"","V1","V2","V3","V4","V5"
"1069",3,27,0,0,0
"1070",2,2,25,0,0
"1071",1,0,28,0,0
"1072",18,4,0,0,0
"1073",19,1,0,0,0
"1074",0,2,19,9,0
"1075",1,6,22,0,0
"1076",2,29,0,0,0
"1077",2,2,22,1,0
"1078",6,26,1,0,0
"1079",0,25,5,0,0
"1080",0,22,4,6,0
"1081",3,27,0,1,0
"1082",1,3,28,0,2
"1083",6,18,0,0,0
"1084",28,0,2,0,0
"1085",0,3,0,0,0
"1086",0,3,26,6,0
"1087",13,14,2,0,0
"1088",12,3,9,0,0
"1089",20,1,1,0,0
"1090",8,12,0,1,2
"1091",0,10,21,3,0
"1092",20,2,1,0,0
"1093",0,0,3,0,0
"1094",20,6,0,0,0
"1095",2,30,2,1,0
"1096",1,8,17,0,0
"1097",3,18,8,0,0
"1098",1,11,13,4,1
"1099",1,3,24,2,0
"1100",3,25,2,0,0
"1101",4,19,3,1,0
"1102",1,21,4,2,0
"1103",16,8,4,0,0
"1104",5,26,0,0,0
"1105",2,22,0,0,0
"1106",5,18,1,0,0
"1107",5,24,1,0,0
"1108",2,2,20,0,0
"1109",17,14,0,0,0
"1110",3,28,0,0,0
"1111",1,18,17,0,0
"1112",24,2,3,0,0
"1113",5,21,0,0,0
"1114",0,8,31,0,0
"1115",21,6,0,0,0
"1116",0,25,1,0,0
"1117",5,23,0,0,0
"1118",4,29,0,2,0
"1119",3,16,6,0,1
"1120",3,25,5,0,0
"1121",1,0,25,1,2
"1122",0,34,5,0,0
"1123",0,30,3,0,0
"1124",3,22,7,0,0
"1125",1,20,8,0,0
"1126",22,1,2,0,0
"1127",29,6,4,0,0
"1128",22,6,1,2,0
"1129",22,5,0,0,0
"1130",0,0,3,26,1
"1131",0,29,2,0,0
"1132",3,15,5,0,0
"1133",6,14,6,0,0
"1134",3,25,3,0,0
"1135",1,25,0,0,0
"1136",17,8,0,0,0
"1137",0,1,12,18,0
"1138",0,26,4,1,0
"1139",8,19,4,0,0
"1140",15,3,6,3,0
"1141",3,1,30,2,0
"1142",5,18,4,0,0
"1143",3,20,6,0,0
"1144",9,14,1,0,0
"1145",2,20,5,0,0
"1146",10,18,0,0,0
"1147",3,1,14,13,0
"1148",1,17,10,1,0
"1149",10,2,10,2,0
"1150",6,11,7,2,0
"1151",7,18,6,0,0
"1152",3,25,0,0,0
"1153",3,22,2,0,0
"1154",9,16,0,2,0
"1155",8,21,1,0,0
"1156",1,12,16,2,0
"1157",21,1,0,0,0
"1158",1,14,7,2,0
"1159",1,30,1,0,0
"1160",2,0,2,0,0
"1161",18,11,0,0,0
"1162",4,5,17,0,0
"1163",20,7,0,0,0
"1164",5,20,2,3,0
"1165",7,13,5,3,1
"1166",4,22,0,0,0
"1167",3,28,0,0,0
"1168",3,20,8,0,0
"1169",20,3,2,0,0
"1170",3,2,20,1,0
"1171",4,20,1,3,0
"1172",2,2,27,0,0
"1173",0,24,8,0,0
"1174",2,25,3,3,3
"1175",0,0,1,0,0
"1176",0,0,24,4,0
"1177",0,3,29,0,0
"1178",2,17,2,0,0
"1179",2,0,0,0,0
"1180",7,23,0,0,0
"1181",4,20,1,0,0
"1182",2,25,3,1,0
"1183",0,5,26,0,0
"1184",0,13,13,3,1
"1185",20,1,1,1,0
"1186",24,0,2,0,0
"1187",0,4,7,21,0
"1188",0,24,8,0,0
"1189",1,24,2,0,0
"1190",1,28,0,0,0
"1191",3,0,2,0,0
"1192",13,1,6,2,0
"1193",0,3,9,21,0
"1194",1,1,18,1,3
"1195",22,3,3,0,0
"1196",12,16,4,0,0
"1197",18,4,1,0,0
"1198",16,5,0,0,0
"1199",1,3,20,2,0
"1200",0,4,20,3,0
"1201",20,2,0,0,0
"1202",1,10,17,0,0
"1203",13,0,0,0,0
"1204",22,5,0,0,0
"1205",1,26,2,0,0
"1206",27,1,1,0,0
"1207",0,27,2,2,0
"1208",2,28,3,0,0
"1209",2,4,26,0,0
"1210",9,17,2,0,0
"1211",1,20,7,2,0
"1212",3,27,2,0,0
"1213",1,4,29,2,0
"1214",27,0,1,0,0
"1215",27,0,2,0,0
"1216",0,29,2,2,0
"1217",3,10,19,0,0
"1218",3,8,22,0,0
"1219",5,10,18,0,0
"1220",27,0,0,0,0
"1221",1,21,8,0,0
"1222",23,0,0,0,0
"1223",3,18,4,0,0
"1224",1,29,0,2,0
"1225",24,1,0,0,0
"1226",22,1,0,0,0
"1227",1,10,14,2,0
"1228",3,4,0,20,2
"1229",16,10,2,0,0
"1230",7,10,6,6,0
"1231",0,25,3,2,0
"1232",0,26,4,0,0
"1233",8,16,0,0,0
"1234",3,5,19,4,0
"1235",2,21,4,3,0
"1236",1,0,15,8,0
"1237",3,25,5,0,0
"1238",0,17,7,2,0
"1239",7,3,12,0,0
"1240",22,8,0,0,0
"1241",19,3,6,0,0
"1242",0,24,13,0,0
"1243",18,7,1,2,0
"1244",26,5,0,0,0
"1245",0,1,17,5,0
"1246",4,2,0,0,0
"1247",0,3,26,1,0
"1248",7,27,0,0,0
"1249",1,26,6,0,0
"1250",20,5,4,0,0
"1251",3,35,0,0,0
"1252",0,9,19,0,0
"1253",1,25,5,0,0
"1254",1,3,22,3,0
"1255",3,19,6,0,0
"1256",24,5,1,0,0
"1257",19,1,0,0,0
"1258",0,6,24,0,0
"1259",3,20,3,2,0
"1260",3,25,2,0,0
"1261",6,19,2,0,0
"1262",7,11,10,5,0
"1263",1,1,5,21,0
"1264",20,1,2,2,0
"1265",0,0,26,4,0
"1266",0,13,15,0,0
"1267",9,20,0,0,0
"1268",29,0,0,0,0
"1269",1,31,2,2,0
"1270",0,24,4,0,0
"1271",5,23,0,0,0
"1272",0,26,5,2,0
"1273",3,22,5,0,0
"1274",1,23,5,0,0
"1275",1,25,4,0,0
"1276",15,5,3,0,0
"1277",1,23,3,0,0
"1278",5,24,0,0,0
"1279",0,0,1,28,4
"1280",15,14,2,0,0
"1281",17,3,2,0,0
"1282",0,26,2,1,0
"1283",2,3,25,0,0
"1284",3,16,1,0,0
"1285",0,1,31,4,0
"1286",8,14,2,0,0
"1287",3,21,2,0,0
"1288",5,26,2,0,0
"1289",2,12,11,0,0
"1290",1,18,7,0,0
"1291",2,0,23,6,0
"1292",0,1,31,0,0
"1293",0,9,18,0,0
"1294",17,8,0,0,0
"1295",20,2,0,0,0
"1296",3,12,11,0,0
"1297",3,23,2,0,0
"1298",1,2,1,27,0
"1299",27,0,1,0,0
"1300",3,27,0,0,0
"1301",11,12,5,3,0
"1302",6,9,15,0,0
"1303",16,3,1,0,0
"1304",1,33,0,0,0
"1305",1,22,3,1,0
"1306",15,3,0,0,0
"1307",2,7,15,0,0
"1308",1,27,2,2,0
"1309",5,21,1,0,0
"1310",2,30,1,0,0
"1311",1,27,1,0,0
"1312",7,23,2,0,0
"1313",3,9,18,0,0
"1314",1,19,5,0,0
"1315",0,23,3,2,0
"1316",3,28,0,0,0
"1317",4,28,0,0,0
"1318",0,28,1,0,0
"1319",1,3,20,3,0
"1320",10,15,4,0,0
"1321",0,29,1,0,0
"1322",0,25,3,0,0
"1323",0,24,3,0,0
"1324",4,12,5,3,2
"1325",7,16,1,0,0
"1326",4,10,22,0,0
"1327",2,17,6,0,0
"1328",8,14,7,0,0
"1329",0,2,5,20,3
"1330",23,1,0,1,0
"1331",3,3,23,0,0
"1332",0,29,0,0,0
"1333",0,1,28,2,0
"1334",2,12,12,0,0
"1335",6,19,0,1,0
"1336",5,17,4,0,0
"1337",6,16,14,0,0
"1338",6,18,6,0,0
"1339",3,1,20,6,0
"1340",0,2,24,0,0
"1341",3,1,24,0,0
"1342",2,25,0,0,0
"1343",4,22,0,0,0
"1344",10,11,3,0,0
"1345",1,26,2,0,0
"1346",3,31,0,0,0
"1347",3,5,19,2,0
"1348",3,25,2,0,0
"1349",0,5,26,0,0
"1350",12,9,0,0,0
"1351",2,28,0,0,0
"1352",1,0,27,0,0
"1353",10,13,0,0,0
"1354",1,3,25,0,0
"1355",5,9,13,0,0
"1356",23,2,4,0,0
"1357",1,2,26,2,0
"1358",2,19,3,2,0
"1359",1,11,10,0,0
"1360",19,9,0,0,0
"1361",0,24,5,1,0
"1362",21,3,6,2,0
"1363",6,22,1,0,0
"1364",1,2,26,0,0
"1365",2,14,10,0,0
"1366",0,29,3,0,0
"1367",1,25,2,0,0
"1368",7,26,0,0,0
"1369",1,0,28,0,0
"1370",17,11,2,0,0
"1371",1,23,3,2,0
"1372",5,14,1,0,3
"1373",18,4,3,0,0
"1374",7,21,0,0,0
"1375",1,16,6,4,0
"1376",2,27,7,0,0
"1377",6,18,3,0,0
"1378",1,25,4,0,0
"1379",27,1,1,0,0
"1380",1,4,27,0,0
"1381",0,0,15,8,1
"1382",5,24,0,0,0
"1383",4,21,1,0,0
"1384",2,2,15,1,0
"1385",11,12,3,0,0
"1386",21,6,3,0,0
"1387",0,1,24,1,1
"1388",4,23,0,1,0
"1389",1,5,20,1,0
"1390",0,19,6,2,0
"1391",16,11,0,0,0
"1392",1,26,3,0,0
"1393",0,3,24,5,0
"1394",2,25,0,0,0
"1395",21,1,0,0,0
"1396",8,24,0,0,0
"1397",21,1,1,0,0
"1398",6,17,4,0,0
"1399",25,1,1,4,0
"1400",23,0,3,1,0
"1401",4,24,2,0,0
"1402",24,1,0,0,0
"1403",1,26,4,0,0
"1404",6,24,0,0,0
"1405",9,18,2,0,0
"1406",0,3,23,2,0
"1407",7,14,2,1,0
"1408",1,20,11,0,0
"1409",2,22,2,0,0
"1410",4,0,0,0,0
"1411",1,18,2,2,0
"1412",1,3,25,2,0
"1413",18,9,0,0,0
"1414",7,22,0,0,0
"1415",3,22,0,0,0
"1416",23,0,1,0,0
"1417",5,0,5,13,0
"1418",20,7,2,0,0
"1419",3,19,0,0,0
"1420",0,23,8,0,0
"1421",4,25,0,0,0
"1422",3,23,3,0,0
"1423",5,18,0,0,0
"1424",2,28,3,0,0
"1425",0,29,0,0,0
"1426",2,2,27,0,0
"1427",5,23,2,0,0
"1428",24,3,2,0,0
"1429",2,33,0,0,0
"1430",1,0,25,0,0
"1431",0,27,2,3,0
"1432",4,27,1,0,0
"1433",0,27,2,2,0
"1434",0,25,3,0,0
"1435",22,3,3,0,0
"1436",2,19,3,2,0
"1437",2,2,25,0,0
"1438",7,1,26,2,0
"1439",0,1,22,5,0
"1440",21,3,4,0,0
"1441",4,4,16,0,0
"1442",3,28,0,0,0
"1443",26,2,1,0,0
"1444",4,3,22,0,0
"1445",4,23,0,0,0
"1446",6,17,0,0,0
"1447",0,6,25,0,0
"1448",0,25,3,0,0
"1449",3,21,3,0,0
"1450",4,19,2,0,0
"1451",3,2,25,0,0
"1452",3,22,1,0,0
"1453",8,15,0,0,0
"1454",7,17,3,0,0
"1455",1,3,19,2,0
"1456",0,29,2,0,0
"1457",2,26,1,1,0
"1458",1,2,25,2,0
"1459",1,24,4,0,0
"1460",16,0,5,1,0
"1461",2,0,23,0,0
"1462",7,24,1,0,0
"1463",12,3,11,2,0
"1464",1,21,1,2,0
"1465",6,24,0,0,0
"1466",19,4,0,0,0
"1467",9,1,0,11,0
"1468",0,18,13,1,0
"1469",0,24,5,0,0
"1470",2,17,4,0,0
"1471",14,7,0,0,0
"1472",7,4,19,0,0
"1473",27,0,0,0,0
"1474",0,12,13,6,0
"1475",0,3,17,7,2
"1476",0,21,6,3,0
"1477",1,24,3,0,0
"1478",1,3,23,0,0
"1479",1,3,30,2,0
"1480",6,12,10,0,0
"1481",1,27,2,0,0
"1482",3,4,20,0,0
"1483",22,3,2,0,0
"1484",4,24,0,0,0
"1485",23,2,1,0,0
"1486",5,27,0,0,0
"1487",21,5,0,2,0
"1488",25,2,2,0,0
"1489",27,0,0,0,0
"1490",0,2,22,2,0
"1491",1,24,0,1,0
"1492",5,15,6,2,0
"1493",18,3,1,0,0
"1494",3,20,1,0,0
"1495",2,17,5,2,0
"1496",4,25,3,0,0
"1497",1,3,24,0,0
"1498",11,4,9,0,0
"1499",8,7,16,0,0
"1500",2,22,3,0,0
"1501",3,26,0,0,0
"1502",2,16,3,0,0
"1503",22,3,2,0,0
"1504",9,12,9,4,0
"1505",3,3,21,2,0
"1506",1,11,18,0,0
"1507",2,22,2,0,0
"1508",3,23,0,1,0
"1509",3,22,1,0,0
"1510",4,12,12,0,0
"1511",17,5,4,0,0
"1512",26,2,1,0,0
"1513",2,0,30,4,0
"1514",3,10,13,0,0
"1515",13,4,0,0,0
"1516",0,0,2,22,2
"1517",2,28,0,0,0
"1518",0,0,24,3,0
"1519",1,20,3,0,0
"1520",20,2,0,1,0
"1521",2,1,17,12,0
"1522",4,0,0,29,0
"1523",0,20,5,0,0
"1524",9,13,7,0,0
"1525",2,29,1,0,0
"1526",4,17,6,2,0
"1527",1,4,23,3,0
"1528",0,5,23,2,0
"1529",5,22,0,0,0
"1530",2,4,21,2,0
"1531",2,20,2,0,0
"1532",3,27,1,0,0
"1533",23,10,2,0,0
"1534",0,28,3,0,1
"1535",3,16,18,0,0
"1536",0,1,25,4,0
"1537",3,2,16,3,0
"1538",1,0,26,0,0
"1539",19,2,4,0,0
"1540",22,1,0,0,0
"1541",0,2,28,0,0
"1542",2,0,27,1,0
"1543",0,3,21,4,0
"1544",2,26,3,0,0
"1545",1,23,2,0,0
"1546",1,27,1,0,0
"1547",1,25,1,0,0
"1548",6,25,0,0,0
"1549",0,27,5,1,0
"1550",5,4,13,0,0
"1551",21,1,3,0,0
"1552",1,28,2,0,0
"1553",5,26,0,0,0
"1554",16,10,0,0,0
"1555",5,17,2,0,0
"1556",16,11,0,2,0
"1557",21,5,0,0,0
"1558",4,2,23,3,0
"1559",2,23,1,0,0
"1560",8,15,3,0,0
"1561",3,18,2,3,0
"1562",6,20,7,0,0
"1563",16,2,0,1,0
"1564",11,7,7,0,0
"1565",16,10,2,0,0
"1566",5,20,6,0,0
"1567",0,4,24,2,0
"1568",1,29,2,0,0
"1569",2,22,0,0,0
"1570",0,24,2,3,0
"1571",12,15,2,0,0
"1572",1,21,2,0,0
"1573",3,28,1,0,0
"1574",2,1,16,6,0
"1575",0,30,3,0,0
"1576",25,1,0,0,0
"1577",1,15,6,0,0
"1578",2,11,18,0,0
"1579",15,9,0,2,0
"1580",3,23,4,0,0
"1581",3,8,23,0,0
"1582",4,21,1,0,0
"1583",1,22,1,0,0
"1584",2,17,7,3,0
"1585",5,2,0,0,0
"1586",3,1,18,2,0
"1587",1,2,25,2,1
"1588",4,0,0,0,0
"1589",0,12,16,3,0
"1590",1,26,0,1,0
"1591",23,1,0,0,0
"1592",4,23,1,0,0
"1593",5,22,0,0,0
"1594",25,1,1,2,2
"1595",7,13,6,0,0
"1596",2,24,2,0,0
"1597",10,6,3,4,1
"1598",19,7,4,0,0
"1599",4,16,0,4,0
"1600",1,2,10,10,0
"1601",1,26,0,0,0
"1602",29,1,0,0,0
"1603",23,1,2,0,0
"1604",17,4,0,1,0
"1605",5,21,0,4,0
"1606",19,10,0,0,0
"1607",3,23,3,0,0
"1608",1,0,0,0,0
"1609",25,0,1,0,0
"1610",2,22,3,0,0
"1611",1,23,7,0,0
"1612",1,29,0,0,0
"1613",5,25,2,0,0
"1614",19,7,1,0,0
"1615",4,19,1,1,0
"1616",23,2,0,0,0
"1617",2,8,24,0,0
"1618",2,21,2,6,0
"1619",0,3,24,4,0
"1620",1,1,30,1,0
"1621",15,1,6,2,1
"1622",7,14,1,0,0
"1623",2,4,26,2,0
"1624",6,21,1,0,0
"1625",27,1,0,0,0
"1626",1,2,21,0,0
"1627",0,3,23,4,0
"1628",1,16,10,0,0
"1629",23,0,0,0,0
"1630",23,3,1,0,0
"1631",7,18,0,0,0
"1632",4,15,6,0,0
"1633",3,23,2,0,0
"1634",2,13,11,0,0
"1635",3,26,2,0,0
"1636",19,2,0,0,0
"1637",1,0,23,6,0
"1638",15,16,3,0,0
"1639",4,21,7,0,0
"1640",3,20,0,0,0
"1641",5,19,2,0,0
"1642",16,14,5,0,0
"1643",21,1,0,0,0
"1644",3,17,1,0,0
"1645",1,27,6,0,0
"1646",5,21,4,0,0
"1647",13,6,4,0,0
"1648",15,8,0,0,0
"1649",1,28,1,1,0
"1650",0,32,4,1,0
"1651",20,5,2,0,0
"1652",1,31,3,0,0
"1653",10,13,3,0,0
"1654",3,19,8,0,0
"1655",3,26,1,0,0
"1656",1,1,25,1,0
"1657",0,34,0,0,0
"1658",8,26,3,0,0
"1659",28,0,0,0,0
"1660",3,25,1,0,0
"1661",7,18,2,0,0
"1662",4,15,2,3,0
"1663",1,5,20,0,0
"1664",0,23,6,0,0
"1665",15,12,0,0,0
"1666",4,18,1,0,0
"1667",0,25,7,2,0
"1668",1,27,4,0,0
"1669",1,24,0,0,0
"1670",1,3,9,12,0
"1671",1,15,11,0,0
"1672",0,3,25,0,2
"1673",1,27,11,0,0
"1674",0,0,3,28,0
"1675",21,3,0,0,0
"1676",1,25,0,0,0
"1677",1,3,20,4,0
"1678",5,1,23,0,0
"1679",3,23,3,5,2
"1680",0,27,9,0,0
"1681",0,5,24,0,0
"1682",12,15,0,0,0
"1683",3,25,6,0,0
"1684",5,23,1,2,0
"1685",4,5,25,0,0
"1686",2,18,1,0,0
"1687",29,0,1,0,0
"1688",0,0,28,1,0
"1689",3,16,6,0,0
"1690",5,0,0,0,0
"1691",1,0,29,0,0
"1692",19,3,0,0,0
"1693",11,18,0,0,0
"1694",2,17,1,0,0
"1695",0,24,3,0,0
"1696",1,17,11,0,0
"1697",0,0,3,11,10
"1698",27,1,2,0,0
"1699",4,18,5,0,0
"1700",1,24,2,0,0
"1701",8,14,0,0,0
"1702",13,14,0,0,0
"1703",2,22,1,0,0
"1704",23,1,2,0,0
"1705",0,3,27,0,0
"1706",0,1,26,2,0
"1707",0,4,21,3,0
"1708",1,2,26,3,0
"1709",21,10,1,0,0
"1710",8,14,1,0,0
"1711",6,18,2,3,0
"1712",20,2,0,0,0
"1713",1,22,1,2,0
"1714",14,15,1,0,0
"1715",0,0,28,3,0
"1716",2,3,19,0,0
"1717",1,11,15,0,0
"1718",18,5,0,0,0
"1719",20,5,2,0,0
"1720",10,17,0,0,0
"1721",2,3,27,3,0
"1722",0,0,3,26,0
"1723",1,6,17,6,0
"1724",3,23,3,0,0
"1725",5,8,11,0,2
"1726",0,21,2,0,0
"1727",1,19,9,0,0
"1728",1,29,0,0,0
"1729",14,4,3,0,2
"1730",6,18,3,0,0
"1731",0,8,22,0,0
"1732",4,20,1,0,0
"1733",1,20,3,2,0
"1734",6,25,0,0,0
"1735",3,16,13,0,0
"1736",6,20,6,0,0
"1737",1,19,5,0,0
"1738",1,0,26,3,0
"1739",25,1,0,0,0
"1740",6,16,4,0,0
"1741",16,11,0,0,0
"1742",0,24,10,0,0
"1743",4,28,3,0,0
"1744",19,4,4,0,0
"1745",1,23,3,2,0
"1746",19,11,2,1,0
"1747",18,1,3,0,0
"1748",6,17,12,0,0
"1749",3,16,10,0,0
"1750",0,5,25,1,0
"1751",21,4,4,0,0
"1752",0,27,0,0,1
"1753",0,18,7,2,0
"1754",3,4,21,3,0
"1755",3,23,0,0,0
"1756",6,18,2,0,0
"1757",6,18,3,0,0
"1758",9,15,6,2,0
"1759",0,2,29,0,0
"1760",22,3,0,1,0
"1761",16,7,3,0,0
"1762",2,3,21,0,0
"1763",19,1,1,0,0
"1764",20,5,0,2,0
"1765",7,16,1,0,0
"1766",3,27,0,0,0
"1767",2,19,4,0,0
"1768",4,16,4,0,0
"1769",3,26,4,0,0
"1770",0,4,20,0,0
"1771",5,9,10,0,0
"1772",0,6,21,1,0
"1773",1,13,14,0,0
"1774",1,26,0,2,0
"1775",2,24,0,0,0
"1776",1,30,4,0,0
"1777",4,0,26,0,0
"1778",4,15,13,0,0
"1779",0,28,0,2,0
"1780",19,4,0,1,0
"1781",6,18,2,0,0
"1782",1,1,0,0,0
"1783",1,22,2,3,0
"1784",0,12,15,0,0
"1785",1,12,15,0,0
"1786",17,8,0,1,2
"1787",21,4,1,2,0
"1788",6,19,5,0,1
"1789",0,3,24,1,0
"1790",1,25,1,2,0
"1791",4,24,0,0,0
"1792",0,4,23,1,0
"1793",12,14,3,0,0
"1794",2,0,23,2,0
"1795",4,16,3,0,0
"1796",2,5,22,5,0
"1797",0,20,6,2,1
"1798",4,18,0,0,0
"1799",2,32,0,1,0
"1800",1,23,2,0,0
"1801",11,13,3,5,0
"1802",2,26,1,2,2
"1803",0,29,1,3,0
"1804",6,13,6,0,0
"1805",0,29,0,0,0
"1806",0,10,19,0,0
"1807",26,3,0,0,0
"1808",0,29,3,0,0
"1809",1,0,10,20,3
"1810",1,27,0,0,0
"1811",5,22,1,0,0
"1812",2,1,24,5,0
"1813",4,21,0,0,0
"1814",5,26,2,0,0
"1815",2,3,0,0,0
"1816",0,5,14,2,3
"1817",5,24,2,0,0
"1818",3,19,1,4,0
"1819",15,13,2,1,0
"1820",7,25,0,0,0
"1821",1,1,17,4,0
"1822",26,2,1,0,0
"1823",3,19,6,0,0
"1824",2,24,1,0,0
"1825",2,23,1,0,0
"1826",0,1,3,16,3
"1827",2,4,22,3,0
"1828",3,29,0,0,0
"1829",3,18,1,1,0
"1830",1,27,2,2,0
"1831",1,0,4,19,3
"1832",1,21,4,0,0
"1833",1,23,1,4,0
"1834",4,24,0,3,0
"1835",2,0,3,0,0
"1836",8,8,14,3,0
"1837",10,17,2,0,0
"1838",2,0,0,0,0
"1839",2,25,0,0,0
"1840",6,14,11,0,0
"1841",26,1,0,0,0
"1842",5,19,4,0,0
"1843",10,18,2,0,0
"1844",5,22,3,0,0
"1845",3,26,0,0,0
"1846",12,10,1,0,0
"1847",6,16,8,0,0
"1848",5,2,12,5,3
"1849",0,19,6,0,0
"1850",6,15,7,0,0
"1851",0,3,0,0,0
"1852",3,21,0,3,2
"1853",0,3,21,0,1
"1854",3,22,3,0,0
"1855",1,23,1,2,0
"1856",3,27,1,0,0
"1857",19,1,1,0,0
"1858",0,9,14,4,2
"1859",8,1,21,2,0
"1860",27,1,1,0,0
"1861",21,3,0,0,0
"1862",1,19,5,0,0
"1863",5,7,18,3,0
"1864",1,26,3,0,0
"1865",1,29,4,0,0
"1866",3,22,3,2,0
"1867",7,18,6,0,0
"1868",1,27,3,0,0
"1869",3,3,26,0,0
"1870",12,19,3,0,0
"1871",2,7,22,5,0
"1872",5,14,12,0,0
"1873",6,4,7,7,0
"1874",12,15,4,0,0
"1875",24,1,2,0,0
"1876",4,13,1,0,1
"1877",1,0,31,0,0
"1878",0,1,15,10,1
"1879",9,16,4,0,0
"1880",3,30,0,1,0
"1881",0,30,3,0,0
"1882",0,3,25,1,0
"1883",1,23,0,0,0
"1884",3,15,9,1,0
"1885",3,30,0,0,0
"1886",10,12,3,0,0
"1887",16,8,3,0,0
"1888",1,22,7,0,0
"1889",20,1,3,0,0
"1890",1,25,2,0,0
"1891",1,9,16,0,0
"1892",4,17,5,2,0
"1893",5,1,9,15,0
"1894",1,26,2,0,0
"1895",0,3,22,3,0
"1896",3,17,3,0,0
"1897",1,34,5,0,0
"1898",1,14,17,3,0
"1899",1,8,18,2,0
"1900",17,3,0,0,0
"1901",1,15,9,2,0
"1902",2,0,2,0,0
"1903",4,21,1,0,0
"1904",24,0,1,0,0
"1905",4,21,1,0,0
"1906",0,1,29,1,0
"1907",20,10,0,0,0
"1908",27,4,0,0,0
"1909",6,26,2,0,0
"1910",3,8,19,0,0
"1911",0,28,1,1,0
"1912",2,30,0,0,0
"1913",2,23,6,0,0
"1914",0,4,22,0,0
"1915",0,26,2,1,0
"1916",27,0,0,0,0
"1917",19,2,0,0,0
"1918",3,25,2,2,0
"1919",4,14,3,2,0
"1920",23,1,3,0,0
"1921",22,6,0,0,0
"1922",2,24,2,0,0
"1923",0,4,29,3,0
"1924",21,3,0,0,0
"1925",2,31,0,0,0
"1926",0,29,2,0,0
"1927",3,24,0,0,0
"1928",5,24,0,0,0
"1929",0,0,3,9,17
"1930",3,27,1,0,0
"1931",3,7,25,0,0
"1932",0,15,9,2,1
"1933",5,16,4,0,0
"1934",3,21,1,0,0
"1935",6,24,5,0,0
"1936",0,2,3,26,1
"1937",22,3,3,0,0
"1938",0,29,5,0,0
"1939",10,7,8,0,0
"1940",0,30,3,0,0
"1941",24,6,0,0,0
"1942",3,24,1,0,0
"1943",1,0,23,3,0
"1944",0,10,16,0,0
"1945",4,27,0,0,0
"1946",3,22,2,1,0
"1947",0,3,31,1,0
"1948",6,18,3,0,0
"1949",2,0,22,0,4
"1950",1,9,17,2,0
"1951",22,2,1,0,0
"1952",3,2,28,0,0
"1953",4,21,2,0,0
"1954",4,20,0,0,0
"1955",4,21,1,2,0
"1956",16,10,0,2,0
"1957",5,23,0,0,0
"1958",3,18,3,0,0
"1959",3,23,4,0,0
"1960",3,24,3,0,0
"1961",9,5,9,0,0
"1962",17,13,0,0,0
"1963",27,0,1,0,0
"1964",7,25,0,0,0
"1965",14,2,0,1,1
"1966",3,26,0,1,0
"1967",1,23,1,2,0
"1968",0,2,30,0,0
"1969",5,0,23,2,5
"1970",4,22,3,0,0
"1971",1,18,12,0,0
"1972",0,30,5,0,0
"1973",4,17,1,2,0
"1974",2,24,0,0,0
"1975",2,3,23,10,0
"1976",3,30,0,0,0
"1977",1,3,16,7,0
"1978",7,18,0,0,0
"1979",2,0,2,0,0
"1980",21,5,0,0,0
"1981",21,1,3,0,0
"1982",0,8,15,1,0
"1983",0,2,30,0,0
"1984",7,26,0,0,0
"1985",0,9,22,3,0
"1986",0,4,27,5,0
"1987",5,3,24,0,0
"1988",5,19,1,0,0
"1989",0,27,1,2,0
"1990",11,12,0,0,0
"1991",3,25,1,0,0
"1992",0,27,2,2,2
"1993",0,3,29,1,0
"1994",0,1,25,0,1
"1995",9,17,2,2,0
"1996",7,18,6,0,0
"1997",3,9,13,0,0
"1998",4,23,0,0,0
"1999",25,1,0,1,0
"2000",2,0,1,0,0
"2001",21,6,0,0,0
"2002",5,22,5,0,0
"2003",25,7,0,0,0
"2004",1,21,3,0,0
"2005",0,4,31,3,0
"2006",2,22,0,0,0
"2007",3,30,0,0,0
"2008",3,13,10,1,0
"2009",3,10,13,0,0
"2010",7,25,2,0,0
"2011",1,26,4,0,0
"2012",22,5,0,0,0
"2013",10,21,0,0,0
"2014",18,8,2,0,0
"2015",1,0,29,0,0
"2016",20,3,3,0,0
"2017",2,15,13,3,0
"2018",26,5,3,0,0
"2019",3,26,1,0,0
"2020",1,21,3,4,0
"2021",21,3,0,0,0
"2022",1,27,2,2,0
"2023",4,23,5,3,0
"2024",15,12,0,0,0
"2025",25,2,1,0,0
"2026",20,1,0,1,0
"2027",1,25,2,0,0
"2028",3,0,30,1,0
"2029",15,9,2,0,0
"2030",5,23,0,4,0
"2031",1,23,6,2,0
"2032",22,4,0,0,0
"2033",4,0,29,0,0
"2034",1,24,5,0,0
"2035",6,21,1,0,0
"2036",0,3,19,2,0
"2037",4,21,3,0,0
"2038",26,0,1,0,0
"2039",1,25,3,0,0
"2040",28,2,3,3,0
"2041",5,16,1,0,0
"2042",0,29,5,0,0
"2043",0,20,12,0,0
"2044",24,0,1,0,0
"2045",0,6,16,3,0
"2046",1,0,26,0,0
"2047",22,3,0,0,0
"2048",3,27,0,2,0
"2049",4,20,4,0,0
"2050",3,10,14,0,0
"2051",3,21,6,0,0
"2052",27,1,0,0,0
"2053",7,17,5,0,0
"2054",0,1,13,10,2
"2055",4,19,6,0,0
"2056",3,1,22,2,0
"2057",3,6,17,0,0
"2058",23,5,0,0,0
"2059",3,2,0,0,0
"2060",2,11,17,0,0
"2061",3,26,0,0,0
"2062",3,15,6,0,0
"2063",0,3,18,6,0
"2064",22,5,0,0,0
"2065",5,22,1,0,0
"2066",1,31,3,0,0
