"","V1","V2","V3","V4","V5"
"280",23,0,2,0,0
"281",8,3,12,0,0
"282",27,3,0,0,0
"283",2,0,0,0,0
"284",13,8,4,1,0
"285",0,1,0,0,0
"286",0,0,14,0,0
"287",2,1,0,0,0
"288",1,22,0,0,0
"289",2,0,0,0,0
"290",28,2,0,0,0
"291",10,11,1,0,0
"292",0,0,0,0,0
"293",23,5,0,2,0
"294",7,10,3,0,0
"295",26,0,0,0,0
"296",23,5,2,0,0
"297",24,0,1,0,0
"298",4,15,7,0,0
"299",1,0,0,0,0
"300",36,2,0,0,0
"301",25,2,2,0,0
"302",34,1,0,0,0
"303",23,1,0,0,0
"304",19,7,3,1,0
"305",0,30,1,0,0
"306",25,0,0,0,0
"307",30,0,1,0,0
"308",28,1,0,0,0
"309",22,2,0,0,0
"310",15,7,5,0,0
"311",22,3,2,0,0
"312",19,3,0,0,0
"313",2,0,0,0,0
"314",23,1,4,0,0
"315",15,1,7,1,0
"316",23,1,0,0,0
"317",18,9,1,0,0
"318",32,0,0,0,0
"319",30,2,2,0,0
"320",0,2,0,0,0
"321",21,3,2,0,0
"322",30,0,0,0,0
"323",17,8,2,0,0
"324",1,18,0,2,0
"325",0,18,2,0,0
"326",27,1,1,4,0
"327",24,2,0,0,0
"328",31,1,0,0,0
"329",26,3,1,0,0
"330",26,0,1,2,0
"331",21,5,2,0,0
"332",28,1,0,0,0
"333",30,2,1,0,0
"334",0,6,15,0,0
"335",23,4,3,0,0
"336",23,2,0,0,0
"337",23,3,0,0,0
"338",19,8,0,0,0
"339",0,3,6,1,0
"340",0,18,2,2,0
"341",26,4,1,0,0
"342",0,1,0,0,0
"343",32,3,0,0,0
"344",23,4,2,0,0
"345",20,1,0,0,0
"346",16,12,0,0,0
"347",0,22,3,0,0
"348",7,11,3,0,0
"349",25,0,3,0,0
"350",23,6,3,0,0
"351",0,17,3,0,0
"352",0,0,0,0,0
"353",1,24,0,0,0
"354",15,9,1,0,0
"355",22,4,0,0,0
"356",28,5,0,0,0
"357",28,2,0,0,0
"358",23,1,1,1,0
"359",29,0,0,0,0
"360",29,0,0,0,0
"361",29,2,2,0,0
"362",30,0,1,0,0
"363",8,23,0,0,0
"364",16,9,0,0,0
"365",1,21,3,0,0
"366",27,0,0,0,0
"367",31,3,0,0,0
"368",2,0,1,0,0
"369",2,14,6,0,0
"370",18,8,3,0,0
"371",7,1,0,0,0
"372",1,19,4,0,0
"373",27,2,0,0,0
"374",20,4,0,0,0
"375",0,1,18,3,0
"376",0,1,0,0,0
"377",0,0,0,0,0
"378",0,1,0,0,0
"379",31,0,1,0,0
"380",4,0,0,0,0
"381",26,3,0,0,0
"382",12,17,1,1,0
"383",18,8,0,2,0
"384",22,1,1,1,0
"385",30,2,2,0,0
"386",23,3,2,0,0
"387",26,4,0,0,0
"388",26,0,5,0,0
"389",2,0,0,0,0
"390",4,2,0,0,0
"391",25,0,1,0,0
"392",0,19,3,0,0
"393",7,17,1,0,0
"394",26,5,1,0,0
"395",21,4,2,0,0
"396",23,0,1,0,0
"397",1,16,3,0,0
"398",25,2,0,0,0
"399",23,5,1,0,0
"400",1,18,0,1,0
"401",0,1,0,0,0
"402",30,1,0,0,0
"403",16,14,0,0,0
"404",4,10,8,0,0
"405",28,2,0,0,0
"406",0,1,18,3,0
"407",18,7,2,2,0
"408",3,2,0,0,0
"409",17,6,1,2,0
"410",32,4,0,0,0
"411",22,8,0,0,0
"412",32,2,0,0,0
"413",1,21,0,0,0
"414",0,0,1,0,0
"415",22,4,1,2,0
"416",2,17,1,0,0
"417",26,3,0,0,0
"418",23,1,1,0,0
"419",24,4,0,0,0
"420",22,2,0,2,0
"421",10,11,0,1,0
"422",31,0,1,0,0
"423",1,16,5,0,0
"424",22,3,2,0,0
"425",26,5,0,0,0
"426",17,4,1,0,0
"427",28,2,0,0,0
"428",1,25,0,1,0
"429",28,3,0,0,0
"430",27,0,1,0,0
"431",31,1,0,0,0
"432",26,5,0,0,0
"433",3,0,0,0,0
"434",27,1,0,0,0
"435",20,4,0,0,0
"436",24,4,0,0,0
"437",24,0,0,0,0
"438",21,3,0,0,0
"439",0,22,1,0,0
"440",26,2,1,0,0
"441",28,1,2,0,0
"442",24,4,1,0,0
"443",29,3,2,0,0
"444",26,1,0,0,0
"445",27,0,1,0,0
"446",26,3,2,0,0
"447",16,3,1,1,0
"448",8,21,0,0,0
"449",33,0,3,1,0
"450",1,21,2,0,0
"451",27,0,0,0,0
"452",30,2,0,0,0
"453",25,2,2,0,0
"454",2,3,0,0,0
"455",22,7,2,0,0
"456",21,9,2,2,0
"457",19,1,4,0,0
"458",4,22,0,0,0
"459",19,1,1,0,0
"460",1,20,3,0,0
"461",0,1,10,7,0
"462",25,2,0,0,0
"463",5,19,3,0,0
"464",5,0,1,0,0
"465",21,0,2,0,0
"466",27,3,0,0,0
"467",24,2,3,0,0
"468",2,0,2,0,0
"469",27,3,1,0,0
"470",30,1,0,0,0
"471",17,6,1,0,0
"472",27,3,0,0,0
"473",26,2,1,0,0
"474",23,6,1,0,0
"475",16,9,1,0,0
"476",15,12,3,0,0
"477",9,3,0,0,0
"478",21,1,0,0,0
"479",0,0,0,0,0
"480",0,3,17,2,0
"481",18,6,3,0,0
"482",1,20,3,0,0
"483",29,0,1,0,0
"484",24,9,0,0,0
"485",24,1,0,0,0
"486",25,1,1,0,0
"487",28,0,0,0,0
"488",16,6,2,0,0
"489",0,24,2,0,0
"490",32,0,1,0,0
"491",25,3,2,0,0
"492",26,2,2,2,0
"493",0,12,2,1,0
"494",21,4,1,0,0
"495",34,0,0,0,0
"496",21,4,3,0,0
"497",3,14,2,2,0
"498",23,2,1,0,0
"499",25,3,0,0,0
"500",24,1,1,0,0
"501",26,1,0,0,0
"502",1,20,2,0,0
"503",1,19,7,1,0
"504",2,0,0,0,0
"505",21,4,2,0,0
"506",30,0,0,0,0
"507",26,5,0,0,0
"508",31,4,0,0,0
"509",17,2,1,0,0
"510",33,0,0,0,0
"511",32,3,0,0,0
"512",26,4,0,0,0
"513",23,0,2,0,0
"514",19,1,4,1,0
"515",27,0,0,0,0
"516",23,2,1,0,0
"517",19,6,0,0,0
"518",31,0,0,0,0
"519",27,1,0,0,0
"520",30,0,1,0,0
"521",30,3,0,0,0
"522",26,2,0,0,0
"523",24,2,1,0,0
"524",1,0,0,0,0
"525",22,4,1,0,0
"526",16,8,3,0,0
"527",6,2,1,0,0
"528",27,0,1,0,0
"529",20,6,0,1,0
"530",3,21,1,0,0
"531",29,0,1,0,0
"532",24,3,0,1,0
"533",5,0,0,0,0
"534",15,14,1,0,0
"535",30,1,1,0,0
"536",4,0,0,0,0
"537",2,30,0,0,0
"538",22,5,0,0,0
"539",34,2,0,0,0
"540",25,6,0,0,0
"541",32,2,1,0,0
"542",30,2,0,1,0
"543",27,2,0,0,0
"544",33,0,0,0,0
"545",0,20,6,0,1
"546",5,18,2,0,0
"547",20,0,2,0,0
"548",21,7,0,0,0
"549",5,0,2,0,0
"550",25,1,0,2,0
"551",21,3,2,2,0
"552",26,1,2,0,0
"553",13,6,2,0,0
"554",17,8,1,0,0
"555",23,2,1,0,0
"556",30,1,0,0,0
"557",0,0,0,0,0
"558",29,3,2,0,0
"559",21,6,2,0,0
"560",20,9,0,0,0
"561",23,3,0,0,0
"562",31,2,0,0,0
"563",26,1,2,0,0
"564",27,1,0,0,0
"565",24,8,0,0,0
"566",11,2,5,0,0
"567",33,0,0,0,0
"568",25,2,1,0,0
"569",24,1,0,0,0
"570",23,2,0,1,0
"571",25,0,1,0,0
"572",30,2,0,0,0
"573",4,0,0,0,0
"574",5,0,0,0,0
"575",25,1,3,0,0
"576",0,18,4,0,0
"577",5,18,0,2,0
"578",5,0,0,0,0
"579",0,3,0,0,0
"580",0,3,0,0,0
"581",29,1,0,0,0
"582",26,1,0,1,0
"583",30,1,0,0,0
"584",6,17,2,0,0
"585",13,8,2,0,0
"586",18,4,8,0,0
"587",3,18,2,2,0
"588",25,0,0,0,0
"589",25,2,0,0,0
"590",22,5,0,0,0
"591",5,6,0,0,0
"592",2,0,1,0,0
"593",25,2,0,0,0
"594",25,3,1,0,0
"595",25,6,0,0,0
"596",31,4,0,0,0
"597",23,3,3,0,0
"598",1,24,3,0,0
"599",21,8,1,0,0
"600",17,5,1,0,0
"601",4,25,0,0,0
"602",2,0,0,0,0
"603",31,3,0,0,0
"604",30,1,0,0,0
"605",22,1,2,0,0
"606",16,6,0,0,0
"607",1,20,1,0,0
"608",31,2,0,1,0
"609",27,0,0,0,0
"610",0,0,2,0,0
"611",20,3,0,0,0
"612",1,25,0,2,0
"613",2,19,0,0,0
"614",1,17,4,1,0
"615",0,1,0,0,0
"616",28,0,1,0,0
"617",29,1,0,0,0
"618",18,14,1,0,0
"619",35,0,0,0,0
"620",24,2,2,0,0
"621",30,3,1,0,0
"622",19,2,0,0,0
"623",6,0,2,0,0
"624",24,4,4,0,0
"625",19,1,1,1,0
"626",28,0,1,0,0
"627",0,2,0,0,0
"628",11,3,10,0,0
"629",31,3,0,0,0
"630",0,1,0,0,0
"631",22,5,0,0,0
"632",29,3,0,0,0
"633",28,4,0,0,0
"634",27,3,1,0,0
"635",1,16,5,0,0
"636",16,10,1,0,0
"637",31,1,2,0,0
"638",3,20,0,0,0
"639",32,0,0,0,0
"640",9,2,0,0,0
"641",1,20,0,0,0
"642",28,0,0,0,0
"643",22,2,0,0,0
"644",25,2,0,0,0
"645",7,16,5,0,0
"646",26,1,2,0,0
"647",29,2,2,0,0
"648",0,11,13,2,0
"649",3,0,0,0,0
"650",24,2,2,0,0
"651",18,4,1,0,0
"652",1,0,1,0,0
"653",0,0,18,0,0
"654",24,2,1,0,0
"655",0,3,0,0,0
"656",18,8,3,0,0
"657",23,0,1,0,0
"658",27,0,2,0,0
"659",29,0,1,0,0
"660",11,12,2,0,0
"661",31,0,0,0,0
"662",1,21,0,3,0
"663",25,4,0,0,0
"664",27,3,0,0,0
"665",27,2,0,0,0
"666",8,17,0,0,0
"667",21,1,2,0,0
"668",3,24,0,0,0
"669",28,2,1,0,0
"670",5,0,0,0,0
"671",33,1,1,0,0
"672",1,18,4,1,0
"673",4,17,2,0,0
"674",23,3,0,0,0
"675",31,0,0,0,0
"676",27,0,0,0,0
"677",4,18,2,0,0
"678",7,14,2,0,0
"679",26,3,0,1,0
"680",27,1,0,0,0
"681",27,1,1,0,0
"682",3,0,1,0,0
"683",16,9,0,0,0
"684",1,19,5,0,0
"685",27,5,0,0,0
"686",27,0,1,0,0
"687",24,5,1,0,0
"688",26,1,1,0,0
"689",25,0,0,1,0
"690",19,6,0,0,0
"691",20,10,3,1,0
"692",1,0,0,0,0
"693",20,6,1,0,0
"694",26,5,0,0,0
"695",14,10,0,0,0
"696",33,0,2,0,0
"697",24,1,2,0,0
"698",24,2,1,0,0
"699",25,2,0,0,0
"700",1,0,2,0,0
"701",1,22,0,0,0
"702",19,5,2,0,0
"703",36,0,3,0,0
"704",4,20,1,0,0
"705",26,4,0,0,0
"706",1,7,14,3,0
"707",27,2,0,0,0
"708",8,18,0,0,0
"709",28,2,0,0,0
"710",27,0,1,0,0
"711",2,0,0,0,0
"712",26,3,1,0,0
"713",2,2,0,0,0
"714",18,3,5,0,0
"715",0,3,0,0,0
"716",21,9,0,0,0
"717",0,27,0,0,0
"718",5,0,0,0,0
"719",28,1,2,0,0
"720",33,2,0,0,0
"721",4,22,1,0,0
"722",4,20,2,0,0
"723",33,0,0,0,0
"724",22,3,1,0,0
"725",23,5,0,0,0
"726",22,3,4,0,0
"727",32,1,0,0,0
"728",28,1,1,0,0
"729",4,24,0,0,0
"730",4,0,0,0,0
"731",4,18,1,0,0
"732",0,26,2,0,0
"733",22,8,2,0,0
"734",20,0,4,1,0
"735",29,6,0,0,0
"736",25,1,0,0,0
"737",30,0,2,0,0
"738",25,7,0,0,0
"739",1,20,3,0,0
"740",28,2,0,1,0
"741",36,0,0,0,0
"742",19,0,1,0,0
"743",6,20,0,0,0
"744",3,0,1,0,0
"745",26,0,0,0,0
"746",24,2,1,0,0
"747",10,6,8,3,0
"748",22,1,2,1,0
"749",23,0,1,0,0
"750",31,0,0,0,0
"751",25,5,0,0,0
"752",27,1,0,0,0
"753",27,3,0,0,0
"754",1,17,1,2,0
"755",17,0,1,0,0
"756",24,1,3,0,0
"757",0,28,2,0,0
"758",24,4,3,0,0
"759",22,7,2,0,0
"760",24,4,1,0,0
"761",24,0,0,0,0
"762",32,0,0,0,0
"763",3,17,1,0,0
"764",24,1,0,0,0
"765",24,3,0,0,0
"766",28,2,0,0,0
"767",24,3,0,0,0
"768",30,1,0,0,0
"769",11,17,0,0,0
"770",3,0,0,0,0
"771",15,12,0,0,0
"772",23,4,1,1,0
"773",28,0,1,0,0
"774",27,4,0,0,0
"775",0,23,0,0,0
"776",5,13,2,0,0
"777",2,17,2,0,0
"778",34,0,0,0,0
"779",19,2,3,0,0
"780",34,1,0,0,0
"781",26,1,0,0,0
"782",2,0,0,0,0
"783",1,22,1,0,0
"784",21,6,0,1,0
"785",14,12,0,0,0
"786",31,2,2,0,0
"787",19,5,0,0,0
"788",13,8,2,1,0
"789",25,6,0,0,0
"790",25,0,0,0,0
"791",18,4,4,0,0
"792",13,14,3,0,0
"793",24,7,0,0,0
"794",33,2,1,0,0
"795",23,7,1,0,0
"796",10,16,1,0,0
"797",3,0,18,0,0
"798",25,2,0,0,0
"799",30,0,0,0,0
"800",28,3,0,0,0
"801",27,3,0,0,0
"802",0,1,0,0,0
"803",12,13,0,0,0
"804",4,15,3,0,0
"805",0,1,0,0,0
"806",2,0,2,0,0
"807",28,1,1,0,0
"808",1,17,0,2,0
"809",21,3,0,0,0
"810",22,1,0,1,0
"811",22,4,0,0,0
"812",29,3,2,0,0
"813",30,2,0,0,0
"814",11,15,2,0,0
"815",24,3,0,0,0
"816",3,29,0,0,0
"817",22,2,2,0,0
"818",8,19,0,0,0
"819",23,4,0,0,0
"820",1,20,2,0,0
"821",35,0,0,0,0
"822",5,20,1,0,0
"823",16,4,2,0,0
"824",2,0,0,0,0
"825",17,7,0,0,0
"826",22,2,0,0,0
"827",6,21,0,0,0
"828",27,4,0,0,0
"829",30,0,0,0,0
"830",1,0,0,0,0
"831",0,1,0,0,0
"832",4,3,3,0,0
"833",31,2,1,0,0
"834",28,1,3,0,0
"835",16,9,2,0,0
"836",17,4,0,0,0
"837",21,5,0,0,0
"838",29,3,2,0,0
"839",31,3,1,0,0
"840",26,0,0,2,0
"841",30,0,0,0,0
"842",0,1,18,2,0
"843",22,1,3,0,0
"844",26,3,0,0,0
"845",25,0,1,0,0
"846",23,2,1,0,0
"847",26,3,2,0,0
"848",22,1,1,0,0
"849",0,21,3,1,0
"850",23,3,0,0,0
"851",30,2,2,0,0
"852",31,1,2,0,0
"853",26,3,0,0,0
"854",31,4,0,0,0
"855",20,7,2,0,0
"856",25,0,1,0,0
"857",3,0,0,0,0
"858",3,1,2,0,0
"859",24,0,0,0,0
"860",0,0,0,0,0
"861",1,14,6,1,0
"862",1,0,2,0,0
"863",19,3,0,0,0
"864",26,0,3,0,0
"865",2,0,0,0,0
"866",18,8,0,1,0
"867",4,3,8,4,0
"868",0,0,2,0,0
"869",1,17,2,0,0
"870",24,0,0,0,0
"871",14,10,0,0,0
"872",2,12,2,0,0
"873",27,2,0,0,0
"874",29,1,1,0,0
"875",30,3,2,0,0
"876",25,1,3,0,0
"877",3,28,0,0,0
"878",1,22,1,0,0
"879",26,1,1,0,0
"880",18,9,2,0,0
"881",25,5,2,0,0
"882",23,0,1,0,0
"883",26,3,2,0,0
"884",0,3,21,0,0
"885",23,3,0,0,0
"886",25,1,2,0,0
"887",11,16,0,0,0
"888",4,2,2,0,0
"889",26,1,0,0,0
"890",34,0,0,0,0
"891",20,6,2,0,0
"892",5,25,1,0,0
"893",29,2,1,0,0
"894",29,3,1,0,0
"895",24,2,0,0,0
"896",3,2,0,0,0
"897",0,0,2,0,0
"898",20,3,1,1,0
"899",24,1,1,0,0
"900",2,20,4,0,0
"901",21,3,2,0,0
"902",25,1,2,0,0
"903",30,2,0,0,0
"904",20,1,2,0,0
"905",28,0,2,0,0
"906",2,1,0,0,0
"907",28,1,2,0,0
"908",23,3,0,0,0
"909",18,6,2,0,0
"910",21,1,1,0,0
"911",35,0,0,0,0
"912",10,0,0,0,0
"913",3,20,1,0,0
"914",28,5,1,1,0
"915",29,2,0,0,0
"916",28,5,0,0,0
"917",0,2,0,0,0
"918",30,2,2,0,0
"919",12,0,0,0,0
"920",26,2,0,0,0
"921",2,0,1,0,0
"922",26,3,1,0,0
"923",20,7,0,0,0
"924",19,1,2,2,0
"925",30,0,1,0,0
"926",26,4,0,0,0
"927",1,0,0,0,0
"928",30,3,0,0,0
"929",1,17,1,0,0
"930",2,16,2,0,0
"931",31,1,0,0,0
"932",26,2,0,0,0
"933",0,0,0,0,0
"934",21,0,0,0,0
"935",3,24,4,0,0
"936",0,18,1,0,0
"937",25,3,0,0,0
"938",26,2,1,0,0
"939",19,7,0,0,0
"940",0,2,0,0,0
"941",30,3,0,0,0
"942",25,0,1,0,0
"943",4,2,12,2,0
"944",3,28,0,0,0
"945",1,13,3,1,0
"946",2,2,0,0,0
"947",28,1,2,0,0
"948",31,2,0,0,0
"949",0,2,0,0,0
"950",1,23,0,0,0
"951",31,0,0,2,0
"952",27,6,0,0,0
"953",27,0,2,0,0
"954",24,2,3,0,0
"955",28,2,1,0,0
"956",30,2,0,0,0
"957",22,2,1,0,0
"958",26,0,0,0,0
"959",26,1,3,0,0
"960",0,1,0,0,0
"961",2,7,4,2,0
"962",20,10,0,0,0
"963",0,3,0,0,0
"964",24,3,0,0,0
"965",2,0,0,0,0
"966",20,1,4,0,0
"967",28,0,0,1,0
"968",12,14,0,0,0
"969",28,0,0,0,0
"970",2,11,11,1,0
"971",30,0,1,0,0
"972",21,0,5,0,0
"973",23,2,1,0,0
"974",22,7,0,0,0
"975",8,14,4,0,0
"976",25,2,2,0,0
"977",0,25,0,0,0
"978",27,1,2,0,0
"979",25,6,0,0,0
"980",25,4,0,0,0
"981",0,17,6,0,0
"982",0,1,0,0,0
"983",23,7,0,0,0
"984",2,0,0,0,0
"985",25,4,0,0,0
"986",18,3,3,0,0
"987",29,0,0,0,0
"988",27,2,0,0,0
"989",30,0,0,1,0
"990",26,0,0,0,0
"991",22,6,1,0,0
"992",23,7,0,0,0
"993",30,0,1,0,0
"994",28,0,0,0,0
"995",26,1,1,0,0
"996",6,0,2,0,0
"997",7,20,2,0,0
"998",10,18,1,0,0
"999",10,2,0,0,0
"1000",22,1,0,0,0
"1001",16,2,2,0,0
"1002",28,3,0,0,0
"1003",0,2,0,0,0
"1004",1,23,0,0,0
"1005",17,4,6,0,0
"1006",30,1,0,0,0
"1007",4,24,3,0,0
"1008",25,3,2,0,0
"1009",29,4,0,0,0
"1010",20,9,0,0,0
"1011",17,7,1,0,0
"1012",22,2,0,0,0
"1013",28,4,1,0,0
"1014",27,1,0,0,0
"1015",0,22,0,0,0
"1016",24,1,1,2,0
"1017",29,2,1,0,0
"1018",24,1,0,0,0
"1019",21,0,1,0,0
"1020",29,0,2,0,0
"1021",10,11,4,1,0
"1022",23,7,0,0,0
"1023",1,20,2,0,0
"1024",0,1,0,0,0
"1025",27,0,2,0,0
"1026",25,1,1,0,0
"1027",6,19,2,0,0
"1028",29,1,0,0,0
"1029",29,3,1,0,0
"1030",23,1,0,0,0
"1031",15,8,0,0,0
"1032",29,0,1,0,0
"1033",23,2,4,0,0
"1034",12,13,1,0,0
"1035",25,1,1,0,0
"1036",24,3,2,0,0
"1037",25,0,1,0,0
"1038",28,0,2,0,0
"1039",29,0,1,0,0
"1040",20,3,0,0,0
"1041",25,3,2,0,0
"1042",25,3,0,0,0
"1043",0,0,20,2,0
"1044",26,1,0,0,0
"1045",26,1,2,0,0
"1046",0,1,0,0,0
"1047",0,2,0,0,0
"1048",27,6,0,0,0
"1049",15,7,2,0,0
"1050",19,4,0,0,0
"1051",3,0,1,0,0
"1052",26,2,1,0,0
"1053",32,0,0,0,0
"1054",26,4,0,0,0
"1055",31,0,1,0,0
"1056",1,20,2,0,0
"1057",19,6,2,0,0
"1058",20,3,0,0,0
"1059",21,3,0,2,0
"1060",5,21,0,0,0
"1061",21,1,3,0,0
"1062",32,1,0,0,0
"1063",18,1,0,1,0
"1064",7,22,2,0,0
"1065",26,1,2,1,0
"1066",26,3,0,0,0
"1067",29,1,0,0,0
"1068",17,5,2,0,0
