"","V1","V2","V3","V4","V5"
"1069",1,2,1,27,0
"1070",4,1,3,9,0
"1071",0,5,18,0,0
"1072",0,2,4,17,1
"1073",0,1,4,27,0
"1074",0,3,17,3,0
"1075",1,0,18,0,0
"1076",8,1,1,4,0
"1077",14,3,3,0,0
"1078",0,3,2,25,0
"1079",2,0,1,17,0
"1080",0,0,0,23,2
"1081",1,0,5,14,0
"1082",0,1,11,10,0
"1083",0,3,4,13,3
"1084",2,1,1,26,0
"1085",1,6,5,3,8
"1086",0,2,3,19,0
"1087",0,1,3,23,0
"1088",0,15,2,1,0
"1089",0,0,0,28,1
"1090",0,0,6,8,10
"1091",0,0,10,18,1
"1092",1,0,16,1,0
"1093",0,3,1,29,0
"1094",2,5,20,0,0
"1095",0,0,2,26,0
"1096",0,1,5,22,0
"1097",0,2,15,1,0
"1098",2,0,18,0,0
"1099",5,7,0,0,0
"1100",1,0,26,1,0
"1101",1,1,1,23,0
"1102",1,0,4,20,0
"1103",0,0,2,30,0
"1104",1,1,6,9,0
"1105",1,0,22,2,0
"1106",1,3,0,22,0
"1107",0,0,0,4,17
"1108",0,0,3,30,0
"1109",1,3,21,0,0
"1110",2,2,18,1,0
"1111",0,1,4,24,0
"1112",2,3,0,19,0
"1113",2,20,1,0,0
"1114",2,0,0,25,0
"1115",0,0,18,0,0
"1116",5,4,18,0,0
"1117",1,1,2,18,3
"1118",0,2,0,25,0
"1119",0,3,1,25,0
"1120",1,0,21,1,0
"1121",6,8,2,1,0
"1122",0,2,22,0,0
"1123",2,12,0,0,0
"1124",1,0,21,2,1
"1125",0,1,0,22,0
"1126",0,14,3,0,1
"1127",2,1,1,24,0
"1128",1,20,3,0,0
"1129",0,2,19,0,0
"1130",0,1,1,18,2
"1131",0,1,1,29,0
"1132",11,2,0,7,0
"1133",0,0,16,6,0
"1134",2,1,2,24,0
"1135",13,1,1,0,0
"1136",0,0,28,0,0
"1137",0,2,22,0,0
"1138",1,11,0,0,0
"1139",1,0,3,26,0
"1140",3,8,8,0,0
"1141",0,1,23,0,0
"1142",1,17,6,0,0
"1143",1,2,1,19,1
"1144",0,1,8,16,0
"1145",1,2,2,27,0
"1146",0,0,1,21,0
"1147",0,0,11,15,4
"1148",0,12,6,0,0
"1149",0,0,1,23,3
"1150",0,3,20,1,0
"1151",5,16,2,0,0
"1152",0,0,1,26,1
"1153",0,2,3,16,5
"1154",7,6,0,1,0
"1155",0,1,6,16,1
"1156",0,2,0,24,0
"1157",0,0,8,20,0
"1158",2,5,18,0,0
"1159",4,13,2,4,0
"1160",10,2,2,0,0
"1161",0,0,9,14,1
"1162",5,1,18,0,0
"1163",1,1,1,19,1
"1164",2,2,15,3,0
"1165",0,0,0,17,9
"1166",8,10,1,0,0
"1167",1,11,6,1,0
"1168",0,3,13,4,0
"1169",0,2,26,0,0
"1170",0,0,0,22,0
"1171",17,0,0,0,0
"1172",1,0,1,25,1
"1173",1,12,1,0,0
"1174",0,1,19,1,0
"1175",3,7,1,0,0
"1176",0,2,1,24,0
"1177",1,17,3,0,0
"1178",2,0,5,20,0
"1179",3,7,3,12,0
"1180",1,13,2,0,0
"1181",1,1,1,18,1
"1182",3,10,7,0,0
"1183",0,0,4,0,22
"1184",0,2,20,3,0
"1185",3,4,3,17,0
"1186",1,0,3,12,13
"1187",14,1,1,0,0
"1188",0,0,2,23,1
"1189",1,0,19,4,2
"1190",1,3,3,24,0
"1191",3,14,0,0,0
"1192",1,3,12,2,0
"1193",1,0,2,20,1
"1194",1,1,2,23,0
"1195",0,2,8,15,2
"1196",0,3,0,22,1
"1197",0,1,24,0,0
"1198",4,13,4,2,0
"1199",0,0,4,21,1
"1200",16,2,1,0,0
"1201",1,1,0,23,1
"1202",0,1,0,28,3
"1203",0,2,4,23,0
"1204",5,7,9,0,0
"1205",0,4,6,15,0
"1206",0,1,1,20,0
"1207",1,0,2,6,23
"1208",0,2,3,17,0
"1209",0,4,0,25,1
"1210",0,0,2,32,0
"1211",1,3,21,5,0
"1212",3,0,23,0,2
"1213",0,0,1,25,1
"1214",0,2,17,1,2
"1215",10,1,0,0,0
"1216",1,0,1,24,0
"1217",1,2,0,25,0
"1218",0,2,19,7,0
"1219",1,2,12,8,0
"1220",0,0,3,2,22
"1221",4,3,5,8,1
"1222",0,0,12,12,0
"1223",0,3,1,25,0
"1224",0,0,3,25,2
"1225",10,2,1,0,0
"1226",1,2,0,23,2
"1227",0,1,3,23,0
"1228",0,0,4,27,2
"1229",0,0,3,23,3
"1230",0,1,23,2,1
"1231",0,2,0,18,7
"1232",0,13,5,3,5
"1233",6,4,3,12,1
"1234",0,0,1,14,7
"1235",2,4,11,0,0
"1236",5,3,5,9,0
"1237",1,14,1,0,0
"1238",0,1,22,2,0
"1239",1,2,11,0,0
"1240",0,0,8,10,0
"1241",2,3,14,2,0
"1242",2,2,18,1,0
"1243",12,0,3,0,0
"1244",1,1,4,21,0
"1245",0,4,7,8,0
"1246",0,2,20,3,0
"1247",1,1,3,23,2
"1248",0,0,20,0,0
"1249",4,1,14,5,0
"1250",1,2,16,0,0
"1251",0,1,3,14,0
"1252",1,14,1,0,0
"1253",0,2,2,29,0
"1254",0,0,20,0,0
"1255",0,0,5,17,10
"1256",1,20,9,0,0
"1257",12,0,0,0,0
"1258",1,0,5,8,18
"1259",1,0,2,28,0
"1260",2,1,0,23,4
"1261",1,1,7,14,0
"1262",0,0,4,20,0
"1263",0,0,3,28,0
"1264",0,1,0,22,3
"1265",0,15,1,0,0
"1266",1,1,4,20,0
"1267",0,0,0,16,5
"1268",0,0,2,22,1
"1269",3,12,0,0,0
"1270",1,16,0,0,0
"1271",9,0,13,5,0
"1272",3,2,22,0,0
"1273",0,1,11,12,0
"1274",0,1,3,27,0
"1275",1,2,19,2,0
"1276",1,2,0,25,0
"1277",3,3,12,1,0
"1278",1,0,21,1,0
"1279",0,0,1,27,3
"1280",0,2,23,1,0
"1281",2,0,23,0,0
"1282",0,2,0,23,0
"1283",5,4,6,3,0
"1284",0,1,1,19,1
"1285",1,2,1,30,0
"1286",0,20,1,1,0
"1287",2,12,5,0,0
"1288",1,3,0,28,0
"1289",0,1,18,3,0
"1290",0,5,10,5,0
"1291",0,1,0,23,1
"1292",13,3,1,3,0
"1293",2,5,11,0,0
"1294",0,1,1,29,0
"1295",0,2,1,21,0
"1296",0,0,6,22,0
"1297",0,2,11,11,0
"1298",13,3,0,0,0
"1299",0,3,3,15,0
"1300",3,2,11,4,0
"1301",0,5,9,2,0
"1302",2,8,8,2,1
"1303",2,2,8,15,0
"1304",0,2,1,20,1
"1305",1,13,0,0,0
"1306",1,0,28,0,0
"1307",0,0,0,21,2
"1308",1,0,19,7,0
"1309",0,3,1,22,0
"1310",0,4,7,5,0
"1311",0,2,22,1,2
"1312",0,0,4,24,0
"1313",1,2,3,25,0
"1314",11,4,5,0,0
"1315",0,2,2,12,11
"1316",6,3,9,1,0
"1317",1,2,1,24,0
"1318",1,0,16,0,2
"1319",0,5,18,3,0
"1320",10,1,5,1,0
"1321",0,0,2,19,2
"1322",1,1,16,2,0
"1323",0,5,8,5,0
"1324",7,1,0,1,0
"1325",0,1,3,23,0
"1326",2,2,3,21,0
"1327",1,20,1,0,0
"1328",3,0,26,0,0
"1329",0,2,18,6,0
"1330",0,1,19,0,0
"1331",0,0,2,19,1
"1332",0,0,9,19,0
"1333",0,3,11,7,0
"1334",1,1,3,25,0
"1335",0,0,1,13,15
"1336",3,3,4,20,0
"1337",0,1,22,3,0
"1338",4,10,2,0,0
"1339",0,0,4,27,0
"1340",2,11,2,1,0
"1341",0,16,0,0,0
"1342",0,2,1,27,0
"1343",0,1,6,4,10
"1344",0,0,0,17,8
"1345",10,0,0,0,0
"1346",3,14,0,1,0
"1347",0,2,4,15,1
"1348",1,2,0,17,3
"1349",0,0,11,15,2
"1350",0,0,3,24,0
"1351",9,1,0,2,0
"1352",0,18,1,1,0
"1353",0,2,3,26,0
"1354",0,13,2,0,0
"1355",10,1,0,0,0
"1356",3,7,13,0,0
"1357",0,1,23,4,0
"1358",0,0,4,14,8
"1359",0,2,1,23,0
"1360",3,1,1,22,2
"1361",12,1,0,0,0
"1362",0,3,23,2,0
"1363",2,15,1,0,0
"1364",0,2,1,29,0
"1365",1,2,7,12,0
"1366",1,1,24,0,0
"1367",1,2,1,4,16
"1368",1,0,24,0,0
"1369",0,13,1,0,0
"1370",0,20,0,0,0
"1371",0,0,19,0,0
"1372",1,14,3,5,0
"1373",11,2,0,0,0
"1374",3,12,4,1,0
"1375",0,0,2,28,0
"1376",1,15,0,1,0
"1377",0,4,18,3,0
"1378",5,9,3,2,1
"1379",12,0,2,0,1
"1380",1,1,21,0,0
"1381",0,1,24,0,0
"1382",4,13,0,0,0
"1383",0,3,19,3,0
"1384",2,2,13,9,0
"1385",0,2,2,17,0
"1386",0,3,19,0,0
"1387",1,16,0,0,0
"1388",5,7,1,0,0
"1389",1,2,5,22,4
"1390",0,2,5,15,0
"1391",1,3,17,1,0
"1392",2,11,4,0,0
"1393",1,2,6,15,1
"1394",1,0,2,23,2
"1395",1,18,1,0,0
"1396",0,8,15,0,1
"1397",0,1,0,23,1
"1398",6,9,1,1,0
"1399",0,7,23,0,0
"1400",0,0,5,15,2
"1401",1,0,23,3,0
"1402",1,9,9,1,0
"1403",1,3,11,5,0
"1404",2,13,2,3,0
"1405",1,2,15,7,0
"1406",0,10,3,3,4
"1407",3,9,4,0,0
"1408",4,5,18,0,0
"1409",0,0,9,15,0
"1410",3,0,20,0,0
"1411",1,2,15,0,0
"1412",0,0,1,18,1
"1413",1,19,1,3,0
"1414",2,1,20,1,0
"1415",2,0,21,0,0
"1416",4,0,19,1,0
"1417",2,0,17,0,0
"1418",0,19,1,0,0
"1419",2,0,2,21,0
"1420",0,0,6,24,2
"1421",0,1,2,15,1
"1422",0,2,10,14,0
"1423",2,1,21,0,0
"1424",1,1,22,1,0
"1425",0,4,16,5,0
"1426",1,1,4,18,3
"1427",0,0,2,25,1
"1428",1,0,22,1,0
"1429",1,16,1,0,0
"1430",0,0,1,29,2
"1431",1,1,3,28,0
"1432",2,2,12,2,0
"1433",0,13,1,2,0
"1434",1,0,4,19,0
"1435",0,0,7,12,3
"1436",2,7,12,0,0
"1437",0,4,19,2,0
"1438",1,4,4,16,0
"1439",2,2,4,18,0
"1440",0,0,28,0,0
"1441",2,0,3,24,0
"1442",1,2,21,1,0
"1443",2,11,3,0,0
"1444",3,0,2,23,0
"1445",2,20,1,1,0
"1446",0,16,1,6,2
"1447",0,9,5,0,0
"1448",0,2,21,1,0
"1449",2,0,10,12,0
"1450",0,1,19,3,0
"1451",5,8,2,0,0
"1452",0,1,6,13,3
"1453",1,3,2,16,0
"1454",0,2,9,15,0
"1455",1,3,13,5,2
"1456",1,7,10,0,0
"1457",1,2,0,23,0
"1458",0,2,18,0,0
"1459",0,1,1,23,0
"1460",0,2,8,14,0
"1461",0,4,18,0,0
"1462",1,0,25,0,0
"1463",1,10,10,3,0
"1464",1,4,0,22,0
"1465",1,5,16,1,0
"1466",4,2,2,15,0
"1467",4,11,0,0,0
"1468",1,3,18,3,0
"1469",7,5,6,0,0
"1470",1,2,18,3,0
"1471",2,5,15,0,0
"1472",5,11,1,0,0
"1473",0,2,4,24,0
"1474",1,3,15,1,0
"1475",0,3,15,3,0
"1476",1,3,0,21,0
"1477",0,5,12,1,0
"1478",0,7,12,1,3
"1479",0,0,2,22,0
"1480",0,1,2,23,1
"1481",1,6,7,5,2
"1482",0,1,18,1,1
"1483",0,2,4,22,0
"1484",0,2,1,22,0
"1485",3,9,8,5,0
"1486",0,0,0,4,24
"1487",0,12,3,3,0
"1488",0,14,8,3,0
"1489",0,5,11,1,1
"1490",3,2,6,3,3
"1491",1,2,21,1,0
"1492",18,1,4,0,0
"1493",0,3,16,1,0
"1494",0,1,29,0,0
"1495",0,0,12,8,5
"1496",12,1,0,2,0
"1497",1,1,2,23,2
"1498",0,2,2,23,0
"1499",0,3,13,5,0
"1500",0,2,0,25,0
"1501",0,19,1,1,0
"1502",1,1,9,10,0
"1503",1,0,6,11,0
"1504",1,0,2,22,2
"1505",13,0,3,0,0
"1506",0,0,4,16,2
"1507",0,0,2,19,10
"1508",1,1,7,7,5
"1509",2,0,14,8,0
"1510",1,19,1,0,0
"1511",0,2,5,15,0
"1512",0,1,1,25,0
"1513",11,1,5,5,0
"1514",0,0,22,0,0
"1515",0,1,8,26,2
"1516",4,7,0,0,0
"1517",0,2,2,29,1
"1518",1,1,4,22,0
"1519",0,0,2,19,0
"1520",5,2,17,0,0
"1521",0,0,20,0,0
"1522",1,2,18,1,0
"1523",2,3,4,16,0
"1524",1,4,18,0,0
"1525",0,0,5,24,0
"1526",0,0,4,25,0
"1527",1,0,2,22,1
"1528",1,4,1,23,0
"1529",0,2,9,21,0
"1530",1,0,3,26,0
"1531",0,2,16,0,0
"1532",4,6,1,8,0
"1533",1,2,18,0,0
"1534",0,12,2,1,1
"1535",0,0,6,29,0
"1536",0,3,6,11,0
"1537",0,1,13,4,3
"1538",0,2,0,24,1
"1539",0,1,19,1,1
"1540",6,9,2,0,0
"1541",0,1,0,1,16
"1542",0,0,2,1,18
"1543",2,0,1,21,1
"1544",9,1,0,0,0
"1545",0,1,1,21,5
"1546",0,0,2,22,1
"1547",3,3,8,1,1
"1548",0,1,20,3,0
"1549",0,3,0,24,1
"1550",0,1,2,18,3
"1551",1,16,8,3,0
"1552",0,3,20,1,0
"1553",3,10,2,0,0
"1554",11,3,4,0,0
"1555",0,1,3,23,0
"1556",0,11,3,1,5
"1557",0,0,0,19,2
"1558",8,5,0,1,0
"1559",1,12,3,10,0
"1560",0,0,3,23,1
"1561",1,9,6,0,0
"1562",0,17,1,0,0
"1563",1,7,12,1,0
"1564",14,1,0,0,0
"1565",2,0,23,0,0
"1566",0,0,12,14,0
"1567",4,2,3,17,0
"1568",0,2,14,1,0
"1569",1,2,6,20,0
"1570",0,4,18,1,0
"1571",1,1,20,0,0
"1572",1,2,2,27,0
"1573",2,1,18,3,0
"1574",0,1,1,28,0
"1575",0,2,0,25,0
"1576",2,11,7,0,0
"1577",0,2,0,21,0
"1578",1,0,2,25,0
"1579",1,0,4,13,4
"1580",0,0,1,22,1
"1581",2,12,6,2,4
"1582",0,2,14,3,0
"1583",2,0,14,2,1
"1584",3,0,26,0,2
"1585",1,2,24,1,0
"1586",0,0,12,13,0
"1587",0,0,2,27,2
"1588",1,1,3,20,2
"1589",2,1,1,5,10
"1590",0,2,1,25,1
"1591",0,0,3,5,15
"1592",2,14,6,0,0
"1593",1,2,0,22,1
"1594",1,3,4,17,0
"1595",2,18,1,0,0
"1596",1,0,0,17,0
"1597",1,1,20,2,0
"1598",1,1,3,19,1
"1599",7,11,0,0,0
"1600",0,2,16,3,0
"1601",0,0,19,0,0
"1602",1,1,2,13,4
"1603",2,1,22,0,0
"1604",2,1,15,1,0
"1605",0,0,2,17,9
"1606",2,15,0,0,0
"1607",2,0,0,22,1
"1608",1,17,0,0,0
"1609",2,1,8,13,0
"1610",0,15,0,0,0
"1611",1,1,13,11,2
"1612",0,2,8,13,0
"1613",1,0,22,0,0
"1614",0,4,22,2,0
"1615",0,2,18,0,0
"1616",11,2,0,0,0
"1617",9,0,0,0,0
"1618",0,0,8,13,0
"1619",1,6,23,0,2
"1620",2,1,18,0,0
"1621",0,1,9,17,0
"1622",1,5,18,2,0
"1623",1,7,4,10,0
"1624",0,0,16,0,0
"1625",3,3,21,0,0
"1626",3,2,8,9,0
"1627",1,10,11,1,0
"1628",2,3,18,1,0
"1629",1,12,3,1,0
"1630",4,6,8,0,0
"1631",0,0,3,19,1
"1632",1,1,5,12,1
"1633",0,2,21,3,0
"1634",4,8,2,7,2
"1635",1,0,0,22,1
"1636",0,0,2,21,1
"1637",0,1,1,27,0
"1638",0,7,14,4,0
"1639",0,2,20,1,0
"1640",0,0,1,21,3
"1641",1,1,15,0,0
"1642",0,1,19,2,0
"1643",0,0,11,15,0
"1644",0,4,23,0,0
"1645",0,5,18,1,2
"1646",0,2,3,27,0
"1647",1,1,3,4,11
"1648",0,2,1,17,2
"1649",0,18,2,0,0
"1650",3,15,1,0,0
"1651",0,2,18,1,0
"1652",1,2,2,13,1
"1653",0,3,14,5,2
"1654",2,3,9,10,0
"1655",0,13,1,0,0
"1656",0,4,16,4,0
"1657",3,12,7,0,0
"1658",2,2,0,23,0
"1659",0,1,2,22,0
"1660",11,5,0,0,1
"1661",0,0,2,26,0
"1662",0,1,8,12,1
"1663",3,3,13,3,0
"1664",0,0,14,14,0
"1665",0,0,2,21,1
"1666",1,9,2,3,1
"1667",0,0,2,1,18
"1668",1,0,6,21,0
"1669",0,2,17,0,0
"1670",0,0,8,9,0
"1671",0,3,25,0,0
"1672",1,6,14,3,0
"1673",0,0,0,1,15
"1674",1,6,1,15,2
"1675",3,12,1,0,0
"1676",0,1,20,0,0
"1677",2,4,10,17,0
"1678",1,1,0,24,0
"1679",0,0,8,14,3
"1680",0,13,1,0,0
"1681",0,0,22,1,1
"1682",1,12,2,0,0
"1683",1,0,8,14,0
"1684",1,0,17,2,0
"1685",1,1,0,26,1
"1686",1,0,1,19,3
"1687",0,0,4,18,2
"1688",0,13,1,2,1
"1689",0,0,3,23,1
"1690",9,2,1,0,0
"1691",0,0,26,1,0
"1692",0,1,1,15,8
"1693",1,7,10,1,1
"1694",1,1,20,1,0
"1695",0,0,4,24,0
"1696",1,1,23,0,0
"1697",2,19,1,0,0
"1698",0,0,19,5,1
"1699",1,17,4,2,0
"1700",2,2,14,11,0
"1701",0,1,2,17,6
"1702",0,0,24,0,0
"1703",3,9,8,0,0
"1704",0,15,0,0,0
"1705",1,0,14,5,0
"1706",0,0,0,24,3
"1707",1,2,0,26,0
"1708",10,0,0,0,0
"1709",3,0,12,9,0
"1710",1,4,0,17,2
"1711",14,1,0,0,0
"1712",0,0,3,22,0
"1713",0,0,1,26,3
"1714",0,2,0,33,0
"1715",3,0,1,24,1
"1716",0,0,24,1,0
"1717",0,2,0,19,1
"1718",0,1,14,0,0
"1719",1,0,26,0,0
"1720",0,5,16,0,0
"1721",3,9,3,3,0
"1722",0,0,1,15,8
"1723",1,5,13,0,1
"1724",1,0,19,0,1
"1725",1,9,14,0,0
"1726",0,2,21,0,0
"1727",2,0,21,4,0
"1728",0,1,2,3,22
"1729",0,1,6,21,2
"1730",1,15,2,1,0
"1731",5,21,0,0,0
"1732",0,0,1,6,14
"1733",0,3,22,1,0
"1734",1,0,0,8,10
"1735",1,17,1,0,0
"1736",6,3,7,1,1
"1737",1,1,4,22,0
"1738",4,12,1,0,0
"1739",2,0,15,2,0
"1740",0,0,20,2,0
"1741",0,9,14,0,0
"1742",0,0,24,2,0
"1743",1,1,2,22,0
"1744",0,2,4,20,0
"1745",1,0,4,22,0
"1746",1,0,15,2,0
"1747",1,2,1,19,0
"1748",2,8,7,0,0
"1749",1,6,7,5,0
"1750",18,0,1,0,2
"1751",0,1,2,17,4
"1752",0,0,15,2,1
"1753",2,1,18,1,0
"1754",0,1,4,0,23
"1755",3,14,1,0,0
"1756",5,15,1,0,0
"1757",1,0,14,2,1
"1758",0,0,3,22,1
"1759",1,1,2,16,1
"1760",2,3,0,23,0
"1761",1,5,16,0,0
"1762",5,13,1,0,0
"1763",1,2,20,3,0
"1764",3,1,8,16,2
"1765",0,3,0,29,0
"1766",0,17,0,0,0
"1767",3,16,1,0,0
"1768",0,3,13,7,0
"1769",1,15,1,0,0
"1770",0,2,24,3,0
"1771",0,0,2,19,0
"1772",3,6,2,0,0
"1773",0,1,24,0,0
"1774",0,0,3,19,2
"1775",1,3,0,23,0
"1776",0,1,4,26,0
"1777",0,2,18,0,0
"1778",0,1,13,4,6
"1779",1,15,5,0,0
"1780",0,15,1,6,0
"1781",0,1,1,20,0
"1782",1,5,4,15,2
"1783",0,2,15,1,0
"1784",2,7,14,0,0
"1785",0,1,8,19,0
"1786",1,19,1,3,0
"1787",12,1,0,0,0
"1788",2,1,2,14,1
"1789",8,1,8,0,0
"1790",0,4,22,0,0
"1791",0,0,1,27,1
"1792",1,0,17,10,0
"1793",0,0,22,0,0
"1794",0,1,0,20,2
"1795",3,12,1,0,0
"1796",1,0,2,11,10
"1797",2,16,1,0,0
"1798",0,8,10,2,2
"1799",0,0,1,22,0
"1800",1,14,4,3,1
"1801",0,1,2,22,4
"1802",0,16,3,1,0
"1803",1,1,19,1,1
"1804",1,2,5,22,0
"1805",0,0,4,19,0
"1806",2,1,11,10,0
"1807",1,9,8,1,0
"1808",0,2,18,1,0
"1809",0,0,1,24,3
"1810",2,0,10,11,0
"1811",1,2,2,19,1
"1812",0,4,2,27,0
"1813",1,1,4,19,1
"1814",1,1,6,15,0
"1815",1,6,3,19,0
"1816",0,1,2,25,1
"1817",2,0,13,3,0
"1818",4,5,0,0,0
"1819",0,1,22,1,0
"1820",1,4,11,0,0
"1821",0,2,0,20,1
"1822",0,3,21,2,1
"1823",0,1,3,17,1
"1824",8,3,2,1,0
"1825",1,3,15,2,0
"1826",3,10,3,3,1
"1827",14,0,0,0,0
"1828",12,0,3,3,4
"1829",0,1,21,0,0
"1830",1,4,5,14,0
"1831",17,1,1,0,0
"1832",0,1,1,1,18
"1833",4,4,7,2,0
"1834",0,17,3,0,0
"1835",1,0,6,20,0
"1836",0,2,18,2,0
"1837",1,2,9,13,0
"1838",2,0,2,22,1
"1839",6,6,13,4,0
"1840",0,15,4,0,0
"1841",0,1,3,25,0
"1842",0,2,14,10,0
"1843",0,2,1,1,19
"1844",0,3,19,7,0
"1845",0,1,0,23,2
"1846",0,1,18,3,1
"1847",13,2,0,0,0
"1848",1,11,3,7,0
"1849",0,1,8,13,0
"1850",0,0,6,14,0
"1851",0,0,8,14,0
"1852",0,2,18,3,1
"1853",0,0,5,20,0
"1854",1,0,1,25,0
"1855",1,4,0,21,0
"1856",0,17,1,0,0
"1857",0,2,24,5,0
"1858",2,6,13,3,0
"1859",0,1,2,18,2
"1860",2,2,3,21,0
"1861",3,8,2,10,0
"1862",0,0,2,30,0
"1863",3,4,12,3,0
"1864",11,2,1,0,0
"1865",1,0,3,21,1
"1866",0,0,1,1,16
"1867",1,1,26,0,0
"1868",5,1,4,0,0
"1869",0,4,4,28,0
"1870",4,2,13,5,0
"1871",0,2,0,18,0
"1872",0,1,2,24,0
"1873",0,1,22,0,0
"1874",0,2,10,9,0
"1875",5,13,1,3,0
"1876",1,1,15,3,0
"1877",1,1,16,3,0
"1878",0,16,5,0,0
"1879",0,2,18,0,0
"1880",3,0,0,21,1
"1881",0,0,1,27,5
"1882",0,0,1,18,3
"1883",3,2,15,1,0
"1884",1,16,4,0,0
"1885",0,0,26,0,0
"1886",1,17,1,1,0
"1887",3,15,1,0,0
"1888",3,6,13,1,0
"1889",2,1,6,18,0
"1890",0,2,20,1,0
"1891",1,1,4,21,0
"1892",2,3,20,0,0
"1893",0,13,5,0,0
"1894",1,0,5,24,0
"1895",0,0,7,17,0
"1896",1,0,17,1,0
"1897",0,0,24,0,0
"1898",0,3,1,27,0
"1899",1,0,5,19,0
"1900",0,0,1,19,5
"1901",2,3,5,17,0
"1902",0,2,18,1,0
"1903",2,2,11,9,0
"1904",0,0,3,24,1
"1905",0,0,22,1,2
"1906",1,0,4,23,0
"1907",0,0,20,3,0
"1908",13,0,0,0,0
"1909",0,0,22,0,0
"1910",1,18,0,0,0
"1911",0,14,2,0,0
"1912",1,0,19,0,0
"1913",0,2,2,17,2
"1914",0,1,23,4,0
"1915",1,0,5,23,0
"1916",0,2,2,26,0
"1917",2,2,8,10,0
"1918",2,4,14,3,0
"1919",1,0,0,24,1
"1920",0,2,18,2,0
"1921",0,2,0,29,2
"1922",0,3,1,28,0
"1923",1,2,3,15,1
"1924",0,1,0,25,1
"1925",0,2,4,11,6
"1926",0,3,1,18,2
"1927",0,4,1,20,0
"1928",0,16,2,0,0
"1929",0,3,14,12,1
"1930",0,4,5,22,0
"1931",1,2,16,7,0
"1932",1,0,3,26,0
"1933",13,2,2,0,0
"1934",0,5,0,22,0
"1935",1,9,8,9,2
"1936",0,1,1,30,0
"1937",0,0,2,18,6
"1938",1,0,6,19,0
"1939",0,1,24,0,0
"1940",0,1,26,0,0
"1941",1,2,20,1,0
"1942",2,0,2,2,13
"1943",0,0,21,1,1
"1944",1,0,6,16,0
"1945",2,3,9,8,0
"1946",1,16,3,5,0
"1947",0,1,3,25,0
"1948",1,1,19,5,0
"1949",0,19,0,0,0
"1950",1,3,6,15,0
"1951",1,2,14,6,0
"1952",0,3,2,22,0
"1953",3,20,1,0,0
"1954",0,2,1,27,0
"1955",0,0,0,23,2
"1956",0,0,5,25,1
"1957",3,3,17,0,0
"1958",0,0,3,21,1
"1959",8,8,1,5,2
"1960",8,1,12,0,0
"1961",2,8,8,0,0
"1962",0,6,3,18,0
"1963",1,0,2,21,0
"1964",0,1,2,23,4
"1965",0,1,19,0,0
"1966",1,1,15,1,0
"1967",3,3,3,6,4
"1968",1,0,13,12,0
"1969",0,2,24,0,0
"1970",0,1,24,0,0
"1971",1,0,22,6,0
"1972",0,1,22,0,0
"1973",0,0,4,7,11
"1974",1,3,1,12,5
"1975",2,5,13,3,0
"1976",0,1,0,2,18
"1977",1,3,18,0,0
"1978",1,2,24,0,0
"1979",2,0,24,0,0
"1980",3,5,13,0,0
"1981",2,3,16,0,0
"1982",0,4,4,21,0
"1983",0,0,2,20,2
"1984",0,0,7,21,0
"1985",0,0,1,24,0
"1986",3,9,1,1,0
"1987",1,0,5,12,5
"1988",0,1,0,2,18
"1989",0,2,3,22,0
"1990",4,2,14,0,0
"1991",6,2,7,1,0
"1992",0,1,2,30,0
"1993",0,3,1,26,2
"1994",0,2,18,1,0
"1995",1,18,1,0,0
"1996",1,22,3,0,0
"1997",1,1,4,22,0
"1998",2,2,21,4,0
"1999",1,0,0,20,7
"2000",0,1,19,2,1
"2001",1,9,16,0,0
"2002",1,18,4,0,0
"2003",0,0,3,31,2
"2004",1,2,4,23,0
"2005",3,6,1,11,0
"2006",0,1,3,20,1
"2007",0,1,3,18,0
"2008",0,4,18,2,0
"2009",0,0,2,17,5
"2010",0,4,18,3,1
"2011",11,3,0,1,0
"2012",1,2,24,0,0
"2013",1,3,13,6,0
"2014",1,0,26,0,0
"2015",1,10,1,4,0
"2016",3,3,17,1,0
"2017",2,5,3,15,0
"2018",14,1,2,0,0
"2019",1,1,0,25,0
"2020",0,4,23,0,0
"2021",0,3,0,22,0
"2022",0,1,3,24,0
"2023",0,3,20,0,0
"2024",1,1,20,1,0
"2025",0,2,9,15,0
"2026",1,0,5,23,0
"2027",1,1,3,17,0
"2028",1,1,2,24,0
"2029",0,0,2,28,1
"2030",1,0,4,21,0
"2031",0,14,2,0,0
"2032",0,2,17,1,1
"2033",0,1,15,3,1
"2034",1,0,21,2,0
"2035",0,14,2,2,0
"2036",10,7,1,2,0
"2037",0,0,1,0,18
"2038",0,0,14,12,2
"2039",2,0,2,22,0
"2040",1,1,0,24,0
"2041",6,2,11,0,0
"2042",1,2,18,6,2
"2043",10,0,0,0,0
"2044",0,1,0,20,1
"2045",0,5,10,16,0
"2046",3,3,15,0,0
"2047",0,7,3,2,7
"2048",13,1,1,1,0
"2049",5,3,11,1,0
"2050",4,3,11,0,0
"2051",0,3,13,4,1
"2052",0,1,4,16,4
"2053",0,1,0,21,1
"2054",0,3,14,4,0
"2055",1,3,2,10,4
"2056",0,4,0,27,0
"2057",0,1,3,21,0
"2058",1,0,0,25,0
"2059",1,2,4,23,0
"2060",0,1,6,17,0
"2061",0,3,25,2,0
"2062",0,1,4,21,0
"2063",0,2,0,24,0
"2064",7,1,6,3,0
"2065",1,3,21,3,0
"2066",7,0,10,2,2
