"","V1","V2","V3","V4","V5"
"1069",0,3,13,3,0
"1070",0,0,2,0,0
"1071",1,8,2,0,0
"1072",2,0,16,1,0
"1073",1,6,0,2,0
"1074",1,3,9,0,0
"1075",4,4,3,0,0
"1076",0,0,7,14,0
"1077",0,9,0,0,0
"1078",0,1,0,0,0
"1079",0,9,1,0,0
"1080",0,0,20,1,0
"1081",2,4,1,1,0
"1082",0,0,0,0,0
"1083",0,6,2,3,0
"1084",0,0,9,7,0
"1085",3,6,0,0,0
"1086",7,0,0,0,0
"1087",1,12,0,0,0
"1088",0,0,16,5,0
"1089",0,8,6,0,0
"1090",1,6,0,0,0
"1091",1,9,1,0,0
"1092",5,1,0,0,0
"1093",4,0,1,0,0
"1094",0,6,4,0,0
"1095",1,7,2,0,0
"1096",3,7,0,0,0
"1097",2,7,0,0,0
"1098",4,5,5,0,0
"1099",1,8,7,1,0
"1100",4,8,0,0,0
"1101",4,5,2,0,0
"1102",5,0,2,0,0
"1103",7,0,0,0,0
"1104",0,6,7,0,0
"1105",6,6,0,0,0
"1106",0,2,14,2,0
"1107",0,0,0,0,0
"1108",3,3,0,0,0
"1109",0,6,9,0,0
"1110",7,1,0,0,0
"1111",1,10,3,0,0
"1112",6,0,1,0,0
"1113",0,9,9,2,0
"1114",2,8,0,0,0
"1115",3,12,0,0,0
"1116",0,5,8,4,1
"1117",0,6,1,0,0
"1118",0,12,2,0,0
"1119",9,0,2,0,0
"1120",0,8,3,1,0
"1121",3,4,3,0,0
"1122",0,5,6,1,0
"1123",0,0,2,0,0
"1124",2,11,2,0,0
"1125",0,0,0,0,0
"1126",1,0,0,0,0
"1127",2,1,12,3,0
"1128",0,0,0,0,0
"1129",1,2,0,0,0
"1130",6,3,0,0,0
"1131",2,6,0,0,0
"1132",4,0,0,0,0
"1133",0,8,2,1,0
"1134",6,1,1,0,0
"1135",3,7,3,0,0
"1136",0,13,2,0,0
"1137",0,4,2,0,0
"1138",1,7,0,0,0
"1139",1,14,0,0,0
"1140",1,2,17,3,0
"1141",0,0,0,0,0
"1142",2,4,4,0,0
"1143",10,1,0,3,0
"1144",4,3,2,0,0
"1145",0,3,14,0,0
"1146",0,1,0,0,0
"1147",0,13,0,0,0
"1148",1,0,0,0,0
"1149",1,1,21,0,0
"1150",4,7,1,0,0
"1151",0,8,4,0,0
"1152",4,4,3,0,0
"1153",1,8,0,2,0
"1154",4,3,0,0,0
"1155",1,8,3,0,0
"1156",6,2,1,0,0
"1157",1,6,8,0,0
"1158",3,6,0,0,0
"1159",0,10,3,2,0
"1160",3,3,0,0,0
"1161",4,17,0,0,0
"1162",0,0,0,0,0
"1163",0,17,0,0,0
"1164",1,6,2,0,0
"1165",0,1,9,6,0
"1166",9,0,0,0,0
"1167",0,9,7,0,0
"1168",2,10,0,0,0
"1169",0,4,1,0,0
"1170",1,11,3,0,0
"1171",5,1,0,0,0
"1172",0,7,7,0,0
"1173",0,6,10,2,0
"1174",11,1,0,0,0
"1175",1,2,0,2,0
"1176",0,12,1,0,0
"1177",1,0,1,0,0
"1178",3,0,0,0,0
"1179",0,7,0,0,0
"1180",0,12,3,0,0
"1181",1,5,2,0,0
"1182",0,9,0,0,0
"1183",0,9,3,0,0
"1184",0,4,15,0,0
"1185",0,8,1,0,0
"1186",4,1,0,0,0
"1187",0,6,4,0,0
"1188",1,7,1,0,0
"1189",6,0,1,0,0
"1190",0,11,0,2,0
"1191",0,13,7,0,0
"1192",1,14,3,0,0
"1193",0,4,9,3,0
"1194",9,0,0,0,0
"1195",0,2,15,0,0
"1196",0,9,2,1,0
"1197",3,0,0,0,0
"1198",2,5,5,0,0
"1199",2,0,2,0,0
"1200",3,8,0,0,0
"1201",1,11,0,0,0
"1202",0,0,0,0,0
"1203",1,14,1,0,0
"1204",3,4,0,0,0
"1205",9,0,0,0,0
"1206",0,0,18,0,0
"1207",0,1,0,0,0
"1208",1,14,3,0,0
"1209",1,4,2,0,0
"1210",6,0,0,0,0
"1211",8,2,3,0,0
"1212",6,0,0,0,0
"1213",8,1,0,0,0
"1214",1,8,3,2,0
"1215",2,2,0,0,0
"1216",0,0,0,0,0
"1217",0,6,5,0,0
"1218",4,4,0,0,0
"1219",0,2,3,15,3
"1220",2,11,0,0,0
"1221",2,5,3,0,0
"1222",2,10,0,0,0
"1223",0,1,4,13,0
"1224",0,8,3,0,0
"1225",2,0,0,0,0
"1226",1,1,0,0,0
"1227",0,9,6,0,0
"1228",0,8,0,0,0
"1229",0,9,0,0,0
"1230",0,0,15,1,0
"1231",0,0,0,0,0
"1232",0,9,4,1,2
"1233",6,0,0,0,0
"1234",0,0,9,1,0
"1235",5,4,0,3,0
"1236",3,2,2,0,0
"1237",6,1,0,0,0
"1238",2,3,1,0,0
"1239",0,3,0,0,0
"1240",0,8,4,0,0
"1241",0,11,0,0,0
"1242",1,1,1,2,0
"1243",6,1,0,0,0
"1244",1,12,2,0,0
"1245",1,12,0,0,0
"1246",1,6,1,0,0
"1247",0,0,14,4,0
"1248",1,6,2,1,0
"1249",5,1,1,0,0
"1250",0,4,13,0,0
"1251",1,4,10,0,0
"1252",0,5,11,2,0
"1253",0,0,14,0,0
"1254",0,0,9,4,3
"1255",5,0,2,0,0
"1256",0,2,11,4,0
"1257",9,0,3,0,0
"1258",0,8,2,2,0
"1259",0,8,0,0,0
"1260",0,9,5,0,0
"1261",0,10,4,0,0
"1262",2,6,1,0,0
"1263",5,3,2,0,0
"1264",1,7,2,0,0
"1265",1,9,4,0,0
"1266",6,4,0,0,0
"1267",0,13,0,0,0
"1268",1,4,1,0,0
"1269",0,8,4,2,0
"1270",1,1,12,0,0
"1271",1,11,1,0,0
"1272",0,5,2,0,0
"1273",0,0,12,5,7
"1274",1,6,0,0,0
"1275",2,0,2,0,0
"1276",0,6,8,0,0
"1277",2,7,0,0,0
"1278",0,1,16,0,0
"1279",1,0,0,0,0
"1280",0,5,3,0,0
"1281",1,0,9,4,3
"1282",0,0,14,0,0
"1283",2,7,1,0,0
"1284",4,0,0,0,0
"1285",0,12,2,0,0
"1286",0,13,4,0,0
"1287",2,7,1,0,0
"1288",1,11,4,0,0
"1289",0,8,0,1,0
"1290",0,0,0,0,0
"1291",2,8,0,0,0
"1292",0,5,5,1,3
"1293",2,1,18,0,0
"1294",6,0,1,0,0
"1295",4,5,1,0,0
"1296",0,8,10,1,0
"1297",0,12,0,0,0
"1298",1,6,0,0,0
"1299",2,4,0,0,0
"1300",7,8,0,0,0
"1301",0,2,0,0,0
"1302",0,2,16,0,0
"1303",7,1,0,0,0
"1304",0,9,2,0,0
"1305",3,3,0,0,0
"1306",0,4,2,0,0
"1307",0,3,12,0,0
"1308",3,4,1,0,0
"1309",2,8,1,0,0
"1310",0,1,10,4,0
"1311",2,8,1,0,0
"1312",4,3,0,0,0
"1313",0,8,4,0,0
"1314",2,8,0,0,0
"1315",2,10,4,0,0
"1316",4,6,0,0,0
"1317",3,10,0,0,0
"1318",2,0,13,0,0
"1319",0,2,15,0,0
"1320",2,0,0,2,0
"1321",0,7,3,0,0
"1322",0,13,0,0,0
"1323",4,0,1,0,0
"1324",0,4,0,3,0
"1325",4,9,1,0,0
"1326",2,1,10,4,0
"1327",1,12,2,0,0
"1328",2,4,0,0,0
"1329",0,10,3,0,0
"1330",0,15,0,0,0
"1331",4,4,0,0,0
"1332",9,0,0,0,0
"1333",0,5,6,1,3
"1334",0,5,4,5,0
"1335",0,1,0,0,0
"1336",1,0,12,0,0
"1337",3,5,2,3,3
"1338",0,10,0,0,0
"1339",1,6,0,0,0
"1340",0,3,13,0,0
"1341",2,10,0,0,0
"1342",5,0,0,0,0
"1343",6,1,0,0,0
"1344",0,2,12,0,0
"1345",0,11,2,0,0
"1346",3,5,2,0,0
"1347",2,8,2,0,0
"1348",3,0,0,0,0
"1349",1,7,0,0,0
"1350",0,18,2,0,0
"1351",1,11,1,2,0
"1352",0,7,3,1,0
"1353",2,7,0,0,0
"1354",0,7,7,1,0
"1355",1,6,0,2,0
"1356",0,10,10,0,0
"1357",1,0,0,0,0
"1358",1,5,2,0,0
"1359",1,7,0,0,0
"1360",3,8,0,0,0
"1361",10,0,2,0,0
"1362",2,0,11,3,0
"1363",7,0,0,0,0
"1364",0,1,0,0,0
"1365",0,1,0,0,0
"1366",7,3,0,0,0
"1367",2,7,0,0,0
"1368",0,0,0,0,0
"1369",0,2,11,0,0
"1370",1,0,0,0,0
"1371",0,0,11,0,0
"1372",1,6,2,1,0
"1373",3,3,0,0,0
"1374",7,0,3,0,0
"1375",6,1,0,0,0
"1376",0,5,1,2,0
"1377",3,3,0,0,0
"1378",0,3,14,0,0
"1379",6,0,0,0,0
"1380",2,9,2,3,0
"1381",0,11,2,0,0
"1382",0,10,2,1,0
"1383",0,5,1,2,0
"1384",1,15,0,0,0
"1385",1,4,10,1,0
"1386",7,2,0,0,0
"1387",3,8,0,0,0
"1388",0,6,1,0,0
"1389",5,6,3,0,0
"1390",4,3,0,1,0
"1391",1,0,0,0,0
"1392",0,6,7,0,0
"1393",5,1,0,0,0
"1394",6,1,0,0,0
"1395",0,17,1,1,0
"1396",5,4,2,0,0
"1397",4,0,0,0,0
"1398",0,1,16,3,0
"1399",8,1,0,0,0
"1400",0,6,8,0,0
"1401",0,5,9,0,0
"1402",0,3,11,1,3
"1403",0,6,0,0,0
"1404",8,0,0,0,0
"1405",3,9,1,0,0
"1406",0,1,16,10,0
"1407",0,7,4,0,0
"1408",0,0,0,0,0
"1409",4,2,1,0,0
"1410",1,2,0,1,0
"1411",3,0,0,0,0
"1412",4,3,3,0,0
"1413",6,6,0,0,0
"1414",6,1,2,0,0
"1415",1,0,2,0,0
"1416",1,12,2,0,0
"1417",0,10,1,0,0
"1418",0,1,11,3,0
"1419",1,11,0,0,0
"1420",7,2,0,0,0
"1421",0,16,3,0,0
"1422",3,0,1,0,0
"1423",6,2,0,3,0
"1424",3,5,1,0,0
"1425",1,2,12,1,0
"1426",5,9,3,0,0
"1427",7,1,0,0,0
"1428",2,1,0,0,0
"1429",0,3,0,0,0
"1430",1,0,0,0,0
"1431",2,0,16,2,0
"1432",1,9,4,0,0
"1433",2,0,2,0,0
"1434",6,11,1,0,0
"1435",0,13,2,0,0
"1436",0,1,6,10,0
"1437",3,0,0,0,0
"1438",0,0,13,3,3
"1439",1,0,1,0,0
"1440",10,1,1,0,0
"1441",6,0,0,0,0
"1442",0,2,10,0,0
"1443",0,1,14,3,0
"1444",0,0,4,14,3
"1445",1,9,0,1,0
"1446",0,8,0,2,0
"1447",0,1,0,0,0
"1448",0,7,0,0,0
"1449",0,0,0,0,0
"1450",0,5,2,0,0
"1451",1,7,0,0,0
"1452",0,9,1,0,0
"1453",0,7,4,2,0
"1454",0,0,0,0,0
"1455",0,1,0,0,0
"1456",0,13,0,0,0
"1457",0,7,0,1,0
"1458",1,8,0,0,0
"1459",0,9,0,0,0
"1460",0,5,10,2,0
"1461",0,14,0,0,0
"1462",0,9,2,0,0
"1463",0,10,2,0,0
"1464",0,1,22,0,0
"1465",3,8,0,0,0
"1466",2,12,1,2,0
"1467",0,1,0,0,0
"1468",0,0,1,0,0
"1469",0,8,1,3,0
"1470",5,0,0,0,0
"1471",2,2,0,0,0
"1472",0,0,1,0,0
"1473",5,5,0,2,0
"1474",0,14,1,0,0
"1475",1,10,4,0,0
"1476",6,0,0,0,0
"1477",0,0,2,0,0
"1478",0,0,0,0,0
"1479",0,11,1,0,0
"1480",9,3,1,0,0
"1481",1,8,1,0,0
"1482",0,4,14,0,0
"1483",1,7,2,4,0
"1484",0,2,9,1,0
"1485",0,4,8,0,0
"1486",0,6,9,0,0
"1487",1,1,1,20,0
"1488",0,0,13,5,0
"1489",7,1,1,0,0
"1490",0,13,2,0,0
"1491",1,6,3,2,0
"1492",2,8,0,0,0
"1493",0,3,5,0,0
"1494",0,12,2,0,0
"1495",10,1,0,0,0
"1496",2,7,2,0,0
"1497",6,4,3,0,0
"1498",0,1,18,4,0
"1499",4,4,2,0,0
"1500",2,0,0,0,0
"1501",0,0,0,0,0
"1502",1,2,13,0,0
"1503",2,0,2,0,0
"1504",0,1,0,0,0
"1505",0,11,0,2,0
"1506",1,18,0,0,0
"1507",3,9,0,0,0
"1508",0,0,20,0,2
"1509",1,14,1,0,0
"1510",0,1,0,0,0
"1511",0,11,0,0,0
"1512",2,0,14,2,0
"1513",0,10,1,2,0
"1514",0,0,2,0,0
"1515",2,7,7,0,0
"1516",0,9,0,0,0
"1517",0,1,14,0,0
"1518",0,0,1,0,0
"1519",6,3,0,0,0
"1520",0,1,12,2,0
"1521",1,4,2,0,0
"1522",6,0,0,0,0
"1523",6,4,2,0,0
"1524",1,9,1,0,0
"1525",0,2,15,1,1
"1526",1,11,0,0,0
"1527",0,2,0,0,0
"1528",0,0,0,0,0
"1529",5,0,2,1,0
"1530",0,6,11,2,0
"1531",6,0,2,0,0
"1532",0,0,14,0,0
"1533",0,2,16,1,0
"1534",0,7,2,0,2
"1535",2,8,2,0,0
"1536",7,0,2,0,0
"1537",0,3,10,0,0
"1538",2,5,0,0,0
"1539",0,0,14,1,0
"1540",1,11,0,0,0
"1541",5,9,0,0,0
"1542",2,6,1,0,0
"1543",2,4,1,0,0
"1544",2,1,0,0,0
"1545",0,3,12,0,0
"1546",2,3,0,0,0
"1547",2,7,3,1,0
"1548",0,7,5,0,0
"1549",1,10,1,0,0
"1550",0,0,0,0,0
"1551",0,12,4,0,0
"1552",5,1,0,0,0
"1553",0,11,3,0,0
"1554",2,1,15,1,0
"1555",1,8,0,0,0
"1556",1,3,1,0,0
"1557",0,1,12,0,0
"1558",0,11,0,0,0
"1559",0,6,3,0,0
"1560",0,12,1,0,0
"1561",5,4,1,0,0
"1562",2,9,0,0,0
"1563",1,1,10,6,1
"1564",2,5,10,3,0
"1565",5,2,0,0,0
"1566",2,6,0,0,0
"1567",3,0,1,0,0
"1568",2,6,0,0,0
"1569",0,4,3,0,0
"1570",1,3,15,2,0
"1571",0,0,0,0,0
"1572",5,2,3,0,0
"1573",1,11,2,0,0
"1574",0,9,0,0,0
"1575",1,7,3,0,3
"1576",1,3,5,0,0
"1577",0,1,0,0,0
"1578",0,10,0,0,0
"1579",0,13,2,0,0
"1580",3,5,3,0,0
"1581",8,1,0,0,0
"1582",2,9,0,0,0
"1583",1,7,2,0,0
"1584",0,7,0,0,0
"1585",9,1,0,0,0
"1586",0,6,3,0,0
"1587",0,0,0,0,0
"1588",1,9,0,2,0
"1589",7,8,2,0,0
"1590",4,0,0,0,0
"1591",0,9,3,0,0
"1592",1,8,2,0,0
"1593",0,15,3,1,0
"1594",0,1,0,0,0
"1595",0,13,1,2,0
"1596",0,7,1,0,0
"1597",0,7,4,0,0
"1598",5,1,0,0,0
"1599",0,8,4,0,0
"1600",3,3,2,0,0
"1601",2,11,1,0,0
"1602",0,0,2,0,0
"1603",4,3,0,0,0
"1604",9,0,3,0,0
"1605",0,0,1,0,0
"1606",0,0,9,8,0
"1607",2,0,13,1,0
"1608",7,3,2,0,0
"1609",0,11,0,0,0
"1610",1,1,0,0,0
"1611",1,6,4,2,0
"1612",2,5,3,0,0
"1613",0,0,18,2,0
"1614",1,6,0,0,0
"1615",1,0,1,0,0
"1616",0,11,3,1,0
"1617",1,1,0,0,0
"1618",1,18,0,0,0
"1619",0,6,2,1,0
"1620",0,0,1,0,0
"1621",0,3,7,1,0
"1622",0,2,12,1,0
"1623",0,8,3,2,0
"1624",3,2,0,0,0
"1625",0,1,15,0,0
"1626",8,3,0,0,0
"1627",5,2,0,0,0
"1628",1,8,1,0,0
"1629",1,0,5,9,0
"1630",0,10,3,0,0
"1631",3,1,0,0,0
"1632",6,2,4,0,0
"1633",0,2,0,0,0
"1634",2,6,0,1,0
"1635",0,6,1,0,0
"1636",3,7,0,0,0
"1637",0,8,3,0,0
"1638",3,5,2,0,0
"1639",1,11,0,0,0
"1640",5,0,0,0,0
"1641",3,6,0,0,0
"1642",1,8,0,0,0
"1643",2,9,0,1,0
"1644",0,16,1,0,0
"1645",6,1,0,0,0
"1646",0,0,2,11,4
"1647",0,10,1,0,0
"1648",0,12,0,0,0
"1649",6,1,2,0,0
"1650",2,4,3,0,0
"1651",0,14,0,0,0
"1652",9,3,0,0,0
"1653",1,11,1,0,3
"1654",0,8,0,0,0
"1655",3,9,0,0,0
"1656",0,13,2,2,0
"1657",1,0,15,0,0
"1658",0,1,8,9,0
"1659",2,5,1,0,0
"1660",1,0,1,0,0
"1661",0,0,15,3,0
"1662",0,2,10,2,3
"1663",3,4,0,0,0
"1664",0,5,3,0,0
"1665",2,4,0,0,0
"1666",0,14,0,0,0
"1667",0,6,4,1,0
"1668",0,9,0,0,0
"1669",1,6,6,0,0
"1670",11,0,0,0,0
"1671",2,0,0,0,0
"1672",1,0,12,9,2
"1673",0,10,3,2,0
"1674",0,7,6,1,0
"1675",0,0,8,5,0
"1676",1,0,0,0,0
"1677",9,3,2,0,0
"1678",7,1,0,0,0
"1679",2,0,1,2,0
"1680",0,1,1,0,0
"1681",1,10,0,2,0
"1682",2,8,1,0,0
"1683",6,0,1,0,0
"1684",2,5,0,0,0
"1685",5,0,1,0,0
"1686",2,0,0,0,0
"1687",1,0,2,0,0
"1688",0,12,4,0,0
"1689",1,5,0,0,0
"1690",2,9,3,2,0
"1691",0,1,0,0,0
"1692",4,5,0,0,0
"1693",5,4,0,0,0
"1694",5,4,0,0,0
"1695",4,3,1,0,0
"1696",5,3,0,0,0
"1697",3,1,2,0,0
"1698",8,0,0,0,0
"1699",0,1,0,0,0
"1700",0,4,13,1,0
"1701",0,9,2,3,1
"1702",11,0,2,1,0
"1703",2,0,0,0,0
"1704",0,8,3,1,0
"1705",4,0,1,0,0
"1706",1,3,4,0,0
"1707",10,2,2,0,0
"1708",0,0,0,0,0
"1709",6,1,0,0,0
"1710",1,0,0,0,0
"1711",2,6,1,0,0
"1712",1,9,2,0,0
"1713",1,8,2,0,0
"1714",1,13,0,0,0
"1715",0,9,0,0,0
"1716",0,9,2,0,0
"1717",0,7,2,0,0
"1718",5,1,0,0,0
"1719",2,0,2,0,0
"1720",0,11,0,0,0
"1721",1,12,3,0,0
"1722",2,8,2,0,0
"1723",0,0,1,0,0
"1724",6,0,0,0,0
"1725",0,7,4,0,0
"1726",2,5,0,0,0
"1727",0,10,0,0,0
"1728",6,1,0,0,0
"1729",1,11,2,1,0
"1730",2,11,1,0,0
"1731",0,1,0,0,0
"1732",1,4,1,0,0
"1733",0,0,0,0,0
"1734",2,2,1,0,0
"1735",1,0,1,0,0
"1736",1,4,8,4,0
"1737",0,1,1,0,0
"1738",0,7,3,0,0
"1739",2,8,0,0,0
"1740",0,3,4,0,0
"1741",1,10,0,0,0
"1742",0,0,1,0,0
"1743",0,8,3,3,0
"1744",1,9,0,1,0
"1745",4,7,0,0,0
"1746",1,4,7,5,0
"1747",2,7,0,0,0
"1748",3,8,0,0,0
"1749",1,2,0,0,0
"1750",7,0,0,0,0
"1751",0,11,0,1,0
"1752",0,11,2,0,0
"1753",1,5,7,0,0
"1754",0,1,2,0,0
"1755",0,4,11,0,0
"1756",1,10,0,0,0
"1757",0,0,0,0,0
"1758",8,0,2,0,0
"1759",1,17,1,0,0
"1760",1,4,10,0,0
"1761",0,9,2,0,0
"1762",2,6,0,0,0
"1763",4,5,0,0,0
"1764",1,11,1,0,0
"1765",0,9,4,0,0
"1766",0,9,2,0,0
"1767",1,13,1,0,0
"1768",2,8,0,2,0
"1769",6,2,0,0,0
"1770",2,0,0,0,0
"1771",4,0,0,0,0
"1772",4,1,1,0,0
"1773",0,9,0,0,0
"1774",0,0,11,4,3
"1775",5,2,0,0,0
"1776",2,2,14,0,1
"1777",1,0,13,0,2
"1778",0,9,2,0,0
"1779",2,9,0,0,0
"1780",0,4,6,1,0
"1781",7,1,0,0,0
"1782",0,16,0,0,0
"1783",10,0,1,0,0
"1784",1,0,1,0,0
"1785",12,0,0,0,0
"1786",5,1,1,0,0
"1787",0,10,2,0,0
"1788",0,0,17,2,0
"1789",1,16,0,0,0
"1790",3,2,15,0,0
"1791",0,9,8,0,0
"1792",3,5,0,0,0
"1793",1,13,0,0,0
"1794",0,3,4,5,0
"1795",1,5,0,0,0
"1796",5,0,0,0,0
"1797",1,9,0,0,0
"1798",1,12,0,2,0
"1799",3,0,0,0,0
"1800",2,6,0,0,0
"1801",0,4,9,5,1
"1802",0,0,0,0,0
"1803",1,10,4,0,0
"1804",2,8,2,0,0
"1805",0,0,2,0,0
"1806",0,13,2,0,0
"1807",4,3,1,0,0
"1808",2,5,0,0,0
"1809",1,7,1,0,0
"1810",0,10,1,0,0
"1811",1,5,2,0,0
"1812",3,5,0,0,0
"1813",6,10,0,0,0
"1814",2,0,4,16,0
"1815",0,4,0,0,0
"1816",1,2,14,0,0
"1817",0,8,2,0,0
"1818",1,2,10,0,0
"1819",0,8,0,0,0
"1820",0,12,1,0,0
"1821",1,7,2,0,0
"1822",0,9,0,0,0
"1823",7,1,1,0,0
"1824",2,9,0,0,0
"1825",1,8,0,0,0
"1826",1,2,17,2,0
"1827",0,4,4,0,0
"1828",3,1,0,0,0
"1829",6,0,1,0,0
"1830",0,0,18,0,0
"1831",0,12,2,0,0
"1832",2,9,1,0,0
"1833",0,0,16,2,0
"1834",1,10,7,0,0
"1835",4,7,3,0,0
"1836",0,1,17,0,0
"1837",0,0,0,0,0
"1838",0,6,0,1,0
"1839",6,2,0,0,0
"1840",8,0,0,0,0
"1841",6,0,0,0,0
"1842",1,0,13,0,0
"1843",1,13,2,0,0
"1844",9,0,0,0,0
"1845",5,11,3,0,0
"1846",4,6,0,0,0
"1847",0,9,3,0,0
"1848",0,7,10,1,0
"1849",0,3,11,0,0
"1850",0,15,2,0,0
"1851",3,0,0,0,0
"1852",4,8,0,0,0
"1853",1,7,2,0,0
"1854",0,17,0,0,0
"1855",0,2,15,0,0
"1856",3,8,4,0,0
"1857",1,6,0,0,0
"1858",0,4,3,2,0
"1859",1,10,2,0,0
"1860",2,16,0,0,0
"1861",6,6,0,0,0
"1862",6,3,0,2,0
"1863",0,2,16,1,0
"1864",8,0,1,0,0
"1865",0,6,0,0,0
"1866",0,6,1,0,0
"1867",5,5,0,0,0
"1868",0,14,1,0,0
"1869",0,4,6,2,0
"1870",1,12,1,0,0
"1871",1,10,2,0,0
"1872",0,9,1,0,0
"1873",1,11,0,0,0
"1874",5,5,1,0,0
"1875",1,1,0,0,0
"1876",0,10,7,0,0
"1877",8,2,1,0,0
"1878",1,1,11,0,0
"1879",0,11,0,0,0
"1880",5,9,2,0,0
"1881",2,0,15,0,0
"1882",1,8,1,0,1
"1883",0,1,16,5,0
"1884",0,2,0,0,0
"1885",0,9,0,4,0
"1886",0,15,2,0,0
"1887",2,7,0,0,0
"1888",3,1,0,0,0
"1889",6,1,0,0,0
"1890",0,11,0,0,0
"1891",3,7,0,0,0
"1892",0,9,4,0,0
"1893",0,0,12,1,0
"1894",6,0,0,0,0
"1895",0,1,0,0,0
"1896",0,2,17,1,0
"1897",0,6,8,0,0
"1898",0,2,15,0,0
"1899",5,0,0,0,0
"1900",3,8,2,0,0
"1901",0,3,9,5,0
"1902",0,4,4,0,0
"1903",0,2,8,0,0
"1904",11,0,0,0,0
"1905",0,10,3,1,0
"1906",7,0,0,0,0
"1907",5,1,0,1,0
"1908",0,11,3,0,0
"1909",0,9,6,1,0
"1910",0,11,0,0,0
"1911",0,0,0,0,0
"1912",3,9,1,0,0
"1913",1,4,0,2,0
"1914",0,0,0,0,0
"1915",0,6,9,0,0
"1916",2,8,1,0,0
"1917",0,0,0,0,0
"1918",5,1,0,0,0
"1919",0,0,0,0,0
"1920",7,0,0,0,0
"1921",5,0,0,0,0
"1922",0,0,0,0,0
"1923",7,1,0,0,0
"1924",0,0,20,0,0
"1925",0,5,1,0,0
"1926",1,6,5,2,0
"1927",0,10,0,1,0
"1928",8,1,0,0,0
"1929",0,3,0,0,0
"1930",2,10,0,0,0
"1931",4,0,0,0,0
"1932",0,6,6,3,0
"1933",0,1,11,4,3
"1934",0,5,7,0,0
"1935",0,0,15,0,0
"1936",3,4,2,0,0
"1937",0,1,1,14,2
"1938",2,0,0,0,0
"1939",1,10,0,3,3
"1940",5,2,1,0,0
"1941",0,3,9,0,0
"1942",2,4,2,0,0
"1943",0,7,1,0,0
"1944",6,1,1,0,0
"1945",6,4,0,0,0
"1946",6,0,0,0,0
"1947",6,9,0,0,0
"1948",2,6,2,0,0
"1949",1,8,2,0,0
"1950",6,0,1,0,0
"1951",0,1,13,3,0
"1952",3,5,1,0,0
"1953",0,1,12,4,0
"1954",0,0,0,0,0
"1955",3,0,1,0,0
"1956",8,0,2,0,0
"1957",2,13,0,0,0
"1958",0,8,8,1,1
"1959",5,2,0,0,0
"1960",2,7,7,0,0
"1961",2,6,2,0,0
"1962",2,9,5,0,0
"1963",2,8,2,0,0
"1964",0,3,2,0,0
"1965",8,0,1,0,0
"1966",0,16,1,0,0
"1967",5,0,0,0,0
"1968",0,12,3,0,0
"1969",9,0,0,0,0
"1970",2,0,0,0,0
"1971",1,10,2,0,0
"1972",7,0,0,0,0
"1973",1,7,1,0,0
"1974",0,1,0,0,0
"1975",3,1,0,0,0
"1976",0,2,0,0,0
"1977",0,0,0,0,0
"1978",0,1,0,0,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",5,2,1,0,0
"1982",1,8,0,0,0
"1983",0,0,0,0,0
"1984",0,1,0,0,0
"1985",0,11,1,0,0
"1986",5,0,0,0,0
"1987",1,7,3,0,0
"1988",0,0,18,0,0
"1989",1,5,0,0,0
"1990",0,10,3,1,0
"1991",0,13,3,1,0
"1992",0,0,14,3,0
"1993",0,12,1,2,0
"1994",0,0,1,0,0
"1995",1,10,2,0,0
"1996",0,0,0,0,0
"1997",2,9,1,0,0
"1998",0,7,6,0,0
"1999",0,0,16,3,2
"2000",0,4,1,0,0
"2001",1,7,0,3,0
"2002",0,4,15,0,2
"2003",3,5,1,0,0
"2004",6,1,0,0,0
"2005",0,0,0,0,0
"2006",2,8,3,4,0
"2007",0,2,14,2,0
"2008",1,13,0,0,0
"2009",5,5,1,1,0
"2010",0,13,1,1,0
"2011",1,5,0,0,0
"2012",5,0,0,0,0
"2013",9,0,0,0,0
"2014",1,2,13,0,0
"2015",2,11,0,0,0
"2016",0,11,1,0,0
"2017",2,8,2,0,0
"2018",0,5,0,0,0
"2019",0,4,11,0,0
"2020",1,7,0,2,0
"2021",3,5,2,1,0
"2022",3,8,1,0,0
"2023",1,12,0,0,0
"2024",5,1,0,2,0
"2025",1,0,0,0,0
"2026",10,3,1,0,0
"2027",7,4,2,0,0
"2028",1,1,0,0,0
"2029",1,4,9,2,0
"2030",0,12,0,0,0
"2031",3,2,0,2,0
"2032",0,2,10,0,0
"2033",3,11,0,0,0
"2034",2,7,1,0,0
"2035",1,10,2,0,0
"2036",1,8,0,1,0
"2037",0,1,10,5,0
"2038",1,3,8,0,0
"2039",1,12,2,0,0
"2040",5,0,0,0,0
"2041",1,3,0,0,0
"2042",2,0,0,0,0
"2043",0,1,17,0,0
"2044",0,7,0,0,0
"2045",0,9,1,0,0
"2046",0,0,0,0,0
"2047",2,9,0,0,0
"2048",0,2,19,0,0
"2049",1,6,7,0,0
"2050",0,0,20,1,0
"2051",3,5,1,0,0
"2052",0,11,4,2,0
"2053",1,5,8,0,0
"2054",1,4,4,0,0
"2055",0,9,5,0,0
"2056",1,4,2,3,0
"2057",8,0,3,0,0
"2058",0,14,0,0,0
"2059",1,9,2,3,0
"2060",6,0,0,0,0
"2061",0,13,4,2,0
"2062",0,4,14,2,0
"2063",3,4,0,0,0
"2064",1,0,0,0,0
"2065",2,9,2,0,0
"2066",5,7,1,0,0
