"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",6,11,2,0,0
"1071",4,0,23,0,0
"1072",0,6,25,5,0
"1073",20,0,0,0,0
"1074",1,20,5,0,0
"1075",8,9,0,0,0
"1076",16,3,0,0,0
"1077",5,15,0,0,0
"1078",9,12,3,0,0
"1079",0,1,17,8,0
"1080",0,19,3,0,0
"1081",0,2,24,0,0
"1082",7,10,2,0,0
"1083",15,3,0,0,0
"1084",0,1,17,16,0
"1085",9,12,3,0,0
"1086",6,12,2,0,0
"1087",2,17,1,0,0
"1088",1,25,1,0,0
"1089",0,22,4,0,0
"1090",12,0,2,0,0
"1091",0,2,0,0,0
"1092",12,4,0,0,0
"1093",20,1,0,0,0
"1094",2,23,3,0,0
"1095",2,21,2,1,0
"1096",5,21,3,0,0
"1097",12,8,3,0,0
"1098",1,22,0,1,0
"1099",3,13,9,0,2
"1100",1,3,0,0,0
"1101",16,0,1,0,0
"1102",11,11,0,0,0
"1103",12,10,0,0,0
"1104",7,22,0,0,0
"1105",10,18,4,0,0
"1106",10,9,0,0,0
"1107",0,10,9,0,0
"1108",2,13,8,0,0
"1109",1,2,0,0,0
"1110",8,15,3,0,0
"1111",9,10,0,0,0
"1112",2,11,12,0,0
"1113",15,2,0,0,0
"1114",17,0,1,0,0
"1115",0,28,1,0,0
"1116",1,20,2,0,0
"1117",4,19,1,0,0
"1118",8,10,4,0,0
"1119",2,22,3,0,0
"1120",1,2,30,0,0
"1121",4,17,0,3,0
"1122",18,6,0,0,0
"1123",21,4,0,0,0
"1124",21,1,2,0,0
"1125",4,23,1,2,0
"1126",9,9,2,0,0
"1127",0,2,23,0,0
"1128",1,23,0,2,0
"1129",20,0,2,0,0
"1130",0,2,0,0,0
"1131",14,2,1,0,0
"1132",12,0,0,0,0
"1133",1,0,0,0,0
"1134",3,15,2,3,0
"1135",0,3,0,0,0
"1136",7,0,3,0,0
"1137",3,17,0,2,0
"1138",22,1,0,0,0
"1139",1,4,18,0,0
"1140",5,2,1,0,0
"1141",3,0,0,0,0
"1142",12,1,2,0,0
"1143",1,0,23,3,0
"1144",18,1,1,0,0
"1145",5,14,2,0,0
"1146",19,0,0,0,0
"1147",15,1,0,0,0
"1148",4,19,1,0,0
"1149",3,14,2,0,0
"1150",0,18,2,0,0
"1151",21,3,0,0,0
"1152",5,14,3,0,0
"1153",0,2,20,1,2
"1154",1,2,0,0,0
"1155",1,0,1,0,0
"1156",0,15,7,2,0
"1157",9,14,0,0,0
"1158",0,19,2,0,0
"1159",12,6,4,0,0
"1160",0,1,0,0,0
"1161",4,21,5,0,0
"1162",15,5,1,0,0
"1163",1,0,20,9,0
"1164",19,3,0,0,0
"1165",3,19,2,0,0
"1166",16,0,2,0,0
"1167",0,14,6,0,0
"1168",18,3,0,0,0
"1169",1,22,2,0,0
"1170",20,3,1,0,0
"1171",3,2,0,0,0
"1172",1,0,1,0,0
"1173",2,14,1,0,0
"1174",7,16,5,0,0
"1175",7,13,0,0,0
"1176",20,2,0,0,0
"1177",1,5,20,5,0
"1178",7,10,0,1,0
"1179",15,6,0,0,0
"1180",4,0,3,0,0
"1181",3,14,5,0,0
"1182",17,1,0,0,0
"1183",14,1,1,0,0
"1184",0,16,12,0,0
"1185",2,25,0,0,0
"1186",3,21,4,0,0
"1187",3,17,3,0,0
"1188",0,2,0,0,0
"1189",1,2,10,9,0
"1190",0,2,0,0,0
"1191",2,7,20,2,0
"1192",1,17,0,0,0
"1193",22,1,0,0,0
"1194",3,16,0,0,0
"1195",19,8,0,0,0
"1196",2,1,0,0,0
"1197",0,1,0,0,0
"1198",1,21,3,0,0
"1199",16,1,0,0,0
"1200",3,2,19,1,0
"1201",1,23,1,2,0
"1202",1,4,14,0,0
"1203",8,19,1,0,0
"1204",6,14,0,0,0
"1205",3,0,0,0,0
"1206",9,7,2,0,0
"1207",6,9,1,3,0
"1208",9,15,2,0,0
"1209",8,8,6,0,0
"1210",3,15,5,0,0
"1211",2,15,2,0,0
"1212",6,15,3,0,0
"1213",0,0,2,0,0
"1214",9,11,5,0,0
"1215",2,18,0,0,0
"1216",2,20,3,0,0
"1217",21,0,0,0,0
"1218",0,5,21,6,0
"1219",3,14,4,2,0
"1220",1,4,25,0,0
"1221",10,6,8,0,0
"1222",11,4,0,0,0
"1223",3,22,3,2,0
"1224",19,2,0,0,0
"1225",3,13,14,0,0
"1226",13,0,0,0,0
"1227",1,0,0,0,0
"1228",17,2,0,0,0
"1229",3,19,3,0,0
"1230",3,10,8,4,0
"1231",12,1,2,0,0
"1232",4,16,2,0,0
"1233",1,18,1,0,0
"1234",2,17,10,0,0
"1235",7,18,0,0,0
"1236",1,18,4,0,0
"1237",15,8,1,0,0
"1238",16,2,2,0,0
"1239",1,20,0,0,0
"1240",0,2,0,0,0
"1241",1,23,0,0,0
"1242",3,20,0,0,0
"1243",19,1,0,0,0
"1244",1,4,21,0,0
"1245",3,24,0,2,0
"1246",0,0,0,0,0
"1247",18,3,0,0,0
"1248",0,2,16,1,0
"1249",4,17,2,0,0
"1250",4,24,2,0,0
"1251",13,1,1,1,0
"1252",0,0,0,0,0
"1253",16,1,0,0,0
"1254",0,17,2,0,0
"1255",0,17,0,1,0
"1256",1,21,0,4,0
"1257",12,3,3,0,0
"1258",6,0,0,0,0
"1259",1,0,2,0,0
"1260",0,17,3,0,0
"1261",2,13,7,0,0
"1262",18,3,0,0,0
"1263",15,3,0,0,0
"1264",0,22,3,0,0
"1265",9,10,3,0,0
"1266",4,1,0,0,0
"1267",5,9,11,2,0
"1268",0,13,7,2,0
"1269",3,2,22,3,0
"1270",2,17,0,2,0
"1271",0,19,4,0,0
"1272",2,16,0,0,0
"1273",10,5,5,0,0
"1274",14,3,1,0,0
"1275",13,3,4,0,0
"1276",4,12,3,2,0
"1277",15,0,0,0,0
"1278",1,0,0,0,0
"1279",2,12,2,2,0
"1280",7,17,0,2,0
"1281",0,2,21,2,0
"1282",5,5,16,0,0
"1283",5,15,2,0,0
"1284",5,14,0,0,0
"1285",4,17,1,0,0
"1286",3,17,1,0,0
"1287",6,16,0,0,0
"1288",1,22,5,0,0
"1289",12,8,1,0,0
"1290",12,4,0,0,0
"1291",7,9,0,0,0
"1292",7,16,2,0,0
"1293",16,0,1,0,0
"1294",1,18,3,0,0
"1295",15,11,2,0,0
"1296",0,14,6,0,0
"1297",18,2,0,0,0
"1298",17,3,0,0,0
"1299",0,19,2,0,0
"1300",1,19,2,0,0
"1301",4,4,17,0,0
"1302",1,22,2,1,0
"1303",0,22,1,0,0
"1304",1,0,11,13,3
"1305",14,0,1,0,0
"1306",1,0,0,0,0
"1307",2,20,2,0,0
"1308",9,13,0,0,0
"1309",13,5,2,0,0
"1310",14,10,1,0,0
"1311",0,2,0,0,0
"1312",5,0,0,0,0
"1313",3,16,2,0,0
"1314",5,12,2,6,0
"1315",2,19,3,0,0
"1316",3,10,3,0,0
"1317",4,13,2,0,0
"1318",17,0,2,0,0
"1319",18,2,2,0,0
"1320",2,22,2,0,0
"1321",15,2,1,0,0
"1322",2,0,30,0,0
"1323",2,0,3,0,0
"1324",1,20,2,0,0
"1325",0,3,25,3,0
"1326",19,1,0,0,0
"1327",6,16,0,0,0
"1328",12,9,0,0,0
"1329",1,19,7,0,0
"1330",3,14,1,0,0
"1331",1,16,2,1,0
"1332",0,0,22,0,2
"1333",19,2,0,0,0
"1334",11,3,2,0,0
"1335",1,17,3,0,0
"1336",4,12,0,0,0
"1337",7,16,2,0,0
"1338",3,26,0,0,0
"1339",2,1,23,3,0
"1340",0,10,13,0,0
"1341",8,11,0,0,0
"1342",2,19,0,0,0
"1343",0,1,0,0,0
"1344",2,16,3,0,0
"1345",1,2,25,4,0
"1346",0,2,0,0,0
"1347",4,17,0,0,0
"1348",1,17,8,3,0
"1349",2,21,3,0,0
"1350",16,7,0,0,0
"1351",19,1,2,0,0
"1352",2,25,0,3,0
"1353",2,7,19,0,0
"1354",6,4,16,0,0
"1355",18,0,0,0,0
"1356",22,1,0,0,0
"1357",4,17,2,0,0
"1358",1,13,12,2,0
"1359",15,4,1,0,0
"1360",4,1,0,0,0
"1361",3,17,4,0,0
"1362",21,1,0,0,0
"1363",21,1,1,0,0
"1364",3,22,1,0,0
"1365",1,4,18,3,0
"1366",4,10,10,0,0
"1367",0,3,22,1,0
"1368",18,1,1,1,0
"1369",0,2,0,0,0
"1370",12,0,2,0,0
"1371",3,2,20,4,0
"1372",0,25,2,1,0
"1373",3,14,1,0,0
"1374",13,3,2,0,0
"1375",19,4,3,1,0
"1376",4,22,0,0,0
"1377",13,6,3,0,0
"1378",0,19,2,2,0
"1379",13,2,1,0,0
"1380",2,15,1,0,0
"1381",10,14,2,0,0
"1382",18,0,0,0,0
"1383",23,1,0,0,0
"1384",1,0,1,0,0
"1385",6,17,0,0,0
"1386",23,2,0,0,0
"1387",2,17,2,0,0
"1388",24,1,0,0,0
"1389",1,2,26,3,0
"1390",15,6,1,0,0
"1391",1,21,3,0,0
"1392",0,19,2,0,0
"1393",1,25,2,0,0
"1394",0,14,8,0,0
"1395",15,1,0,0,0
"1396",4,13,0,0,0
"1397",5,1,0,0,0
"1398",0,20,3,4,0
"1399",4,18,4,0,0
"1400",7,12,2,1,0
"1401",1,3,16,0,0
"1402",2,0,1,0,0
"1403",5,14,0,0,0
"1404",14,3,3,1,0
"1405",5,13,0,2,0
"1406",3,14,2,2,0
"1407",14,4,1,0,0
"1408",3,0,0,0,0
"1409",7,12,0,0,0
"1410",2,14,4,3,0
"1411",1,23,3,0,0
"1412",2,16,7,0,0
"1413",21,3,0,2,0
"1414",0,2,0,0,0
"1415",0,2,0,0,0
"1416",9,14,3,0,0
"1417",2,22,3,0,0
"1418",17,0,0,0,0
"1419",21,4,2,0,0
"1420",0,15,10,2,0
"1421",2,0,0,0,0
"1422",7,15,2,0,0
"1423",7,16,2,0,0
"1424",5,20,0,0,0
"1425",1,0,0,0,0
"1426",1,0,2,0,0
"1427",0,7,25,2,0
"1428",9,9,0,0,0
"1429",5,15,2,0,0
"1430",1,24,1,0,0
"1431",1,14,4,0,0
"1432",1,0,0,0,0
"1433",5,21,0,0,0
"1434",0,19,5,3,0
"1435",9,2,15,3,0
"1436",16,3,0,0,0
"1437",9,0,2,0,0
"1438",3,13,3,0,0
"1439",5,10,5,0,0
"1440",2,0,0,0,0
"1441",3,12,1,0,0
"1442",13,4,0,0,0
"1443",17,3,0,1,0
"1444",2,18,2,0,0
"1445",1,4,26,0,0
"1446",3,16,1,0,0
"1447",17,7,2,0,0
"1448",0,0,2,0,0
"1449",3,22,2,2,0
"1450",20,0,0,0,0
"1451",14,12,0,0,0
"1452",8,13,0,0,0
"1453",2,1,0,0,0
"1454",2,19,5,0,0
"1455",0,0,0,0,0
"1456",2,0,0,0,0
"1457",11,6,0,0,0
"1458",3,19,2,3,0
"1459",0,12,6,1,1
"1460",13,2,2,0,0
"1461",13,0,1,0,0
"1462",0,4,18,0,0
"1463",3,21,3,0,0
"1464",1,0,2,0,0
"1465",1,0,2,0,0
"1466",10,15,3,0,0
"1467",6,16,0,0,0
"1468",0,2,0,0,0
"1469",2,14,3,0,0
"1470",21,0,0,0,0
"1471",8,6,5,0,0
"1472",12,11,2,0,0
"1473",0,0,1,0,0
"1474",1,0,0,0,0
"1475",3,14,2,0,0
"1476",12,13,0,0,0
"1477",5,3,0,0,0
"1478",8,13,1,0,0
"1479",24,0,0,0,0
"1480",0,13,10,0,0
"1481",0,20,7,2,0
"1482",1,17,7,2,0
"1483",6,19,0,2,0
"1484",3,11,3,1,0
"1485",13,5,2,1,0
"1486",0,2,0,0,0
"1487",0,22,8,0,0
"1488",7,15,0,0,0
"1489",2,0,0,0,0
"1490",2,19,4,0,0
"1491",2,15,3,0,0
"1492",28,1,0,0,0
"1493",2,29,1,0,0
"1494",0,15,18,0,0
"1495",3,17,6,0,0
"1496",2,0,1,0,0
"1497",20,3,2,0,0
"1498",0,20,6,0,0
"1499",1,0,0,0,0
"1500",11,7,2,2,0
"1501",14,1,3,3,0
"1502",3,5,14,2,0
"1503",17,1,0,0,0
"1504",1,2,0,0,0
"1505",1,25,2,1,2
"1506",12,9,3,0,0
"1507",8,3,1,0,0
"1508",1,0,0,0,0
"1509",7,14,2,0,0
"1510",6,14,4,3,0
"1511",0,1,20,2,0
"1512",18,0,0,0,0
"1513",5,12,3,2,0
"1514",16,7,2,0,0
"1515",12,10,2,0,0
"1516",13,4,2,0,0
"1517",11,11,4,0,0
"1518",0,2,0,0,0
"1519",1,16,2,0,0
"1520",19,2,0,0,0
"1521",0,22,2,0,0
"1522",4,12,1,0,0
"1523",0,2,17,8,0
"1524",0,4,25,1,0
"1525",1,16,5,0,0
"1526",4,11,6,0,0
"1527",5,12,0,0,0
"1528",0,8,24,0,0
"1529",1,1,18,1,0
"1530",2,2,0,0,0
"1531",17,2,0,3,0
"1532",12,9,0,0,0
"1533",12,1,0,0,0
"1534",2,3,0,0,0
"1535",15,0,3,0,0
"1536",13,4,0,0,0
"1537",13,10,0,0,0
"1538",11,3,3,2,0
"1539",10,15,0,0,0
"1540",12,1,3,0,0
"1541",1,20,1,0,0
"1542",1,3,21,6,0
"1543",0,19,2,0,0
"1544",9,9,2,0,0
"1545",2,3,23,2,0
"1546",3,1,0,0,0
"1547",5,21,0,0,0
"1548",5,9,4,0,0
"1549",0,1,28,0,0
"1550",3,0,23,1,0
"1551",0,2,22,2,0
"1552",2,16,5,3,0
"1553",0,7,18,4,0
"1554",18,5,0,0,0
"1555",2,0,2,0,0
"1556",3,7,17,0,0
"1557",1,9,16,0,0
"1558",14,1,3,0,0
"1559",4,0,1,0,0
"1560",5,12,0,3,0
"1561",1,18,5,0,0
"1562",4,21,7,0,0
"1563",7,0,0,0,0
"1564",0,9,11,0,0
"1565",6,22,2,0,0
"1566",2,0,3,0,0
"1567",3,20,8,0,0
"1568",0,1,23,8,0
"1569",1,0,3,0,0
"1570",1,27,3,0,0
"1571",10,12,2,0,0
"1572",2,7,12,0,0
"1573",15,3,0,0,0
"1574",1,20,1,0,0
"1575",15,8,0,0,0
"1576",0,13,14,0,0
"1577",2,23,2,0,0
"1578",19,3,2,0,0
"1579",3,14,0,1,0
"1580",1,18,3,2,0
"1581",2,23,2,0,0
"1582",2,17,3,0,0
"1583",12,3,1,0,0
"1584",21,2,0,0,0
"1585",0,2,10,11,2
"1586",2,0,2,0,0
"1587",22,6,2,0,0
"1588",2,17,0,2,0
"1589",1,14,6,1,0
"1590",13,1,0,0,0
"1591",7,12,2,3,1
"1592",0,20,11,0,0
"1593",0,17,0,0,0
"1594",5,14,3,0,0
"1595",0,1,0,0,0
"1596",4,21,0,0,0
"1597",2,5,20,0,0
"1598",5,2,0,0,0
"1599",17,2,0,0,0
"1600",1,0,0,0,0
"1601",15,1,0,0,0
"1602",2,0,0,0,0
"1603",1,27,0,2,0
"1604",9,13,2,0,0
"1605",10,17,0,2,0
"1606",19,1,3,0,0
"1607",15,7,0,1,0
"1608",3,19,3,0,0
"1609",7,6,3,0,0
"1610",1,15,4,1,0
"1611",2,22,2,0,0
"1612",1,22,1,0,0
"1613",2,1,0,0,0
"1614",11,8,0,0,0
"1615",2,18,5,0,0
"1616",16,3,0,0,0
"1617",0,24,2,0,0
"1618",21,0,0,0,0
"1619",0,17,3,0,0
"1620",7,14,6,0,0
"1621",0,1,21,6,0
"1622",0,4,18,2,0
"1623",13,11,2,0,0
"1624",16,3,1,0,0
"1625",4,14,0,2,0
"1626",1,22,3,0,0
"1627",3,12,7,1,0
"1628",2,18,4,3,0
"1629",4,21,0,0,0
"1630",4,18,3,0,0
"1631",0,3,0,0,0
"1632",21,0,0,0,0
"1633",17,1,5,0,0
"1634",13,3,1,0,0
"1635",0,0,26,1,1
"1636",1,0,3,0,0
"1637",0,1,0,0,0
"1638",15,1,2,0,0
"1639",0,2,0,0,0
"1640",1,2,28,1,0
"1641",4,14,3,0,0
"1642",16,0,0,0,0
"1643",1,23,2,0,0
"1644",2,0,0,0,0
"1645",3,3,25,0,0
"1646",2,2,0,0,0
"1647",2,5,10,0,0
"1648",18,3,1,0,0
"1649",2,20,0,0,0
"1650",2,12,8,0,0
"1651",10,7,1,0,0
"1652",0,18,2,0,0
"1653",14,0,1,0,0
"1654",7,8,0,4,0
"1655",6,17,3,2,0
"1656",3,19,2,0,0
"1657",7,14,0,3,0
"1658",17,0,0,0,0
"1659",2,16,0,0,0
"1660",1,19,0,0,0
"1661",1,1,18,4,0
"1662",5,21,1,0,0
"1663",17,1,0,0,0
"1664",2,20,3,0,0
"1665",1,21,7,0,0
"1666",1,21,0,0,0
"1667",9,10,2,0,0
"1668",1,15,5,0,0
"1669",1,3,17,0,0
"1670",6,19,3,0,0
"1671",1,13,10,0,0
"1672",4,18,3,0,0
"1673",14,5,3,3,0
"1674",18,2,0,0,0
"1675",12,3,1,0,0
"1676",0,10,8,2,0
"1677",0,21,5,2,0
"1678",0,11,14,2,0
"1679",2,14,9,0,0
"1680",13,0,1,0,0
"1681",0,2,0,0,0
"1682",18,1,0,0,0
"1683",5,17,3,0,0
"1684",8,11,2,0,0
"1685",16,0,2,0,0
"1686",0,27,3,0,0
"1687",21,2,0,0,0
"1688",2,7,17,2,0
"1689",20,2,0,0,0
"1690",11,0,1,0,0
"1691",17,1,1,0,0
"1692",4,0,0,0,0
"1693",3,14,2,0,0
"1694",1,10,2,0,0
"1695",3,2,0,0,0
"1696",11,15,0,0,0
"1697",6,15,0,0,0
"1698",5,10,6,2,0
"1699",11,3,0,0,0
"1700",6,18,0,0,0
"1701",14,7,0,0,0
"1702",10,4,3,0,0
"1703",0,20,1,0,0
"1704",4,17,0,0,0
"1705",1,1,26,2,0
"1706",1,17,12,0,0
"1707",2,17,5,0,0
"1708",5,11,12,0,0
"1709",3,2,0,0,0
"1710",6,9,0,0,0
"1711",15,2,0,0,0
"1712",7,0,0,0,0
"1713",0,16,1,2,0
"1714",0,22,0,0,0
"1715",0,3,20,0,0
"1716",2,0,27,0,0
"1717",1,26,1,0,0
"1718",14,3,0,0,0
"1719",17,2,0,0,0
"1720",12,4,0,0,0
"1721",1,13,13,0,0
"1722",2,27,0,0,0
"1723",1,16,3,0,0
"1724",12,3,5,0,0
"1725",2,19,1,0,0
"1726",0,0,24,1,2
"1727",0,2,0,0,0
"1728",7,10,1,0,0
"1729",21,8,0,0,0
"1730",4,0,0,0,0
"1731",3,14,1,0,0
"1732",1,25,0,0,0
"1733",17,1,0,0,0
"1734",19,2,2,0,0
"1735",5,15,2,0,0
"1736",1,13,0,0,0
"1737",14,2,2,0,0
"1738",2,17,0,0,0
"1739",16,2,0,0,0
"1740",12,13,1,0,0
"1741",5,11,3,3,0
"1742",4,17,1,1,0
"1743",1,0,2,0,0
"1744",0,13,21,2,0
"1745",1,18,4,0,0
"1746",20,1,2,0,0
"1747",15,2,1,0,0
"1748",21,2,1,0,0
"1749",4,0,0,0,0
"1750",12,7,0,0,0
"1751",1,18,0,0,0
"1752",19,2,1,0,0
"1753",4,16,0,0,0
"1754",1,0,2,0,0
"1755",11,8,3,0,0
"1756",5,14,1,0,0
"1757",16,2,5,0,0
"1758",2,2,0,0,0
"1759",1,0,23,1,2
"1760",2,0,0,0,0
"1761",3,23,0,0,0
"1762",14,6,5,0,0
"1763",0,2,18,0,0
"1764",0,14,12,0,0
"1765",8,20,0,0,0
"1766",14,0,0,0,0
"1767",6,6,10,2,0
"1768",3,0,3,0,0
"1769",3,21,0,0,0
"1770",2,14,1,0,0
"1771",17,0,0,0,0
"1772",2,18,2,0,0
"1773",1,21,1,0,0
"1774",14,10,3,0,0
"1775",7,0,1,0,0
"1776",4,16,0,0,0
"1777",6,12,2,0,0
"1778",14,3,2,0,0
"1779",0,2,0,0,0
"1780",0,16,10,2,0
"1781",5,18,1,0,0
"1782",16,1,0,0,0
"1783",28,0,0,0,0
"1784",17,2,1,0,0
"1785",2,15,5,1,0
"1786",10,3,3,0,0
"1787",3,23,3,0,0
"1788",4,23,3,0,0
"1789",3,0,2,0,0
"1790",2,8,3,5,0
"1791",0,2,0,0,0
"1792",1,13,11,0,0
"1793",2,10,8,0,0
"1794",21,0,1,0,0
"1795",3,14,2,0,0
"1796",0,15,3,0,0
"1797",13,11,3,0,0
"1798",4,3,26,0,0
"1799",4,11,12,0,0
"1800",0,25,1,3,0
"1801",2,22,1,0,0
"1802",10,1,2,1,0
"1803",3,13,1,1,0
"1804",2,2,22,0,0
"1805",2,1,0,0,0
"1806",7,18,0,0,0
"1807",5,23,0,0,0
"1808",3,0,0,0,0
"1809",3,19,4,0,0
"1810",1,2,30,0,0
"1811",1,0,34,0,0
"1812",3,0,23,12,0
"1813",16,0,0,0,0
"1814",22,1,0,0,0
"1815",1,0,0,0,0
"1816",5,12,8,0,0
"1817",0,25,4,0,0
"1818",11,4,1,1,1
"1819",12,4,3,0,0
"1820",3,1,20,0,0
"1821",3,20,0,0,0
"1822",2,12,4,0,0
"1823",2,12,2,0,0
"1824",14,2,1,0,0
"1825",3,17,7,0,0
"1826",0,4,23,2,0
"1827",0,16,11,2,0
"1828",4,8,4,2,2
"1829",1,4,2,0,0
"1830",15,1,1,0,0
"1831",15,0,1,1,0
"1832",4,14,0,0,0
"1833",16,6,0,0,0
"1834",4,20,0,2,0
"1835",2,0,0,0,0
"1836",7,12,8,0,0
"1837",6,12,9,0,0
"1838",11,17,0,0,0
"1839",0,18,6,1,0
"1840",13,7,0,0,0
"1841",10,7,0,0,0
"1842",1,25,3,0,0
"1843",6,17,0,0,0
"1844",14,5,2,0,0
"1845",19,1,0,0,0
"1846",8,16,0,0,0
"1847",9,16,0,0,0
"1848",13,2,0,0,0
"1849",1,0,23,2,0
"1850",5,17,4,0,0
"1851",0,0,3,0,0
"1852",12,9,2,0,0
"1853",8,12,3,2,0
"1854",16,0,0,0,0
"1855",4,8,0,2,0
"1856",0,1,26,1,0
"1857",4,17,3,0,0
"1858",0,1,0,0,0
"1859",4,23,1,0,0
"1860",0,11,12,0,0
"1861",13,11,0,0,0
"1862",0,1,0,0,0
"1863",4,11,8,0,0
"1864",4,11,2,0,0
"1865",0,18,5,3,0
"1866",3,19,0,0,0
"1867",11,7,5,0,0
"1868",0,20,2,0,0
"1869",4,8,0,0,0
"1870",0,2,17,5,0
"1871",1,21,1,0,0
"1872",0,2,22,0,0
"1873",4,16,3,0,0
"1874",14,5,3,0,0
"1875",11,18,0,0,0
"1876",9,1,0,0,0
"1877",0,6,17,2,0
"1878",9,7,1,0,0
"1879",1,1,0,0,0
"1880",15,5,1,0,0
"1881",0,0,0,0,0
"1882",13,1,2,0,0
"1883",1,7,21,0,0
"1884",20,1,1,0,0
"1885",10,8,2,0,0
"1886",18,5,4,3,0
"1887",4,18,0,0,0
"1888",8,11,0,0,0
"1889",14,4,3,0,0
"1890",12,7,0,0,0
"1891",14,6,1,0,0
"1892",5,9,9,2,0
"1893",2,18,2,1,0
"1894",1,24,4,0,0
"1895",7,13,0,0,0
"1896",3,23,0,1,0
"1897",3,23,0,1,0
"1898",2,20,2,0,0
"1899",0,24,0,0,0
"1900",8,11,9,0,0
"1901",4,6,10,3,0
"1902",17,2,1,0,0
"1903",11,0,1,0,0
"1904",4,17,7,0,0
"1905",3,10,14,0,0
"1906",2,0,18,6,0
"1907",0,0,0,0,0
"1908",7,18,0,3,0
"1909",2,27,0,0,0
"1910",2,18,3,0,0
"1911",3,15,0,0,0
"1912",0,1,0,0,0
"1913",11,5,3,0,0
"1914",11,11,3,0,0
"1915",1,10,15,0,0
"1916",2,1,25,1,0
"1917",1,9,18,3,0
"1918",1,0,2,0,0
"1919",1,0,3,0,0
"1920",20,1,1,0,0
"1921",9,16,3,0,0
"1922",10,4,1,0,0
"1923",5,17,6,0,0
"1924",14,1,1,0,0
"1925",14,4,2,0,0
"1926",0,19,2,0,0
"1927",3,3,25,0,0
"1928",11,1,2,0,0
"1929",14,7,0,0,0
"1930",12,4,2,0,0
"1931",3,23,0,3,0
"1932",0,9,17,3,0
"1933",2,18,0,1,0
"1934",2,15,0,0,0
"1935",18,0,0,0,0
"1936",3,17,1,0,0
"1937",1,24,0,0,0
"1938",13,2,2,0,0
"1939",3,10,12,0,0
"1940",5,12,4,0,0
"1941",2,28,3,0,0
"1942",15,2,1,0,0
"1943",17,3,0,0,0
"1944",2,24,3,0,0
"1945",2,0,3,0,0
"1946",0,14,12,0,0
"1947",0,1,0,0,0
"1948",0,17,10,0,0
"1949",18,4,0,0,0
"1950",0,1,0,0,0
"1951",0,21,8,0,0
"1952",17,0,0,0,0
"1953",0,3,0,0,0
"1954",1,20,2,0,0
"1955",13,4,4,0,0
"1956",9,3,3,4,1
"1957",3,15,6,0,0
"1958",0,0,0,0,0
"1959",2,2,0,0,0
"1960",2,10,3,0,0
"1961",3,20,8,0,0
"1962",2,17,3,0,0
"1963",8,15,0,0,0
"1964",22,1,2,0,0
"1965",19,3,0,0,0
"1966",19,4,0,0,0
"1967",4,7,3,0,0
"1968",7,16,1,3,0
"1969",3,18,0,2,0
"1970",2,6,14,0,0
"1971",4,20,0,0,0
"1972",4,15,5,4,0
"1973",0,10,11,2,2
"1974",4,14,3,0,0
"1975",4,11,3,0,0
"1976",14,6,2,0,0
"1977",11,7,1,0,0
"1978",3,16,2,0,0
"1979",1,0,2,0,0
"1980",7,13,2,1,0
"1981",3,21,1,0,0
"1982",20,0,0,0,0
"1983",13,4,0,0,0
"1984",2,18,4,0,0
"1985",2,21,3,0,0
"1986",1,1,14,8,3
"1987",10,9,3,0,0
"1988",4,18,0,0,0
"1989",9,10,5,0,0
"1990",16,1,1,0,0
"1991",19,1,1,0,0
"1992",1,2,30,2,0
"1993",1,23,0,1,0
"1994",0,0,0,0,0
"1995",1,11,11,0,0
"1996",7,17,0,0,0
"1997",18,0,6,2,0
"1998",3,0,2,0,0
"1999",0,15,13,2,0
"2000",1,0,1,0,0
"2001",14,9,0,0,0
"2002",0,22,1,0,0
"2003",22,0,3,0,0
"2004",19,4,0,0,0
"2005",4,9,5,0,0
"2006",1,4,22,0,0
"2007",5,15,3,2,0
"2008",1,3,25,0,0
"2009",2,6,19,3,0
"2010",16,5,0,2,0
"2011",0,22,5,0,0
"2012",3,20,0,0,0
"2013",16,3,3,0,0
"2014",14,1,3,0,0
"2015",1,2,0,0,0
"2016",2,22,6,0,0
"2017",19,0,1,0,0
"2018",6,20,2,0,0
"2019",1,25,0,2,0
"2020",11,8,2,0,0
"2021",16,1,3,0,0
"2022",1,20,2,0,0
"2023",21,1,0,0,0
"2024",2,22,7,0,0
"2025",12,5,0,0,0
"2026",1,4,25,0,3
"2027",4,18,0,2,0
"2028",0,12,13,3,0
"2029",1,20,2,3,0
"2030",3,15,4,0,0
"2031",15,1,0,0,0
"2032",13,0,0,0,0
"2033",4,19,2,0,0
"2034",0,2,0,0,0
"2035",3,2,24,0,0
"2036",17,3,0,0,0
"2037",2,12,8,2,0
"2038",17,2,0,0,0
"2039",10,11,0,0,0
"2040",11,10,4,0,0
"2041",1,12,7,0,0
"2042",0,7,14,0,0
"2043",1,9,9,0,0
"2044",13,1,0,1,0
"2045",3,24,0,0,0
"2046",1,0,1,0,0
"2047",5,17,0,0,0
"2048",3,1,0,0,0
"2049",9,10,0,1,0
"2050",1,5,16,4,2
"2051",9,11,3,0,0
"2052",23,1,0,0,0
"2053",16,6,1,0,0
"2054",3,0,2,0,0
"2055",3,11,8,0,0
"2056",2,8,13,0,0
"2057",10,12,2,0,0
"2058",1,17,4,0,0
"2059",12,13,2,0,0
"2060",3,0,0,0,0
"2061",10,2,2,0,0
"2062",3,22,0,0,0
"2063",4,17,0,0,0
"2064",1,17,3,0,0
"2065",0,21,1,0,0
"2066",19,1,1,0,0
