"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",8,2,1,0,0
"1071",7,0,0,0,0
"1072",6,3,0,0,0
"1073",11,1,0,0,0
"1074",2,0,2,0,0
"1075",2,4,1,0,0
"1076",2,1,1,0,0
"1077",4,0,1,0,0
"1078",0,1,8,2,2
"1079",2,0,2,0,0
"1080",8,0,3,0,0
"1081",0,4,3,0,0
"1082",8,1,0,0,0
"1083",0,10,2,0,0
"1084",1,3,1,0,0
"1085",3,1,0,0,0
"1086",0,9,0,2,0
"1087",11,0,2,0,0
"1088",5,2,1,0,0
"1089",9,0,2,0,0
"1090",0,6,4,0,0
"1091",11,0,2,0,0
"1092",4,0,2,0,0
"1093",1,8,0,0,0
"1094",5,0,0,0,0
"1095",1,3,4,0,0
"1096",3,2,0,2,0
"1097",2,0,2,0,0
"1098",1,0,0,3,0
"1099",4,7,0,2,0
"1100",10,0,0,0,0
"1101",9,1,0,0,0
"1102",1,2,1,0,0
"1103",5,1,2,0,0
"1104",0,2,0,0,0
"1105",3,6,0,0,0
"1106",10,2,0,0,0
"1107",0,5,2,0,0
"1108",2,0,0,0,0
"1109",2,2,1,0,0
"1110",9,1,0,0,0
"1111",4,2,2,0,0
"1112",4,0,2,0,0
"1113",0,3,1,0,0
"1114",3,6,0,0,0
"1115",1,7,2,0,0
"1116",0,4,4,0,2
"1117",7,2,0,0,0
"1118",5,5,0,0,0
"1119",2,1,0,0,0
"1120",0,9,1,2,0
"1121",0,7,2,0,0
"1122",9,1,0,0,0
"1123",3,0,2,0,0
"1124",4,1,0,0,0
"1125",5,7,1,0,0
"1126",2,0,0,0,0
"1127",10,0,0,1,0
"1128",0,2,0,0,0
"1129",7,0,0,1,0
"1130",3,0,1,0,0
"1131",2,3,2,0,0
"1132",1,6,2,0,0
"1133",2,0,0,0,0
"1134",2,1,0,0,0
"1135",0,8,0,0,0
"1136",6,5,0,0,0
"1137",2,0,0,0,0
"1138",1,0,2,0,0
"1139",9,1,1,0,0
"1140",2,1,0,0,0
"1141",4,3,0,0,0
"1142",8,3,2,0,0
"1143",0,2,0,0,0
"1144",5,2,1,0,0
"1145",2,2,2,0,0
"1146",10,1,0,0,0
"1147",7,0,1,0,0
"1148",1,0,2,0,0
"1149",0,0,3,0,0
"1150",0,2,0,0,0
"1151",8,1,1,0,0
"1152",0,0,3,0,0
"1153",3,1,0,0,0
"1154",4,2,1,0,0
"1155",10,0,0,0,0
"1156",7,0,3,0,0
"1157",0,7,5,0,0
"1158",2,1,0,0,0
"1159",6,2,0,0,0
"1160",1,0,2,0,0
"1161",9,2,1,0,0
"1162",1,0,2,0,0
"1163",6,0,1,0,0
"1164",10,0,1,0,0
"1165",1,10,2,0,0
"1166",4,1,0,0,0
"1167",2,0,0,0,0
"1168",2,0,1,0,0
"1169",2,0,0,0,0
"1170",8,2,0,0,0
"1171",10,0,0,0,0
"1172",3,2,0,0,0
"1173",6,0,0,2,0
"1174",2,0,2,0,0
"1175",4,4,1,0,0
"1176",9,0,2,0,0
"1177",7,3,1,0,0
"1178",6,0,1,0,0
"1179",4,4,0,0,0
"1180",5,5,0,0,0
"1181",2,0,0,0,0
"1182",4,0,2,0,0
"1183",7,2,0,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",7,0,2,0,0
"1187",9,0,2,0,0
"1188",0,0,3,0,0
"1189",7,3,0,2,0
"1190",7,2,1,0,0
"1191",1,11,0,0,0
"1192",9,2,1,0,0
"1193",0,11,1,0,0
"1194",2,1,0,0,0
"1195",1,0,2,0,0
"1196",6,1,0,0,0
"1197",2,4,2,0,0
"1198",11,3,0,0,0
"1199",9,0,2,0,0
"1200",1,0,2,0,0
"1201",6,0,1,0,0
"1202",2,0,2,0,0
"1203",1,0,2,0,0
"1204",0,2,0,3,0
"1205",8,0,3,0,0
"1206",1,0,2,0,0
"1207",0,3,0,0,0
"1208",0,2,0,0,0
"1209",1,0,2,0,0
"1210",2,9,2,0,0
"1211",2,1,0,0,0
"1212",1,0,2,0,0
"1213",2,0,2,0,0
"1214",0,2,0,0,0
"1215",2,1,0,0,0
"1216",7,1,0,0,0
"1217",8,0,0,0,0
"1218",10,0,0,1,0
"1219",5,3,0,0,0
"1220",10,0,0,2,0
"1221",3,1,0,0,0
"1222",5,3,0,0,0
"1223",7,0,0,1,0
"1224",9,0,2,0,0
"1225",0,2,0,0,0
"1226",1,6,0,0,0
"1227",13,0,0,1,0
"1228",0,6,0,2,0
"1229",4,4,1,0,0
"1230",10,0,0,0,0
"1231",9,1,0,0,0
"1232",0,2,0,0,0
"1233",0,0,3,0,0
"1234",4,1,0,0,0
"1235",0,7,2,0,0
"1236",0,2,0,0,0
"1237",5,3,1,0,0
"1238",2,0,2,0,0
"1239",2,0,0,0,0
"1240",1,6,1,0,0
"1241",0,0,3,0,0
"1242",2,0,0,0,0
"1243",1,7,1,0,0
"1244",5,1,0,0,0
"1245",10,0,1,0,0
"1246",0,4,0,0,0
"1247",7,1,1,0,0
"1248",2,1,0,0,0
"1249",7,0,1,0,0
"1250",1,7,0,0,0
"1251",0,0,3,0,0
"1252",3,2,0,3,0
"1253",0,8,0,0,0
"1254",5,1,0,0,0
"1255",0,10,0,0,0
"1256",0,3,0,0,0
"1257",1,3,3,0,0
"1258",6,4,0,0,0
"1259",2,0,1,0,0
"1260",0,0,3,0,0
"1261",0,3,0,0,0
"1262",9,0,0,2,0
"1263",1,9,0,0,0
"1264",9,1,0,0,0
"1265",3,0,1,0,0
"1266",5,1,1,0,0
"1267",10,2,1,0,0
"1268",9,3,0,0,0
"1269",2,0,0,0,0
"1270",1,0,2,0,0
"1271",8,0,0,0,0
"1272",3,6,0,3,0
"1273",6,0,2,0,0
"1274",1,0,2,0,0
"1275",8,0,2,0,0
"1276",4,3,0,0,0
"1277",6,2,0,0,0
"1278",3,0,1,0,0
"1279",5,2,0,0,0
"1280",8,1,0,0,0
"1281",2,8,0,0,0
"1282",4,0,2,0,0
"1283",3,0,2,0,0
"1284",9,0,2,0,0
"1285",8,0,2,0,0
"1286",0,9,2,0,0
"1287",0,0,3,0,0
"1288",2,4,0,0,0
"1289",2,0,0,0,0
"1290",4,2,0,0,0
"1291",0,9,1,0,0
"1292",0,0,3,0,0
"1293",3,0,0,0,0
"1294",0,2,0,0,0
"1295",6,3,0,0,0
"1296",2,0,0,0,0
"1297",10,0,2,0,0
"1298",11,1,0,0,0
"1299",2,0,1,0,0
"1300",8,0,1,0,0
"1301",0,3,1,0,0
"1302",1,6,1,0,0
"1303",6,4,0,0,0
"1304",2,0,0,0,0
"1305",3,0,2,0,0
"1306",9,0,2,1,0
"1307",7,0,2,0,0
"1308",0,7,2,1,0
"1309",8,0,1,0,0
"1310",1,0,2,0,0
"1311",3,0,0,0,0
"1312",1,0,2,0,0
"1313",0,9,1,0,0
"1314",2,0,2,0,0
"1315",2,0,0,0,0
"1316",2,0,1,0,0
"1317",3,0,0,0,0
"1318",6,3,0,0,0
"1319",2,0,0,0,0
"1320",6,1,1,0,0
"1321",5,3,0,0,0
"1322",10,1,1,0,0
"1323",11,1,1,0,0
"1324",0,0,3,0,0
"1325",2,0,0,0,0
"1326",2,1,0,0,0
"1327",8,3,0,0,0
"1328",1,7,1,0,0
"1329",6,0,3,0,0
"1330",2,0,0,0,0
"1331",10,3,0,0,0
"1332",5,3,0,0,0
"1333",5,2,0,0,0
"1334",5,1,0,0,0
"1335",2,0,0,0,0
"1336",2,0,1,0,0
"1337",0,9,1,0,0
"1338",3,1,0,0,0
"1339",1,8,0,0,0
"1340",4,5,1,0,0
"1341",6,7,0,0,0
"1342",7,3,1,0,0
"1343",6,0,2,0,0
"1344",2,0,0,0,0
"1345",0,7,2,0,0
"1346",7,0,3,0,0
"1347",0,3,1,0,0
"1348",5,0,0,0,0
"1349",11,0,0,2,0
"1350",0,2,0,0,0
"1351",2,6,0,1,0
"1352",1,0,2,0,0
"1353",2,1,0,0,0
"1354",0,10,1,0,0
"1355",10,1,0,0,0
"1356",9,1,0,0,0
"1357",8,1,1,0,0
"1358",1,6,6,1,0
"1359",8,1,1,0,0
"1360",2,0,0,0,0
"1361",5,0,0,0,0
"1362",1,6,4,0,0
"1363",3,1,1,0,0
"1364",4,4,0,0,0
"1365",4,0,0,0,0
"1366",3,1,0,0,0
"1367",0,2,0,0,0
"1368",1,6,1,0,0
"1369",2,1,1,0,0
"1370",2,3,0,0,0
"1371",3,0,0,0,0
"1372",7,1,1,0,0
"1373",5,6,0,3,0
"1374",3,1,0,0,0
"1375",5,2,0,0,0
"1376",2,0,0,0,0
"1377",9,1,0,0,0
"1378",1,7,2,1,0
"1379",1,0,2,0,0
"1380",0,2,0,0,0
"1381",0,3,5,0,0
"1382",4,1,5,2,0
"1383",3,1,0,0,0
"1384",6,1,2,0,0
"1385",1,0,2,0,0
"1386",0,6,3,2,0
"1387",4,1,2,0,0
"1388",10,1,0,0,0
"1389",9,1,0,0,0
"1390",0,3,0,0,0
"1391",5,5,1,0,0
"1392",0,10,0,0,0
"1393",5,1,0,0,0
"1394",11,3,0,0,0
"1395",0,2,0,0,0
"1396",6,3,1,0,0
"1397",1,0,2,0,0
"1398",5,2,1,0,0
"1399",0,11,0,0,0
"1400",5,2,0,0,0
"1401",5,0,0,0,0
"1402",0,7,0,0,0
"1403",2,0,0,0,0
"1404",5,1,0,0,0
"1405",6,4,0,0,0
"1406",9,0,2,0,0
"1407",3,0,0,0,0
"1408",0,4,0,0,0
"1409",8,1,0,0,0
"1410",11,0,1,0,0
"1411",3,7,0,0,0
"1412",8,4,0,2,0
"1413",3,3,1,0,0
"1414",0,6,0,0,2
"1415",2,0,3,0,0
"1416",4,0,1,0,0
"1417",1,6,2,0,0
"1418",3,1,0,0,0
"1419",1,0,2,0,0
"1420",5,3,1,0,0
"1421",3,9,1,0,0
"1422",7,2,0,0,0
"1423",1,0,2,0,0
"1424",0,2,0,0,0
"1425",4,1,0,0,0
"1426",8,2,1,0,0
"1427",0,2,0,0,0
"1428",1,8,1,0,0
"1429",0,3,0,0,0
"1430",6,0,0,2,0
"1431",5,6,0,0,0
"1432",9,5,0,2,0
"1433",2,0,0,3,0
"1434",10,0,1,0,0
"1435",6,4,1,0,0
"1436",8,0,2,0,0
"1437",2,0,0,0,0
"1438",6,2,0,0,0
"1439",10,4,2,1,0
"1440",7,1,0,0,0
"1441",3,7,1,0,0
"1442",0,8,2,0,0
"1443",10,0,1,0,0
"1444",3,0,0,0,0
"1445",5,4,2,0,0
"1446",0,9,2,0,0
"1447",6,1,0,0,0
"1448",0,2,0,0,0
"1449",9,1,1,0,0
"1450",2,0,2,0,0
"1451",9,0,0,0,0
"1452",0,7,3,0,0
"1453",1,9,1,0,0
"1454",4,4,1,0,0
"1455",10,0,2,0,0
"1456",0,4,6,1,0
"1457",4,1,2,0,0
"1458",0,9,2,0,0
"1459",7,0,0,0,0
"1460",10,2,0,0,0
"1461",3,1,0,0,0
"1462",3,6,3,0,0
"1463",1,0,2,0,0
"1464",7,3,2,0,0
"1465",3,0,2,0,0
"1466",3,0,0,0,0
"1467",9,1,0,2,0
"1468",2,1,0,0,0
"1469",4,1,1,0,0
"1470",6,0,1,0,0
"1471",10,2,2,0,0
"1472",8,1,0,0,0
"1473",5,0,0,0,0
"1474",3,11,0,0,0
"1475",8,3,0,0,0
"1476",0,0,3,0,0
"1477",4,0,2,0,0
"1478",6,4,0,0,0
"1479",4,3,0,0,0
"1480",9,1,0,0,0
"1481",7,1,0,0,0
"1482",3,2,0,0,0
"1483",3,0,0,0,0
"1484",2,9,1,0,0
"1485",4,6,2,0,0
"1486",6,2,1,0,0
"1487",7,1,0,0,0
"1488",4,1,2,0,0
"1489",7,1,1,0,0
"1490",2,0,0,0,0
"1491",7,4,1,2,0
"1492",5,2,1,0,0
"1493",9,1,0,2,0
"1494",2,1,0,0,0
"1495",8,1,1,0,0
"1496",7,1,0,0,0
"1497",11,0,0,0,0
"1498",0,4,0,0,0
"1499",5,0,0,0,0
"1500",8,0,1,0,0
"1501",4,0,0,0,0
"1502",7,0,0,0,0
"1503",7,2,1,0,0
"1504",7,0,2,0,0
"1505",2,1,0,0,0
"1506",6,4,3,0,0
"1507",2,0,0,0,0
"1508",6,0,1,0,0
"1509",1,0,2,0,0
"1510",2,1,0,0,0
"1511",10,1,0,0,0
"1512",2,1,0,0,0
"1513",8,0,2,0,0
"1514",4,0,1,0,0
"1515",7,0,1,0,0
"1516",6,0,2,0,0
"1517",9,2,0,0,0
"1518",7,4,1,1,0
"1519",0,0,3,0,0
"1520",7,2,0,0,0
"1521",0,10,1,0,0
"1522",0,8,0,2,0
"1523",0,9,2,0,0
"1524",5,2,2,0,0
"1525",4,3,0,0,0
"1526",2,0,1,0,0
"1527",1,0,2,0,0
"1528",8,2,0,0,0
"1529",5,2,1,0,0
"1530",0,2,0,0,0
"1531",2,0,1,0,0
"1532",5,1,0,3,0
"1533",4,1,0,0,0
"1534",0,9,2,0,0
"1535",3,3,1,0,0
"1536",7,0,2,0,0
"1537",6,1,1,0,0
"1538",9,0,0,0,0
"1539",0,0,3,0,0
"1540",3,0,0,0,0
"1541",3,0,0,0,0
"1542",5,2,3,0,0
"1543",1,7,3,0,0
"1544",1,9,0,0,0
"1545",2,0,0,0,0
"1546",2,1,0,0,0
"1547",0,4,4,0,0
"1548",9,2,1,0,0
"1549",0,6,3,0,0
"1550",6,2,1,0,0
"1551",1,5,0,0,0
"1552",7,2,0,0,0
"1553",0,2,0,0,0
"1554",0,2,0,0,0
"1555",2,0,0,0,0
"1556",3,0,1,0,0
"1557",1,7,0,0,0
"1558",2,0,2,0,0
"1559",0,8,1,0,0
"1560",4,0,0,0,0
"1561",0,6,2,0,0
"1562",9,1,0,0,0
"1563",0,2,0,0,0
"1564",2,0,0,0,0
"1565",3,4,1,0,0
"1566",9,1,1,0,0
"1567",9,1,1,0,0
"1568",9,1,0,0,0
"1569",6,0,0,2,0
"1570",5,0,1,0,0
"1571",2,1,0,0,0
"1572",4,1,0,0,0
"1573",0,2,0,0,0
"1574",1,0,2,0,0
"1575",2,1,0,0,0
"1576",5,1,0,0,0
"1577",4,0,2,0,0
"1578",0,12,1,0,0
"1579",7,0,1,0,0
"1580",0,6,2,0,0
"1581",2,6,0,0,0
"1582",2,1,0,0,0
"1583",0,9,2,0,0
"1584",6,2,0,0,0
"1585",4,6,0,3,0
"1586",1,8,0,0,0
"1587",0,7,5,0,0
"1588",7,2,0,0,0
"1589",6,2,0,0,0
"1590",1,6,2,0,0
"1591",10,0,0,0,0
"1592",8,0,0,0,0
"1593",1,5,1,0,0
"1594",8,3,0,0,0
"1595",2,0,2,0,0
"1596",4,3,2,0,0
"1597",2,0,1,0,0
"1598",0,12,1,1,0
"1599",6,0,0,0,0
"1600",8,1,1,0,0
"1601",3,4,0,0,0
"1602",2,1,0,0,0
"1603",0,3,7,2,0
"1604",3,5,1,0,0
"1605",9,1,0,0,0
"1606",11,0,1,0,0
"1607",7,0,0,0,0
"1608",6,1,0,0,0
"1609",4,2,1,0,0
"1610",4,0,0,0,0
"1611",0,0,3,0,0
"1612",2,0,0,0,0
"1613",1,0,2,0,0
"1614",5,2,1,0,0
"1615",1,0,2,0,0
"1616",10,1,0,0,0
"1617",1,0,2,0,0
"1618",7,5,0,2,0
"1619",0,7,0,0,0
"1620",12,0,1,0,0
"1621",7,1,1,0,0
"1622",10,0,0,0,0
"1623",0,6,2,0,0
"1624",2,0,0,0,0
"1625",5,0,3,1,0
"1626",2,2,0,0,0
"1627",3,1,0,0,0
"1628",7,3,0,2,0
"1629",2,0,2,0,0
"1630",0,0,3,0,0
"1631",5,0,0,2,0
"1632",0,5,7,0,0
"1633",0,5,1,0,0
"1634",0,11,1,0,0
"1635",5,3,0,0,0
"1636",1,0,2,0,0
"1637",3,2,0,0,0
"1638",2,1,0,0,0
"1639",1,0,2,0,0
"1640",0,2,0,0,0
"1641",1,0,2,0,0
"1642",7,0,0,0,0
"1643",6,1,0,0,0
"1644",2,0,0,0,0
"1645",6,3,0,0,0
"1646",9,2,0,0,0
"1647",9,0,2,0,0
"1648",8,0,2,0,0
"1649",0,10,2,0,0
"1650",7,4,1,0,0
"1651",3,3,1,0,0
"1652",5,0,2,0,0
"1653",7,3,0,0,0
"1654",11,0,1,0,0
"1655",8,0,2,0,0
"1656",5,0,1,0,0
"1657",0,2,0,0,0
"1658",5,0,0,2,0
"1659",0,10,0,3,0
"1660",10,0,0,0,0
"1661",6,0,0,0,0
"1662",6,6,1,0,0
"1663",0,9,0,0,0
"1664",2,0,0,0,0
"1665",5,0,0,0,0
"1666",3,6,2,0,0
"1667",0,7,1,0,0
"1668",0,6,2,0,0
"1669",3,3,1,0,0
"1670",7,4,1,0,0
"1671",0,9,0,0,0
"1672",1,0,2,0,0
"1673",11,0,2,0,0
"1674",6,0,0,0,0
"1675",2,10,0,0,0
"1676",4,2,0,2,0
"1677",7,0,1,0,0
"1678",11,0,2,0,0
"1679",10,0,1,0,0
"1680",10,2,1,0,0
"1681",7,1,1,0,0
"1682",1,7,1,0,0
"1683",6,5,0,3,0
"1684",3,2,1,0,0
"1685",2,0,0,0,0
"1686",4,5,0,0,0
"1687",8,1,1,0,0
"1688",4,7,1,0,0
"1689",4,0,0,0,0
"1690",4,0,2,0,0
"1691",8,3,0,0,0
"1692",3,3,1,0,0
"1693",0,6,5,0,0
"1694",6,0,0,0,0
"1695",0,2,0,0,0
"1696",1,10,0,0,0
"1697",0,3,0,0,0
"1698",3,5,0,2,0
"1699",6,1,0,1,2
"1700",4,2,0,3,0
"1701",2,0,0,0,0
"1702",0,2,0,0,0
"1703",10,2,1,0,0
"1704",0,6,0,0,0
"1705",4,1,0,0,0
"1706",4,5,1,0,0
"1707",8,0,1,0,0
"1708",2,1,0,0,0
"1709",7,1,1,0,0
"1710",3,0,0,0,0
"1711",5,0,2,0,0
"1712",5,2,2,0,0
"1713",2,0,2,0,0
"1714",6,4,3,0,0
"1715",3,1,1,0,0
"1716",8,0,0,0,0
"1717",6,2,0,0,0
"1718",9,0,0,0,0
"1719",1,7,0,0,0
"1720",2,7,0,3,0
"1721",2,1,0,0,0
"1722",8,0,0,0,0
"1723",0,8,3,2,0
"1724",2,0,0,0,0
"1725",2,0,0,0,0
"1726",2,0,0,0,0
"1727",9,1,1,0,0
"1728",0,6,2,2,2
"1729",1,4,3,0,0
"1730",0,2,0,0,0
"1731",5,1,2,0,0
"1732",1,0,2,0,0
"1733",2,3,0,0,0
"1734",11,2,1,0,0
"1735",5,2,1,0,0
"1736",2,0,0,0,0
"1737",7,1,0,0,0
"1738",3,2,1,0,0
"1739",1,0,2,0,0
"1740",0,3,0,0,0
"1741",0,7,3,0,0
"1742",8,3,0,2,0
"1743",6,0,0,0,0
"1744",6,2,2,0,0
"1745",9,2,0,2,0
"1746",9,1,0,0,0
"1747",1,6,2,0,0
"1748",3,0,0,0,0
"1749",3,1,0,0,0
"1750",5,4,0,3,0
"1751",6,2,0,2,0
"1752",10,0,0,0,0
"1753",2,3,0,0,0
"1754",8,2,0,2,0
"1755",7,0,0,0,0
"1756",5,2,0,0,0
"1757",2,0,2,0,0
"1758",0,1,9,1,0
"1759",6,2,1,0,0
"1760",1,7,2,0,0
"1761",3,0,0,0,0
"1762",2,4,1,0,0
"1763",5,4,0,0,0
"1764",4,5,1,0,0
"1765",2,0,2,0,0
"1766",2,8,2,0,0
"1767",2,0,2,2,0
"1768",3,0,0,0,0
"1769",8,1,1,0,0
"1770",7,3,0,0,0
"1771",9,0,0,0,0
"1772",0,9,0,1,0
"1773",8,0,1,0,0
"1774",2,0,0,0,0
"1775",1,0,2,0,0
"1776",5,2,2,0,0
"1777",8,2,1,0,0
"1778",2,0,0,0,0
"1779",8,0,2,0,0
"1780",0,2,0,0,0
"1781",0,2,0,0,0
"1782",12,1,0,0,0
"1783",6,0,0,0,0
"1784",0,11,1,0,0
"1785",0,8,2,0,0
"1786",10,0,0,0,0
"1787",8,1,0,3,0
"1788",4,0,2,0,0
"1789",0,0,3,0,0
"1790",1,7,0,0,0
"1791",7,1,0,0,0
"1792",4,0,1,0,0
"1793",8,1,1,0,0
"1794",11,0,0,0,0
"1795",7,3,1,0,0
"1796",3,0,3,2,0
"1797",7,2,0,0,0
"1798",0,6,5,0,2
"1799",8,0,1,0,0
"1800",9,0,2,0,0
"1801",7,5,0,0,0
"1802",9,0,2,0,0
"1803",2,0,0,0,0
"1804",3,0,0,0,0
"1805",3,3,0,1,0
"1806",7,2,2,0,0
"1807",11,0,3,0,0
"1808",3,7,2,0,0
"1809",10,0,0,0,0
"1810",2,0,0,0,0
"1811",3,0,0,0,0
"1812",1,5,2,0,0
"1813",6,1,0,3,0
"1814",9,1,1,0,0
"1815",0,6,4,0,0
"1816",1,0,2,0,0
"1817",7,0,2,0,0
"1818",3,0,0,0,0
"1819",1,0,2,0,0
"1820",4,3,0,0,0
"1821",3,0,0,0,0
"1822",1,5,1,0,0
"1823",10,0,1,0,0
"1824",0,12,0,1,0
"1825",0,10,0,0,0
"1826",2,0,0,0,0
"1827",5,2,0,0,0
"1828",6,0,1,0,0
"1829",4,5,2,1,0
"1830",0,2,0,0,0
"1831",7,3,0,0,0
"1832",9,3,0,0,0
"1833",6,3,0,0,0
"1834",1,10,2,2,0
"1835",3,3,2,0,0
"1836",4,2,0,0,0
"1837",0,7,3,0,0
"1838",5,2,0,3,0
"1839",3,4,0,0,0
"1840",2,5,0,2,0
"1841",3,0,0,0,0
"1842",5,1,0,0,0
"1843",4,0,1,0,0
"1844",2,0,0,0,0
"1845",0,2,0,0,0
"1846",7,0,1,0,0
"1847",0,0,3,0,0
"1848",2,9,1,0,0
"1849",2,0,0,0,0
"1850",9,1,0,0,0
"1851",2,0,2,0,0
"1852",7,3,0,0,0
"1853",8,3,0,0,0
"1854",10,0,3,0,0
"1855",5,2,3,0,0
"1856",1,7,1,0,0
"1857",2,0,0,0,0
"1858",3,1,0,0,0
"1859",5,4,0,0,0
"1860",4,0,2,0,0
"1861",6,1,0,0,0
"1862",1,0,2,0,0
"1863",7,1,1,0,0
"1864",0,2,0,0,0
"1865",2,0,1,0,0
"1866",3,0,0,0,0
"1867",10,0,0,2,0
"1868",0,5,1,2,0
"1869",0,2,0,0,0
"1870",0,2,0,0,0
"1871",2,0,0,0,0
"1872",4,0,2,0,0
"1873",0,2,0,0,0
"1874",9,0,0,2,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",10,4,0,2,0
"1878",1,4,2,0,0
"1879",6,0,0,0,0
"1880",3,0,0,0,0
"1881",5,1,0,0,0
"1882",6,0,2,0,0
"1883",1,0,2,0,0
"1884",1,0,2,0,0
"1885",1,3,2,0,0
"1886",2,11,0,0,0
"1887",0,7,2,0,0
"1888",6,4,1,0,0
"1889",2,1,0,0,0
"1890",8,0,0,0,0
"1891",0,2,0,0,0
"1892",7,3,0,3,0
"1893",1,0,2,0,0
"1894",0,11,1,0,0
"1895",0,4,2,2,0
"1896",7,0,2,0,0
"1897",4,0,0,0,0
"1898",11,0,0,2,0
"1899",0,6,3,0,3
"1900",0,8,2,0,0
"1901",2,2,1,0,0
"1902",3,0,1,0,0
"1903",4,9,0,0,0
"1904",0,0,3,0,0
"1905",11,1,1,0,0
"1906",0,8,3,0,0
"1907",0,2,0,0,0
"1908",0,10,1,0,0
"1909",2,2,1,0,0
"1910",2,6,1,0,0
"1911",1,0,2,0,0
"1912",5,1,0,0,0
"1913",0,7,0,0,0
"1914",4,2,0,0,0
"1915",7,1,0,0,0
"1916",6,1,2,0,0
"1917",6,0,2,0,0
"1918",1,0,2,0,0
"1919",2,0,3,0,0
"1920",8,0,2,0,0
"1921",0,8,2,1,0
"1922",4,0,1,0,0
"1923",3,0,0,0,0
"1924",0,9,0,2,0
"1925",2,11,0,0,0
"1926",0,2,0,0,0
"1927",3,6,0,0,0
"1928",1,0,2,0,0
"1929",2,0,1,0,0
"1930",1,3,2,1,0
"1931",5,5,1,0,0
"1932",2,8,2,3,0
"1933",0,10,1,0,0
"1934",0,8,1,0,0
"1935",0,2,0,0,0
"1936",0,2,0,0,0
"1937",3,0,0,0,0
"1938",4,2,0,3,0
"1939",4,7,1,0,0
"1940",2,0,2,0,0
"1941",4,6,0,0,0
"1942",1,6,1,0,0
"1943",4,0,0,0,0
"1944",5,0,1,0,0
"1945",0,7,2,0,0
"1946",8,2,1,0,0
"1947",2,4,0,0,0
"1948",0,7,1,0,0
"1949",5,0,0,0,0
"1950",7,1,0,0,0
"1951",0,11,1,0,0
"1952",1,8,1,0,0
"1953",6,0,0,0,0
"1954",8,0,2,0,0
"1955",8,1,0,0,0
"1956",2,0,2,0,0
"1957",0,2,0,0,0
"1958",0,5,0,2,0
"1959",10,0,1,0,0
"1960",0,4,5,0,0
"1961",2,0,2,0,0
"1962",5,0,1,1,0
"1963",12,2,2,0,0
"1964",0,0,3,0,0
"1965",0,9,1,0,0
"1966",6,4,2,0,0
"1967",1,0,2,0,0
"1968",5,1,1,0,0
"1969",2,0,2,0,0
"1970",6,0,0,0,0
"1971",3,0,2,0,0
"1972",4,4,0,0,0
"1973",2,3,1,0,0
"1974",1,0,2,0,0
"1975",3,5,3,0,0
"1976",7,0,1,0,0
"1977",6,0,2,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",0,12,0,0,0
"1983",2,1,0,0,0
"1984",2,0,2,0,0
"1985",0,2,0,0,0
"1986",5,3,0,0,0
"1987",1,7,1,0,0
"1988",6,3,3,0,0
"1989",0,3,0,1,0
"1990",0,8,0,0,0
"1991",8,3,0,0,0
"1992",5,0,2,0,0
"1993",0,0,3,0,0
"1994",6,2,0,0,0
"1995",4,0,2,0,0
"1996",3,3,1,0,0
"1997",7,0,2,0,0
"1998",9,3,0,0,0
"1999",0,7,2,0,0
"2000",3,0,0,0,0
"2001",6,2,0,3,0
"2002",5,1,1,0,0
"2003",7,2,0,0,0
"2004",8,2,1,0,0
"2005",9,2,1,0,0
"2006",2,2,0,0,0
"2007",0,0,3,0,0
"2008",8,0,0,0,0
"2009",7,1,0,0,0
"2010",2,0,0,0,0
"2011",12,0,2,0,0
"2012",9,0,0,0,0
"2013",1,5,0,2,0
"2014",2,0,0,0,0
"2015",6,4,0,0,0
"2016",0,8,3,0,0
"2017",5,3,1,0,0
"2018",2,6,0,0,0
"2019",5,1,0,0,0
"2020",9,1,0,0,0
"2021",2,0,0,0,0
"2022",9,1,0,0,0
"2023",6,2,0,0,0
"2024",9,0,2,0,0
"2025",5,3,2,0,0
"2026",2,0,0,0,0
"2027",5,2,0,0,0
"2028",2,1,0,0,0
"2029",2,2,0,0,0
"2030",4,1,1,0,0
"2031",3,0,0,0,0
"2032",8,0,1,0,0
"2033",3,1,0,0,0
"2034",4,0,2,0,0
"2035",8,1,0,0,0
"2036",3,2,0,0,0
"2037",11,0,1,0,0
"2038",1,10,0,0,0
"2039",7,2,1,0,0
"2040",0,10,0,0,0
"2041",2,0,0,0,0
"2042",5,3,2,0,0
"2043",0,2,0,0,0
"2044",8,2,1,0,0
"2045",0,8,2,0,0
"2046",7,2,0,0,0
"2047",5,0,0,0,0
"2048",5,0,0,2,0
"2049",5,2,1,0,0
"2050",3,0,0,0,0
"2051",2,6,1,0,0
"2052",3,0,0,0,0
"2053",4,2,0,0,0
"2054",4,4,3,0,0
"2055",3,1,1,0,0
"2056",0,4,4,0,0
"2057",9,0,2,0,0
"2058",3,1,0,0,0
"2059",0,2,0,0,0
"2060",6,0,1,0,0
"2061",2,0,0,0,0
"2062",3,5,0,0,0
"2063",9,1,1,1,0
"2064",10,1,0,0,0
"2065",5,2,0,2,0
"2066",2,0,0,0,0
