"","V1","V2","V3","V4","V5"
"126",9,0,0,0,0
"127",0,0,3,0,0
"128",0,3,0,0,0
"129",36,0,3,0,0
"130",30,9,9,0,0
"131",39,9,0,0,0
"132",0,0,3,0,0
"133",18,0,0,0,0
"134",21,24,3,0,0
"135",0,0,3,0,0
"136",30,3,0,0,0
"137",33,15,0,0,0
"138",27,0,0,0,0
"139",6,6,0,0,0
"140",6,0,3,0,0
"141",6,6,3,0,0
"142",6,0,0,0,0
"143",6,3,0,0,0
"144",3,0,3,0,0
"145",3,0,3,0,0
"146",6,3,0,0,0
"147",0,3,0,0,0
"148",42,3,3,0,0
"149",45,0,3,0,0
"150",45,0,3,0,0
"151",24,24,0,0,0
"152",39,6,3,0,0
"153",39,6,3,0,0
"154",30,3,3,0,0
"155",3,0,3,0,0
"156",0,3,0,0,0
"157",6,0,0,0,0
"158",45,0,3,0,0
"159",27,18,3,0,0
"160",0,3,0,0,0
"161",3,0,3,0,0
"162",0,3,0,0,0
"163",3,3,0,0,0
"164",3,0,3,0,0
"165",42,3,3,0,0
"166",6,3,0,0,0
"167",48,0,0,0,0
"168",12,3,3,0,0
"169",30,18,0,0,0
"170",3,0,3,0,0
"171",3,0,0,0,0
"172",3,0,3,0,0
"173",3,0,3,0,0
"174",6,3,3,0,0
"175",30,6,3,0,0
"176",3,0,0,0,0
"177",18,3,0,0,0
"178",15,0,0,0,0
"179",0,0,3,0,0
"180",3,0,3,0,0
"181",42,3,3,0,0
"182",18,0,3,0,0
"183",39,6,0,3,0
"184",0,0,3,0,0
"185",15,6,0,3,0
"186",3,0,3,0,0
"187",12,0,3,0,0
"188",0,0,3,0,0
"189",0,0,3,0,0
"190",0,3,0,0,0
"191",3,0,3,0,0
"192",3,0,3,0,0
"193",0,0,3,0,0
"194",39,9,0,0,0
"195",3,0,3,0,0
"196",15,0,0,0,0
"197",3,3,0,0,0
"198",3,0,3,0,0
"199",24,0,0,0,0
"200",0,3,0,0,0
"201",0,0,3,0,0
"202",36,9,0,3,0
"203",6,0,3,0,0
"204",12,3,0,0,0
"205",30,18,0,0,0
"206",6,3,3,0,0
"207",0,0,3,0,0
"208",0,3,0,0,0
"209",3,0,3,0,0
"210",9,0,3,0,0
"211",6,0,0,0,0
"212",6,0,0,0,0
"213",6,0,0,0,0
"214",42,3,3,0,0
"215",3,3,0,0,0
"216",3,0,0,0,0
"217",6,3,0,0,0
"218",0,3,0,0,0
"219",3,0,0,0,0
"220",3,0,3,0,0
"221",3,0,3,0,0
"222",39,6,0,3,0
"223",45,0,3,0,0
"224",3,0,3,0,0
"225",0,3,0,0,0
"226",0,3,0,0,0
"227",3,0,3,0,0
"228",9,0,3,0,0
"229",30,15,3,0,0
"230",48,0,0,0,0
"231",42,6,0,0,0
"232",3,0,3,0,0
"233",6,0,0,0,0
"234",3,0,3,0,0
"235",45,3,0,0,0
"236",0,0,3,0,0
"237",0,3,0,0,0
"238",42,3,3,0,0
"239",0,3,0,0,0
"240",45,3,0,0,0
"241",3,0,3,0,0
"242",39,0,3,0,0
"243",36,0,3,0,0
"244",0,0,3,0,0
"245",42,3,3,0,0
"246",21,3,3,0,0
"247",3,0,3,0,0
"248",3,0,3,0,0
"249",30,15,3,0,0
"250",12,0,3,0,0
"251",0,3,3,0,0
"252",9,3,3,0,0
"253",3,3,0,0,0
"254",3,3,0,0,0
"255",12,0,3,0,0
"256",3,0,0,0,0
"257",3,0,0,0,0
"258",39,9,0,0,0
"259",27,0,3,0,0
"260",12,0,0,0,0
"261",3,0,3,0,0
"262",24,9,3,0,0
"263",45,3,0,0,0
"264",45,0,3,0,0
"265",36,6,0,0,0
"266",24,18,6,0,0
"267",0,3,0,0,0
"268",12,0,3,0,0
"269",39,3,6,0,0
"270",33,12,3,0,0
"271",18,3,0,0,0
"272",42,6,0,0,0
"273",3,0,0,0,0
"274",3,0,3,0,0
"275",3,0,0,0,0
"276",30,12,6,0,0
"277",9,39,0,0,0
"278",9,0,0,0,0
"279",6,0,0,0,0
"280",21,6,3,3,0
"281",48,0,0,0,0
"282",3,0,3,0,0
"283",42,3,3,0,0
"284",3,0,0,0,0
"285",42,3,3,0,0
"286",45,0,3,0,0
"287",6,3,0,0,0
"288",0,3,0,0,0
"289",45,0,3,0,0
"290",3,3,0,0,0
"291",3,0,3,0,0
"292",30,18,0,0,0
"293",0,3,0,0,0
"294",3,0,3,0,0
"295",6,3,0,0,0
"296",36,6,6,0,0
"297",0,0,3,0,0
"298",42,3,3,0,0
"299",3,0,3,0,0
"300",33,3,3,0,0
"301",3,0,3,0,0
"302",6,0,0,0,0
"303",0,3,3,0,0
"304",39,6,3,0,0
"305",12,3,0,0,0
"306",0,0,3,0,0
"307",3,0,3,0,0
"308",0,3,0,0,0
"309",0,0,3,0,0
"310",15,0,3,0,0
"311",45,3,0,0,0
"312",6,0,3,0,0
"313",9,0,0,0,0
"314",3,0,3,0,0
"315",3,0,0,0,0
"316",6,3,0,0,0
"317",3,0,3,0,0
"318",39,6,3,0,0
"319",30,12,6,0,0
"320",27,6,0,0,0
"321",45,0,3,0,0
"322",6,0,0,0,0
"323",9,6,0,0,0
"324",27,21,0,0,0
"325",3,0,3,0,0
"326",3,0,0,0,0
"327",6,0,0,0,0
"328",0,3,0,0,0
"329",0,0,3,0,0
"330",30,0,0,0,0
"331",0,3,0,0,0
"332",0,0,3,0,0
"333",6,9,0,0,0
"334",3,3,3,0,0
"335",9,15,3,0,0
"336",6,3,0,0,0
"337",6,0,0,0,0
"338",42,6,0,0,0
"339",9,6,0,0,0
"340",6,0,0,0,0
"341",21,21,6,0,0
"342",0,0,3,0,0
"343",0,3,0,0,0
"344",15,0,3,0,0
"345",42,3,3,0,0
"346",0,3,0,0,0
"347",45,3,0,0,0
"348",3,0,3,0,0
"349",0,0,3,0,0
"350",6,3,0,0,0
"351",6,0,0,0,0
"352",45,0,3,0,0
"353",6,3,3,0,0
"354",12,0,3,0,0
"355",42,3,3,0,0
"356",9,36,3,0,0
"357",6,3,0,0,0
"358",6,0,0,0,0
"359",21,0,0,0,0
"360",6,0,3,0,0
"361",0,0,3,0,0
"362",3,0,3,0,0
"363",39,6,3,0,0
"364",39,6,3,0,0
"365",6,0,0,0,0
"366",18,3,0,0,0
"367",27,0,3,3,0
"368",45,3,0,0,0
"369",24,6,6,3,0
"370",3,0,0,0,0
"371",0,0,3,0,0
"372",3,3,0,0,0
"373",15,33,0,0,0
"374",3,0,3,0,0
"375",42,6,0,0,0
"376",3,0,3,0,0
"377",24,3,3,0,0
"378",0,0,3,0,0
"379",39,6,0,3,0
"380",0,3,0,0,0
"381",6,6,0,3,0
"382",3,0,3,0,0
"383",39,3,6,0,0
"384",21,3,6,0,0
"385",39,6,3,0,0
"386",24,21,3,0,0
"387",6,0,0,0,0
"388",6,0,0,0,0
"389",0,0,3,0,0
"390",3,0,0,0,0
"391",9,3,0,0,0
"392",42,3,3,0,0
"393",36,9,0,3,0
"394",0,0,3,0,0
"395",0,3,0,0,0
"396",6,3,3,0,0
"397",12,3,0,0,0
"398",6,0,0,0,0
"399",6,0,3,0,0
"400",6,3,0,0,0
"401",9,0,3,0,0
"402",0,3,0,0,0
"403",3,0,0,0,0
"404",6,3,0,0,0
"405",0,3,0,0,0
"406",24,6,3,0,0
"407",3,3,3,0,0
"408",30,0,3,0,0
"409",42,3,3,0,0
"410",12,24,6,3,3
"411",6,0,0,0,0
"412",3,0,3,0,0
"413",42,6,0,0,0
"414",27,0,3,3,0
"415",9,0,0,0,0
"416",42,3,0,3,0
"417",45,0,3,0,0
"418",3,0,3,0,0
"419",15,9,0,3,0
"420",39,9,0,0,0
"421",42,6,0,0,0
"422",3,3,3,0,0
"423",42,3,3,0,0
"424",6,39,3,0,0
"425",0,0,3,0,0
"426",0,0,3,0,0
"427",3,3,0,0,0
"428",3,0,3,0,0
"429",12,0,3,0,0
"430",3,0,3,0,0
"431",3,3,0,0,0
"432",3,6,0,0,0
"433",0,3,0,0,0
"434",3,0,3,0,0
"435",0,3,0,0,0
"436",42,3,3,0,0
"437",45,0,3,0,0
"438",12,0,0,0,0
"439",6,3,0,0,0
"440",45,0,3,0,0
"441",42,3,3,0,0
"442",15,33,0,0,0
"443",15,3,0,0,0
"444",6,3,3,0,0
"445",6,3,0,0,0
"446",18,6,3,3,0
"447",42,6,0,0,0
"448",24,21,3,0,0
"449",9,0,0,0,0
"450",42,0,3,0,0
"451",18,0,3,0,0
"452",3,0,3,0,0
"453",3,3,3,0,0
"454",6,3,0,0,0
"455",0,3,0,0,0
"456",0,3,0,0,0
"457",42,6,0,0,0
"458",0,3,0,0,0
"459",3,0,0,0,0
"460",0,3,0,0,0
"461",3,0,3,0,0
"462",0,3,0,0,0
"463",0,3,0,0,0
"464",39,6,3,0,0
"465",21,3,3,0,0
"466",0,0,3,0,0
"467",48,0,0,0,0
"468",36,12,0,0,0
"469",42,3,3,0,0
"470",36,12,0,0,0
"471",6,0,0,0,0
"472",3,0,0,0,0
"473",15,0,0,0,0
"474",33,9,6,0,0
"475",0,0,3,0,0
"476",45,0,3,0,0
"477",15,0,0,0,0
"478",15,6,0,0,0
"479",3,0,0,0,0
"480",6,3,0,0,0
"481",0,3,0,0,0
"482",6,3,0,0,0
"483",0,3,0,0,0
"484",0,3,0,0,0
"485",18,3,0,0,0
"486",39,9,0,0,0
"487",6,3,0,0,0
"488",9,0,0,0,0
"489",21,3,0,0,0
"490",6,3,0,0,0
"491",3,6,6,3,0
"492",0,3,0,0,0
"493",0,3,0,0,0
"494",21,27,0,0,0
"495",0,3,0,0,0
"496",3,0,0,0,0
"497",42,6,0,0,0
"498",0,3,0,0,0
"499",45,0,3,0,0
"500",6,0,0,0,0
"501",6,3,0,0,0
"502",3,3,0,0,0
"503",6,3,0,0,0
"504",3,0,3,0,0
"505",3,0,3,0,0
"506",39,3,3,0,0
"507",0,0,3,0,0
"508",6,9,0,0,0
"509",45,3,0,0,0
"510",6,3,0,0,0
"511",42,3,3,0,0
"512",0,0,3,0,0
"513",18,0,0,0,0
"514",9,6,0,0,0
"515",3,0,3,0,0
"516",21,6,0,0,0
"517",3,0,3,0,0
"518",0,3,0,0,0
"519",9,6,3,0,0
"520",36,9,3,0,0
"521",39,6,3,0,0
"522",3,0,3,0,0
"523",0,0,3,0,0
"524",45,0,3,0,0
"525",15,3,0,3,0
"526",0,0,3,0,0
"527",33,12,3,0,0
"528",33,12,3,0,0
"529",0,6,0,0,0
"530",3,0,3,0,0
"531",0,0,3,0,0
"532",6,0,3,0,0
"533",6,0,0,0,0
"534",0,3,0,0,0
"535",9,0,3,0,0
"536",6,0,0,0,0
"537",3,0,3,0,0
"538",0,3,0,0,0
"539",6,3,0,0,0
"540",36,9,3,0,0
"541",0,0,3,0,0
"542",24,0,0,0,0
"543",15,3,3,0,0
"544",18,3,0,0,0
"545",3,3,3,0,0
"546",39,6,3,0,0
"547",3,0,0,0,0
"548",30,6,0,0,0
"549",0,0,3,0,0
"550",36,9,0,3,0
"551",0,0,3,0,0
"552",3,3,3,0,0
"553",12,3,3,0,0
"554",24,12,9,0,3
"555",3,0,3,0,0
"556",6,3,3,3,0
"557",0,3,0,0,0
"558",9,0,0,0,0
"559",3,0,0,0,0
"560",6,3,0,0,0
"561",9,3,3,0,0
"562",3,0,3,0,0
"563",39,6,3,0,0
"564",6,3,0,0,0
"565",0,3,0,0,0
"566",0,0,3,0,0
"567",6,3,0,0,0
"568",42,3,3,0,0
"569",36,3,9,0,0
"570",24,21,0,3,0
"571",27,6,0,0,0
"572",9,0,0,0,0
"573",42,3,0,3,0
"574",30,0,0,0,0
"575",21,3,0,0,0
"576",3,0,3,0,0
"577",3,0,0,0,0
"578",6,3,3,0,0
"579",0,3,0,0,0
"580",9,3,0,0,0
"581",0,3,0,0,0
"582",6,0,0,0,0
"583",0,3,3,0,0
"584",0,3,0,0,0
"585",3,0,3,0,0
"586",3,0,3,0,0
"587",0,3,0,0,0
"588",0,0,3,0,0
"589",45,0,3,0,0
"590",9,39,0,0,0
"591",0,0,3,0,0
"592",3,0,3,0,0
"593",15,30,3,0,0
"594",3,0,3,0,0
"595",0,0,3,0,0
"596",3,0,3,0,0
"597",39,6,3,0,0
"598",0,3,0,0,0
"599",42,6,0,0,0
"600",36,9,3,0,0
"601",0,0,3,0,0
"602",39,6,3,0,0
"603",27,0,3,3,0
"604",15,3,3,0,0
"605",6,3,3,0,0
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",3,9,0,0,0
"609",24,0,3,0,0
"610",6,3,3,0,0
"611",24,18,3,3,0
"612",0,0,3,0,0
"613",15,3,0,0,0
"614",0,0,3,0,0
"615",3,0,3,0,0
"616",3,0,3,0,0
"617",15,15,0,0,0
"618",30,9,3,0,0
"619",15,0,3,0,0
"620",42,3,3,0,0
"621",27,9,12,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",3,0,3,0,0
"625",6,3,0,0,0
"626",6,3,3,0,0
"627",45,0,3,0,0
"628",6,3,0,0,0
"629",42,6,0,0,0
"630",3,0,0,0,0
"631",21,24,3,0,0
"632",6,39,3,0,0
"633",24,3,0,0,0
"634",0,3,0,0,0
"635",45,0,3,0,0
"636",6,0,3,0,0
"637",42,3,3,0,0
"638",0,3,0,0,0
"639",39,6,3,0,0
"640",15,0,0,0,0
"641",0,0,3,0,0
"642",6,0,0,0,0
"643",9,0,0,0,0
"644",3,0,3,0,0
"645",0,0,3,0,0
"646",3,0,3,0,0
"647",39,3,6,0,0
"648",9,3,3,0,0
"649",9,0,0,0,0
"650",0,3,0,0,0
"651",36,3,6,3,0
"652",9,0,3,0,0
"653",3,0,3,0,0
"654",3,0,3,0,0
"655",9,3,3,0,0
"656",6,0,0,0,0
"657",6,3,0,0,0
"658",6,3,3,0,0
"659",3,0,0,0,0
"660",0,3,0,0,0
"661",30,15,3,0,0
"662",6,0,0,0,0
"663",21,3,3,0,0
"664",0,3,3,0,0
"665",3,0,6,0,0
"666",6,3,0,0,0
"667",3,0,3,0,0
"668",3,0,3,0,0
"669",42,3,0,3,0
"670",6,0,0,0,0
"671",27,3,0,0,0
"672",45,0,3,0,0
"673",36,6,6,0,0
"674",0,0,3,0,0
"675",9,18,0,0,0
"676",0,3,0,0,0
"677",45,0,3,0,0
"678",0,3,0,0,0
"679",6,0,0,0,0
"680",45,0,0,0,0
"681",45,3,0,0,0
"682",12,0,3,0,0
"683",3,0,3,0,0
"684",3,0,3,0,0
"685",6,0,0,0,0
"686",3,0,0,0,0
"687",27,0,3,0,0
"688",0,0,3,0,0
"689",39,6,3,0,0
"690",15,9,0,0,0
"691",36,9,3,0,0
"692",0,0,3,0,0
"693",42,3,3,0,0
"694",12,0,3,0,0
"695",3,0,3,0,0
"696",6,3,0,3,0
"697",3,0,3,0,0
"698",6,3,0,0,0
"699",0,3,0,0,0
"700",3,0,3,0,0
"701",6,0,0,0,0
"702",39,6,3,0,0
"703",6,0,0,0,0
"704",3,0,3,0,0
"705",42,3,3,0,0
"706",3,0,3,0,0
"707",30,6,3,0,0
"708",0,3,0,0,0
"709",3,0,3,0,0
"710",33,3,3,0,0
"711",0,3,3,0,0
"712",21,27,0,0,0
"713",0,3,0,0,0
"714",3,3,0,0,0
"715",3,0,0,0,0
"716",0,3,0,0,0
"717",0,3,0,0,0
"718",3,3,0,0,0
"719",9,0,0,0,0
"720",0,0,3,0,0
"721",6,0,3,0,0
"722",45,0,3,0,0
"723",6,0,3,0,0
"724",33,15,0,0,0
"725",39,6,3,0,0
"726",42,6,0,0,0
"727",6,3,0,0,0
"728",12,0,3,0,0
"729",0,3,0,0,0
"730",18,9,3,0,0
"731",18,3,0,0,0
"732",6,33,9,0,0
"733",9,3,0,0,0
"734",3,0,3,0,0
"735",6,3,0,0,0
"736",45,0,3,0,0
"737",0,3,3,0,0
"738",0,3,0,0,0
"739",18,3,0,0,0
"740",6,3,0,0,0
"741",6,0,0,0,0
"742",3,0,3,0,0
"743",3,3,0,0,0
"744",3,0,3,0,0
"745",9,6,0,0,0
"746",30,3,3,0,0
"747",0,0,3,0,0
"748",6,3,0,0,0
"749",36,9,3,0,0
"750",6,3,3,0,0
"751",6,0,3,0,0
"752",6,3,0,0,0
"753",6,0,0,0,0
"754",30,3,0,0,0
"755",6,0,0,0,0
"756",0,3,3,0,0
"757",30,3,6,0,0
"758",3,0,3,0,0
"759",3,0,3,0,0
"760",0,3,0,0,0
"761",3,6,0,0,0
"762",45,3,0,0,0
"763",3,0,3,0,0
"764",0,3,0,0,0
"765",0,0,3,0,0
"766",42,0,6,0,0
"767",21,0,0,0,0
"768",0,3,0,0,0
"769",45,0,3,0,0
"770",27,3,0,0,0
"771",0,0,3,0,0
"772",33,0,3,3,0
"773",36,6,3,0,0
"774",39,3,3,3,0
"775",0,3,0,0,0
"776",27,18,0,3,0
"777",9,3,0,0,0
"778",9,0,3,0,0
"779",0,0,3,0,0
"780",30,3,3,0,0
"781",39,9,0,0,0
"782",36,9,0,3,0
"783",3,0,3,0,0
"784",42,3,3,0,0
"785",30,3,3,0,0
"786",6,0,3,0,0
"787",3,3,0,0,0
"788",9,6,3,0,0
"789",42,6,0,0,0
"790",6,3,0,0,0
"791",33,9,3,0,0
"792",3,0,3,0,0
"793",0,0,3,0,0
"794",9,0,3,0,0
"795",42,6,0,0,0
"796",0,3,0,0,0
"797",15,0,3,0,0
"798",3,0,3,0,0
"799",3,3,0,0,0
"800",39,6,0,3,0
"801",0,0,3,0,0
"802",15,9,0,3,0
"803",6,0,0,0,0
"804",0,0,3,0,0
"805",12,0,0,0,0
"806",6,0,0,0,0
"807",6,0,0,0,0
"808",15,6,3,0,0
"809",6,0,3,0,0
"810",6,0,3,0,0
"811",48,0,0,0,0
"812",0,3,3,0,0
"813",0,3,0,0,0
"814",3,0,0,0,0
"815",39,3,6,0,0
"816",3,0,0,0,0
"817",6,0,3,0,0
"818",0,0,3,0,0
"819",6,3,3,0,0
"820",6,3,0,0,0
"821",39,6,3,0,0
"822",0,3,0,0,0
"823",0,3,0,0,0
"824",0,0,3,0,0
"825",3,0,3,0,0
"826",18,3,0,0,0
"827",48,0,0,0,0
"828",48,0,0,0,0
"829",33,15,0,0,0
"830",3,3,3,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",45,0,3,0,0
"834",36,3,3,0,0
"835",27,21,0,0,0
"836",6,3,0,3,0
"837",42,3,0,3,0
"838",0,3,0,0,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",3,3,0,0,0
"842",9,3,0,0,0
"843",0,3,0,0,0
"844",42,3,3,0,0
"845",42,3,3,0,0
"846",0,0,3,0,0
"847",39,6,3,0,0
"848",3,0,3,0,0
"849",12,0,3,0,0
"850",9,0,0,0,0
"851",39,6,3,0,0
"852",0,3,0,0,0
"853",33,15,0,0,0
"854",24,0,0,0,0
"855",0,0,3,0,0
"856",42,3,3,0,0
"857",42,6,0,0,0
"858",0,3,0,0,0
"859",6,0,3,0,0
"860",0,0,3,0,0
"861",3,0,0,0,0
"862",0,3,0,0,0
"863",9,9,3,0,0
"864",21,0,3,0,0
"865",6,0,0,0,0
"866",3,0,0,0,0
"867",21,12,0,0,0
"868",0,3,0,0,0
"869",24,21,3,0,0
"870",6,0,0,0,0
"871",3,0,3,0,0
"872",39,3,0,0,0
"873",42,3,0,3,0
"874",6,0,0,0,0
"875",36,9,3,0,0
"876",0,0,3,0,0
"877",0,3,0,0,0
"878",0,3,0,0,0
"879",3,6,0,0,0
"880",3,0,3,0,0
"881",45,3,0,0,0
"882",0,3,3,0,0
"883",3,3,0,0,0
"884",15,0,0,0,0
"885",0,3,0,0,0
"886",9,33,6,0,0
"887",6,3,0,0,0
"888",18,27,3,0,0
"889",15,0,3,0,0
"890",6,33,9,0,0
"891",0,3,0,0,0
"892",24,21,0,3,0
"893",3,0,0,0,0
"894",3,0,3,0,0
"895",0,3,0,0,0
"896",36,9,3,0,0
"897",39,3,3,3,0
"898",0,3,0,0,0
"899",3,3,0,0,0
"900",0,0,3,0,0
"901",0,3,0,0,0
"902",6,0,0,0,0
"903",21,0,0,0,0
"904",3,3,0,3,0
"905",3,0,3,0,0
"906",6,0,0,0,0
"907",3,3,0,0,0
"908",3,6,3,0,0
"909",0,3,0,0,0
"910",42,6,0,0,0
"911",3,3,0,0,0
"912",33,3,3,0,0
"913",3,0,3,0,0
"914",6,0,0,0,0
"915",3,0,3,0,0
"916",12,3,0,0,0
"917",3,0,3,0,0
"918",12,0,3,0,0
"919",6,3,0,0,0
"920",3,0,0,0,0
"921",15,0,3,0,0
"922",6,0,0,0,0
"923",30,12,6,0,0
"924",0,3,0,0,0
"925",15,0,3,0,0
"926",6,3,0,0,0
"927",3,6,0,0,0
"928",3,0,3,0,0
"929",0,0,3,0,0
"930",45,3,0,0,0
"931",42,3,3,0,0
"932",21,6,0,0,0
"933",6,0,3,0,0
"934",12,3,3,0,0
"935",0,3,0,0,0
"936",30,18,0,0,0
"937",45,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",3,0,3,0,0
"942",3,0,0,0,0
"943",6,0,0,0,0
"944",9,0,3,0,0
"945",3,0,0,0,0
"946",0,0,3,0,0
"947",27,9,0,0,0
"948",0,3,0,0,0
"949",0,3,0,0,0
"950",9,0,3,0,0
"951",18,3,3,0,0
"952",3,3,0,0,0
"953",6,3,0,0,0
"954",0,3,0,0,0
"955",3,0,3,0,0
"956",3,0,3,0,0
"957",3,0,3,0,0
"958",12,9,6,0,0
"959",6,6,3,0,0
"960",39,6,3,0,0
"961",42,3,0,3,0
"962",9,3,3,0,0
"963",3,3,0,0,0
"964",45,3,0,0,0
"965",3,0,3,0,0
"966",48,0,0,0,0
"967",3,0,3,0,0
"968",6,3,3,0,0
"969",0,0,3,0,0
"970",21,24,3,0,0
"971",0,0,3,0,0
"972",6,3,3,0,0
"973",15,3,6,0,0
"974",3,3,3,0,0
"975",0,0,3,0,0
"976",48,0,0,0,0
"977",0,3,0,0,0
"978",3,0,0,0,0
"979",0,3,0,0,0
"980",0,3,0,0,0
"981",6,0,0,0,0
"982",3,3,0,0,0
"983",45,3,0,0,0
"984",3,0,3,0,0
"985",3,0,0,0,0
"986",0,0,3,0,0
"987",0,3,3,0,0
"988",9,6,0,0,0
"989",3,0,3,0,0
"990",21,0,0,0,0
"991",0,3,0,0,0
"992",6,0,3,0,0
"993",6,0,0,0,0
"994",9,0,3,0,0
"995",6,3,0,0,0
"996",6,3,0,0,0
"997",3,3,0,0,0
"998",3,0,3,0,0
"999",0,3,0,0,0
"1000",33,12,3,0,0
"1001",6,0,0,0,0
"1002",6,3,3,0,0
"1003",0,3,0,0,0
"1004",45,0,3,0,0
"1005",3,0,3,0,0
"1006",36,6,0,0,0
"1007",6,0,0,0,0
"1008",18,24,3,3,0
"1009",3,0,3,0,0
"1010",0,0,3,0,0
"1011",45,3,0,0,0
"1012",3,0,3,0,0
"1013",39,0,3,0,0
"1014",0,0,3,0,0
"1015",0,0,3,0,0
"1016",0,0,3,0,0
"1017",0,0,3,0,0
"1018",6,3,0,0,0
"1019",0,0,3,0,0
"1020",0,3,0,0,0
"1021",39,6,3,0,0
"1022",21,6,3,0,0
"1023",9,0,0,0,0
"1024",36,9,3,0,0
"1025",3,0,3,0,0
"1026",0,0,3,0,0
"1027",42,3,3,0,0
"1028",6,3,3,0,0
"1029",45,3,0,0,0
"1030",24,3,3,0,0
"1031",0,3,0,0,0
"1032",42,6,0,0,0
"1033",0,0,3,0,0
"1034",3,0,0,0,0
"1035",6,3,0,0,0
"1036",9,3,6,0,0
"1037",48,0,0,0,0
"1038",45,3,0,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",9,6,0,0,0
"1042",3,3,3,0,0
"1043",12,30,3,3,0
"1044",24,21,3,0,0
"1045",3,0,3,0,0
"1046",15,27,3,3,0
"1047",6,3,0,0,0
"1048",3,0,0,0,0
"1049",0,3,0,0,0
"1050",3,0,3,0,0
"1051",0,3,3,0,0
"1052",6,0,0,0,0
"1053",42,3,3,0,0
"1054",0,3,0,0,0
"1055",0,3,0,0,0
"1056",6,0,0,0,0
"1057",6,0,0,0,0
"1058",48,0,0,0,0
"1059",12,3,0,3,0
"1060",42,3,3,0,0
"1061",45,0,3,0,0
"1062",6,0,0,0,0
"1063",36,9,3,0,0
"1064",0,0,3,0,0
"1065",18,3,0,0,0
"1066",3,0,0,0,0
"1067",33,9,6,0,0
"1068",9,6,0,0,0
