"","V1","V2","V3","V4","V5"
"113",33,15,0,0,0
"114",39,6,3,0,0
"115",18,3,3,0,0
"116",0,3,0,0,0
"117",6,6,0,0,0
"118",0,0,3,0,0
"119",3,0,3,0,0
"120",0,0,3,0,0
"121",39,9,0,0,0
"122",3,0,3,0,0
"123",42,3,3,0,0
"124",6,3,0,3,0
"125",3,0,3,0,0
"126",0,3,0,0,0
"127",6,0,3,0,0
"128",3,0,3,0,0
"129",3,0,3,0,0
"130",30,0,3,0,0
"131",36,6,6,0,0
"132",27,3,3,3,0
"133",9,3,0,0,0
"134",42,3,3,0,0
"135",30,15,3,0,0
"136",9,3,3,0,0
"137",24,3,3,0,0
"138",33,0,3,3,0
"139",12,0,3,0,0
"140",3,0,3,0,0
"141",9,3,0,0,0
"142",0,3,0,0,0
"143",45,3,0,0,0
"144",6,3,0,0,0
"145",3,0,3,0,0
"146",3,0,3,0,0
"147",6,0,0,0,0
"148",42,6,0,0,0
"149",33,9,6,0,0
"150",3,0,3,0,0
"151",3,0,3,0,0
"152",3,0,3,0,0
"153",6,3,0,0,0
"154",6,0,0,0,0
"155",6,3,0,0,0
"156",18,6,3,0,0
"157",3,0,0,0,0
"158",0,3,0,0,0
"159",45,0,3,0,0
"160",24,3,3,0,0
"161",6,3,0,0,0
"162",3,3,0,0,0
"163",3,0,3,0,0
"164",3,0,3,0,0
"165",42,3,3,0,0
"166",3,0,3,0,0
"167",12,0,3,0,0
"168",48,0,0,0,0
"169",0,0,3,0,0
"170",0,3,0,0,0
"171",18,9,9,0,0
"172",0,3,0,0,0
"173",12,0,3,0,0
"174",45,3,0,0,0
"175",3,0,3,0,0
"176",9,0,3,0,0
"177",6,0,6,0,0
"178",48,0,0,0,0
"179",0,3,0,0,0
"180",3,6,0,0,0
"181",21,3,3,0,0
"182",42,6,0,0,0
"183",39,3,0,0,0
"184",0,0,3,0,0
"185",3,0,0,0,0
"186",21,27,0,0,0
"187",3,0,3,0,0
"188",12,6,0,0,0
"189",0,0,3,0,0
"190",0,0,3,0,0
"191",0,3,0,0,0
"192",12,3,3,0,0
"193",3,3,0,0,0
"194",6,3,0,0,0
"195",45,0,3,0,0
"196",42,3,3,0,0
"197",3,0,3,0,0
"198",6,3,0,0,0
"199",6,0,0,0,0
"200",6,3,3,0,0
"201",0,3,0,0,0
"202",0,0,3,0,0
"203",6,0,0,0,0
"204",45,0,3,0,0
"205",6,0,3,0,0
"206",12,3,0,0,0
"207",6,0,0,0,0
"208",36,3,6,3,0
"209",3,0,3,0,0
"210",12,0,0,0,0
"211",6,3,0,0,0
"212",15,0,3,0,0
"213",6,0,3,0,0
"214",3,0,0,0,0
"215",6,3,0,0,0
"216",0,3,0,0,0
"217",0,3,0,0,0
"218",0,0,3,0,0
"219",42,3,3,0,0
"220",15,0,3,0,0
"221",0,3,3,0,0
"222",9,0,0,0,0
"223",30,18,0,0,0
"224",36,12,0,0,0
"225",0,3,3,0,0
"226",27,0,3,0,0
"227",15,0,3,0,0
"228",12,33,0,3,0
"229",0,0,3,0,0
"230",3,0,3,0,0
"231",0,3,0,0,0
"232",30,15,3,0,0
"233",30,12,3,3,0
"234",3,0,3,0,0
"235",12,9,0,0,0
"236",24,3,3,0,0
"237",30,9,6,3,0
"238",42,3,3,0,0
"239",6,0,3,0,0
"240",42,3,3,0,0
"241",30,12,6,0,0
"242",0,3,0,0,0
"243",0,0,3,0,0
"244",0,3,0,0,0
"245",0,3,0,0,0
"246",6,3,3,0,0
"247",9,3,0,0,0
"248",6,3,3,0,0
"249",18,27,3,0,0
"250",0,3,0,0,0
"251",21,0,3,0,0
"252",6,0,0,0,0
"253",0,0,3,0,0
"254",0,3,0,0,0
"255",42,3,3,0,0
"256",0,3,0,0,0
"257",27,0,3,0,0
"258",15,33,0,0,0
"259",3,0,3,0,0
"260",6,6,3,0,0
"261",0,3,0,0,0
"262",3,0,3,0,0
"263",18,3,0,0,0
"264",30,0,3,0,0
"265",0,0,3,0,0
"266",3,0,3,0,0
"267",3,6,0,0,0
"268",0,3,0,0,0
"269",33,3,3,0,0
"270",3,0,3,0,0
"271",24,6,0,0,0
"272",0,0,3,0,0
"273",6,0,0,0,0
"274",9,39,0,0,0
"275",9,0,0,0,0
"276",6,0,0,0,0
"277",24,6,0,0,0
"278",48,0,0,0,0
"279",3,0,3,0,0
"280",45,0,3,0,0
"281",18,9,3,0,0
"282",6,3,3,0,0
"283",21,24,3,0,0
"284",6,6,0,0,0
"285",0,3,0,0,0
"286",48,0,0,0,0
"287",6,6,3,0,0
"288",45,0,3,0,0
"289",12,3,0,0,0
"290",3,3,0,0,0
"291",42,3,3,0,0
"292",6,0,0,0,0
"293",3,0,3,0,0
"294",42,3,3,0,0
"295",6,0,0,0,0
"296",3,0,3,0,0
"297",3,3,0,0,0
"298",15,0,0,0,0
"299",0,3,3,0,0
"300",3,0,3,0,0
"301",39,9,0,0,0
"302",18,3,0,0,0
"303",3,0,3,0,0
"304",0,0,3,0,0
"305",39,6,3,0,0
"306",3,0,3,0,0
"307",3,3,0,0,0
"308",0,3,0,0,0
"309",0,3,0,0,0
"310",12,0,3,0,0
"311",3,3,0,0,0
"312",42,6,0,0,0
"313",21,0,3,0,0
"314",12,0,0,3,0
"315",39,6,3,0,0
"316",3,0,3,0,0
"317",18,3,0,0,0
"318",3,0,3,0,0
"319",42,3,3,0,0
"320",0,3,0,0,0
"321",30,18,0,0,0
"322",3,0,3,0,0
"323",39,3,6,0,0
"324",30,12,0,0,0
"325",6,3,0,0,0
"326",9,3,6,0,0
"327",6,3,0,0,0
"328",3,0,3,0,0
"329",39,6,0,0,0
"330",3,0,3,0,0
"331",3,0,3,0,0
"332",0,3,0,0,0
"333",0,0,3,0,0
"334",18,9,0,0,0
"335",24,3,3,0,0
"336",6,0,0,0,0
"337",6,3,0,0,0
"338",6,3,3,0,0
"339",0,3,0,0,0
"340",6,0,0,0,0
"341",6,0,0,0,0
"342",0,3,0,0,0
"343",39,9,0,0,0
"344",0,0,3,0,0
"345",30,12,6,0,0
"346",42,6,0,0,0
"347",6,3,0,0,0
"348",42,0,6,0,0
"349",6,0,3,0,0
"350",3,0,3,0,0
"351",45,3,0,0,0
"352",18,3,0,0,0
"353",0,3,0,0,0
"354",45,0,3,0,0
"355",0,0,3,0,0
"356",6,0,3,0,0
"357",39,6,3,0,0
"358",6,6,0,3,0
"359",24,21,3,0,0
"360",39,6,0,3,0
"361",30,6,6,3,0
"362",12,0,0,0,0
"363",6,3,0,0,0
"364",6,0,0,0,0
"365",0,3,0,0,0
"366",0,0,3,0,0
"367",9,3,0,0,0
"368",3,3,0,0,0
"369",45,3,0,0,0
"370",0,3,3,0,0
"371",12,9,3,0,0
"372",6,3,0,0,0
"373",3,0,3,0,0
"374",0,3,0,0,0
"375",21,3,0,0,0
"376",27,6,0,0,0
"377",3,0,0,0,0
"378",39,0,3,0,0
"379",12,12,21,3,0
"380",36,9,3,0,0
"381",6,3,0,0,0
"382",42,3,3,0,0
"383",3,0,3,0,0
"384",0,3,0,0,0
"385",6,0,0,0,0
"386",27,0,3,0,0
"387",36,12,0,0,0
"388",48,0,0,0,0
"389",9,3,0,0,0
"390",3,0,3,0,0
"391",36,9,3,0,0
"392",45,0,3,0,0
"393",6,0,0,0,0
"394",15,0,0,0,0
"395",9,0,3,0,0
"396",0,3,0,0,0
"397",6,3,3,0,0
"398",3,0,3,0,0
"399",0,0,3,0,0
"400",45,3,0,0,0
"401",6,0,0,0,0
"402",24,0,3,0,0
"403",0,3,0,0,0
"404",45,3,0,0,0
"405",3,0,3,0,0
"406",3,0,3,0,0
"407",36,9,3,0,0
"408",21,24,3,0,0
"409",3,0,3,0,0
"410",0,0,3,0,0
"411",3,0,3,0,0
"412",0,0,3,0,0
"413",15,0,0,0,0
"414",36,3,6,3,0
"415",6,3,3,0,0
"416",39,6,3,0,0
"417",39,0,9,0,0
"418",0,3,0,0,0
"419",12,9,3,0,0
"420",6,0,3,0,0
"421",3,0,0,0,0
"422",3,0,0,0,0
"423",6,3,3,0,0
"424",3,0,0,0,0
"425",27,21,0,0,0
"426",42,3,3,0,0
"427",24,0,3,0,0
"428",24,21,3,0,0
"429",6,3,0,0,0
"430",0,3,0,0,0
"431",3,3,0,0,0
"432",3,0,3,0,0
"433",36,9,3,0,0
"434",6,0,3,0,0
"435",6,0,3,0,0
"436",36,12,0,0,0
"437",45,0,3,0,0
"438",3,0,0,0,0
"439",0,3,0,0,0
"440",42,3,3,0,0
"441",21,0,3,0,0
"442",0,0,3,0,0
"443",6,3,0,0,0
"444",6,0,0,0,0
"445",42,0,3,3,0
"446",21,9,6,0,0
"447",0,3,0,0,0
"448",3,3,3,0,0
"449",6,0,3,0,0
"450",0,3,0,0,0
"451",12,6,0,0,0
"452",3,0,0,0,0
"453",6,0,0,0,0
"454",0,0,3,0,0
"455",6,3,0,0,0
"456",0,3,0,0,0
"457",39,6,3,0,0
"458",3,3,0,0,0
"459",3,3,0,0,0
"460",9,9,6,3,0
"461",45,3,0,0,0
"462",9,6,0,0,0
"463",6,3,0,0,0
"464",36,9,0,3,0
"465",0,3,0,0,0
"466",6,3,0,0,0
"467",36,9,3,0,0
"468",9,6,0,0,0
"469",3,0,3,0,0
"470",3,3,0,0,0
"471",0,0,3,0,0
"472",24,21,3,0,0
"473",3,0,3,0,0
"474",6,0,0,0,0
"475",3,0,0,0,0
"476",15,0,0,0,0
"477",36,9,3,0,0
"478",0,0,3,0,0
"479",9,9,0,0,0
"480",3,0,3,0,0
"481",0,3,0,0,0
"482",45,3,0,0,0
"483",3,0,3,0,0
"484",0,3,0,0,0
"485",36,9,3,0,0
"486",0,3,0,0,0
"487",0,0,3,0,0
"488",45,3,0,0,0
"489",42,3,3,0,0
"490",3,0,3,0,0
"491",0,3,0,0,0
"492",15,6,0,0,0
"493",3,3,0,0,0
"494",21,3,0,0,0
"495",6,3,3,0,0
"496",0,0,3,0,0
"497",3,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",3,0,3,0,0
"501",48,0,0,0,0
"502",39,6,3,0,0
"503",3,0,3,0,0
"504",9,3,0,0,0
"505",15,3,6,0,0
"506",9,3,0,0,0
"507",9,6,6,0,0
"508",6,0,3,0,0
"509",9,0,0,0,0
"510",45,3,0,0,0
"511",3,0,0,0,0
"512",9,0,3,0,0
"513",0,0,3,0,0
"514",48,0,0,0,0
"515",6,6,3,0,0
"516",3,0,3,0,0
"517",6,3,0,0,0
"518",0,3,0,0,0
"519",36,12,0,0,0
"520",6,0,3,0,0
"521",45,3,0,0,0
"522",0,3,0,0,0
"523",36,9,3,0,0
"524",39,6,3,0,0
"525",6,3,0,0,0
"526",3,0,3,0,0
"527",42,3,3,0,0
"528",6,0,0,0,0
"529",33,3,0,0,0
"530",21,6,0,0,0
"531",6,3,0,0,0
"532",0,3,0,0,0
"533",6,3,0,0,0
"534",3,3,0,0,0
"535",0,3,0,0,0
"536",3,0,0,0,0
"537",3,0,0,0,0
"538",36,9,3,0,0
"539",24,0,3,0,0
"540",27,15,6,0,0
"541",6,3,0,0,0
"542",18,0,0,0,0
"543",30,3,0,0,0
"544",12,6,3,0,0
"545",42,6,0,0,0
"546",12,0,3,0,0
"547",0,3,3,0,0
"548",3,0,3,0,0
"549",0,0,3,0,0
"550",3,6,0,0,0
"551",3,0,3,0,0
"552",0,3,3,0,0
"553",3,0,0,0,0
"554",3,0,3,0,0
"555",3,3,0,0,0
"556",6,3,0,0,0
"557",6,3,0,0,0
"558",24,21,3,0,0
"559",6,0,0,0,0
"560",0,3,0,0,0
"561",3,3,3,0,0
"562",15,0,6,0,0
"563",9,9,3,0,0
"564",0,3,0,0,0
"565",18,6,0,0,0
"566",0,3,0,0,0
"567",30,3,0,0,0
"568",45,0,3,0,0
"569",3,0,0,0,0
"570",6,0,0,0,0
"571",48,0,0,0,0
"572",6,3,0,0,0
"573",45,3,0,0,0
"574",6,0,0,0,0
"575",9,3,0,0,0
"576",30,0,3,0,0
"577",30,3,3,0,0
"578",6,3,0,0,0
"579",3,0,0,0,0
"580",42,3,3,0,0
"581",45,0,3,0,0
"582",36,9,0,3,0
"583",9,6,3,0,0
"584",0,0,3,0,0
"585",42,3,3,0,0
"586",3,0,3,0,0
"587",6,0,0,0,0
"588",45,0,3,0,0
"589",3,0,0,0,0
"590",39,0,0,0,0
"591",3,0,3,0,0
"592",3,0,0,0,0
"593",45,3,0,0,0
"594",0,3,0,0,0
"595",42,6,0,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",3,6,0,3,0
"599",21,0,0,0,0
"600",42,6,0,0,0
"601",0,3,0,0,0
"602",45,3,0,0,0
"603",27,18,3,0,0
"604",3,3,0,0,0
"605",3,0,3,0,0
"606",15,24,6,3,0
"607",42,6,0,0,0
"608",21,21,6,0,0
"609",42,3,3,0,0
"610",6,3,0,0,0
"611",6,3,0,0,0
"612",30,15,0,3,0
"613",15,18,3,0,0
"614",3,0,3,0,0
"615",42,6,0,0,0
"616",12,0,3,0,0
"617",45,0,3,0,0
"618",0,3,0,0,0
"619",0,0,3,0,0
"620",42,6,0,0,0
"621",3,0,3,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",48,0,0,0,0
"625",9,0,3,0,0
"626",9,0,0,0,0
"627",15,0,0,0,0
"628",3,0,3,0,0
"629",3,0,3,0,0
"630",3,0,3,0,0
"631",0,3,0,0,0
"632",15,24,9,0,0
"633",3,6,0,0,0
"634",0,3,0,0,0
"635",12,0,3,0,0
"636",3,0,0,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",36,9,3,0,0
"640",39,6,0,3,0
"641",3,3,3,0,0
"642",0,0,3,0,0
"643",45,0,0,3,0
"644",3,0,3,0,0
"645",0,3,3,0,0
"646",0,3,0,0,0
"647",39,0,3,0,0
"648",3,0,3,0,0
"649",0,0,3,0,0
"650",24,12,6,6,0
"651",27,18,0,3,0
"652",9,3,3,0,0
"653",6,3,0,0,0
"654",0,3,0,0,0
"655",42,3,0,3,0
"656",6,0,3,0,0
"657",6,0,0,0,0
"658",45,3,0,0,0
"659",6,0,0,0,0
"660",27,6,3,0,0
"661",3,0,0,0,0
"662",6,3,3,0,0
"663",3,3,3,0,0
"664",9,9,0,0,0
"665",48,0,0,0,0
"666",18,0,0,0,0
"667",3,0,0,0,0
"668",9,0,3,0,0
"669",3,0,3,0,0
"670",39,6,3,0,0
"671",9,12,6,0,0
"672",0,3,0,0,0
"673",15,6,3,0,0
"674",0,3,0,0,0
"675",48,0,0,0,0
"676",12,3,3,3,0
"677",6,3,3,0,0
"678",6,3,0,0,0
"679",0,0,3,0,0
"680",3,0,3,0,0
"681",6,0,0,0,0
"682",3,0,0,0,0
"683",45,0,3,0,0
"684",3,0,3,0,0
"685",3,0,3,0,0
"686",36,9,0,3,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",3,0,3,0,0
"690",3,0,3,0,0
"691",6,0,0,0,0
"692",6,3,0,3,0
"693",15,0,3,0,0
"694",9,3,3,0,0
"695",3,0,0,0,0
"696",6,3,0,0,0
"697",9,3,3,0,0
"698",0,0,3,0,0
"699",0,3,0,0,0
"700",0,3,0,0,0
"701",6,0,0,0,0
"702",6,0,3,0,0
"703",15,0,0,0,0
"704",3,3,3,0,0
"705",6,0,3,0,0
"706",0,3,0,0,0
"707",39,9,0,0,0
"708",0,0,3,0,0
"709",6,0,0,0,0
"710",3,0,0,0,0
"711",3,0,3,0,0
"712",9,3,3,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",15,6,0,0,0
"716",33,12,0,3,0
"717",12,0,3,0,0
"718",15,3,3,0,0
"719",0,0,3,0,0
"720",3,0,0,0,0
"721",48,0,0,0,0
"722",39,3,6,0,0
"723",9,3,3,0,0
"724",30,15,3,0,0
"725",6,3,0,0,0
"726",6,0,0,0,0
"727",42,3,0,0,0
"728",3,3,0,0,0
"729",18,0,3,0,0
"730",6,0,0,0,0
"731",0,3,0,0,0
"732",3,0,0,0,0
"733",24,3,3,0,0
"734",15,0,0,0,0
"735",3,0,3,0,0
"736",0,3,0,0,0
"737",42,6,0,0,0
"738",9,0,3,0,0
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",0,3,3,0,0
"742",12,6,0,0,0
"743",6,3,0,0,0
"744",45,3,0,0,0
"745",36,3,3,0,0
"746",6,0,0,0,0
"747",6,3,0,0,0
"748",0,3,0,0,0
"749",39,9,0,0,0
"750",6,0,0,0,0
"751",15,3,0,0,0
"752",9,36,3,0,0
"753",6,0,0,0,0
"754",12,0,3,0,0
"755",24,21,3,0,0
"756",0,3,0,0,0
"757",0,0,3,0,0
"758",18,0,6,0,0
"759",21,24,3,0,0
"760",27,0,3,0,0
"761",15,30,3,0,0
"762",21,24,3,0,0
"763",0,3,0,0,0
"764",6,3,0,0,0
"765",42,6,0,0,0
"766",3,3,0,0,0
"767",0,3,0,0,0
"768",6,3,3,0,0
"769",9,3,0,0,0
"770",39,9,0,0,0
"771",0,3,0,0,0
"772",36,6,6,0,0
"773",6,3,0,0,0
"774",45,3,0,0,0
"775",0,3,0,0,0
"776",9,36,3,0,0
"777",45,0,3,0,0
"778",30,3,0,0,0
"779",0,3,0,0,0
"780",6,0,0,0,0
"781",3,0,3,0,0
"782",3,3,0,0,0
"783",9,6,3,0,0
"784",3,0,0,0,0
"785",0,3,0,0,0
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",0,3,0,0,0
"789",21,0,0,0,0
"790",18,24,6,0,0
"791",6,0,0,0,0
"792",21,3,0,0,0
"793",3,0,3,0,0
"794",39,3,3,3,0
"795",3,0,3,0,0
"796",6,3,0,0,0
"797",45,0,3,0,0
"798",18,3,0,0,0
"799",36,6,6,0,0
"800",6,0,0,0,0
"801",15,3,0,3,0
"802",30,12,6,0,0
"803",3,0,3,0,0
"804",3,0,3,0,0
"805",6,3,0,0,0
"806",0,3,0,0,0
"807",21,0,3,0,0
"808",15,0,3,0,0
"809",0,3,0,0,0
"810",0,0,3,0,0
"811",0,0,3,0,0
"812",0,3,0,0,0
"813",6,3,0,0,0
"814",36,9,0,3,0
"815",6,0,0,0,0
"816",21,24,0,3,0
"817",18,6,3,0,0
"818",3,3,0,0,0
"819",48,0,0,0,0
"820",48,0,0,0,0
"821",39,9,0,0,0
"822",6,6,3,0,0
"823",0,0,3,0,0
"824",42,6,0,0,0
"825",0,0,3,0,0
"826",3,3,0,0,0
"827",9,3,0,0,0
"828",42,6,0,0,0
"829",3,0,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",0,0,3,0,0
"834",30,9,6,0,0
"835",15,0,3,3,0
"836",0,6,0,3,0
"837",0,3,0,0,0
"838",6,0,0,0,0
"839",3,0,3,0,0
"840",0,0,3,0,0
"841",6,0,0,0,0
"842",18,27,3,0,0
"843",0,3,0,0,0
"844",3,0,0,0,0
"845",45,0,3,0,0
"846",0,3,0,0,0
"847",42,3,3,0,0
"848",39,6,3,0,0
"849",0,3,0,0,0
"850",0,0,3,0,0
"851",0,3,0,0,0
"852",6,6,6,0,0
"853",6,0,0,0,0
"854",21,6,0,0,0
"855",12,0,3,0,0
"856",18,3,3,0,0
"857",39,6,3,0,0
"858",3,0,3,0,0
"859",45,0,3,0,0
"860",33,15,0,0,0
"861",24,18,6,0,0
"862",18,15,0,3,0
"863",30,15,3,0,0
"864",6,0,3,0,0
"865",9,3,0,0,0
"866",9,6,3,0,0
"867",6,6,0,0,0
"868",12,6,0,0,0
"869",3,3,0,0,0
"870",3,0,0,0,0
"871",36,6,3,0,0
"872",42,6,0,0,0
"873",15,3,0,0,0
"874",3,3,0,0,0
"875",3,0,0,0,0
"876",45,3,0,0,0
"877",6,6,3,0,0
"878",3,0,3,0,0
"879",0,0,3,0,0
"880",42,6,0,0,0
"881",18,6,0,3,0
"882",6,3,0,0,0
"883",36,3,3,0,0
"884",42,3,0,3,0
"885",0,0,3,0,0
"886",9,0,3,0,0
"887",3,0,3,0,0
"888",18,0,3,0,0
"889",9,0,0,0,0
"890",0,3,0,0,0
"891",3,0,3,0,0
"892",12,33,0,3,0
"893",15,9,0,0,0
"894",42,6,0,0,0
"895",18,3,3,3,0
"896",0,3,0,0,0
"897",3,6,0,0,0
"898",6,0,0,0,0
"899",3,0,3,0,0
"900",39,3,6,0,0
"901",36,9,3,0,0
"902",9,6,3,0,0
"903",0,3,0,0,0
"904",27,0,3,0,0
"905",42,3,3,0,0
"906",42,3,3,0,0
"907",42,3,3,0,0
"908",6,0,0,0,0
"909",0,3,0,0,0
"910",3,0,0,0,0
"911",27,6,6,0,0
"912",6,0,0,0,0
"913",33,3,0,3,0
"914",30,9,6,0,0
"915",0,3,0,0,0
"916",24,6,0,0,0
"917",36,0,3,0,0
"918",0,3,0,0,0
"919",39,6,0,3,0
"920",27,15,3,3,0
"921",9,6,3,0,0
"922",0,3,0,0,0
"923",0,0,3,0,0
"924",6,0,0,0,0
"925",6,0,0,0,0
"926",3,0,3,0,0
"927",6,3,0,0,0
"928",45,3,0,0,0
"929",39,6,3,0,0
"930",3,0,3,0,0
"931",42,3,3,0,0
"932",21,3,3,0,0
"933",0,0,3,0,0
"934",0,3,0,0,0
"935",12,0,3,0,0
"936",42,6,0,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",0,0,3,0,0
"940",6,3,0,0,0
"941",27,3,3,0,0
"942",18,0,3,0,0
"943",12,36,0,0,0
"944",24,12,3,0,0
"945",48,0,0,0,0
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",42,0,3,3,0
"949",15,0,0,0,0
"950",48,0,0,0,0
"951",0,3,0,0,0
"952",0,0,3,0,0
"953",42,6,0,0,0
"954",6,3,0,0,0
"955",0,3,0,0,0
"956",6,3,0,3,0
"957",0,3,0,0,0
"958",45,0,3,0,0
"959",39,6,3,0,0
"960",30,3,0,3,0
"961",0,0,3,0,0
"962",45,3,0,0,0
"963",0,3,0,0,0
"964",39,3,3,3,0
"965",0,3,0,0,0
"966",42,3,3,0,0
"967",9,0,3,0,0
"968",3,0,0,0,0
"969",6,0,0,0,0
"970",6,0,3,0,0
"971",15,0,3,0,0
"972",21,0,0,0,0
"973",30,3,3,0,0
"974",0,3,0,0,0
"975",3,0,3,0,0
"976",3,0,0,0,0
"977",9,9,3,0,0
"978",27,3,6,0,0
"979",0,3,0,0,0
"980",9,3,0,0,0
"981",3,3,0,0,0
"982",3,6,0,3,0
"983",6,3,0,0,0
"984",15,0,3,0,0
"985",21,21,6,0,0
"986",45,0,3,0,0
"987",39,6,0,3,0
"988",39,3,6,0,0
"989",3,0,3,0,0
"990",3,3,0,0,0
"991",15,0,0,0,0
"992",45,0,3,0,0
"993",33,9,3,3,0
"994",45,3,0,0,0
"995",15,0,3,0,0
"996",0,0,3,0,0
"997",0,0,3,0,0
"998",0,0,3,0,0
"999",0,0,3,0,0
"1000",45,3,0,0,0
"1001",0,0,3,0,0
"1002",9,3,6,3,0
"1003",0,0,3,0,0
"1004",45,0,3,0,0
"1005",6,42,0,0,0
"1006",3,3,0,0,0
"1007",9,0,0,0,0
"1008",6,0,3,0,0
"1009",0,0,3,0,0
"1010",3,3,0,0,0
"1011",45,3,0,0,0
"1012",3,0,3,0,0
"1013",39,9,0,0,0
"1014",6,33,6,3,0
"1015",15,0,3,0,0
"1016",6,3,0,0,0
"1017",0,0,3,0,0
"1018",0,3,0,0,0
"1019",3,0,3,0,0
"1020",6,3,0,0,0
"1021",12,0,3,0,0
"1022",15,0,3,0,0
"1023",42,6,0,0,0
"1024",39,9,0,0,0
"1025",3,3,0,0,0
"1026",0,3,0,0,0
"1027",0,3,0,0,0
"1028",42,3,3,0,0
"1029",0,3,0,0,0
"1030",36,12,0,0,0
"1031",0,3,0,0,0
"1032",3,0,3,0,0
"1033",6,3,0,0,0
"1034",45,3,0,0,0
"1035",0,3,0,0,0
"1036",18,24,3,3,0
"1037",0,3,0,0,0
"1038",30,6,0,0,0
"1039",12,30,6,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",21,3,3,0,0
"1043",6,3,0,0,0
"1044",3,0,3,0,0
"1045",30,9,6,0,0
"1046",3,0,3,0,0
"1047",3,0,3,0,0
"1048",0,3,0,0,0
"1049",9,3,0,0,0
"1050",0,3,0,0,0
"1051",6,3,0,0,0
"1052",0,0,3,0,0
"1053",0,3,0,0,0
"1054",6,0,0,0,0
"1055",9,3,3,0,0
"1056",3,0,3,0,0
"1057",6,0,0,0,0
"1058",0,3,0,0,0
"1059",6,0,0,0,0
"1060",6,0,0,0,0
"1061",48,0,0,0,0
"1062",18,0,3,0,0
"1063",3,0,3,0,0
"1064",36,9,3,0,0
"1065",3,3,6,0,0
"1066",3,3,0,0,0
"1067",6,3,3,0,0
"1068",3,0,3,0,0
