"","V1","V2","V3","V4","V5"
"1069",2,0,18,0,0
"1070",0,2,1,17,4
"1071",0,1,24,0,0
"1072",6,3,6,1,0
"1073",1,1,12,3,7
"1074",0,19,4,0,0
"1075",2,12,1,0,0
"1076",0,3,10,10,0
"1077",0,3,22,0,0
"1078",2,2,18,1,0
"1079",1,2,4,17,4
"1080",1,3,17,0,0
"1081",0,3,4,16,3
"1082",0,0,3,29,0
"1083",0,1,3,22,0
"1084",13,0,0,0,0
"1085",0,1,1,27,1
"1086",3,3,12,3,0
"1087",7,4,7,0,0
"1088",3,13,2,0,0
"1089",1,0,2,18,0
"1090",1,6,10,11,0
"1091",0,0,2,24,1
"1092",1,0,25,0,0
"1093",0,2,16,2,0
"1094",1,5,12,2,0
"1095",0,4,11,7,0
"1096",2,0,14,2,0
"1097",0,2,18,0,0
"1098",0,0,23,0,0
"1099",15,1,0,0,0
"1100",9,8,4,0,0
"1101",1,17,1,0,0
"1102",1,2,9,9,2
"1103",2,3,7,8,0
"1104",0,4,13,3,0
"1105",0,14,0,4,0
"1106",1,0,18,2,2
"1107",1,1,5,19,0
"1108",2,3,0,14,3
"1109",1,2,1,23,0
"1110",1,17,1,1,0
"1111",0,3,21,0,0
"1112",10,5,1,3,0
"1113",3,3,16,0,0
"1114",3,9,6,0,0
"1115",0,2,5,13,1
"1116",6,2,13,0,0
"1117",0,3,16,0,0
"1118",5,9,0,0,0
"1119",2,13,3,0,0
"1120",4,9,2,1,0
"1121",1,2,14,1,0
"1122",0,0,21,6,0
"1123",0,2,20,5,0
"1124",1,1,14,11,0
"1125",9,8,1,0,0
"1126",14,1,1,1,0
"1127",0,0,6,16,1
"1128",0,3,1,21,7
"1129",2,6,6,2,0
"1130",2,1,20,0,0
"1131",2,6,12,0,0
"1132",4,1,7,15,0
"1133",1,14,7,3,0
"1134",1,2,20,4,0
"1135",18,0,0,0,0
"1136",0,1,1,19,1
"1137",0,1,21,0,0
"1138",9,1,0,0,0
"1139",0,0,0,18,4
"1140",2,0,11,13,0
"1141",0,1,13,4,0
"1142",0,17,0,0,0
"1143",1,2,14,6,0
"1144",0,2,19,3,0
"1145",1,2,8,15,0
"1146",0,1,16,3,0
"1147",0,1,1,24,5
"1148",1,17,2,0,0
"1149",13,1,2,0,0
"1150",1,4,21,0,0
"1151",4,13,1,1,0
"1152",0,0,17,0,0
"1153",0,2,21,0,0
"1154",1,4,19,0,0
"1155",0,0,5,18,0
"1156",12,0,0,0,0
"1157",1,2,27,0,0
"1158",0,2,14,0,0
"1159",9,9,0,0,0
"1160",7,4,0,0,0
"1161",0,0,23,0,0
"1162",0,12,7,0,0
"1163",1,5,22,0,0
"1164",0,1,22,0,0
"1165",0,1,0,0,0
"1166",1,1,16,0,0
"1167",4,2,17,2,0
"1168",1,1,21,1,0
"1169",4,13,2,1,0
"1170",0,0,5,25,0
"1171",1,16,3,0,0
"1172",0,1,1,26,1
"1173",1,0,8,16,0
"1174",1,2,3,24,0
"1175",1,1,3,25,0
"1176",2,1,0,20,0
"1177",7,1,5,0,0
"1178",0,2,2,20,6
"1179",0,1,18,0,0
"1180",0,2,5,26,0
"1181",1,1,19,4,1
"1182",0,0,24,0,0
"1183",0,2,10,18,0
"1184",0,3,1,24,0
"1185",1,0,6,14,2
"1186",14,1,1,0,0
"1187",0,0,2,23,1
"1188",1,8,12,2,0
"1189",0,1,0,29,2
"1190",1,2,16,0,0
"1191",1,3,18,1,0
"1192",3,1,18,0,0
"1193",0,2,20,6,0
"1194",0,1,7,18,0
"1195",0,0,4,25,0
"1196",1,4,21,0,0
"1197",0,0,17,0,1
"1198",2,12,1,0,0
"1199",1,15,1,0,0
"1200",0,16,1,1,0
"1201",0,1,22,3,0
"1202",1,2,15,3,0
"1203",0,1,22,0,0
"1204",1,0,8,13,0
"1205",2,1,2,14,0
"1206",0,0,18,0,0
"1207",4,4,1,12,0
"1208",0,3,11,0,0
"1209",11,0,0,0,0
"1210",4,17,2,0,0
"1211",10,2,0,0,0
"1212",1,18,1,0,0
"1213",0,0,0,29,0
"1214",1,0,1,24,0
"1215",1,2,10,13,0
"1216",0,7,14,0,0
"1217",8,7,2,2,0
"1218",9,5,6,0,0
"1219",1,3,15,0,0
"1220",1,13,1,0,0
"1221",2,1,18,3,0
"1222",1,6,16,0,0
"1223",11,1,0,0,0
"1224",1,0,25,0,0
"1225",2,1,20,1,0
"1226",0,2,4,26,0
"1227",1,0,12,10,0
"1228",1,0,14,5,4
"1229",1,0,3,25,0
"1230",2,0,2,22,0
"1231",1,3,17,2,0
"1232",9,4,4,0,0
"1233",1,4,7,13,0
"1234",0,0,19,2,0
"1235",2,0,18,3,0
"1236",0,3,11,5,0
"1237",1,0,2,13,11
"1238",2,3,18,3,0
"1239",0,6,17,0,0
"1240",1,7,10,0,0
"1241",0,0,13,9,0
"1242",2,4,13,1,0
"1243",0,5,11,1,0
"1244",9,2,1,0,0
"1245",3,9,10,0,1
"1246",1,0,10,7,0
"1247",2,3,19,0,0
"1248",1,6,5,0,0
"1249",7,1,11,2,0
"1250",1,0,3,19,0
"1251",0,1,2,21,0
"1252",3,6,14,1,0
"1253",1,0,7,7,0
"1254",0,6,12,0,0
"1255",1,0,24,2,0
"1256",2,16,1,0,0
"1257",11,6,0,1,0
"1258",0,4,13,3,0
"1259",8,6,2,1,0
"1260",1,2,21,0,0
"1261",1,2,21,0,0
"1262",1,1,25,1,0
"1263",0,0,23,3,0
"1264",1,0,10,16,0
"1265",0,0,3,27,0
"1266",4,4,11,0,0
"1267",1,2,19,0,0
"1268",0,0,9,12,0
"1269",0,0,12,7,0
"1270",0,0,2,23,0
"1271",3,1,12,10,0
"1272",2,12,2,5,0
"1273",0,1,17,4,0
"1274",0,19,1,0,0
"1275",0,4,10,6,0
"1276",0,0,13,6,0
"1277",1,0,17,1,1
"1278",0,18,1,1,0
"1279",0,0,1,27,3
"1280",0,1,24,0,0
"1281",1,18,3,0,0
"1282",0,0,17,6,0
"1283",6,2,9,5,0
"1284",0,0,2,26,0
"1285",2,2,14,3,0
"1286",1,15,1,0,0
"1287",0,1,0,19,8
"1288",2,3,4,17,0
"1289",15,1,0,0,0
"1290",1,6,8,0,0
"1291",2,2,1,14,6
"1292",1,0,5,24,2
"1293",1,8,9,3,0
"1294",0,10,1,0,0
"1295",0,10,12,0,0
"1296",1,0,4,18,3
"1297",0,3,11,9,0
"1298",1,6,4,0,0
"1299",4,8,4,0,0
"1300",1,2,12,11,0
"1301",0,6,10,0,0
"1302",0,2,19,3,0
"1303",0,4,22,0,0
"1304",0,3,11,12,0
"1305",0,0,14,3,1
"1306",8,0,2,0,0
"1307",0,0,18,0,2
"1308",1,13,8,0,0
"1309",1,16,4,0,0
"1310",0,2,2,17,4
"1311",0,6,9,0,0
"1312",0,4,6,7,2
"1313",0,1,4,13,1
"1314",1,0,3,27,0
"1315",1,0,16,3,3
"1316",4,4,17,0,0
"1317",1,15,2,0,0
"1318",1,1,17,1,1
"1319",1,0,19,0,0
"1320",0,5,18,3,0
"1321",10,2,2,1,0
"1322",0,0,16,2,2
"1323",1,5,13,1,0
"1324",8,0,9,0,0
"1325",1,10,2,0,0
"1326",2,1,17,3,0
"1327",2,0,7,16,0
"1328",2,1,6,16,0
"1329",0,16,0,0,0
"1330",0,2,16,4,0
"1331",0,13,15,3,0
"1332",0,0,16,1,1
"1333",2,15,4,0,0
"1334",1,0,25,0,0
"1335",12,0,2,0,0
"1336",1,9,10,0,0
"1337",1,8,6,5,2
"1338",0,4,12,3,0
"1339",0,1,14,8,0
"1340",0,2,16,4,0
"1341",0,1,0,21,3
"1342",0,1,17,2,0
"1343",8,1,2,2,0
"1344",3,2,15,0,0
"1345",1,3,16,0,0
"1346",3,6,14,0,0
"1347",2,0,4,22,0
"1348",2,19,1,0,0
"1349",0,1,20,4,0
"1350",10,5,1,0,0
"1351",3,1,20,0,0
"1352",13,0,0,0,0
"1353",0,2,3,26,0
"1354",0,4,12,0,0
"1355",1,13,4,0,0
"1356",1,2,21,1,0
"1357",2,0,3,23,0
"1358",0,4,20,3,0
"1359",1,2,19,0,0
"1360",1,6,13,2,0
"1361",1,0,6,22,0
"1362",2,4,16,0,0
"1363",1,0,24,2,0
"1364",0,1,21,0,0
"1365",0,1,4,22,0
"1366",8,3,6,0,0
"1367",0,2,18,3,2
"1368",0,1,17,2,0
"1369",1,7,4,14,0
"1370",0,2,11,9,0
"1371",0,11,1,3,0
"1372",9,5,1,0,0
"1373",3,12,4,1,0
"1374",3,5,11,0,0
"1375",0,2,15,0,1
"1376",0,0,21,3,0
"1377",3,3,15,0,0
"1378",0,2,22,0,0
"1379",2,3,17,1,0
"1380",1,2,0,29,0
"1381",10,2,0,0,0
"1382",0,2,21,0,0
"1383",0,2,12,16,0
"1384",1,20,1,0,0
"1385",0,4,1,21,0
"1386",11,2,0,0,0
"1387",1,1,14,0,0
"1388",0,1,5,24,1
"1389",1,3,19,4,0
"1390",0,3,22,0,0
"1391",1,1,14,0,0
"1392",0,7,13,0,0
"1393",0,0,28,0,0
"1394",0,1,4,21,0
"1395",1,9,5,0,0
"1396",2,0,17,1,0
"1397",0,0,0,0,0
"1398",0,2,19,1,0
"1399",0,0,21,10,0
"1400",0,1,19,6,0
"1401",0,0,26,0,3
"1402",1,3,12,10,0
"1403",2,8,13,0,0
"1404",0,0,18,1,0
"1405",0,0,5,17,0
"1406",2,14,0,0,0
"1407",0,0,9,14,0
"1408",0,19,0,2,0
"1409",0,0,15,8,0
"1410",0,8,17,0,0
"1411",0,1,22,1,0
"1412",2,7,9,0,0
"1413",0,24,1,0,0
"1414",2,3,14,1,0
"1415",0,3,15,2,2
"1416",0,0,2,26,0
"1417",6,9,9,2,0
"1418",3,1,9,15,0
"1419",0,8,6,3,0
"1420",10,0,1,2,2
"1421",0,2,0,21,0
"1422",0,3,21,0,0
"1423",2,0,18,0,0
"1424",0,1,11,7,0
"1425",2,0,16,2,0
"1426",2,14,0,0,0
"1427",0,7,9,0,0
"1428",1,2,13,8,0
"1429",0,1,0,23,3
"1430",0,0,3,27,1
"1431",0,1,27,0,0
"1432",1,0,2,27,0
"1433",4,1,18,0,0
"1434",0,3,2,21,0
"1435",2,0,4,21,0
"1436",3,0,4,16,0
"1437",3,10,1,0,0
"1438",1,0,25,2,0
"1439",0,1,16,13,0
"1440",1,1,21,4,0
"1441",13,1,1,1,0
"1442",7,10,3,0,0
"1443",1,11,2,1,0
"1444",2,15,7,0,0
"1445",2,7,4,1,0
"1446",2,1,6,13,0
"1447",0,3,4,14,0
"1448",2,4,12,3,0
"1449",1,4,12,8,0
"1450",0,2,0,9,18
"1451",0,0,16,10,0
"1452",0,3,2,9,14
"1453",1,15,1,0,0
"1454",1,4,5,12,0
"1455",0,0,0,23,4
"1456",1,2,2,16,0
"1457",1,2,0,23,0
"1458",0,2,18,0,0
"1459",0,1,3,21,0
"1460",0,13,0,0,0
"1461",0,11,5,0,2
"1462",2,0,3,23,2
"1463",1,3,21,3,0
"1464",3,0,10,13,2
"1465",1,3,27,0,0
"1466",0,2,3,16,0
"1467",1,3,17,3,0
"1468",1,3,18,3,0
"1469",7,5,6,0,0
"1470",1,6,16,2,0
"1471",3,11,0,0,0
"1472",1,0,20,0,0
"1473",2,7,1,18,0
"1474",4,11,1,0,0
"1475",1,1,19,1,0
"1476",0,11,11,0,0
"1477",0,2,17,7,0
"1478",3,8,2,0,0
"1479",0,1,4,13,0
"1480",0,0,19,9,0
"1481",1,0,6,11,0
"1482",0,1,3,22,2
"1483",0,4,19,2,0
"1484",1,0,7,16,0
"1485",1,2,20,1,0
"1486",0,2,17,8,0
"1487",0,4,18,0,0
"1488",1,24,0,0,0
"1489",0,0,5,19,0
"1490",2,11,2,0,0
"1491",0,0,21,5,0
"1492",13,2,0,0,0
"1493",0,1,22,0,0
"1494",1,0,23,0,1
"1495",0,2,18,0,0
"1496",0,5,13,5,0
"1497",1,3,18,0,0
"1498",0,4,14,6,0
"1499",0,0,5,25,0
"1500",4,8,2,0,0
"1501",2,0,15,5,0
"1502",10,11,0,0,0
"1503",1,4,15,0,0
"1504",0,0,6,18,4
"1505",1,10,10,0,0
"1506",1,0,21,1,0
"1507",1,12,0,0,0
"1508",1,0,19,3,0
"1509",1,5,20,0,0
"1510",0,0,3,21,0
"1511",1,0,19,2,0
"1512",0,8,10,0,0
"1513",0,1,21,0,0
"1514",0,0,3,20,0
"1515",0,0,0,26,5
"1516",1,1,22,1,0
"1517",0,3,1,19,5
"1518",0,0,0,11,15
"1519",3,0,13,0,0
"1520",1,2,20,1,0
"1521",0,3,2,30,0
"1522",0,1,3,25,1
"1523",0,1,12,12,2
"1524",1,0,15,2,0
"1525",0,0,29,0,0
"1526",0,3,6,15,0
"1527",0,14,3,0,0
"1528",0,0,2,18,4
"1529",6,5,4,0,0
"1530",1,11,1,0,0
"1531",1,0,20,0,0
"1532",1,1,21,3,0
"1533",0,0,21,3,0
"1534",1,13,3,0,0
"1535",1,0,5,20,0
"1536",0,3,15,6,0
"1537",0,1,20,1,0
"1538",0,1,0,23,2
"1539",0,2,6,25,0
"1540",6,9,2,0,0
"1541",0,1,5,17,0
"1542",0,3,0,31,0
"1543",0,7,9,2,0
"1544",2,1,18,1,0
"1545",1,12,4,0,0
"1546",0,1,22,0,0
"1547",1,3,14,3,0
"1548",4,16,1,0,0
"1549",0,0,1,26,2
"1550",0,0,26,3,0
"1551",1,0,20,3,2
"1552",0,0,22,5,0
"1553",2,8,6,0,0
"1554",0,6,15,0,0
"1555",0,2,2,23,0
"1556",1,5,16,3,0
"1557",1,0,8,14,0
"1558",1,1,14,2,0
"1559",0,0,24,1,0
"1560",3,16,1,1,0
"1561",2,6,3,0,0
"1562",0,17,1,0,0
"1563",1,7,12,1,0
"1564",14,1,0,0,0
"1565",2,1,21,0,0
"1566",3,8,0,0,0
"1567",12,5,2,0,0
"1568",5,0,9,5,0
"1569",0,21,5,0,0
"1570",0,1,17,13,0
"1571",1,1,0,27,0
"1572",0,0,12,11,0
"1573",0,1,18,2,1
"1574",0,14,0,0,0
"1575",0,7,10,0,0
"1576",0,19,0,0,0
"1577",7,9,0,0,0
"1578",0,1,18,4,0
"1579",0,1,5,18,0
"1580",0,1,21,1,0
"1581",0,3,19,0,0
"1582",1,17,1,0,0
"1583",1,0,7,19,0
"1584",0,0,29,0,0
"1585",3,0,23,2,0
"1586",2,1,16,0,1
"1587",3,3,2,12,0
"1588",0,1,19,0,0
"1589",0,0,28,0,0
"1590",0,1,2,28,0
"1591",1,1,13,10,0
"1592",2,3,16,5,0
"1593",0,0,18,2,0
"1594",1,3,10,7,0
"1595",0,3,1,23,0
"1596",2,0,16,1,0
"1597",1,3,19,0,0
"1598",4,9,1,6,2
"1599",15,0,0,0,0
"1600",1,0,24,0,0
"1601",0,0,16,6,2
"1602",0,17,2,0,0
"1603",0,0,10,10,0
"1604",2,11,0,0,0
"1605",15,1,1,0,0
"1606",3,13,7,0,0
"1607",0,2,20,0,0
"1608",0,0,17,1,0
"1609",0,1,1,22,0
"1610",14,0,0,0,0
"1611",2,12,4,1,0
"1612",0,16,0,0,0
"1613",2,4,23,0,0
"1614",0,2,21,1,0
"1615",0,0,1,4,25
"1616",1,0,0,25,1
"1617",4,1,18,3,0
"1618",1,2,22,0,0
"1619",1,0,13,3,2
"1620",0,1,23,0,0
"1621",0,1,7,13,0
"1622",0,2,6,14,3
"1623",2,15,2,0,0
"1624",3,6,11,0,0
"1625",1,5,11,0,0
"1626",2,9,0,0,0
"1627",0,1,5,18,0
"1628",14,4,2,1,0
"1629",0,1,23,1,0
"1630",8,1,0,0,0
"1631",1,5,11,3,0
"1632",4,15,1,0,0
"1633",5,1,10,8,0
"1634",1,0,12,6,1
"1635",2,2,17,2,0
"1636",9,2,1,0,0
"1637",2,3,7,5,1
"1638",1,3,18,0,0
"1639",1,2,10,8,0
"1640",0,10,12,0,0
"1641",0,3,19,0,0
"1642",0,0,0,21,0
"1643",0,17,0,0,0
"1644",0,0,20,4,0
"1645",0,2,1,27,0
"1646",0,8,15,0,0
"1647",2,3,14,6,0
"1648",0,2,20,2,0
"1649",2,14,6,0,0
"1650",2,0,23,0,0
"1651",1,17,1,0,0
"1652",10,0,0,0,0
"1653",0,12,4,0,0
"1654",2,0,23,0,0
"1655",5,14,8,0,0
"1656",1,4,4,2,0
"1657",0,1,17,6,0
"1658",2,15,6,0,0
"1659",0,1,25,0,0
"1660",0,0,1,15,10
"1661",0,1,24,0,0
"1662",1,13,1,0,0
"1663",1,2,14,8,0
"1664",0,2,18,0,3
"1665",0,1,22,1,0
"1666",1,9,2,3,1
"1667",0,0,19,0,0
"1668",0,1,1,1,12
"1669",0,1,5,17,0
"1670",0,3,21,0,0
"1671",0,0,14,8,0
"1672",1,10,8,3,0
"1673",0,0,1,29,0
"1674",4,2,8,15,0
"1675",2,1,16,3,0
"1676",1,0,20,6,0
"1677",2,0,3,26,0
"1678",4,12,2,0,0
"1679",0,0,3,23,0
"1680",2,2,14,0,1
"1681",0,20,0,0,0
"1682",0,2,15,3,1
"1683",0,11,1,0,0
"1684",0,2,9,17,1
"1685",9,8,1,0,0
"1686",1,3,23,2,0
"1687",1,3,10,5,0
"1688",13,1,0,1,0
"1689",1,12,11,0,0
"1690",1,0,2,20,4
"1691",2,9,7,0,0
"1692",0,2,19,6,0
"1693",5,15,2,0,0
"1694",3,11,1,0,0
"1695",1,13,9,0,0
"1696",9,0,0,0,0
"1697",1,20,1,0,0
"1698",1,0,7,16,0
"1699",0,1,2,22,0
"1700",1,14,2,0,0
"1701",0,17,1,0,0
"1702",1,2,18,1,0
"1703",1,2,18,0,0
"1704",2,0,21,1,0
"1705",1,2,0,26,0
"1706",10,0,0,0,0
"1707",3,0,12,9,0
"1708",1,4,11,5,0
"1709",14,1,0,0,0
"1710",0,0,8,17,0
"1711",0,0,3,20,0
"1712",1,0,19,0,0
"1713",5,0,0,18,1
"1714",1,16,3,0,0
"1715",1,1,6,15,0
"1716",0,3,18,0,0
"1717",8,5,0,0,0
"1718",1,1,23,1,0
"1719",2,13,1,1,1
"1720",0,2,0,28,1
"1721",0,3,15,1,0
"1722",0,0,16,10,0
"1723",9,2,1,0,0
"1724",1,0,20,0,0
"1725",0,1,22,1,0
"1726",0,18,1,0,0
"1727",1,4,15,1,0
"1728",1,2,17,0,0
"1729",0,3,20,0,0
"1730",2,2,8,2,0
"1731",1,19,1,0,0
"1732",0,3,22,0,0
"1733",1,1,18,1,0
"1734",4,2,3,2,1
"1735",4,16,2,0,0
"1736",1,2,20,3,0
"1737",0,3,22,1,0
"1738",1,16,1,1,0
"1739",0,1,6,18,0
"1740",17,1,0,0,0
"1741",1,1,15,0,0
"1742",0,2,19,2,1
"1743",5,14,2,0,0
"1744",1,1,24,2,0
"1745",1,1,18,3,0
"1746",3,16,1,0,0
"1747",1,9,8,1,0
"1748",0,13,3,0,0
"1749",1,16,0,0,0
"1750",1,1,7,16,0
"1751",0,1,20,2,0
"1752",1,1,16,5,0
"1753",0,1,18,6,0
"1754",3,0,24,0,0
"1755",0,0,18,1,1
"1756",0,3,17,2,0
"1757",0,0,19,2,0
"1758",1,0,27,0,0
"1759",0,1,1,21,0
"1760",13,0,1,0,0
"1761",3,17,2,1,0
"1762",0,1,2,21,0
"1763",7,6,7,0,0
"1764",0,18,0,1,0
"1765",0,0,23,0,0
"1766",14,0,2,0,0
"1767",0,0,3,17,2
"1768",0,0,0,0,0
"1769",3,13,5,0,0
"1770",0,3,7,16,0
"1771",0,0,2,19,0
"1772",3,6,2,0,0
"1773",1,2,19,1,0
"1774",1,3,11,10,0
"1775",1,6,19,0,0
"1776",7,2,0,0,0
"1777",0,3,9,13,0
"1778",0,2,18,1,0
"1779",0,0,20,1,0
"1780",3,13,0,0,0
"1781",1,8,17,0,0
"1782",1,5,16,0,0
"1783",1,1,19,1,2
"1784",1,3,14,8,0
"1785",2,17,0,1,0
"1786",3,1,24,0,0
"1787",10,4,5,0,0
"1788",2,0,1,27,0
"1789",0,1,0,25,2
"1790",0,0,11,13,3
"1791",0,4,11,6,0
"1792",2,2,3,8,0
"1793",3,10,3,0,0
"1794",0,0,20,2,0
"1795",2,2,25,0,0
"1796",8,6,0,3,0
"1797",6,11,5,0,0
"1798",1,6,11,7,0
"1799",0,4,20,3,0
"1800",0,0,18,2,1
"1801",1,1,9,16,0
"1802",0,2,1,25,0
"1803",0,0,18,3,0
"1804",0,0,5,20,6
"1805",0,0,2,21,0
"1806",5,5,7,0,0
"1807",7,1,14,0,1
"1808",1,9,1,0,0
"1809",0,3,23,0,0
"1810",6,2,2,9,0
"1811",0,3,2,24,0
"1812",4,6,9,3,0
"1813",4,13,5,1,2
"1814",1,1,1,16,11
"1815",0,2,25,0,0
"1816",8,0,0,1,0
"1817",1,16,0,0,0
"1818",1,16,2,0,0
"1819",0,3,20,5,0
"1820",0,8,5,6,1
"1821",1,7,14,0,0
"1822",1,0,10,13,0
"1823",1,17,1,0,0
"1824",0,8,9,1,0
"1825",5,7,3,0,0
"1826",1,3,3,11,0
"1827",0,0,20,4,0
"1828",0,0,20,2,0
"1829",0,3,18,3,0
"1830",0,0,16,6,0
"1831",2,10,7,0,0
"1832",1,16,0,0,0
"1833",1,8,6,17,0
"1834",12,0,0,0,0
"1835",0,2,22,1,0
"1836",2,2,13,0,0
"1837",1,3,21,2,0
"1838",0,0,14,14,0
"1839",2,13,0,2,0
"1840",0,2,3,21,0
"1841",0,2,14,10,0
"1842",0,2,1,20,0
"1843",1,19,0,0,0
"1844",0,2,5,25,0
"1845",0,5,11,7,0
"1846",1,1,22,0,0
"1847",1,12,5,0,0
"1848",2,1,16,3,0
"1849",3,10,2,0,0
"1850",0,4,22,1,0
"1851",1,5,14,1,0
"1852",0,19,3,0,0
"1853",0,0,7,11,0
"1854",1,9,6,10,0
"1855",0,3,0,23,2
"1856",1,13,13,0,0
"1857",7,2,10,0,0
"1858",0,0,21,2,0
"1859",1,3,14,3,0
"1860",1,4,8,8,1
"1861",0,1,2,24,1
"1862",2,1,8,17,0
"1863",10,6,1,0,0
"1864",2,19,2,0,0
"1865",9,1,6,4,0
"1866",2,15,1,0,0
"1867",0,3,0,23,0
"1868",1,0,2,20,2
"1869",0,3,15,0,0
"1870",19,1,2,0,0
"1871",1,1,7,22,0
"1872",0,2,17,2,0
"1873",0,0,0,1,22
"1874",6,1,11,2,2
"1875",5,13,1,3,0
"1876",1,1,18,0,0
"1877",2,15,2,0,0
"1878",0,1,14,6,0
"1879",0,7,13,0,0
"1880",0,2,14,9,0
"1881",0,0,0,32,0
"1882",0,0,23,0,0
"1883",0,1,1,24,2
"1884",10,4,11,2,0
"1885",1,2,24,3,0
"1886",0,0,7,14,0
"1887",2,4,11,1,0
"1888",1,4,14,5,0
"1889",1,6,7,0,0
"1890",3,1,7,14,0
"1891",2,1,11,11,0
"1892",2,3,13,1,0
"1893",0,1,18,0,0
"1894",0,0,5,29,0
"1895",0,1,21,3,0
"1896",0,16,0,0,0
"1897",3,10,0,0,0
"1898",2,11,8,0,0
"1899",0,18,1,0,0
"1900",2,13,5,0,0
"1901",0,3,23,0,0
"1902",0,4,15,1,0
"1903",0,5,9,8,0
"1904",0,2,16,5,0
"1905",2,17,3,0,0
"1906",0,9,12,0,0
"1907",2,14,2,0,0
"1908",2,2,15,0,0
"1909",5,5,8,0,0
"1910",0,7,14,0,0
"1911",1,0,25,0,0
"1912",1,3,15,0,0
"1913",1,0,1,17,4
"1914",0,4,19,2,0
"1915",8,0,0,0,0
"1916",3,1,21,0,0
"1917",4,9,0,0,0
"1918",0,0,11,8,0
"1919",1,0,7,20,0
"1920",0,0,3,25,0
"1921",0,0,1,32,0
"1922",0,1,1,23,1
"1923",0,2,4,11,6
"1924",0,3,16,6,2
"1925",0,4,17,2,0
"1926",0,6,19,0,0
"1927",1,0,7,18,0
"1928",0,1,16,0,0
"1929",2,1,10,12,1
"1930",0,1,13,3,0
"1931",4,12,3,0,0
"1932",17,1,0,0,0
"1933",2,1,0,21,1
"1934",1,1,2,22,2
"1935",7,2,9,3,0
"1936",0,16,2,0,0
"1937",0,0,9,18,0
"1938",4,0,23,0,0
"1939",3,15,2,2,0
"1940",1,1,14,0,0
"1941",1,7,7,0,0
"1942",2,11,6,0,0
"1943",1,1,0,17,4
"1944",0,0,11,12,0
"1945",3,2,11,11,0
"1946",0,0,20,4,0
"1947",1,1,1,26,0
"1948",1,4,21,0,0
"1949",1,0,4,18,0
"1950",0,1,21,4,0
"1951",1,15,2,2,0
"1952",0,5,18,0,0
"1953",8,0,0,0,0
"1954",1,17,2,0,0
"1955",0,0,17,3,0
"1956",0,3,21,0,0
"1957",1,0,8,14,3
"1958",0,16,4,0,0
"1959",2,3,0,16,0
"1960",1,4,19,1,0
"1961",1,0,19,6,0
"1962",1,7,15,0,0
"1963",3,5,12,3,0
"1964",0,7,13,0,0
"1965",0,1,22,0,0
"1966",0,2,17,2,0
"1967",11,2,1,2,0
"1968",0,15,0,0,0
"1969",0,1,4,19,0
"1970",0,3,21,0,0
"1971",0,4,21,2,0
"1972",2,5,12,0,0
"1973",3,6,10,0,1
"1974",2,13,4,0,0
"1975",1,13,1,0,0
"1976",1,3,10,17,0
"1977",0,3,20,3,0
"1978",13,2,2,0,0
"1979",2,0,24,0,0
"1980",3,5,13,0,0
"1981",2,14,1,0,0
"1982",0,1,16,4,0
"1983",1,20,1,0,0
"1984",0,3,8,8,0
"1985",1,0,5,26,0
"1986",1,5,7,0,0
"1987",1,0,9,14,0
"1988",1,1,19,0,0
"1989",1,4,13,0,0
"1990",0,15,1,0,0
"1991",5,6,5,0,0
"1992",0,0,0,23,5
"1993",0,0,12,5,1
"1994",1,6,11,0,0
"1995",1,13,3,0,0
"1996",3,2,22,2,0
"1997",0,1,4,11,2
"1998",7,1,12,9,0
"1999",2,7,10,0,0
"2000",0,2,12,9,0
"2001",7,11,1,0,0
"2002",0,0,3,25,0
"2003",1,1,5,17,0
"2004",0,2,20,0,0
"2005",2,1,7,10,4
"2006",0,1,16,5,0
"2007",0,0,15,0,0
"2008",0,5,12,0,0
"2009",0,3,5,23,0
"2010",0,0,4,21,0
"2011",1,1,3,26,0
"2012",1,2,16,0,0
"2013",1,1,17,2,0
"2014",2,5,16,0,0
"2015",2,9,5,0,0
"2016",4,3,14,0,0
"2017",4,1,20,2,0
"2018",0,0,0,15,8
"2019",0,18,0,2,0
"2020",4,14,1,0,0
"2021",1,6,11,0,0
"2022",2,2,18,1,0
"2023",0,0,23,3,0
"2024",0,3,7,12,0
"2025",2,2,12,8,0
"2026",14,1,0,0,0
"2027",0,3,14,2,0
"2028",0,13,2,0,0
"2029",1,2,21,0,0
"2030",0,0,4,25,1
"2031",0,3,2,22,1
"2032",1,10,1,0,0
"2033",6,11,6,0,0
"2034",0,0,10,9,2
"2035",2,2,11,6,0
"2036",1,2,19,1,0
"2037",0,2,16,0,0
"2038",0,3,10,13,0
"2039",0,2,3,20,0
"2040",0,0,21,0,0
"2041",0,0,22,0,0
"2042",0,0,23,0,0
"2043",0,2,1,12,14
"2044",2,13,1,0,0
"2045",0,0,9,13,0
"2046",0,4,15,1,0
"2047",2,18,1,0,0
"2048",1,19,1,2,0
"2049",0,10,9,0,0
"2050",2,22,1,0,0
"2051",0,0,23,3,0
"2052",8,7,1,0,0
"2053",1,3,15,1,0
"2054",2,2,0,16,3
"2055",1,0,12,13,0
"2056",1,21,2,0,0
"2057",0,2,22,0,0
"2058",1,0,15,0,0
"2059",0,4,22,0,0
"2060",0,1,12,12,0
"2061",7,8,3,0,0
"2062",0,4,18,0,0
"2063",5,2,12,1,0
"2064",1,3,14,7,0
"2065",0,1,3,17,0
"2066",8,7,1,2,0
