"","V1","V2","V3","V4","V5"
"1069",6,2,1,0,0
"1070",2,1,1,0,0
"1071",6,1,0,0,0
"1072",0,7,0,3,0
"1073",1,0,2,0,0
"1074",4,0,0,0,0
"1075",3,3,0,0,0
"1076",1,1,0,0,0
"1077",0,3,0,0,0
"1078",1,2,1,0,0
"1079",8,1,0,0,0
"1080",6,1,0,0,0
"1081",4,3,0,0,0
"1082",1,0,2,0,0
"1083",5,0,1,0,0
"1084",1,4,1,0,0
"1085",3,1,0,2,0
"1086",0,7,0,0,2
"1087",1,0,2,0,0
"1088",3,1,0,0,0
"1089",4,0,0,0,0
"1090",1,2,0,0,0
"1091",4,2,0,0,0
"1092",5,1,0,0,0
"1093",3,2,0,0,0
"1094",0,7,1,1,0
"1095",3,0,0,0,0
"1096",3,0,0,1,0
"1097",3,3,1,1,0
"1098",2,1,0,0,0
"1099",6,0,0,2,0
"1100",0,8,3,0,0
"1101",1,0,3,2,0
"1102",5,0,2,0,0
"1103",2,0,2,0,0
"1104",6,0,2,0,0
"1105",0,2,0,0,0
"1106",0,1,1,0,0
"1107",0,2,0,0,0
"1108",2,2,0,0,0
"1109",1,0,2,0,0
"1110",3,1,0,0,0
"1111",6,0,2,0,0
"1112",4,0,0,0,0
"1113",2,2,3,0,0
"1114",2,2,1,0,0
"1115",1,0,2,0,0
"1116",3,0,3,0,0
"1117",4,0,0,1,0
"1118",3,6,0,0,0
"1119",4,1,0,1,0
"1120",3,2,0,2,0
"1121",1,4,1,1,0
"1122",4,2,0,0,0
"1123",5,1,0,0,0
"1124",2,0,0,0,0
"1125",4,1,1,0,0
"1126",5,2,1,0,0
"1127",4,1,0,0,0
"1128",3,0,2,0,0
"1129",7,0,2,0,0
"1130",6,2,0,0,0
"1131",0,2,0,0,0
"1132",1,0,2,0,0
"1133",1,0,2,0,0
"1134",2,2,0,0,0
"1135",6,0,2,0,0
"1136",0,8,0,1,0
"1137",0,4,3,0,0
"1138",3,0,1,0,0
"1139",0,0,2,0,0
"1140",0,2,0,0,0
"1141",4,1,0,0,0
"1142",2,1,0,0,0
"1143",2,1,2,0,0
"1144",4,5,1,0,0
"1145",6,1,1,0,0
"1146",0,7,0,0,0
"1147",2,0,1,0,0
"1148",1,0,2,0,0
"1149",3,0,2,0,0
"1150",7,0,2,0,0
"1151",1,4,2,0,0
"1152",5,3,0,0,0
"1153",0,6,3,0,0
"1154",5,0,0,0,0
"1155",2,0,1,1,0
"1156",5,1,0,1,0
"1157",4,0,0,0,0
"1158",2,2,1,0,0
"1159",2,0,2,0,1
"1160",6,0,1,0,0
"1161",1,5,0,0,0
"1162",5,0,1,2,0
"1163",3,0,2,0,0
"1164",0,6,0,1,0
"1165",3,3,0,0,0
"1166",2,0,1,0,0
"1167",6,2,1,0,0
"1168",6,1,0,0,0
"1169",1,0,2,0,0
"1170",0,0,3,0,0
"1171",0,5,3,0,0
"1172",5,0,0,0,0
"1173",3,0,1,2,0
"1174",9,0,0,0,0
"1175",1,3,0,0,0
"1176",3,1,0,3,0
"1177",2,0,0,0,0
"1178",3,0,0,2,0
"1179",6,0,0,0,0
"1180",0,0,0,1,0
"1181",2,3,0,0,0
"1182",3,7,1,0,0
"1183",2,2,0,0,0
"1184",4,0,3,0,0
"1185",5,0,0,2,0
"1186",0,0,0,0,0
"1187",5,1,1,0,0
"1188",4,0,0,0,0
"1189",3,0,0,1,0
"1190",2,1,0,0,0
"1191",0,0,0,1,0
"1192",6,2,1,0,0
"1193",2,0,1,0,0
"1194",2,1,0,0,0
"1195",3,0,0,0,0
"1196",2,3,0,0,0
"1197",4,0,0,0,0
"1198",5,1,0,0,0
"1199",8,2,1,0,0
"1200",3,0,2,0,0
"1201",7,2,0,0,0
"1202",0,9,1,0,0
"1203",2,0,0,0,0
"1204",2,0,1,0,0
"1205",1,6,0,2,0
"1206",0,10,1,0,0
"1207",5,0,2,0,0
"1208",5,0,3,0,0
"1209",0,4,1,0,0
"1210",3,0,2,0,0
"1211",2,0,2,0,0
"1212",4,0,4,0,0
"1213",0,9,1,2,0
"1214",0,2,0,0,0
"1215",5,0,2,0,0
"1216",3,0,0,0,0
"1217",1,0,1,0,3
"1218",6,2,0,0,0
"1219",1,0,2,0,0
"1220",4,0,2,0,0
"1221",2,2,2,0,0
"1222",2,1,1,0,0
"1223",0,2,7,1,0
"1224",4,0,1,0,0
"1225",1,2,0,0,0
"1226",0,2,0,0,0
"1227",0,8,2,0,0
"1228",1,0,0,0,0
"1229",2,2,1,0,0
"1230",7,0,1,0,0
"1231",1,1,1,0,0
"1232",1,1,0,1,0
"1233",2,0,0,0,0
"1234",5,1,1,0,0
"1235",0,9,0,1,0
"1236",8,0,2,0,0
"1237",5,3,0,0,0
"1238",5,0,2,1,0
"1239",4,0,0,0,0
"1240",0,0,7,2,0
"1241",2,1,0,0,0
"1242",1,6,0,0,0
"1243",0,8,1,0,0
"1244",0,1,0,0,0
"1245",4,2,0,0,0
"1246",4,0,0,1,0
"1247",5,2,0,0,0
"1248",4,1,0,0,0
"1249",5,0,2,0,0
"1250",0,1,7,0,0
"1251",2,0,1,0,0
"1252",4,3,0,1,0
"1253",2,1,0,0,0
"1254",5,1,0,0,0
"1255",4,0,0,0,0
"1256",4,0,0,0,0
"1257",8,1,1,0,0
"1258",4,1,2,2,0
"1259",2,0,1,0,0
"1260",1,5,1,0,0
"1261",1,4,2,0,0
"1262",3,2,0,0,0
"1263",3,3,1,0,0
"1264",1,1,3,0,0
"1265",2,1,1,1,0
"1266",6,1,2,1,0
"1267",5,2,0,0,0
"1268",2,0,2,0,0
"1269",5,1,0,1,0
"1270",2,2,2,1,0
"1271",0,8,1,0,0
"1272",0,0,0,0,0
"1273",4,2,1,0,0
"1274",0,6,0,0,0
"1275",4,2,2,0,0
"1276",2,0,0,0,0
"1277",4,0,2,0,0
"1278",5,0,0,2,0
"1279",2,3,1,0,0
"1280",1,5,0,0,0
"1281",5,0,0,0,0
"1282",2,0,2,0,0
"1283",2,1,0,0,0
"1284",5,0,1,0,0
"1285",0,7,2,0,0
"1286",5,1,1,0,0
"1287",6,1,1,0,0
"1288",3,0,2,0,0
"1289",2,2,3,1,0
"1290",5,0,2,0,0
"1291",0,0,4,2,0
"1292",2,2,0,0,0
"1293",6,0,1,0,0
"1294",6,1,1,0,0
"1295",0,0,10,2,1
"1296",6,0,1,0,0
"1297",5,2,1,0,0
"1298",5,1,0,0,0
"1299",3,2,0,0,0
"1300",5,0,2,0,0
"1301",3,1,0,0,0
"1302",5,2,0,0,0
"1303",6,3,1,0,0
"1304",3,0,0,1,0
"1305",4,0,0,0,0
"1306",4,0,2,0,0
"1307",5,0,1,0,0
"1308",6,0,1,0,0
"1309",3,2,1,0,0
"1310",3,2,2,0,0
"1311",0,4,0,2,0
"1312",1,2,0,0,0
"1313",6,2,0,0,0
"1314",5,0,0,2,0
"1315",0,9,0,1,0
"1316",3,0,0,0,0
"1317",1,1,0,4,0
"1318",3,0,0,0,0
"1319",4,1,1,0,0
"1320",0,6,1,0,0
"1321",4,1,0,0,0
"1322",0,6,4,0,0
"1323",4,1,0,0,0
"1324",0,7,1,0,0
"1325",0,2,0,0,0
"1326",0,0,3,0,0
"1327",3,3,1,0,0
"1328",2,0,0,0,0
"1329",3,0,2,0,0
"1330",7,0,0,0,0
"1331",1,8,0,0,0
"1332",1,6,1,0,0
"1333",4,0,0,0,0
"1334",4,1,1,0,0
"1335",3,0,1,0,0
"1336",1,3,1,0,0
"1337",3,0,2,0,0
"1338",3,0,3,0,0
"1339",2,5,1,0,0
"1340",2,7,0,0,0
"1341",2,1,0,0,0
"1342",0,0,9,2,0
"1343",1,6,0,0,0
"1344",6,0,0,0,0
"1345",7,2,0,0,0
"1346",2,2,0,0,0
"1347",3,2,1,0,0
"1348",2,1,1,0,0
"1349",0,0,1,1,0
"1350",5,0,1,0,0
"1351",4,0,3,1,0
"1352",1,4,0,0,0
"1353",0,9,0,0,0
"1354",0,3,0,0,3
"1355",4,0,0,0,0
"1356",1,9,0,0,0
"1357",2,0,2,0,0
"1358",1,2,0,0,0
"1359",4,1,2,0,0
"1360",7,1,1,0,0
"1361",2,0,0,1,0
"1362",2,1,1,0,0
"1363",5,1,0,0,0
"1364",3,5,0,1,0
"1365",2,2,0,0,0
"1366",0,6,1,0,0
"1367",2,3,1,0,0
"1368",0,3,0,0,0
"1369",4,1,1,0,0
"1370",3,4,0,0,0
"1371",4,2,1,0,0
"1372",0,0,3,0,0
"1373",1,5,0,0,0
"1374",4,0,0,2,0
"1375",0,4,0,1,0
"1376",4,4,1,0,0
"1377",0,5,3,0,0
"1378",5,2,0,0,0
"1379",5,0,0,1,0
"1380",0,2,0,0,0
"1381",0,6,1,0,0
"1382",1,6,0,1,0
"1383",4,0,2,0,0
"1384",7,0,3,0,0
"1385",2,0,1,1,0
"1386",7,2,0,0,0
"1387",4,2,0,0,0
"1388",7,0,0,0,0
"1389",7,0,0,0,0
"1390",8,0,0,0,0
"1391",5,1,0,0,0
"1392",4,0,2,0,0
"1393",3,0,0,0,0
"1394",5,0,0,0,0
"1395",1,9,1,1,0
"1396",6,0,0,0,0
"1397",4,2,0,0,0
"1398",2,2,0,0,0
"1399",2,7,0,1,0
"1400",3,3,1,0,0
"1401",2,2,2,0,0
"1402",5,0,1,0,0
"1403",0,2,0,0,0
"1404",3,3,0,0,0
"1405",0,5,2,0,0
"1406",8,3,0,0,0
"1407",3,0,0,2,0
"1408",0,3,0,2,0
"1409",0,2,0,0,0
"1410",2,1,0,0,0
"1411",7,1,0,0,0
"1412",3,5,1,0,0
"1413",4,3,0,0,0
"1414",2,1,2,0,0
"1415",5,0,1,2,0
"1416",0,8,0,3,0
"1417",7,3,0,0,0
"1418",0,2,9,2,2
"1419",5,2,0,0,0
"1420",1,4,0,0,0
"1421",4,0,2,0,0
"1422",10,0,0,0,0
"1423",0,6,0,2,0
"1424",0,2,0,0,0
"1425",1,6,0,0,0
"1426",5,0,1,0,0
"1427",5,2,2,0,0
"1428",6,1,0,0,0
"1429",4,0,0,1,0
"1430",2,2,0,0,0
"1431",0,5,5,1,0
"1432",4,0,0,0,0
"1433",3,3,0,0,0
"1434",2,0,0,0,0
"1435",3,2,2,0,0
"1436",0,8,2,0,0
"1437",1,0,1,0,0
"1438",6,2,0,0,0
"1439",3,1,0,0,0
"1440",0,8,1,0,0
"1441",5,0,1,0,0
"1442",1,0,2,0,0
"1443",7,2,1,0,0
"1444",5,1,0,0,0
"1445",0,0,7,0,0
"1446",4,1,0,0,0
"1447",0,6,2,2,0
"1448",0,2,7,0,0
"1449",8,0,1,0,0
"1450",2,1,0,0,0
"1451",2,0,1,1,0
"1452",1,2,1,0,0
"1453",1,8,1,0,0
"1454",6,2,2,0,0
"1455",5,1,0,0,0
"1456",0,6,2,0,0
"1457",1,2,2,0,0
"1458",0,7,2,0,0
"1459",4,0,1,0,0
"1460",4,1,3,0,0
"1461",5,0,2,0,0
"1462",1,0,0,0,0
"1463",3,4,0,0,0
"1464",4,2,0,0,0
"1465",4,0,1,0,0
"1466",8,1,0,0,0
"1467",7,0,0,0,0
"1468",0,6,1,0,0
"1469",6,0,1,1,0
"1470",5,0,0,0,0
"1471",3,2,2,0,0
"1472",1,1,3,0,0
"1473",3,1,0,0,0
"1474",2,3,0,0,0
"1475",5,1,2,0,0
"1476",1,2,0,0,0
"1477",1,3,6,2,0
"1478",0,0,8,1,0
"1479",4,1,0,0,0
"1480",1,0,0,1,0
"1481",1,5,2,0,0
"1482",3,0,0,0,0
"1483",0,6,1,0,0
"1484",2,1,1,0,0
"1485",6,2,1,0,0
"1486",3,1,0,0,0
"1487",0,2,0,0,0
"1488",0,2,0,0,0
"1489",4,2,1,0,0
"1490",0,2,0,0,0
"1491",2,1,0,0,0
"1492",4,0,2,0,0
"1493",3,4,0,0,0
"1494",0,9,2,0,0
"1495",3,0,1,0,0
"1496",0,2,0,0,0
"1497",3,2,1,0,0
"1498",7,0,0,0,0
"1499",2,0,1,0,0
"1500",0,9,0,0,0
"1501",7,2,1,0,0
"1502",0,8,1,2,0
"1503",0,8,0,0,0
"1504",2,5,1,2,0
"1505",4,1,0,0,0
"1506",6,3,1,0,0
"1507",1,5,1,0,0
"1508",3,0,0,3,0
"1509",8,0,1,2,0
"1510",0,5,0,0,0
"1511",4,1,0,0,0
"1512",8,1,1,0,0
"1513",1,1,0,0,0
"1514",6,2,0,2,0
"1515",1,1,2,0,0
"1516",4,1,0,0,0
"1517",8,1,0,0,0
"1518",0,4,1,1,0
"1519",4,2,0,0,0
"1520",2,1,1,0,0
"1521",7,1,0,0,0
"1522",5,1,0,0,0
"1523",1,1,0,0,0
"1524",4,0,0,0,2
"1525",5,2,0,0,0
"1526",3,2,0,0,0
"1527",6,0,2,0,0
"1528",6,0,2,0,0
"1529",4,0,0,3,0
"1530",5,1,0,1,0
"1531",0,2,0,0,0
"1532",1,0,2,0,0
"1533",5,0,0,0,0
"1534",3,1,0,3,0
"1535",1,0,2,0,0
"1536",3,0,2,0,0
"1537",0,3,1,0,0
"1538",3,3,2,0,0
"1539",4,7,1,0,0
"1540",5,2,0,0,0
"1541",2,2,0,0,0
"1542",2,1,0,0,0
"1543",0,9,0,1,0
"1544",1,5,0,0,0
"1545",2,0,2,0,0
"1546",0,2,0,0,0
"1547",0,7,0,1,0
"1548",3,0,0,0,0
"1549",2,0,0,0,0
"1550",3,0,0,2,0
"1551",0,8,1,0,0
"1552",3,1,0,0,0
"1553",0,7,0,1,0
"1554",6,0,0,1,0
"1555",1,0,0,1,0
"1556",3,2,0,2,0
"1557",0,2,0,0,0
"1558",2,2,1,0,0
"1559",0,4,0,1,0
"1560",4,0,2,0,0
"1561",4,0,1,0,0
"1562",6,10,0,0,0
"1563",3,4,0,1,0
"1564",0,9,1,0,0
"1565",4,1,0,0,0
"1566",2,2,0,0,0
"1567",5,1,0,0,0
"1568",5,1,0,0,0
"1569",2,0,5,0,0
"1570",0,9,0,2,0
"1571",4,2,0,0,0
"1572",4,1,1,0,0
"1573",2,2,0,0,0
"1574",5,2,1,0,0
"1575",0,3,0,0,0
"1576",1,1,1,0,0
"1577",3,5,0,1,0
"1578",5,1,0,2,0
"1579",3,4,0,0,0
"1580",1,0,2,0,0
"1581",6,1,0,0,0
"1582",3,2,2,0,0
"1583",4,0,2,1,0
"1584",4,0,0,0,0
"1585",0,7,0,3,0
"1586",4,0,0,0,0
"1587",0,1,7,0,0
"1588",6,0,2,0,0
"1589",7,1,3,0,0
"1590",2,5,0,0,0
"1591",5,1,1,0,0
"1592",3,0,4,1,0
"1593",3,0,0,0,0
"1594",4,0,1,2,0
"1595",2,0,0,0,2
"1596",2,1,0,0,0
"1597",1,6,0,0,0
"1598",0,6,0,0,0
"1599",3,1,2,0,0
"1600",6,1,1,0,0
"1601",4,2,1,0,0
"1602",9,0,0,1,0
"1603",2,1,0,0,0
"1604",5,1,0,0,0
"1605",4,5,0,0,0
"1606",7,1,2,0,0
"1607",6,2,0,0,0
"1608",3,2,0,3,0
"1609",8,0,0,0,0
"1610",3,2,0,0,0
"1611",2,0,5,2,1
"1612",3,0,1,0,0
"1613",2,0,0,0,0
"1614",7,0,1,0,0
"1615",1,0,2,0,0
"1616",4,3,0,0,0
"1617",5,1,0,0,0
"1618",0,2,0,1,0
"1619",2,1,1,0,0
"1620",2,4,0,0,0
"1621",3,3,0,0,0
"1622",6,2,0,0,0
"1623",2,0,0,0,0
"1624",0,2,0,0,0
"1625",1,1,0,0,0
"1626",1,0,2,0,0
"1627",2,1,0,0,0
"1628",2,1,2,0,0
"1629",7,0,1,0,0
"1630",4,1,3,0,0
"1631",0,2,0,0,0
"1632",5,1,1,0,0
"1633",6,1,2,0,0
"1634",3,4,1,0,0
"1635",4,2,1,0,0
"1636",2,0,0,0,0
"1637",2,2,1,0,0
"1638",6,2,0,0,0
"1639",2,0,0,0,0
"1640",2,2,0,0,0
"1641",0,4,3,0,0
"1642",6,0,0,0,0
"1643",0,1,5,1,0
"1644",6,1,0,0,0
"1645",2,3,1,0,0
"1646",1,2,2,0,0
"1647",1,1,0,0,0
"1648",3,1,0,0,0
"1649",3,2,0,0,0
"1650",2,1,0,0,0
"1651",1,7,0,0,0
"1652",6,1,0,0,0
"1653",3,2,0,0,0
"1654",2,0,0,0,0
"1655",4,1,0,0,0
"1656",2,0,1,0,0
"1657",2,0,0,0,0
"1658",1,0,1,0,0
"1659",0,6,0,1,0
"1660",0,2,0,0,0
"1661",3,3,0,0,0
"1662",4,0,1,0,0
"1663",2,1,0,0,0
"1664",2,0,1,0,0
"1665",0,5,2,0,0
"1666",3,1,0,0,0
"1667",0,6,1,0,0
"1668",3,0,3,3,0
"1669",0,7,0,1,0
"1670",3,0,0,0,0
"1671",4,1,2,0,0
"1672",5,0,3,0,0
"1673",6,2,0,0,0
"1674",2,1,0,0,0
"1675",1,10,0,2,0
"1676",6,0,0,0,0
"1677",3,2,0,0,0
"1678",5,0,1,0,0
"1679",2,2,2,0,0
"1680",2,0,1,2,0
"1681",3,0,1,0,0
"1682",3,0,0,2,0
"1683",6,2,1,0,0
"1684",6,0,0,0,0
"1685",8,2,1,0,0
"1686",0,9,1,1,0
"1687",10,0,0,0,0
"1688",4,1,0,1,0
"1689",7,2,1,0,0
"1690",3,0,0,2,0
"1691",4,0,0,0,0
"1692",0,2,0,0,0
"1693",3,3,0,0,0
"1694",2,0,1,0,0
"1695",2,2,0,3,0
"1696",3,1,0,0,0
"1697",0,2,0,0,0
"1698",0,3,2,0,0
"1699",4,2,0,0,0
"1700",7,0,0,0,0
"1701",3,0,0,0,0
"1702",3,2,0,0,0
"1703",0,3,0,0,0
"1704",0,6,2,0,0
"1705",2,3,1,0,0
"1706",4,0,2,0,0
"1707",8,0,1,0,0
"1708",2,2,1,0,0
"1709",0,2,0,0,0
"1710",5,1,0,0,0
"1711",6,0,0,3,0
"1712",1,2,2,0,0
"1713",4,2,2,1,0
"1714",4,0,2,0,0
"1715",3,1,0,0,0
"1716",5,2,0,0,0
"1717",4,2,0,2,0
"1718",0,4,7,1,0
"1719",6,0,0,0,0
"1720",3,3,1,0,0
"1721",4,0,0,0,0
"1722",4,1,1,0,0
"1723",0,10,1,0,0
"1724",4,1,0,0,0
"1725",1,1,1,0,0
"1726",0,12,0,0,0
"1727",6,4,0,0,0
"1728",7,3,0,1,0
"1729",2,1,0,0,0
"1730",1,1,1,0,0
"1731",2,1,0,0,0
"1732",0,8,2,0,0
"1733",0,0,3,0,0
"1734",2,0,1,4,0
"1735",5,0,2,0,0
"1736",1,1,1,0,0
"1737",7,1,0,0,0
"1738",3,1,5,0,0
"1739",0,2,0,0,0
"1740",6,1,2,0,0
"1741",6,0,2,0,0
"1742",3,0,2,0,0
"1743",5,1,0,0,0
"1744",3,0,3,0,0
"1745",4,4,1,0,0
"1746",0,2,0,0,0
"1747",7,1,0,0,0
"1748",4,1,0,0,0
"1749",0,7,0,0,0
"1750",5,2,2,0,0
"1751",2,1,0,0,0
"1752",0,9,0,0,0
"1753",6,0,0,0,0
"1754",3,0,1,0,0
"1755",2,0,2,0,0
"1756",0,5,4,3,0
"1757",0,2,0,0,0
"1758",2,1,0,0,0
"1759",0,2,0,0,0
"1760",7,2,0,0,0
"1761",5,0,0,0,0
"1762",4,0,0,2,0
"1763",0,11,0,1,0
"1764",2,1,0,0,0
"1765",4,0,0,1,0
"1766",0,10,2,0,0
"1767",4,0,0,2,0
"1768",1,5,0,0,0
"1769",1,0,2,0,0
"1770",2,3,2,0,0
"1771",2,0,0,2,0
"1772",2,1,0,0,0
"1773",1,3,0,0,0
"1774",3,2,3,0,0
"1775",0,0,3,0,0
"1776",6,0,0,0,0
"1777",8,2,1,0,0
"1778",2,0,2,0,1
"1779",4,3,0,1,0
"1780",2,5,0,0,0
"1781",3,0,2,0,0
"1782",4,0,0,2,0
"1783",2,0,2,0,0
"1784",0,7,2,0,0
"1785",5,1,2,0,0
"1786",3,0,0,0,0
"1787",4,1,1,0,0
"1788",3,1,1,0,0
"1789",3,2,0,0,0
"1790",1,5,0,0,0
"1791",0,3,1,0,0
"1792",1,2,2,4,0
"1793",0,2,6,0,0
"1794",2,5,0,0,0
"1795",1,0,0,0,1
"1796",2,0,2,0,0
"1797",3,2,1,0,0
"1798",4,0,0,0,0
"1799",4,2,1,0,0
"1800",8,3,0,0,0
"1801",4,0,0,2,0
"1802",2,4,2,0,0
"1803",6,2,0,0,0
"1804",0,9,2,0,0
"1805",10,0,0,0,0
"1806",4,1,2,0,0
"1807",4,1,0,0,0
"1808",7,0,3,0,0
"1809",0,6,0,0,0
"1810",2,0,2,0,0
"1811",0,2,2,0,0
"1812",6,0,0,0,0
"1813",2,0,1,0,0
"1814",0,4,0,1,0
"1815",4,0,0,1,0
"1816",0,6,0,0,0
"1817",1,2,0,0,0
"1818",3,0,2,0,0
"1819",0,2,0,0,0
"1820",1,8,0,0,0
"1821",4,1,0,0,0
"1822",7,1,0,0,0
"1823",0,8,1,0,0
"1824",4,1,0,0,0
"1825",0,3,0,0,0
"1826",3,1,0,0,0
"1827",0,5,1,0,0
"1828",5,2,1,0,0
"1829",2,0,0,0,0
"1830",2,0,1,0,0
"1831",6,3,0,0,0
"1832",1,9,1,0,0
"1833",4,0,0,0,0
"1834",1,6,1,0,0
"1835",1,0,2,0,0
"1836",6,0,1,0,0
"1837",0,2,0,0,0
"1838",4,0,0,0,0
"1839",0,2,8,0,0
"1840",2,0,0,0,0
"1841",6,2,0,0,0
"1842",2,1,0,0,0
"1843",6,0,1,0,0
"1844",0,2,0,0,0
"1845",5,2,0,0,0
"1846",4,5,1,0,0
"1847",4,1,0,0,0
"1848",3,0,0,2,0
"1849",3,2,0,0,0
"1850",4,2,0,0,0
"1851",3,5,2,0,0
"1852",2,6,1,0,0
"1853",4,1,1,0,0
"1854",3,1,0,0,0
"1855",0,0,1,1,0
"1856",3,0,2,0,0
"1857",0,0,3,0,0
"1858",4,2,0,0,0
"1859",3,1,0,0,0
"1860",0,6,0,2,0
"1861",5,2,0,0,0
"1862",5,0,2,0,0
"1863",5,7,0,0,0
"1864",0,8,1,0,0
"1865",7,0,0,0,0
"1866",7,0,1,0,0
"1867",3,0,1,0,0
"1868",2,3,0,0,0
"1869",1,9,0,0,0
"1870",4,1,1,0,0
"1871",3,3,1,0,0
"1872",0,10,0,0,0
"1873",4,1,0,0,0
"1874",0,7,2,0,0
"1875",2,1,0,0,0
"1876",5,2,1,0,0
"1877",2,1,0,0,0
"1878",1,0,1,1,0
"1879",2,0,2,0,0
"1880",3,2,1,0,0
"1881",5,3,0,0,0
"1882",5,2,0,0,0
"1883",3,2,0,0,0
"1884",3,1,0,0,0
"1885",4,1,0,0,0
"1886",4,0,1,1,0
"1887",2,0,2,0,0
"1888",2,2,0,0,0
"1889",0,5,1,0,0
"1890",4,2,0,0,0
"1891",0,6,0,0,2
"1892",6,0,0,0,0
"1893",1,0,2,0,0
"1894",4,1,0,0,0
"1895",1,3,0,0,0
"1896",6,1,0,1,0
"1897",3,2,0,0,0
"1898",0,0,9,1,0
"1899",1,0,2,0,0
"1900",2,1,1,0,0
"1901",2,0,1,0,0
"1902",0,9,0,2,0
"1903",0,2,0,0,0
"1904",1,0,1,0,0
"1905",2,2,0,0,0
"1906",7,0,0,0,0
"1907",0,2,0,0,0
"1908",3,0,2,0,0
"1909",5,2,0,0,0
"1910",6,1,0,0,0
"1911",9,0,1,0,0
"1912",1,0,0,0,0
"1913",4,0,2,0,0
"1914",5,3,0,0,0
"1915",2,1,0,0,0
"1916",2,3,0,3,0
"1917",5,3,1,0,0
"1918",5,1,0,0,0
"1919",4,0,1,0,0
"1920",0,0,7,1,0
"1921",4,2,0,0,0
"1922",0,2,0,0,0
"1923",3,3,1,0,0
"1924",2,1,0,0,0
"1925",3,0,1,0,0
"1926",0,3,0,0,0
"1927",5,1,2,0,0
"1928",2,1,1,0,0
"1929",3,2,0,0,0
"1930",0,6,5,0,0
"1931",2,2,1,0,0
"1932",9,0,0,0,0
"1933",4,1,0,0,0
"1934",2,1,0,0,0
"1935",3,2,0,0,0
"1936",3,2,0,1,0
"1937",2,1,0,0,0
"1938",2,0,0,0,0
"1939",4,0,0,0,0
"1940",0,3,0,0,0
"1941",2,1,1,0,0
"1942",7,0,0,0,0
"1943",2,0,0,1,0
"1944",0,2,1,0,0
"1945",6,0,0,0,0
"1946",3,2,0,1,0
"1947",6,0,0,0,0
"1948",5,4,0,0,0
"1949",2,0,0,0,0
"1950",5,0,0,0,0
"1951",5,0,1,0,0
"1952",0,2,3,0,0
"1953",2,1,0,0,0
"1954",1,1,0,0,0
"1955",8,0,0,0,0
"1956",2,8,0,0,0
"1957",2,0,1,2,0
"1958",5,1,1,0,0
"1959",1,0,2,0,0
"1960",2,0,0,0,0
"1961",4,1,1,0,0
"1962",4,1,0,0,0
"1963",0,4,0,1,0
"1964",3,0,2,0,0
"1965",5,0,1,1,0
"1966",4,3,1,0,0
"1967",5,0,0,0,0
"1968",0,5,2,2,0
"1969",3,0,2,2,0
"1970",4,2,1,0,0
"1971",6,1,1,0,0
"1972",8,3,0,0,0
"1973",0,6,3,0,0
"1974",4,2,2,0,0
"1975",2,1,0,0,0
"1976",4,0,2,1,0
"1977",3,4,2,0,0
"1978",0,4,5,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,1,2,0,0
"1982",4,1,0,0,0
"1983",7,2,0,0,0
"1984",0,7,0,3,0
"1985",5,0,2,0,0
"1986",5,0,0,0,0
"1987",2,1,1,0,0
"1988",3,0,2,0,0
"1989",1,1,2,0,0
"1990",0,2,0,0,0
"1991",3,0,2,0,0
"1992",5,0,0,0,0
"1993",2,5,0,2,0
"1994",2,0,4,1,0
"1995",2,0,2,0,0
"1996",0,0,4,1,0
"1997",4,1,0,0,0
"1998",2,2,0,0,0
"1999",6,0,0,0,0
"2000",2,1,0,0,0
"2001",5,0,2,0,0
"2002",0,2,0,0,0
"2003",2,0,0,3,0
"2004",2,1,0,0,0
"2005",1,10,0,0,0
"2006",2,0,0,0,0
"2007",2,1,0,0,0
"2008",5,1,1,1,0
"2009",3,4,0,0,0
"2010",5,0,2,0,0
"2011",1,0,1,0,0
"2012",5,0,0,2,0
"2013",7,1,1,0,0
"2014",1,1,0,1,0
"2015",4,0,1,0,0
"2016",2,1,0,0,0
"2017",4,4,1,0,0
"2018",0,4,2,0,0
"2019",0,9,1,0,0
"2020",0,8,1,0,0
"2021",1,0,0,0,0
"2022",2,1,0,0,0
"2023",2,0,0,0,0
"2024",1,4,0,0,0
"2025",6,2,1,0,0
"2026",9,0,1,0,0
"2027",8,3,0,0,0
"2028",7,1,1,0,0
"2029",3,2,2,0,0
"2030",8,1,0,1,0
"2031",1,0,1,0,0
"2032",5,0,1,0,0
"2033",1,0,2,0,0
"2034",1,5,0,2,0
"2035",5,1,0,0,0
"2036",5,2,0,0,0
"2037",3,0,0,0,0
"2038",0,0,0,2,0
"2039",4,3,1,0,0
"2040",4,1,0,0,0
"2041",3,1,2,0,0
"2042",0,7,0,0,0
"2043",0,4,0,0,0
"2044",5,1,0,0,0
"2045",5,0,0,0,0
"2046",3,0,1,0,0
"2047",0,0,1,8,0
"2048",0,2,0,0,0
"2049",5,0,0,0,0
"2050",3,0,0,3,0
"2051",0,3,0,0,0
"2052",3,5,0,0,0
"2053",5,0,0,0,0
"2054",0,7,0,0,0
"2055",5,2,0,1,0
"2056",3,1,0,1,0
"2057",1,8,1,0,0
"2058",6,3,0,0,0
"2059",3,1,2,0,0
"2060",7,1,1,0,0
"2061",4,1,0,0,0
"2062",4,0,2,0,0
"2063",5,1,0,0,0
"2064",2,2,0,0,0
"2065",4,2,1,0,0
"2066",6,0,1,0,0
