"","V1","V2","V3","V4","V5"
"299",3,27,18,0,0
"300",3,45,0,0,0
"301",36,9,3,0,0
"302",3,6,12,27,0
"303",3,9,33,3,0
"304",9,33,6,0,0
"305",12,3,30,3,0
"306",3,12,30,3,0
"307",6,24,18,0,0
"308",0,3,15,30,0
"309",9,36,3,0,0
"310",6,0,9,33,0
"311",3,6,6,33,0
"312",3,45,0,0,0
"313",0,6,42,0,0
"314",3,3,33,9,0
"315",3,36,3,3,3
"316",0,6,42,0,0
"317",3,39,6,0,0
"318",9,3,36,0,0
"319",12,24,12,0,0
"320",3,6,36,0,3
"321",3,0,9,33,3
"322",3,6,27,12,0
"323",9,0,36,3,0
"324",6,6,27,9,0
"325",6,9,33,0,0
"326",0,3,39,6,0
"327",3,9,30,6,0
"328",6,18,18,6,0
"329",3,9,9,24,3
"330",9,36,3,0,0
"331",3,9,30,6,0
"332",9,30,9,0,0
"333",9,21,18,0,0
"334",6,33,9,0,0
"335",9,18,18,0,3
"336",0,6,33,9,0
"337",9,15,24,0,0
"338",3,6,21,18,0
"339",0,3,12,33,0
"340",6,36,6,0,0
"341",3,33,12,0,0
"342",6,3,33,3,3
"343",0,24,24,0,0
"344",6,6,30,3,3
"345",3,3,9,33,0
"346",0,15,30,3,0
"347",6,3,9,30,0
"348",45,3,0,0,0
"349",15,24,9,0,0
"350",42,3,0,3,0
"351",0,15,24,3,6
"352",9,36,3,0,0
"353",3,3,0,36,6
"354",3,6,36,3,0
"355",3,33,6,3,3
"356",12,3,30,3,0
"357",18,6,15,9,0
"358",3,0,36,6,3
"359",21,15,12,0,0
"360",3,18,18,9,0
"361",0,3,42,3,0
"362",36,9,3,0,0
"363",9,3,27,9,0
"364",36,12,0,0,0
"365",21,3,24,0,0
"366",3,0,0,0,0
"367",3,15,30,0,0
"368",6,39,3,0,0
"369",3,33,12,0,0
"370",6,39,3,0,0
"371",6,6,36,0,0
"372",15,33,0,0,0
"373",3,39,6,0,0
"374",12,0,36,0,0
"375",0,6,6,33,3
"376",15,27,6,0,0
"377",33,9,6,0,0
"378",6,39,3,0,0
"379",15,21,12,0,0
"380",6,0,15,27,0
"381",3,3,42,0,0
"382",30,15,3,0,0
"383",24,18,3,3,0
"384",3,3,27,12,3
"385",3,15,30,0,0
"386",3,33,9,3,0
"387",15,6,24,3,0
"388",9,30,9,0,0
"389",3,15,30,0,0
"390",3,0,9,36,0
"391",9,3,0,36,0
"392",6,3,39,0,0
"393",6,42,0,0,0
"394",3,6,6,24,9
"395",3,3,18,24,0
"396",36,12,0,0,0
"397",0,0,9,39,0
"398",3,6,33,6,0
"399",36,12,0,0,0
"400",42,6,0,0,0
"401",3,3,39,0,3
"402",6,3,33,3,3
"403",0,9,36,3,0
"404",6,27,12,3,0
"405",6,0,42,0,0
"406",6,15,27,0,0
"407",12,33,3,0,0
"408",0,6,39,3,0
"409",0,6,42,0,0
"410",9,0,39,0,0
"411",0,3,0,0,0
"412",3,6,36,3,0
"413",3,18,27,0,0
"414",6,36,6,0,0
"415",6,12,30,0,0
"416",6,36,6,0,0
"417",12,6,30,0,0
"418",6,6,33,3,0
"419",0,15,30,3,0
"420",6,30,6,6,0
"421",0,6,27,15,0
"422",9,3,27,9,0
"423",6,9,30,3,0
"424",3,12,21,12,0
"425",9,36,0,3,0
"426",3,30,15,0,0
"427",36,6,6,0,0
"428",3,6,3,27,9
"429",0,3,3,21,21
"430",3,33,12,0,0
"431",6,36,3,3,0
"432",9,3,36,0,0
"433",9,0,39,0,0
"434",42,3,3,0,0
"435",3,6,39,0,0
"436",6,36,3,3,0
"437",6,6,36,0,0
"438",6,18,24,0,0
"439",0,6,36,6,0
"440",30,9,9,0,0
"441",0,24,21,3,0
"442",0,9,33,6,0
"443",6,39,3,0,0
"444",3,3,42,0,0
"445",0,36,3,6,3
"446",9,9,27,3,0
"447",0,3,45,0,0
"448",0,42,6,0,0
"449",9,36,0,3,0
"450",3,12,24,9,0
"451",12,18,18,0,0
"452",9,36,3,0,0
"453",6,39,3,0,0
"454",3,3,39,3,0
"455",9,6,6,15,12
"456",3,6,33,6,0
"457",9,3,18,18,0
"458",6,39,0,3,0
"459",0,6,39,3,0
"460",3,39,6,0,0
"461",3,12,33,0,0
"462",3,27,12,6,0
"463",0,12,15,21,0
"464",6,3,36,3,0
"465",3,3,39,0,3
"466",3,12,33,0,0
"467",45,3,0,0,0
"468",6,9,30,3,0
"469",3,3,3,39,0
"470",6,6,36,0,0
"471",6,3,36,3,0
"472",9,36,3,0,0
"473",9,6,33,0,0
"474",15,15,18,0,0
"475",9,36,3,0,0
"476",30,6,12,0,0
"477",15,24,9,0,0
"478",3,21,21,0,3
"479",6,6,30,6,0
"480",12,36,0,0,0
"481",0,18,27,3,0
"482",6,3,39,0,0
"483",0,0,45,0,3
"484",3,6,39,0,0
"485",0,3,0,45,0
"486",6,0,42,0,0
"487",9,0,15,24,0
"488",0,6,36,3,3
"489",6,0,33,9,0
"490",0,42,3,3,0
"491",0,3,39,6,0
"492",6,6,33,3,0
"493",0,3,24,21,0
"494",3,0,6,9,30
"495",9,6,33,0,0
"496",9,6,24,9,0
"497",3,9,36,0,0
"498",0,42,3,3,0
"499",3,0,6,3,36
"500",18,12,18,0,0
"501",6,9,33,0,0
"502",0,3,39,3,3
"503",3,36,9,0,0
"504",6,0,30,12,0
"505",15,18,6,6,3
"506",6,18,15,9,0
"507",3,3,3,33,6
"508",12,6,30,0,0
"509",6,3,36,3,0
"510",12,12,21,3,0
"511",3,6,39,0,0
"512",3,0,27,12,6
"513",3,3,21,21,0
"514",3,3,3,33,6
"515",6,12,27,3,0
"516",9,0,0,39,0
"517",0,6,9,33,0
"518",0,6,39,3,0
"519",6,3,36,3,0
"520",6,42,0,0,0
"521",0,6,36,6,0
"522",3,6,39,0,0
"523",6,12,30,0,0
"524",6,42,0,0,0
"525",12,12,24,0,0
"526",6,6,30,6,0
"527",6,9,33,0,0
"528",9,39,0,0,0
"529",6,9,33,0,0
"530",3,6,0,39,0
"531",9,3,18,18,0
"532",0,9,33,6,0
"533",12,33,3,0,0
"534",9,0,15,24,0
"535",15,6,27,0,0
"536",9,3,0,36,0
"537",6,33,9,0,0
"538",3,3,39,3,0
"539",39,6,0,3,0
"540",6,0,0,0,0
"541",0,3,33,12,0
"542",0,6,30,9,3
"543",45,0,3,0,0
"544",36,12,0,0,0
"545",42,3,3,0,0
"546",3,3,30,12,0
"547",6,6,12,24,0
"548",9,33,3,3,0
"549",0,3,15,30,0
"550",0,9,36,3,0
"551",6,3,9,27,3
"552",3,39,6,0,0
"553",0,6,39,3,0
"554",9,3,3,33,0
"555",3,0,6,36,3
"556",6,3,39,0,0
"557",6,6,0,33,3
"558",3,6,39,0,0
"559",3,9,36,0,0
"560",15,6,27,0,0
"561",3,3,42,0,0
"562",12,15,21,0,0
"563",6,0,30,12,0
"564",3,12,33,0,0
"565",3,0,39,3,3
"566",3,39,6,0,0
"567",21,24,3,0,0
"568",9,3,0,36,0
"569",6,39,3,0,0
"570",3,33,12,0,0
"571",3,0,27,18,0
"572",6,36,6,0,0
"573",15,18,15,0,0
"574",3,33,12,0,0
"575",3,3,42,0,0
"576",6,36,3,3,0
"577",3,6,39,0,0
"578",0,12,6,30,0
"579",12,9,27,0,0
"580",3,9,36,0,0
"581",42,3,0,3,0
"582",3,6,36,3,0
"583",0,9,33,6,0
"584",39,3,6,0,0
"585",6,3,3,36,0
"586",6,33,3,6,0
"587",18,24,0,3,3
"588",9,30,3,6,0
"589",27,12,6,3,0
"590",12,6,30,0,0
"591",12,0,36,0,0
"592",12,6,30,0,0
"593",3,9,9,27,0
"594",3,0,39,3,3
"595",12,24,12,0,0
"596",3,27,18,0,0
"597",9,36,3,0,0
"598",9,30,9,0,0
"599",9,24,15,0,0
"600",15,21,12,0,0
"601",36,12,0,0,0
"602",6,3,21,18,0
"603",9,39,0,0,0
"604",30,12,6,0,0
"605",3,12,33,0,0
"606",12,3,30,3,0
"607",0,0,6,42,0
"608",0,6,42,0,0
"609",6,9,33,0,0
"610",9,33,6,0,0
"611",9,30,6,0,3
"612",21,21,6,0,0
"613",3,3,42,0,0
"614",9,39,0,0,0
"615",6,3,39,0,0
"616",3,9,9,24,3
"617",3,6,33,6,0
"618",6,3,33,3,3
"619",3,3,9,33,0
"620",3,6,3,36,0
"621",6,39,3,0,0
"622",21,12,15,0,0
"623",3,9,36,0,0
"624",0,6,33,9,0
"625",6,6,36,0,0
"626",0,9,39,0,0
"627",3,6,39,0,0
"628",6,3,24,12,3
"629",9,18,21,0,0
"630",3,12,30,3,0
"631",3,45,0,0,0
"632",12,3,30,3,0
"633",24,12,12,0,0
"634",0,3,45,0,0
"635",18,15,15,0,0
"636",3,33,9,3,0
"637",0,6,33,6,3
"638",6,30,12,0,0
"639",0,9,36,3,0
"640",3,27,18,0,0
"641",12,27,9,0,0
"642",39,9,0,0,0
"643",36,9,3,0,0
"644",3,3,39,3,0
"645",9,3,21,15,0
"646",3,6,36,0,3
"647",6,30,9,3,0
"648",0,0,9,39,0
"649",6,6,18,18,0
"650",36,12,0,0,0
"651",9,3,36,0,0
"652",36,12,0,0,0
"653",9,3,36,0,0
"654",21,15,12,0,0
"655",6,6,9,27,0
"656",3,27,18,0,0
"657",9,0,36,3,0
"658",0,6,39,3,0
"659",0,36,12,0,0
"660",0,3,0,0,0
"661",3,3,0,42,0
"662",0,12,30,3,3
"663",15,15,3,12,3
"664",3,0,36,9,0
"665",9,3,33,0,3
"666",27,18,3,0,0
"667",9,0,21,15,3
"668",0,12,30,6,0
"669",3,0,39,6,0
"670",45,3,0,0,0
"671",9,3,30,6,0
"672",3,6,39,0,0
"673",36,12,0,0,0
"674",0,3,9,33,3
"675",3,39,6,0,0
"676",6,0,42,0,0
"677",0,12,27,6,3
"678",6,6,36,0,0
"679",21,6,21,0,0
"680",3,33,9,3,0
"681",6,3,21,15,3
"682",3,33,9,3,0
"683",3,0,39,6,0
"684",3,3,36,6,0
"685",9,0,36,3,0
"686",3,15,27,3,0
"687",6,6,3,33,0
"688",6,33,9,0,0
"689",15,6,24,3,0
"690",0,0,45,3,0
"691",6,3,33,6,0
"692",18,24,6,0,0
"693",0,9,39,0,0
"694",0,9,36,0,3
"695",6,24,6,12,0
"696",0,6,36,6,0
"697",3,36,3,6,0
"698",12,33,3,0,0
"699",3,36,9,0,0
"700",3,36,9,0,0
"701",9,12,27,0,0
"702",0,3,45,0,0
"703",3,3,3,36,3
"704",0,6,3,36,3
"705",6,39,3,0,0
"706",9,3,30,6,0
"707",6,24,15,3,0
"708",12,27,9,0,0
"709",3,3,6,3,33
"710",6,39,3,0,0
"711",3,3,30,9,3
"712",27,9,12,0,0
"713",42,3,3,0,0
"714",3,9,33,3,0
"715",9,12,27,0,0
"716",0,6,36,6,0
"717",18,3,27,0,0
"718",39,3,6,0,0
"719",6,0,0,0,0
"720",6,0,39,0,3
"721",6,6,36,0,0
"722",33,12,3,0,0
"723",21,12,15,0,0
"724",39,9,0,0,0
"725",12,15,21,0,0
"726",3,0,42,3,0
"727",6,42,0,0,0
"728",0,6,39,3,0
"729",9,3,36,0,0
"730",36,3,0,9,0
"731",6,39,3,0,0
"732",6,18,24,0,0
"733",15,27,6,0,0
"734",3,24,21,0,0
"735",42,3,3,0,0
"736",6,3,39,0,0
"737",0,6,18,24,0
"738",12,9,27,0,0
"739",9,30,3,6,0
"740",9,33,6,0,0
"741",3,3,33,9,0
"742",12,9,27,0,0
"743",6,33,9,0,0
"744",3,0,42,3,0
"745",0,3,42,3,0
"746",6,0,39,3,0
"747",6,6,36,0,0
"748",6,27,15,0,0
"749",3,3,36,6,0
"750",0,9,36,3,0
"751",3,39,6,0,0
"752",33,12,3,0,0
"753",3,0,42,3,0
"754",3,12,33,0,0
"755",3,0,33,9,3
"756",3,9,33,3,0
"757",6,6,36,0,0
"758",39,6,0,3,0
"759",6,3,39,0,0
"760",3,3,39,3,0
"761",6,21,21,0,0
"762",33,15,0,0,0
"763",0,9,39,0,0
"764",12,27,6,3,0
"765",6,39,0,3,0
"766",6,18,24,0,0
"767",9,15,24,0,0
"768",3,0,36,6,3
"769",6,6,15,21,0
"770",6,15,24,3,0
"771",21,24,3,0,0
"772",0,3,39,3,3
"773",0,6,15,27,0
"774",6,3,39,0,0
"775",12,12,24,0,0
"776",0,9,33,6,0
"777",3,9,3,33,0
"778",6,6,36,0,0
"779",3,3,12,30,0
"780",6,9,33,0,0
"781",3,39,6,0,0
"782",6,3,36,3,0
"783",3,6,21,18,0
"784",21,9,18,0,0
"785",3,0,18,21,6
"786",0,3,6,36,3
"787",3,9,30,6,0
"788",6,27,12,3,0
"789",6,3,39,0,0
"790",0,9,6,33,0
"791",6,3,36,3,0
"792",9,9,30,0,0
"793",6,42,0,0,0
"794",3,27,15,3,0
"795",3,3,3,33,6
"796",9,3,27,9,0
"797",3,42,3,0,0
"798",12,6,12,18,0
"799",39,6,3,0,0
"800",3,0,45,0,0
"801",0,0,15,30,3
"802",3,6,3,36,0
"803",3,27,18,0,0
"804",42,6,0,0,0
"805",9,9,3,3,24
"806",3,3,39,3,0
"807",9,30,9,0,0
"808",3,42,3,0,0
"809",3,15,30,0,0
"810",9,6,24,9,0
"811",0,9,33,6,0
"812",18,24,3,3,0
"813",18,15,12,3,0
"814",12,36,0,0,0
"815",0,9,33,6,0
"816",6,39,3,0,0
"817",6,0,39,0,3
"818",6,18,24,0,0
"819",3,0,3,42,0
"820",6,15,27,0,0
"821",6,39,3,0,0
"822",18,27,3,0,0
"823",6,36,3,3,0
"824",9,6,15,18,0
"825",3,3,33,9,0
"826",0,3,33,12,0
"827",3,6,27,12,0
"828",3,39,6,0,0
"829",39,9,0,0,0
"830",0,3,6,36,3
"831",39,6,3,0,0
"832",45,3,0,0,0
"833",9,15,24,0,0
"834",12,12,24,0,0
"835",39,9,0,0,0
"836",12,3,33,0,0
"837",0,3,42,0,3
"838",36,9,3,0,0
"839",3,18,27,0,0
"840",3,6,39,0,0
"841",12,33,3,0,0
"842",6,3,39,0,0
"843",3,36,6,3,0
"844",6,0,42,0,0
"845",6,3,39,0,0
"846",3,42,3,0,0
"847",6,39,3,0,0
"848",6,6,15,21,0
"849",6,39,3,0,0
"850",0,6,3,39,0
"851",6,33,6,3,0
"852",30,12,3,3,0
"853",42,3,0,3,0
"854",0,6,42,0,0
"855",3,3,27,9,6
"856",9,3,30,6,0
"857",18,12,18,0,0
"858",6,18,24,0,0
"859",18,30,0,0,0
"860",0,12,27,9,0
"861",27,15,3,3,0
"862",15,9,24,0,0
"863",9,9,30,0,0
"864",18,18,9,3,0
"865",0,9,15,9,15
"866",3,0,45,0,0
"867",6,3,39,0,0
"868",3,9,3,30,3
"869",6,12,30,0,0
"870",33,12,3,0,0
"871",6,3,39,0,0
"872",0,3,39,6,0
"873",3,3,21,18,3
"874",6,39,3,0,0
"875",0,3,0,0,0
"876",6,6,36,0,0
"877",3,6,30,9,0
"878",42,6,0,0,0
"879",3,0,24,12,9
"880",39,6,3,0,0
"881",12,36,0,0,0
"882",3,3,12,30,0
"883",39,3,3,3,0
"884",6,3,0,0,0
"885",9,12,24,3,0
"886",3,6,0,39,0
"887",0,9,30,9,0
"888",36,12,0,0,0
"889",9,30,9,0,0
"890",0,12,33,3,0
"891",0,15,33,0,0
"892",3,3,9,33,0
"893",3,9,12,24,0
"894",9,0,36,0,3
"895",0,3,36,9,0
"896",0,12,30,3,3
"897",3,3,6,33,3
"898",6,15,24,3,0
"899",15,27,6,0,0
"900",0,12,15,21,0
"901",6,3,24,15,0
"902",3,3,3,21,18
"903",3,6,33,3,3
"904",6,36,6,0,0
"905",0,6,15,27,0
"906",12,30,3,3,0
"907",3,6,39,0,0
"908",9,3,36,0,0
"909",24,12,6,3,3
"910",3,3,39,3,0
"911",12,21,15,0,0
"912",3,30,12,3,0
"913",0,3,36,6,3
"914",15,24,6,3,0
"915",27,15,6,0,0
"916",9,9,30,0,0
"917",0,9,36,3,0
"918",3,0,36,9,0
"919",30,6,12,0,0
"920",9,36,3,0,0
"921",12,36,0,0,0
"922",3,39,6,0,0
"923",45,3,0,0,0
"924",6,15,24,3,0
"925",3,0,45,0,0
"926",6,42,0,0,0
"927",9,9,30,0,0
"928",6,9,15,18,0
"929",27,6,15,0,0
"930",12,18,15,3,0
"931",0,3,42,3,0
"932",3,39,3,3,0
"933",3,3,3,30,9
"934",9,6,3,30,0
"935",3,6,39,0,0
"936",42,3,3,0,0
"937",6,36,6,0,0
"938",30,9,9,0,0
"939",12,36,0,0,0
"940",0,3,9,36,0
"941",3,9,33,3,0
"942",9,33,6,0,0
"943",0,9,36,3,0
"944",3,0,42,3,0
"945",3,9,30,3,3
"946",15,30,3,0,0
"947",6,3,39,0,0
"948",30,3,9,6,0
"949",6,9,30,3,0
"950",0,9,24,15,0
"951",0,9,15,24,0
"952",12,30,6,0,0
"953",15,30,3,0,0
"954",33,9,6,0,0
"955",39,3,3,3,0
"956",27,15,6,0,0
"957",0,3,30,9,6
"958",0,6,39,0,3
"959",3,45,0,0,0
"960",0,6,33,6,3
"961",18,27,3,0,0
"962",6,6,36,0,0
"963",18,30,0,0,0
"964",3,0,45,0,0
"965",3,9,6,27,3
"966",0,9,36,3,0
"967",0,3,36,9,0
"968",0,39,9,0,0
"969",0,3,18,27,0
"970",9,36,3,0,0
"971",6,9,27,6,0
"972",0,3,3,42,0
"973",3,24,3,15,3
"974",0,6,21,18,3
"975",0,3,6,36,3
"976",3,0,27,18,0
"977",3,39,6,0,0
"978",9,39,0,0,0
"979",6,27,12,3,0
"980",3,9,36,0,0
"981",0,3,39,6,0
"982",6,9,30,3,0
"983",0,0,3,0,0
"984",6,0,39,3,0
"985",42,3,3,0,0
"986",3,6,24,15,0
"987",6,0,39,3,0
"988",42,3,3,0,0
"989",3,3,36,6,0
"990",39,9,0,0,0
"991",39,9,0,0,0
"992",27,18,3,0,0
"993",6,9,3,0,30
"994",3,3,36,6,0
"995",6,3,39,0,0
"996",3,3,18,24,0
"997",6,12,27,3,0
"998",3,6,39,0,0
"999",36,12,0,0,0
"1000",15,3,30,0,0
"1001",0,6,9,30,3
"1002",6,3,39,0,0
"1003",6,6,24,9,3
"1004",15,9,21,3,0
"1005",0,6,42,0,0
"1006",3,6,9,30,0
"1007",0,3,39,6,0
"1008",3,3,12,30,0
"1009",39,9,0,0,0
"1010",9,36,0,3,0
"1011",6,3,39,0,0
"1012",3,0,9,27,9
"1013",0,3,33,9,3
"1014",3,9,6,30,0
"1015",36,6,0,6,0
"1016",3,27,9,9,0
"1017",6,15,27,0,0
"1018",3,3,24,15,3
"1019",36,9,3,0,0
"1020",6,39,3,0,0
"1021",0,12,36,0,0
"1022",6,42,0,0,0
"1023",12,36,0,0,0
"1024",6,12,30,0,0
"1025",36,12,0,0,0
"1026",6,9,33,0,0
"1027",9,0,39,0,0
"1028",3,3,39,3,0
"1029",3,6,39,0,0
"1030",12,30,3,3,0
"1031",3,3,39,3,0
"1032",6,42,0,0,0
"1033",3,6,39,0,0
"1034",42,6,0,0,0
"1035",3,18,24,0,3
"1036",0,6,30,12,0
"1037",9,36,3,0,0
"1038",3,3,42,0,0
"1039",0,3,42,3,0
"1040",0,9,39,0,0
"1041",21,18,6,3,0
"1042",6,0,39,3,0
"1043",21,24,3,0,0
"1044",3,39,3,3,0
"1045",3,6,33,6,0
"1046",45,3,0,0,0
"1047",3,0,39,3,3
"1048",3,39,3,3,0
"1049",39,6,3,0,0
"1050",15,3,0,30,0
"1051",3,12,30,3,0
"1052",3,6,39,0,0
"1053",39,6,0,3,0
"1054",6,36,6,0,0
"1055",45,3,0,0,0
"1056",6,42,0,0,0
"1057",3,42,3,0,0
"1058",0,9,36,3,0
"1059",0,9,12,27,0
"1060",0,6,3,12,27
"1061",9,6,30,3,0
"1062",6,6,36,0,0
"1063",36,12,0,0,0
"1064",6,33,9,0,0
"1065",6,3,36,3,0
"1066",9,6,33,0,0
"1067",6,39,3,0,0
"1068",3,42,0,3,0
