"","V1","V2","V3","V4","V5"
"1069",4,4,16,5,3
"1070",0,1,2,23,0
"1071",0,1,19,6,0
"1072",0,2,23,0,0
"1073",0,8,22,5,0
"1074",1,3,0,27,6
"1075",0,3,24,0,0
"1076",1,2,28,2,0
"1077",3,26,2,0,0
"1078",14,6,3,0,0
"1079",1,10,11,0,0
"1080",3,17,1,0,0
"1081",1,0,2,25,0
"1082",0,6,5,18,0
"1083",0,4,2,21,0
"1084",3,1,1,28,0
"1085",0,3,28,0,0
"1086",14,1,1,1,0
"1087",0,0,2,24,3
"1088",14,0,0,0,0
"1089",0,0,2,23,9
"1090",15,1,3,2,0
"1091",1,4,6,16,0
"1092",11,0,1,6,0
"1093",0,2,28,6,3
"1094",0,1,23,2,0
"1095",1,9,21,0,0
"1096",9,5,4,2,0
"1097",1,0,25,0,0
"1098",1,1,0,26,1
"1099",4,22,0,0,0
"1100",3,21,0,1,0
"1101",20,2,2,0,0
"1102",2,0,30,0,0
"1103",1,11,2,11,0
"1104",1,20,3,0,0
"1105",19,0,0,0,0
"1106",18,1,2,1,0
"1107",3,2,23,0,0
"1108",0,3,30,3,0
"1109",0,2,4,21,0
"1110",1,2,11,9,0
"1111",3,0,1,6,18
"1112",0,2,0,25,0
"1113",1,18,3,0,0
"1114",1,1,13,11,0
"1115",0,4,25,0,0
"1116",0,0,1,3,20
"1117",1,0,24,2,5
"1118",2,1,3,23,0
"1119",0,2,1,24,5
"1120",0,0,30,2,1
"1121",4,5,5,5,2
"1122",1,17,2,0,0
"1123",7,14,1,0,0
"1124",0,6,19,2,0
"1125",1,4,24,0,0
"1126",0,1,27,5,0
"1127",1,0,31,2,0
"1128",3,0,3,22,0
"1129",1,5,17,0,0
"1130",20,0,0,0,0
"1131",0,0,1,17,4
"1132",6,6,12,0,0
"1133",0,23,5,0,1
"1134",0,5,23,1,0
"1135",9,17,0,0,0
"1136",1,8,15,2,0
"1137",0,22,2,4,0
"1138",3,11,12,3,0
"1139",18,1,3,0,0
"1140",2,2,0,22,0
"1141",0,2,10,12,3
"1142",4,3,5,20,0
"1143",0,2,29,0,0
"1144",0,2,9,16,0
"1145",5,13,3,3,0
"1146",0,2,0,4,22
"1147",11,6,14,2,0
"1148",18,0,0,0,0
"1149",1,10,13,0,0
"1150",2,18,1,0,0
"1151",5,14,5,2,0
"1152",7,16,1,0,0
"1153",4,4,12,5,0
"1154",1,18,2,1,0
"1155",2,2,27,0,0
"1156",0,0,1,30,0
"1157",0,1,16,3,6
"1158",1,20,1,2,2
"1159",1,20,7,0,0
"1160",3,0,12,14,1
"1161",1,0,2,31,2
"1162",1,2,18,1,0
"1163",0,3,27,1,0
"1164",0,15,3,1,0
"1165",0,25,1,0,0
"1166",2,1,1,23,0
"1167",0,0,25,1,0
"1168",3,1,23,0,0
"1169",0,12,5,4,1
"1170",19,1,1,0,0
"1171",1,2,27,0,0
"1172",0,1,30,0,0
"1173",5,0,29,0,0
"1174",1,2,21,1,0
"1175",1,3,28,0,0
"1176",0,3,24,4,0
"1177",9,1,16,0,0
"1178",1,16,4,0,0
"1179",3,22,0,3,0
"1180",0,1,9,16,0
"1181",0,0,3,27,2
"1182",3,5,9,2,3
"1183",0,0,21,2,0
"1184",3,18,3,0,0
"1185",0,8,21,0,0
"1186",1,0,23,3,0
"1187",1,1,26,0,0
"1188",0,3,27,0,0
"1189",4,1,17,7,0
"1190",0,4,26,0,0
"1191",1,19,1,5,0
"1192",1,0,26,0,0
"1193",0,0,26,1,0
"1194",3,1,21,1,0
"1195",0,1,0,21,1
"1196",4,7,5,8,0
"1197",4,7,7,1,5
"1198",0,1,2,32,0
"1199",0,3,25,0,0
"1200",0,16,3,2,1
"1201",1,18,2,0,0
"1202",1,17,1,0,0
"1203",0,6,25,1,0
"1204",0,0,24,1,1
"1205",2,2,19,4,0
"1206",0,2,25,1,0
"1207",13,1,3,1,0
"1208",2,1,30,0,0
"1209",1,1,2,27,0
"1210",0,0,2,11,11
"1211",1,23,3,0,1
"1212",0,5,21,6,0
"1213",0,3,24,2,2
"1214",0,1,4,30,0
"1215",2,4,19,2,1
"1216",2,0,17,5,0
"1217",0,0,2,1,26
"1218",3,0,23,3,0
"1219",11,8,3,0,0
"1220",1,0,29,2,0
"1221",0,0,2,3,20
"1222",0,21,4,0,0
"1223",0,11,15,9,0
"1224",9,5,12,0,0
"1225",3,22,3,0,0
"1226",1,25,0,0,0
"1227",3,2,21,0,0
"1228",0,0,3,17,10
"1229",1,2,16,15,0
"1230",0,21,3,0,0
"1231",0,2,24,0,0
"1232",0,0,28,1,0
"1233",3,24,2,2,0
"1234",0,23,0,0,0
"1235",2,19,0,1,0
"1236",2,19,1,0,0
"1237",0,1,20,1,6
"1238",10,1,11,4,0
"1239",9,8,4,0,0
"1240",0,19,0,1,0
"1241",0,6,1,22,0
"1242",4,18,3,0,0
"1243",4,11,2,0,0
"1244",0,2,25,3,0
"1245",1,2,22,1,0
"1246",0,3,4,22,0
"1247",0,1,1,1,21
"1248",15,2,0,0,0
"1249",3,1,25,4,0
"1250",4,1,25,0,0
"1251",2,2,23,1,0
"1252",1,3,25,3,0
"1253",0,2,20,14,0
"1254",2,0,3,25,3
"1255",5,2,3,16,0
"1256",9,15,0,0,0
"1257",3,23,2,2,0
"1258",1,1,30,2,0
"1259",0,0,1,4,23
"1260",0,0,2,19,1
"1261",0,19,4,0,0
"1262",0,1,23,1,1
"1263",3,1,23,0,0
"1264",0,2,1,24,0
"1265",6,7,9,0,0
"1266",0,0,4,25,0
"1267",1,14,3,7,0
"1268",0,1,16,6,2
"1269",0,28,2,1,0
"1270",1,2,3,25,0
"1271",3,1,21,1,0
"1272",1,0,29,1,0
"1273",3,1,21,2,0
"1274",4,2,11,0,0
"1275",1,0,17,8,0
"1276",1,0,26,3,0
"1277",0,1,1,18,7
"1278",1,1,25,1,0
"1279",2,3,1,21,0
"1280",0,1,0,25,3
"1281",5,1,12,7,0
"1282",1,14,13,0,0
"1283",6,18,0,0,0
"1284",0,0,32,0,0
"1285",12,6,3,0,0
"1286",0,2,20,3,0
"1287",3,24,1,0,0
"1288",6,7,14,0,2
"1289",1,1,24,3,0
"1290",3,2,22,0,0
"1291",1,4,20,0,0
"1292",2,3,4,20,3
"1293",6,3,20,0,0
"1294",0,3,26,1,0
"1295",4,4,13,4,0
"1296",0,1,25,0,0
"1297",1,9,7,10,2
"1298",0,4,17,7,0
"1299",0,1,17,11,0
"1300",4,15,9,0,0
"1301",0,4,24,0,0
"1302",5,21,0,0,0
"1303",2,13,6,1,0
"1304",10,14,1,0,0
"1305",2,1,2,28,0
"1306",1,21,3,0,0
"1307",1,16,3,0,0
"1308",1,3,21,0,0
"1309",13,4,2,0,0
"1310",0,2,33,0,0
"1311",0,0,3,33,0
"1312",2,1,24,0,0
"1313",0,0,26,1,0
"1314",2,21,1,4,0
"1315",1,1,0,24,2
"1316",3,0,5,15,0
"1317",0,6,22,2,2
"1318",4,12,3,12,0
"1319",17,0,0,0,0
"1320",0,1,22,4,3
"1321",5,6,18,5,0
"1322",1,0,6,29,0
"1323",0,0,3,25,0
"1324",0,0,2,2,19
"1325",9,2,13,0,0
"1326",1,5,21,3,0
"1327",5,16,3,2,0
"1328",15,6,0,1,2
"1329",2,18,0,2,0
"1330",2,3,27,2,0
"1331",2,2,20,6,0
"1332",4,0,21,0,0
"1333",0,2,25,0,0
"1334",0,2,2,26,0
"1335",0,23,5,0,0
"1336",0,1,2,21,3
"1337",1,20,3,0,0
"1338",9,9,1,0,0
"1339",0,1,9,22,0
"1340",3,2,2,28,0
"1341",2,3,26,0,0
"1342",11,3,14,0,0
"1343",4,1,2,14,0
"1344",3,2,20,0,0
"1345",1,3,4,20,0
"1346",3,0,16,5,0
"1347",1,6,5,14,0
"1348",1,0,32,0,0
"1349",0,0,5,24,0
"1350",1,1,28,0,0
"1351",0,0,1,3,24
"1352",0,0,1,20,4
"1353",2,18,0,2,0
"1354",0,0,3,28,3
"1355",4,5,21,0,0
"1356",1,23,2,2,0
"1357",11,6,8,0,0
"1358",3,1,15,9,0
"1359",4,2,10,3,2
"1360",3,17,6,2,0
"1361",1,18,6,0,0
"1362",0,1,5,21,0
"1363",1,26,1,2,0
"1364",6,6,2,14,0
"1365",1,20,2,0,0
"1366",1,6,24,0,0
"1367",0,4,0,10,12
"1368",2,7,18,0,0
"1369",1,7,19,1,0
"1370",7,2,17,0,0
"1371",1,1,10,17,0
"1372",0,0,9,13,1
"1373",3,6,14,4,0
"1374",19,2,0,0,0
"1375",0,4,22,1,0
"1376",0,2,21,3,0
"1377",3,4,17,1,0
"1378",0,3,8,17,0
"1379",0,0,6,20,0
"1380",0,23,3,0,0
"1381",0,5,17,3,0
"1382",1,24,2,2,0
"1383",3,3,10,12,0
"1384",2,17,1,0,0
"1385",0,4,22,0,0
"1386",2,0,8,17,0
"1387",2,21,3,0,0
"1388",1,1,10,16,0
"1389",1,9,11,10,0
"1390",1,21,3,1,0
"1391",1,21,1,3,0
"1392",16,3,0,0,0
"1393",0,0,6,26,0
"1394",2,2,22,3,3
"1395",0,20,1,1,0
"1396",1,16,4,6,0
"1397",9,4,8,0,0
"1398",0,1,22,2,0
"1399",0,1,11,7,6
"1400",15,1,1,0,0
"1401",0,2,5,23,0
"1402",2,19,2,0,0
"1403",4,10,12,0,0
"1404",1,2,3,26,0
"1405",2,2,27,0,0
"1406",3,17,2,0,0
"1407",1,27,2,0,0
"1408",11,15,0,0,0
"1409",10,11,8,0,0
"1410",14,8,5,0,0
"1411",0,2,3,25,0
"1412",0,1,18,2,0
"1413",20,0,0,0,0
"1414",2,22,4,0,0
"1415",1,7,19,1,0
"1416",2,4,14,11,0
"1417",1,1,18,3,0
"1418",2,4,18,0,0
"1419",1,4,25,0,0
"1420",1,2,10,14,2
"1421",0,1,2,25,1
"1422",2,2,8,16,0
"1423",0,3,0,28,1
"1424",1,3,28,0,0
"1425",1,1,2,27,0
"1426",3,14,7,0,0
"1427",0,0,7,24,2
"1428",0,2,25,0,0
"1429",2,3,30,0,0
"1430",17,0,1,5,0
"1431",1,3,10,10,0
"1432",0,3,1,26,0
"1433",8,10,4,0,0
"1434",0,1,27,1,0
"1435",15,5,2,0,0
"1436",1,1,0,30,0
"1437",0,0,18,7,0
"1438",9,4,5,3,0
"1439",2,2,20,1,0
"1440",3,11,2,1,0
"1441",0,0,22,3,3
"1442",4,16,6,0,0
"1443",7,17,6,0,0
"1444",2,24,1,0,0
"1445",0,1,30,1,0
"1446",0,2,20,1,0
"1447",0,3,26,0,0
"1448",2,2,27,0,0
"1449",4,6,16,0,0
"1450",3,1,21,6,0
"1451",0,1,28,1,2
"1452",5,9,10,0,0
"1453",6,0,1,19,1
"1454",15,1,4,0,0
"1455",0,1,7,17,0
"1456",0,0,25,0,0
"1457",2,1,0,25,0
"1458",1,1,28,0,1
"1459",0,0,2,5,28
"1460",0,1,24,2,0
"1461",1,10,14,0,0
"1462",15,2,3,0,0
"1463",3,19,3,2,0
"1464",2,2,15,8,0
"1465",3,0,17,1,0
"1466",5,5,15,0,0
"1467",2,0,27,4,0
"1468",2,0,0,2,25
"1469",3,14,8,2,0
"1470",0,2,25,0,0
"1471",8,1,10,2,0
"1472",4,4,20,0,0
"1473",0,0,28,1,1
"1474",14,2,2,0,0
"1475",1,1,27,0,0
"1476",0,5,2,19,3
"1477",0,3,21,3,1
"1478",1,1,19,1,0
"1479",0,1,0,9,22
"1480",3,2,9,14,2
"1481",1,3,28,0,0
"1482",1,2,21,0,0
"1483",0,7,18,1,0
"1484",1,0,23,3,0
"1485",5,2,18,0,0
"1486",0,2,19,3,0
"1487",2,19,1,0,0
"1488",0,1,5,29,0
"1489",22,2,2,1,0
"1490",14,0,3,2,0
"1491",0,0,21,1,0
"1492",5,19,1,0,0
"1493",0,0,24,0,3
"1494",0,24,3,1,0
"1495",0,3,26,2,0
"1496",1,19,3,0,0
"1497",5,8,16,1,0
"1498",1,3,20,6,0
"1499",1,0,8,7,6
"1500",0,0,3,1,22
"1501",3,6,20,0,0
"1502",8,4,2,0,0
"1503",11,12,0,1,0
"1504",1,1,0,2,23
"1505",0,1,27,0,0
"1506",3,0,26,0,0
"1507",1,4,25,0,0
"1508",0,2,18,9,0
"1509",2,6,6,17,3
"1510",1,0,25,0,0
"1511",22,1,1,0,0
"1512",1,0,19,0,3
"1513",1,12,6,5,0
"1514",2,0,18,0,0
"1515",0,0,2,31,1
"1516",0,1,2,5,19
"1517",0,1,29,1,0
"1518",0,0,1,29,0
"1519",1,4,20,6,2
"1520",2,0,4,0,27
"1521",3,17,1,0,0
"1522",2,15,1,3,2
"1523",4,0,23,4,0
"1524",1,1,0,4,22
"1525",2,2,29,0,0
"1526",1,0,25,1,0
"1527",0,3,14,9,0
"1528",0,0,2,25,1
"1529",0,2,0,20,3
"1530",3,5,24,0,0
"1531",1,3,19,3,2
"1532",2,10,24,0,0
"1533",1,16,5,0,0
"1534",4,16,9,0,0
"1535",0,16,1,6,0
"1536",0,3,0,21,1
"1537",1,13,5,1,0
"1538",0,0,31,0,0
"1539",0,1,4,24,2
"1540",3,0,31,0,0
"1541",0,5,29,0,0
"1542",0,0,23,5,0
"1543",1,0,20,1,2
"1544",0,0,3,22,2
"1545",1,0,2,3,22
"1546",1,0,26,2,4
"1547",0,3,3,29,0
"1548",16,2,1,0,0
"1549",18,1,1,0,0
"1550",1,1,26,3,0
"1551",1,3,24,0,0
"1552",8,1,10,4,0
"1553",3,0,19,1,0
"1554",0,1,24,2,0
"1555",0,3,30,4,0
"1556",4,8,18,0,0
"1557",0,3,0,16,1
"1558",0,3,21,0,0
"1559",0,2,19,3,1
"1560",1,12,2,1,5
"1561",3,15,10,0,0
"1562",6,14,5,4,0
"1563",3,0,11,12,2
"1564",1,0,25,1,0
"1565",16,2,1,0,0
"1566",1,18,1,0,0
"1567",0,1,19,4,0
"1568",10,8,13,0,0
"1569",0,2,13,3,7
"1570",1,15,12,0,0
"1571",12,8,0,0,0
"1572",0,4,12,5,5
"1573",0,21,1,0,0
"1574",2,11,11,0,0
"1575",0,2,2,22,5
"1576",1,0,2,0,22
"1577",1,3,21,0,0
"1578",2,3,25,0,0
"1579",1,0,21,0,5
"1580",0,3,24,4,0
"1581",2,0,30,0,0
"1582",4,4,18,4,0
"1583",0,2,12,9,0
"1584",0,2,1,26,0
"1585",4,16,4,0,0
"1586",2,2,21,0,0
"1587",3,12,12,0,0
"1588",0,4,2,28,0
"1589",14,1,0,0,0
"1590",3,22,5,0,0
"1591",0,1,5,27,0
"1592",5,2,25,2,0
"1593",1,0,31,0,0
"1594",5,10,7,0,0
"1595",3,0,25,0,0
"1596",2,0,3,24,0
"1597",9,10,3,3,0
"1598",0,3,14,11,0
"1599",0,0,28,0,0
"1600",0,1,7,21,0
"1601",2,1,1,22,0
"1602",2,0,24,1,0
"1603",1,0,0,26,2
"1604",0,8,12,9,3
"1605",0,2,29,0,0
"1606",0,22,0,0,0
"1607",11,2,11,0,0
"1608",1,23,1,0,0
"1609",1,3,25,0,0
"1610",2,2,20,1,0
"1611",5,20,1,0,0
"1612",1,2,20,2,0
"1613",4,26,0,0,0
"1614",0,5,8,11,0
"1615",0,2,26,0,1
"1616",0,0,28,4,0
"1617",0,2,19,13,2
"1618",0,1,11,14,0
"1619",1,5,2,20,0
"1620",1,1,27,2,0
"1621",15,1,2,0,1
"1622",22,0,2,0,0
"1623",1,2,22,4,0
"1624",1,9,9,5,0
"1625",0,0,4,26,0
"1626",18,0,3,0,0
"1627",8,4,9,4,4
"1628",25,1,0,1,0
"1629",3,1,24,0,0
"1630",1,2,22,0,0
"1631",0,0,2,19,2
"1632",1,0,27,1,0
"1633",16,0,0,4,0
"1634",2,0,2,27,0
"1635",1,21,1,0,0
"1636",1,0,29,2,2
"1637",3,9,15,0,0
"1638",2,1,21,0,0
"1639",2,17,1,1,0
"1640",0,0,32,0,0
"1641",0,3,2,32,0
"1642",2,1,23,0,0
"1643",0,5,3,19,0
"1644",0,2,28,0,0
"1645",2,2,27,1,0
"1646",0,2,0,23,1
"1647",0,4,30,0,0
"1648",0,3,21,4,0
"1649",5,21,0,2,0
"1650",1,18,0,1,0
"1651",1,2,26,1,0
"1652",1,0,29,1,2
"1653",0,21,3,2,0
"1654",2,12,4,0,0
"1655",0,5,1,20,0
"1656",0,2,2,21,1
"1657",15,1,1,0,0
"1658",12,6,5,0,0
"1659",2,2,28,0,0
"1660",3,3,5,14,0
"1661",0,3,24,1,0
"1662",2,27,0,0,0
"1663",0,4,14,4,1
"1664",1,1,19,5,0
"1665",1,5,15,1,3
"1666",1,2,23,0,0
"1667",1,2,24,1,0
"1668",1,1,28,0,0
"1669",1,0,9,14,0
"1670",4,13,10,0,0
"1671",0,1,3,17,3
"1672",1,0,3,25,0
"1673",0,0,3,5,18
"1674",12,1,16,0,0
"1675",7,14,3,2,0
"1676",1,18,7,0,0
"1677",0,6,16,0,0
"1678",2,13,12,0,0
"1679",1,0,30,2,2
"1680",0,0,26,0,0
"1681",20,0,1,0,0
"1682",0,29,0,0,0
"1683",0,3,19,8,0
"1684",1,9,19,2,0
"1685",0,2,13,11,0
"1686",1,3,19,1,0
"1687",1,1,2,27,0
"1688",1,0,4,23,5
"1689",0,24,3,0,0
"1690",0,3,25,0,1
"1691",1,19,0,0,0
"1692",0,3,22,4,0
"1693",1,2,18,1,5
"1694",10,10,5,0,0
"1695",6,3,16,3,0
"1696",1,0,4,2,18
"1697",1,5,16,5,0
"1698",1,4,7,1,7
"1699",0,0,7,6,12
"1700",0,0,1,14,11
"1701",2,3,24,2,0
"1702",0,0,5,24,0
"1703",20,1,0,0,0
"1704",0,2,10,19,2
"1705",0,0,1,3,22
"1706",0,0,26,2,0
"1707",0,1,6,11,18
"1708",3,5,19,4,0
"1709",14,4,2,2,0
"1710",0,3,20,0,0
"1711",2,0,17,11,0
"1712",0,2,13,13,0
"1713",0,0,4,24,2
"1714",3,1,0,23,6
"1715",3,4,20,0,0
"1716",1,22,2,0,0
"1717",0,3,21,9,3
"1718",3,2,21,0,0
"1719",0,24,4,0,0
"1720",1,11,17,0,0
"1721",11,4,0,0,0
"1722",0,7,4,15,0
"1723",1,2,27,2,0
"1724",2,1,12,6,4
"1725",0,0,6,17,4
"1726",18,4,2,0,0
"1727",1,0,18,4,0
"1728",1,0,28,0,2
"1729",3,0,4,3,17
"1730",5,19,1,0,0
"1731",0,0,2,3,22
"1732",0,2,5,13,6
"1733",12,8,1,0,0
"1734",1,0,19,3,4
"1735",0,0,3,23,1
"1736",3,15,2,1,0
"1737",2,0,2,23,2
"1738",1,15,5,0,2
"1739",0,3,30,0,0
"1740",0,2,21,0,2
"1741",2,0,22,7,0
"1742",0,0,16,6,1
"1743",0,2,3,19,0
"1744",1,0,19,6,1
"1745",3,4,8,12,0
"1746",0,1,2,23,0
"1747",2,4,1,19,1
"1748",21,3,0,0,0
"1749",1,0,23,4,0
"1750",0,2,0,17,0
"1751",3,1,22,0,0
"1752",0,0,3,18,3
"1753",8,12,4,0,1
"1754",1,1,19,3,0
"1755",14,1,5,0,0
"1756",7,13,0,0,0
"1757",0,4,6,14,0
"1758",1,4,22,1,0
"1759",0,1,21,2,0
"1760",4,6,6,9,0
"1761",0,2,2,29,0
"1762",2,4,9,4,0
"1763",4,17,3,0,0
"1764",2,1,16,3,1
"1765",4,0,24,0,0
"1766",0,4,22,0,0
"1767",3,2,25,0,0
"1768",1,2,24,1,0
"1769",3,0,1,18,0
"1770",0,0,6,23,0
"1771",1,0,22,1,0
"1772",7,3,20,0,0
"1773",0,3,24,0,0
"1774",1,0,7,11,11
"1775",0,15,4,3,0
"1776",0,1,27,1,2
"1777",0,2,26,0,0
"1778",1,4,25,0,0
"1779",0,1,29,0,2
"1780",17,2,0,0,0
"1781",19,1,1,0,0
"1782",6,8,16,0,0
"1783",1,5,26,0,0
"1784",5,6,15,7,0
"1785",1,5,14,7,0
"1786",3,1,16,1,0
"1787",1,0,5,22,0
"1788",3,7,15,2,0
"1789",0,0,1,30,2
"1790",6,1,9,7,0
"1791",0,0,24,4,0
"1792",0,1,21,1,0
"1793",0,0,28,3,0
"1794",0,5,18,0,0
"1795",2,15,1,0,1
"1796",2,0,29,1,0
"1797",1,0,3,18,2
"1798",1,2,27,0,0
"1799",0,20,1,3,0
"1800",1,3,18,1,1
"1801",2,13,17,0,0
"1802",0,6,13,6,0
"1803",0,6,12,1,5
"1804",1,1,21,2,3
"1805",4,21,0,1,0
"1806",12,2,1,3,0
"1807",0,21,0,0,0
"1808",0,1,25,5,0
"1809",1,0,21,3,0
"1810",2,0,28,0,2
"1811",0,2,8,18,0
"1812",0,1,0,20,1
"1813",2,18,2,1,0
"1814",0,5,24,0,0
"1815",1,0,24,3,0
"1816",10,7,3,1,0
"1817",1,4,0,28,1
"1818",1,2,4,26,0
"1819",0,1,31,0,0
"1820",0,2,25,0,0
"1821",0,2,18,3,1
"1822",1,2,32,0,1
"1823",2,18,3,1,0
"1824",1,20,1,2,0
"1825",0,29,1,0,0
"1826",2,0,22,11,0
"1827",4,7,18,0,0
"1828",0,23,1,1,1
"1829",1,6,19,0,0
"1830",2,19,1,2,0
"1831",4,0,22,0,0
"1832",1,0,27,3,0
"1833",2,18,2,2,0
"1834",0,3,21,0,0
"1835",1,9,8,16,0
"1836",14,1,8,0,0
"1837",2,2,23,0,0
"1838",3,1,23,5,0
"1839",3,20,0,0,0
"1840",10,14,5,0,0
"1841",0,3,13,19,0
"1842",2,1,28,2,0
"1843",0,1,15,10,2
"1844",3,3,18,2,0
"1845",0,0,5,26,0
"1846",4,12,10,0,0
"1847",0,3,0,16,8
"1848",2,1,16,1,0
"1849",2,25,0,0,0
"1850",8,4,4,3,0
"1851",1,19,1,4,0
"1852",0,1,2,21,0
"1853",4,5,4,8,0
"1854",6,12,6,0,0
"1855",2,23,1,0,0
"1856",0,21,2,0,1
"1857",12,11,0,0,0
"1858",21,1,0,0,0
"1859",0,2,19,3,0
"1860",1,0,7,6,11
"1861",0,3,15,13,0
"1862",1,21,5,2,0
"1863",4,0,10,14,0
"1864",0,2,2,18,2
"1865",15,2,1,0,0
"1866",0,0,23,1,0
"1867",1,0,27,1,0
"1868",0,0,3,22,10
"1869",18,0,0,0,0
"1870",0,0,5,25,0
"1871",17,0,0,1,0
"1872",0,2,4,26,0
"1873",0,1,20,4,0
"1874",0,2,2,25,0
"1875",3,15,7,2,0
"1876",4,15,1,0,1
"1877",1,2,30,0,0
"1878",17,8,0,0,0
"1879",1,0,24,2,0
"1880",0,0,4,22,2
"1881",0,0,2,28,1
"1882",1,4,25,2,0
"1883",2,1,26,0,0
"1884",3,2,22,3,0
"1885",1,8,11,3,0
"1886",0,1,0,25,0
"1887",22,2,0,0,0
"1888",2,2,25,0,0
"1889",0,4,29,0,0
"1890",3,1,25,0,0
"1891",13,8,1,0,0
"1892",0,2,4,23,0
"1893",0,6,30,0,0
"1894",0,2,25,1,0
"1895",2,3,22,0,0
"1896",0,1,16,15,0
"1897",1,0,1,28,2
"1898",0,27,2,1,0
"1899",4,1,27,3,0
"1900",10,12,1,0,0
"1901",11,0,1,0,0
"1902",2,4,20,1,0
"1903",11,11,1,0,0
"1904",1,2,28,0,0
"1905",4,22,0,0,0
"1906",6,4,8,1,0
"1907",1,2,21,2,0
"1908",0,3,1,24,0
"1909",1,2,25,2,2
"1910",6,11,1,0,0
"1911",4,0,21,0,0
"1912",1,3,24,1,0
"1913",1,7,13,3,0
"1914",1,0,2,24,0
"1915",0,5,20,3,0
"1916",0,2,1,20,2
"1917",7,14,3,0,0
"1918",3,0,27,0,0
"1919",0,1,17,4,0
"1920",1,2,28,2,0
"1921",0,2,29,0,2
"1922",0,0,26,3,2
"1923",1,18,1,0,0
"1924",2,0,27,5,0
"1925",0,1,23,3,0
"1926",0,3,1,28,0
"1927",1,8,4,14,0
"1928",1,0,6,10,16
"1929",0,3,0,13,14
"1930",2,2,12,13,0
"1931",0,0,2,15,8
"1932",0,2,24,8,0
"1933",0,3,9,15,0
"1934",1,11,5,8,2
"1935",0,4,26,0,0
"1936",1,1,26,0,0
"1937",0,1,3,28,6
"1938",1,21,1,0,0
"1939",1,1,22,3,0
"1940",0,4,18,3,0
"1941",0,1,6,17,3
"1942",8,3,8,0,0
"1943",0,3,12,2,0
"1944",7,4,3,14,0
"1945",0,2,27,0,0
"1946",1,19,0,4,2
"1947",0,0,30,2,2
"1948",4,20,3,0,0
"1949",8,11,1,2,0
"1950",0,3,23,1,0
"1951",0,3,28,0,0
"1952",22,5,0,0,0
"1953",1,8,4,8,2
"1954",4,2,25,0,0
"1955",0,0,22,11,0
"1956",1,0,25,0,0
"1957",11,13,0,0,0
"1958",1,2,31,0,0
"1959",0,5,24,0,2
"1960",1,24,2,0,0
"1961",0,4,6,19,0
"1962",7,7,7,1,4
"1963",2,1,21,0,1
"1964",1,5,25,0,0
"1965",0,1,19,8,0
"1966",16,2,1,0,0
"1967",1,3,7,19,0
"1968",0,0,3,24,0
"1969",0,0,21,7,1
"1970",0,2,1,20,5
"1971",0,2,26,0,0
"1972",0,0,3,30,1
"1973",1,2,4,22,2
"1974",2,25,1,0,0
"1975",0,14,14,3,1
"1976",15,0,1,2,0
"1977",1,1,1,7,15
"1978",18,1,1,2,0
"1979",6,24,2,0,0
"1980",1,18,5,0,0
"1981",1,4,17,3,0
"1982",0,2,2,8,13
"1983",1,2,24,2,0
"1984",5,1,18,1,0
"1985",3,7,16,3,2
"1986",0,1,5,26,0
"1987",1,1,22,0,0
"1988",1,0,27,1,0
"1989",18,0,0,0,0
"1990",1,3,11,11,0
"1991",0,1,3,20,0
"1992",0,1,0,29,2
"1993",0,0,29,3,0
"1994",3,1,24,2,2
"1995",0,0,26,3,0
"1996",0,6,1,21,0
"1997",0,21,6,0,0
"1998",0,3,22,1,0
"1999",1,1,8,11,0
"2000",1,2,26,2,1
"2001",11,7,0,5,2
"2002",16,2,3,2,0
"2003",1,4,25,1,0
"2004",0,0,33,0,0
"2005",0,6,22,1,0
"2006",2,18,2,0,0
"2007",1,1,4,21,0
"2008",0,3,16,3,0
"2009",0,2,13,12,0
"2010",0,0,4,28,0
"2011",2,22,1,0,0
"2012",16,3,1,0,0
"2013",2,0,26,6,0
"2014",0,3,2,23,2
"2015",6,2,16,4,0
"2016",3,0,19,1,0
"2017",4,5,21,0,0
"2018",5,12,6,0,0
"2019",1,4,9,9,7
"2020",0,1,8,20,0
"2021",0,1,28,2,0
"2022",2,2,24,0,0
"2023",1,5,19,0,0
"2024",1,0,28,4,0
"2025",1,1,21,1,0
"2026",1,1,0,19,8
"2027",0,0,24,0,0
"2028",2,3,8,14,0
"2029",0,16,5,0,0
"2030",4,0,2,23,0
"2031",0,1,1,5,20
"2032",6,3,7,1,2
"2033",10,6,8,3,0
"2034",6,1,4,11,0
"2035",1,15,0,0,0
"2036",4,6,13,0,0
"2037",20,3,2,4,0
"2038",0,0,29,2,0
"2039",0,4,1,30,0
"2040",1,3,21,3,0
"2041",2,13,2,1,0
"2042",6,20,0,0,0
"2043",7,1,14,4,0
"2044",1,1,0,26,0
"2045",1,4,3,22,0
"2046",0,1,6,15,4
"2047",1,2,23,0,0
"2048",16,2,4,2,0
"2049",13,8,1,0,0
"2050",6,3,10,2,0
"2051",3,22,0,0,0
"2052",2,3,18,1,0
"2053",0,4,20,0,0
"2054",2,2,24,3,0
"2055",4,17,2,0,0
"2056",1,20,3,0,0
"2057",0,21,1,4,0
"2058",1,1,2,13,1
"2059",3,1,11,11,2
"2060",3,0,22,3,0
"2061",0,0,0,2,22
"2062",2,21,3,0,0
"2063",2,3,31,0,0
"2064",0,5,5,20,0
"2065",7,2,8,3,0
"2066",0,2,12,7,1
