"","V1","V2","V3","V4","V5"
"1069",36,6,3,3,0
"1070",42,3,3,0,0
"1071",9,39,0,0,0
"1072",36,9,3,0,0
"1073",9,36,3,0,0
"1074",6,36,6,0,0
"1075",0,36,3,9,0
"1076",36,6,6,0,0
"1077",30,15,3,0,0
"1078",6,33,6,3,0
"1079",6,36,6,0,0
"1080",6,39,0,3,0
"1081",42,3,3,0,0
"1082",3,42,3,0,0
"1083",9,9,30,0,0
"1084",6,33,9,0,0
"1085",3,36,9,0,0
"1086",12,21,15,0,0
"1087",6,36,3,3,0
"1088",3,39,3,3,0
"1089",9,36,3,0,0
"1090",6,36,6,0,0
"1091",3,39,3,3,0
"1092",9,36,3,0,0
"1093",9,33,3,3,0
"1094",6,36,6,0,0
"1095",3,0,42,3,0
"1096",12,33,3,0,0
"1097",15,24,6,3,0
"1098",45,3,0,0,0
"1099",6,39,3,0,0
"1100",39,9,0,0,0
"1101",9,36,3,0,0
"1102",45,3,0,0,0
"1103",42,3,3,0,0
"1104",15,30,3,0,0
"1105",33,6,6,3,0
"1106",21,9,15,3,0
"1107",0,39,6,3,0
"1108",6,0,0,0,0
"1109",12,36,0,0,0
"1110",18,3,27,0,0
"1111",42,0,6,0,0
"1112",39,9,0,0,0
"1113",9,33,6,0,0
"1114",3,36,9,0,0
"1115",9,30,6,3,0
"1116",39,3,6,0,0
"1117",6,39,3,0,0
"1118",27,21,0,0,0
"1119",36,12,0,0,0
"1120",9,39,0,0,0
"1121",18,30,0,0,0
"1122",39,3,6,0,0
"1123",39,6,3,0,0
"1124",42,3,3,0,0
"1125",9,39,0,0,0
"1126",9,30,3,3,3
"1127",36,12,0,0,0
"1128",3,33,12,0,0
"1129",0,0,3,0,0
"1130",3,42,0,3,0
"1131",36,12,0,0,0
"1132",42,3,0,3,0
"1133",0,36,12,0,0
"1134",6,30,12,0,0
"1135",9,36,3,0,0
"1136",27,9,12,0,0
"1137",39,9,0,0,0
"1138",33,0,12,3,0
"1139",15,33,0,0,0
"1140",42,6,0,0,0
"1141",3,39,3,3,0
"1142",42,6,0,0,0
"1143",45,0,3,0,0
"1144",33,12,3,0,0
"1145",9,36,3,0,0
"1146",12,36,0,0,0
"1147",15,33,0,0,0
"1148",18,27,3,0,0
"1149",9,33,6,0,0
"1150",3,0,3,0,0
"1151",45,3,0,0,0
"1152",3,24,21,0,0
"1153",6,42,0,0,0
"1154",0,12,36,0,0
"1155",6,30,9,3,0
"1156",36,3,6,3,0
"1157",12,21,15,0,0
"1158",6,39,3,0,0
"1159",0,6,24,15,3
"1160",9,33,3,3,0
"1161",3,42,3,0,0
"1162",18,27,3,0,0
"1163",3,45,0,0,0
"1164",6,39,3,0,0
"1165",0,3,0,0,0
"1166",3,30,6,6,3
"1167",0,3,0,0,0
"1168",6,42,0,0,0
"1169",3,36,6,3,0
"1170",39,6,3,0,0
"1171",39,3,3,3,0
"1172",36,3,6,3,0
"1173",39,9,0,0,0
"1174",6,39,3,0,0
"1175",6,33,3,6,0
"1176",6,0,39,0,3
"1177",39,6,3,0,0
"1178",3,36,3,6,0
"1179",18,27,3,0,0
"1180",42,3,3,0,0
"1181",33,12,3,0,0
"1182",12,33,3,0,0
"1183",3,39,6,0,0
"1184",21,15,6,6,0
"1185",42,6,0,0,0
"1186",36,3,9,0,0
"1187",6,42,0,0,0
"1188",3,39,3,0,3
"1189",39,6,0,3,0
"1190",12,24,3,6,3
"1191",12,33,3,0,0
"1192",9,33,6,0,0
"1193",15,33,0,0,0
"1194",0,3,39,6,0
"1195",6,36,3,3,0
"1196",6,30,3,9,0
"1197",24,15,6,3,0
"1198",39,3,3,3,0
"1199",12,30,6,0,0
"1200",39,6,3,0,0
"1201",42,3,3,0,0
"1202",42,3,3,0,0
"1203",3,0,42,3,0
"1204",0,3,0,0,0
"1205",3,39,6,0,0
"1206",3,39,6,0,0
"1207",42,6,0,0,0
"1208",12,33,3,0,0
"1209",30,9,6,3,0
"1210",15,15,18,0,0
"1211",3,45,0,0,0
"1212",9,24,15,0,0
"1213",12,36,0,0,0
"1214",3,30,6,9,0
"1215",6,39,3,0,0
"1216",3,27,18,0,0
"1217",42,0,3,3,0
"1218",0,42,6,0,0
"1219",3,3,42,0,0
"1220",0,42,6,0,0
"1221",3,33,12,0,0
"1222",24,24,0,0,0
"1223",0,39,3,6,0
"1224",45,3,0,0,0
"1225",9,36,3,0,0
"1226",6,39,3,0,0
"1227",6,33,9,0,0
"1228",9,39,0,0,0
"1229",3,39,3,3,0
"1230",0,45,3,0,0
"1231",24,18,6,0,0
"1232",30,15,3,0,0
"1233",6,42,0,0,0
"1234",3,3,42,0,0
"1235",0,42,3,3,0
"1236",6,36,0,6,0
"1237",36,12,0,0,0
"1238",24,21,3,0,0
"1239",9,36,3,0,0
"1240",36,12,0,0,0
"1241",42,3,3,0,0
"1242",18,30,0,0,0
"1243",6,36,3,3,0
"1244",3,39,3,3,0
"1245",3,42,3,0,0
"1246",15,30,3,0,0
"1247",45,0,3,0,0
"1248",42,3,3,0,0
"1249",3,33,12,0,0
"1250",3,39,6,0,0
"1251",12,27,6,3,0
"1252",3,12,30,3,0
"1253",9,36,0,3,0
"1254",3,45,0,0,0
"1255",3,33,12,0,0
"1256",3,33,12,0,0
"1257",3,36,0,6,3
"1258",6,42,0,0,0
"1259",15,33,0,0,0
"1260",39,6,3,0,0
"1261",9,39,0,0,0
"1262",9,36,3,0,0
"1263",39,6,3,0,0
"1264",15,24,3,3,3
"1265",3,42,3,0,0
"1266",3,39,0,3,3
"1267",0,3,39,6,0
"1268",6,36,3,3,0
"1269",0,6,36,6,0
"1270",6,39,3,0,0
"1271",6,33,3,6,0
"1272",9,36,3,0,0
"1273",12,30,6,0,0
"1274",3,30,12,3,0
"1275",12,30,6,0,0
"1276",15,33,0,0,0
"1277",6,27,15,0,0
"1278",3,42,3,0,0
"1279",6,42,0,0,0
"1280",39,0,9,0,0
"1281",6,33,9,0,0
"1282",27,21,0,0,0
"1283",3,33,12,0,0
"1284",9,33,3,3,0
"1285",6,39,3,0,0
"1286",3,45,0,0,0
"1287",3,42,0,3,0
"1288",42,3,3,0,0
"1289",3,15,27,3,0
"1290",6,33,3,6,0
"1291",36,6,3,3,0
"1292",0,36,9,3,0
"1293",6,3,36,3,0
"1294",6,30,12,0,0
"1295",6,24,18,0,0
"1296",39,3,6,0,0
"1297",9,39,0,0,0
"1298",0,39,9,0,0
"1299",3,15,30,0,0
"1300",42,3,3,0,0
"1301",6,42,0,0,0
"1302",3,42,3,0,0
"1303",9,30,9,0,0
"1304",39,3,3,3,0
"1305",39,9,0,0,0
"1306",6,27,15,0,0
"1307",3,12,33,0,0
"1308",9,30,9,0,0
"1309",0,3,0,0,0
"1310",9,6,33,0,0
"1311",15,24,9,0,0
"1312",3,39,6,0,0
"1313",6,39,3,0,0
"1314",6,42,0,0,0
"1315",3,33,9,3,0
"1316",9,36,3,0,0
"1317",0,39,6,3,0
"1318",42,3,3,0,0
"1319",6,18,24,0,0
"1320",3,39,3,3,0
"1321",36,3,6,3,0
"1322",3,12,33,0,0
"1323",15,12,21,0,0
"1324",33,6,3,3,3
"1325",12,27,9,0,0
"1326",0,3,39,3,3
"1327",9,30,6,3,0
"1328",42,6,0,0,0
"1329",6,42,0,0,0
"1330",6,27,12,3,0
"1331",15,33,0,0,0
"1332",3,36,3,6,0
"1333",3,18,21,3,3
"1334",45,3,0,0,0
"1335",45,0,3,0,0
"1336",0,6,36,3,3
"1337",3,39,6,0,0
"1338",30,9,6,3,0
"1339",3,9,36,0,0
"1340",42,3,0,3,0
"1341",6,39,0,3,0
"1342",3,36,6,3,0
"1343",0,3,42,3,0
"1344",39,3,6,0,0
"1345",21,27,0,0,0
"1346",12,36,0,0,0
"1347",9,27,12,0,0
"1348",42,3,3,0,0
"1349",6,39,3,0,0
"1350",33,12,3,0,0
"1351",33,9,6,0,0
"1352",9,36,3,0,0
"1353",27,21,0,0,0
"1354",3,0,42,3,0
"1355",36,3,6,3,0
"1356",6,30,6,6,0
"1357",42,6,0,0,0
"1358",3,39,3,3,0
"1359",33,15,0,0,0
"1360",12,33,3,0,0
"1361",6,36,6,0,0
"1362",6,39,0,3,0
"1363",3,3,39,0,3
"1364",36,9,0,3,0
"1365",15,30,0,3,0
"1366",3,36,9,0,0
"1367",3,33,9,3,0
"1368",3,30,15,0,0
"1369",45,0,3,0,0
"1370",39,0,6,3,0
"1371",6,39,3,0,0
"1372",6,36,6,0,0
"1373",36,3,0,3,6
"1374",6,42,0,0,0
"1375",39,6,3,0,0
"1376",6,39,3,0,0
"1377",3,39,6,0,0
"1378",3,39,6,0,0
"1379",0,39,9,0,0
"1380",39,6,3,0,0
"1381",24,24,0,0,0
"1382",3,6,36,3,0
"1383",6,36,3,3,0
"1384",9,39,0,0,0
"1385",12,27,9,0,0
"1386",18,21,9,0,0
"1387",21,24,3,0,0
"1388",21,12,15,0,0
"1389",12,24,9,0,3
"1390",3,0,3,0,0
"1391",9,33,3,3,0
"1392",6,39,3,0,0
"1393",6,36,3,3,0
"1394",3,27,15,3,0
"1395",6,39,3,0,0
"1396",18,12,12,6,0
"1397",9,36,3,0,0
"1398",6,0,0,0,0
"1399",9,36,3,0,0
"1400",30,15,3,0,0
"1401",36,9,0,3,0
"1402",27,18,3,0,0
"1403",3,15,18,12,0
"1404",6,36,3,3,0
"1405",27,18,3,0,0
"1406",3,0,39,3,3
"1407",36,9,3,0,0
"1408",30,18,0,0,0
"1409",12,36,0,0,0
"1410",6,42,0,0,0
"1411",9,27,6,3,3
"1412",6,30,9,3,0
"1413",9,36,3,0,0
"1414",45,3,0,0,0
"1415",6,36,6,0,0
"1416",3,3,39,3,0
"1417",45,3,0,0,0
"1418",3,42,3,0,0
"1419",15,30,3,0,0
"1420",12,33,0,3,0
"1421",3,36,6,3,0
"1422",18,24,3,3,0
"1423",45,3,0,0,0
"1424",15,33,0,0,0
"1425",6,39,3,0,0
"1426",3,0,3,0,0
"1427",3,45,0,0,0
"1428",9,36,3,0,0
"1429",15,30,3,0,0
"1430",9,36,3,0,0
"1431",9,24,15,0,0
"1432",0,3,42,3,0
"1433",0,3,24,21,0
"1434",6,33,9,0,0
"1435",39,3,6,0,0
"1436",9,30,9,0,0
"1437",30,9,3,6,0
"1438",3,39,3,3,0
"1439",6,15,27,0,0
"1440",15,27,6,0,0
"1441",39,6,0,3,0
"1442",3,39,6,0,0
"1443",42,6,0,0,0
"1444",6,39,3,0,0
"1445",9,33,6,0,0
"1446",9,39,0,0,0
"1447",24,21,0,3,0
"1448",6,39,3,0,0
"1449",6,39,3,0,0
"1450",0,39,9,0,0
"1451",9,6,33,0,0
"1452",6,42,0,0,0
"1453",9,39,0,0,0
"1454",12,33,3,0,0
"1455",6,24,18,0,0
"1456",12,33,3,0,0
"1457",6,30,9,3,0
"1458",6,33,3,6,0
"1459",6,39,3,0,0
"1460",0,9,39,0,0
"1461",36,9,3,0,0
"1462",24,24,0,0,0
"1463",18,18,9,3,0
"1464",3,3,39,3,0
"1465",6,39,3,0,0
"1466",24,18,6,0,0
"1467",9,30,6,3,0
"1468",6,3,0,0,0
"1469",6,39,3,0,0
"1470",6,39,3,0,0
"1471",6,33,3,3,3
"1472",9,39,0,0,0
"1473",12,33,3,0,0
"1474",42,6,0,0,0
"1475",6,36,6,0,0
"1476",3,33,9,3,0
"1477",0,12,30,3,3
"1478",9,33,6,0,0
"1479",33,0,9,6,0
"1480",9,12,24,3,0
"1481",36,9,3,0,0
"1482",27,15,6,0,0
"1483",18,24,6,0,0
"1484",3,36,3,6,0
"1485",3,21,21,3,0
"1486",30,15,3,0,0
"1487",3,39,3,3,0
"1488",39,6,3,0,0
"1489",0,33,9,6,0
"1490",9,36,0,3,0
"1491",36,6,6,0,0
"1492",48,0,0,0,0
"1493",33,3,6,6,0
"1494",9,36,0,3,0
"1495",12,33,3,0,0
"1496",18,30,0,0,0
"1497",0,24,24,0,0
"1498",21,21,3,3,0
"1499",0,0,3,0,0
"1500",3,39,6,0,0
"1501",24,18,0,6,0
"1502",3,21,24,0,0
"1503",3,3,36,3,3
"1504",0,39,3,6,0
"1505",9,33,6,0,0
"1506",6,3,6,33,0
"1507",39,9,0,0,0
"1508",0,6,36,6,0
"1509",9,6,30,3,0
"1510",3,3,39,3,0
"1511",6,36,6,0,0
"1512",9,36,3,0,0
"1513",18,18,12,0,0
"1514",6,39,3,0,0
"1515",18,30,0,0,0
"1516",12,36,0,0,0
"1517",21,21,3,0,3
"1518",3,36,3,3,3
"1519",27,18,3,0,0
"1520",6,3,30,9,0
"1521",0,0,42,6,0
"1522",3,39,6,0,0
"1523",36,3,6,3,0
"1524",6,39,3,0,0
"1525",15,33,0,0,0
"1526",6,3,36,3,0
"1527",6,36,6,0,0
"1528",27,18,3,0,0
"1529",3,21,21,3,0
"1530",0,42,0,3,3
"1531",30,18,0,0,0
"1532",9,18,18,3,0
"1533",6,42,0,0,0
"1534",6,36,6,0,0
"1535",3,39,6,0,0
"1536",6,42,0,0,0
"1537",6,42,0,0,0
"1538",27,12,9,0,0
"1539",42,3,0,3,0
"1540",6,39,0,3,0
"1541",6,39,3,0,0
"1542",6,42,0,0,0
"1543",3,39,3,3,0
"1544",33,15,0,0,0
"1545",6,36,3,3,0
"1546",3,39,6,0,0
"1547",3,42,0,3,0
"1548",3,33,9,3,0
"1549",15,27,3,3,0
"1550",0,45,3,0,0
"1551",39,6,3,0,0
"1552",0,3,39,6,0
"1553",6,15,27,0,0
"1554",3,39,6,0,0
"1555",12,36,0,0,0
"1556",39,3,3,3,0
"1557",6,36,3,3,0
"1558",3,0,42,3,0
"1559",0,36,12,0,0
"1560",45,3,0,0,0
"1561",36,6,6,0,0
"1562",0,18,21,6,3
"1563",15,33,0,0,0
"1564",6,42,0,0,0
"1565",6,27,15,0,0
"1566",6,39,3,0,0
"1567",3,30,6,9,0
"1568",36,6,3,3,0
"1569",36,6,6,0,0
"1570",36,9,3,0,0
"1571",42,3,3,0,0
"1572",3,39,3,3,0
"1573",3,42,0,3,0
"1574",3,27,18,0,0
"1575",0,3,0,0,0
"1576",0,42,3,3,0
"1577",0,33,15,0,0
"1578",42,3,3,0,0
"1579",6,6,36,0,0
"1580",3,45,0,0,0
"1581",3,39,3,3,0
"1582",9,30,9,0,0
"1583",18,27,3,0,0
"1584",6,39,3,0,0
"1585",36,9,0,3,0
"1586",24,21,3,0,0
"1587",36,9,3,0,0
"1588",9,36,3,0,0
"1589",36,6,6,0,0
"1590",9,36,3,0,0
"1591",3,0,3,0,0
"1592",6,36,3,3,0
"1593",12,36,0,0,0
"1594",0,3,0,0,0
"1595",6,42,0,0,0
"1596",42,3,3,0,0
"1597",45,0,3,0,0
"1598",6,39,0,3,0
"1599",6,0,0,0,0
"1600",39,6,3,0,0
"1601",9,36,3,0,0
"1602",45,0,3,0,0
"1603",9,33,3,3,0
"1604",45,3,0,0,0
"1605",39,6,3,0,0
"1606",9,6,30,3,0
"1607",39,0,0,6,3
"1608",9,36,3,0,0
"1609",0,9,39,0,0
"1610",3,0,3,0,0
"1611",6,3,0,0,0
"1612",3,39,3,3,0
"1613",12,33,3,0,0
"1614",0,39,9,0,0
"1615",33,9,6,0,0
"1616",3,3,36,6,0
"1617",12,27,6,0,3
"1618",33,3,3,6,3
"1619",0,9,30,9,0
"1620",0,15,30,0,3
"1621",3,39,3,3,0
"1622",3,12,30,0,3
"1623",15,33,0,0,0
"1624",3,39,6,0,0
"1625",45,3,0,0,0
"1626",3,39,6,0,0
"1627",3,39,6,0,0
"1628",15,33,0,0,0
"1629",15,24,9,0,0
"1630",42,6,0,0,0
"1631",45,3,0,0,0
"1632",15,30,3,0,0
"1633",33,12,0,3,0
"1634",33,12,3,0,0
"1635",15,33,0,0,0
"1636",9,36,3,0,0
"1637",3,33,6,3,3
"1638",0,6,0,0,0
"1639",9,36,3,0,0
"1640",3,36,3,6,0
"1641",3,39,6,0,0
"1642",24,15,3,3,3
"1643",6,18,24,0,0
"1644",45,0,3,0,0
"1645",21,24,3,0,0
"1646",9,36,3,0,0
"1647",6,42,0,0,0
"1648",24,15,9,0,0
"1649",30,9,3,3,3
"1650",12,30,6,0,0
"1651",39,6,3,0,0
"1652",3,42,3,0,0
"1653",0,39,9,0,0
"1654",6,42,0,0,0
"1655",6,39,3,0,0
"1656",3,6,33,6,0
"1657",42,3,0,3,0
"1658",12,27,3,6,0
"1659",6,12,27,3,0
"1660",3,0,3,39,3
"1661",12,33,3,0,0
"1662",3,36,9,0,0
"1663",39,3,3,3,0
"1664",33,9,6,0,0
"1665",6,24,18,0,0
"1666",9,30,9,0,0
"1667",36,3,6,3,0
"1668",3,33,3,9,0
"1669",9,9,27,3,0
"1670",3,39,3,3,0
"1671",6,42,0,0,0
"1672",21,27,0,0,0
"1673",3,0,42,3,0
"1674",3,0,36,9,0
"1675",15,27,6,0,0
"1676",9,33,3,3,0
"1677",30,15,0,3,0
"1678",15,30,3,0,0
"1679",3,18,27,0,0
"1680",3,33,12,0,0
"1681",42,0,0,6,0
"1682",39,3,3,3,0
"1683",30,18,0,0,0
"1684",3,39,6,0,0
"1685",6,36,3,3,0
"1686",0,36,9,3,0
"1687",12,36,0,0,0
"1688",33,9,0,6,0
"1689",3,30,12,3,0
"1690",0,24,24,0,0
"1691",6,0,0,0,0
"1692",9,36,3,0,0
"1693",33,15,0,0,0
"1694",9,33,6,0,0
"1695",9,30,9,0,0
"1696",42,6,0,0,0
"1697",9,36,3,0,0
"1698",9,39,0,0,0
"1699",9,39,0,0,0
"1700",39,6,3,0,0
"1701",9,36,3,0,0
"1702",15,33,0,0,0
"1703",6,42,0,0,0
"1704",24,24,0,0,0
"1705",3,33,6,3,3
"1706",3,3,42,0,0
"1707",3,0,27,15,3
"1708",3,42,0,3,0
"1709",3,39,6,0,0
"1710",36,3,9,0,0
"1711",6,42,0,0,0
"1712",0,30,15,3,0
"1713",24,18,0,3,3
"1714",9,36,3,0,0
"1715",3,42,3,0,0
"1716",9,27,12,0,0
"1717",3,30,12,3,0
"1718",3,24,21,0,0
"1719",12,36,0,0,0
"1720",6,36,3,3,0
"1721",36,9,3,0,0
"1722",0,3,9,36,0
"1723",39,3,6,0,0
"1724",0,3,0,0,0
"1725",12,33,3,0,0
"1726",9,39,0,0,0
"1727",6,0,39,3,0
"1728",3,36,9,0,0
"1729",0,36,9,3,0
"1730",6,9,30,0,3
"1731",3,33,12,0,0
"1732",27,15,6,0,0
"1733",33,3,6,3,3
"1734",15,33,0,0,0
"1735",36,6,6,0,0
"1736",6,36,3,3,0
"1737",36,9,3,0,0
"1738",3,36,9,0,0
"1739",12,18,15,3,0
"1740",30,9,0,9,0
"1741",3,42,3,0,0
"1742",0,36,6,6,0
"1743",3,3,39,3,0
"1744",36,9,0,3,0
"1745",33,0,12,3,0
"1746",6,39,3,0,0
"1747",12,36,0,0,0
"1748",6,39,3,0,0
"1749",45,3,0,0,0
"1750",12,21,15,0,0
"1751",6,27,15,0,0
"1752",42,3,3,0,0
"1753",39,0,9,0,0
"1754",3,39,0,3,3
"1755",3,42,3,0,0
"1756",36,9,3,0,0
"1757",36,3,9,0,0
"1758",42,3,3,0,0
"1759",42,3,3,0,0
"1760",6,42,0,0,0
"1761",12,30,6,0,0
"1762",21,18,3,6,0
"1763",12,30,6,0,0
"1764",24,24,0,0,0
"1765",3,0,3,0,0
"1766",6,36,6,0,0
"1767",12,36,0,0,0
"1768",9,24,12,3,0
"1769",12,36,0,0,0
"1770",6,6,36,0,0
"1771",15,30,3,0,0
"1772",12,33,3,0,0
"1773",0,6,42,0,0
"1774",0,36,9,3,0
"1775",3,36,6,3,0
"1776",24,18,6,0,0
"1777",42,3,3,0,0
"1778",3,39,6,0,0
"1779",42,3,3,0,0
"1780",0,39,9,0,0
"1781",12,36,0,0,0
"1782",6,15,27,0,0
"1783",3,30,15,0,0
"1784",6,27,15,0,0
"1785",12,33,3,0,0
"1786",42,6,0,0,0
"1787",42,3,0,3,0
"1788",15,33,0,0,0
"1789",0,9,21,18,0
"1790",12,30,6,0,0
"1791",3,39,6,0,0
"1792",6,0,39,3,0
"1793",36,9,3,0,0
"1794",3,39,3,3,0
"1795",9,39,0,0,0
"1796",3,0,3,0,0
"1797",30,18,0,0,0
"1798",6,36,6,0,0
"1799",45,3,0,0,0
"1800",15,24,6,0,3
"1801",3,6,39,0,0
"1802",3,33,12,0,0
"1803",3,36,6,3,0
"1804",6,30,3,6,3
"1805",18,30,0,0,0
"1806",3,42,3,0,0
"1807",0,0,3,0,0
"1808",6,36,3,3,0
"1809",6,3,36,3,0
"1810",0,0,3,0,0
"1811",30,18,0,0,0
"1812",0,42,3,3,0
"1813",3,42,3,0,0
"1814",3,27,12,6,0
"1815",0,9,33,6,0
"1816",0,0,42,3,3
"1817",3,39,0,6,0
"1818",0,36,12,0,0
"1819",0,3,0,0,0
"1820",6,36,6,0,0
"1821",27,18,3,0,0
"1822",0,42,3,3,0
"1823",6,33,6,3,0
"1824",36,3,3,6,0
"1825",3,3,39,3,0
"1826",15,33,0,0,0
"1827",6,36,3,3,0
"1828",42,6,0,0,0
"1829",15,27,6,0,0
"1830",9,33,6,0,0
"1831",12,27,6,3,0
"1832",6,33,9,0,0
"1833",9,39,0,0,0
"1834",15,30,3,0,0
"1835",3,24,15,6,0
"1836",21,27,0,0,0
"1837",12,36,0,0,0
"1838",0,12,27,9,0
"1839",6,39,3,0,0
"1840",9,30,6,3,0
"1841",39,3,3,3,0
"1842",6,39,3,0,0
"1843",3,39,6,0,0
"1844",45,3,0,0,0
"1845",39,6,3,0,0
"1846",9,36,3,0,0
"1847",6,36,3,3,0
"1848",12,33,3,0,0
"1849",3,15,30,0,0
"1850",6,39,0,3,0
"1851",36,6,6,0,0
"1852",3,36,9,0,0
"1853",6,30,9,3,0
"1854",39,6,3,0,0
"1855",9,36,3,0,0
"1856",15,24,6,3,0
"1857",48,0,0,0,0
"1858",45,3,0,0,0
"1859",6,39,3,0,0
"1860",42,0,6,0,0
"1861",0,42,6,0,0
"1862",6,12,27,3,0
"1863",33,6,9,0,0
"1864",39,9,0,0,0
"1865",48,0,0,0,0
"1866",3,36,9,0,0
"1867",0,6,42,0,0
"1868",6,39,3,0,0
"1869",0,39,6,0,3
"1870",42,3,3,0,0
"1871",30,12,6,0,0
"1872",21,18,6,3,0
"1873",39,3,6,0,0
"1874",30,12,6,0,0
"1875",42,3,3,0,0
"1876",3,18,24,3,0
"1877",3,36,6,3,0
"1878",30,15,3,0,0
"1879",15,30,3,0,0
"1880",39,9,0,0,0
"1881",33,12,3,0,0
"1882",12,30,6,0,0
"1883",0,33,9,3,3
"1884",6,39,3,0,0
"1885",0,12,30,3,3
"1886",42,3,3,0,0
"1887",3,42,0,3,0
"1888",30,0,9,9,0
"1889",45,3,0,0,0
"1890",33,9,3,3,0
"1891",0,39,6,3,0
"1892",45,3,0,0,0
"1893",3,39,3,3,0
"1894",6,39,0,3,0
"1895",36,6,6,0,0
"1896",6,39,3,0,0
"1897",36,6,6,0,0
"1898",36,6,6,0,0
"1899",9,36,0,3,0
"1900",3,39,3,3,0
"1901",3,36,6,3,0
"1902",24,21,3,0,0
"1903",3,39,0,6,0
"1904",39,6,3,0,0
"1905",9,30,6,3,0
"1906",3,42,3,0,0
"1907",3,39,6,0,0
"1908",3,9,36,0,0
"1909",6,30,12,0,0
"1910",36,6,6,0,0
"1911",12,33,0,3,0
"1912",0,39,6,0,3
"1913",3,27,18,0,0
"1914",18,27,3,0,0
"1915",6,39,3,0,0
"1916",6,0,42,0,0
"1917",3,36,9,0,0
"1918",42,6,0,0,0
"1919",3,3,36,6,0
"1920",33,12,3,0,0
"1921",39,3,6,0,0
"1922",15,30,0,3,0
"1923",27,12,9,0,0
"1924",30,6,3,6,3
"1925",6,36,6,0,0
"1926",0,3,45,0,0
"1927",30,9,6,3,0
"1928",6,9,33,0,0
"1929",15,30,3,0,0
"1930",6,39,3,0,0
"1931",15,3,27,3,0
"1932",39,3,3,3,0
"1933",21,21,6,0,0
"1934",3,39,3,3,0
"1935",6,36,6,0,0
"1936",6,18,24,0,0
"1937",6,21,18,3,0
"1938",24,18,6,0,0
"1939",12,24,12,0,0
"1940",6,39,3,0,0
"1941",42,6,0,0,0
"1942",0,42,6,0,0
"1943",6,39,3,0,0
"1944",39,3,6,0,0
"1945",42,3,3,0,0
"1946",39,0,6,3,0
"1947",39,3,3,3,0
"1948",6,39,3,0,0
"1949",15,27,3,3,0
"1950",6,36,3,3,0
"1951",3,39,6,0,0
"1952",3,42,3,0,0
"1953",12,33,3,0,0
"1954",45,3,0,0,0
"1955",33,9,6,0,0
"1956",45,3,0,0,0
"1957",9,33,3,3,0
"1958",42,3,3,0,0
"1959",42,0,6,0,0
"1960",30,18,0,0,0
"1961",21,18,6,3,0
"1962",12,33,0,3,0
"1963",39,3,6,0,0
"1964",12,30,6,0,0
"1965",39,6,3,0,0
"1966",3,3,39,0,3
"1967",6,12,27,3,0
"1968",42,3,3,0,0
"1969",6,3,39,0,0
"1970",36,3,9,0,0
"1971",6,21,18,3,0
"1972",9,30,9,0,0
"1973",39,9,0,0,0
"1974",27,15,6,0,0
"1975",6,42,0,0,0
"1976",6,39,3,0,0
"1977",0,39,6,3,0
"1978",3,33,12,0,0
"1979",3,0,3,0,0
"1980",39,9,0,0,0
"1981",6,36,6,0,0
"1982",33,6,9,0,0
"1983",36,12,0,0,0
"1984",12,36,0,0,0
"1985",0,42,3,3,0
"1986",0,42,3,3,0
"1987",42,3,3,0,0
"1988",6,36,3,3,0
"1989",3,42,3,0,0
"1990",15,27,6,0,0
"1991",36,9,3,0,0
"1992",39,3,3,3,0
"1993",45,0,3,0,0
"1994",0,42,6,0,0
"1995",6,9,24,9,0
"1996",6,33,6,3,0
"1997",42,0,6,0,0
"1998",9,36,3,0,0
"1999",36,6,6,0,0
"2000",6,36,3,3,0
"2001",27,18,3,0,0
"2002",0,42,0,6,0
"2003",0,0,3,0,0
"2004",36,12,0,0,0
"2005",0,27,15,3,3
"2006",45,0,3,0,0
"2007",3,42,3,0,0
"2008",36,9,3,0,0
"2009",6,39,3,0,0
"2010",21,21,3,3,0
"2011",6,33,9,0,0
"2012",6,33,9,0,0
"2013",0,0,6,42,0
"2014",0,36,6,6,0
"2015",0,15,33,0,0
"2016",36,6,3,3,0
"2017",6,27,15,0,0
"2018",6,33,6,3,0
"2019",48,0,0,0,0
"2020",48,0,0,0,0
"2021",42,3,3,0,0
"2022",3,42,3,0,0
"2023",9,21,18,0,0
"2024",0,3,39,6,0
"2025",42,3,0,3,0
"2026",6,36,6,0,0
"2027",39,3,6,0,0
"2028",3,39,6,0,0
"2029",6,21,18,3,0
"2030",39,3,3,3,0
"2031",15,30,3,0,0
"2032",6,3,33,6,0
"2033",3,0,39,3,3
"2034",6,36,6,0,0
"2035",0,42,3,3,0
"2036",9,36,3,0,0
"2037",9,36,3,0,0
"2038",36,9,3,0,0
"2039",9,36,3,0,0
"2040",0,33,9,6,0
"2041",9,36,3,0,0
"2042",45,0,3,0,0
"2043",6,36,6,0,0
"2044",3,36,6,3,0
"2045",0,36,9,3,0
"2046",12,27,6,3,0
"2047",9,27,9,3,0
"2048",39,3,6,0,0
"2049",3,0,0,0,0
"2050",9,33,3,3,0
"2051",3,33,12,0,0
"2052",48,0,0,0,0
"2053",6,21,18,3,0
"2054",21,27,0,0,0
"2055",45,3,0,0,0
"2056",0,3,45,0,0
"2057",42,6,0,0,0
"2058",27,18,3,0,0
"2059",39,6,3,0,0
"2060",12,30,3,3,0
"2061",3,42,3,0,0
"2062",42,3,3,0,0
"2063",21,6,21,0,0
"2064",6,39,3,0,0
"2065",36,3,6,3,0
"2066",0,3,0,0,0
