"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",0,22,4,0,0
"1071",16,1,0,0,0
"1072",14,4,0,0,0
"1073",13,4,0,0,0
"1074",5,15,1,0,0
"1075",0,2,0,0,0
"1076",13,4,1,0,0
"1077",19,2,3,0,0
"1078",3,2,0,0,0
"1079",11,1,3,0,0
"1080",16,0,2,0,0
"1081",3,1,0,0,0
"1082",1,0,0,0,0
"1083",6,1,0,0,0
"1084",17,1,0,0,0
"1085",0,15,7,2,0
"1086",15,1,2,0,0
"1087",14,4,2,0,0
"1088",1,18,2,0,0
"1089",19,0,0,0,0
"1090",1,0,2,0,0
"1091",12,2,2,0,0
"1092",0,0,2,0,0
"1093",5,0,5,0,0
"1094",0,2,0,0,0
"1095",2,0,2,0,0
"1096",7,7,0,0,0
"1097",20,2,0,0,0
"1098",0,0,0,0,0
"1099",12,1,3,0,0
"1100",2,22,3,0,0
"1101",13,5,0,0,0
"1102",3,13,6,1,0
"1103",0,13,2,0,0
"1104",23,0,0,0,0
"1105",6,15,0,0,0
"1106",19,3,0,0,0
"1107",2,1,0,0,0
"1108",0,7,21,0,0
"1109",12,2,0,0,0
"1110",1,0,2,0,0
"1111",0,1,0,0,0
"1112",13,2,0,0,0
"1113",14,0,0,0,0
"1114",0,0,2,0,0
"1115",3,19,4,0,0
"1116",14,0,1,0,0
"1117",8,14,2,1,0
"1118",0,0,3,0,0
"1119",16,3,1,0,0
"1120",12,8,0,0,0
"1121",0,0,2,0,0
"1122",3,1,2,0,0
"1123",9,0,0,0,0
"1124",11,7,3,0,0
"1125",4,18,3,0,0
"1126",2,24,0,0,0
"1127",5,0,2,0,0
"1128",0,0,2,0,0
"1129",2,19,3,1,0
"1130",8,0,2,0,0
"1131",4,15,1,0,0
"1132",14,1,0,0,0
"1133",5,9,5,0,0
"1134",20,0,2,0,0
"1135",9,0,1,0,0
"1136",6,7,0,1,0
"1137",0,18,7,0,0
"1138",4,17,0,0,0
"1139",13,4,2,0,0
"1140",3,0,1,0,0
"1141",16,1,2,0,0
"1142",14,5,0,2,0
"1143",2,0,1,0,0
"1144",5,1,1,0,0
"1145",5,20,0,1,0
"1146",9,1,0,3,0
"1147",15,2,0,0,0
"1148",8,17,0,0,0
"1149",2,0,3,0,0
"1150",0,0,3,0,0
"1151",16,1,0,0,0
"1152",3,24,2,0,0
"1153",12,0,1,0,0
"1154",10,13,2,0,0
"1155",4,21,3,0,0
"1156",8,13,1,0,0
"1157",2,2,3,0,0
"1158",0,0,0,0,0
"1159",0,0,1,0,0
"1160",10,2,5,0,0
"1161",1,0,1,0,0
"1162",14,0,0,0,0
"1163",22,5,0,0,0
"1164",8,9,1,0,0
"1165",0,0,1,0,0
"1166",2,14,6,0,0
"1167",11,9,1,0,0
"1168",2,0,0,0,0
"1169",1,0,0,0,0
"1170",1,0,2,0,0
"1171",3,20,4,2,0
"1172",0,1,0,0,0
"1173",0,2,0,0,0
"1174",15,4,3,0,0
"1175",17,2,4,0,0
"1176",7,0,2,0,0
"1177",1,0,2,0,0
"1178",0,0,2,0,0
"1179",20,1,3,0,0
"1180",4,2,0,0,0
"1181",0,0,2,0,0
"1182",17,4,0,0,0
"1183",20,0,3,0,0
"1184",0,1,0,0,0
"1185",1,0,0,0,0
"1186",16,0,0,0,0
"1187",0,2,1,0,0
"1188",0,0,3,0,0
"1189",7,9,3,2,0
"1190",4,0,0,0,0
"1191",1,21,3,0,0
"1192",2,0,1,0,0
"1193",4,0,3,0,0
"1194",10,2,5,0,0
"1195",0,0,2,0,0
"1196",2,17,2,0,0
"1197",1,13,0,0,0
"1198",0,23,2,0,0
"1199",16,3,2,1,0
"1200",3,0,0,0,0
"1201",0,0,0,0,0
"1202",1,0,2,0,0
"1203",15,5,1,2,0
"1204",3,13,8,0,0
"1205",2,2,1,0,0
"1206",0,0,0,0,0
"1207",17,3,3,0,0
"1208",13,1,0,0,0
"1209",3,6,0,0,0
"1210",5,0,3,0,0
"1211",0,14,13,0,0
"1212",23,0,2,0,0
"1213",13,0,0,0,0
"1214",14,8,2,0,0
"1215",3,0,1,0,0
"1216",8,11,0,0,0
"1217",1,14,4,2,0
"1218",0,27,1,0,0
"1219",3,2,0,0,0
"1220",12,5,1,0,0
"1221",1,0,2,0,0
"1222",23,0,2,0,0
"1223",2,18,3,0,0
"1224",1,0,2,0,0
"1225",13,4,4,0,0
"1226",18,0,0,0,0
"1227",0,2,0,0,0
"1228",0,0,2,0,0
"1229",3,2,0,0,0
"1230",1,15,2,1,0
"1231",16,0,2,0,0
"1232",4,21,0,0,0
"1233",3,1,0,0,0
"1234",0,0,2,0,0
"1235",5,4,5,0,0
"1236",3,21,2,0,0
"1237",16,3,0,0,0
"1238",0,12,14,0,0
"1239",7,1,0,0,0
"1240",11,8,3,0,0
"1241",1,19,1,0,0
"1242",4,11,3,0,0
"1243",0,0,2,0,0
"1244",3,1,0,0,0
"1245",0,0,3,0,0
"1246",18,0,2,0,0
"1247",23,2,0,0,0
"1248",9,2,0,0,0
"1249",5,3,2,0,0
"1250",4,15,3,0,0
"1251",4,20,4,0,0
"1252",15,0,1,0,0
"1253",0,19,0,0,0
"1254",0,13,9,1,0
"1255",12,4,0,1,0
"1256",5,16,0,0,0
"1257",0,2,0,0,0
"1258",15,9,0,0,0
"1259",1,17,5,2,0
"1260",19,2,0,0,0
"1261",1,16,3,0,0
"1262",15,4,0,0,0
"1263",16,0,3,0,0
"1264",17,3,3,0,0
"1265",14,0,0,0,0
"1266",0,11,19,0,1
"1267",1,17,0,0,0
"1268",1,0,2,0,0
"1269",13,5,0,0,0
"1270",15,5,0,0,0
"1271",2,0,2,0,0
"1272",0,16,0,0,0
"1273",18,0,2,0,0
"1274",2,0,2,0,0
"1275",0,2,0,0,0
"1276",9,0,2,0,0
"1277",9,0,1,0,0
"1278",0,15,7,0,2
"1279",14,0,1,0,0
"1280",0,9,12,5,0
"1281",5,8,2,0,0
"1282",13,7,3,0,0
"1283",1,1,0,0,0
"1284",0,13,13,0,0
"1285",3,0,0,0,0
"1286",1,0,1,0,0
"1287",12,5,0,1,0
"1288",22,1,3,0,0
"1289",4,19,3,0,0
"1290",14,3,2,0,0
"1291",15,4,1,0,0
"1292",5,3,0,0,0
"1293",2,18,3,0,0
"1294",17,1,0,0,0
"1295",14,6,1,0,0
"1296",7,0,0,0,0
"1297",19,3,3,0,0
"1298",12,4,0,0,0
"1299",4,0,0,0,0
"1300",1,0,2,0,0
"1301",8,3,3,0,0
"1302",2,1,0,0,0
"1303",22,1,1,0,0
"1304",1,22,2,0,0
"1305",1,19,5,0,0
"1306",17,2,0,0,0
"1307",21,5,2,0,0
"1308",0,0,2,0,0
"1309",0,0,2,0,0
"1310",8,10,3,0,0
"1311",7,0,1,0,0
"1312",3,0,2,0,0
"1313",19,2,0,0,0
"1314",17,0,3,0,0
"1315",1,10,9,0,0
"1316",0,0,0,0,0
"1317",12,2,0,0,0
"1318",6,13,0,0,0
"1319",16,3,2,0,0
"1320",1,2,1,0,0
"1321",1,19,2,0,0
"1322",15,1,0,0,0
"1323",4,14,2,4,0
"1324",4,9,5,0,0
"1325",11,10,0,0,0
"1326",3,0,0,0,0
"1327",4,0,3,0,0
"1328",11,0,2,0,0
"1329",0,0,1,0,0
"1330",8,0,1,0,0
"1331",0,16,4,2,0
"1332",1,0,0,0,0
"1333",1,0,0,0,0
"1334",5,1,0,0,0
"1335",3,0,1,0,0
"1336",1,0,2,0,0
"1337",19,2,3,0,0
"1338",3,24,0,3,0
"1339",0,14,8,2,0
"1340",1,22,3,0,0
"1341",0,20,1,0,0
"1342",12,6,0,3,0
"1343",18,0,1,0,0
"1344",0,0,3,0,0
"1345",3,1,0,0,0
"1346",1,12,9,2,0
"1347",15,0,1,0,0
"1348",4,0,0,0,0
"1349",11,19,0,0,0
"1350",3,22,1,0,0
"1351",0,0,0,0,0
"1352",11,1,2,0,0
"1353",2,2,0,0,0
"1354",10,1,6,0,0
"1355",14,7,2,0,0
"1356",2,0,0,0,0
"1357",4,0,0,0,0
"1358",1,0,0,0,0
"1359",1,2,0,0,0
"1360",1,16,5,2,0
"1361",16,3,1,0,0
"1362",2,0,0,0,0
"1363",1,4,0,0,0
"1364",1,21,3,0,0
"1365",17,4,0,0,0
"1366",0,0,0,0,0
"1367",0,1,0,0,0
"1368",6,0,2,0,0
"1369",0,0,0,0,0
"1370",0,0,2,0,0
"1371",17,0,0,0,0
"1372",0,0,2,0,0
"1373",6,0,2,0,0
"1374",2,0,0,0,0
"1375",4,21,0,0,0
"1376",18,0,3,0,0
"1377",7,8,0,0,0
"1378",12,2,3,0,0
"1379",17,0,2,1,0
"1380",4,1,0,0,0
"1381",18,2,0,0,0
"1382",0,1,0,0,0
"1383",4,1,3,0,0
"1384",2,1,0,0,0
"1385",3,5,3,0,0
"1386",9,12,0,0,0
"1387",17,4,0,0,0
"1388",14,3,3,0,0
"1389",0,0,3,0,0
"1390",0,1,0,0,0
"1391",14,6,0,0,0
"1392",1,0,2,0,0
"1393",3,0,0,0,0
"1394",2,2,0,0,0
"1395",13,4,0,3,0
"1396",11,0,0,0,0
"1397",3,1,1,0,0
"1398",15,5,0,0,0
"1399",19,0,0,0,0
"1400",21,4,0,0,0
"1401",16,5,0,0,0
"1402",2,0,3,0,0
"1403",0,2,0,0,0
"1404",0,19,1,1,0
"1405",9,6,2,0,0
"1406",2,0,0,0,0
"1407",15,3,0,0,0
"1408",22,1,0,0,0
"1409",1,0,1,0,0
"1410",6,6,3,0,0
"1411",1,17,1,0,0
"1412",17,1,2,0,0
"1413",19,0,1,0,0
"1414",4,18,2,0,0
"1415",3,0,0,0,0
"1416",13,3,2,0,0
"1417",22,1,0,0,0
"1418",3,4,0,0,0
"1419",15,1,0,0,0
"1420",4,19,0,0,0
"1421",6,0,0,0,0
"1422",2,0,2,0,0
"1423",0,1,0,0,0
"1424",6,2,2,0,0
"1425",16,3,2,0,0
"1426",15,1,2,0,0
"1427",2,0,0,0,0
"1428",19,1,0,0,0
"1429",10,2,2,0,0
"1430",9,11,0,0,0
"1431",2,0,3,0,0
"1432",2,1,0,0,0
"1433",9,0,3,0,0
"1434",1,21,2,0,0
"1435",2,0,1,0,0
"1436",5,0,3,0,0
"1437",14,11,0,0,0
"1438",16,0,0,0,0
"1439",26,0,1,0,0
"1440",3,1,0,0,0
"1441",1,23,0,0,0
"1442",25,0,3,0,0
"1443",5,9,5,0,0
"1444",4,15,0,0,0
"1445",2,20,0,0,0
"1446",2,0,0,0,0
"1447",3,2,1,0,0
"1448",15,1,2,0,0
"1449",1,22,1,0,0
"1450",14,2,0,0,0
"1451",8,11,1,0,0
"1452",9,0,0,0,0
"1453",20,3,0,0,0
"1454",0,24,2,0,0
"1455",0,0,2,0,0
"1456",14,0,3,0,0
"1457",11,5,0,0,0
"1458",20,0,0,0,0
"1459",14,3,6,0,0
"1460",3,0,0,0,0
"1461",0,26,7,0,0
"1462",3,16,0,3,0
"1463",1,2,0,0,0
"1464",18,0,0,0,0
"1465",9,7,3,0,0
"1466",23,0,2,0,0
"1467",18,2,0,0,0
"1468",20,1,1,0,0
"1469",5,0,0,0,0
"1470",0,0,3,0,0
"1471",1,1,0,0,0
"1472",0,0,1,0,0
"1473",0,2,0,0,0
"1474",0,1,0,0,0
"1475",8,3,2,0,0
"1476",18,5,0,0,0
"1477",0,0,1,0,0
"1478",1,0,0,0,0
"1479",3,0,2,0,0
"1480",18,1,0,0,0
"1481",2,2,0,0,0
"1482",2,0,0,0,0
"1483",3,18,5,0,0
"1484",16,0,2,0,0
"1485",0,3,0,0,0
"1486",2,21,1,0,0
"1487",11,6,2,0,2
"1488",1,19,2,0,0
"1489",16,6,0,0,0
"1490",13,4,0,0,0
"1491",0,17,7,0,0
"1492",3,1,0,0,0
"1493",1,0,0,0,0
"1494",1,0,0,0,0
"1495",4,0,0,0,0
"1496",16,0,1,0,0
"1497",16,6,0,2,0
"1498",1,12,2,2,0
"1499",22,3,0,0,0
"1500",0,2,0,0,0
"1501",9,0,0,0,0
"1502",2,0,0,0,0
"1503",0,1,2,0,0
"1504",3,0,2,0,0
"1505",4,0,0,0,0
"1506",13,4,2,0,0
"1507",27,3,0,0,0
"1508",2,2,0,0,0
"1509",18,1,0,0,0
"1510",1,3,0,0,0
"1511",12,2,0,0,0
"1512",3,0,2,0,0
"1513",0,0,0,0,0
"1514",18,0,2,0,0
"1515",15,2,0,0,0
"1516",1,1,0,0,0
"1517",18,3,4,0,0
"1518",1,0,1,0,0
"1519",1,2,0,0,0
"1520",18,3,3,0,0
"1521",0,1,0,0,0
"1522",15,2,0,0,0
"1523",2,0,2,0,0
"1524",0,0,3,0,0
"1525",15,3,0,0,0
"1526",14,1,4,0,0
"1527",0,0,1,0,0
"1528",3,16,3,0,0
"1529",20,1,1,0,0
"1530",10,4,0,0,0
"1531",22,1,3,0,0
"1532",2,16,5,0,0
"1533",1,0,3,0,0
"1534",1,14,12,0,0
"1535",15,4,0,0,0
"1536",3,0,3,0,0
"1537",15,0,0,0,0
"1538",0,15,3,0,0
"1539",11,2,0,0,0
"1540",6,7,2,0,0
"1541",0,2,0,0,0
"1542",15,0,0,0,0
"1543",18,1,2,0,0
"1544",7,14,2,0,0
"1545",1,0,0,0,0
"1546",4,14,0,0,0
"1547",11,2,0,0,0
"1548",13,3,0,0,0
"1549",15,0,0,0,0
"1550",13,0,0,0,0
"1551",22,1,2,0,0
"1552",1,22,1,0,0
"1553",10,5,2,1,0
"1554",14,0,1,0,0
"1555",1,22,6,0,0
"1556",15,1,0,0,0
"1557",6,0,0,0,0
"1558",8,15,0,0,0
"1559",2,3,0,0,0
"1560",11,10,0,0,0
"1561",4,14,2,0,0
"1562",4,23,3,0,0
"1563",18,2,0,0,0
"1564",16,7,2,0,0
"1565",0,2,0,0,0
"1566",1,0,0,0,0
"1567",0,2,0,0,0
"1568",9,5,0,0,0
"1569",1,0,1,0,0
"1570",3,0,2,0,0
"1571",13,4,0,0,0
"1572",3,17,2,0,0
"1573",2,2,0,0,0
"1574",5,2,0,0,0
"1575",0,1,0,0,0
"1576",3,0,2,0,0
"1577",3,2,0,0,0
"1578",16,1,0,0,0
"1579",14,0,1,0,0
"1580",7,5,1,0,0
"1581",4,12,3,0,0
"1582",5,0,1,0,0
"1583",16,3,3,2,0
"1584",2,0,2,0,0
"1585",1,1,0,0,0
"1586",18,2,0,0,0
"1587",1,3,4,0,0
"1588",2,15,5,3,0
"1589",1,20,2,0,0
"1590",15,1,0,0,0
"1591",17,0,3,0,0
"1592",2,0,3,0,0
"1593",6,8,1,0,0
"1594",0,1,0,0,0
"1595",2,1,0,0,0
"1596",2,2,0,0,0
"1597",4,0,0,0,0
"1598",17,0,1,0,0
"1599",16,0,0,0,0
"1600",17,0,0,0,0
"1601",3,0,3,0,0
"1602",19,4,0,0,0
"1603",11,6,2,0,0
"1604",9,11,6,0,0
"1605",16,3,0,2,0
"1606",1,0,2,0,0
"1607",0,0,2,0,0
"1608",9,6,2,2,0
"1609",24,1,0,0,0
"1610",23,0,1,0,0
"1611",2,0,0,0,0
"1612",3,5,0,2,2
"1613",19,0,0,0,0
"1614",4,0,1,0,0
"1615",3,0,0,0,0
"1616",18,9,0,0,0
"1617",1,0,1,0,0
"1618",4,0,3,0,0
"1619",1,3,0,0,0
"1620",3,19,0,0,0
"1621",0,0,1,0,0
"1622",15,0,0,0,0
"1623",16,8,1,0,0
"1624",1,16,5,0,0
"1625",15,0,0,0,0
"1626",6,14,0,0,0
"1627",14,0,3,0,0
"1628",14,10,0,2,0
"1629",5,14,1,2,0
"1630",21,0,0,0,0
"1631",2,0,1,0,0
"1632",2,14,2,3,0
"1633",0,0,3,0,0
"1634",0,14,10,0,0
"1635",3,15,4,1,0
"1636",16,9,0,0,0
"1637",3,0,1,0,0
"1638",13,0,2,0,0
"1639",14,0,0,0,0
"1640",2,1,0,0,0
"1641",2,0,2,0,0
"1642",8,16,0,1,0
"1643",0,0,1,0,0
"1644",8,12,0,0,0
"1645",2,23,0,0,0
"1646",0,2,1,0,0
"1647",19,5,0,0,0
"1648",0,16,2,0,0
"1649",0,2,0,0,0
"1650",25,1,0,1,0
"1651",4,0,0,0,0
"1652",17,3,1,0,0
"1653",3,16,3,0,0
"1654",6,2,0,0,0
"1655",2,0,0,0,0
"1656",4,16,6,2,0
"1657",0,2,0,0,0
"1658",20,0,2,0,0
"1659",1,0,0,0,0
"1660",0,0,2,0,0
"1661",1,0,0,0,0
"1662",16,5,1,0,0
"1663",1,19,5,0,0
"1664",10,11,5,0,0
"1665",2,0,2,0,0
"1666",14,2,0,0,0
"1667",0,0,2,0,0
"1668",9,7,2,0,0
"1669",10,4,1,0,0
"1670",3,0,0,0,0
"1671",9,0,0,0,0
"1672",4,14,2,0,0
"1673",0,0,1,0,0
"1674",2,12,6,0,0
"1675",2,0,3,0,0
"1676",0,6,21,0,0
"1677",16,3,1,2,0
"1678",4,4,3,0,0
"1679",3,0,2,0,0
"1680",19,3,0,0,0
"1681",0,2,0,0,0
"1682",13,1,4,0,0
"1683",9,7,7,0,0
"1684",12,5,0,0,0
"1685",2,3,0,0,0
"1686",26,0,2,0,0
"1687",1,22,0,0,0
"1688",0,2,0,0,0
"1689",7,12,2,0,0
"1690",2,0,0,0,0
"1691",0,1,0,0,0
"1692",8,1,0,0,0
"1693",2,0,2,0,0
"1694",9,0,2,0,0
"1695",1,6,17,1,0
"1696",10,10,1,0,0
"1697",3,1,0,0,0
"1698",2,0,1,0,0
"1699",8,6,6,0,0
"1700",0,0,1,0,0
"1701",5,4,2,0,0
"1702",2,0,0,0,0
"1703",2,15,2,0,0
"1704",1,2,0,0,0
"1705",2,0,3,2,0
"1706",2,2,0,0,0
"1707",4,0,0,0,0
"1708",5,12,3,0,0
"1709",17,1,0,0,0
"1710",3,18,4,0,0
"1711",3,0,2,0,0
"1712",0,0,1,0,0
"1713",9,18,0,0,0
"1714",19,0,0,0,0
"1715",18,0,2,0,0
"1716",7,10,2,0,0
"1717",12,13,0,0,0
"1718",1,0,0,0,0
"1719",17,0,2,0,0
"1720",19,0,1,0,0
"1721",3,18,4,0,0
"1722",0,1,0,0,0
"1723",3,0,0,0,0
"1724",9,0,3,0,0
"1725",3,13,3,0,0
"1726",6,14,0,0,0
"1727",4,12,0,0,0
"1728",15,9,0,0,0
"1729",17,0,3,0,0
"1730",4,0,1,0,0
"1731",1,0,2,0,0
"1732",2,0,1,0,0
"1733",15,5,0,0,0
"1734",3,0,2,0,0
"1735",1,1,2,0,0
"1736",18,4,0,0,0
"1737",3,20,3,0,0
"1738",10,6,1,0,0
"1739",13,2,1,0,0
"1740",3,11,0,0,0
"1741",0,0,3,0,0
"1742",12,7,0,0,0
"1743",5,20,2,0,0
"1744",20,1,0,0,0
"1745",5,1,0,0,0
"1746",14,2,1,0,0
"1747",4,0,0,0,0
"1748",2,3,0,0,0
"1749",2,0,2,0,0
"1750",15,6,2,0,0
"1751",3,28,2,0,0
"1752",10,3,4,2,0
"1753",16,1,1,0,0
"1754",21,1,0,0,0
"1755",16,2,0,0,0
"1756",18,3,1,2,0
"1757",0,0,1,0,0
"1758",9,8,1,0,0
"1759",3,0,2,0,0
"1760",7,14,8,0,0
"1761",0,24,0,0,0
"1762",16,1,1,0,0
"1763",1,29,0,0,0
"1764",1,25,3,0,0
"1765",18,2,4,0,0
"1766",12,6,0,0,0
"1767",18,0,0,0,0
"1768",0,1,0,0,0
"1769",19,0,2,0,0
"1770",14,2,0,0,0
"1771",17,0,0,0,0
"1772",4,0,2,0,0
"1773",2,21,2,0,0
"1774",0,0,2,0,0
"1775",7,14,2,0,0
"1776",5,0,0,0,0
"1777",0,20,1,0,0
"1778",8,0,3,0,0
"1779",4,0,3,0,0
"1780",10,0,0,0,0
"1781",11,2,7,0,0
"1782",19,3,0,0,0
"1783",5,4,0,3,0
"1784",0,4,0,0,0
"1785",3,16,6,0,0
"1786",13,5,0,0,0
"1787",1,0,1,0,0
"1788",19,2,0,0,0
"1789",0,1,0,0,0
"1790",23,3,0,0,0
"1791",15,1,0,0,0
"1792",7,12,0,0,0
"1793",11,12,2,0,0
"1794",5,11,6,0,0
"1795",3,0,2,0,0
"1796",0,3,0,0,0
"1797",4,18,0,0,0
"1798",10,2,6,3,0
"1799",5,0,1,0,0
"1800",13,2,4,0,0
"1801",1,3,3,0,0
"1802",17,1,0,0,0
"1803",7,5,0,0,0
"1804",0,0,2,0,0
"1805",18,0,2,0,0
"1806",12,7,0,3,0
"1807",2,0,0,0,0
"1808",4,19,0,0,0
"1809",19,0,1,0,0
"1810",2,20,1,0,0
"1811",3,1,0,0,0
"1812",18,0,3,0,0
"1813",3,0,0,0,0
"1814",0,0,2,0,0
"1815",20,4,0,0,0
"1816",4,17,0,0,0
"1817",15,2,0,0,0
"1818",10,0,3,0,0
"1819",20,0,0,0,0
"1820",1,1,2,0,0
"1821",17,2,0,3,0
"1822",14,3,1,0,0
"1823",13,14,0,0,0
"1824",2,0,2,0,0
"1825",1,20,6,0,0
"1826",2,18,4,0,0
"1827",1,0,1,0,0
"1828",10,3,3,0,0
"1829",4,1,2,0,0
"1830",14,4,1,0,0
"1831",2,2,0,2,0
"1832",8,7,1,0,0
"1833",1,0,1,0,0
"1834",0,0,0,0,0
"1835",0,0,0,0,0
"1836",8,10,2,0,0
"1837",17,4,0,0,0
"1838",0,0,3,0,0
"1839",5,2,0,0,0
"1840",4,0,3,0,0
"1841",0,0,1,0,0
"1842",7,4,0,0,0
"1843",10,11,0,3,0
"1844",3,1,0,0,0
"1845",9,3,0,0,0
"1846",8,8,3,0,0
"1847",0,0,1,0,0
"1848",7,12,3,0,0
"1849",7,0,3,0,0
"1850",6,15,2,0,0
"1851",2,0,0,0,0
"1852",15,6,1,0,0
"1853",14,1,1,0,0
"1854",1,0,0,0,0
"1855",2,19,2,0,0
"1856",18,4,0,0,0
"1857",6,18,2,0,0
"1858",14,1,1,0,0
"1859",17,3,1,0,0
"1860",5,18,2,0,0
"1861",0,0,0,0,0
"1862",16,3,0,0,0
"1863",0,0,2,0,0
"1864",0,2,0,0,0
"1865",1,0,2,0,0
"1866",2,15,4,0,0
"1867",15,1,2,0,0
"1868",8,5,2,0,0
"1869",3,20,1,0,0
"1870",8,11,2,0,0
"1871",1,11,8,2,0
"1872",18,0,1,0,0
"1873",1,24,2,2,0
"1874",0,1,0,0,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",11,12,3,0,0
"1878",19,1,2,0,0
"1879",4,19,0,2,0
"1880",0,0,0,2,0
"1881",8,5,2,0,0
"1882",8,2,3,2,1
"1883",2,0,0,0,0
"1884",1,6,15,2,0
"1885",0,1,0,0,0
"1886",17,2,0,0,0
"1887",19,0,0,0,0
"1888",1,3,0,0,0
"1889",12,2,2,0,0
"1890",2,0,0,0,0
"1891",3,0,1,0,0
"1892",16,3,0,0,0
"1893",22,3,0,0,0
"1894",14,3,0,0,0
"1895",0,21,3,0,0
"1896",1,0,0,0,0
"1897",0,16,7,5,0
"1898",10,6,0,0,0
"1899",18,4,0,0,0
"1900",3,9,22,0,0
"1901",0,0,0,0,0
"1902",4,17,3,0,0
"1903",2,22,0,0,0
"1904",2,1,0,0,0
"1905",7,0,0,0,0
"1906",16,3,3,0,0
"1907",6,6,1,0,0
"1908",18,0,2,0,0
"1909",17,4,0,0,0
"1910",2,0,2,0,0
"1911",4,18,1,0,0
"1912",19,2,0,0,0
"1913",14,2,0,0,0
"1914",1,0,1,0,0
"1915",0,0,2,0,0
"1916",5,21,1,0,0
"1917",3,12,10,1,0
"1918",3,3,0,0,0
"1919",1,23,0,0,0
"1920",4,23,0,0,0
"1921",0,1,0,0,0
"1922",1,17,5,0,2
"1923",20,1,2,0,0
"1924",1,16,14,0,0
"1925",0,2,0,0,0
"1926",2,0,0,0,0
"1927",19,0,3,0,0
"1928",8,3,0,2,0
"1929",15,2,3,0,0
"1930",4,0,0,0,0
"1931",0,1,0,0,0
"1932",1,0,0,0,0
"1933",2,0,3,0,0
"1934",6,15,4,2,0
"1935",6,10,5,0,0
"1936",2,19,0,1,0
"1937",13,1,0,0,0
"1938",1,0,1,0,0
"1939",11,5,3,0,0
"1940",5,12,0,0,0
"1941",3,0,0,0,0
"1942",4,17,2,0,0
"1943",8,2,2,0,0
"1944",3,17,0,0,0
"1945",0,13,10,0,0
"1946",9,15,0,2,0
"1947",0,20,0,0,0
"1948",8,7,0,0,0
"1949",9,2,4,0,0
"1950",11,0,2,0,0
"1951",4,0,1,0,0
"1952",1,0,3,0,0
"1953",13,6,1,0,0
"1954",6,10,4,0,0
"1955",16,6,2,4,0
"1956",1,0,2,0,0
"1957",10,11,1,0,0
"1958",5,0,1,0,0
"1959",6,16,2,0,0
"1960",0,0,0,0,0
"1961",5,3,0,0,0
"1962",0,0,1,0,0
"1963",14,2,0,0,0
"1964",4,21,0,1,0
"1965",10,11,3,0,0
"1966",1,0,1,0,0
"1967",2,4,1,0,0
"1968",18,0,2,0,0
"1969",0,8,15,0,0
"1970",4,0,0,0,0
"1971",0,16,7,0,1
"1972",2,13,5,3,0
"1973",4,0,0,0,0
"1974",2,0,0,0,0
"1975",3,3,0,3,0
"1976",16,3,1,0,0
"1977",12,0,0,0,0
"1978",14,3,0,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",15,2,0,0,0
"1983",16,3,3,0,0
"1984",1,0,3,0,0
"1985",14,0,2,0,0
"1986",3,16,3,0,0
"1987",2,19,0,0,0
"1988",3,14,3,0,0
"1989",13,4,2,0,0
"1990",9,5,3,0,0
"1991",2,0,0,0,0
"1992",0,2,0,0,0
"1993",4,1,1,0,0
"1994",15,6,2,0,0
"1995",12,3,0,0,0
"1996",5,13,2,3,0
"1997",0,15,4,2,0
"1998",18,1,1,0,0
"1999",0,0,1,0,0
"2000",9,2,1,0,0
"2001",2,19,4,0,0
"2002",0,1,0,0,0
"2003",20,9,5,0,0
"2004",15,0,3,0,0
"2005",23,2,1,0,0
"2006",16,4,0,0,0
"2007",1,20,2,0,0
"2008",1,19,2,0,0
"2009",1,17,3,3,0
"2010",1,15,15,0,0
"2011",9,9,2,3,0
"2012",4,20,1,0,0
"2013",15,1,0,0,0
"2014",5,18,1,0,0
"2015",1,0,0,0,0
"2016",6,12,4,0,0
"2017",0,0,0,0,0
"2018",7,0,1,0,0
"2019",1,16,10,0,0
"2020",18,2,3,0,0
"2021",11,0,4,0,0
"2022",0,0,2,0,0
"2023",3,3,0,0,0
"2024",3,2,0,0,0
"2025",2,20,1,3,0
"2026",1,12,14,2,0
"2027",17,3,0,0,0
"2028",0,25,2,2,0
"2029",16,5,0,1,0
"2030",19,1,0,0,0
"2031",3,0,1,0,0
"2032",5,15,2,0,0
"2033",17,1,1,0,0
"2034",16,1,0,0,0
"2035",18,3,5,0,0
"2036",3,1,0,0,0
"2037",2,14,0,0,0
"2038",1,1,0,0,0
"2039",3,22,3,0,0
"2040",15,0,0,0,0
"2041",11,2,3,0,0
"2042",2,0,3,0,0
"2043",0,22,3,0,0
"2044",15,1,2,0,0
"2045",14,6,2,0,0
"2046",10,0,0,0,0
"2047",21,1,1,0,0
"2048",2,19,0,0,0
"2049",2,6,21,0,0
"2050",5,20,2,0,0
"2051",0,0,2,0,0
"2052",3,0,3,0,0
"2053",11,8,2,0,0
"2054",1,0,0,0,0
"2055",15,0,2,0,0
"2056",14,6,0,0,0
"2057",13,4,3,0,0
"2058",2,0,0,0,0
"2059",1,2,3,0,0
"2060",6,0,4,0,0
"2061",2,0,2,0,0
"2062",2,2,0,0,0
"2063",18,3,2,3,0
"2064",4,0,0,0,0
"2065",0,0,1,0,0
"2066",6,0,0,0,0
