"","V1","V2","V3","V4","V5"
"1069",45,3,0,0,0
"1070",18,27,3,0,0
"1071",9,0,36,3,0
"1072",0,12,30,6,0
"1073",45,3,0,0,0
"1074",3,39,6,0,0
"1075",30,18,0,0,0
"1076",42,6,0,0,0
"1077",15,33,0,0,0
"1078",15,30,3,0,0
"1079",3,3,24,18,0
"1080",3,39,6,0,0
"1081",3,9,36,0,0
"1082",21,21,6,0,0
"1083",42,6,0,0,0
"1084",0,3,27,18,0
"1085",27,15,6,0,0
"1086",18,27,3,0,0
"1087",6,39,3,0,0
"1088",6,39,3,0,0
"1089",0,39,9,0,0
"1090",36,9,3,0,0
"1091",0,3,0,0,0
"1092",39,9,0,0,0
"1093",42,6,0,0,0
"1094",6,39,3,0,0
"1095",6,36,3,3,0
"1096",9,36,3,0,0
"1097",30,15,3,0,0
"1098",6,39,0,3,0
"1099",6,24,15,0,3
"1100",3,6,0,0,0
"1101",42,3,3,0,0
"1102",30,18,0,0,0
"1103",27,21,0,0,0
"1104",15,33,0,0,0
"1105",15,27,6,0,0
"1106",27,21,0,0,0
"1107",6,27,15,0,0
"1108",12,27,9,0,0
"1109",6,3,0,0,0
"1110",15,27,6,0,0
"1111",24,24,0,0,0
"1112",6,24,18,0,0
"1113",42,6,0,0,0
"1114",45,0,3,0,0
"1115",0,45,3,0,0
"1116",9,36,3,0,0
"1117",9,36,3,0,0
"1118",18,24,6,0,0
"1119",3,42,3,0,0
"1120",3,3,42,0,0
"1121",9,36,0,3,0
"1122",36,12,0,0,0
"1123",39,9,0,0,0
"1124",42,3,3,0,0
"1125",9,33,3,3,0
"1126",24,21,3,0,0
"1127",6,6,36,0,0
"1128",3,42,0,3,0
"1129",45,0,3,0,0
"1130",0,3,0,0,0
"1131",39,6,3,0,0
"1132",45,3,0,0,0
"1133",6,0,0,0,0
"1134",6,33,6,3,0
"1135",0,3,0,0,0
"1136",12,0,3,0,0
"1137",6,39,0,3,0
"1138",45,3,0,0,0
"1139",6,12,30,0,0
"1140",36,9,3,0,0
"1141",6,0,0,0,0
"1142",42,3,3,0,0
"1143",3,3,36,6,0
"1144",42,3,3,0,0
"1145",12,30,6,0,0
"1146",48,0,0,0,0
"1147",45,3,0,0,0
"1148",9,36,3,0,0
"1149",12,33,3,0,0
"1150",3,39,6,0,0
"1151",42,6,0,0,0
"1152",12,27,9,0,0
"1153",3,3,36,3,3
"1154",6,3,0,0,0
"1155",3,0,3,0,0
"1156",3,33,9,3,0
"1157",24,24,0,0,0
"1158",0,45,3,0,0
"1159",27,15,6,0,0
"1160",0,3,0,0,0
"1161",9,30,9,0,0
"1162",30,15,3,0,0
"1163",3,0,30,15,0
"1164",39,9,0,0,0
"1165",9,33,6,0,0
"1166",42,3,3,0,0
"1167",3,36,9,0,0
"1168",42,6,0,0,0
"1169",3,42,3,0,0
"1170",39,6,3,0,0
"1171",6,3,0,0,0
"1172",3,0,3,0,0
"1173",6,39,3,0,0
"1174",12,30,6,0,0
"1175",21,27,0,0,0
"1176",42,6,0,0,0
"1177",3,12,27,6,0
"1178",21,24,0,3,0
"1179",33,15,0,0,0
"1180",12,0,3,0,0
"1181",9,33,6,0,0
"1182",45,3,0,0,0
"1183",42,3,3,0,0
"1184",0,33,15,0,0
"1185",9,39,0,0,0
"1186",6,36,6,0,0
"1187",9,33,6,0,0
"1188",0,3,0,0,0
"1189",3,9,18,18,0
"1190",0,3,0,0,0
"1191",3,15,27,3,0
"1192",6,39,3,0,0
"1193",42,6,0,0,0
"1194",9,39,0,0,0
"1195",36,12,0,0,0
"1196",6,3,0,0,0
"1197",0,3,0,0,0
"1198",3,39,6,0,0
"1199",39,9,0,0,0
"1200",6,6,33,3,0
"1201",3,39,3,3,0
"1202",9,9,30,0,0
"1203",18,27,3,0,0
"1204",21,27,0,0,0
"1205",6,0,0,0,0
"1206",30,15,3,0,0
"1207",21,21,3,3,0
"1208",18,27,3,0,0
"1209",21,18,9,0,0
"1210",9,33,6,0,0
"1211",6,39,3,0,0
"1212",15,27,6,0,0
"1213",3,0,3,0,0
"1214",24,18,6,0,0
"1215",6,42,0,0,0
"1216",6,36,6,0,0
"1217",48,0,0,0,0
"1218",0,9,30,9,0
"1219",6,33,6,3,0
"1220",3,9,36,0,0
"1221",21,12,15,0,0
"1222",39,9,0,0,0
"1223",9,30,6,3,0
"1224",42,6,0,0,0
"1225",6,21,21,0,0
"1226",45,3,0,0,0
"1227",3,0,0,0,0
"1228",45,3,0,0,0
"1229",9,36,3,0,0
"1230",6,21,15,6,0
"1231",42,3,3,0,0
"1232",9,36,3,0,0
"1233",3,42,3,0,0
"1234",9,27,12,0,0
"1235",18,30,0,0,0
"1236",6,33,9,0,0
"1237",36,9,3,0,0
"1238",39,6,3,0,0
"1239",9,39,0,0,0
"1240",0,3,0,0,0
"1241",6,42,0,0,0
"1242",12,36,0,0,0
"1243",45,3,0,0,0
"1244",6,6,36,0,0
"1245",6,39,0,3,0
"1246",0,3,0,0,0
"1247",45,3,0,0,0
"1248",3,6,36,3,0
"1249",12,33,3,0,0
"1250",9,36,3,0,0
"1251",39,3,3,3,0
"1252",0,3,0,0,0
"1253",42,3,3,0,0
"1254",3,42,3,0,0
"1255",0,45,0,3,0
"1256",3,39,0,6,0
"1257",24,3,3,0,0
"1258",15,0,0,0,0
"1259",3,0,3,0,0
"1260",3,39,6,0,0
"1261",6,30,12,0,0
"1262",39,6,3,0,0
"1263",39,9,0,0,0
"1264",0,45,3,0,0
"1265",27,18,3,0,0
"1266",6,3,0,0,0
"1267",9,21,15,3,0
"1268",3,30,12,3,0
"1269",6,3,36,3,0
"1270",6,39,0,3,0
"1271",3,39,6,0,0
"1272",9,39,0,0,0
"1273",24,15,9,0,0
"1274",39,6,3,0,0
"1275",33,9,6,0,0
"1276",9,30,6,3,0
"1277",45,0,3,0,0
"1278",6,0,0,0,0
"1279",6,36,3,3,0
"1280",15,30,0,3,0
"1281",0,6,39,3,0
"1282",15,12,21,0,0
"1283",12,33,3,0,0
"1284",15,33,0,0,0
"1285",15,30,3,0,0
"1286",12,33,3,0,0
"1287",18,30,0,0,0
"1288",6,36,6,0,0
"1289",30,15,3,0,0
"1290",39,9,0,0,0
"1291",27,21,0,0,0
"1292",18,24,6,0,0
"1293",45,0,3,0,0
"1294",6,39,3,0,0
"1295",27,18,3,0,0
"1296",3,36,9,0,0
"1297",42,6,0,0,0
"1298",39,9,0,0,0
"1299",6,39,3,0,0
"1300",3,42,3,0,0
"1301",9,9,30,0,0
"1302",3,39,3,3,0
"1303",3,42,3,0,0
"1304",3,0,18,21,6
"1305",45,0,3,0,0
"1306",6,0,0,0,0
"1307",6,39,3,0,0
"1308",21,27,0,0,0
"1309",33,12,3,0,0
"1310",30,15,3,0,0
"1311",0,3,0,0,0
"1312",6,0,0,0,0
"1313",6,39,3,0,0
"1314",9,24,6,9,0
"1315",6,36,6,0,0
"1316",9,33,6,0,0
"1317",15,27,6,0,0
"1318",45,0,3,0,0
"1319",42,3,3,0,0
"1320",6,39,3,0,0
"1321",39,6,3,0,0
"1322",6,0,42,0,0
"1323",3,0,3,0,0
"1324",6,39,3,0,0
"1325",0,9,33,6,0
"1326",42,6,0,0,0
"1327",18,30,0,0,0
"1328",33,15,0,0,0
"1329",6,30,12,0,0
"1330",12,33,3,0,0
"1331",3,36,6,3,0
"1332",3,0,42,0,3
"1333",42,6,0,0,0
"1334",39,6,3,0,0
"1335",6,36,6,0,0
"1336",18,30,0,0,0
"1337",18,27,3,0,0
"1338",6,42,0,0,0
"1339",6,3,36,3,0
"1340",0,24,24,0,0
"1341",21,27,0,0,0
"1342",6,42,0,0,0
"1343",0,3,0,0,0
"1344",9,33,6,0,0
"1345",3,3,36,6,0
"1346",0,3,0,0,0
"1347",15,33,0,0,0
"1348",3,30,12,3,0
"1349",3,42,3,0,0
"1350",33,15,0,0,0
"1351",42,3,3,0,0
"1352",6,39,0,3,0
"1353",9,15,24,0,0
"1354",12,9,27,0,0
"1355",45,3,0,0,0
"1356",45,3,0,0,0
"1357",12,33,3,0,0
"1358",3,24,18,3,0
"1359",36,9,3,0,0
"1360",6,3,0,0,0
"1361",6,36,6,0,0
"1362",45,3,0,0,0
"1363",42,3,3,0,0
"1364",9,36,3,0,0
"1365",3,9,33,3,0
"1366",12,21,15,0,0
"1367",0,6,39,3,0
"1368",39,3,3,3,0
"1369",0,3,0,0,0
"1370",45,0,3,0,0
"1371",9,6,27,6,0
"1372",0,42,3,3,0
"1373",12,33,3,0,0
"1374",33,9,6,0,0
"1375",30,12,3,3,0
"1376",9,39,0,0,0
"1377",36,9,3,0,0
"1378",0,42,3,3,0
"1379",42,3,3,0,0
"1380",9,36,3,0,0
"1381",21,21,6,0,0
"1382",45,3,0,0,0
"1383",45,3,0,0,0
"1384",3,0,3,0,0
"1385",18,30,0,0,0
"1386",45,3,0,0,0
"1387",12,33,3,0,0
"1388",45,3,0,0,0
"1389",3,3,36,6,0
"1390",36,9,3,0,0
"1391",3,42,3,0,0
"1392",3,42,3,0,0
"1393",3,36,9,0,0
"1394",3,30,15,0,0
"1395",42,6,0,0,0
"1396",12,36,0,0,0
"1397",9,3,0,0,0
"1398",0,39,3,6,0
"1399",9,33,6,0,0
"1400",18,24,3,3,0
"1401",6,9,33,0,0
"1402",3,0,3,0,0
"1403",15,33,0,0,0
"1404",33,9,3,3,0
"1405",18,27,0,3,0
"1406",9,33,3,3,0
"1407",30,12,6,0,0
"1408",6,0,0,0,0
"1409",24,24,0,0,0
"1410",3,36,6,3,0
"1411",3,42,3,0,0
"1412",6,33,9,0,0
"1413",39,6,0,3,0
"1414",0,3,0,0,0
"1415",0,3,0,0,0
"1416",18,27,3,0,0
"1417",6,39,3,0,0
"1418",45,3,0,0,0
"1419",39,6,3,0,0
"1420",3,24,18,3,0
"1421",6,0,0,0,0
"1422",18,27,3,0,0
"1423",18,27,3,0,0
"1424",12,36,0,0,0
"1425",6,0,0,0,0
"1426",3,0,3,0,0
"1427",0,12,33,3,0
"1428",33,15,0,0,0
"1429",12,33,3,0,0
"1430",3,42,3,0,0
"1431",3,39,6,0,0
"1432",3,0,0,0,0
"1433",9,39,0,0,0
"1434",0,36,9,3,0
"1435",18,6,21,3,0
"1436",39,9,0,0,0
"1437",45,0,3,0,0
"1438",18,27,3,0,0
"1439",15,21,12,0,0
"1440",3,0,0,0,0
"1441",12,33,3,0,0
"1442",39,6,3,0,0
"1443",39,6,0,3,0
"1444",6,39,3,0,0
"1445",3,9,36,0,0
"1446",9,36,3,0,0
"1447",36,9,3,0,0
"1448",3,0,3,0,0
"1449",6,36,3,3,0
"1450",48,0,0,0,0
"1451",24,21,3,0,0
"1452",27,21,0,0,0
"1453",3,3,0,0,0
"1454",6,33,9,0,0
"1455",0,3,0,0,0
"1456",12,0,0,0,0
"1457",33,15,0,0,0
"1458",9,33,3,3,0
"1459",0,30,12,3,3
"1460",42,3,3,0,0
"1461",42,3,3,0,0
"1462",3,9,33,3,0
"1463",6,36,6,0,0
"1464",3,0,3,0,0
"1465",3,0,3,0,0
"1466",21,24,3,0,0
"1467",18,30,0,0,0
"1468",0,6,0,0,0
"1469",12,30,6,0,0
"1470",45,3,0,0,0
"1471",30,12,6,0,0
"1472",30,15,3,0,0
"1473",0,0,3,0,0
"1474",6,0,0,0,0
"1475",9,36,3,0,0
"1476",24,24,0,0,0
"1477",15,9,0,0,0
"1478",18,27,3,0,0
"1479",42,3,3,0,0
"1480",0,30,18,0,0
"1481",0,36,9,3,0
"1482",3,33,9,3,0
"1483",12,33,0,3,0
"1484",9,30,6,3,0
"1485",30,9,6,3,0
"1486",0,3,0,0,0
"1487",3,33,12,0,0
"1488",18,30,0,0,0
"1489",6,0,0,0,0
"1490",6,36,6,0,0
"1491",6,39,3,0,0
"1492",45,3,0,0,0
"1493",6,39,3,0,0
"1494",3,21,24,0,0
"1495",6,33,9,0,0
"1496",3,0,3,0,0
"1497",39,6,3,0,0
"1498",0,39,9,0,0
"1499",3,0,0,0,0
"1500",30,12,3,3,0
"1501",36,6,3,3,0
"1502",9,12,24,3,0
"1503",45,3,0,0,0
"1504",3,3,0,0,0
"1505",3,36,3,3,3
"1506",24,18,6,0,0
"1507",36,9,3,0,0
"1508",6,0,0,0,0
"1509",21,24,3,0,0
"1510",9,30,6,3,0
"1511",3,3,39,3,0
"1512",45,3,0,0,0
"1513",9,33,3,3,0
"1514",30,15,3,0,0
"1515",24,21,3,0,0
"1516",36,9,3,0,0
"1517",21,21,6,0,0
"1518",0,3,0,0,0
"1519",12,33,3,0,0
"1520",42,6,0,0,0
"1521",0,45,3,0,0
"1522",15,30,3,0,0
"1523",3,6,30,9,0
"1524",0,9,36,3,0
"1525",6,33,9,0,0
"1526",9,30,9,0,0
"1527",21,27,0,0,0
"1528",3,12,33,0,0
"1529",3,6,36,3,0
"1530",6,3,0,0,0
"1531",42,3,0,3,0
"1532",33,15,0,0,0
"1533",42,6,0,0,0
"1534",6,3,0,0,0
"1535",45,0,3,0,0
"1536",39,9,0,0,0
"1537",30,18,0,0,0
"1538",36,6,3,3,0
"1539",21,27,0,0,0
"1540",42,3,3,0,0
"1541",6,39,3,0,0
"1542",3,6,30,9,0
"1543",3,42,3,0,0
"1544",24,21,3,0,0
"1545",6,6,33,3,0
"1546",6,3,0,0,0
"1547",12,36,0,0,0
"1548",15,24,9,0,0
"1549",3,3,39,3,0
"1550",12,0,33,3,0
"1551",3,6,36,3,0
"1552",3,36,6,3,0
"1553",3,12,27,6,0
"1554",36,12,0,0,0
"1555",3,0,3,0,0
"1556",6,18,24,0,0
"1557",6,15,27,0,0
"1558",42,3,3,0,0
"1559",12,0,3,0,0
"1560",18,27,0,3,0
"1561",3,36,9,0,0
"1562",6,33,9,0,0
"1563",15,0,0,0,0
"1564",0,27,21,0,0
"1565",12,33,3,0,0
"1566",3,0,3,0,0
"1567",6,30,12,0,0
"1568",0,3,33,9,3
"1569",3,0,3,0,0
"1570",3,39,6,0,0
"1571",21,24,3,0,0
"1572",6,18,21,3,0
"1573",42,6,0,0,0
"1574",6,36,6,0,0
"1575",33,15,0,0,0
"1576",0,30,18,0,0
"1577",9,36,3,0,0
"1578",39,6,3,0,0
"1579",12,30,3,3,0
"1580",9,30,6,3,0
"1581",6,39,3,0,0
"1582",12,33,3,0,0
"1583",36,9,3,0,0
"1584",42,3,3,0,0
"1585",0,3,24,18,3
"1586",3,0,3,0,0
"1587",36,9,3,0,0
"1588",12,33,0,3,0
"1589",6,30,9,3,0
"1590",42,6,0,0,0
"1591",12,27,3,3,3
"1592",0,30,18,0,0
"1593",0,48,0,0,0
"1594",12,33,3,0,0
"1595",0,3,0,0,0
"1596",12,36,0,0,0
"1597",6,12,30,0,0
"1598",9,3,0,0,0
"1599",42,6,0,0,0
"1600",3,0,3,0,0
"1601",45,3,0,0,0
"1602",6,0,0,0,0
"1603",3,42,0,3,0
"1604",21,24,3,0,0
"1605",18,27,0,3,0
"1606",42,3,3,0,0
"1607",33,12,0,3,0
"1608",6,39,3,0,0
"1609",24,21,3,0,0
"1610",3,33,9,3,0
"1611",6,39,3,0,0
"1612",3,42,3,0,0
"1613",6,3,0,0,0
"1614",27,21,0,0,0
"1615",6,33,9,0,0
"1616",45,3,0,0,0
"1617",3,39,6,0,0
"1618",45,3,0,0,0
"1619",3,39,6,0,0
"1620",15,24,9,0,0
"1621",0,6,33,9,0
"1622",6,9,30,3,0
"1623",33,12,3,0,0
"1624",39,6,3,0,0
"1625",12,33,0,3,0
"1626",3,36,9,0,0
"1627",6,30,9,3,0
"1628",6,33,6,3,0
"1629",15,33,0,0,0
"1630",6,39,3,0,0
"1631",0,3,0,0,0
"1632",48,0,0,0,0
"1633",36,3,9,0,0
"1634",39,6,3,0,0
"1635",0,3,39,3,3
"1636",3,0,3,0,0
"1637",0,3,0,0,0
"1638",42,3,3,0,0
"1639",0,3,0,0,0
"1640",3,3,39,3,0
"1641",9,36,3,0,0
"1642",45,3,0,0,0
"1643",3,42,3,0,0
"1644",3,0,0,0,0
"1645",6,6,36,0,0
"1646",6,3,0,0,0
"1647",9,24,15,0,0
"1648",39,6,3,0,0
"1649",6,42,0,0,0
"1650",6,27,15,0,0
"1651",30,15,3,0,0
"1652",3,42,3,0,0
"1653",42,3,3,0,0
"1654",21,21,0,6,0
"1655",15,27,3,3,0
"1656",9,36,3,0,0
"1657",12,33,0,3,0
"1658",48,0,0,0,0
"1659",15,33,0,0,0
"1660",9,36,3,0,0
"1661",3,3,36,6,0
"1662",15,30,3,0,0
"1663",42,3,0,3,0
"1664",6,36,6,0,0
"1665",3,36,9,0,0
"1666",9,39,0,0,0
"1667",21,24,3,0,0
"1668",3,36,9,0,0
"1669",6,12,30,0,0
"1670",12,33,3,0,0
"1671",3,33,12,0,0
"1672",9,36,3,0,0
"1673",24,15,6,3,0
"1674",42,6,0,0,0
"1675",33,9,3,3,0
"1676",3,21,21,3,0
"1677",0,39,6,3,0
"1678",0,24,21,3,0
"1679",3,36,9,0,0
"1680",45,0,3,0,0
"1681",0,3,0,0,0
"1682",45,3,0,0,0
"1683",9,36,3,0,0
"1684",18,27,3,0,0
"1685",36,6,3,3,0
"1686",0,42,6,0,0
"1687",45,3,0,0,0
"1688",6,12,27,3,0
"1689",42,6,0,0,0
"1690",42,3,3,0,0
"1691",39,6,3,0,0
"1692",6,0,0,0,0
"1693",9,36,3,0,0
"1694",12,27,9,0,0
"1695",9,3,0,0,0
"1696",30,18,0,0,0
"1697",15,33,0,0,0
"1698",12,21,12,3,0
"1699",45,3,0,0,0
"1700",15,33,0,0,0
"1701",36,12,0,0,0
"1702",39,6,3,0,0
"1703",3,42,3,0,0
"1704",12,36,0,0,0
"1705",3,3,39,3,0
"1706",3,30,15,0,0
"1707",6,36,6,0,0
"1708",9,21,18,0,0
"1709",6,3,0,0,0
"1710",30,18,0,0,0
"1711",42,6,0,0,0
"1712",12,0,0,0,0
"1713",0,42,3,3,0
"1714",3,45,0,0,0
"1715",0,12,36,0,0
"1716",6,0,42,0,0
"1717",3,42,3,0,0
"1718",42,6,0,0,0
"1719",42,6,0,0,0
"1720",42,6,0,0,0
"1721",3,27,18,0,0
"1722",9,39,0,0,0
"1723",6,39,3,0,0
"1724",36,6,6,0,0
"1725",15,30,3,0,0
"1726",3,0,39,3,3
"1727",0,3,0,0,0
"1728",24,21,3,0,0
"1729",33,15,0,0,0
"1730",6,0,0,0,0
"1731",9,33,6,0,0
"1732",6,42,0,0,0
"1733",42,6,0,0,0
"1734",39,6,3,0,0
"1735",12,33,3,0,0
"1736",12,36,0,0,0
"1737",36,9,3,0,0
"1738",9,36,3,0,0
"1739",39,9,0,0,0
"1740",24,21,3,0,0
"1741",12,27,6,3,0
"1742",9,33,3,3,0
"1743",3,0,3,0,0
"1744",0,21,24,3,0
"1745",3,39,6,0,0
"1746",42,3,3,0,0
"1747",39,6,3,0,0
"1748",42,3,3,0,0
"1749",6,3,0,0,0
"1750",30,18,0,0,0
"1751",3,42,3,0,0
"1752",42,3,3,0,0
"1753",12,36,0,0,0
"1754",3,0,3,0,0
"1755",27,18,3,0,0
"1756",18,27,3,0,0
"1757",33,6,9,0,0
"1758",6,3,0,0,0
"1759",6,0,36,3,3
"1760",9,0,0,0,0
"1761",9,39,0,0,0
"1762",33,9,6,0,0
"1763",6,3,39,0,0
"1764",3,30,15,0,0
"1765",21,27,0,0,0
"1766",45,3,0,0,0
"1767",15,12,18,3,0
"1768",3,0,3,0,0
"1769",12,36,0,0,0
"1770",9,36,3,0,0
"1771",48,0,0,0,0
"1772",6,39,3,0,0
"1773",6,39,3,0,0
"1774",24,21,3,0,0
"1775",15,0,3,0,0
"1776",12,36,0,0,0
"1777",21,24,3,0,0
"1778",39,6,3,0,0
"1779",3,3,0,0,0
"1780",0,33,12,3,0
"1781",12,33,3,0,0
"1782",45,3,0,0,0
"1783",48,0,0,0,0
"1784",42,3,3,0,0
"1785",6,27,12,3,0
"1786",30,12,6,0,0
"1787",6,36,6,0,0
"1788",9,36,3,0,0
"1789",3,0,3,0,0
"1790",6,30,6,6,0
"1791",0,3,0,0,0
"1792",6,27,15,0,0
"1793",6,24,18,0,0
"1794",42,3,3,0,0
"1795",9,36,3,0,0
"1796",3,39,6,0,0
"1797",30,15,3,0,0
"1798",9,3,36,0,0
"1799",9,21,18,0,0
"1800",3,39,3,3,0
"1801",9,36,3,0,0
"1802",33,9,3,3,0
"1803",15,27,3,3,0
"1804",9,3,36,0,0
"1805",3,3,0,0,0
"1806",18,30,0,0,0
"1807",12,36,0,0,0
"1808",6,0,0,0,0
"1809",6,36,6,0,0
"1810",3,3,42,0,0
"1811",3,0,45,0,0
"1812",6,0,27,15,0
"1813",45,3,0,0,0
"1814",45,3,0,0,0
"1815",6,0,0,0,0
"1816",9,27,12,0,0
"1817",0,39,9,0,0
"1818",27,12,3,3,3
"1819",39,6,3,0,0
"1820",9,3,36,0,0
"1821",9,39,0,0,0
"1822",9,33,6,0,0
"1823",15,27,6,0,0
"1824",36,6,3,3,0
"1825",9,27,12,0,0
"1826",3,6,36,3,0
"1827",3,27,15,3,0
"1828",9,24,9,3,3
"1829",6,6,3,0,0
"1830",42,3,3,0,0
"1831",42,0,3,3,0
"1832",15,30,3,0,0
"1833",36,12,0,0,0
"1834",9,36,0,3,0
"1835",6,0,0,0,0
"1836",18,21,9,0,0
"1837",12,24,12,0,0
"1838",21,27,0,0,0
"1839",0,33,12,3,0
"1840",36,12,0,0,0
"1841",36,12,0,0,0
"1842",3,39,6,0,0
"1843",18,30,0,0,0
"1844",33,12,3,0,0
"1845",42,6,0,0,0
"1846",24,24,0,0,0
"1847",18,27,3,0,0
"1848",42,6,0,0,0
"1849",6,3,36,3,0
"1850",12,30,6,0,0
"1851",0,0,3,0,0
"1852",27,18,3,0,0
"1853",18,21,6,3,0
"1854",48,0,0,0,0
"1855",15,30,0,3,0
"1856",0,3,42,3,0
"1857",12,33,3,0,0
"1858",0,3,0,0,0
"1859",12,33,3,0,0
"1860",0,27,21,0,0
"1861",27,21,0,0,0
"1862",0,3,0,0,0
"1863",12,24,12,0,0
"1864",21,24,3,0,0
"1865",0,36,9,3,0
"1866",9,39,0,0,0
"1867",33,9,6,0,0
"1868",6,39,3,0,0
"1869",24,24,0,0,0
"1870",3,3,36,6,0
"1871",6,39,3,0,0
"1872",3,9,36,0,0
"1873",15,30,3,0,0
"1874",33,12,3,0,0
"1875",21,27,0,0,0
"1876",24,3,0,0,0
"1877",0,15,30,3,0
"1878",30,15,3,0,0
"1879",6,3,0,0,0
"1880",39,6,3,0,0
"1881",6,3,0,0,0
"1882",42,3,3,0,0
"1883",3,18,27,0,0
"1884",39,6,3,0,0
"1885",33,12,3,0,0
"1886",30,9,6,3,0
"1887",12,36,0,0,0
"1888",24,21,3,0,0
"1889",36,9,3,0,0
"1890",36,12,0,0,0
"1891",30,15,3,0,0
"1892",9,18,18,3,0
"1893",6,36,3,3,0
"1894",3,39,6,0,0
"1895",24,24,0,0,0
"1896",6,39,0,3,0
"1897",9,36,0,3,0
"1898",6,39,3,0,0
"1899",6,42,0,0,0
"1900",15,18,15,0,0
"1901",6,24,12,6,0
"1902",42,3,3,0,0
"1903",39,6,3,0,0
"1904",6,33,9,0,0
"1905",6,18,24,0,0
"1906",6,3,27,12,0
"1907",3,0,0,0,0
"1908",15,30,0,3,0
"1909",12,36,0,0,0
"1910",9,36,3,0,0
"1911",9,39,0,0,0
"1912",0,3,0,0,0
"1913",33,12,3,0,0
"1914",24,21,3,0,0
"1915",3,18,27,0,0
"1916",6,6,30,6,0
"1917",3,15,27,3,0
"1918",3,0,3,0,0
"1919",3,0,3,0,0
"1920",42,3,3,0,0
"1921",18,24,6,0,0
"1922",36,9,3,0,0
"1923",9,30,9,0,0
"1924",39,6,3,0,0
"1925",30,15,3,0,0
"1926",0,45,3,0,0
"1927",9,6,33,0,0
"1928",39,6,3,0,0
"1929",39,9,0,0,0
"1930",39,6,3,0,0
"1931",6,36,0,6,0
"1932",0,18,27,3,0
"1933",9,36,0,3,0
"1934",9,39,0,0,0
"1935",45,3,0,0,0
"1936",9,36,3,0,0
"1937",3,45,0,0,0
"1938",42,3,3,0,0
"1939",6,24,18,0,0
"1940",12,30,6,0,0
"1941",3,39,3,3,0
"1942",39,6,3,0,0
"1943",42,6,0,0,0
"1944",3,42,3,0,0
"1945",3,0,3,0,0
"1946",0,30,18,0,0
"1947",0,3,0,0,0
"1948",0,33,15,0,0
"1949",42,6,0,0,0
"1950",0,3,0,0,0
"1951",0,36,12,0,0
"1952",48,0,0,0,0
"1953",0,3,0,0,0
"1954",6,39,3,0,0
"1955",33,9,6,0,0
"1956",18,9,9,6,6
"1957",9,27,12,0,0
"1958",0,3,0,0,0
"1959",6,3,0,0,0
"1960",9,30,9,0,0
"1961",6,33,9,0,0
"1962",6,36,6,0,0
"1963",24,24,0,0,0
"1964",42,3,3,0,0
"1965",39,6,0,3,0
"1966",39,9,0,0,0
"1967",15,27,6,0,0
"1968",15,27,3,3,0
"1969",9,36,0,3,0
"1970",9,15,24,0,0
"1971",12,36,0,0,0
"1972",9,24,9,6,0
"1973",0,27,15,3,3
"1974",9,36,3,0,0
"1975",12,30,6,0,0
"1976",27,18,3,0,0
"1977",33,12,3,0,0
"1978",9,36,3,0,0
"1979",3,0,3,0,0
"1980",24,18,3,3,0
"1981",9,36,3,0,0
"1982",45,3,0,0,0
"1983",39,9,0,0,0
"1984",12,30,6,0,0
"1985",3,42,3,0,0
"1986",3,3,27,12,3
"1987",27,18,3,0,0
"1988",15,33,0,0,0
"1989",21,21,6,0,0
"1990",42,3,3,0,0
"1991",42,3,3,0,0
"1992",3,3,39,3,0
"1993",3,42,0,3,0
"1994",0,0,3,0,0
"1995",3,27,18,0,0
"1996",18,30,0,0,0
"1997",33,3,9,3,0
"1998",3,0,3,0,0
"1999",0,30,15,3,0
"2000",6,3,3,0,0
"2001",33,12,3,0,0
"2002",3,42,3,0,0
"2003",45,0,3,0,0
"2004",39,9,0,0,0
"2005",9,33,6,0,0
"2006",6,9,33,0,0
"2007",12,27,6,3,0
"2008",3,6,39,0,0
"2009",3,18,24,3,0
"2010",33,12,0,3,0
"2011",0,42,6,0,0
"2012",12,36,0,0,0
"2013",33,9,6,0,0
"2014",42,3,3,0,0
"2015",6,3,0,0,0
"2016",6,33,9,0,0
"2017",45,0,3,0,0
"2018",12,33,3,0,0
"2019",6,39,0,3,0
"2020",27,18,3,0,0
"2021",42,3,3,0,0
"2022",3,42,3,0,0
"2023",45,3,0,0,0
"2024",6,33,9,0,0
"2025",39,9,0,0,0
"2026",3,6,36,0,3
"2027",9,36,0,3,0
"2028",0,24,21,3,0
"2029",3,39,3,3,0
"2030",9,33,6,0,0
"2031",42,3,3,0,0
"2032",48,0,0,0,0
"2033",9,36,3,0,0
"2034",3,3,0,0,0
"2035",6,6,36,0,0
"2036",45,3,0,0,0
"2037",3,33,9,3,0
"2038",42,6,0,0,0
"2039",33,15,0,0,0
"2040",24,18,6,0,0
"2041",6,24,18,0,0
"2042",3,21,24,0,0
"2043",9,27,12,0,0
"2044",39,6,0,3,0
"2045",9,39,0,0,0
"2046",3,0,3,0,0
"2047",12,36,0,0,0
"2048",9,3,0,0,0
"2049",30,15,0,3,0
"2050",3,9,27,6,3
"2051",27,18,3,0,0
"2052",45,3,0,0,0
"2053",33,12,3,0,0
"2054",3,0,3,0,0
"2055",9,21,18,0,0
"2056",6,18,24,0,0
"2057",21,24,3,0,0
"2058",3,36,9,0,0
"2059",24,21,3,0,0
"2060",6,0,0,0,0
"2061",39,6,3,0,0
"2062",9,39,0,0,0
"2063",18,30,0,0,0
"2064",12,33,3,0,0
"2065",3,42,3,0,0
"2066",42,3,3,0,0
