"","V1","V2","V3","V4","V5"
"319",3,6,3,36,0
"320",9,3,36,0,0
"321",0,6,39,3,0
"322",33,0,9,3,3
"323",0,3,45,0,0
"324",3,12,30,3,0
"325",6,39,3,0,0
"326",6,27,15,0,0
"327",9,39,0,0,0
"328",27,6,3,12,0
"329",42,0,3,3,0
"330",0,3,6,27,12
"331",0,0,6,39,3
"332",3,33,6,6,0
"333",30,15,0,3,0
"334",6,18,24,0,0
"335",42,0,3,3,0
"336",39,3,6,0,0
"337",12,18,12,6,0
"338",39,3,6,0,0
"339",21,24,3,0,0
"340",0,6,3,36,3
"341",33,6,6,3,0
"342",3,3,6,36,0
"343",39,6,3,0,0
"344",33,15,0,0,0
"345",24,24,0,0,0
"346",3,39,6,0,0
"347",27,15,6,0,0
"348",3,30,6,9,0
"349",39,6,3,0,0
"350",3,3,3,36,3
"351",36,12,0,0,0
"352",0,9,33,6,0
"353",42,6,0,0,0
"354",36,0,9,0,3
"355",3,39,6,0,0
"356",0,0,15,30,3
"357",0,6,3,39,0
"358",6,33,9,0,0
"359",3,3,42,0,0
"360",0,9,6,9,24
"361",42,3,0,3,0
"362",6,3,39,0,0
"363",36,6,6,0,0
"364",0,0,21,27,0
"365",9,36,0,3,0
"366",3,6,3,33,3
"367",30,9,9,0,0
"368",27,15,6,0,0
"369",33,6,6,3,0
"370",30,12,6,0,0
"371",24,6,18,0,0
"372",24,18,6,0,0
"373",3,0,39,3,3
"374",6,3,39,0,0
"375",0,0,42,6,0
"376",3,0,45,0,0
"377",0,3,3,42,0
"378",6,36,6,0,0
"379",12,6,15,15,0
"380",15,24,6,3,0
"381",0,6,3,36,3
"382",3,45,0,0,0
"383",36,12,0,0,0
"384",0,24,18,6,0
"385",42,0,3,3,0
"386",6,39,3,0,0
"387",39,3,6,0,0
"388",3,0,45,0,0
"389",3,39,3,3,0
"390",39,3,6,0,0
"391",9,3,27,9,0
"392",6,39,3,0,0
"393",3,36,6,0,3
"394",42,6,0,0,0
"395",18,24,0,3,3
"396",39,6,3,0,0
"397",9,30,9,0,0
"398",36,9,3,0,0
"399",0,6,24,18,0
"400",6,21,21,0,0
"401",3,3,42,0,0
"402",45,3,0,0,0
"403",12,30,6,0,0
"404",6,3,39,0,0
"405",30,3,15,0,0
"406",33,12,3,0,0
"407",6,39,3,0,0
"408",6,6,36,0,0
"409",36,6,6,0,0
"410",9,30,9,0,0
"411",3,0,39,6,0
"412",6,33,9,0,0
"413",3,36,3,3,3
"414",21,24,3,0,0
"415",39,6,3,0,0
"416",39,3,3,3,0
"417",0,39,9,0,0
"418",3,6,30,9,0
"419",36,6,6,0,0
"420",0,6,3,21,18
"421",3,6,0,39,0
"422",6,0,3,39,0
"423",42,3,3,0,0
"424",0,36,9,3,0
"425",30,9,9,0,0
"426",0,39,9,0,0
"427",36,6,6,0,0
"428",39,3,3,3,0
"429",6,33,3,6,0
"430",6,30,12,0,0
"431",9,3,24,12,0
"432",39,6,3,0,0
"433",6,15,18,9,0
"434",0,3,3,39,3
"435",0,9,27,12,0
"436",3,3,36,3,3
"437",0,6,0,6,36
"438",6,24,18,0,0
"439",45,0,3,0,0
"440",33,3,12,0,0
"441",30,9,6,3,0
"442",39,6,3,0,0
"443",15,27,3,3,0
"444",39,0,6,3,0
"445",0,3,0,33,12
"446",48,0,0,0,0
"447",42,3,3,0,0
"448",42,3,3,0,0
"449",0,36,9,3,0
"450",0,3,6,39,0
"451",12,33,3,0,0
"452",12,30,6,0,0
"453",3,3,3,18,21
"454",3,0,6,39,0
"455",30,9,9,0,0
"456",3,6,33,6,0
"457",3,6,39,0,0
"458",0,39,6,3,0
"459",3,3,6,36,0
"460",6,6,0,36,0
"461",3,15,27,3,0
"462",3,6,30,9,0
"463",3,36,6,0,3
"464",12,27,3,6,0
"465",3,30,15,0,0
"466",0,6,33,9,0
"467",36,6,0,3,3
"468",30,15,3,0,0
"469",33,6,6,0,3
"470",27,6,3,12,0
"471",12,27,9,0,0
"472",12,9,27,0,0
"473",45,3,0,0,0
"474",0,36,3,9,0
"475",3,42,3,0,0
"476",6,42,0,0,0
"477",36,6,3,3,0
"478",39,6,3,0,0
"479",0,12,24,12,0
"480",36,3,0,6,3
"481",36,3,3,3,3
"482",6,36,6,0,0
"483",18,15,12,0,3
"484",42,0,3,3,0
"485",12,30,6,0,0
"486",0,3,42,3,0
"487",36,6,6,0,0
"488",6,6,21,15,0
"489",3,36,9,0,0
"490",33,6,0,6,3
"491",30,3,9,6,0
"492",9,33,0,3,3
"493",3,0,6,39,0
"494",3,3,3,39,0
"495",18,12,15,3,0
"496",3,0,33,12,0
"497",39,9,0,0,0
"498",0,45,3,0,0
"499",36,3,9,0,0
"500",45,0,3,0,0
"501",12,30,3,3,0
"502",0,39,3,6,0
"503",9,3,27,9,0
"504",39,6,3,0,0
"505",42,0,6,0,0
"506",3,3,6,36,0
"507",30,12,6,0,0
"508",3,9,12,21,3
"509",18,24,6,0,0
"510",0,3,0,9,36
"511",9,33,6,0,0
"512",24,18,3,3,0
"513",6,36,6,0,0
"514",39,6,3,0,0
"515",0,39,3,6,0
"516",33,3,12,0,0
"517",39,3,6,0,0
"518",6,39,3,0,0
"519",36,3,9,0,0
"520",0,6,6,36,0
"521",6,3,33,6,0
"522",3,0,18,18,9
"523",6,6,36,0,0
"524",27,6,3,6,6
"525",33,6,3,6,0
"526",0,6,39,3,0
"527",0,39,3,6,0
"528",18,27,0,3,0
"529",0,6,3,39,0
"530",0,42,3,3,0
"531",6,36,6,0,0
"532",3,15,12,18,0
"533",6,15,21,3,3
"534",3,36,6,0,3
"535",6,6,0,33,3
"536",21,3,24,0,0
"537",0,21,27,0,0
"538",9,36,0,3,0
"539",3,36,3,3,3
"540",6,39,3,0,0
"541",42,6,0,0,0
"542",30,15,3,0,0
"543",3,36,6,3,0
"544",30,6,6,6,0
"545",3,0,39,6,0
"546",42,6,0,0,0
"547",3,12,33,0,0
"548",3,36,3,6,0
"549",33,6,3,6,0
"550",42,6,0,0,0
"551",33,6,6,3,0
"552",6,3,36,3,0
"553",36,6,0,3,3
"554",6,24,9,9,0
"555",3,42,3,0,0
"556",36,12,0,0,0
"557",27,9,6,6,0
"558",3,9,33,3,0
"559",3,0,9,36,0
"560",3,0,9,36,0
"561",3,27,18,0,0
"562",39,9,0,0,0
"563",3,36,6,3,0
"564",21,18,6,3,0
"565",12,33,0,3,0
"566",0,39,9,0,0
"567",45,0,3,0,0
"568",6,39,3,0,0
"569",3,3,6,33,3
"570",36,6,6,0,0
"571",0,42,0,6,0
"572",27,12,6,3,0
"573",39,3,3,3,0
"574",33,3,6,6,0
"575",3,0,3,30,12
"576",0,39,3,6,0
"577",36,12,0,0,0
"578",6,9,9,21,3
"579",3,9,18,18,0
"580",24,3,21,0,0
"581",42,3,3,0,0
"582",36,6,6,0,0
"583",27,21,0,0,0
"584",24,12,9,3,0
"585",9,0,33,6,0
"586",27,15,3,3,0
"587",6,3,36,3,0
"588",3,24,15,0,6
"589",15,18,12,0,3
"590",39,3,6,0,0
"591",3,42,3,0,0
"592",0,6,33,9,0
"593",9,36,0,3,0
"594",27,6,15,0,0
"595",9,36,3,0,0
"596",9,0,12,21,6
"597",6,6,30,6,0
"598",3,3,12,30,0
"599",42,3,0,3,0
"600",0,0,12,36,0
"601",3,42,3,0,0
"602",15,9,24,0,0
"603",12,27,9,0,0
"604",6,39,3,0,0
"605",3,45,0,0,0
"606",0,0,9,33,6
"607",3,39,6,0,0
"608",36,9,3,0,0
"609",45,0,3,0,0
"610",6,24,12,6,0
"611",0,3,45,0,0
"612",36,9,3,0,0
"613",36,6,3,3,0
"614",39,6,3,0,0
"615",42,3,3,0,0
"616",39,3,6,0,0
"617",45,0,3,0,0
"618",15,15,18,0,0
"619",0,6,30,9,3
"620",27,15,3,3,0
"621",0,3,6,39,0
"622",42,3,3,0,0
"623",39,3,6,0,0
"624",0,9,30,9,0
"625",3,42,0,3,0
"626",0,3,42,3,0
"627",9,9,24,3,3
"628",0,3,18,24,3
"629",39,6,3,0,0
"630",3,36,3,6,0
"631",45,0,0,3,0
"632",36,6,3,3,0
"633",3,9,27,3,6
"634",3,12,33,0,0
"635",3,42,3,0,0
"636",9,3,15,21,0
"637",6,3,39,0,0
"638",15,6,27,0,0
"639",3,21,21,3,0
"640",15,21,12,0,0
"641",36,3,9,0,0
"642",42,0,3,3,0
"643",0,0,42,6,0
"644",21,27,0,0,0
"645",39,6,0,3,0
"646",12,27,6,3,0
"647",6,6,36,0,0
"648",42,0,3,3,0
"649",0,36,0,6,6
"650",39,0,6,3,0
"651",6,3,9,27,3
"652",42,6,0,0,0
"653",39,0,6,0,3
"654",9,18,15,6,0
"655",0,21,24,0,3
"656",45,3,0,0,0
"657",3,3,36,6,0
"658",0,36,3,9,0
"659",0,0,45,0,3
"660",0,30,15,0,3
"661",0,12,21,9,6
"662",6,33,9,0,0
"663",6,3,39,0,0
"664",3,33,12,0,0
"665",36,3,0,9,0
"666",21,27,0,0,0
"667",3,15,30,0,0
"668",3,0,39,6,0
"669",6,6,36,0,0
"670",0,0,12,36,0
"671",18,21,6,3,0
"672",0,6,3,33,6
"673",6,12,27,3,0
"674",12,27,9,0,0
"675",15,21,9,0,3
"676",30,0,6,6,6
"677",3,36,3,6,0
"678",12,9,24,3,0
"679",12,30,3,3,0
"680",15,30,3,0,0
"681",15,18,12,3,0
"682",9,24,6,6,3
"683",33,3,12,0,0
"684",15,3,24,6,0
"685",27,15,3,3,0
"686",0,39,6,3,0
"687",3,9,6,24,6
"688",6,36,0,6,0
"689",3,0,45,0,0
"690",3,33,9,3,0
"691",3,3,42,0,0
"692",6,9,30,3,0
"693",0,3,0,6,39
"694",42,3,0,3,0
"695",33,12,3,0,0
"696",3,3,36,6,0
"697",0,6,6,36,0
"698",39,0,3,3,3
"699",15,18,15,0,0
"700",9,3,30,6,0
"701",33,6,3,6,0
"702",45,3,0,0,0
"703",0,6,30,6,6
"704",39,3,6,0,0
"705",48,0,0,0,0
"706",3,0,39,3,3
"707",9,30,9,0,0
"708",21,18,3,6,0
"709",3,30,6,9,0
"710",9,36,3,0,0
"711",0,6,12,30,0
"712",0,3,30,15,0
"713",3,0,42,3,0
"714",36,0,6,3,3
"715",3,30,15,0,0
"716",0,6,42,0,0
"717",3,36,3,6,0
"718",3,0,39,3,3
"719",27,15,6,0,0
"720",9,39,0,0,0
"721",3,36,3,6,0
"722",12,36,0,0,0
"723",21,18,6,0,3
"724",0,9,36,3,0
"725",42,3,0,3,0
"726",9,6,27,6,0
"727",24,21,3,0,0
"728",36,9,3,0,0
"729",36,3,3,6,0
"730",39,3,0,6,0
"731",3,39,3,3,0
"732",39,9,0,0,0
"733",27,18,0,3,0
"734",3,9,30,6,0
"735",0,3,6,36,3
"736",42,3,0,3,0
"737",24,15,9,0,0
"738",6,0,12,30,0
"739",36,9,3,0,0
"740",3,27,15,3,0
"741",27,18,0,3,0
"742",39,6,0,3,0
"743",36,3,6,3,0
"744",15,21,12,0,0
"745",0,0,36,12,0
"746",6,0,39,3,0
"747",0,12,0,36,0
"748",6,36,3,3,0
"749",39,6,3,0,0
"750",33,9,0,6,0
"751",0,9,3,36,0
"752",0,0,6,39,3
"753",39,6,0,3,0
"754",33,9,6,0,0
"755",21,12,15,0,0
"756",0,3,6,39,0
"757",18,18,9,3,0
"758",36,0,6,6,0
"759",0,45,3,0,0
"760",6,6,36,0,0
"761",6,3,15,24,0
"762",18,21,3,6,0
"763",42,3,0,3,0
"764",3,39,6,0,0
"765",36,6,6,0,0
"766",3,6,33,6,0
"767",42,3,3,0,0
"768",42,3,0,3,0
"769",3,3,36,6,0
"770",0,0,9,39,0
"771",0,6,6,33,3
"772",3,30,12,0,3
"773",42,0,3,3,0
"774",36,3,3,3,3
"775",3,39,6,0,0
"776",3,3,12,27,3
"777",3,36,9,0,0
"778",15,21,12,0,0
"779",3,36,9,0,0
"780",36,6,3,3,0
"781",21,21,6,0,0
"782",6,33,6,3,0
"783",0,6,39,0,3
"784",27,3,18,0,0
"785",33,6,9,0,0
"786",15,24,9,0,0
"787",12,30,0,6,0
"788",0,39,3,3,3
"789",39,6,0,3,0
"790",42,0,3,3,0
"791",0,6,39,0,3
"792",3,0,36,9,0
"793",12,6,27,3,0
"794",3,39,3,3,0
"795",9,27,6,0,6
"796",39,9,0,0,0
"797",36,6,0,6,0
"798",48,0,0,0,0
"799",6,39,3,0,0
"800",9,9,24,6,0
"801",6,33,9,0,0
"802",3,6,39,0,0
"803",36,6,6,0,0
"804",36,6,3,3,0
"805",0,3,36,9,0
"806",6,39,0,3,0
"807",9,3,9,27,0
"808",3,3,39,3,0
"809",42,6,0,0,0
"810",42,3,3,0,0
"811",3,33,12,0,0
"812",6,15,27,0,0
"813",3,0,39,6,0
"814",24,6,9,6,3
"815",0,39,3,6,0
"816",0,6,36,6,0
"817",36,6,3,3,0
"818",27,15,0,3,3
"819",3,15,30,0,0
"820",18,15,9,3,3
"821",42,6,0,0,0
"822",6,33,3,3,3
"823",3,0,33,6,6
"824",0,3,39,3,3
"825",6,18,24,0,0
"826",36,3,6,3,0
"827",39,6,0,3,0
"828",0,39,3,3,3
"829",9,6,33,0,0
"830",6,36,6,0,0
"831",6,42,0,0,0
"832",9,39,0,0,0
"833",3,0,39,6,0
"834",33,6,0,6,3
"835",15,21,9,3,0
"836",30,6,3,9,0
"837",6,36,0,6,0
"838",6,6,36,0,0
"839",0,33,15,0,0
"840",9,30,3,3,3
"841",0,6,3,39,0
"842",0,3,36,9,0
"843",3,9,36,0,0
"844",3,39,3,0,3
"845",0,6,39,3,0
"846",42,6,0,0,0
"847",36,3,6,0,3
"848",12,30,3,3,0
"849",48,0,0,0,0
"850",6,39,3,0,0
"851",9,9,24,6,0
"852",3,6,33,6,0
"853",33,12,3,0,0
"854",33,6,9,0,0
"855",36,3,9,0,0
"856",39,0,6,3,0
"857",3,12,33,0,0
"858",18,18,6,3,3
"859",6,39,3,0,0
"860",0,0,3,0,0
"861",27,6,3,12,0
"862",36,3,6,3,0
"863",6,9,30,0,3
"864",3,3,24,18,0
"865",33,3,9,3,0
"866",6,6,33,3,0
"867",39,6,3,0,0
"868",3,24,15,6,0
"869",12,30,6,0,0
"870",36,0,9,0,3
"871",9,0,39,0,0
"872",0,36,9,0,3
"873",27,18,3,0,0
"874",36,9,0,3,0
"875",3,9,33,3,0
"876",6,42,0,0,0
"877",42,3,0,3,0
"878",36,3,9,0,0
"879",0,45,0,3,0
"880",15,30,3,0,0
"881",36,3,6,3,0
"882",33,9,0,6,0
"883",3,12,27,6,0
"884",3,39,3,3,0
"885",18,21,6,3,0
"886",9,21,12,3,3
"887",24,24,0,0,0
"888",30,6,12,0,0
"889",36,3,6,3,0
"890",3,18,3,24,0
"891",3,12,3,21,9
"892",6,18,21,3,0
"893",36,12,0,0,0
"894",24,15,6,3,0
"895",0,6,42,0,0
"896",3,39,3,3,0
"897",12,3,30,3,0
"898",0,3,39,6,0
"899",36,0,9,3,0
"900",15,33,0,0,0
"901",0,3,30,12,3
"902",42,3,3,0,0
"903",21,9,9,9,0
"904",6,6,36,0,0
"905",24,21,0,3,0
"906",6,6,36,0,0
"907",6,36,3,3,0
"908",3,6,3,36,0
"909",36,9,3,0,0
"910",42,3,3,0,0
"911",0,9,0,39,0
"912",9,12,3,24,0
"913",39,3,3,3,0
"914",39,0,6,3,0
"915",3,18,27,0,0
"916",6,15,21,6,0
"917",30,15,0,3,0
"918",0,3,39,3,3
"919",9,36,3,0,0
"920",9,6,33,0,0
"921",3,0,36,6,3
"922",39,3,3,3,0
"923",24,18,6,0,0
"924",3,6,33,3,3
"925",9,36,0,3,0
"926",6,36,0,3,3
"927",9,0,30,6,3
"928",3,33,12,0,0
"929",39,3,3,3,0
"930",3,0,45,0,0
"931",0,0,3,12,33
"932",12,15,9,12,0
"933",27,9,6,6,0
"934",0,3,6,39,0
"935",0,3,39,6,0
"936",3,3,6,0,36
"937",42,0,6,0,0
"938",3,18,6,21,0
"939",48,0,0,0,0
"940",9,9,30,0,0
"941",6,6,6,27,3
"942",39,9,0,0,0
"943",0,6,42,0,0
"944",36,6,3,3,0
"945",12,6,15,15,0
"946",21,18,9,0,0
"947",6,6,36,0,0
"948",3,0,6,39,0
"949",3,6,18,9,12
"950",39,6,3,0,0
"951",0,9,33,6,0
"952",42,3,0,3,0
"953",6,0,39,3,0
"954",12,6,24,6,0
"955",6,3,39,0,0
"956",36,9,3,0,0
"957",36,3,9,0,0
"958",39,9,0,0,0
"959",6,6,6,30,0
"960",3,6,39,0,0
"961",3,39,6,0,0
"962",6,0,27,6,9
"963",3,33,3,6,3
"964",0,0,18,30,0
"965",0,6,24,18,0
"966",6,12,27,3,0
"967",39,6,3,0,0
"968",36,12,0,0,0
"969",3,3,42,0,0
"970",0,42,6,0,0
"971",0,3,0,42,3
"972",15,24,6,3,0
"973",39,6,0,3,0
"974",36,3,0,3,6
"975",36,0,9,3,0
"976",0,3,30,15,0
"977",36,3,6,3,0
"978",6,36,3,3,0
"979",36,6,3,3,0
"980",33,3,6,6,0
"981",6,6,36,0,0
"982",15,12,3,18,0
"983",33,6,9,0,0
"984",3,33,3,6,3
"985",6,0,6,30,6
"986",42,0,6,0,0
"987",36,6,6,0,0
"988",6,3,3,33,3
"989",39,6,3,0,0
"990",0,3,33,12,0
"991",27,15,6,0,0
"992",33,15,0,0,0
"993",0,42,3,3,0
"994",9,36,3,0,0
"995",3,0,36,3,6
"996",30,3,15,0,0
"997",3,36,6,3,0
"998",42,3,3,0,0
"999",6,36,0,3,3
"1000",42,3,3,0,0
"1001",9,0,39,0,0
"1002",0,3,6,3,36
"1003",30,15,0,3,0
"1004",36,9,3,0,0
"1005",9,12,27,0,0
"1006",0,6,42,0,0
"1007",0,39,3,3,3
"1008",15,24,6,3,0
"1009",3,3,6,36,0
"1010",21,21,0,3,3
"1011",27,6,12,3,0
"1012",39,0,6,3,0
"1013",30,12,3,3,0
"1014",39,6,0,3,0
"1015",0,42,6,0,0
"1016",6,42,0,0,0
"1017",3,0,45,0,0
"1018",18,27,3,0,0
"1019",21,6,9,12,0
"1020",36,6,3,3,0
"1021",30,12,6,0,0
"1022",30,12,6,0,0
"1023",6,9,30,3,0
"1024",0,6,42,0,0
"1025",0,3,39,3,3
"1026",6,30,9,3,0
"1027",3,0,9,6,30
"1028",6,36,3,3,0
"1029",36,6,6,0,0
"1030",6,33,3,6,0
"1031",6,36,6,0,0
"1032",0,39,9,0,0
"1033",6,3,12,27,0
"1034",24,18,6,0,0
"1035",3,3,42,0,0
"1036",9,36,3,0,0
"1037",30,12,6,0,0
"1038",3,33,6,6,0
"1039",6,36,6,0,0
"1040",3,30,6,3,6
"1041",0,6,30,9,3
"1042",30,3,12,3,0
"1043",0,3,45,0,0
"1044",36,3,3,6,0
"1045",6,33,6,3,0
"1046",30,9,3,6,0
"1047",3,39,3,3,0
"1048",6,12,24,6,0
"1049",18,0,24,6,0
"1050",9,12,27,0,0
"1051",39,3,3,3,0
"1052",39,3,3,3,0
"1053",3,27,15,3,0
"1054",27,12,9,0,0
"1055",3,36,6,3,0
"1056",42,0,6,0,0
"1057",33,3,6,6,0
"1058",33,12,3,0,0
"1059",3,3,24,15,3
"1060",6,21,18,3,0
"1061",36,9,0,3,0
"1062",0,6,3,39,0
"1063",0,3,45,0,0
"1064",0,39,6,3,0
"1065",36,12,0,0,0
"1066",48,0,0,0,0
"1067",36,9,3,0,0
"1068",0,9,39,0,0
