"","V1","V2","V3","V4","V5"
"1069",3,21,21,3,0
"1070",6,9,30,3,0
"1071",3,0,45,0,0
"1072",3,9,33,0,3
"1073",3,6,39,0,0
"1074",3,12,33,0,0
"1075",3,9,36,0,0
"1076",39,6,3,0,0
"1077",3,39,0,6,0
"1078",3,9,27,9,0
"1079",6,3,3,33,3
"1080",30,12,3,3,0
"1081",18,3,24,3,0
"1082",9,36,3,0,0
"1083",6,3,36,3,0
"1084",3,39,6,0,0
"1085",3,3,36,6,0
"1086",6,0,39,3,0
"1087",42,3,3,0,0
"1088",3,3,39,3,0
"1089",3,39,3,0,3
"1090",6,15,27,0,0
"1091",3,9,33,3,0
"1092",9,3,33,3,0
"1093",27,12,9,0,0
"1094",6,3,33,6,0
"1095",6,6,33,3,0
"1096",3,3,36,6,0
"1097",3,18,9,18,0
"1098",3,3,6,33,3
"1099",3,39,3,0,3
"1100",0,6,21,21,0
"1101",6,0,42,0,0
"1102",3,6,39,0,0
"1103",6,3,36,3,0
"1104",3,18,21,6,0
"1105",18,6,24,0,0
"1106",3,24,6,15,0
"1107",9,30,6,3,0
"1108",3,3,42,0,0
"1109",18,15,9,6,0
"1110",3,6,39,0,0
"1111",3,6,39,0,0
"1112",42,6,0,0,0
"1113",3,36,6,0,3
"1114",3,33,12,0,0
"1115",3,9,27,9,0
"1116",33,6,6,3,0
"1117",0,3,3,36,6
"1118",42,3,3,0,0
"1119",3,0,42,3,0
"1120",6,6,36,0,0
"1121",6,6,33,3,0
"1122",3,0,36,3,6
"1123",0,3,3,30,12
"1124",9,3,30,6,0
"1125",3,33,9,0,3
"1126",3,39,6,0,0
"1127",21,24,3,0,0
"1128",0,39,6,3,0
"1129",24,9,9,6,0
"1130",30,9,3,6,0
"1131",3,0,42,3,0
"1132",6,0,33,6,3
"1133",0,6,9,30,3
"1134",3,9,3,33,0
"1135",3,3,33,9,0
"1136",36,3,6,3,0
"1137",3,6,30,3,6
"1138",3,0,3,36,6
"1139",9,30,6,3,0
"1140",3,39,6,0,0
"1141",3,27,9,6,3
"1142",9,9,27,3,0
"1143",9,3,27,6,3
"1144",12,30,3,3,0
"1145",3,12,30,3,0
"1146",9,21,18,0,0
"1147",6,6,27,9,0
"1148",3,0,42,0,3
"1149",9,18,21,0,0
"1150",12,9,27,0,0
"1151",6,0,39,3,0
"1152",3,3,39,3,0
"1153",3,33,6,3,3
"1154",6,0,30,12,0
"1155",6,0,24,12,6
"1156",0,6,33,9,0
"1157",3,39,0,6,0
"1158",0,3,18,27,0
"1159",3,6,39,0,0
"1160",0,6,24,15,3
"1161",6,6,33,3,0
"1162",27,6,6,9,0
"1163",0,3,9,30,6
"1164",15,27,6,0,0
"1165",3,3,42,0,0
"1166",6,18,24,0,0
"1167",0,6,36,3,3
"1168",39,6,3,0,0
"1169",27,6,3,12,0
"1170",6,15,27,0,0
"1171",42,3,0,3,0
"1172",6,3,36,3,0
"1173",9,3,36,0,0
"1174",3,27,12,6,0
"1175",0,6,36,3,3
"1176",3,0,39,3,3
"1177",6,3,0,33,6
"1178",18,6,24,0,0
"1179",0,3,42,3,0
"1180",45,0,0,3,0
"1181",3,3,42,0,0
"1182",3,42,3,0,0
"1183",45,0,0,3,0
"1184",3,36,3,3,3
"1185",42,6,0,0,0
"1186",3,3,6,33,3
"1187",6,3,27,12,0
"1188",6,39,3,0,0
"1189",0,3,39,3,3
"1190",3,9,27,9,0
"1191",0,9,36,3,0
"1192",12,6,30,0,0
"1193",9,36,3,0,0
"1194",3,3,18,21,3
"1195",12,33,3,0,0
"1196",3,3,36,6,0
"1197",0,3,21,24,0
"1198",0,21,21,6,0
"1199",15,9,21,3,0
"1200",9,3,36,0,0
"1201",6,18,21,3,0
"1202",3,3,39,3,0
"1203",6,0,30,9,3
"1204",24,6,12,6,0
"1205",6,3,27,12,0
"1206",6,24,15,3,0
"1207",0,9,39,0,0
"1208",6,3,24,15,0
"1209",3,3,21,21,0
"1210",9,21,15,3,0
"1211",0,3,39,3,3
"1212",3,36,3,3,3
"1213",9,33,3,3,0
"1214",6,6,27,6,3
"1215",3,39,3,3,0
"1216",6,0,39,0,3
"1217",3,6,39,0,0
"1218",9,0,33,6,0
"1219",0,6,39,0,3
"1220",6,36,6,0,0
"1221",9,6,33,0,0
"1222",9,3,24,9,3
"1223",15,24,3,6,0
"1224",9,3,33,3,0
"1225",9,18,18,3,0
"1226",6,3,33,6,0
"1227",3,42,3,0,0
"1228",45,0,3,0,0
"1229",3,6,39,0,0
"1230",0,3,39,6,0
"1231",15,24,9,0,0
"1232",6,33,9,0,0
"1233",0,3,0,42,3
"1234",33,6,9,0,0
"1235",6,6,33,3,0
"1236",3,9,33,0,3
"1237",3,9,36,0,0
"1238",3,15,24,6,0
"1239",0,3,39,6,0
"1240",6,36,6,0,0
"1241",0,0,42,3,3
"1242",0,3,9,36,0
"1243",6,21,21,0,0
"1244",3,6,36,0,3
"1245",3,0,30,12,3
"1246",9,0,30,6,3
"1247",3,6,39,0,0
"1248",6,21,21,0,0
"1249",3,3,18,24,0
"1250",3,0,15,30,0
"1251",42,6,0,0,0
"1252",0,39,6,3,0
"1253",0,6,36,3,3
"1254",3,3,6,33,3
"1255",6,3,33,6,0
"1256",6,0,0,39,3
"1257",9,9,30,0,0
"1258",6,36,6,0,0
"1259",0,0,3,39,6
"1260",3,3,39,0,3
"1261",27,15,6,0,0
"1262",3,6,39,0,0
"1263",15,27,6,0,0
"1264",6,3,3,36,0
"1265",9,0,24,15,0
"1266",3,0,39,3,3
"1267",39,9,0,0,0
"1268",9,3,33,3,0
"1269",30,9,3,6,0
"1270",3,9,36,0,0
"1271",0,3,39,3,3
"1272",6,3,15,18,6
"1273",3,0,9,36,0
"1274",45,3,0,0,0
"1275",3,0,42,0,3
"1276",6,3,33,6,0
"1277",3,3,36,6,0
"1278",42,3,0,3,0
"1279",9,3,33,3,0
"1280",6,12,27,3,0
"1281",0,9,30,6,3
"1282",33,9,6,0,0
"1283",33,9,6,0,0
"1284",3,3,42,0,0
"1285",6,6,36,0,0
"1286",0,3,0,45,0
"1287",3,36,6,0,3
"1288",15,3,30,0,0
"1289",0,6,33,9,0
"1290",3,3,42,0,0
"1291",36,9,0,3,0
"1292",3,9,24,6,6
"1293",9,9,18,12,0
"1294",12,9,27,0,0
"1295",0,3,39,3,3
"1296",9,12,24,3,0
"1297",3,3,39,3,0
"1298",3,39,6,0,0
"1299",12,9,18,6,3
"1300",3,6,36,0,3
"1301",6,39,0,3,0
"1302",3,36,6,0,3
"1303",3,3,21,15,6
"1304",0,3,9,36,0
"1305",6,6,30,3,3
"1306",0,3,21,21,3
"1307",3,24,3,15,3
"1308",3,42,3,0,0
"1309",3,6,36,3,0
"1310",6,12,30,0,0
"1311",3,0,27,15,3
"1312",15,9,24,0,0
"1313",3,33,9,3,0
"1314",0,6,33,6,3
"1315",12,27,9,0,0
"1316",6,0,36,6,0
"1317",18,3,18,9,0
"1318",6,27,12,3,0
"1319",9,3,36,0,0
"1320",3,0,42,0,3
"1321",15,0,27,6,0
"1322",9,24,15,0,0
"1323",27,15,3,3,0
"1324",3,6,39,0,0
"1325",9,18,21,0,0
"1326",3,6,36,3,0
"1327",3,9,30,6,0
"1328",6,0,39,0,3
"1329",3,3,39,3,0
"1330",6,39,3,0,0
"1331",0,9,36,3,0
"1332",9,0,39,0,0
"1333",0,6,3,36,3
"1334",6,24,18,0,0
"1335",9,3,36,0,0
"1336",6,3,39,0,0
"1337",0,3,39,6,0
"1338",6,0,36,6,0
"1339",3,42,0,3,0
"1340",6,6,30,6,0
"1341",0,6,36,6,0
"1342",6,0,39,3,0
"1343",0,3,9,36,0
"1344",6,9,30,3,0
"1345",0,3,36,9,0
"1346",9,9,30,0,0
"1347",3,6,33,3,3
"1348",36,9,0,3,0
"1349",3,33,9,3,0
"1350",3,9,30,6,0
"1351",0,6,42,0,0
"1352",30,3,9,6,0
"1353",0,36,3,6,3
"1354",0,3,45,0,0
"1355",9,0,36,3,0
"1356",6,3,36,3,0
"1357",9,24,9,6,0
"1358",0,6,42,0,0
"1359",12,21,3,12,0
"1360",3,30,15,0,0
"1361",15,6,0,27,0
"1362",3,42,3,0,0
"1363",3,39,3,3,0
"1364",24,15,6,3,0
"1365",36,9,3,0,0
"1366",9,15,21,3,0
"1367",3,6,36,3,0
"1368",6,0,42,0,0
"1369",12,3,27,6,0
"1370",0,3,39,6,0
"1371",0,3,39,6,0
"1372",12,27,9,0,0
"1373",0,3,39,6,0
"1374",0,6,15,27,0
"1375",21,6,15,3,3
"1376",3,0,42,3,0
"1377",3,0,36,9,0
"1378",0,3,39,6,0
"1379",6,6,9,27,0
"1380",3,3,39,3,0
"1381",45,0,3,0,0
"1382",3,33,12,0,0
"1383",3,3,39,0,3
"1384",12,30,6,0,0
"1385",27,12,3,6,0
"1386",0,3,12,18,15
"1387",6,18,24,0,0
"1388",3,0,39,6,0
"1389",6,36,6,0,0
"1390",3,6,33,3,3
"1391",9,24,3,9,3
"1392",42,3,3,0,0
"1393",15,15,18,0,0
"1394",9,0,36,3,0
"1395",3,0,45,0,0
"1396",3,3,6,24,12
"1397",0,6,33,9,0
"1398",9,27,12,0,0
"1399",3,6,3,36,0
"1400",6,3,0,36,3
"1401",9,0,39,0,0
"1402",6,21,21,0,0
"1403",6,0,39,3,0
"1404",3,6,39,0,0
"1405",6,9,33,0,0
"1406",0,9,36,3,0
"1407",3,6,33,6,0
"1408",9,39,0,0,0
"1409",15,6,24,3,0
"1410",6,0,39,3,0
"1411",24,24,0,0,0
"1412",6,3,39,0,0
"1413",3,3,33,9,0
"1414",9,3,12,24,0
"1415",6,36,6,0,0
"1416",6,36,6,0,0
"1417",3,6,33,3,3
"1418",3,30,12,0,3
"1419",0,39,6,3,0
"1420",6,39,3,0,0
"1421",3,0,39,6,0
"1422",3,3,36,6,0
"1423",0,6,6,27,9
"1424",9,36,3,0,0
"1425",6,30,9,3,0
"1426",3,36,6,3,0
"1427",3,15,27,3,0
"1428",3,42,3,0,0
"1429",0,3,6,33,6
"1430",9,0,33,6,0
"1431",39,9,0,0,0
"1432",3,33,6,6,0
"1433",3,6,39,0,0
"1434",3,6,36,3,0
"1435",6,36,0,3,3
"1436",42,3,3,0,0
"1437",27,9,6,6,0
"1438",3,0,33,12,0
"1439",36,9,3,0,0
"1440",3,12,30,3,0
"1441",15,6,27,0,0
"1442",9,15,24,0,0
"1443",24,24,0,0,0
"1444",6,9,33,0,0
"1445",0,3,9,33,3
"1446",9,0,36,3,0
"1447",15,30,3,0,0
"1448",6,3,3,36,0
"1449",6,9,33,0,0
"1450",0,3,15,18,12
"1451",0,3,36,3,6
"1452",3,0,42,3,0
"1453",0,6,39,3,0
"1454",3,3,36,6,0
"1455",3,42,0,3,0
"1456",3,12,9,21,3
"1457",6,3,33,6,0
"1458",3,9,36,0,0
"1459",0,0,42,6,0
"1460",15,21,3,9,0
"1461",3,18,27,0,0
"1462",36,6,6,0,0
"1463",6,39,0,3,0
"1464",9,3,33,3,0
"1465",3,6,3,36,0
"1466",3,6,39,0,0
"1467",3,30,15,0,0
"1468",0,6,42,0,0
"1469",3,3,42,0,0
"1470",3,3,15,24,3
"1471",9,9,30,0,0
"1472",0,6,39,0,3
"1473",36,6,6,0,0
"1474",0,3,30,12,3
"1475",3,9,24,9,3
"1476",0,6,3,36,3
"1477",3,3,21,21,0
"1478",0,3,39,6,0
"1479",0,15,27,6,0
"1480",12,33,0,3,0
"1481",3,6,36,0,3
"1482",0,6,36,3,3
"1483",21,3,24,0,0
"1484",3,3,39,3,0
"1485",3,3,42,0,0
"1486",18,12,15,0,3
"1487",0,6,42,0,0
"1488",39,6,0,3,0
"1489",24,24,0,0,0
"1490",0,3,27,15,3
"1491",30,3,3,9,3
"1492",3,0,9,36,0
"1493",9,36,3,0,0
"1494",0,9,33,6,0
"1495",6,36,6,0,0
"1496",15,3,24,3,3
"1497",9,27,12,0,0
"1498",3,3,42,0,0
"1499",6,18,21,3,0
"1500",36,9,3,0,0
"1501",0,9,33,6,0
"1502",3,6,36,3,0
"1503",3,3,39,0,3
"1504",9,33,6,0,0
"1505",3,6,36,3,0
"1506",3,3,39,3,0
"1507",3,12,27,3,3
"1508",3,9,33,3,0
"1509",3,18,21,3,3
"1510",0,36,12,0,0
"1511",3,9,0,36,0
"1512",27,15,6,0,0
"1513",15,24,9,0,0
"1514",3,6,36,3,0
"1515",21,15,9,3,0
"1516",3,6,36,3,0
"1517",6,0,39,0,3
"1518",0,3,39,3,3
"1519",3,15,24,6,0
"1520",6,0,42,0,0
"1521",9,24,15,0,0
"1522",42,3,0,3,0
"1523",3,12,27,6,0
"1524",6,12,24,6,0
"1525",3,6,36,3,0
"1526",42,3,3,0,0
"1527",3,12,30,3,0
"1528",6,3,39,0,0
"1529",3,6,33,6,0
"1530",6,9,33,0,0
"1531",6,6,12,24,0
"1532",0,3,36,9,0
"1533",0,9,15,24,0
"1534",9,30,9,0,0
"1535",6,0,30,6,6
"1536",6,3,24,15,0
"1537",3,6,36,0,3
"1538",3,3,39,0,3
"1539",3,6,39,0,0
"1540",3,3,3,36,3
"1541",3,42,0,3,0
"1542",6,3,39,0,0
"1543",15,3,24,6,0
"1544",0,6,36,6,0
"1545",0,18,24,6,0
"1546",6,9,33,0,0
"1547",3,9,27,6,3
"1548",27,15,6,0,0
"1549",3,30,9,6,0
"1550",12,9,27,0,0
"1551",0,9,36,3,0
"1552",21,21,6,0,0
"1553",9,3,36,0,0
"1554",24,9,9,3,3
"1555",0,3,39,6,0
"1556",3,3,39,0,3
"1557",3,36,9,0,0
"1558",0,9,39,0,0
"1559",33,12,3,0,0
"1560",9,18,9,12,0
"1561",3,3,18,18,6
"1562",15,24,6,3,0
"1563",15,12,21,0,0
"1564",6,15,27,0,0
"1565",6,36,0,6,0
"1566",12,12,24,0,0
"1567",15,33,0,0,0
"1568",3,12,33,0,0
"1569",9,30,6,3,0
"1570",6,12,30,0,0
"1571",0,9,36,3,0
"1572",3,3,39,0,3
"1573",42,3,3,0,0
"1574",0,0,42,3,3
"1575",9,36,3,0,0
"1576",6,3,36,0,3
"1577",6,33,9,0,0
"1578",6,0,9,30,3
"1579",3,33,9,3,0
"1580",36,6,6,0,0
"1581",12,9,27,0,0
"1582",0,9,39,0,0
"1583",3,36,9,0,0
"1584",6,39,3,0,0
"1585",0,39,6,3,0
"1586",6,3,33,6,0
"1587",9,3,15,18,3
"1588",36,12,0,0,0
"1589",3,33,3,9,0
"1590",3,3,30,12,0
"1591",0,6,39,3,0
"1592",0,30,15,0,3
"1593",12,0,36,0,0
"1594",6,3,36,3,0
"1595",9,6,27,3,3
"1596",6,6,18,18,0
"1597",6,21,21,0,0
"1598",9,6,27,3,3
"1599",3,9,36,0,0
"1600",15,33,0,0,0
"1601",33,12,3,0,0
"1602",3,15,15,15,0
"1603",3,15,30,0,0
"1604",45,3,0,0,0
"1605",12,12,24,0,0
"1606",3,6,39,0,0
"1607",6,21,21,0,0
"1608",9,9,30,0,0
"1609",0,9,39,0,0
"1610",3,0,3,6,36
"1611",3,3,36,6,0
"1612",3,42,3,0,0
"1613",36,6,3,3,0
"1614",36,6,6,0,0
"1615",3,9,33,3,0
"1616",42,3,3,0,0
"1617",3,12,33,0,0
"1618",0,24,18,3,3
"1619",9,12,27,0,0
"1620",6,9,18,15,0
"1621",3,15,27,3,0
"1622",3,6,39,0,0
"1623",42,6,0,0,0
"1624",0,6,39,3,0
"1625",3,33,12,0,0
"1626",24,12,6,3,3
"1627",30,6,6,6,0
"1628",3,3,36,6,0
"1629",6,6,18,18,0
"1630",39,9,0,0,0
"1631",6,27,12,3,0
"1632",0,3,6,30,9
"1633",3,3,27,9,6
"1634",3,6,36,0,3
"1635",3,27,6,12,0
"1636",12,9,24,3,0
"1637",6,3,9,30,0
"1638",0,3,42,0,3
"1639",3,3,36,6,0
"1640",3,39,6,0,0
"1641",27,12,6,0,3
"1642",36,9,3,0,0
"1643",33,6,3,6,0
"1644",6,3,39,0,0
"1645",3,18,21,3,3
"1646",9,12,24,3,0
"1647",6,6,36,0,0
"1648",0,0,39,3,6
"1649",3,0,39,6,0
"1650",9,3,27,6,3
"1651",9,36,0,3,0
"1652",3,45,0,0,0
"1653",3,33,6,6,0
"1654",6,12,24,3,3
"1655",6,6,33,0,3
"1656",3,6,39,0,0
"1657",6,0,36,3,3
"1658",15,18,15,0,0
"1659",15,3,24,6,0
"1660",3,12,33,0,0
"1661",0,12,36,0,0
"1662",6,0,36,6,0
"1663",0,9,33,6,0
"1664",0,9,33,6,0
"1665",6,6,33,3,0
"1666",6,3,39,0,0
"1667",3,6,33,6,0
"1668",0,0,42,6,0
"1669",3,6,39,0,0
"1670",3,39,3,3,0
"1671",6,0,36,6,0
"1672",0,9,36,3,0
"1673",0,3,39,6,0
"1674",6,9,21,9,3
"1675",12,21,15,0,0
"1676",12,30,6,0,0
"1677",3,9,36,0,0
"1678",3,3,36,6,0
"1679",6,6,18,15,3
"1680",0,6,36,6,0
"1681",42,6,0,0,0
"1682",15,30,3,0,0
"1683",3,3,0,33,9
"1684",0,6,36,6,0
"1685",3,0,39,6,0
"1686",6,39,0,3,0
"1687",3,15,27,3,0
"1688",33,6,3,6,0
"1689",0,9,33,3,3
"1690",9,36,3,0,0
"1691",9,24,15,0,0
"1692",6,30,9,3,0
"1693",9,30,9,0,0
"1694",6,0,3,36,3
"1695",3,21,24,0,0
"1696",3,36,6,3,0
"1697",6,0,42,0,0
"1698",3,9,36,0,0
"1699",6,36,3,3,0
"1700",42,3,0,3,0
"1701",9,33,6,0,0
"1702",3,3,39,3,0
"1703",9,24,6,6,3
"1704",45,3,0,0,0
"1705",0,9,39,0,0
"1706",9,9,30,0,0
"1707",0,9,39,0,0
"1708",3,6,33,6,0
"1709",12,30,6,0,0
"1710",0,6,3,36,3
"1711",0,6,6,36,0
"1712",3,3,36,6,0
"1713",0,3,39,0,6
"1714",0,3,0,33,12
"1715",12,33,0,3,0
"1716",3,6,33,6,0
"1717",9,9,30,0,0
"1718",3,3,39,3,0
"1719",3,3,36,3,3
"1720",6,9,33,0,0
"1721",3,6,21,18,0
"1722",6,3,36,3,0
"1723",0,3,0,45,0
"1724",0,0,39,6,3
"1725",0,9,36,3,0
"1726",15,6,27,0,0
"1727",3,33,6,6,0
"1728",6,6,15,21,0
"1729",0,12,36,0,0
"1730",3,33,9,0,3
"1731",39,3,0,6,0
"1732",6,42,0,0,0
"1733",12,3,33,0,0
"1734",3,36,6,3,0
"1735",3,0,42,0,3
"1736",6,3,33,6,0
"1737",3,0,39,6,0
"1738",15,27,3,3,0
"1739",24,6,12,6,0
"1740",3,21,24,0,0
"1741",15,18,9,6,0
"1742",6,12,27,3,0
"1743",39,9,0,0,0
"1744",30,12,3,3,0
"1745",6,18,24,0,0
"1746",0,0,6,39,3
"1747",0,15,33,0,0
"1748",3,9,30,6,0
"1749",9,6,9,24,0
"1750",0,9,33,6,0
"1751",3,42,3,0,0
"1752",0,45,3,0,0
"1753",6,0,42,0,0
"1754",3,3,24,18,0
"1755",3,15,27,3,0
"1756",6,24,18,0,0
"1757",27,12,9,0,0
"1758",3,0,39,3,3
"1759",6,36,3,3,0
"1760",0,9,30,9,0
"1761",9,6,18,15,0
"1762",0,12,36,0,0
"1763",36,3,9,0,0
"1764",36,6,3,0,3
"1765",36,6,3,3,0
"1766",6,0,6,33,3
"1767",3,9,36,0,0
"1768",3,12,33,0,0
"1769",9,3,36,0,0
"1770",30,18,0,0,0
"1771",6,6,21,15,0
"1772",42,6,0,0,0
"1773",3,3,3,33,6
"1774",6,39,3,0,0
"1775",12,15,3,18,0
"1776",12,9,27,0,0
"1777",3,6,15,21,3
"1778",3,3,3,33,6
"1779",3,3,36,6,0
"1780",0,0,6,39,3
"1781",9,3,36,0,0
"1782",6,6,30,6,0
"1783",18,24,6,0,0
"1784",0,3,36,9,0
"1785",0,15,30,3,0
"1786",3,3,39,3,0
"1787",3,3,24,18,0
"1788",9,24,15,0,0
"1789",3,0,45,0,0
"1790",42,6,0,0,0
"1791",6,0,39,0,3
"1792",12,3,12,21,0
"1793",3,3,18,24,0
"1794",12,9,24,3,0
"1795",3,6,39,0,0
"1796",3,3,36,6,0
"1797",0,3,15,27,3
"1798",15,3,18,12,0
"1799",9,6,12,21,0
"1800",6,3,39,0,0
"1801",3,3,42,0,0
"1802",3,0,39,3,3
"1803",9,3,36,0,0
"1804",42,0,6,0,0
"1805",36,6,3,3,0
"1806",12,3,15,18,0
"1807",6,6,33,3,0
"1808",0,6,36,6,0
"1809",0,3,36,6,3
"1810",0,3,39,0,6
"1811",39,6,3,0,0
"1812",6,12,30,0,0
"1813",0,3,12,33,0
"1814",33,3,9,3,0
"1815",30,3,6,9,0
"1816",9,6,27,6,0
"1817",0,0,42,3,3
"1818",3,36,3,6,0
"1819",6,3,33,3,3
"1820",6,33,3,6,0
"1821",9,36,3,0,0
"1822",3,39,3,3,0
"1823",0,6,39,3,0
"1824",3,27,12,6,0
"1825",9,12,24,3,0
"1826",0,6,39,0,3
"1827",3,12,15,18,0
"1828",3,9,36,0,0
"1829",6,0,39,3,0
"1830",30,6,9,3,0
"1831",36,12,0,0,0
"1832",0,0,6,39,3
"1833",0,36,3,6,3
"1834",3,6,39,0,0
"1835",30,12,3,0,3
"1836",0,6,39,3,0
"1837",45,3,0,0,0
"1838",6,12,30,0,0
"1839",9,3,36,0,0
"1840",3,21,24,0,0
"1841",30,12,6,0,0
"1842",6,27,12,0,3
"1843",6,0,39,3,0
"1844",3,6,39,0,0
"1845",21,21,0,3,3
"1846",0,6,39,3,0
"1847",33,12,0,3,0
"1848",6,0,36,6,0
"1849",6,3,39,0,0
"1850",6,3,9,30,0
"1851",39,3,3,3,0
"1852",6,3,0,39,0
"1853",3,3,42,0,0
"1854",3,0,42,3,0
"1855",3,42,3,0,0
"1856",15,15,18,0,0
"1857",9,0,9,30,0
"1858",6,36,3,3,0
"1859",3,12,33,0,0
"1860",42,3,0,3,0
"1861",0,9,36,3,0
"1862",0,0,39,9,0
"1863",3,3,42,0,0
"1864",0,3,39,6,0
"1865",0,9,39,0,0
"1866",42,3,3,0,0
"1867",9,30,9,0,0
"1868",0,6,39,3,0
"1869",3,3,27,15,0
"1870",3,12,30,3,0
"1871",6,27,12,3,0
"1872",36,9,3,0,0
"1873",24,12,9,3,0
"1874",0,3,42,0,3
"1875",6,27,12,3,0
"1876",12,9,3,21,3
"1877",3,3,42,0,0
"1878",33,15,0,0,0
"1879",6,0,18,24,0
"1880",6,6,36,0,0
"1881",0,6,42,0,0
"1882",0,9,3,36,0
"1883",3,9,33,3,0
"1884",3,0,9,33,3
"1885",0,15,27,6,0
"1886",6,6,33,3,0
"1887",6,6,3,33,0
"1888",9,15,9,15,0
"1889",3,45,0,0,0
"1890",0,6,36,3,3
"1891",0,36,9,0,3
"1892",3,3,39,0,3
"1893",3,6,39,0,0
"1894",0,6,33,9,0
"1895",36,6,6,0,0
"1896",3,3,42,0,0
"1897",6,6,33,3,0
"1898",9,30,9,0,0
"1899",6,3,27,9,3
"1900",6,0,39,0,3
"1901",0,3,39,3,3
"1902",0,3,9,36,0
"1903",0,6,12,27,3
"1904",9,0,36,0,3
"1905",12,30,6,0,0
"1906",6,12,27,3,0
"1907",6,18,15,9,0
"1908",0,12,33,3,0
"1909",3,0,39,3,3
"1910",42,3,0,3,0
"1911",3,36,3,3,3
"1912",12,15,21,0,0
"1913",3,6,24,12,3
"1914",9,30,3,6,0
"1915",3,6,39,0,0
"1916",39,6,0,3,0
"1917",0,9,33,6,0
"1918",9,39,0,0,0
"1919",0,30,12,6,0
"1920",0,3,3,42,0
"1921",0,3,33,12,0
"1922",3,0,30,15,0
"1923",9,36,0,3,0
"1924",6,18,24,0,0
"1925",9,9,27,3,0
"1926",3,33,6,6,0
"1927",9,6,30,3,0
"1928",3,0,39,3,3
"1929",0,3,6,36,3
"1930",0,0,45,0,3
"1931",42,3,3,0,0
"1932",3,3,39,3,0
"1933",3,0,42,0,3
"1934",9,0,39,0,0
"1935",6,3,36,3,0
"1936",6,3,24,6,9
"1937",18,27,3,0,0
"1938",3,33,9,3,0
"1939",3,0,45,0,0
"1940",42,0,6,0,0
"1941",6,3,39,0,0
"1942",6,30,9,3,0
"1943",9,36,3,0,0
"1944",3,0,39,3,3
"1945",3,9,33,3,0
"1946",9,12,27,0,0
"1947",6,0,39,3,0
"1948",9,3,3,30,3
"1949",3,6,3,33,3
"1950",3,6,39,0,0
"1951",0,6,30,6,6
"1952",3,6,33,6,0
"1953",6,3,39,0,0
"1954",12,21,9,6,0
"1955",9,0,39,0,0
"1956",6,0,42,0,0
"1957",9,3,33,3,0
"1958",3,3,6,33,3
"1959",6,3,39,0,0
"1960",3,3,3,36,3
"1961",18,3,24,3,0
"1962",0,3,33,9,3
"1963",6,0,21,21,0
"1964",6,0,12,30,0
"1965",0,0,6,36,6
"1966",36,6,3,3,0
"1967",3,9,30,6,0
"1968",0,3,33,12,0
"1969",33,12,0,3,0
"1970",6,0,42,0,0
"1971",3,9,36,0,0
"1972",39,3,6,0,0
"1973",3,6,33,6,0
"1974",9,30,6,3,0
"1975",3,9,24,12,0
"1976",3,33,6,3,3
"1977",9,33,6,0,0
"1978",3,6,39,0,0
"1979",12,33,3,0,0
"1980",3,36,9,0,0
"1981",3,6,36,3,0
"1982",3,33,3,6,3
"1983",9,0,24,15,0
"1984",3,18,6,18,3
"1985",0,3,39,6,0
"1986",3,6,39,0,0
"1987",6,3,39,0,0
"1988",6,3,39,0,0
"1989",3,3,39,3,0
"1990",3,42,3,0,0
"1991",15,9,15,6,3
"1992",0,9,36,3,0
"1993",6,24,3,9,6
"1994",6,39,3,0,0
"1995",0,3,9,9,27
"1996",3,0,39,6,0
"1997",6,42,0,0,0
"1998",6,36,3,3,0
"1999",0,6,9,24,9
"2000",36,9,3,0,0
"2001",3,6,36,0,3
"2002",9,39,0,0,0
"2003",0,39,6,3,0
"2004",3,0,42,3,0
"2005",0,6,36,6,0
"2006",30,9,9,0,0
"2007",0,6,39,0,3
"2008",0,0,42,3,3
"2009",3,0,30,6,9
"2010",3,21,24,0,0
"2011",0,6,3,39,0
"2012",6,36,3,3,0
"2013",6,36,3,3,0
"2014",15,24,6,3,0
"2015",15,3,24,0,6
"2016",9,27,3,6,3
"2017",42,3,3,0,0
"2018",6,3,36,3,0
"2019",42,0,0,3,3
"2020",0,3,42,0,3
"2021",3,36,0,6,3
"2022",6,0,30,12,0
"2023",3,21,24,0,0
"2024",9,36,0,3,0
"2025",3,6,39,0,0
"2026",3,3,0,36,6
"2027",3,3,3,39,0
"2028",6,0,36,6,0
"2029",3,3,36,3,3
"2030",3,3,30,9,3
"2031",6,6,36,0,0
"2032",6,6,36,0,0
"2033",0,3,39,6,0
"2034",12,12,24,0,0
"2035",42,3,0,3,0
"2036",3,6,36,3,0
"2037",3,42,3,0,0
"2038",6,3,30,9,0
"2039",3,6,39,0,0
"2040",0,12,27,9,0
"2041",3,0,42,3,0
"2042",6,6,33,3,0
"2043",0,12,30,6,0
"2044",6,18,18,6,0
"2045",0,6,42,0,0
"2046",3,3,36,6,0
"2047",0,6,30,12,0
"2048",33,9,3,0,3
"2049",0,6,39,3,0
"2050",3,15,30,0,0
"2051",30,0,15,3,0
"2052",3,0,39,3,3
"2053",6,0,36,6,0
"2054",12,27,3,6,0
"2055",15,9,24,0,0
"2056",0,12,36,0,0
"2057",6,39,0,3,0
"2058",21,18,6,3,0
"2059",6,3,36,3,0
"2060",3,30,6,3,6
"2061",6,42,0,0,0
"2062",0,3,39,6,0
"2063",6,33,3,6,0
"2064",0,3,39,6,0
"2065",9,36,3,0,0
"2066",3,27,12,6,0
