"","V1","V2","V3","V4","V5"
"1069",1,21,1,1,0
"1070",24,2,0,1,0
"1071",2,26,2,0,0
"1072",0,3,11,4,0
"1073",16,1,2,1,0
"1074",1,16,1,5,4
"1075",0,0,18,4,0
"1076",17,5,1,0,0
"1077",3,29,2,0,0
"1078",4,21,1,0,0
"1079",13,7,1,0,0
"1080",0,5,21,3,1
"1081",0,24,4,0,0
"1082",2,23,5,0,0
"1083",5,1,18,1,0
"1084",16,2,3,0,0
"1085",20,0,2,1,0
"1086",0,0,24,1,0
"1087",23,1,2,0,0
"1088",1,18,1,4,0
"1089",0,30,1,2,0
"1090",0,23,6,0,0
"1091",12,21,0,0,0
"1092",17,7,2,1,0
"1093",3,21,6,0,0
"1094",3,11,5,1,0
"1095",18,2,1,0,0
"1096",1,0,23,0,0
"1097",1,0,17,0,1
"1098",5,12,3,0,0
"1099",21,1,0,0,0
"1100",0,12,9,0,1
"1101",4,17,5,0,0
"1102",1,26,1,1,0
"1103",21,2,1,0,0
"1104",2,21,3,0,0
"1105",2,19,3,3,0
"1106",0,18,5,0,0
"1107",18,2,1,1,0
"1108",0,1,17,5,1
"1109",0,0,19,0,0
"1110",1,1,20,0,1
"1111",1,19,4,3,0
"1112",20,1,5,0,0
"1113",0,26,8,0,0
"1114",14,4,2,0,0
"1115",0,1,19,1,1
"1116",0,26,3,0,0
"1117",30,0,1,0,0
"1118",20,1,2,1,0
"1119",0,22,2,3,0
"1120",19,1,3,0,0
"1121",1,24,0,0,0
"1122",2,14,8,1,0
"1123",1,22,3,1,0
"1124",0,21,4,1,0
"1125",5,30,0,0,0
"1126",16,1,3,0,0
"1127",2,19,3,0,0
"1128",2,20,4,0,0
"1129",1,11,16,1,0
"1130",8,21,0,0,0
"1131",6,21,0,3,0
"1132",1,1,25,3,0
"1133",2,0,21,1,0
"1134",3,24,4,0,0
"1135",0,24,3,1,0
"1136",1,23,1,2,0
"1137",1,21,2,2,0
"1138",1,23,3,2,0
"1139",8,16,2,1,0
"1140",7,10,11,0,1
"1141",1,29,2,0,0
"1142",20,4,0,0,0
"1143",0,0,2,12,4
"1144",19,1,2,0,0
"1145",1,23,1,0,0
"1146",2,26,1,2,1
"1147",29,2,1,0,0
"1148",0,4,21,1,0
"1149",3,25,0,1,0
"1150",3,0,22,1,0
"1151",23,2,0,0,0
"1152",4,11,3,2,0
"1153",3,22,3,0,0
"1154",23,1,1,0,0
"1155",1,24,4,1,0
"1156",1,24,3,2,0
"1157",9,22,3,0,0
"1158",3,3,21,0,0
"1159",23,2,2,0,0
"1160",3,1,27,0,0
"1161",18,4,0,0,0
"1162",19,0,0,0,0
"1163",6,18,1,0,0
"1164",2,0,3,12,0
"1165",9,16,1,0,0
"1166",1,1,15,1,0
"1167",22,2,2,0,0
"1168",4,29,0,0,0
"1169",8,20,1,1,0
"1170",0,4,21,1,0
"1171",20,5,0,2,0
"1172",3,25,2,0,0
"1173",2,24,3,0,0
"1174",1,0,13,5,1
"1175",6,23,0,0,0
"1176",2,0,16,1,1
"1177",5,11,4,4,1
"1178",0,0,17,1,0
"1179",5,8,6,0,0
"1180",7,16,8,0,0
"1181",0,31,0,1,0
"1182",20,0,0,0,0
"1183",1,25,2,0,0
"1184",8,8,2,1,0
"1185",7,21,2,0,0
"1186",0,27,7,0,0
"1187",5,22,0,1,0
"1188",1,30,2,0,0
"1189",19,3,0,0,0
"1190",19,0,2,0,0
"1191",3,18,9,0,0
"1192",1,22,1,0,1
"1193",4,24,2,0,0
"1194",1,24,3,0,0
"1195",22,1,1,0,0
"1196",3,22,3,1,0
"1197",2,8,16,0,0
"1198",25,3,2,0,0
"1199",17,1,0,1,1
"1200",0,25,4,1,0
"1201",0,1,1,16,3
"1202",4,17,0,1,0
"1203",0,27,2,0,0
"1204",2,22,5,0,0
"1205",18,2,0,0,0
"1206",1,23,10,0,0
"1207",1,10,16,0,0
"1208",25,0,1,2,0
"1209",0,25,3,0,0
"1210",5,23,1,2,0
"1211",19,1,0,0,0
"1212",1,20,6,0,0
"1213",1,24,1,0,0
"1214",1,27,4,0,0
"1215",2,27,1,1,0
"1216",22,4,1,0,0
"1217",15,6,3,2,0
"1218",4,25,0,0,0
"1219",3,29,0,0,0
"1220",1,22,2,1,0
"1221",0,27,0,3,0
"1222",4,22,0,0,0
"1223",2,28,0,0,0
"1224",1,22,1,0,0
"1225",3,25,0,0,0
"1226",16,4,1,2,0
"1227",0,1,2,18,0
"1228",15,9,0,3,0
"1229",0,1,0,12,8
"1230",2,0,6,8,3
"1231",3,3,1,9,3
"1232",1,30,1,1,0
"1233",0,25,1,0,2
"1234",2,22,3,0,0
"1235",16,0,1,0,0
"1236",2,7,5,9,0
"1237",2,16,4,2,0
"1238",1,24,1,0,0
"1239",1,0,16,2,0
"1240",1,13,8,3,0
"1241",2,23,3,0,0
"1242",11,15,2,0,0
"1243",20,0,3,0,0
"1244",1,16,1,2,0
"1245",1,21,5,1,0
"1246",1,13,7,1,0
"1247",0,7,22,1,0
"1248",11,15,0,2,0
"1249",1,23,7,0,0
"1250",2,19,2,0,0
"1251",0,4,17,1,0
"1252",1,17,11,0,0
"1253",2,25,2,0,0
"1254",0,0,11,6,1
"1255",0,26,1,0,0
"1256",25,0,2,0,0
"1257",25,2,3,0,0
"1258",1,1,13,1,0
"1259",4,26,1,0,0
"1260",3,27,0,0,0
"1261",5,17,1,0,0
"1262",2,0,19,1,0
"1263",6,3,13,2,0
"1264",1,0,25,1,0
"1265",16,14,0,0,0
"1266",0,31,0,1,0
"1267",1,28,2,1,0
"1268",2,31,0,0,0
"1269",4,19,1,0,0
"1270",1,0,7,10,1
"1271",2,23,0,0,0
"1272",7,18,3,0,0
"1273",2,22,1,0,0
"1274",4,19,2,0,0
"1275",3,21,2,1,0
"1276",3,24,0,1,0
"1277",3,26,0,2,0
"1278",9,17,2,0,0
"1279",0,0,2,13,0
"1280",0,18,6,1,0
"1281",11,12,1,2,0
"1282",2,30,0,0,0
"1283",0,23,3,1,1
"1284",1,5,13,2,0
"1285",0,6,20,1,0
"1286",0,0,20,2,2
"1287",0,0,0,12,0
"1288",0,29,1,0,0
"1289",20,6,6,0,0
"1290",0,19,4,3,0
"1291",1,0,21,0,0
"1292",1,0,15,9,0
"1293",7,25,0,0,0
"1294",0,27,3,2,0
"1295",19,2,0,0,0
"1296",7,13,6,0,0
"1297",0,1,1,10,6
"1298",9,7,6,3,1
"1299",0,29,1,3,0
"1300",1,23,3,1,0
"1301",2,19,6,1,0
"1302",6,23,1,0,0
"1303",14,2,3,0,0
"1304",0,23,2,0,0
"1305",0,23,7,0,0
"1306",0,1,19,7,0
"1307",17,1,2,0,0
"1308",0,1,0,11,4
"1309",3,19,5,1,0
"1310",0,4,21,5,0
"1311",2,0,23,1,0
"1312",17,2,1,0,0
"1313",0,20,5,0,0
"1314",18,3,3,0,0
"1315",3,19,4,4,0
"1316",1,1,18,0,0
"1317",18,3,1,1,1
"1318",1,0,8,11,0
"1319",24,0,5,0,0
"1320",18,10,0,1,0
"1321",0,1,16,2,1
"1322",2,26,5,0,0
"1323",0,1,17,4,0
"1324",2,12,12,0,0
"1325",15,0,7,2,0
"1326",11,7,5,1,0
"1327",18,1,0,1,0
"1328",0,27,2,1,3
"1329",1,26,2,0,0
"1330",1,19,2,0,0
"1331",1,23,3,2,0
"1332",0,11,13,1,0
"1333",16,3,5,0,0
"1334",24,0,0,2,0
"1335",0,22,2,0,0
"1336",11,10,1,1,0
"1337",0,18,1,6,0
"1338",3,28,0,0,0
"1339",6,0,12,2,0
"1340",0,25,2,0,0
"1341",0,24,4,1,0
"1342",21,3,2,0,0
"1343",1,24,2,0,0
"1344",0,24,5,0,0
"1345",1,0,18,8,0
"1346",2,29,3,0,0
"1347",20,0,2,0,0
"1348",0,31,0,4,0
"1349",2,1,19,1,0
"1350",0,1,22,0,0
"1351",12,6,2,2,0
"1352",0,18,6,3,0
"1353",1,21,2,1,0
"1354",0,4,7,1,0
"1355",3,16,13,2,0
"1356",4,0,22,2,0
"1357",19,6,0,0,0
"1358",0,0,1,14,0
"1359",1,14,9,2,0
"1360",11,6,6,2,0
"1361",26,0,0,0,0
"1362",1,22,3,2,0
"1363",0,0,24,2,0
"1364",23,5,0,2,0
"1365",3,23,0,3,0
"1366",1,4,22,0,0
"1367",17,1,1,0,0
"1368",1,20,7,0,0
"1369",2,22,2,0,0
"1370",3,21,1,1,0
"1371",1,13,4,0,1
"1372",0,0,0,16,4
"1373",1,18,10,0,0
"1374",2,22,1,2,0
"1375",24,3,2,0,0
"1376",0,24,1,0,0
"1377",8,10,9,2,0
"1378",1,3,8,13,0
"1379",1,26,4,0,0
"1380",16,2,1,3,0
"1381",16,3,3,2,0
"1382",13,4,5,3,0
"1383",13,14,3,0,0
"1384",0,27,3,0,0
"1385",9,23,0,2,0
"1386",26,0,4,2,0
"1387",2,31,0,0,0
"1388",21,1,6,0,0
"1389",5,24,0,2,0
"1390",0,5,2,15,0
"1391",1,20,0,2,0
"1392",0,29,3,0,0
"1393",20,3,4,0,0
"1394",1,15,2,0,0
"1395",0,27,1,3,0
"1396",4,20,3,0,0
"1397",0,2,11,7,1
"1398",3,22,2,2,0
"1399",23,2,0,0,0
"1400",23,4,0,1,0
"1401",3,0,15,5,0
"1402",1,17,6,3,0
"1403",0,26,2,1,0
"1404",20,3,3,0,0
"1405",22,0,1,0,0
"1406",6,1,14,1,0
"1407",6,26,0,0,0
"1408",15,7,3,0,0
"1409",0,2,22,1,0
"1410",20,0,2,2,0
"1411",23,1,0,0,0
"1412",20,1,1,4,2
"1413",22,3,0,0,0
"1414",1,3,11,10,0
"1415",15,0,1,0,0
"1416",22,0,4,0,0
"1417",8,13,6,4,0
"1418",18,3,2,0,0
"1419",0,0,19,1,0
"1420",23,0,5,0,0
"1421",0,27,2,1,0
"1422",1,26,0,0,0
"1423",3,0,25,0,0
"1424",1,14,9,0,0
"1425",0,11,6,6,0
"1426",2,23,1,0,0
"1427",0,24,0,1,1
"1428",21,1,1,2,0
"1429",0,2,20,1,0
"1430",1,25,5,0,0
"1431",2,28,3,0,0
"1432",3,15,3,0,0
"1433",1,1,21,1,0
"1434",1,30,1,0,0
"1435",8,16,1,0,0
"1436",15,3,1,1,0
"1437",0,24,3,2,1
"1438",16,10,2,1,0
"1439",10,20,0,3,0
"1440",22,10,0,2,0
"1441",1,3,13,11,0
"1442",18,3,2,0,0
"1443",1,25,4,1,0
"1444",2,32,0,0,0
"1445",1,24,0,1,0
"1446",17,4,0,0,0
"1447",2,28,0,0,0
"1448",2,19,4,0,0
"1449",17,0,2,5,0
"1450",0,1,22,0,1
"1451",22,3,1,0,0
"1452",5,25,0,0,0
"1453",19,1,3,2,0
"1454",1,29,2,0,1
"1455",3,20,8,0,0
"1456",0,21,6,2,0
"1457",3,22,5,2,0
"1458",3,23,2,2,0
"1459",3,27,2,0,0
"1460",0,3,20,1,0
"1461",1,22,0,1,2
"1462",7,3,1,11,0
"1463",0,25,4,1,0
"1464",17,1,5,0,0
"1465",4,21,6,0,0
"1466",1,3,23,1,0
"1467",0,24,4,0,0
"1468",18,0,0,0,0
"1469",0,1,21,0,0
"1470",1,19,0,0,0
"1471",13,19,0,0,0
"1472",6,14,9,0,0
"1473",2,27,0,0,0
"1474",23,0,2,0,0
"1475",1,25,5,2,0
"1476",1,13,11,1,0
"1477",0,5,14,1,1
"1478",0,3,25,0,0
"1479",17,0,4,1,0
"1480",0,3,22,1,0
"1481",18,5,0,0,0
"1482",15,11,4,0,0
"1483",1,20,5,0,0
"1484",0,15,10,0,0
"1485",3,22,1,0,0
"1486",0,3,21,3,0
"1487",7,15,2,0,0
"1488",2,2,1,16,1
"1489",2,32,0,0,0
"1490",0,18,1,2,0
"1491",23,1,1,0,0
"1492",16,2,1,1,0
"1493",32,2,0,0,0
"1494",16,4,3,0,0
"1495",1,22,1,0,0
"1496",0,2,14,6,0
"1497",1,27,2,0,0
"1498",2,4,19,0,0
"1499",0,30,0,3,0
"1500",6,13,9,4,0
"1501",12,9,4,1,0
"1502",22,1,1,0,0
"1503",6,3,20,0,0
"1504",2,24,1,0,0
"1505",0,21,4,0,1
"1506",3,18,4,2,0
"1507",28,0,0,1,0
"1508",0,32,1,0,0
"1509",1,1,19,1,1
"1510",2,23,0,1,0
"1511",6,17,2,0,0
"1512",1,13,9,2,0
"1513",19,5,2,0,0
"1514",2,19,3,0,0
"1515",23,0,0,1,0
"1516",1,27,2,0,0
"1517",3,22,4,0,0
"1518",1,22,6,0,0
"1519",1,24,2,1,0
"1520",0,0,24,0,0
"1521",4,27,0,0,0
"1522",23,1,0,0,0
"1523",5,23,1,0,0
"1524",0,4,21,1,0
"1525",12,4,9,0,1
"1526",0,1,22,2,0
"1527",5,21,3,0,0
"1528",3,2,21,0,0
"1529",1,2,23,2,0
"1530",18,1,0,0,0
"1531",2,12,8,1,0
"1532",15,4,1,2,0
"1533",20,1,4,0,0
"1534",9,18,0,0,0
"1535",0,11,6,4,0
"1536",18,1,1,0,0
"1537",0,0,21,0,0
"1538",3,17,2,2,0
"1539",20,2,1,0,0
"1540",0,0,0,19,1
"1541",1,24,1,0,0
"1542",1,0,21,1,0
"1543",2,24,3,0,0
"1544",1,0,21,6,0
"1545",0,0,20,0,1
"1546",0,24,2,1,0
"1547",1,22,0,1,0
"1548",3,21,1,0,0
"1549",3,26,1,1,0
"1550",3,19,4,0,0
"1551",1,0,21,0,0
"1552",0,31,4,0,0
"1553",3,28,2,0,0
"1554",3,7,20,0,0
"1555",0,0,2,18,0
"1556",6,25,0,0,0
"1557",1,22,3,2,6
"1558",0,2,23,5,0
"1559",5,24,0,2,0
"1560",10,24,2,0,0
"1561",0,3,15,0,0
"1562",0,0,2,11,2
"1563",7,15,4,0,0
"1564",1,1,13,3,0
"1565",19,1,0,1,0
"1566",6,1,14,3,0
"1567",12,17,1,2,0
"1568",5,23,1,0,0
"1569",0,32,0,1,0
"1570",17,6,4,0,0
"1571",20,0,3,2,0
"1572",1,18,5,3,0
"1573",0,34,2,0,0
"1574",3,21,1,0,2
"1575",1,28,4,0,0
"1576",1,27,1,0,0
"1577",19,2,1,0,0
"1578",0,4,23,2,0
"1579",0,1,22,0,0
"1580",18,8,0,1,0
"1581",0,26,3,0,1
"1582",16,1,1,0,0
"1583",0,1,24,0,1
"1584",1,29,1,0,0
"1585",9,10,1,2,1
"1586",17,1,1,3,0
"1587",16,9,0,0,0
"1588",2,10,1,7,2
"1589",1,22,2,0,0
"1590",0,19,0,10,0
"1591",21,1,0,0,0
"1592",21,2,1,0,0
"1593",0,26,5,0,0
"1594",0,4,18,1,0
"1595",0,24,1,3,0
"1596",0,29,2,0,0
"1597",2,23,1,0,0
"1598",0,2,22,1,0
"1599",1,22,3,2,0
"1600",22,1,4,0,0
"1601",19,6,0,0,0
"1602",4,22,1,0,0
"1603",19,1,4,0,0
"1604",21,1,6,0,0
"1605",4,18,0,2,0
"1606",24,0,2,0,0
"1607",2,3,18,1,0
"1608",0,30,4,0,0
"1609",3,16,5,1,0
"1610",0,20,0,1,0
"1611",11,11,0,1,0
"1612",2,16,3,0,0
"1613",1,27,0,3,2
"1614",0,0,5,6,3
"1615",0,25,0,4,0
"1616",13,9,2,1,1
"1617",2,17,3,5,0
"1618",20,5,0,0,0
"1619",20,1,1,0,0
"1620",0,1,9,8,1
"1621",21,4,0,0,0
"1622",6,19,0,0,0
"1623",1,24,3,0,0
"1624",20,2,1,0,0
"1625",24,0,1,0,0
"1626",1,26,3,0,0
"1627",0,25,0,2,1
"1628",27,1,0,0,0
"1629",0,17,2,1,0
"1630",1,26,1,0,0
"1631",21,0,1,0,0
"1632",7,13,5,0,0
"1633",11,2,2,7,0
"1634",3,18,3,3,0
"1635",33,1,0,0,0
"1636",1,19,6,2,0
"1637",1,25,1,0,0
"1638",1,22,2,2,0
"1639",17,0,1,1,1
"1640",18,1,6,0,0
"1641",1,21,2,3,0
"1642",19,1,3,0,0
"1643",2,3,13,1,0
"1644",0,22,1,3,0
"1645",5,20,3,0,1
"1646",2,18,2,0,0
"1647",6,15,5,2,0
"1648",1,25,1,0,0
"1649",18,2,2,1,0
"1650",0,29,0,1,0
"1651",0,2,19,2,0
"1652",21,2,1,0,0
"1653",0,28,2,0,0
"1654",0,29,2,1,0
"1655",0,25,1,1,0
"1656",17,4,4,0,0
"1657",1,22,0,2,0
"1658",1,24,0,1,1
"1659",9,19,2,0,0
"1660",0,2,10,9,0
"1661",0,2,20,0,0
"1662",1,23,2,2,1
"1663",2,22,3,1,0
"1664",3,22,1,0,0
"1665",1,0,25,1,0
"1666",3,17,5,1,0
"1667",1,28,3,0,0
"1668",3,22,1,1,0
"1669",3,22,1,0,2
"1670",0,28,0,0,0
"1671",1,12,7,1,0
"1672",19,5,0,1,0
"1673",1,26,5,0,0
"1674",0,0,15,1,0
"1675",3,2,24,1,0
"1676",8,12,4,0,0
"1677",22,2,3,0,0
"1678",3,6,2,13,0
"1679",20,1,3,1,0
"1680",0,0,2,22,1
"1681",18,0,2,1,0
"1682",1,24,0,0,0
"1683",0,0,28,3,0
"1684",1,1,22,1,0
"1685",2,34,0,1,0
"1686",23,3,2,0,0
"1687",16,5,5,0,0
"1688",25,2,4,0,0
"1689",3,1,20,0,0
"1690",1,22,1,1,1
"1691",0,1,26,1,0
"1692",0,20,7,2,0
"1693",17,3,3,2,0
"1694",0,1,22,0,0
"1695",18,6,2,0,0
"1696",0,25,1,0,0
"1697",17,7,4,0,0
"1698",0,24,2,2,0
"1699",1,26,3,0,0
"1700",12,1,10,3,0
"1701",11,10,3,0,0
"1702",18,9,2,0,0
"1703",0,4,4,15,0
"1704",2,20,1,5,0
"1705",19,1,0,0,0
"1706",6,18,2,0,0
"1707",20,0,2,0,0
"1708",3,25,3,0,0
"1709",2,18,3,0,0
"1710",1,22,2,1,0
"1711",1,1,19,0,0
"1712",1,22,4,2,0
"1713",0,30,0,0,0
"1714",20,2,0,0,0
"1715",12,6,3,1,0
"1716",6,11,5,2,0
"1717",0,0,5,10,1
"1718",11,1,0,1,0
"1719",3,0,20,0,0
"1720",0,0,22,2,0
"1721",6,15,3,0,0
"1722",22,3,2,0,0
"1723",24,5,1,0,0
"1724",0,0,2,18,0
"1725",19,1,2,0,0
"1726",5,28,0,0,0
"1727",1,18,3,0,1
"1728",19,3,1,2,0
"1729",12,4,7,0,0
"1730",5,17,0,1,0
"1731",0,0,3,15,0
"1732",24,0,0,0,0
"1733",22,1,2,0,0
"1734",0,3,26,0,0
"1735",0,2,24,1,0
"1736",17,6,2,0,0
"1737",16,2,2,0,0
"1738",1,20,1,0,3
"1739",6,20,2,0,0
"1740",1,28,4,0,0
"1741",0,19,4,1,0
"1742",0,0,22,1,0
"1743",1,20,3,3,0
"1744",0,24,3,0,0
"1745",1,27,2,0,0
"1746",19,0,4,1,0
"1747",21,0,0,1,0
"1748",0,20,2,2,0
"1749",18,9,1,0,0
"1750",2,19,1,0,0
"1751",14,14,0,0,0
"1752",1,24,1,0,0
"1753",4,23,6,3,0
"1754",15,1,1,0,1
"1755",25,0,1,0,1
"1756",2,29,0,1,1
"1757",2,28,2,0,0
"1758",0,4,17,4,0
"1759",9,0,13,3,0
"1760",11,22,3,1,0
"1761",0,11,16,4,0
"1762",27,1,0,0,0
"1763",1,24,8,0,0
"1764",16,6,2,0,1
"1765",7,16,1,0,0
"1766",1,26,0,0,0
"1767",1,20,3,0,0
"1768",2,1,14,4,0
"1769",10,19,1,0,0
"1770",23,0,1,2,0
"1771",3,26,0,0,0
"1772",2,27,4,1,0
"1773",6,23,0,0,0
"1774",1,19,3,1,0
"1775",20,7,0,0,0
"1776",4,29,1,0,0
"1777",2,22,2,0,0
"1778",0,24,3,1,0
"1779",1,22,8,1,0
"1780",20,3,2,0,0
"1781",0,1,3,18,0
"1782",2,7,17,0,0
"1783",0,0,24,0,0
"1784",15,9,5,0,0
"1785",1,20,3,3,0
"1786",2,11,9,1,0
"1787",23,1,3,0,0
"1788",3,22,3,0,0
"1789",4,23,1,0,0
"1790",11,12,0,1,0
"1791",7,5,5,0,0
"1792",14,1,2,1,0
"1793",1,1,18,1,0
"1794",1,7,6,10,0
"1795",1,1,18,1,0
"1796",21,3,3,0,0
"1797",24,3,0,0,0
"1798",15,2,0,0,0
"1799",5,23,2,1,0
"1800",0,1,1,15,0
"1801",5,21,0,2,0
"1802",0,25,1,1,0
"1803",1,23,3,0,0
"1804",0,22,0,2,0
"1805",1,31,0,0,0
"1806",0,1,22,0,0
"1807",1,12,1,2,2
"1808",19,3,2,0,0
"1809",27,2,1,0,0
"1810",9,1,7,1,1
"1811",16,2,1,1,0
"1812",0,1,18,5,0
"1813",0,0,16,1,0
"1814",0,0,24,4,0
"1815",0,0,25,1,1
"1816",1,24,0,2,0
"1817",0,24,6,1,0
"1818",6,25,0,0,0
"1819",0,10,4,9,1
"1820",5,19,0,0,0
"1821",13,1,7,3,0
"1822",14,1,2,1,1
"1823",3,26,2,0,0
"1824",1,26,3,0,0
"1825",0,20,6,0,0
"1826",1,11,9,0,0
"1827",16,1,1,0,0
"1828",1,27,1,1,0
"1829",8,16,2,2,0
"1830",0,20,6,2,0
"1831",1,25,2,0,0
"1832",3,8,12,0,0
"1833",0,17,7,1,0
"1834",1,14,6,1,0
"1835",2,22,0,0,0
"1836",0,28,0,1,0
"1837",1,4,13,1,1
"1838",2,20,2,1,0
"1839",20,1,1,2,0
"1840",1,27,3,0,0
"1841",1,17,6,2,1
"1842",0,25,2,0,0
"1843",1,17,1,8,0
"1844",0,20,8,1,0
"1845",6,23,0,0,0
"1846",1,17,1,11,0
"1847",1,19,8,0,0
"1848",1,23,1,1,0
"1849",10,6,15,2,0
"1850",12,11,1,2,0
"1851",1,26,5,0,0
"1852",3,18,7,1,0
"1853",24,3,2,0,0
"1854",20,3,6,0,0
"1855",18,1,5,2,0
"1856",5,2,10,3,0
"1857",0,4,25,0,0
"1858",22,0,1,0,0
"1859",4,19,1,1,1
"1860",1,21,3,0,0
"1861",1,17,1,1,1
"1862",16,4,3,0,0
"1863",2,2,27,0,0
"1864",0,1,15,4,1
"1865",1,17,4,0,0
"1866",0,0,3,12,1
"1867",0,1,23,2,0
"1868",1,25,0,1,0
"1869",1,31,2,0,0
"1870",22,2,0,1,0
"1871",3,25,2,0,0
"1872",12,15,6,0,0
"1873",1,9,2,8,0
"1874",0,22,6,0,1
"1875",21,3,2,0,1
"1876",2,1,28,1,0
"1877",1,19,2,1,0
"1878",19,2,1,0,0
"1879",2,21,1,0,0
"1880",3,6,14,3,0
"1881",1,30,1,0,0
"1882",0,24,1,1,0
"1883",2,19,1,2,0
"1884",4,22,0,0,0
"1885",1,10,3,11,2
"1886",0,21,1,6,0
"1887",16,3,8,0,0
"1888",25,1,0,0,0
"1889",2,20,2,0,0
"1890",0,28,4,1,0
"1891",20,0,0,2,0
"1892",18,5,0,1,0
"1893",0,24,7,2,0
"1894",1,26,0,0,0
"1895",0,32,1,0,0
"1896",0,1,19,3,0
"1897",20,1,1,0,0
"1898",5,25,1,0,0
"1899",3,21,1,1,1
"1900",5,24,1,0,0
"1901",3,18,3,2,0
"1902",7,24,1,0,0
"1903",2,2,5,9,1
"1904",2,21,0,0,0
"1905",4,23,0,0,0
"1906",1,23,1,3,0
"1907",0,28,2,0,0
"1908",2,0,0,0,0
"1909",0,0,21,1,0
"1910",0,33,0,1,0
"1911",20,0,0,2,0
"1912",2,15,7,0,0
"1913",10,14,0,2,0
"1914",2,24,2,2,0
"1915",7,16,1,1,0
"1916",1,1,19,0,0
"1917",1,18,3,1,0
"1918",15,1,5,2,0
"1919",5,25,0,0,0
"1920",3,27,0,0,0
"1921",16,6,0,4,0
"1922",0,9,16,1,0
"1923",1,22,2,2,0
"1924",2,29,3,0,1
"1925",3,19,1,2,0
"1926",1,8,12,2,0
"1927",3,0,18,3,0
"1928",0,20,9,0,0
"1929",1,23,2,2,0
"1930",13,13,4,0,0
"1931",3,23,0,1,0
"1932",1,25,1,0,0
"1933",2,4,15,1,0
"1934",5,18,1,0,0
"1935",1,17,1,1,1
"1936",1,24,2,2,0
"1937",16,0,1,1,0
"1938",32,0,0,1,0
"1939",10,10,2,1,0
"1940",20,0,6,0,0
"1941",17,7,0,1,0
"1942",1,17,9,0,0
"1943",5,23,2,0,0
"1944",36,0,0,0,0
"1945",1,2,15,1,0
"1946",0,4,24,0,0
"1947",1,8,2,0,11
"1948",13,1,5,2,0
"1949",0,0,24,2,0
"1950",2,24,2,0,0
"1951",1,29,4,0,0
"1952",5,22,2,0,0
"1953",20,3,0,2,0
"1954",6,11,1,0,0
"1955",10,18,1,3,0
"1956",16,3,0,0,0
"1957",0,0,0,5,10
"1958",26,1,3,0,0
"1959",24,1,1,1,0
"1960",0,0,5,18,0
"1961",2,22,4,0,0
"1962",20,4,1,0,0
"1963",1,23,3,3,0
"1964",3,2,21,0,0
"1965",1,1,18,0,0
"1966",9,15,2,0,0
"1967",0,2,18,2,0
"1968",25,2,1,0,0
"1969",0,3,15,7,2
"1970",0,22,2,0,0
"1971",23,2,0,0,0
"1972",4,25,0,0,0
"1973",7,18,1,0,0
"1974",16,1,1,2,0
"1975",1,30,0,1,0
"1976",17,0,4,2,0
"1977",3,2,6,3,1
"1978",3,26,1,2,0
"1979",20,3,2,0,0
"1980",2,15,8,1,0
"1981",23,3,1,0,0
"1982",2,19,4,0,0
"1983",1,26,3,2,0
"1984",6,22,3,0,0
"1985",1,25,0,1,0
"1986",0,5,17,1,0
"1987",3,23,0,2,0
"1988",22,1,2,0,0
"1989",20,3,0,0,0
"1990",1,26,4,0,0
"1991",12,12,6,0,0
"1992",1,23,3,0,0
"1993",17,1,2,0,0
"1994",1,27,2,0,0
"1995",5,19,4,0,0
"1996",0,2,16,0,0
"1997",9,8,4,4,1
"1998",7,12,8,2,2
"1999",14,6,4,0,0
"2000",21,5,0,0,0
"2001",3,28,0,2,0
"2002",1,20,3,2,0
"2003",21,4,0,0,0
"2004",16,1,3,0,0
"2005",10,2,1,0,0
"2006",1,26,0,2,0
"2007",0,22,1,3,0
"2008",6,25,0,0,0
"2009",5,29,0,0,0
"2010",0,21,5,0,2
"2011",0,4,21,0,0
"2012",0,0,26,0,1
"2013",0,3,30,0,0
"2014",1,28,0,2,0
"2015",2,21,1,0,0
"2016",1,25,0,0,0
"2017",1,24,3,2,0
"2018",1,21,1,3,0
"2019",8,4,15,0,0
"2020",5,15,3,0,0
"2021",1,24,2,0,0
"2022",18,3,7,0,0
"2023",0,0,20,1,0
"2024",3,22,6,0,0
"2025",4,15,3,5,0
"2026",5,26,0,0,0
"2027",1,25,4,0,0
"2028",3,18,1,4,0
"2029",12,8,1,0,0
"2030",2,20,6,4,1
"2031",6,18,4,0,0
"2032",0,0,21,1,1
"2033",2,29,3,0,0
"2034",0,32,1,0,0
"2035",3,10,9,1,0
"2036",1,27,0,0,0
"2037",17,0,1,0,0
"2038",0,32,0,3,0
"2039",16,14,1,0,0
"2040",0,1,10,7,0
"2041",19,1,5,0,0
"2042",0,31,2,2,0
"2043",26,1,0,0,0
"2044",14,2,3,0,0
"2045",3,24,0,2,0
"2046",10,11,2,1,0
"2047",26,0,2,0,0
"2048",0,1,23,3,0
"2049",1,25,4,0,0
"2050",9,3,4,8,0
"2051",1,19,5,0,0
"2052",22,2,2,4,0
"2053",25,3,3,0,0
"2054",21,2,1,0,0
"2055",10,17,2,0,0
"2056",11,23,0,0,0
"2057",1,1,13,6,0
"2058",14,5,1,2,0
"2059",15,3,1,2,0
"2060",1,26,0,0,0
"2061",23,2,2,0,0
"2062",19,0,1,1,0
"2063",1,25,5,1,0
"2064",0,25,3,0,0
"2065",1,16,4,3,0
"2066",0,19,2,0,2
