"","V1","V2","V3","V4","V5"
"1069",3,6,9,27,3
"1070",3,3,9,15,18
"1071",0,3,3,33,9
"1072",3,24,18,3,0
"1073",0,3,0,9,36
"1074",0,6,30,9,3
"1075",3,3,24,18,0
"1076",3,36,6,3,0
"1077",3,6,39,0,0
"1078",3,15,30,0,0
"1079",6,3,21,18,0
"1080",0,9,39,0,0
"1081",6,3,36,3,0
"1082",0,6,42,0,0
"1083",45,0,3,0,0
"1084",9,0,30,6,3
"1085",6,9,30,3,0
"1086",0,6,12,27,3
"1087",33,6,9,0,0
"1088",0,9,36,3,0
"1089",3,12,9,18,6
"1090",0,3,6,30,9
"1091",3,0,12,30,3
"1092",3,6,33,6,0
"1093",3,3,3,39,0
"1094",0,6,42,0,0
"1095",3,18,27,0,0
"1096",6,39,3,0,0
"1097",3,12,33,0,0
"1098",3,6,33,6,0
"1099",9,3,3,30,3
"1100",0,0,9,36,3
"1101",3,12,33,0,0
"1102",18,3,12,15,0
"1103",3,0,27,18,0
"1104",6,3,39,0,0
"1105",3,15,3,3,24
"1106",6,9,30,3,0
"1107",6,15,27,0,0
"1108",3,0,27,15,3
"1109",9,0,33,6,0
"1110",3,9,33,3,0
"1111",42,3,3,0,0
"1112",3,9,30,6,0
"1113",6,18,21,3,0
"1114",6,0,33,9,0
"1115",3,18,27,0,0
"1116",9,3,21,15,0
"1117",30,15,3,0,0
"1118",3,0,6,6,33
"1119",6,0,3,39,0
"1120",0,3,0,0,0
"1121",3,9,33,3,0
"1122",3,21,21,3,0
"1123",6,9,15,18,0
"1124",3,6,39,0,0
"1125",33,3,6,6,0
"1126",3,0,6,33,6
"1127",3,12,24,9,0
"1128",3,3,42,0,0
"1129",0,3,39,6,0
"1130",0,3,42,3,0
"1131",9,30,9,0,0
"1132",3,0,27,15,3
"1133",12,12,24,0,0
"1134",9,3,33,3,0
"1135",3,6,24,15,0
"1136",3,3,39,3,0
"1137",6,3,30,9,0
"1138",6,6,36,0,0
"1139",21,27,0,0,0
"1140",0,3,30,15,0
"1141",3,9,36,0,0
"1142",12,3,15,18,0
"1143",3,12,33,0,0
"1144",0,6,39,3,0
"1145",18,9,21,0,0
"1146",3,30,15,0,0
"1147",3,3,36,6,0
"1148",0,6,36,6,0
"1149",6,9,30,3,0
"1150",0,15,33,0,0
"1151",6,6,36,0,0
"1152",9,6,33,0,0
"1153",3,0,6,39,0
"1154",6,6,36,0,0
"1155",3,33,6,6,0
"1156",3,6,12,27,0
"1157",0,3,6,30,9
"1158",3,15,6,9,15
"1159",6,30,12,0,0
"1160",15,33,0,0,0
"1161",3,9,15,21,0
"1162",3,0,9,33,3
"1163",0,6,12,30,0
"1164",3,6,24,12,3
"1165",6,3,9,27,3
"1166",3,0,42,3,0
"1167",6,3,39,0,0
"1168",6,6,18,18,0
"1169",3,3,39,3,0
"1170",3,9,30,6,0
"1171",3,9,18,18,0
"1172",6,6,0,36,0
"1173",3,39,3,3,0
"1174",6,3,36,3,0
"1175",3,3,0,42,0
"1176",6,0,39,3,0
"1177",6,36,6,0,0
"1178",3,6,6,21,12
"1179",0,0,9,33,6
"1180",9,30,9,0,0
"1181",3,12,30,3,0
"1182",3,6,36,3,0
"1183",0,3,36,9,0
"1184",3,3,3,39,0
"1185",6,3,36,3,0
"1186",3,24,15,6,0
"1187",0,15,33,0,0
"1188",0,6,6,30,6
"1189",6,3,33,6,0
"1190",3,3,42,0,0
"1191",3,3,6,21,15
"1192",0,15,33,0,0
"1193",3,9,27,9,0
"1194",6,15,24,3,0
"1195",45,3,0,0,0
"1196",3,9,36,0,0
"1197",21,6,12,9,0
"1198",6,39,3,0,0
"1199",6,6,3,15,18
"1200",3,0,9,36,0
"1201",36,6,6,0,0
"1202",6,24,18,0,0
"1203",3,6,36,3,0
"1204",3,42,3,0,0
"1205",3,3,3,3,36
"1206",3,30,12,3,0
"1207",3,6,39,0,0
"1208",3,42,0,3,0
"1209",3,36,9,0,0
"1210",3,0,15,30,0
"1211",6,3,33,6,0
"1212",12,9,21,3,3
"1213",6,0,36,6,0
"1214",3,9,3,18,15
"1215",3,15,27,3,0
"1216",0,12,36,0,0
"1217",3,36,9,0,0
"1218",0,0,6,39,3
"1219",3,9,36,0,0
"1220",3,6,0,39,0
"1221",3,6,3,24,12
"1222",9,3,3,33,0
"1223",3,3,6,12,24
"1224",6,3,39,0,0
"1225",15,3,24,6,0
"1226",6,9,33,0,0
"1227",0,6,42,0,0
"1228",3,6,24,15,0
"1229",27,18,3,0,0
"1230",9,15,24,0,0
"1231",3,36,9,0,0
"1232",3,27,9,3,6
"1233",3,0,3,42,0
"1234",0,6,3,39,0
"1235",0,3,6,9,30
"1236",3,9,36,0,0
"1237",3,9,33,0,3
"1238",39,9,0,0,0
"1239",0,9,39,0,0
"1240",3,0,6,36,3
"1241",9,36,3,0,0
"1242",12,9,27,0,0
"1243",0,12,9,27,0
"1244",12,9,6,15,6
"1245",3,42,0,3,0
"1246",3,12,15,18,0
"1247",3,6,39,0,0
"1248",3,0,42,3,0
"1249",3,30,15,0,0
"1250",0,3,12,30,3
"1251",6,6,3,12,21
"1252",0,3,39,6,0
"1253",0,9,3,3,33
"1254",0,3,0,18,27
"1255",18,27,3,0,0
"1256",0,3,0,39,6
"1257",6,9,33,0,0
"1258",12,36,0,0,0
"1259",3,6,33,6,0
"1260",0,3,15,30,0
"1261",9,3,30,6,0
"1262",3,3,6,36,0
"1263",3,3,18,21,3
"1264",6,6,33,3,0
"1265",0,9,30,9,0
"1266",0,0,6,9,33
"1267",6,3,39,0,0
"1268",0,36,9,3,0
"1269",3,9,33,3,0
"1270",3,0,21,24,0
"1271",3,3,15,27,0
"1272",0,6,18,24,0
"1273",3,6,33,6,0
"1274",12,6,27,3,0
"1275",0,0,6,36,6
"1276",3,6,9,30,0
"1277",3,6,18,21,0
"1278",6,3,39,0,0
"1279",6,0,33,6,3
"1280",3,3,9,0,33
"1281",12,27,9,0,0
"1282",39,6,3,0,0
"1283",3,0,42,3,0
"1284",3,6,39,0,0
"1285",0,6,21,21,0
"1286",42,6,0,0,0
"1287",3,3,18,24,0
"1288",6,36,6,0,0
"1289",0,6,21,18,3
"1290",9,30,9,0,0
"1291",3,6,3,27,9
"1292",6,24,18,0,0
"1293",0,6,39,3,0
"1294",6,30,6,6,0
"1295",3,6,18,21,0
"1296",9,9,27,3,0
"1297",0,0,9,24,15
"1298",6,3,3,30,6
"1299",3,3,36,6,0
"1300",9,0,3,36,0
"1301",6,12,27,3,0
"1302",12,33,3,0,0
"1303",3,3,36,3,3
"1304",6,33,9,0,0
"1305",0,0,15,33,0
"1306",3,0,12,18,15
"1307",6,21,21,0,0
"1308",0,6,18,24,0
"1309",9,3,27,9,0
"1310",0,6,6,33,3
"1311",6,3,21,18,0
"1312",12,12,21,3,0
"1313",3,6,36,3,0
"1314",0,6,24,18,0
"1315",3,39,6,0,0
"1316",0,9,9,18,12
"1317",6,6,3,21,12
"1318",6,3,6,30,3
"1319",3,0,36,6,3
"1320",6,36,3,3,0
"1321",3,6,36,3,0
"1322",0,0,6,42,0
"1323",3,6,6,24,9
"1324",18,21,6,3,0
"1325",0,15,33,0,0
"1326",3,21,24,0,0
"1327",3,0,3,12,30
"1328",0,6,15,27,0
"1329",6,0,24,12,6
"1330",3,3,9,27,6
"1331",0,6,39,3,0
"1332",3,3,36,6,0
"1333",0,6,3,18,21
"1334",6,0,39,3,0
"1335",3,3,15,27,0
"1336",0,6,24,18,0
"1337",9,9,30,0,0
"1338",9,6,33,0,0
"1339",3,3,36,6,0
"1340",9,6,12,21,0
"1341",0,3,6,3,36
"1342",6,6,33,3,0
"1343",6,3,18,21,0
"1344",15,21,12,0,0
"1345",0,9,39,0,0
"1346",3,6,36,3,0
"1347",3,6,30,6,3
"1348",3,0,42,3,0
"1349",6,3,39,0,0
"1350",6,36,6,0,0
"1351",6,3,36,3,0
"1352",9,0,3,24,12
"1353",3,6,3,33,3
"1354",3,0,33,12,0
"1355",3,6,9,27,3
"1356",6,21,21,0,0
"1357",6,33,9,0,0
"1358",0,3,0,6,39
"1359",3,9,9,27,0
"1360",6,6,33,3,0
"1361",0,0,3,21,24
"1362",3,6,33,6,0
"1363",3,42,3,0,0
"1364",6,12,30,0,0
"1365",0,6,12,30,0
"1366",0,9,36,3,0
"1367",6,3,15,24,0
"1368",0,6,33,9,0
"1369",3,3,18,21,3
"1370",3,3,39,3,0
"1371",6,3,36,3,0
"1372",3,36,9,0,0
"1373",6,39,3,0,0
"1374",3,3,12,30,0
"1375",3,0,12,30,3
"1376",6,3,0,0,0
"1377",21,12,9,3,3
"1378",0,3,15,30,0
"1379",6,39,3,0,0
"1380",0,3,12,33,0
"1381",6,9,33,0,0
"1382",0,6,21,21,0
"1383",30,12,6,0,0
"1384",0,9,3,33,3
"1385",3,6,3,36,0
"1386",6,6,33,3,0
"1387",3,6,36,3,0
"1388",0,6,39,3,0
"1389",3,6,27,12,0
"1390",6,0,42,0,0
"1391",6,39,0,3,0
"1392",18,9,21,0,0
"1393",3,6,3,33,3
"1394",0,3,42,3,0
"1395",3,6,33,3,3
"1396",3,6,33,6,0
"1397",6,0,33,6,3
"1398",0,3,12,33,0
"1399",0,3,15,30,0
"1400",0,9,33,6,0
"1401",6,6,6,27,3
"1402",9,0,3,33,3
"1403",3,3,15,27,0
"1404",3,6,15,21,3
"1405",3,9,33,3,0
"1406",0,9,33,6,0
"1407",0,18,30,0,0
"1408",6,6,30,6,0
"1409",3,0,30,15,0
"1410",3,6,3,24,12
"1411",6,3,21,18,0
"1412",12,33,3,0,0
"1413",3,3,39,3,0
"1414",6,15,27,0,0
"1415",9,36,3,0,0
"1416",0,9,24,15,0
"1417",6,0,12,30,0
"1418",6,15,27,0,0
"1419",3,6,27,9,3
"1420",12,15,21,0,0
"1421",0,6,42,0,0
"1422",3,3,9,21,12
"1423",9,21,18,0,0
"1424",24,24,0,0,0
"1425",9,9,30,0,0
"1426",3,6,9,0,30
"1427",3,21,24,0,0
"1428",3,3,6,36,0
"1429",3,12,27,6,0
"1430",0,6,21,21,0
"1431",3,3,39,3,0
"1432",0,3,6,6,33
"1433",12,9,27,0,0
"1434",6,18,24,0,0
"1435",21,6,15,6,0
"1436",3,27,12,6,0
"1437",3,3,6,33,3
"1438",0,3,12,33,0
"1439",0,9,0,36,3
"1440",0,3,30,12,3
"1441",0,6,36,6,0
"1442",9,9,15,15,0
"1443",0,3,3,39,3
"1444",3,3,39,3,0
"1445",3,3,42,0,0
"1446",0,6,12,30,0
"1447",6,0,39,3,0
"1448",6,3,15,24,0
"1449",12,36,0,0,0
"1450",0,3,6,36,3
"1451",3,33,12,0,0
"1452",3,12,33,0,0
"1453",6,12,27,3,0
"1454",3,6,36,3,0
"1455",6,0,3,3,36
"1456",6,3,15,24,0
"1457",3,30,9,6,0
"1458",0,12,0,36,0
"1459",3,42,3,0,0
"1460",3,9,0,33,3
"1461",6,15,24,3,0
"1462",6,30,12,0,0
"1463",0,6,39,3,0
"1464",6,9,30,3,0
"1465",6,9,3,30,0
"1466",0,12,33,3,0
"1467",0,3,21,24,0
"1468",12,36,0,0,0
"1469",0,0,3,15,30
"1470",3,6,6,27,6
"1471",0,3,36,9,0
"1472",3,6,15,24,0
"1473",3,6,0,6,33
"1474",6,0,39,3,0
"1475",3,21,24,0,0
"1476",3,0,6,9,30
"1477",3,0,42,3,0
"1478",6,3,39,0,0
"1479",6,36,6,0,0
"1480",9,36,3,0,0
"1481",0,3,9,9,27
"1482",0,6,33,9,0
"1483",3,0,6,39,0
"1484",6,9,15,18,0
"1485",6,9,30,3,0
"1486",0,3,15,30,0
"1487",6,33,9,0,0
"1488",6,3,27,12,0
"1489",0,6,15,27,0
"1490",0,3,6,0,39
"1491",0,9,39,0,0
"1492",30,15,3,0,0
"1493",9,36,3,0,0
"1494",12,27,9,0,0
"1495",6,21,21,0,0
"1496",3,3,42,0,0
"1497",3,24,21,0,0
"1498",0,42,6,0,0
"1499",0,6,39,3,0
"1500",15,12,21,0,0
"1501",3,3,6,0,36
"1502",3,3,39,3,0
"1503",18,18,12,0,0
"1504",3,0,21,24,0
"1505",3,0,24,21,0
"1506",3,3,3,39,0
"1507",0,6,30,12,0
"1508",6,9,30,3,0
"1509",3,3,39,3,0
"1510",0,6,9,18,15
"1511",3,9,6,27,3
"1512",0,0,6,27,15
"1513",9,36,0,3,0
"1514",3,9,36,0,0
"1515",3,3,30,12,0
"1516",3,3,6,0,36
"1517",6,6,33,3,0
"1518",6,33,6,3,0
"1519",3,6,33,3,3
"1520",15,3,6,24,0
"1521",3,0,39,3,3
"1522",0,3,3,42,0
"1523",3,3,39,3,0
"1524",6,21,21,0,0
"1525",6,3,33,6,0
"1526",3,6,30,9,0
"1527",0,3,45,0,0
"1528",0,3,6,36,3
"1529",6,3,33,6,0
"1530",3,3,3,39,0
"1531",3,3,3,36,3
"1532",0,3,6,36,3
"1533",3,0,15,21,9
"1534",6,3,0,6,33
"1535",3,6,30,6,3
"1536",6,3,30,9,0
"1537",6,0,36,6,0
"1538",3,6,21,15,3
"1539",0,9,24,15,0
"1540",6,3,33,6,0
"1541",42,6,0,0,0
"1542",0,6,18,24,0
"1543",3,0,9,3,33
"1544",0,6,21,18,3
"1545",3,6,30,9,0
"1546",3,30,15,0,0
"1547",18,24,3,3,0
"1548",3,3,33,9,0
"1549",3,3,12,30,0
"1550",6,21,21,0,0
"1551",6,3,36,3,0
"1552",0,6,6,36,0
"1553",3,3,6,36,0
"1554",3,9,18,18,0
"1555",0,6,42,0,0
"1556",0,3,6,12,27
"1557",3,3,0,0,0
"1558",3,3,6,27,9
"1559",9,36,3,0,0
"1560",3,30,12,3,0
"1561",3,3,6,30,6
"1562",6,36,6,0,0
"1563",3,6,9,27,3
"1564",9,3,24,12,0
"1565",6,39,3,0,0
"1566",6,6,36,0,0
"1567",3,39,6,0,0
"1568",0,0,9,36,3
"1569",3,3,9,33,0
"1570",3,6,36,3,0
"1571",3,6,39,0,0
"1572",6,3,27,12,0
"1573",3,9,27,9,0
"1574",0,0,3,0,0
"1575",3,39,6,0,0
"1576",3,3,39,3,0
"1577",3,6,39,0,0
"1578",6,36,3,3,0
"1579",0,9,36,3,0
"1580",0,3,33,12,0
"1581",6,3,6,33,0
"1582",6,15,18,9,0
"1583",0,3,3,36,6
"1584",3,18,27,0,0
"1585",6,0,39,3,0
"1586",9,6,33,0,0
"1587",12,9,18,9,0
"1588",6,3,0,36,3
"1589",6,3,24,15,0
"1590",6,3,6,3,30
"1591",6,15,24,3,0
"1592",12,0,6,27,3
"1593",9,15,24,0,0
"1594",0,3,36,9,0
"1595",3,3,27,12,3
"1596",3,3,30,12,0
"1597",45,0,3,0,0
"1598",0,6,12,24,6
"1599",3,33,6,6,0
"1600",6,0,21,18,3
"1601",6,0,18,24,0
"1602",6,0,6,27,9
"1603",6,0,39,3,0
"1604",3,3,39,3,0
"1605",0,12,33,3,0
"1606",9,21,18,0,0
"1607",6,0,33,9,0
"1608",3,6,39,0,0
"1609",3,6,36,3,0
"1610",6,6,36,0,0
"1611",3,3,39,3,0
"1612",0,9,33,6,0
"1613",0,15,33,0,0
"1614",3,3,3,9,30
"1615",3,0,6,36,3
"1616",0,6,12,18,12
"1617",6,33,9,0,0
"1618",6,3,27,9,3
"1619",6,24,18,0,0
"1620",0,3,6,39,0
"1621",0,0,24,24,0
"1622",0,12,30,6,0
"1623",0,0,3,45,0
"1624",3,21,24,0,0
"1625",3,3,42,0,0
"1626",6,6,30,3,3
"1627",12,15,18,0,3
"1628",3,0,42,3,0
"1629",6,0,9,30,3
"1630",3,12,0,21,12
"1631",3,3,3,39,0
"1632",6,9,18,15,0
"1633",3,0,39,3,3
"1634",3,27,15,3,0
"1635",3,0,18,24,3
"1636",0,6,18,24,0
"1637",9,36,3,0,0
"1638",9,15,21,3,0
"1639",9,33,6,0,0
"1640",3,3,3,15,24
"1641",3,3,12,30,0
"1642",9,9,21,9,0
"1643",0,6,39,3,0
"1644",6,21,21,0,0
"1645",0,9,21,18,0
"1646",6,15,27,0,0
"1647",3,6,0,30,9
"1648",9,3,36,0,0
"1649",3,12,30,3,0
"1650",0,6,6,27,9
"1651",0,6,39,3,0
"1652",3,3,3,6,33
"1653",0,6,6,36,0
"1654",3,9,30,6,0
"1655",0,3,27,18,0
"1656",3,6,6,18,15
"1657",6,9,33,0,0
"1658",6,21,18,3,0
"1659",6,0,6,33,3
"1660",3,36,3,6,0
"1661",3,9,36,0,0
"1662",3,33,9,3,0
"1663",9,30,9,0,0
"1664",0,6,36,3,3
"1665",0,6,39,3,0
"1666",3,6,0,6,33
"1667",3,6,36,3,0
"1668",3,0,3,39,3
"1669",6,21,9,12,0
"1670",0,6,0,36,6
"1671",3,3,39,3,0
"1672",6,15,27,0,0
"1673",12,18,18,0,0
"1674",0,3,36,9,0
"1675",0,6,9,21,12
"1676",3,21,24,0,0
"1677",27,18,3,0,0
"1678",9,0,0,30,9
"1679",15,33,0,0,0
"1680",3,0,42,3,0
"1681",0,18,30,0,0
"1682",0,12,36,0,0
"1683",3,3,36,6,0
"1684",3,45,0,0,0
"1685",0,3,12,0,33
"1686",3,39,6,0,0
"1687",3,18,24,3,0
"1688",3,3,36,6,0
"1689",9,9,30,0,0
"1690",12,3,27,6,0
"1691",0,6,36,6,0
"1692",3,3,6,30,6
"1693",3,39,3,3,0
"1694",6,6,36,0,0
"1695",0,15,30,3,0
"1696",6,6,33,3,0
"1697",6,3,36,3,0
"1698",21,24,3,0,0
"1699",6,3,0,33,6
"1700",36,3,9,0,0
"1701",3,3,42,0,0
"1702",3,12,33,0,0
"1703",3,0,6,36,3
"1704",6,21,18,3,0
"1705",6,42,0,0,0
"1706",3,6,39,0,0
"1707",3,9,36,0,0
"1708",0,9,6,30,3
"1709",6,36,6,0,0
"1710",0,3,9,36,0
"1711",3,0,33,12,0
"1712",6,3,24,15,0
"1713",3,6,36,3,0
"1714",27,6,6,6,3
"1715",3,3,33,3,6
"1716",0,12,6,30,0
"1717",6,30,12,0,0
"1718",3,3,9,33,0
"1719",6,39,3,0,0
"1720",6,3,3,27,9
"1721",3,39,6,0,0
"1722",3,3,12,30,0
"1723",6,3,30,9,0
"1724",0,27,21,0,0
"1725",0,6,36,6,0
"1726",0,6,33,9,0
"1727",3,42,0,3,0
"1728",6,9,30,3,0
"1729",0,3,36,9,0
"1730",3,6,6,27,6
"1731",6,33,6,3,0
"1732",3,0,27,18,0
"1733",36,9,0,3,0
"1734",3,9,36,0,0
"1735",3,3,36,6,0
"1736",0,6,6,33,3
"1737",9,9,30,0,0
"1738",18,6,6,18,0
"1739",9,0,39,0,0
"1740",0,3,39,6,0
"1741",6,9,21,12,0
"1742",6,42,0,0,0
"1743",6,3,0,24,15
"1744",3,3,39,3,0
"1745",0,0,21,24,3
"1746",0,6,39,3,0
"1747",3,3,15,24,3
"1748",3,9,0,30,6
"1749",12,9,24,3,0
"1750",0,6,42,0,0
"1751",39,9,0,0,0
"1752",6,18,24,0,0
"1753",3,9,33,3,0
"1754",0,6,6,15,21
"1755",0,18,30,0,0
"1756",3,9,30,6,0
"1757",0,3,12,33,0
"1758",6,12,27,3,0
"1759",9,3,33,3,0
"1760",42,6,0,0,0
"1761",6,24,15,3,0
"1762",6,39,3,0,0
"1763",3,42,0,3,0
"1764",6,39,3,0,0
"1765",3,18,21,6,0
"1766",6,0,6,36,0
"1767",3,36,6,3,0
"1768",6,3,36,0,3
"1769",6,24,15,3,0
"1770",3,6,36,3,0
"1771",6,3,6,33,0
"1772",6,30,12,0,0
"1773",42,0,6,0,0
"1774",39,9,0,0,0
"1775",3,3,6,36,0
"1776",12,33,3,0,0
"1777",0,9,3,33,3
"1778",3,18,27,0,0
"1779",6,36,6,0,0
"1780",3,3,6,9,27
"1781",9,15,24,0,0
"1782",0,6,3,36,3
"1783",6,30,9,3,0
"1784",9,33,6,0,0
"1785",3,9,27,9,0
"1786",15,6,27,0,0
"1787",3,0,39,6,0
"1788",9,30,9,0,0
"1789",3,27,18,0,0
"1790",12,12,24,0,0
"1791",3,3,9,30,3
"1792",3,3,6,30,6
"1793",12,0,33,3,0
"1794",3,9,3,27,6
"1795",3,0,18,24,3
"1796",3,3,3,24,15
"1797",6,3,0,36,3
"1798",9,6,30,3,0
"1799",6,6,33,3,0
"1800",9,3,30,6,0
"1801",3,39,6,0,0
"1802",3,6,39,0,0
"1803",3,3,9,27,6
"1804",3,42,3,0,0
"1805",3,15,27,3,0
"1806",3,3,6,36,0
"1807",9,36,3,0,0
"1808",33,15,0,0,0
"1809",12,0,33,3,0
"1810",6,3,36,3,0
"1811",9,3,36,0,0
"1812",6,30,12,0,0
"1813",3,0,12,12,21
"1814",6,3,39,0,0
"1815",6,9,30,3,0
"1816",0,6,3,39,0
"1817",0,6,39,3,0
"1818",3,9,36,0,0
"1819",0,6,39,3,0
"1820",3,3,3,39,0
"1821",3,3,39,3,0
"1822",3,39,3,3,0
"1823",3,12,33,0,0
"1824",3,15,27,3,0
"1825",3,6,33,6,0
"1826",3,9,3,30,3
"1827",6,24,15,3,0
"1828",6,0,9,33,0
"1829",0,3,6,30,9
"1830",9,3,3,30,3
"1831",3,27,18,0,0
"1832",21,27,0,0,0
"1833",3,3,0,15,27
"1834",12,33,3,0,0
"1835",3,0,33,12,0
"1836",9,3,36,0,0
"1837",3,3,0,39,3
"1838",9,24,12,3,0
"1839",15,30,3,0,0
"1840",3,0,42,3,0
"1841",12,33,3,0,0
"1842",15,9,24,0,0
"1843",3,3,3,39,0
"1844",3,3,9,33,0
"1845",3,6,6,12,21
"1846",6,3,39,0,0
"1847",3,0,6,33,6
"1848",3,9,36,0,0
"1849",6,36,6,0,0
"1850",3,0,6,33,6
"1851",6,21,18,3,0
"1852",45,3,0,0,0
"1853",0,6,39,3,0
"1854",3,3,39,3,0
"1855",3,36,9,0,0
"1856",3,15,27,3,0
"1857",6,0,33,9,0
"1858",3,3,33,3,6
"1859",0,21,24,3,0
"1860",3,0,3,24,18
"1861",6,27,12,3,0
"1862",12,0,21,15,0
"1863",6,42,0,0,0
"1864",6,0,39,3,0
"1865",9,36,3,0,0
"1866",12,3,30,3,0
"1867",3,6,6,33,0
"1868",0,3,30,15,0
"1869",0,3,9,33,3
"1870",0,6,3,39,0
"1871",6,3,36,3,0
"1872",3,6,33,3,3
"1873",0,6,36,6,0
"1874",6,3,36,3,0
"1875",3,39,6,0,0
"1876",12,36,0,0,0
"1877",3,0,15,30,0
"1878",6,3,6,24,9
"1879",3,3,9,30,3
"1880",6,3,27,12,0
"1881",0,3,18,27,0
"1882",0,6,0,39,3
"1883",3,36,6,0,3
"1884",0,3,9,21,15
"1885",3,3,39,0,3
"1886",6,6,30,6,0
"1887",0,6,39,3,0
"1888",6,15,24,3,0
"1889",9,3,9,27,0
"1890",0,3,9,36,0
"1891",0,6,15,27,0
"1892",0,6,9,33,0
"1893",6,3,30,9,0
"1894",0,6,6,0,36
"1895",0,6,21,21,0
"1896",3,12,33,0,0
"1897",0,0,6,15,27
"1898",3,9,3,30,3
"1899",3,39,3,3,0
"1900",21,18,3,6,0
"1901",3,3,12,30,0
"1902",3,3,6,21,15
"1903",39,3,3,3,0
"1904",6,6,33,3,0
"1905",0,3,39,6,0
"1906",15,30,3,0,0
"1907",9,9,27,3,0
"1908",18,27,3,0,0
"1909",9,21,18,0,0
"1910",6,39,3,0,0
"1911",6,39,3,0,0
"1912",3,9,33,3,0
"1913",6,3,36,3,0
"1914",3,3,27,15,0
"1915",9,0,12,27,0
"1916",0,24,21,3,0
"1917",3,33,12,0,0
"1918",3,6,9,27,3
"1919",0,3,36,6,3
"1920",21,24,3,0,0
"1921",3,39,6,0,0
"1922",9,36,3,0,0
"1923",9,36,3,0,0
"1924",6,9,15,18,0
"1925",21,3,6,15,3
"1926",3,12,33,0,0
"1927",6,6,21,15,0
"1928",6,12,12,18,0
"1929",30,15,3,0,0
"1930",9,6,33,0,0
"1931",0,3,12,21,12
"1932",3,3,6,33,3
"1933",0,6,3,6,33
"1934",30,15,3,0,0
"1935",3,39,6,0,0
"1936",0,6,9,30,3
"1937",6,39,3,0,0
"1938",6,12,27,3,0
"1939",0,9,33,6,0
"1940",3,0,6,12,27
"1941",6,0,6,3,33
"1942",3,42,3,0,0
"1943",6,6,36,0,0
"1944",0,3,27,18,0
"1945",3,18,24,3,0
"1946",3,27,18,0,0
"1947",36,12,0,0,0
"1948",0,18,30,0,0
"1949",3,0,6,39,0
"1950",9,6,33,0,0
"1951",3,36,9,0,0
"1952",6,0,6,15,21
"1953",15,30,0,3,0
"1954",3,3,9,33,0
"1955",0,6,6,36,0
"1956",36,12,0,0,0
"1957",9,6,30,3,0
"1958",0,3,42,3,0
"1959",21,3,9,15,0
"1960",0,0,6,36,6
"1961",3,3,42,0,0
"1962",3,15,27,3,0
"1963",0,6,6,27,9
"1964",3,42,0,3,0
"1965",0,3,0,45,0
"1966",6,36,6,0,0
"1967",0,3,39,3,3
"1968",3,0,39,6,0
"1969",3,3,3,36,3
"1970",3,42,0,3,0
"1971",3,3,12,30,0
"1972",12,12,24,0,0
"1973",0,3,3,6,36
"1974",12,33,3,0,0
"1975",3,0,24,21,0
"1976",0,6,6,6,30
"1977",0,3,6,39,0
"1978",6,0,3,27,12
"1979",12,24,12,0,0
"1980",9,12,21,6,0
"1981",3,6,33,6,0
"1982",9,36,3,0,0
"1983",3,0,42,3,0
"1984",3,15,30,0,0
"1985",3,3,9,27,6
"1986",3,6,6,27,6
"1987",12,15,18,3,0
"1988",3,9,36,0,0
"1989",3,0,3,39,3
"1990",3,0,33,12,0
"1991",6,39,3,0,0
"1992",9,15,24,0,0
"1993",3,42,3,0,0
"1994",0,0,6,42,0
"1995",0,9,21,18,0
"1996",3,3,3,36,3
"1997",9,30,9,0,0
"1998",6,9,30,3,0
"1999",3,42,0,3,0
"2000",9,21,18,0,0
"2001",3,3,42,0,0
"2002",6,30,12,0,0
"2003",0,3,12,33,0
"2004",3,33,3,9,0
"2005",6,9,15,18,0
"2006",3,6,39,0,0
"2007",3,3,30,12,0
"2008",0,0,42,3,3
"2009",6,18,6,18,0
"2010",3,12,33,0,0
"2011",3,3,6,36,0
"2012",0,6,9,30,3
"2013",9,36,3,0,0
"2014",0,12,33,3,0
"2015",24,21,3,0,0
"2016",6,12,30,0,0
"2017",0,6,39,3,0
"2018",3,3,3,39,0
"2019",6,6,36,0,0
"2020",6,24,15,3,0
"2021",0,6,6,36,0
"2022",3,12,9,24,0
"2023",12,6,6,21,3
"2024",3,36,6,3,0
"2025",0,12,0,33,3
"2026",6,0,21,21,0
"2027",6,3,3,33,3
"2028",6,36,3,3,0
"2029",3,3,15,12,15
"2030",3,3,33,9,0
"2031",3,3,39,3,0
"2032",3,9,33,3,0
"2033",6,3,39,0,0
"2034",33,12,3,0,0
"2035",3,6,12,27,0
"2036",12,9,24,3,0
"2037",12,18,18,0,0
"2038",6,0,18,24,0
"2039",21,27,0,0,0
"2040",0,3,12,33,0
"2041",3,9,33,3,0
"2042",18,27,3,0,0
"2043",0,9,3,36,0
"2044",0,6,9,33,0
"2045",6,12,30,0,0
"2046",0,3,3,42,0
"2047",9,30,9,0,0
"2048",6,12,30,0,0
"2049",3,3,21,21,0
"2050",3,0,42,3,0
"2051",6,0,3,33,6
"2052",6,3,15,24,0
"2053",12,3,33,0,0
"2054",12,9,21,6,0
"2055",9,6,33,0,0
"2056",9,24,12,3,0
"2057",3,6,39,0,0
"2058",24,3,9,12,0
"2059",0,6,6,33,3
"2060",0,33,12,3,0
"2061",3,6,12,27,0
"2062",3,3,3,12,27
"2063",12,33,3,0,0
"2064",12,36,0,0,0
"2065",0,0,39,9,0
"2066",0,6,39,3,0
