"","V1","V2","V3","V4","V5"
"1069",29,3,0,0,0
"1070",12,15,2,3,0
"1071",3,0,0,0,0
"1072",11,7,10,0,0
"1073",27,5,2,0,0
"1074",11,16,2,1,0
"1075",2,18,8,2,0
"1076",4,27,2,0,0
"1077",24,4,2,0,0
"1078",22,2,2,0,0
"1079",25,0,1,1,0
"1080",3,22,2,0,0
"1081",31,0,3,0,0
"1082",1,3,28,0,0
"1083",28,5,0,0,0
"1084",3,11,13,1,0
"1085",4,2,0,0,0
"1086",29,4,0,0,0
"1087",0,1,26,4,0
"1088",2,0,3,0,0
"1089",1,31,1,0,0
"1090",25,5,0,0,0
"1091",6,5,18,0,0
"1092",30,4,0,0,0
"1093",5,21,6,3,0
"1094",3,0,1,0,0
"1095",23,5,6,0,0
"1096",30,0,2,0,0
"1097",22,3,3,0,0
"1098",26,4,1,0,0
"1099",6,0,0,0,0
"1100",23,3,2,0,0
"1101",1,3,19,2,0
"1102",2,23,1,0,0
"1103",23,1,3,0,0
"1104",26,2,1,0,0
"1105",27,6,0,0,0
"1106",24,3,3,0,0
"1107",20,5,2,0,0
"1108",1,23,4,0,0
"1109",0,29,3,0,0
"1110",18,6,3,0,0
"1111",0,0,3,0,0
"1112",22,6,2,3,0
"1113",14,17,2,0,0
"1114",22,13,3,0,0
"1115",24,2,0,0,0
"1116",14,11,4,0,0
"1117",0,3,24,0,0
"1118",15,2,9,0,0
"1119",21,2,4,0,0
"1120",34,0,0,0,0
"1121",2,17,15,0,0
"1122",30,0,0,0,0
"1123",1,27,2,0,0
"1124",0,21,5,1,0
"1125",27,6,0,0,0
"1126",26,4,0,0,0
"1127",3,1,0,0,0
"1128",2,10,19,0,0
"1129",0,2,2,0,0
"1130",0,2,0,0,0
"1131",27,0,2,0,0
"1132",28,3,1,0,0
"1133",23,2,3,0,0
"1134",22,3,6,0,0
"1135",19,1,5,0,0
"1136",8,19,2,0,0
"1137",22,3,1,0,0
"1138",1,22,6,0,0
"1139",24,2,0,0,0
"1140",22,4,2,0,0
"1141",7,0,0,0,0
"1142",29,7,0,0,0
"1143",28,0,1,0,0
"1144",20,7,1,0,0
"1145",29,2,0,0,0
"1146",0,1,0,0,0
"1147",23,9,3,0,0
"1148",29,1,3,0,0
"1149",30,0,0,0,0
"1150",20,3,2,0,0
"1151",29,0,2,0,0
"1152",26,0,0,0,0
"1153",30,2,0,0,0
"1154",27,0,1,1,0
"1155",33,2,0,0,0
"1156",24,8,3,0,0
"1157",7,21,4,0,0
"1158",1,21,5,1,0
"1159",0,29,2,0,0
"1160",0,2,0,0,0
"1161",23,4,2,0,0
"1162",22,5,1,0,0
"1163",29,1,2,0,0
"1164",2,22,7,2,0
"1165",0,1,3,0,0
"1166",1,1,27,0,0
"1167",0,3,0,0,0
"1168",3,0,3,0,0
"1169",3,18,6,2,0
"1170",3,28,0,1,0
"1171",25,1,2,0,0
"1172",3,22,3,3,0
"1173",3,26,0,0,0
"1174",24,2,0,0,0
"1175",2,29,1,0,0
"1176",26,1,2,0,0
"1177",5,23,4,1,0
"1178",24,0,7,0,0
"1179",1,23,3,0,0
"1180",33,0,2,0,0
"1181",1,31,0,0,0
"1182",31,0,0,0,0
"1183",29,5,2,0,0
"1184",7,22,0,0,0
"1185",29,1,3,0,0
"1186",8,24,4,0,0
"1187",23,3,0,2,0
"1188",1,18,8,0,1
"1189",13,12,2,2,0
"1190",5,20,3,1,0
"1191",3,0,2,0,0
"1192",30,5,2,0,0
"1193",0,2,0,0,0
"1194",6,24,0,0,0
"1195",23,7,0,0,0
"1196",21,1,1,2,0
"1197",4,30,0,0,0
"1198",7,0,0,0,0
"1199",25,1,2,0,0
"1200",0,3,0,0,0
"1201",3,25,1,2,0
"1202",27,4,2,0,0
"1203",25,4,0,0,0
"1204",2,21,5,0,0
"1205",8,9,6,3,0
"1206",19,2,1,0,0
"1207",8,19,0,0,0
"1208",17,6,1,0,0
"1209",34,0,2,0,0
"1210",30,3,0,0,0
"1211",20,7,0,0,0
"1212",26,3,2,0,0
"1213",26,2,7,0,0
"1214",26,5,0,0,0
"1215",5,26,3,0,0
"1216",9,9,7,2,0
"1217",21,6,4,2,0
"1218",30,0,0,0,0
"1219",30,6,0,1,0
"1220",10,2,15,3,3
"1221",2,21,2,3,0
"1222",7,28,0,0,0
"1223",24,4,2,0,0
"1224",36,0,0,0,0
"1225",9,6,15,0,2
"1226",36,0,0,0,0
"1227",0,30,3,0,0
"1228",4,2,2,0,0
"1229",21,1,1,0,0
"1230",1,16,6,0,0
"1231",27,3,0,0,0
"1232",10,3,0,0,0
"1233",30,2,0,0,0
"1234",27,6,0,0,0
"1235",2,22,5,0,0
"1236",21,8,0,0,0
"1237",26,4,1,0,0
"1238",7,16,3,0,0
"1239",28,3,2,0,0
"1240",29,1,0,0,0
"1241",20,5,0,2,0
"1242",2,24,0,0,0
"1243",26,2,2,0,0
"1244",3,21,0,0,0
"1245",0,13,12,0,0
"1246",4,1,0,0,0
"1247",0,27,0,2,0
"1248",1,8,14,0,0
"1249",26,3,2,0,0
"1250",3,12,18,0,0
"1251",28,2,1,0,0
"1252",1,0,2,0,0
"1253",5,6,23,0,0
"1254",2,26,4,3,0
"1255",22,9,0,0,0
"1256",14,16,0,3,0
"1257",0,2,0,0,0
"1258",26,3,1,0,0
"1259",4,26,3,0,0
"1260",30,1,0,0,0
"1261",24,0,0,0,0
"1262",1,28,2,0,0
"1263",4,15,6,3,0
"1264",7,25,0,0,0
"1265",5,18,3,0,0
"1266",0,22,1,3,3
"1267",28,7,1,0,0
"1268",17,8,0,1,0
"1269",1,22,1,0,0
"1270",18,5,2,0,0
"1271",21,5,3,0,0
"1272",21,3,4,0,0
"1273",2,23,7,0,0
"1274",33,0,1,0,0
"1275",2,22,2,0,0
"1276",23,4,4,0,0
"1277",18,11,1,3,0
"1278",13,11,4,0,0
"1279",5,0,1,0,0
"1280",29,0,0,0,0
"1281",4,21,2,0,0
"1282",26,4,2,0,0
"1283",16,8,2,0,0
"1284",16,15,0,0,0
"1285",14,13,2,0,0
"1286",0,3,0,0,0
"1287",1,27,6,0,0
"1288",30,0,2,0,0
"1289",25,6,2,0,0
"1290",27,0,2,0,0
"1291",2,0,0,0,0
"1292",30,0,0,1,0
"1293",12,20,0,0,0
"1294",15,0,2,0,0
"1295",18,10,3,0,0
"1296",3,27,3,0,0
"1297",6,14,5,0,0
"1298",32,4,0,0,0
"1299",27,1,2,0,0
"1300",4,23,0,2,0
"1301",4,33,0,0,0
"1302",25,6,0,0,0
"1303",2,16,6,2,0
"1304",6,22,2,0,0
"1305",23,4,3,0,0
"1306",3,27,2,0,0
"1307",22,2,1,0,0
"1308",26,6,1,0,0
"1309",12,15,4,0,0
"1310",11,17,0,0,0
"1311",23,3,2,0,0
"1312",2,3,0,0,0
"1313",19,3,4,0,0
"1314",1,2,28,1,0
"1315",29,1,0,0,0
"1316",4,0,0,0,0
"1317",3,23,3,2,0
"1318",28,0,3,0,0
"1319",5,31,0,0,0
"1320",1,0,6,21,0
"1321",28,0,0,0,0
"1322",22,7,1,0,0
"1323",5,13,11,0,0
"1324",0,3,28,3,0
"1325",35,0,0,0,0
"1326",26,3,0,1,0
"1327",4,8,2,0,0
"1328",0,2,0,0,0
"1329",2,27,0,3,0
"1330",3,26,1,0,0
"1331",0,16,20,0,0
"1332",0,3,0,0,0
"1333",25,4,1,0,0
"1334",0,28,1,1,0
"1335",7,21,4,0,0
"1336",5,26,3,0,0
"1337",27,2,2,0,0
"1338",2,5,25,0,0
"1339",25,2,2,0,0
"1340",2,0,2,0,0
"1341",18,3,2,1,0
"1342",2,7,23,3,0
"1343",3,26,1,0,0
"1344",12,16,0,0,0
"1345",33,0,2,0,0
"1346",7,23,2,0,0
"1347",26,3,0,0,0
"1348",15,15,4,0,0
"1349",2,21,6,3,2
"1350",0,2,0,0,0
"1351",29,2,0,1,0
"1352",33,0,2,0,0
"1353",32,1,0,0,0
"1354",5,22,2,0,0
"1355",23,6,0,0,0
"1356",0,21,3,0,0
"1357",7,18,3,1,1
"1358",3,24,4,0,0
"1359",14,12,3,0,0
"1360",23,2,2,0,0
"1361",3,0,0,0,0
"1362",27,2,3,0,0
"1363",20,3,3,0,0
"1364",1,22,3,1,0
"1365",23,5,2,0,0
"1366",0,0,2,0,0
"1367",2,18,3,2,0
"1368",28,4,2,0,0
"1369",28,0,0,0,0
"1370",0,20,0,2,0
"1371",2,2,26,2,0
"1372",0,0,2,0,0
"1373",2,30,0,0,0
"1374",3,17,9,0,0
"1375",24,1,3,3,0
"1376",26,3,0,0,0
"1377",3,0,0,0,0
"1378",37,0,2,0,0
"1379",22,5,3,0,0
"1380",22,4,4,2,3
"1381",22,6,3,0,0
"1382",27,6,0,0,0
"1383",26,4,0,0,0
"1384",26,0,0,0,0
"1385",30,2,1,2,0
"1386",3,2,0,0,0
"1387",28,4,0,0,0
"1388",3,0,0,0,0
"1389",28,0,1,0,0
"1390",21,3,1,0,0
"1391",6,19,0,0,0
"1392",3,0,1,0,0
"1393",24,1,0,2,1
"1394",3,0,0,0,0
"1395",9,19,2,0,0
"1396",5,8,18,6,0
"1397",19,5,0,0,0
"1398",23,0,2,2,0
"1399",28,2,1,1,0
"1400",30,4,0,0,0
"1401",24,3,3,0,0
"1402",16,13,3,0,0
"1403",19,4,2,0,0
"1404",27,1,3,0,0
"1405",28,0,2,0,0
"1406",10,18,0,0,0
"1407",22,7,2,0,0
"1408",31,4,0,0,0
"1409",30,1,0,0,0
"1410",10,15,0,0,0
"1411",3,0,0,0,0
"1412",16,12,0,0,0
"1413",36,0,0,0,0
"1414",2,25,3,0,0
"1415",16,12,0,0,0
"1416",23,4,2,3,0
"1417",32,0,0,0,0
"1418",23,2,2,2,0
"1419",5,17,4,3,0
"1420",20,5,1,0,0
"1421",31,1,3,0,0
"1422",5,14,5,0,0
"1423",0,17,14,1,0
"1424",0,1,0,0,0
"1425",18,8,0,3,0
"1426",23,1,2,1,0
"1427",1,1,20,0,0
"1428",25,3,7,0,0
"1429",26,7,3,0,0
"1430",23,6,2,0,0
"1431",17,12,0,0,0
"1432",3,24,2,0,0
"1433",3,25,3,0,0
"1434",3,26,0,0,0
"1435",3,21,2,0,0
"1436",28,1,1,0,0
"1437",30,1,1,0,0
"1438",23,8,0,3,0
"1439",0,4,6,18,3
"1440",27,2,4,0,0
"1441",31,3,0,0,0
"1442",21,1,1,0,0
"1443",29,0,0,0,0
"1444",5,24,3,0,0
"1445",3,27,0,0,0
"1446",6,26,3,0,0
"1447",3,24,5,0,0
"1448",19,6,6,0,0
"1449",31,0,0,0,0
"1450",24,4,0,0,0
"1451",20,6,3,0,0
"1452",10,12,3,2,0
"1453",19,6,5,0,0
"1454",26,0,1,0,0
"1455",22,9,1,0,0
"1456",30,0,1,0,0
"1457",29,3,0,1,0
"1458",22,2,6,2,0
"1459",6,25,5,0,0
"1460",19,9,2,0,0
"1461",27,2,1,0,0
"1462",25,0,2,0,0
"1463",11,20,0,0,0
"1464",23,4,0,0,0
"1465",32,2,2,0,0
"1466",14,8,2,0,0
"1467",0,2,29,2,0
"1468",29,4,0,2,0
"1469",27,3,1,0,0
"1470",4,28,2,1,0
"1471",4,23,0,0,0
"1472",0,2,0,0,0
"1473",30,0,0,0,0
"1474",26,3,3,0,0
"1475",0,2,0,0,0
"1476",8,15,8,0,0
"1477",18,10,2,3,0
"1478",0,3,0,0,0
"1479",1,0,1,0,0
"1480",30,3,0,0,0
"1481",31,0,1,0,0
"1482",26,4,4,0,0
"1483",26,3,3,0,0
"1484",29,3,0,0,0
"1485",5,25,2,0,0
"1486",1,9,17,0,0
"1487",4,18,3,0,0
"1488",34,0,0,0,0
"1489",3,0,0,0,0
"1490",20,4,0,0,0
"1491",1,29,6,0,0
"1492",31,0,0,2,0
"1493",25,0,0,0,0
"1494",1,25,3,2,2
"1495",25,1,0,1,0
"1496",22,1,3,0,0
"1497",1,0,1,0,0
"1498",16,6,2,2,0
"1499",29,0,1,0,0
"1500",0,1,0,0,0
"1501",26,2,0,0,0
"1502",1,1,25,2,0
"1503",2,0,2,0,0
"1504",0,18,7,2,0
"1505",11,18,0,0,0
"1506",8,18,1,0,0
"1507",1,23,0,2,0
"1508",27,3,0,0,0
"1509",14,12,3,0,0
"1510",15,16,0,0,0
"1511",3,30,0,0,0
"1512",10,16,0,0,0
"1513",1,3,0,0,0
"1514",11,18,2,0,0
"1515",24,3,1,0,0
"1516",10,0,16,8,0
"1517",12,13,1,0,0
"1518",27,3,2,0,0
"1519",19,1,4,2,0
"1520",3,14,10,2,3
"1521",27,3,0,0,0
"1522",33,3,3,3,0
"1523",26,3,2,0,2
"1524",27,3,3,0,0
"1525",4,1,25,0,0
"1526",1,30,0,0,0
"1527",3,20,0,2,0
"1528",23,2,2,0,0
"1529",33,0,1,3,0
"1530",23,1,1,1,0
"1531",3,30,2,0,0
"1532",20,4,1,0,0
"1533",21,3,1,2,0
"1534",32,0,0,0,0
"1535",6,22,3,0,0
"1536",24,3,0,0,0
"1537",27,2,3,0,0
"1538",23,4,3,0,0
"1539",29,0,0,0,0
"1540",25,3,3,2,0
"1541",13,10,4,2,0
"1542",26,0,1,2,0
"1543",30,0,2,0,0
"1544",27,2,1,0,0
"1545",0,26,7,0,0
"1546",28,5,0,0,0
"1547",0,3,0,0,0
"1548",24,3,1,0,0
"1549",0,3,27,1,0
"1550",30,1,0,0,0
"1551",8,20,0,0,0
"1552",4,5,21,1,0
"1553",0,7,22,3,0
"1554",8,18,2,0,0
"1555",21,6,5,0,0
"1556",1,29,0,0,0
"1557",2,3,0,0,0
"1558",28,0,6,0,0
"1559",5,4,15,4,3
"1560",34,0,2,0,0
"1561",20,5,2,0,0
"1562",3,9,15,3,0
"1563",32,0,0,0,0
"1564",3,18,3,0,0
"1565",24,2,0,2,0
"1566",3,26,3,0,0
"1567",30,0,1,0,0
"1568",2,0,0,0,0
"1569",7,13,6,0,0
"1570",2,24,2,0,0
"1571",3,24,2,0,0
"1572",25,1,0,0,0
"1573",35,2,0,0,0
"1574",27,0,6,0,0
"1575",3,28,2,0,0
"1576",25,1,0,0,0
"1577",0,20,4,0,0
"1578",31,0,2,0,0
"1579",1,3,0,0,0
"1580",11,12,1,0,0
"1581",6,16,4,0,0
"1582",5,25,0,0,0
"1583",27,3,0,0,0
"1584",23,0,2,0,0
"1585",22,1,2,2,0
"1586",4,0,0,0,0
"1587",2,13,3,2,2
"1588",2,0,1,0,0
"1589",0,2,0,0,0
"1590",24,2,4,1,0
"1591",35,0,0,0,0
"1592",5,1,0,0,0
"1593",27,7,2,0,0
"1594",31,0,0,0,0
"1595",33,2,0,0,0
"1596",32,2,0,0,0
"1597",26,1,0,0,0
"1598",24,3,4,0,0
"1599",24,8,0,0,0
"1600",1,3,0,0,0
"1601",23,5,2,0,0
"1602",5,0,0,0,0
"1603",25,2,1,0,0
"1604",17,14,0,0,0
"1605",15,15,4,0,0
"1606",17,7,2,0,0
"1607",0,25,2,0,0
"1608",26,4,0,0,0
"1609",3,14,9,0,0
"1610",22,6,2,0,0
"1611",0,32,4,0,0
"1612",4,4,24,0,3
"1613",27,3,0,0,0
"1614",23,3,1,0,0
"1615",26,4,2,0,0
"1616",2,30,3,2,0
"1617",4,5,19,0,0
"1618",24,1,2,0,0
"1619",29,0,4,3,0
"1620",23,0,0,0,0
"1621",1,33,1,0,0
"1622",29,2,3,0,0
"1623",34,0,2,0,0
"1624",4,2,31,0,0
"1625",3,24,2,0,0
"1626",0,3,0,0,0
"1627",31,3,0,0,0
"1628",32,0,1,0,0
"1629",22,6,0,0,0
"1630",1,2,1,0,0
"1631",10,18,0,0,0
"1632",33,0,0,0,0
"1633",23,0,0,0,0
"1634",28,2,0,0,0
"1635",27,3,0,0,0
"1636",3,27,3,0,0
"1637",13,9,0,0,0
"1638",27,2,1,0,0
"1639",22,7,0,0,0
"1640",4,18,5,0,0
"1641",7,17,0,0,0
"1642",23,4,0,0,0
"1643",2,0,20,8,0
"1644",20,4,3,0,0
"1645",2,25,5,0,0
"1646",21,5,2,0,0
"1647",23,5,0,0,0
"1648",6,21,0,0,0
"1649",25,5,5,0,0
"1650",27,3,2,0,0
"1651",16,12,0,2,0
"1652",3,24,3,0,0
"1653",33,0,0,0,0
"1654",29,2,0,0,0
"1655",29,5,1,0,0
"1656",1,23,5,0,0
"1657",1,13,23,2,0
"1658",6,20,0,0,0
"1659",0,5,23,0,0
"1660",2,27,3,0,0
"1661",0,3,0,0,0
"1662",27,0,8,0,0
"1663",6,1,26,0,0
"1664",28,0,0,0,0
"1665",30,0,1,0,0
"1666",25,3,1,0,0
"1667",3,20,4,2,0
"1668",27,4,0,2,0
"1669",28,2,1,0,0
"1670",18,5,2,0,0
"1671",6,21,3,0,0
"1672",24,2,4,0,0
"1673",4,29,6,0,0
"1674",1,30,0,0,0
"1675",23,4,0,0,0
"1676",19,9,2,0,0
"1677",0,3,18,2,0
"1678",21,9,3,3,0
"1679",25,4,1,0,0
"1680",1,2,5,22,0
"1681",11,1,14,3,2
"1682",24,3,3,0,0
"1683",0,12,21,3,0
"1684",5,25,0,0,0
"1685",21,3,1,0,0
"1686",0,22,3,0,2
"1687",26,0,1,0,0
"1688",7,23,1,0,0
"1689",10,17,2,3,0
"1690",14,7,2,1,0
"1691",24,10,0,0,0
"1692",4,23,2,0,0
"1693",3,22,1,0,0
"1694",4,22,0,0,0
"1695",2,0,1,0,0
"1696",0,2,0,0,0
"1697",28,0,1,0,0
"1698",3,2,0,0,0
"1699",12,18,2,0,0
"1700",23,3,0,0,0
"1701",1,5,23,0,0
"1702",3,23,2,0,0
"1703",25,3,0,0,0
"1704",23,3,3,0,0
"1705",3,4,21,3,0
"1706",5,18,7,0,0
"1707",31,5,2,0,0
"1708",2,28,0,0,0
"1709",7,25,2,0,0
"1710",5,20,3,0,0
"1711",3,2,0,0,0
"1712",3,25,6,0,3
"1713",28,3,0,0,0
"1714",23,2,5,0,0
"1715",3,24,1,0,0
"1716",24,2,1,1,0
"1717",32,0,0,0,0
"1718",1,1,27,0,0
"1719",34,0,3,0,0
"1720",22,2,5,0,0
"1721",6,0,0,0,0
"1722",0,13,12,3,0
"1723",4,21,2,0,0
"1724",12,17,2,2,0
"1725",26,2,1,0,0
"1726",25,6,5,0,0
"1727",34,0,0,0,0
"1728",9,20,1,0,0
"1729",32,2,0,0,0
"1730",23,2,4,0,0
"1731",1,26,2,2,0
"1732",0,1,0,0,0
"1733",5,2,2,0,0
"1734",0,3,0,0,0
"1735",28,2,0,0,0
"1736",28,0,3,0,0
"1737",0,13,14,1,0
"1738",19,6,2,0,0
"1739",1,23,4,0,0
"1740",21,4,7,0,0
"1741",1,0,24,2,0
"1742",25,3,2,0,0
"1743",29,4,0,0,0
"1744",13,15,0,0,0
"1745",32,2,1,0,0
"1746",8,18,0,0,0
"1747",4,1,0,0,0
"1748",20,4,4,0,0
"1749",24,0,1,0,0
"1750",30,2,0,0,0
"1751",37,0,0,0,0
"1752",28,0,6,0,0
"1753",24,2,3,0,0
"1754",26,1,1,0,0
"1755",5,31,0,0,0
"1756",21,4,0,1,0
"1757",30,2,2,0,0
"1758",17,12,0,0,0
"1759",2,0,1,0,0
"1760",24,2,1,1,0
"1761",3,24,1,0,0
"1762",27,0,2,0,0
"1763",30,1,3,0,0
"1764",21,0,0,0,0
"1765",24,4,0,0,0
"1766",1,28,2,0,0
"1767",0,24,1,1,0
"1768",26,3,1,0,0
"1769",1,10,13,0,0
"1770",20,4,0,0,0
"1771",30,4,1,2,0
"1772",2,1,0,0,0
"1773",4,27,0,0,0
"1774",31,1,0,0,0
"1775",2,0,21,5,2
"1776",6,13,9,0,0
"1777",2,28,2,1,0
"1778",19,9,5,0,0
"1779",3,28,0,0,0
"1780",3,28,0,0,0
"1781",9,18,2,0,0
"1782",11,21,0,0,0
"1783",29,0,2,0,0
"1784",3,2,21,5,0
"1785",0,2,24,0,0
"1786",1,8,20,0,0
"1787",20,4,2,0,0
"1788",26,2,2,0,0
"1789",33,0,0,0,0
"1790",3,22,8,0,0
"1791",32,2,2,0,0
"1792",29,0,0,0,0
"1793",1,25,1,1,0
"1794",24,9,0,0,0
"1795",17,14,0,0,0
"1796",34,1,0,2,0
"1797",1,13,11,0,0
"1798",0,18,11,0,0
"1799",14,14,3,0,0
"1800",0,13,8,0,0
"1801",3,16,6,4,0
"1802",3,23,0,2,0
"1803",27,4,0,0,0
"1804",25,6,0,0,0
"1805",27,0,4,2,0
"1806",21,6,0,0,0
"1807",0,1,0,0,0
"1808",7,25,0,0,0
"1809",21,9,1,0,0
"1810",33,1,3,0,0
"1811",0,2,0,0,0
"1812",25,2,6,0,0
"1813",21,5,2,0,0
"1814",0,2,0,0,0
"1815",26,1,1,0,0
"1816",4,16,5,0,0
"1817",4,18,7,1,0
"1818",23,9,0,0,0
"1819",27,9,2,0,0
"1820",33,2,0,0,0
"1821",1,26,6,2,0
"1822",16,12,3,0,0
"1823",11,21,1,0,0
"1824",18,9,4,0,0
"1825",6,2,0,0,0
"1826",2,23,2,0,0
"1827",2,0,1,0,0
"1828",28,3,0,0,0
"1829",2,0,3,0,0
"1830",3,21,1,3,0
"1831",23,2,0,2,0
"1832",0,8,17,0,0
"1833",1,0,2,0,0
"1834",23,7,0,0,0
"1835",0,1,0,0,0
"1836",21,4,3,0,0
"1837",26,2,2,0,0
"1838",29,0,2,0,0
"1839",20,7,1,0,0
"1840",23,5,0,0,0
"1841",5,27,0,0,0
"1842",1,29,2,0,0
"1843",26,1,0,0,0
"1844",12,14,0,3,0
"1845",24,1,2,0,0
"1846",29,0,0,0,0
"1847",29,2,1,0,0
"1848",3,25,0,0,0
"1849",22,5,5,0,0
"1850",22,1,0,0,0
"1851",25,6,0,0,0
"1852",0,3,27,0,0
"1853",25,6,2,0,0
"1854",4,20,3,0,0
"1855",5,19,0,0,0
"1856",21,14,0,2,0
"1857",4,0,21,3,0
"1858",0,26,3,0,0
"1859",27,7,0,0,0
"1860",3,21,2,1,0
"1861",8,6,7,3,2
"1862",21,9,0,1,0
"1863",4,18,1,0,0
"1864",0,2,0,0,0
"1865",2,23,7,0,0
"1866",5,26,0,0,0
"1867",0,3,0,0,0
"1868",29,4,1,0,0
"1869",0,1,31,0,0
"1870",26,8,0,0,0
"1871",3,10,14,2,0
"1872",28,0,3,1,0
"1873",29,1,1,0,0
"1874",33,0,0,0,0
"1875",23,4,0,0,0
"1876",19,8,2,0,0
"1877",28,3,4,0,0
"1878",19,6,2,0,0
"1879",0,3,0,0,0
"1880",26,2,0,0,0
"1881",8,20,5,0,0
"1882",15,9,5,0,0
"1883",28,0,4,0,0
"1884",0,1,0,0,0
"1885",13,10,5,0,0
"1886",19,3,2,0,0
"1887",5,5,18,0,0
"1888",18,5,2,0,0
"1889",24,6,0,0,0
"1890",30,3,0,0,0
"1891",31,0,1,0,0
"1892",26,2,1,0,0
"1893",29,0,3,0,0
"1894",24,6,1,0,0
"1895",25,2,5,0,0
"1896",31,2,3,0,0
"1897",18,7,0,1,0
"1898",11,13,0,1,0
"1899",27,4,0,0,0
"1900",30,0,1,0,0
"1901",7,18,0,3,0
"1902",2,25,4,0,0
"1903",24,1,2,0,0
"1904",28,0,1,0,0
"1905",28,0,1,0,0
"1906",0,2,0,0,0
"1907",2,11,15,0,0
"1908",3,25,5,0,0
"1909",20,4,1,0,0
"1910",30,1,2,0,0
"1911",0,0,3,0,0
"1912",7,21,4,0,0
"1913",6,27,0,0,0
"1914",33,2,0,0,0
"1915",4,27,0,0,0
"1916",4,23,2,0,0
"1917",1,0,31,0,0
"1918",28,2,0,1,0
"1919",6,20,5,0,0
"1920",24,3,0,2,0
"1921",7,19,0,0,0
"1922",14,13,3,0,0
"1923",23,3,2,0,0
"1924",25,3,0,0,0
"1925",2,32,5,0,0
"1926",25,8,1,0,0
"1927",12,16,1,0,0
"1928",0,1,26,5,2
"1929",0,1,22,9,0
"1930",26,6,0,0,0
"1931",4,0,0,0,0
"1932",9,19,3,0,0
"1933",25,8,0,0,0
"1934",21,5,7,0,0
"1935",24,0,3,0,0
"1936",1,23,6,0,0
"1937",12,20,0,0,0
"1938",27,0,2,0,0
"1939",23,11,0,0,0
"1940",12,17,1,0,0
"1941",1,27,2,0,0
"1942",0,0,3,0,0
"1943",6,25,6,0,0
"1944",2,3,0,0,0
"1945",16,17,0,0,0
"1946",3,24,1,0,0
"1947",8,25,0,0,0
"1948",5,15,5,3,0
"1949",7,21,4,0,0
"1950",24,0,2,0,0
"1951",0,1,28,1,2
"1952",22,4,3,0,0
"1953",19,8,2,0,0
"1954",20,14,0,0,0
"1955",4,0,0,0,0
"1956",0,29,1,0,0
"1957",30,3,0,0,0
"1958",3,20,2,0,0
"1959",1,27,1,0,0
"1960",0,0,0,0,0
"1961",1,0,2,0,0
"1962",26,3,0,0,0
"1963",1,0,0,0,0
"1964",28,0,4,0,0
"1965",25,7,3,0,0
"1966",25,0,1,5,0
"1967",22,6,0,0,0
"1968",7,24,0,0,0
"1969",4,4,0,0,0
"1970",4,2,0,0,0
"1971",27,5,0,0,0
"1972",8,17,6,0,0
"1973",0,2,0,0,0
"1974",14,10,1,4,0
"1975",27,0,4,0,0
"1976",10,18,0,0,0
"1977",29,0,1,0,0
"1978",0,3,26,2,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",25,1,2,0,0
"1982",0,23,6,0,0
"1983",24,0,3,4,0
"1984",24,4,0,0,0
"1985",10,19,2,0,0
"1986",2,26,3,2,0
"1987",0,30,3,0,0
"1988",5,25,2,0,0
"1989",0,2,0,0,0
"1990",26,2,4,0,0
"1991",28,3,3,0,0
"1992",6,16,5,0,0
"1993",11,16,3,0,0
"1994",3,17,13,2,0
"1995",25,4,2,0,0
"1996",1,31,0,0,0
"1997",21,1,12,0,0
"1998",1,22,2,0,0
"1999",26,2,0,0,0
"2000",27,0,3,0,0
"2001",2,0,0,0,0
"2002",26,7,0,0,0
"2003",18,6,1,1,0
"2004",2,0,0,0,0
"2005",9,23,0,0,0
"2006",25,6,0,0,0
"2007",2,20,12,0,0
"2008",23,0,2,0,0
"2009",23,1,6,0,0
"2010",2,28,5,3,0
"2011",9,14,4,2,0
"2012",22,11,0,2,0
"2013",26,4,0,0,0
"2014",7,21,4,0,0
"2015",31,1,0,0,0
"2016",1,24,0,1,0
"2017",16,1,10,0,0
"2018",26,2,2,0,0
"2019",10,22,0,0,0
"2020",1,20,0,1,0
"2021",22,12,2,0,0
"2022",10,19,0,0,0
"2023",30,0,3,0,0
"2024",31,4,0,0,0
"2025",1,5,24,0,0
"2026",25,3,0,0,0
"2027",30,4,0,0,0
"2028",4,2,0,0,0
"2029",4,29,0,0,0
"2030",4,23,2,0,0
"2031",0,23,7,0,0
"2032",10,21,1,0,0
"2033",5,3,0,0,0
"2034",26,4,0,0,0
"2035",14,13,0,3,0
"2036",30,4,3,0,0
"2037",4,10,13,0,0
"2038",0,26,2,0,0
"2039",1,22,8,0,0
"2040",6,22,6,0,0
"2041",16,11,1,0,0
"2042",30,1,0,0,0
"2043",11,15,0,0,0
"2044",27,0,1,0,0
"2045",19,5,3,3,0
"2046",29,3,0,0,0
"2047",33,1,0,0,0
"2048",28,0,1,0,0
"2049",7,24,0,0,0
"2050",33,0,0,0,0
"2051",3,18,5,3,0
"2052",0,0,0,0,0
"2053",2,28,1,0,0
"2054",2,2,2,0,0
"2055",5,22,3,3,0
"2056",22,4,0,1,0
"2057",9,0,2,0,0
"2058",32,0,5,0,0
"2059",9,24,0,0,0
"2060",27,7,1,0,0
"2061",7,24,3,0,0
"2062",33,0,2,0,0
"2063",20,5,0,0,0
"2064",5,1,0,0,0
"2065",3,0,0,0,0
"2066",26,1,2,0,0
