"","V1","V2","V3","V4","V5"
"1069",6,6,33,3,0
"1070",0,3,3,3,39
"1071",0,3,9,36,0
"1072",0,6,0,33,9
"1073",6,39,0,3,0
"1074",3,3,15,27,0
"1075",3,36,6,3,0
"1076",3,6,36,3,0
"1077",3,15,30,0,0
"1078",9,6,3,27,3
"1079",0,6,9,24,9
"1080",6,3,33,6,0
"1081",0,3,6,39,0
"1082",45,0,3,0,0
"1083",9,0,6,30,3
"1084",6,9,30,3,0
"1085",0,6,6,33,3
"1086",3,3,6,18,18
"1087",0,3,12,33,0
"1088",3,12,9,3,21
"1089",0,3,6,24,15
"1090",0,3,9,21,15
"1091",3,0,6,36,3
"1092",3,6,33,6,0
"1093",0,3,30,6,9
"1094",9,0,36,3,0
"1095",3,6,6,0,33
"1096",6,0,9,12,21
"1097",0,6,18,24,0
"1098",9,3,33,3,0
"1099",0,6,6,6,30
"1100",3,3,18,24,0
"1101",6,3,24,15,0
"1102",3,0,6,39,0
"1103",3,0,9,36,0
"1104",0,3,3,39,3
"1105",6,0,3,30,9
"1106",33,6,6,3,0
"1107",6,3,39,0,0
"1108",3,42,3,0,0
"1109",3,3,9,6,27
"1110",3,3,6,30,6
"1111",6,21,18,3,0
"1112",0,9,21,18,0
"1113",3,3,24,18,0
"1114",3,6,24,15,0
"1115",0,3,6,39,0
"1116",6,9,12,15,6
"1117",6,6,30,6,0
"1118",0,9,15,21,3
"1119",42,3,0,3,0
"1120",0,3,30,15,0
"1121",6,9,12,15,6
"1122",30,12,3,3,0
"1123",6,30,6,6,0
"1124",42,3,3,0,0
"1125",3,6,18,21,0
"1126",3,3,18,15,9
"1127",3,6,36,3,0
"1128",3,0,9,30,6
"1129",9,30,9,0,0
"1130",3,0,3,39,3
"1131",6,9,6,27,0
"1132",9,3,21,15,0
"1133",3,3,6,0,36
"1134",0,6,33,3,6
"1135",3,3,12,6,24
"1136",6,9,3,27,3
"1137",3,6,12,27,0
"1138",9,3,0,36,0
"1139",3,12,3,6,24
"1140",6,3,6,12,21
"1141",0,3,39,3,3
"1142",3,39,6,0,0
"1143",0,12,15,21,0
"1144",0,3,9,36,0
"1145",24,3,9,12,0
"1146",3,6,3,0,36
"1147",0,6,3,36,3
"1148",6,15,24,3,0
"1149",3,9,36,0,0
"1150",3,6,39,0,0
"1151",3,6,27,12,0
"1152",6,3,27,9,3
"1153",0,3,6,36,3
"1154",3,6,6,30,3
"1155",3,6,3,36,0
"1156",39,6,3,0,0
"1157",3,6,36,3,0
"1158",0,6,9,15,18
"1159",3,15,27,3,0
"1160",6,3,24,15,0
"1161",9,12,6,21,0
"1162",3,6,0,18,21
"1163",3,42,3,0,0
"1164",6,12,3,27,0
"1165",0,0,3,39,6
"1166",3,21,21,3,0
"1167",0,6,18,21,3
"1168",6,9,18,12,3
"1169",3,3,39,3,0
"1170",0,6,9,30,3
"1171",0,9,3,36,0
"1172",9,3,24,12,0
"1173",0,9,6,6,27
"1174",3,3,21,21,0
"1175",6,6,3,0,33
"1176",3,12,30,3,0
"1177",3,3,6,6,30
"1178",0,0,9,3,36
"1179",0,6,6,33,3
"1180",3,6,36,3,0
"1181",3,36,6,3,0
"1182",6,3,39,0,0
"1183",6,0,3,9,30
"1184",3,0,12,3,30
"1185",6,3,0,30,9
"1186",6,0,6,36,0
"1187",3,9,33,3,0
"1188",0,6,39,3,0
"1189",0,0,3,24,21
"1190",6,3,30,9,0
"1191",6,0,6,36,0
"1192",0,3,39,6,0
"1193",3,6,12,21,6
"1194",6,0,3,3,36
"1195",0,6,12,30,0
"1196",9,0,3,15,21
"1197",3,12,0,33,0
"1198",39,6,3,0,0
"1199",6,6,36,0,0
"1200",0,6,3,24,15
"1201",6,0,6,36,0
"1202",6,27,15,0,0
"1203",0,6,6,36,0
"1204",6,3,33,6,0
"1205",3,3,0,3,39
"1206",0,6,39,3,0
"1207",3,0,39,6,0
"1208",6,6,3,33,0
"1209",39,9,0,0,0
"1210",3,0,6,9,30
"1211",3,3,39,3,0
"1212",9,36,3,0,0
"1213",3,3,0,24,18
"1214",6,0,39,0,3
"1215",6,0,3,18,21
"1216",3,0,12,30,3
"1217",3,12,0,33,0
"1218",0,0,3,9,36
"1219",0,3,3,39,3
"1220",0,9,6,3,30
"1221",6,3,36,3,0
"1222",0,6,3,39,0
"1223",0,6,6,33,3
"1224",0,6,6,21,15
"1225",6,39,3,0,0
"1226",0,6,39,3,0
"1227",6,24,9,6,3
"1228",3,6,3,0,36
"1229",3,21,21,3,0
"1230",3,0,39,3,3
"1231",18,6,21,3,0
"1232",6,3,39,0,0
"1233",6,3,21,18,0
"1234",6,0,33,9,0
"1235",0,6,6,36,0
"1236",9,33,3,3,0
"1237",3,0,6,39,0
"1238",0,9,6,33,0
"1239",3,6,6,33,0
"1240",3,3,0,39,3
"1241",6,27,12,3,0
"1242",24,12,3,9,0
"1243",3,3,3,33,6
"1244",3,6,0,12,27
"1245",0,9,6,30,3
"1246",0,3,6,15,24
"1247",3,6,12,27,0
"1248",3,30,9,6,0
"1249",0,3,6,36,3
"1250",0,3,12,30,3
"1251",6,6,3,12,21
"1252",0,3,39,6,0
"1253",0,9,3,3,33
"1254",0,3,0,3,42
"1255",3,6,9,27,3
"1256",0,3,0,36,9
"1257",6,9,33,0,0
"1258",15,30,3,0,0
"1259",0,3,42,0,3
"1260",9,33,6,0,0
"1261",3,18,18,6,3
"1262",3,42,0,3,0
"1263",0,6,21,21,0
"1264",15,30,3,0,0
"1265",3,3,36,6,0
"1266",0,3,12,27,6
"1267",0,3,15,27,3
"1268",6,0,3,6,33
"1269",0,3,6,36,3
"1270",3,9,3,33,0
"1271",9,36,3,0,0
"1272",0,3,0,6,39
"1273",3,6,3,36,0
"1274",9,9,30,0,0
"1275",0,0,6,39,3
"1276",6,3,9,30,0
"1277",3,3,6,36,0
"1278",3,0,9,12,24
"1279",6,0,36,6,0
"1280",3,3,6,18,18
"1281",3,3,15,27,0
"1282",0,3,3,6,36
"1283",3,0,12,30,3
"1284",0,0,6,42,0
"1285",3,6,3,33,3
"1286",0,9,36,3,0
"1287",3,42,3,0,0
"1288",0,12,0,33,3
"1289",12,15,21,0,0
"1290",0,3,36,6,3
"1291",3,6,0,3,36
"1292",0,0,9,39,0
"1293",6,0,3,36,3
"1294",3,3,6,36,0
"1295",3,0,9,30,6
"1296",3,3,12,24,6
"1297",3,0,39,6,0
"1298",3,9,3,9,24
"1299",0,12,21,6,9
"1300",6,39,0,3,0
"1301",3,0,21,24,0
"1302",3,42,3,0,0
"1303",36,6,6,0,0
"1304",3,6,18,21,0
"1305",12,9,24,3,0
"1306",6,0,3,36,3
"1307",12,3,30,3,0
"1308",6,3,0,36,3
"1309",0,3,9,33,3
"1310",3,33,12,0,0
"1311",6,6,18,18,0
"1312",3,6,30,9,0
"1313",0,3,3,3,39
"1314",0,6,3,39,0
"1315",6,6,15,9,12
"1316",9,3,3,3,30
"1317",6,3,6,30,3
"1318",3,0,6,36,3
"1319",6,0,39,3,0
"1320",3,3,12,21,9
"1321",0,3,9,33,3
"1322",3,3,9,30,3
"1323",18,21,6,3,0
"1324",0,9,3,36,0
"1325",6,24,15,3,0
"1326",3,3,6,12,24
"1327",3,0,39,6,0
"1328",3,0,9,15,21
"1329",30,12,6,0,0
"1330",3,3,0,6,36
"1331",9,36,3,0,0
"1332",3,6,6,30,3
"1333",0,3,6,39,0
"1334",6,6,18,18,0
"1335",0,3,6,39,0
"1336",0,6,39,3,0
"1337",3,6,3,36,0
"1338",6,9,0,33,0
"1339",3,0,6,0,39
"1340",3,0,6,33,6
"1341",0,0,9,36,3
"1342",0,9,6,24,9
"1343",0,3,42,3,0
"1344",0,6,3,33,6
"1345",3,6,12,27,0
"1346",3,0,6,21,18
"1347",9,0,3,30,6
"1348",0,6,39,3,0
"1349",0,6,3,36,3
"1350",42,6,0,0,0
"1351",3,12,6,18,9
"1352",3,12,21,12,0
"1353",3,6,3,12,24
"1354",3,0,21,24,0
"1355",3,6,9,27,3
"1356",0,12,24,12,0
"1357",18,27,3,0,0
"1358",0,6,0,42,0
"1359",9,3,12,21,3
"1360",3,3,9,30,3
"1361",6,3,3,18,18
"1362",0,6,0,42,0
"1363",6,0,0,0,0
"1364",3,3,9,30,3
"1365",15,9,9,15,0
"1366",3,0,9,36,0
"1367",9,0,3,27,9
"1368",0,6,3,39,0
"1369",0,6,6,36,0
"1370",30,12,3,3,0
"1371",42,0,6,0,0
"1372",21,3,24,0,0
"1373",3,3,39,3,0
"1374",0,3,39,3,3
"1375",0,6,0,39,3
"1376",6,18,15,9,0
"1377",6,3,9,27,3
"1378",0,3,0,42,3
"1379",6,3,33,6,0
"1380",0,0,3,0,0
"1381",12,18,15,3,0
"1382",0,6,9,33,0
"1383",3,6,36,3,0
"1384",3,0,12,6,27
"1385",3,6,3,36,0
"1386",6,6,18,18,0
"1387",3,3,3,39,0
"1388",3,3,3,36,3
"1389",12,0,30,6,0
"1390",0,0,6,39,3
"1391",6,6,12,21,3
"1392",3,6,3,21,15
"1393",3,39,6,0,0
"1394",0,3,9,33,3
"1395",0,3,6,18,21
"1396",6,0,36,6,0
"1397",0,6,3,18,21
"1398",0,6,3,6,33
"1399",9,15,24,0,0
"1400",0,6,36,6,0
"1401",0,6,6,36,0
"1402",0,3,3,6,36
"1403",6,18,18,6,0
"1404",6,9,27,6,0
"1405",3,9,3,33,0
"1406",6,12,27,3,0
"1407",6,3,3,33,3
"1408",15,9,18,6,0
"1409",3,12,30,3,0
"1410",21,3,3,18,3
"1411",3,6,3,6,30
"1412",6,3,21,18,0
"1413",12,33,3,0,0
"1414",3,3,36,6,0
"1415",6,3,33,6,0
"1416",9,0,30,3,6
"1417",3,6,3,0,36
"1418",3,3,3,33,6
"1419",3,6,6,30,3
"1420",9,3,33,3,0
"1421",6,6,27,9,0
"1422",15,3,24,6,0
"1423",36,0,12,0,0
"1424",3,3,9,24,9
"1425",6,0,12,27,3
"1426",3,6,39,0,0
"1427",3,6,6,15,18
"1428",0,9,9,30,0
"1429",0,3,6,36,3
"1430",0,9,6,0,33
"1431",0,6,27,15,0
"1432",0,6,9,33,0
"1433",3,0,6,0,39
"1434",3,3,3,21,18
"1435",0,3,0,42,3
"1436",3,0,6,9,30
"1437",0,12,27,9,0
"1438",3,0,3,6,36
"1439",0,6,33,9,0
"1440",0,6,6,18,18
"1441",3,0,6,39,0
"1442",3,6,30,6,3
"1443",0,3,6,39,0
"1444",6,3,21,15,3
"1445",3,0,3,18,24
"1446",0,3,15,30,0
"1447",3,9,18,18,0
"1448",6,6,3,30,3
"1449",0,3,6,39,0
"1450",3,3,3,39,0
"1451",9,12,21,6,0
"1452",0,3,39,3,3
"1453",42,3,3,0,0
"1454",6,6,3,15,18
"1455",9,3,3,27,6
"1456",3,3,12,6,24
"1457",3,30,9,6,0
"1458",0,9,3,24,12
"1459",6,0,3,12,27
"1460",0,3,36,3,6
"1461",3,6,6,33,0
"1462",9,0,9,9,21
"1463",6,33,9,0,0
"1464",0,6,9,33,0
"1465",3,6,3,0,36
"1466",0,6,0,39,3
"1467",0,3,3,18,24
"1468",3,3,36,6,0
"1469",3,6,24,15,0
"1470",3,0,3,39,3
"1471",9,9,15,15,0
"1472",3,3,33,9,0
"1473",42,3,0,3,0
"1474",6,0,39,3,0
"1475",0,9,3,36,0
"1476",3,3,21,21,0
"1477",3,3,3,36,3
"1478",0,3,39,3,3
"1479",0,3,42,3,0
"1480",3,3,39,3,0
"1481",0,6,6,36,0
"1482",3,3,3,36,3
"1483",0,3,6,36,3
"1484",3,0,6,36,3
"1485",0,3,18,6,21
"1486",0,3,9,36,0
"1487",9,18,12,9,0
"1488",6,12,0,27,3
"1489",6,6,6,27,3
"1490",0,3,9,24,12
"1491",3,0,39,6,0
"1492",9,36,3,0,0
"1493",3,3,30,12,0
"1494",27,12,9,0,0
"1495",0,6,27,12,3
"1496",3,6,39,0,0
"1497",9,27,9,3,0
"1498",3,39,6,0,0
"1499",6,6,3,33,0
"1500",6,3,12,27,0
"1501",6,6,0,6,30
"1502",0,3,42,0,3
"1503",9,30,6,0,3
"1504",3,9,6,30,0
"1505",6,36,6,0,0
"1506",0,3,42,3,0
"1507",3,0,42,3,0
"1508",39,6,3,0,0
"1509",0,3,9,36,0
"1510",12,9,18,9,0
"1511",3,6,3,3,33
"1512",3,12,21,12,0
"1513",3,42,0,3,0
"1514",45,0,3,0,0
"1515",9,0,6,15,18
"1516",3,0,6,39,0
"1517",3,3,6,33,3
"1518",0,3,3,39,3
"1519",6,0,6,33,3
"1520",0,3,39,6,0
"1521",0,3,0,42,3
"1522",0,6,15,27,0
"1523",0,3,6,33,6
"1524",9,3,3,3,30
"1525",6,0,36,3,3
"1526",3,0,9,36,0
"1527",3,6,6,33,0
"1528",3,0,3,3,39
"1529",6,3,6,6,27
"1530",9,0,0,36,3
"1531",36,12,0,0,0
"1532",0,6,3,15,24
"1533",0,9,36,3,0
"1534",3,3,33,9,0
"1535",0,3,9,15,21
"1536",3,6,27,12,0
"1537",3,6,6,3,30
"1538",0,0,6,36,6
"1539",6,33,9,0,0
"1540",3,6,3,33,3
"1541",3,3,6,6,30
"1542",9,0,0,3,36
"1543",0,6,3,6,33
"1544",0,3,18,15,12
"1545",3,6,3,30,6
"1546",3,12,30,3,0
"1547",3,3,39,3,0
"1548",6,3,6,0,33
"1549",36,9,3,0,0
"1550",6,3,3,30,6
"1551",0,6,0,6,36
"1552",0,0,3,45,0
"1553",3,0,9,36,0
"1554",0,0,12,24,12
"1555",0,3,9,24,12
"1556",3,0,45,0,0
"1557",3,6,3,9,27
"1558",0,6,39,3,0
"1559",3,3,9,33,0
"1560",12,18,18,0,0
"1561",0,3,3,3,39
"1562",6,36,6,0,0
"1563",3,6,9,27,3
"1564",9,3,3,33,0
"1565",3,3,12,30,0
"1566",3,12,30,3,0
"1567",15,6,24,3,0
"1568",0,9,0,21,18
"1569",6,21,15,6,0
"1570",3,6,36,3,0
"1571",6,6,0,3,33
"1572",3,9,3,6,27
"1573",0,9,9,21,9
"1574",3,9,3,3,30
"1575",3,42,3,0,0
"1576",0,3,6,36,3
"1577",3,21,9,9,6
"1578",12,21,9,6,0
"1579",0,3,3,39,3
"1580",3,3,33,9,0
"1581",3,6,36,3,0
"1582",3,0,6,3,36
"1583",12,3,0,30,3
"1584",9,18,21,0,0
"1585",3,3,18,24,0
"1586",0,3,6,36,3
"1587",6,6,33,3,0
"1588",6,6,9,21,6
"1589",0,9,24,15,0
"1590",3,6,36,3,0
"1591",0,15,24,9,0
"1592",12,9,6,21,0
"1593",0,6,3,12,27
"1594",6,18,12,12,0
"1595",6,0,6,33,3
"1596",6,3,3,24,12
"1597",0,9,33,6,0
"1598",3,3,6,27,9
"1599",3,42,0,3,0
"1600",9,3,12,24,0
"1601",15,9,3,21,0
"1602",3,3,6,30,6
"1603",0,6,6,36,0
"1604",0,3,0,42,3
"1605",9,27,9,3,0
"1606",3,12,15,18,0
"1607",3,6,39,0,0
"1608",0,6,6,12,24
"1609",3,0,42,3,0
"1610",6,39,3,0,0
"1611",3,3,36,6,0
"1612",6,6,3,12,21
"1613",3,3,42,0,0
"1614",6,36,6,0,0
"1615",0,9,30,9,0
"1616",3,6,12,27,0
"1617",42,3,3,0,0
"1618",3,3,33,6,3
"1619",0,3,3,39,3
"1620",3,6,0,36,3
"1621",3,42,0,3,0
"1622",0,6,3,27,12
"1623",0,6,15,27,0
"1624",3,3,12,24,6
"1625",3,3,39,0,3
"1626",0,0,6,42,0
"1627",0,9,24,9,6
"1628",3,0,3,36,6
"1629",3,3,9,0,33
"1630",3,18,9,18,0
"1631",3,36,3,6,0
"1632",0,6,36,6,0
"1633",3,6,3,6,30
"1634",6,3,9,30,0
"1635",3,0,18,27,0
"1636",0,6,3,36,3
"1637",6,0,0,3,39
"1638",3,0,9,33,3
"1639",3,6,15,21,3
"1640",12,3,27,6,0
"1641",0,0,6,39,3
"1642",3,0,6,12,27
"1643",0,3,6,33,6
"1644",3,12,33,0,0
"1645",0,3,6,39,0
"1646",0,3,12,33,0
"1647",0,3,15,30,0
"1648",6,6,33,3,0
"1649",45,3,0,0,0
"1650",3,6,12,27,0
"1651",0,9,3,3,33
"1652",6,0,6,12,24
"1653",0,3,3,30,12
"1654",3,3,6,33,3
"1655",3,3,24,18,0
"1656",3,6,3,6,30
"1657",6,0,3,39,0
"1658",6,3,3,36,0
"1659",3,0,21,24,0
"1660",0,3,0,6,39
"1661",6,3,3,18,18
"1662",42,0,6,0,0
"1663",3,33,9,0,3
"1664",12,27,6,3,0
"1665",3,6,6,3,30
"1666",3,6,0,6,33
"1667",3,6,33,6,0
"1668",3,0,3,39,3
"1669",0,3,3,30,12
"1670",3,6,36,3,0
"1671",3,0,6,33,6
"1672",3,3,6,36,0
"1673",12,18,18,0,0
"1674",0,3,36,9,0
"1675",0,6,9,21,12
"1676",3,18,24,3,0
"1677",39,9,0,0,0
"1678",6,3,12,27,0
"1679",3,6,12,27,0
"1680",3,0,3,42,0
"1681",0,3,0,9,36
"1682",3,21,18,6,0
"1683",0,3,42,3,0
"1684",12,6,18,12,0
"1685",0,6,3,9,30
"1686",3,0,39,6,0
"1687",6,9,0,33,0
"1688",18,15,12,3,0
"1689",3,9,0,36,0
"1690",3,3,9,3,30
"1691",12,0,3,30,3
"1692",3,12,9,21,3
"1693",6,6,9,24,3
"1694",9,24,12,3,0
"1695",3,6,3,36,0
"1696",36,3,9,0,0
"1697",3,3,12,30,0
"1698",6,6,0,33,3
"1699",6,3,24,15,0
"1700",3,0,12,27,6
"1701",6,0,39,3,0
"1702",0,6,3,6,33
"1703",0,9,39,0,0
"1704",3,6,36,3,0
"1705",0,0,9,39,0
"1706",3,9,9,27,0
"1707",0,9,0,9,30
"1708",3,39,3,3,0
"1709",0,3,9,3,33
"1710",3,3,6,0,36
"1711",0,6,6,36,0
"1712",3,12,0,15,18
"1713",9,21,18,0,0
"1714",3,6,0,36,3
"1715",3,3,12,9,21
"1716",6,6,33,3,0
"1717",6,39,3,0,0
"1718",3,6,36,3,0
"1719",6,21,6,0,15
"1720",9,6,3,24,6
"1721",3,0,9,33,3
"1722",6,3,12,24,3
"1723",0,3,9,0,36
"1724",6,3,39,0,0
"1725",3,3,3,9,30
"1726",3,0,6,6,33
"1727",3,0,6,30,9
"1728",9,0,33,6,0
"1729",3,3,9,3,30
"1730",3,3,0,6,36
"1731",6,33,6,3,0
"1732",3,0,3,42,0
"1733",3,3,3,18,21
"1734",3,9,9,27,0
"1735",3,3,3,39,0
"1736",0,3,6,39,0
"1737",3,6,36,3,0
"1738",0,0,9,36,3
"1739",6,6,3,3,30
"1740",3,0,12,33,0
"1741",3,0,6,36,3
"1742",0,6,27,12,3
"1743",3,6,3,36,0
"1744",0,6,0,21,21
"1745",6,6,3,0,33
"1746",0,6,15,24,3
"1747",6,3,33,3,3
"1748",0,0,6,33,9
"1749",3,0,6,30,9
"1750",0,3,3,42,0
"1751",0,3,39,6,0
"1752",0,6,18,24,0
"1753",3,18,12,12,3
"1754",9,0,30,9,0
"1755",3,39,3,3,0
"1756",3,27,15,3,0
"1757",6,0,6,36,0
"1758",3,6,33,6,0
"1759",6,21,21,0,0
"1760",3,0,36,9,0
"1761",6,6,30,6,0
"1762",3,9,30,3,3
"1763",0,6,6,3,33
"1764",0,6,3,36,3
"1765",3,3,0,36,6
"1766",6,0,39,3,0
"1767",0,0,6,6,36
"1768",6,3,30,3,6
"1769",6,12,27,3,0
"1770",6,15,27,0,0
"1771",6,3,6,33,0
"1772",6,21,21,0,0
"1773",42,0,6,0,0
"1774",3,9,6,24,6
"1775",9,0,6,0,33
"1776",18,6,9,15,0
"1777",0,6,0,39,3
"1778",6,30,12,0,0
"1779",0,0,9,39,0
"1780",0,3,3,42,0
"1781",9,0,24,15,0
"1782",21,24,3,0,0
"1783",6,0,39,3,0
"1784",3,3,6,24,12
"1785",0,3,3,42,0
"1786",3,6,36,3,0
"1787",6,6,6,9,21
"1788",3,9,33,3,0
"1789",9,12,15,12,0
"1790",6,3,6,0,33
"1791",3,9,9,27,0
"1792",3,6,3,3,33
"1793",0,0,6,3,39
"1794",0,3,9,36,0
"1795",0,6,3,39,0
"1796",3,0,21,24,0
"1797",3,3,18,24,0
"1798",3,30,9,6,0
"1799",42,3,3,0,0
"1800",3,0,3,39,3
"1801",6,6,12,24,0
"1802",3,6,39,0,0
"1803",3,0,6,18,21
"1804",15,30,3,0,0
"1805",30,15,3,0,0
"1806",3,0,9,33,3
"1807",3,9,0,30,6
"1808",9,30,6,3,0
"1809",3,21,24,0,0
"1810",0,3,0,6,39
"1811",3,6,0,36,3
"1812",0,6,6,27,9
"1813",6,3,3,36,0
"1814",0,6,3,39,0
"1815",0,9,6,33,0
"1816",3,3,24,18,0
"1817",0,12,21,15,0
"1818",6,6,33,3,0
"1819",3,39,3,3,0
"1820",0,6,12,30,0
"1821",3,15,27,3,0
"1822",3,3,36,6,0
"1823",0,9,9,30,0
"1824",12,6,12,3,15
"1825",3,15,30,0,0
"1826",3,0,36,9,0
"1827",9,33,3,3,0
"1828",3,42,3,0,0
"1829",3,3,36,6,0
"1830",3,3,36,6,0
"1831",12,15,21,0,0
"1832",0,6,3,3,36
"1833",9,12,27,0,0
"1834",3,3,6,18,18
"1835",9,24,12,3,0
"1836",15,30,3,0,0
"1837",3,0,42,3,0
"1838",9,15,12,12,0
"1839",0,6,27,3,12
"1840",3,3,3,39,0
"1841",3,3,9,33,0
"1842",3,6,6,12,21
"1843",6,3,6,30,3
"1844",6,3,9,21,9
"1845",6,6,33,3,0
"1846",0,0,6,36,6
"1847",3,12,9,24,0
"1848",9,6,30,3,0
"1849",3,3,30,12,0
"1850",3,0,9,0,36
"1851",3,3,6,9,27
"1852",3,3,39,3,0
"1853",27,6,12,3,0
"1854",0,9,3,18,18
"1855",0,3,3,3,39
"1856",0,6,9,33,0
"1857",6,6,6,24,6
"1858",3,3,12,27,3
"1859",6,18,15,3,6
"1860",12,12,24,0,0
"1861",3,6,3,6,30
"1862",3,42,3,0,0
"1863",3,15,15,12,3
"1864",6,0,3,3,36
"1865",3,0,6,3,36
"1866",0,3,39,3,3
"1867",0,9,9,27,3
"1868",0,3,42,3,0
"1869",3,6,21,18,0
"1870",0,3,9,33,3
"1871",6,6,33,3,0
"1872",3,0,6,33,6
"1873",3,0,39,6,0
"1874",0,6,6,6,30
"1875",0,6,42,0,0
"1876",3,3,36,6,0
"1877",0,9,6,30,3
"1878",3,3,3,36,3
"1879",36,6,6,0,0
"1880",12,3,27,6,0
"1881",3,6,15,24,0
"1882",0,3,6,6,33
"1883",3,0,9,9,27
"1884",0,3,9,36,0
"1885",6,0,33,6,3
"1886",6,0,3,27,12
"1887",3,6,0,36,3
"1888",6,6,33,3,0
"1889",42,6,0,0,0
"1890",0,3,3,39,3
"1891",6,6,0,33,3
"1892",3,6,24,12,3
"1893",0,3,9,30,6
"1894",12,27,6,0,3
"1895",3,0,6,9,30
"1896",3,0,6,24,15
"1897",21,6,18,3,0
"1898",9,3,3,24,9
"1899",0,6,6,33,3
"1900",3,3,0,24,18
"1901",6,3,39,0,0
"1902",3,3,6,0,36
"1903",6,6,33,3,0
"1904",6,9,0,30,3
"1905",3,42,0,3,0
"1906",0,6,12,21,9
"1907",6,0,6,0,36
"1908",0,6,39,3,0
"1909",6,0,3,30,9
"1910",3,3,0,12,30
"1911",6,6,0,15,21
"1912",0,3,9,36,0
"1913",3,3,6,12,24
"1914",0,6,6,33,3
"1915",0,6,36,6,0
"1916",9,12,24,3,0
"1917",3,3,3,39,0
"1918",6,18,12,12,0
"1919",0,3,0,45,0
"1920",0,9,3,6,30
"1921",42,3,3,0,0
"1922",6,12,30,0,0
"1923",3,15,27,3,0
"1924",3,0,9,12,24
"1925",9,12,15,12,0
"1926",0,6,3,6,33
"1927",3,6,36,3,0
"1928",9,3,0,27,9
"1929",36,3,6,3,0
"1930",6,12,9,18,3
"1931",36,3,6,3,0
"1932",18,21,9,0,0
"1933",6,12,27,3,0
"1934",9,0,6,30,3
"1935",3,3,15,27,0
"1936",6,0,3,33,6
"1937",3,9,9,24,3
"1938",3,0,6,39,0
"1939",3,12,33,0,0
"1940",6,39,0,3,0
"1941",0,0,3,39,6
"1942",0,6,3,36,3
"1943",6,0,33,6,3
"1944",3,6,36,3,0
"1945",0,9,0,30,9
"1946",6,6,3,33,0
"1947",3,6,3,36,0
"1948",0,6,3,36,3
"1949",3,3,6,27,9
"1950",6,0,0,9,33
"1951",0,6,42,0,0
"1952",3,42,3,0,0
"1953",12,12,6,18,0
"1954",0,3,6,39,0
"1955",6,0,6,15,21
"1956",15,30,0,3,0
"1957",3,3,6,27,9
"1958",0,6,6,36,0
"1959",3,3,3,36,3
"1960",9,0,6,33,0
"1961",3,0,6,36,3
"1962",3,6,24,12,3
"1963",0,3,6,33,6
"1964",3,39,3,3,0
"1965",3,0,42,3,0
"1966",0,6,3,3,36
"1967",0,3,45,0,0
"1968",3,0,39,3,3
"1969",6,3,39,0,0
"1970",0,9,30,6,3
"1971",3,6,36,3,0
"1972",3,3,3,33,6
"1973",6,0,12,30,0
"1974",6,9,27,6,0
"1975",6,0,36,6,0
"1976",0,6,9,6,27
"1977",0,3,9,33,3
"1978",6,0,9,15,18
"1979",12,24,12,0,0
"1980",9,12,21,6,0
"1981",0,3,0,45,0
"1982",3,33,6,6,0
"1983",0,0,9,36,3
"1984",6,9,15,18,0
"1985",3,9,3,30,3
"1986",6,0,12,27,3
"1987",21,3,18,6,0
"1988",6,3,18,21,0
"1989",0,3,6,39,0
"1990",0,9,0,15,24
"1991",3,3,6,6,30
"1992",9,9,27,3,0
"1993",0,0,9,15,24
"1994",3,3,6,6,30
"1995",3,3,3,6,33
"1996",3,0,42,0,3
"1997",0,3,9,27,9
"1998",3,6,21,18,0
"1999",0,3,6,6,33
"2000",9,3,6,27,3
"2001",6,3,0,36,3
"2002",0,3,24,21,0
"2003",6,12,30,0,0
"2004",0,3,3,36,6
"2005",3,0,12,33,0
"2006",0,3,3,3,39
"2007",3,3,6,30,6
"2008",6,12,3,21,6
"2009",3,3,30,12,0
"2010",3,0,3,36,6
"2011",12,27,9,0,0
"2012",0,0,3,9,36
"2013",6,3,3,9,27
"2014",0,12,15,21,0
"2015",0,3,45,0,0
"2016",0,3,9,0,36
"2017",3,3,3,15,24
"2018",3,3,33,6,3
"2019",21,24,3,0,0
"2020",3,6,18,21,0
"2021",3,6,27,12,0
"2022",9,30,9,0,0
"2023",6,0,9,33,0
"2024",0,0,3,42,3
"2025",3,3,12,24,6
"2026",3,3,6,36,0
"2027",3,6,18,21,0
"2028",0,3,33,6,6
"2029",0,6,6,33,3
"2030",15,27,6,0,0
"2031",0,6,12,18,12
"2032",3,6,12,9,18
"2033",9,0,9,30,0
"2034",0,6,6,3,33
"2035",0,3,6,3,36
"2036",0,6,3,33,6
"2037",3,0,6,0,39
"2038",9,15,21,3,0
"2039",3,0,6,15,24
"2040",3,3,12,30,0
"2041",3,3,6,18,18
"2042",9,0,36,3,0
"2043",6,0,6,21,15
"2044",24,6,12,6,0
"2045",0,3,6,39,0
"2046",3,15,6,12,12
"2047",6,9,33,0,0
"2048",3,6,3,33,3
"2049",6,12,30,0,0
"2050",6,3,36,3,0
"2051",0,6,6,36,0
"2052",3,9,0,36,0
"2053",3,6,6,30,3
"2054",6,27,15,0,0
"2055",6,6,3,30,3
"2056",3,9,6,15,15
"2057",9,27,6,6,0
"2058",3,9,3,15,18
"2059",3,6,9,24,6
"2060",36,0,12,0,0
"2061",0,9,0,27,12
"2062",3,0,9,30,6
"2063",6,6,33,3,0
"2064",3,6,6,33,0
"2065",6,3,12,24,3
"2066",0,0,3,39,6
