"","V1","V2","V3","V4","V5"
"1069",39,3,6,0,0
"1070",6,6,33,3,0
"1071",9,0,30,3,6
"1072",12,27,9,0,0
"1073",3,9,36,0,0
"1074",21,9,18,0,0
"1075",0,6,39,3,0
"1076",3,42,0,3,0
"1077",9,30,6,3,0
"1078",6,6,36,0,0
"1079",9,18,12,9,0
"1080",33,0,9,6,0
"1081",0,3,45,0,0
"1082",3,0,6,39,0
"1083",15,6,24,3,0
"1084",12,0,36,0,0
"1085",0,3,6,39,0
"1086",0,9,39,0,0
"1087",3,12,30,3,0
"1088",9,39,0,0,0
"1089",3,42,3,0,0
"1090",30,18,0,0,0
"1091",0,12,36,0,0
"1092",9,33,0,6,0
"1093",3,3,42,0,0
"1094",36,6,6,0,0
"1095",0,3,39,6,0
"1096",3,39,6,0,0
"1097",36,3,3,6,0
"1098",15,6,27,0,0
"1099",0,6,42,0,0
"1100",36,3,9,0,0
"1101",27,15,6,0,0
"1102",0,6,9,33,0
"1103",3,27,18,0,0
"1104",9,36,3,0,0
"1105",3,18,27,0,0
"1106",3,36,9,0,0
"1107",3,0,3,39,3
"1108",3,0,18,27,0
"1109",0,3,42,3,0
"1110",6,6,36,0,0
"1111",6,3,39,0,0
"1112",9,12,18,9,0
"1113",9,30,6,3,0
"1114",6,9,33,0,0
"1115",3,3,6,36,0
"1116",6,33,9,0,0
"1117",0,9,39,0,0
"1118",3,24,21,0,0
"1119",0,6,3,39,0
"1120",3,39,3,3,0
"1121",3,33,12,0,0
"1122",6,3,3,36,0
"1123",45,3,0,0,0
"1124",24,6,15,3,0
"1125",12,6,12,18,0
"1126",0,39,9,0,0
"1127",12,36,0,0,0
"1128",42,3,3,0,0
"1129",39,6,3,0,0
"1130",21,6,18,0,3
"1131",6,6,33,3,0
"1132",6,18,21,3,0
"1133",36,6,6,0,0
"1134",18,21,9,0,0
"1135",3,6,3,36,0
"1136",0,3,39,3,3
"1137",3,6,33,6,0
"1138",12,12,6,18,0
"1139",6,6,33,3,0
"1140",3,33,6,6,0
"1141",0,6,6,36,0
"1142",0,6,42,0,0
"1143",3,36,3,6,0
"1144",15,24,6,3,0
"1145",0,6,42,0,0
"1146",24,12,9,0,3
"1147",6,3,24,15,0
"1148",3,36,6,3,0
"1149",21,6,18,3,0
"1150",12,21,12,3,0
"1151",9,24,15,0,0
"1152",6,42,0,0,0
"1153",3,36,9,0,0
"1154",3,9,27,9,0
"1155",18,24,6,0,0
"1156",18,24,3,3,0
"1157",3,9,30,3,3
"1158",9,9,24,6,0
"1159",6,36,6,0,0
"1160",0,9,15,24,0
"1161",9,27,12,0,0
"1162",15,30,3,0,0
"1163",6,33,9,0,0
"1164",15,6,24,3,0
"1165",3,6,6,30,3
"1166",36,9,3,0,0
"1167",0,6,3,39,0
"1168",9,21,15,3,0
"1169",36,9,3,0,0
"1170",12,27,3,6,0
"1171",3,6,36,0,3
"1172",6,36,6,0,0
"1173",3,0,6,36,3
"1174",0,6,12,27,3
"1175",6,42,0,0,0
"1176",3,9,9,3,24
"1177",36,6,6,0,0
"1178",24,24,0,0,0
"1179",0,9,27,12,0
"1180",21,18,9,0,0
"1181",3,39,6,0,0
"1182",6,0,39,3,0
"1183",3,6,39,0,0
"1184",36,9,3,0,0
"1185",3,6,12,27,0
"1186",3,24,21,0,0
"1187",6,3,39,0,0
"1188",0,39,6,3,0
"1189",42,3,3,0,0
"1190",0,3,45,0,0
"1191",36,6,6,0,0
"1192",3,9,33,3,0
"1193",3,33,9,3,0
"1194",0,39,6,3,0
"1195",36,3,9,0,0
"1196",15,24,6,0,3
"1197",9,15,18,6,0
"1198",15,21,6,3,3
"1199",3,3,21,21,0
"1200",36,6,3,3,0
"1201",15,3,24,6,0
"1202",3,33,9,3,0
"1203",6,3,39,0,0
"1204",9,3,24,12,0
"1205",3,3,42,0,0
"1206",6,39,0,3,0
"1207",39,6,3,0,0
"1208",3,12,6,27,0
"1209",3,30,12,3,0
"1210",0,39,9,0,0
"1211",33,3,9,3,0
"1212",33,6,6,3,0
"1213",6,3,3,6,30
"1214",36,0,6,6,0
"1215",3,21,24,0,0
"1216",9,36,3,0,0
"1217",12,0,33,3,0
"1218",3,9,36,0,0
"1219",39,6,3,0,0
"1220",24,9,15,0,0
"1221",9,30,9,0,0
"1222",6,33,9,0,0
"1223",9,3,33,3,0
"1224",12,33,3,0,0
"1225",0,3,9,36,0
"1226",3,30,15,0,0
"1227",3,6,36,0,3
"1228",12,27,9,0,0
"1229",6,27,15,0,0
"1230",9,9,27,3,0
"1231",6,0,0,30,12
"1232",0,3,18,21,6
"1233",24,24,0,0,0
"1234",36,3,9,0,0
"1235",6,42,0,0,0
"1236",48,0,0,0,0
"1237",12,33,3,0,0
"1238",6,15,27,0,0
"1239",0,3,6,39,0
"1240",15,21,9,3,0
"1241",3,6,3,33,3
"1242",0,3,39,6,0
"1243",6,3,36,3,0
"1244",6,42,0,0,0
"1245",36,12,0,0,0
"1246",9,36,3,0,0
"1247",6,39,0,3,0
"1248",36,9,3,0,0
"1249",3,36,9,0,0
"1250",27,9,12,0,0
"1251",3,0,42,0,3
"1252",6,3,9,30,0
"1253",3,9,36,0,0
"1254",6,42,0,0,0
"1255",18,18,9,0,3
"1256",39,6,3,0,0
"1257",15,30,3,0,0
"1258",3,33,12,0,0
"1259",6,42,0,0,0
"1260",6,6,6,30,0
"1261",3,3,15,27,0
"1262",0,9,3,36,0
"1263",6,33,9,0,0
"1264",6,36,3,3,0
"1265",0,9,36,0,3
"1266",3,21,21,3,0
"1267",15,24,6,0,3
"1268",48,0,0,0,0
"1269",3,39,3,3,0
"1270",3,33,3,9,0
"1271",9,36,3,0,0
"1272",0,45,3,0,0
"1273",3,0,45,0,0
"1274",3,3,3,39,0
"1275",6,39,3,0,0
"1276",9,39,0,0,0
"1277",12,21,15,0,0
"1278",0,6,24,18,0
"1279",3,15,18,12,0
"1280",0,15,33,0,0
"1281",42,6,0,0,0
"1282",42,6,0,0,0
"1283",0,42,6,0,0
"1284",9,3,30,6,0
"1285",9,39,0,0,0
"1286",12,27,6,3,0
"1287",0,42,6,0,0
"1288",3,30,12,3,0
"1289",3,12,30,3,0
"1290",6,0,39,3,0
"1291",3,42,3,0,0
"1292",36,6,6,0,0
"1293",6,6,3,33,0
"1294",27,12,6,0,3
"1295",9,33,6,0,0
"1296",3,3,27,15,0
"1297",3,3,39,0,3
"1298",9,36,3,0,0
"1299",9,27,12,0,0
"1300",45,3,0,0,0
"1301",15,24,6,3,0
"1302",30,12,6,0,0
"1303",12,3,33,0,0
"1304",27,18,3,0,0
"1305",9,33,6,0,0
"1306",39,3,6,0,0
"1307",0,12,36,0,0
"1308",0,9,36,3,0
"1309",0,9,33,6,0
"1310",9,36,3,0,0
"1311",6,0,42,0,0
"1312",3,6,3,36,0
"1313",45,3,0,0,0
"1314",9,36,3,0,0
"1315",42,3,3,0,0
"1316",6,6,6,30,0
"1317",30,0,3,9,6
"1318",3,6,36,3,0
"1319",6,39,3,0,0
"1320",6,6,30,0,6
"1321",3,6,39,0,0
"1322",15,30,3,0,0
"1323",3,0,24,15,6
"1324",12,33,3,0,0
"1325",6,0,3,27,12
"1326",12,33,3,0,0
"1327",3,3,15,24,3
"1328",12,24,6,3,3
"1329",15,33,0,0,0
"1330",6,0,33,9,0
"1331",12,36,0,0,0
"1332",6,0,39,3,0
"1333",39,3,6,0,0
"1334",6,0,6,36,0
"1335",0,39,6,0,3
"1336",27,9,12,0,0
"1337",6,42,0,0,0
"1338",24,21,3,0,0
"1339",3,3,30,6,6
"1340",15,30,3,0,0
"1341",0,3,36,9,0
"1342",9,3,33,3,0
"1343",6,42,0,0,0
"1344",3,3,27,12,3
"1345",15,30,3,0,0
"1346",9,36,3,0,0
"1347",3,6,39,0,0
"1348",3,6,30,9,0
"1349",3,42,0,3,0
"1350",0,0,18,30,0
"1351",12,30,6,0,0
"1352",33,9,3,0,3
"1353",3,3,6,33,3
"1354",27,21,0,0,0
"1355",24,3,15,6,0
"1356",3,33,6,6,0
"1357",39,9,0,0,0
"1358",6,39,3,0,0
"1359",30,9,9,0,0
"1360",39,6,0,3,0
"1361",3,0,12,33,0
"1362",3,36,6,3,0
"1363",45,3,0,0,0
"1364",15,33,0,0,0
"1365",0,12,36,0,0
"1366",3,6,27,12,0
"1367",6,39,0,3,0
"1368",24,21,0,3,0
"1369",36,3,9,0,0
"1370",0,24,21,3,0
"1371",3,42,3,0,0
"1372",3,24,15,6,0
"1373",3,6,36,3,0
"1374",39,6,3,0,0
"1375",6,6,36,0,0
"1376",45,3,0,0,0
"1377",12,30,0,3,3
"1378",0,6,36,6,0
"1379",3,39,6,0,0
"1380",36,6,6,0,0
"1381",18,30,0,0,0
"1382",6,24,9,3,6
"1383",24,21,0,3,0
"1384",33,3,6,6,0
"1385",9,36,3,0,0
"1386",6,36,6,0,0
"1387",12,15,18,3,0
"1388",3,9,18,18,0
"1389",15,30,3,0,0
"1390",21,6,21,0,0
"1391",6,18,24,0,0
"1392",36,3,6,3,0
"1393",12,9,27,0,0
"1394",12,36,0,0,0
"1395",3,30,3,12,0
"1396",6,33,6,3,0
"1397",12,33,3,0,0
"1398",3,9,33,3,0
"1399",6,0,42,0,0
"1400",0,39,0,6,3
"1401",0,3,36,9,0
"1402",42,0,3,3,0
"1403",9,39,0,0,0
"1404",12,33,0,3,0
"1405",3,21,3,21,0
"1406",3,24,21,0,0
"1407",6,3,36,3,0
"1408",6,39,3,0,0
"1409",42,0,3,3,0
"1410",6,42,0,0,0
"1411",9,21,12,3,3
"1412",15,30,3,0,0
"1413",18,27,3,0,0
"1414",18,27,0,3,0
"1415",0,3,45,0,0
"1416",3,3,42,0,0
"1417",0,18,27,3,0
"1418",3,24,18,3,0
"1419",9,36,3,0,0
"1420",0,33,12,3,0
"1421",9,39,0,0,0
"1422",9,6,33,0,0
"1423",36,0,9,3,0
"1424",6,12,30,0,0
"1425",6,6,36,0,0
"1426",0,6,12,27,3
"1427",15,15,18,0,0
"1428",6,0,0,0,0
"1429",27,3,18,0,0
"1430",3,6,30,9,0
"1431",9,9,3,27,0
"1432",0,3,42,3,0
"1433",42,3,3,0,0
"1434",0,42,3,3,0
"1435",12,12,12,9,3
"1436",39,9,0,0,0
"1437",27,12,6,3,0
"1438",39,6,3,0,0
"1439",15,15,18,0,0
"1440",0,6,36,6,0
"1441",6,6,33,3,0
"1442",6,12,30,0,0
"1443",0,42,3,3,0
"1444",0,3,45,0,0
"1445",0,6,42,0,0
"1446",12,24,12,0,0
"1447",15,30,3,0,0
"1448",3,39,6,0,0
"1449",0,3,12,30,3
"1450",6,33,3,6,0
"1451",21,12,15,0,0
"1452",0,39,6,3,0
"1453",15,12,21,0,0
"1454",24,21,3,0,0
"1455",6,39,3,0,0
"1456",3,42,0,3,0
"1457",6,36,3,3,0
"1458",0,3,42,3,0
"1459",0,39,9,0,0
"1460",30,15,3,0,0
"1461",15,27,6,0,0
"1462",12,36,0,0,0
"1463",30,9,6,3,0
"1464",21,6,15,3,3
"1465",6,6,33,0,3
"1466",3,9,30,6,0
"1467",6,42,0,0,0
"1468",6,27,3,12,0
"1469",6,3,39,0,0
"1470",3,36,9,0,0
"1471",27,15,6,0,0
"1472",45,0,3,0,0
"1473",39,3,6,0,0
"1474",6,0,42,0,0
"1475",30,15,3,0,0
"1476",6,33,3,6,0
"1477",0,6,36,3,3
"1478",6,36,6,0,0
"1479",3,6,39,0,0
"1480",42,3,3,0,0
"1481",6,6,21,15,0
"1482",6,42,0,0,0
"1483",42,3,3,0,0
"1484",9,33,6,0,0
"1485",15,6,24,3,0
"1486",39,9,0,0,0
"1487",6,39,3,0,0
"1488",3,0,18,27,0
"1489",6,12,27,3,0
"1490",3,39,3,3,0
"1491",0,3,42,3,0
"1492",15,33,0,0,0
"1493",39,9,0,0,0
"1494",21,24,3,0,0
"1495",27,15,6,0,0
"1496",6,3,18,21,0
"1497",3,36,9,0,0
"1498",6,30,12,0,0
"1499",0,9,24,15,0
"1500",9,39,0,0,0
"1501",0,36,6,6,0
"1502",6,39,0,3,0
"1503",6,21,21,0,0
"1504",33,6,6,3,0
"1505",3,6,0,3,36
"1506",0,12,33,3,0
"1507",0,6,36,6,0
"1508",6,39,0,3,0
"1509",3,39,3,3,0
"1510",6,3,39,0,0
"1511",18,3,24,3,0
"1512",0,3,42,0,3
"1513",6,36,3,3,0
"1514",3,30,9,6,0
"1515",9,39,0,0,0
"1516",12,30,6,0,0
"1517",3,30,9,6,0
"1518",6,6,33,0,3
"1519",6,30,12,0,0
"1520",0,0,42,6,0
"1521",3,27,18,0,0
"1522",39,6,0,3,0
"1523",6,3,3,36,0
"1524",18,15,3,12,0
"1525",27,9,12,0,0
"1526",12,9,27,0,0
"1527",6,3,9,6,24
"1528",6,3,33,6,0
"1529",6,39,3,0,0
"1530",6,3,39,0,0
"1531",3,0,42,3,0
"1532",12,6,21,9,0
"1533",9,30,9,0,0
"1534",0,36,9,3,0
"1535",3,6,39,0,0
"1536",12,36,0,0,0
"1537",3,3,3,6,33
"1538",3,3,39,3,0
"1539",3,6,39,0,0
"1540",0,0,39,6,3
"1541",0,3,9,36,0
"1542",12,36,0,0,0
"1543",3,45,0,0,0
"1544",3,6,36,3,0
"1545",0,42,6,0,0
"1546",6,39,0,3,0
"1547",3,9,33,3,0
"1548",0,6,33,9,0
"1549",3,3,12,30,0
"1550",6,0,3,36,3
"1551",3,6,30,9,0
"1552",39,9,0,0,0
"1553",9,9,30,0,0
"1554",12,3,33,0,0
"1555",24,15,6,3,0
"1556",3,0,21,18,6
"1557",3,3,36,6,0
"1558",6,42,0,0,0
"1559",6,3,9,30,0
"1560",6,15,27,0,0
"1561",39,6,0,3,0
"1562",30,6,6,6,0
"1563",9,3,36,0,0
"1564",39,9,0,0,0
"1565",3,9,33,3,0
"1566",6,3,27,12,0
"1567",21,24,3,0,0
"1568",9,3,33,3,0
"1569",3,18,24,3,0
"1570",0,6,39,3,0
"1571",3,3,39,3,0
"1572",6,36,3,3,0
"1573",3,6,39,0,0
"1574",27,15,6,0,0
"1575",0,42,3,3,0
"1576",6,6,33,3,0
"1577",12,33,3,0,0
"1578",6,3,36,3,0
"1579",3,0,39,6,0
"1580",6,36,6,0,0
"1581",3,39,3,3,0
"1582",6,9,33,0,0
"1583",0,15,33,0,0
"1584",6,6,33,3,0
"1585",0,6,39,3,0
"1586",36,3,6,3,0
"1587",6,33,9,0,0
"1588",0,3,6,3,36
"1589",9,0,39,0,0
"1590",33,12,3,0,0
"1591",3,39,6,0,0
"1592",9,30,3,6,0
"1593",21,6,12,9,0
"1594",9,18,18,3,0
"1595",6,33,6,3,0
"1596",3,36,6,3,0
"1597",30,12,6,0,0
"1598",12,6,24,6,0
"1599",9,36,3,0,0
"1600",0,6,42,0,0
"1601",0,0,3,0,0
"1602",15,18,3,12,0
"1603",39,3,6,0,0
"1604",9,24,15,0,0
"1605",12,36,0,0,0
"1606",0,3,36,9,0
"1607",36,3,6,3,0
"1608",9,33,6,0,0
"1609",3,0,9,36,0
"1610",3,3,39,3,0
"1611",15,30,0,3,0
"1612",36,6,6,0,0
"1613",0,39,6,3,0
"1614",36,3,0,9,0
"1615",12,33,0,3,0
"1616",9,36,0,3,0
"1617",3,30,12,3,0
"1618",15,24,9,0,0
"1619",9,36,3,0,0
"1620",15,30,3,0,0
"1621",6,0,42,0,0
"1622",9,36,3,0,0
"1623",33,15,0,0,0
"1624",3,12,33,0,0
"1625",0,36,12,0,0
"1626",9,33,3,3,0
"1627",3,0,39,3,3
"1628",6,0,6,36,0
"1629",3,39,3,3,0
"1630",21,27,0,0,0
"1631",12,33,3,0,0
"1632",6,18,21,3,0
"1633",0,9,39,0,0
"1634",6,30,12,0,0
"1635",12,36,0,0,0
"1636",6,15,27,0,0
"1637",3,42,3,0,0
"1638",0,39,6,3,0
"1639",30,18,0,0,0
"1640",39,9,0,0,0
"1641",9,39,0,0,0
"1642",3,39,3,3,0
"1643",15,6,27,0,0
"1644",6,39,3,0,0
"1645",3,9,36,0,0
"1646",3,3,42,0,0
"1647",3,0,39,3,3
"1648",3,6,39,0,0
"1649",0,6,36,6,0
"1650",18,12,15,3,0
"1651",3,9,36,0,0
"1652",0,36,12,0,0
"1653",0,9,36,3,0
"1654",3,12,30,3,0
"1655",6,3,39,0,0
"1656",3,42,0,3,0
"1657",9,33,6,0,0
"1658",6,0,42,0,0
"1659",18,30,0,0,0
"1660",12,36,0,0,0
"1661",3,36,6,3,0
"1662",0,0,30,18,0
"1663",12,30,6,0,0
"1664",6,15,27,0,0
"1665",3,6,39,0,0
"1666",12,33,3,0,0
"1667",0,6,39,3,0
"1668",3,3,30,12,0
"1669",12,24,12,0,0
"1670",6,21,21,0,0
"1671",6,33,9,0,0
"1672",33,9,6,0,0
"1673",3,36,9,0,0
"1674",6,27,12,3,0
"1675",36,3,6,3,0
"1676",9,3,36,0,0
"1677",6,24,18,0,0
"1678",9,3,36,0,0
"1679",6,6,27,6,3
"1680",3,33,12,0,0
"1681",3,6,39,0,0
"1682",24,24,0,0,0
"1683",0,21,27,0,0
"1684",0,9,3,36,0
"1685",33,12,3,0,0
"1686",6,33,6,3,0
"1687",42,6,0,0,0
"1688",0,9,36,3,0
"1689",0,3,36,9,0
"1690",0,6,39,3,0
"1691",21,27,0,0,0
"1692",9,3,3,33,0
"1693",6,27,15,0,0
"1694",42,6,0,0,0
"1695",3,6,39,0,0
"1696",3,0,6,18,21
"1697",42,3,3,0,0
"1698",9,30,9,0,0
"1699",0,3,9,36,0
"1700",3,36,6,3,0
"1701",36,0,9,3,0
"1702",3,0,9,36,0
"1703",39,6,0,3,0
"1704",0,3,15,27,3
"1705",3,0,6,3,36
"1706",3,3,39,3,0
"1707",6,39,3,0,0
"1708",18,27,0,3,0
"1709",36,3,6,3,0
"1710",6,39,3,0,0
"1711",6,3,39,0,0
"1712",3,39,6,0,0
"1713",9,27,12,0,0
"1714",3,0,33,9,3
"1715",6,30,12,0,0
"1716",0,9,39,0,0
"1717",3,39,6,0,0
"1718",6,6,27,9,0
"1719",36,9,3,0,0
"1720",9,15,18,3,3
"1721",6,42,0,0,0
"1722",12,36,0,0,0
"1723",18,24,0,3,3
"1724",12,6,9,21,0
"1725",6,27,15,0,0
"1726",9,33,3,3,0
"1727",6,12,30,0,0
"1728",3,42,3,0,0
"1729",30,9,6,0,3
"1730",12,18,18,0,0
"1731",6,0,39,3,0
"1732",39,6,3,0,0
"1733",3,9,30,6,0
"1734",15,6,27,0,0
"1735",0,3,30,12,3
"1736",0,6,39,3,0
"1737",9,36,0,3,0
"1738",3,18,24,3,0
"1739",0,9,0,36,3
"1740",6,36,3,3,0
"1741",3,39,6,0,0
"1742",6,3,39,0,0
"1743",3,9,3,33,0
"1744",12,12,21,3,0
"1745",36,6,3,3,0
"1746",3,39,6,0,0
"1747",6,0,30,12,0
"1748",3,21,24,0,0
"1749",18,3,24,3,0
"1750",45,3,0,0,0
"1751",3,33,6,0,6
"1752",6,3,33,6,0
"1753",6,39,3,0,0
"1754",3,30,15,0,0
"1755",3,6,9,30,0
"1756",33,3,9,3,0
"1757",6,3,39,0,0
"1758",12,33,3,0,0
"1759",6,36,6,0,0
"1760",0,3,33,12,0
"1761",36,9,0,3,0
"1762",45,3,0,0,0
"1763",6,21,21,0,0
"1764",6,33,3,3,3
"1765",15,15,18,0,0
"1766",6,39,0,3,0
"1767",21,6,6,12,3
"1768",6,36,3,3,0
"1769",42,3,3,0,0
"1770",6,36,6,0,0
"1771",9,39,0,0,0
"1772",6,33,9,0,0
"1773",27,21,0,0,0
"1774",18,27,3,0,0
"1775",27,15,6,0,0
"1776",6,3,33,6,0
"1777",3,0,33,12,0
"1778",0,3,36,9,0
"1779",3,15,30,0,0
"1780",36,9,3,0,0
"1781",0,3,15,30,0
"1782",6,33,9,0,0
"1783",9,36,3,0,0
"1784",18,24,3,3,0
"1785",21,21,6,0,0
"1786",18,15,9,3,3
"1787",3,3,39,3,0
"1788",9,36,0,3,0
"1789",6,42,0,0,0
"1790",9,39,0,0,0
"1791",0,9,36,3,0
"1792",24,18,6,0,0
"1793",6,0,39,3,0
"1794",3,3,42,0,0
"1795",6,0,39,0,3
"1796",30,18,0,0,0
"1797",9,6,33,0,0
"1798",6,36,6,0,0
"1799",0,6,9,33,0
"1800",9,9,27,3,0
"1801",6,42,0,0,0
"1802",6,36,6,0,0
"1803",39,6,3,0,0
"1804",27,3,9,9,0
"1805",3,6,36,3,0
"1806",21,24,3,0,0
"1807",0,33,15,0,0
"1808",9,0,12,27,0
"1809",12,9,27,0,0
"1810",0,9,24,15,0
"1811",12,24,9,3,0
"1812",3,36,9,0,0
"1813",6,6,36,0,0
"1814",6,36,6,0,0
"1815",6,42,0,0,0
"1816",0,39,6,3,0
"1817",6,6,36,0,0
"1818",9,30,6,3,0
"1819",6,18,24,0,0
"1820",0,33,12,3,0
"1821",6,33,6,3,0
"1822",15,12,21,0,0
"1823",6,0,39,0,3
"1824",30,6,3,0,9
"1825",9,30,6,3,0
"1826",6,42,0,0,0
"1827",12,30,3,3,0
"1828",3,3,39,3,0
"1829",3,3,6,9,27
"1830",12,27,9,0,0
"1831",6,36,3,3,0
"1832",9,33,6,0,0
"1833",6,33,3,3,3
"1834",33,15,0,0,0
"1835",6,42,0,0,0
"1836",6,21,18,0,3
"1837",3,6,36,3,0
"1838",3,42,0,3,0
"1839",3,27,15,3,0
"1840",15,24,6,3,0
"1841",3,42,3,0,0
"1842",0,39,6,3,0
"1843",3,3,27,15,0
"1844",36,6,6,0,0
"1845",6,6,0,36,0
"1846",0,3,42,3,0
"1847",21,27,0,0,0
"1848",6,39,3,0,0
"1849",33,9,6,0,0
"1850",6,24,12,6,0
"1851",9,9,30,0,0
"1852",3,42,3,0,0
"1853",33,3,12,0,0
"1854",3,3,3,30,9
"1855",3,45,0,0,0
"1856",39,9,0,0,0
"1857",6,6,36,0,0
"1858",12,36,0,0,0
"1859",36,3,6,3,0
"1860",9,6,33,0,0
"1861",0,6,9,33,0
"1862",21,18,9,0,0
"1863",3,3,30,12,0
"1864",12,27,6,3,0
"1865",9,33,6,0,0
"1866",3,36,9,0,0
"1867",3,39,6,0,0
"1868",6,36,3,3,0
"1869",12,12,21,3,0
"1870",18,3,27,0,0
"1871",9,3,27,9,0
"1872",0,3,0,0,0
"1873",45,0,3,0,0
"1874",3,3,39,3,0
"1875",36,6,3,0,3
"1876",15,24,3,3,3
"1877",3,3,42,0,0
"1878",0,6,0,15,27
"1879",27,12,3,3,3
"1880",6,39,0,3,0
"1881",0,42,6,0,0
"1882",0,30,12,6,0
"1883",3,39,6,0,0
"1884",33,6,3,6,0
"1885",6,3,12,27,0
"1886",0,6,39,3,0
"1887",9,33,3,3,0
"1888",0,3,42,3,0
"1889",6,3,33,6,0
"1890",0,3,39,3,3
"1891",15,30,3,0,0
"1892",39,6,3,0,0
"1893",6,36,6,0,0
"1894",0,6,6,33,3
"1895",3,27,12,6,0
"1896",0,3,21,24,0
"1897",9,39,0,0,0
"1898",9,3,30,6,0
"1899",18,27,3,0,0
"1900",6,6,30,6,0
"1901",3,39,3,3,0
"1902",3,45,0,0,0
"1903",3,39,6,0,0
"1904",3,18,27,0,0
"1905",0,45,0,3,0
"1906",18,24,6,0,0
"1907",3,3,3,39,0
"1908",6,3,39,0,0
"1909",3,33,9,3,0
"1910",6,36,6,0,0
"1911",3,39,6,0,0
"1912",6,3,39,0,0
"1913",0,9,39,0,0
"1914",0,9,36,0,3
"1915",3,24,12,3,6
"1916",9,30,6,3,0
"1917",9,24,15,0,0
"1918",15,27,0,6,0
"1919",3,18,3,21,3
"1920",6,33,3,6,0
"1921",3,30,9,6,0
"1922",3,36,9,0,0
"1923",3,0,24,6,15
"1924",0,3,33,9,3
"1925",0,3,6,39,0
"1926",3,0,42,0,3
"1927",0,6,30,12,0
"1928",3,27,3,12,3
"1929",6,12,30,0,0
"1930",6,21,21,0,0
"1931",6,24,18,0,0
"1932",18,15,15,0,0
"1933",45,0,0,3,0
"1934",0,6,6,30,6
"1935",27,12,9,0,0
"1936",15,33,0,0,0
"1937",9,36,3,0,0
"1938",3,6,6,21,12
"1939",6,39,3,0,0
"1940",9,12,27,0,0
"1941",36,12,0,0,0
"1942",3,39,3,3,0
"1943",24,24,0,0,0
"1944",9,27,9,3,0
"1945",3,42,3,0,0
"1946",3,3,18,24,0
"1947",6,36,6,0,0
"1948",0,3,24,21,0
"1949",9,18,21,0,0
"1950",12,33,0,3,0
"1951",0,3,9,27,9
"1952",27,18,3,0,0
"1953",42,3,0,3,0
"1954",30,3,12,3,0
"1955",6,33,9,0,0
"1956",3,36,9,0,0
"1957",6,30,12,0,0
"1958",6,39,3,0,0
"1959",3,39,6,0,0
"1960",3,30,15,0,0
"1961",6,39,3,0,0
"1962",33,9,6,0,0
"1963",3,6,24,15,0
"1964",3,33,6,3,3
"1965",3,3,33,9,0
"1966",27,15,3,3,0
"1967",6,18,24,0,0
"1968",9,36,3,0,0
"1969",6,15,24,3,0
"1970",3,24,6,12,3
"1971",3,39,3,3,0
"1972",0,3,9,36,0
"1973",12,30,6,0,0
"1974",12,9,21,6,0
"1975",12,12,24,0,0
"1976",3,36,6,3,0
"1977",3,27,15,3,0
"1978",42,3,3,0,0
"1979",36,9,3,0,0
"1980",9,36,3,0,0
"1981",0,0,33,15,0
"1982",3,39,3,3,0
"1983",3,15,30,0,0
"1984",24,6,18,0,0
"1985",0,3,3,42,0
"1986",6,33,6,3,0
"1987",36,9,3,0,0
"1988",3,3,42,0,0
"1989",42,3,0,3,0
"1990",0,9,39,0,0
"1991",6,33,9,0,0
"1992",3,42,3,0,0
"1993",36,6,6,0,0
"1994",6,36,6,0,0
"1995",6,6,36,0,0
"1996",6,24,18,0,0
"1997",6,3,39,0,0
"1998",39,6,3,0,0
"1999",9,24,9,6,0
"2000",0,3,36,9,0
"2001",36,9,3,0,0
"2002",12,12,21,3,0
"2003",0,6,3,39,0
"2004",24,21,3,0,0
"2005",39,3,3,3,0
"2006",0,0,45,3,0
"2007",3,36,6,3,0
"2008",9,39,0,0,0
"2009",3,6,36,3,0
"2010",6,15,27,0,0
"2011",15,33,0,0,0
"2012",9,36,3,0,0
"2013",39,0,6,3,0
"2014",0,6,33,9,0
"2015",33,9,6,0,0
"2016",3,9,36,0,0
"2017",0,39,9,0,0
"2018",0,39,3,6,0
"2019",6,39,3,0,0
"2020",9,39,0,0,0
"2021",3,6,18,21,0
"2022",3,39,6,0,0
"2023",6,0,39,3,0
"2024",6,39,3,0,0
"2025",18,27,3,0,0
"2026",39,3,6,0,0
"2027",6,36,3,3,0
"2028",3,3,39,3,0
"2029",12,36,0,0,0
"2030",3,6,30,6,3
"2031",18,24,6,0,0
"2032",36,3,9,0,0
"2033",3,21,18,3,3
"2034",3,3,39,3,0
"2035",0,12,33,3,0
"2036",39,6,3,0,0
"2037",3,9,24,12,0
"2038",6,12,27,0,3
"2039",0,9,36,3,0
"2040",3,3,39,0,3
"2041",12,27,6,0,3
"2042",3,15,6,24,0
"2043",21,6,9,12,0
"2044",0,39,3,6,0
"2045",6,42,0,0,0
"2046",9,30,9,0,0
"2047",36,0,9,3,0
"2048",27,15,6,0,0
"2049",39,3,6,0,0
"2050",3,33,12,0,0
"2051",6,9,30,3,0
"2052",36,9,3,0,0
"2053",9,33,3,3,0
"2054",18,3,24,3,0
"2055",36,12,0,0,0
"2056",30,6,12,0,0
"2057",3,9,33,3,0
"2058",6,39,0,3,0
"2059",0,30,6,6,6
"2060",3,42,3,0,0
"2061",3,33,12,0,0
"2062",6,30,9,0,3
"2063",3,12,33,0,0
"2064",3,33,6,6,0
"2065",36,9,3,0,0
"2066",3,3,39,3,0
