"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",2,1,0,0,0
"1071",2,0,2,0,0
"1072",4,0,2,0,0
"1073",7,2,0,0,0
"1074",2,0,2,0,0
"1075",10,0,1,0,0
"1076",7,2,2,0,0
"1077",9,4,0,0,0
"1078",10,1,0,1,0
"1079",10,2,0,0,0
"1080",2,0,1,0,0
"1081",2,0,0,0,0
"1082",0,2,0,0,0
"1083",1,0,2,0,0
"1084",1,0,2,0,0
"1085",5,1,0,0,0
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",8,1,0,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",0,2,0,0,0
"1092",7,4,2,0,0
"1093",1,0,2,0,0
"1094",0,2,0,0,0
"1095",0,3,0,0,0
"1096",9,1,1,0,0
"1097",9,1,0,0,0
"1098",2,0,2,0,0
"1099",0,0,3,0,0
"1100",10,0,2,0,0
"1101",0,0,3,0,0
"1102",2,1,0,0,0
"1103",0,2,0,0,0
"1104",3,0,0,0,0
"1105",4,0,0,0,0
"1106",1,0,2,0,0
"1107",5,2,0,0,0
"1108",6,0,0,0,0
"1109",2,0,0,0,0
"1110",0,3,0,0,0
"1111",2,0,0,0,0
"1112",8,0,0,0,0
"1113",7,4,1,0,0
"1114",2,0,1,0,0
"1115",0,0,3,0,0
"1116",2,0,0,0,0
"1117",8,1,0,0,0
"1118",1,0,2,0,0
"1119",10,2,1,0,0
"1120",7,3,0,0,0
"1121",0,2,0,0,0
"1122",3,3,1,0,0
"1123",0,3,0,0,0
"1124",2,0,0,0,0
"1125",1,0,2,0,0
"1126",1,0,2,0,0
"1127",3,0,0,0,0
"1128",9,2,1,0,0
"1129",6,0,2,0,0
"1130",6,2,1,0,0
"1131",1,0,2,0,0
"1132",2,2,0,3,0
"1133",8,2,2,1,0
"1134",2,0,0,0,0
"1135",1,0,2,0,0
"1136",6,1,0,0,0
"1137",2,0,1,0,0
"1138",2,0,2,0,0
"1139",0,2,0,0,0
"1140",5,3,0,2,0
"1141",2,2,2,0,0
"1142",1,0,2,0,0
"1143",0,2,0,0,0
"1144",5,2,1,0,0
"1145",6,2,1,0,0
"1146",2,3,0,0,0
"1147",3,0,2,0,0
"1148",11,0,2,0,0
"1149",1,0,2,0,0
"1150",1,0,2,0,0
"1151",0,0,3,0,0
"1152",0,2,0,0,0
"1153",9,0,2,0,0
"1154",0,2,0,0,0
"1155",9,0,1,0,0
"1156",0,2,0,0,0
"1157",2,1,0,0,0
"1158",8,3,0,0,0
"1159",4,3,0,0,0
"1160",2,0,2,0,0
"1161",6,1,0,0,0
"1162",0,2,0,0,0
"1163",3,0,0,0,0
"1164",0,0,3,0,0
"1165",8,0,2,0,0
"1166",3,2,0,0,0
"1167",7,1,2,0,0
"1168",2,0,0,0,0
"1169",2,1,0,0,0
"1170",2,0,0,0,0
"1171",0,2,0,0,0
"1172",2,0,2,0,0
"1173",2,0,0,0,0
"1174",5,2,2,0,0
"1175",5,7,1,0,0
"1176",8,0,2,0,0
"1177",2,0,0,0,0
"1178",6,7,1,1,0
"1179",2,0,0,0,0
"1180",3,1,1,0,0
"1181",8,6,0,2,0
"1182",2,0,0,0,0
"1183",5,4,0,0,0
"1184",2,1,0,0,0
"1185",3,0,0,0,0
"1186",2,1,0,0,0
"1187",9,1,0,0,0
"1188",4,0,1,0,0
"1189",3,0,0,0,0
"1190",3,0,0,0,0
"1191",5,3,4,0,0
"1192",2,0,0,0,0
"1193",3,0,0,0,0
"1194",6,0,2,0,0
"1195",3,1,0,0,0
"1196",4,2,1,0,0
"1197",2,0,2,0,0
"1198",2,1,0,0,0
"1199",2,0,0,0,0
"1200",2,1,0,0,0
"1201",8,1,0,0,0
"1202",1,0,2,0,0
"1203",2,0,2,0,0
"1204",6,0,1,0,0
"1205",0,0,3,0,0
"1206",8,0,2,0,0
"1207",2,2,0,2,0
"1208",0,3,0,0,0
"1209",3,0,0,0,0
"1210",0,9,2,0,0
"1211",12,1,1,0,0
"1212",2,3,0,0,0
"1213",2,2,1,0,0
"1214",0,3,1,0,0
"1215",0,3,0,0,0
"1216",5,0,3,0,0
"1217",4,3,1,0,0
"1218",5,3,2,0,0
"1219",2,0,2,0,0
"1220",0,2,0,0,0
"1221",6,2,2,0,0
"1222",0,2,0,0,0
"1223",0,0,3,0,0
"1224",0,2,0,0,0
"1225",8,1,2,0,0
"1226",7,3,0,0,0
"1227",5,3,0,2,0
"1228",7,3,1,0,0
"1229",2,0,0,0,0
"1230",4,2,0,0,0
"1231",5,1,0,0,0
"1232",11,1,0,0,0
"1233",3,0,0,0,0
"1234",11,0,1,0,0
"1235",2,3,0,0,0
"1236",1,9,3,2,0
"1237",1,0,2,0,0
"1238",2,0,2,0,0
"1239",8,1,0,0,0
"1240",2,1,0,0,0
"1241",5,1,0,0,0
"1242",0,0,3,0,0
"1243",12,0,2,0,0
"1244",6,6,1,0,0
"1245",7,1,1,0,0
"1246",2,0,0,0,0
"1247",2,0,2,0,0
"1248",7,1,0,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",3,3,2,0,0
"1252",4,0,1,0,0
"1253",0,3,0,0,0
"1254",4,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,2,0,0,0
"1258",0,0,3,0,0
"1259",2,0,0,0,0
"1260",4,2,1,0,0
"1261",3,0,3,0,0
"1262",5,5,1,0,0
"1263",2,0,0,0,0
"1264",3,0,3,0,0
"1265",1,0,2,0,0
"1266",3,6,3,0,0
"1267",6,0,2,0,0
"1268",0,0,3,0,0
"1269",3,1,0,0,0
"1270",0,2,0,0,0
"1271",2,0,0,0,0
"1272",10,1,0,0,0
"1273",0,0,3,0,0
"1274",2,0,2,0,0
"1275",0,0,3,0,0
"1276",6,3,1,0,0
"1277",6,2,1,0,0
"1278",10,2,0,0,0
"1279",1,0,2,0,0
"1280",3,2,2,0,0
"1281",7,2,3,0,0
"1282",7,4,2,0,0
"1283",0,0,3,0,0
"1284",0,2,0,0,0
"1285",2,1,0,0,0
"1286",10,0,2,0,0
"1287",3,0,1,0,0
"1288",9,2,1,0,0
"1289",4,2,1,0,0
"1290",0,0,3,0,0
"1291",0,2,0,0,0
"1292",8,0,0,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,2,0,0,0
"1296",7,6,1,0,0
"1297",1,0,2,0,0
"1298",2,2,0,0,0
"1299",2,1,0,0,0
"1300",0,2,0,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",9,3,3,0,0
"1304",2,0,0,0,0
"1305",5,2,1,0,0
"1306",8,1,1,0,0
"1307",4,1,0,0,0
"1308",2,0,2,0,0
"1309",2,0,0,0,0
"1310",3,0,0,0,0
"1311",0,2,0,0,0
"1312",5,0,1,0,0
"1313",5,0,2,0,0
"1314",5,0,1,0,0
"1315",7,0,0,0,0
"1316",3,0,2,0,0
"1317",2,0,0,0,0
"1318",4,0,0,0,0
"1319",2,2,0,3,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",2,0,0,0,0
"1324",1,0,2,0,0
"1325",2,0,0,0,0
"1326",10,1,0,0,0
"1327",4,4,2,0,0
"1328",0,2,0,0,0
"1329",3,2,0,0,0
"1330",2,1,0,0,0
"1331",1,4,0,2,0
"1332",0,2,0,0,0
"1333",2,0,0,0,0
"1334",0,2,0,0,0
"1335",5,0,0,0,0
"1336",2,0,2,0,0
"1337",4,0,2,0,0
"1338",3,0,0,0,0
"1339",1,0,2,0,0
"1340",0,3,0,0,0
"1341",5,0,1,0,0
"1342",9,0,3,0,0
"1343",0,2,0,0,0
"1344",2,0,1,0,0
"1345",2,0,2,0,0
"1346",1,0,2,0,0
"1347",2,1,0,0,0
"1348",2,0,0,0,0
"1349",0,3,0,0,0
"1350",2,0,0,0,0
"1351",0,2,0,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",11,0,0,0,0
"1356",6,2,0,0,0
"1357",3,0,0,0,0
"1358",2,0,0,0,0
"1359",2,0,0,0,0
"1360",8,4,1,0,0
"1361",10,0,2,0,0
"1362",6,2,1,0,0
"1363",11,0,0,0,0
"1364",0,0,3,0,0
"1365",11,2,0,0,0
"1366",0,3,0,0,0
"1367",2,0,0,0,0
"1368",4,0,0,0,0
"1369",1,0,2,0,0
"1370",10,1,0,0,0
"1371",2,0,0,0,0
"1372",0,0,3,0,0
"1373",0,2,0,0,0
"1374",1,0,2,0,0
"1375",10,3,1,0,0
"1376",4,0,0,0,0
"1377",4,0,0,0,0
"1378",10,0,3,0,0
"1379",0,0,3,0,0
"1380",11,0,2,0,0
"1381",0,0,3,0,0
"1382",0,0,3,0,0
"1383",5,0,0,0,0
"1384",6,2,1,0,0
"1385",6,3,0,0,0
"1386",1,0,2,0,0
"1387",0,3,0,0,0
"1388",0,10,0,0,0
"1389",2,0,2,0,0
"1390",2,0,2,0,0
"1391",1,0,2,0,0
"1392",6,3,0,0,0
"1393",0,3,0,0,0
"1394",8,4,1,0,0
"1395",3,0,0,0,0
"1396",3,1,0,0,0
"1397",8,2,2,0,0
"1398",6,2,0,0,0
"1399",2,1,0,0,0
"1400",0,2,0,0,0
"1401",3,2,1,0,0
"1402",3,2,1,0,0
"1403",4,0,0,0,0
"1404",7,4,0,0,0
"1405",2,0,0,0,0
"1406",3,0,0,0,0
"1407",0,2,0,0,0
"1408",0,0,3,0,0
"1409",0,3,0,0,0
"1410",2,0,0,0,0
"1411",2,0,2,0,0
"1412",1,0,2,0,0
"1413",0,0,3,0,0
"1414",2,11,0,0,0
"1415",11,0,1,0,0
"1416",0,2,0,0,0
"1417",0,0,3,0,0
"1418",1,0,2,0,0
"1419",1,10,0,0,0
"1420",2,2,1,0,0
"1421",3,1,0,0,0
"1422",0,2,0,0,0
"1423",1,0,2,0,0
"1424",3,0,0,0,0
"1425",9,1,0,0,0
"1426",7,4,0,0,0
"1427",4,0,0,0,0
"1428",6,2,2,0,0
"1429",2,0,0,3,0
"1430",2,2,1,0,0
"1431",2,1,0,0,0
"1432",4,0,2,0,0
"1433",0,3,0,0,0
"1434",0,2,0,0,0
"1435",2,0,0,0,0
"1436",0,0,3,0,0
"1437",0,3,0,0,0
"1438",1,0,2,0,0
"1439",2,0,0,0,0
"1440",1,0,2,0,0
"1441",5,4,2,0,0
"1442",0,3,0,3,0
"1443",4,0,0,0,0
"1444",6,2,0,0,0
"1445",11,0,2,0,0
"1446",0,2,0,0,0
"1447",0,0,3,0,0
"1448",5,6,0,0,0
"1449",3,0,0,0,0
"1450",6,0,1,0,0
"1451",3,0,2,0,0
"1452",3,0,0,0,0
"1453",2,0,2,0,0
"1454",3,0,3,0,0
"1455",10,0,2,0,0
"1456",2,0,2,0,0
"1457",3,6,0,0,0
"1458",11,0,2,0,0
"1459",9,0,2,0,0
"1460",0,0,3,0,0
"1461",2,1,0,0,0
"1462",2,0,1,0,0
"1463",3,1,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",2,1,0,0,0
"1467",0,0,3,0,0
"1468",1,0,2,0,0
"1469",2,1,0,0,0
"1470",2,1,0,0,0
"1471",5,4,0,0,0
"1472",10,0,0,0,0
"1473",3,0,0,0,0
"1474",4,3,1,0,0
"1475",0,2,0,0,0
"1476",1,0,2,0,0
"1477",0,0,3,0,0
"1478",4,1,2,0,0
"1479",4,0,1,0,0
"1480",0,4,1,0,0
"1481",4,0,2,0,0
"1482",5,1,1,0,0
"1483",0,0,3,0,0
"1484",3,0,0,0,0
"1485",2,0,0,0,0
"1486",9,2,0,0,0
"1487",0,2,0,0,0
"1488",4,0,2,0,0
"1489",12,0,0,0,0
"1490",2,1,1,0,0
"1491",1,0,2,0,0
"1492",9,1,0,0,0
"1493",5,1,4,0,0
"1494",3,3,1,0,0
"1495",3,0,1,0,0
"1496",1,0,2,0,0
"1497",4,0,2,0,0
"1498",9,2,1,0,0
"1499",3,2,3,0,0
"1500",2,0,0,0,0
"1501",4,0,2,0,0
"1502",6,1,0,0,0
"1503",1,0,2,0,0
"1504",0,2,0,0,0
"1505",0,2,0,0,0
"1506",7,4,0,0,0
"1507",2,1,0,0,0
"1508",6,0,2,0,0
"1509",5,0,4,0,0
"1510",1,0,2,0,0
"1511",2,1,0,0,0
"1512",2,0,0,0,0
"1513",5,1,0,0,0
"1514",8,1,1,0,0
"1515",5,1,0,0,0
"1516",0,2,0,0,0
"1517",5,0,2,0,0
"1518",2,0,0,0,0
"1519",2,0,0,0,0
"1520",3,1,0,0,0
"1521",3,1,1,0,0
"1522",3,1,0,0,0
"1523",2,2,1,0,0
"1524",6,3,0,0,0
"1525",0,2,0,0,0
"1526",3,3,0,0,0
"1527",1,0,3,0,0
"1528",0,2,0,0,0
"1529",1,0,2,0,0
"1530",4,0,2,0,0
"1531",1,0,2,0,0
"1532",2,0,0,0,0
"1533",0,2,0,0,0
"1534",2,0,0,0,0
"1535",2,1,0,0,0
"1536",4,1,0,0,0
"1537",1,0,2,0,0
"1538",10,0,2,0,0
"1539",0,3,0,0,0
"1540",7,5,0,0,0
"1541",4,2,0,0,0
"1542",7,2,1,0,0
"1543",9,0,2,0,0
"1544",5,0,1,0,0
"1545",5,2,2,0,0
"1546",11,0,0,0,0
"1547",8,3,1,0,0
"1548",10,1,0,0,0
"1549",2,0,0,0,0
"1550",0,0,3,0,0
"1551",0,2,0,0,0
"1552",5,0,1,0,0
"1553",1,0,2,0,0
"1554",1,0,2,0,0
"1555",10,0,2,0,0
"1556",8,3,1,0,0
"1557",2,0,0,0,0
"1558",7,2,2,0,0
"1559",4,5,0,0,0
"1560",3,0,0,0,0
"1561",6,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,1,0,0
"1565",7,2,0,0,0
"1566",3,3,0,0,0
"1567",0,0,3,0,0
"1568",0,2,0,0,0
"1569",6,2,1,0,0
"1570",1,0,2,0,0
"1571",1,0,2,0,0
"1572",6,2,2,0,0
"1573",4,8,1,0,0
"1574",1,0,2,0,0
"1575",6,2,0,0,0
"1576",1,0,2,0,0
"1577",0,3,1,0,0
"1578",10,3,0,0,0
"1579",2,2,1,0,0
"1580",3,0,2,0,0
"1581",2,0,0,0,0
"1582",1,0,2,0,0
"1583",4,7,0,0,0
"1584",0,2,0,0,0
"1585",9,3,1,0,0
"1586",0,0,3,0,0
"1587",2,2,0,3,0
"1588",7,0,2,0,0
"1589",9,3,0,0,0
"1590",0,0,3,0,0
"1591",9,2,1,0,0
"1592",7,2,0,0,0
"1593",0,2,0,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",8,1,0,0,0
"1597",0,0,3,0,0
"1598",6,0,0,0,0
"1599",2,2,1,0,0
"1600",3,1,0,0,0
"1601",5,1,0,0,0
"1602",4,0,0,0,0
"1603",2,0,0,0,0
"1604",9,0,2,0,0
"1605",6,1,1,0,0
"1606",9,0,1,0,0
"1607",4,0,2,0,0
"1608",0,0,3,0,0
"1609",10,2,2,0,0
"1610",3,6,4,0,0
"1611",7,1,0,0,0
"1612",5,2,1,0,0
"1613",8,2,1,0,0
"1614",8,2,0,3,0
"1615",12,1,0,0,0
"1616",0,2,0,0,0
"1617",1,0,3,0,0
"1618",2,1,0,0,0
"1619",2,0,0,0,0
"1620",6,0,0,0,0
"1621",2,0,2,0,0
"1622",11,1,1,3,0
"1623",2,0,0,0,0
"1624",3,0,0,0,0
"1625",0,2,0,0,0
"1626",4,0,0,0,0
"1627",4,0,2,0,0
"1628",0,2,0,0,0
"1629",0,4,0,0,0
"1630",6,4,0,2,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",2,0,0,0,0
"1634",3,0,0,0,0
"1635",2,8,0,3,0
"1636",3,8,0,2,0
"1637",0,0,3,0,0
"1638",0,8,4,0,0
"1639",2,0,0,0,0
"1640",9,1,0,0,0
"1641",1,0,2,0,0
"1642",10,2,0,0,0
"1643",4,0,1,0,0
"1644",0,2,0,0,0
"1645",2,1,0,0,0
"1646",2,0,0,0,0
"1647",4,0,0,0,0
"1648",3,0,0,0,0
"1649",4,0,2,0,0
"1650",2,0,0,0,0
"1651",11,1,0,0,0
"1652",2,2,2,0,0
"1653",5,0,0,0,0
"1654",5,0,2,0,0
"1655",4,1,0,0,0
"1656",10,3,0,0,0
"1657",0,2,0,0,0
"1658",4,2,0,0,0
"1659",2,1,0,0,0
"1660",0,3,1,0,0
"1661",5,3,1,0,0
"1662",10,3,2,0,0
"1663",3,0,0,0,0
"1664",2,0,0,0,0
"1665",3,1,0,0,0
"1666",3,8,1,0,0
"1667",2,0,0,3,0
"1668",9,0,2,0,0
"1669",1,0,2,0,0
"1670",2,0,0,0,0
"1671",4,2,1,0,0
"1672",6,4,0,3,0
"1673",11,0,1,0,0
"1674",12,1,1,0,0
"1675",8,3,1,0,0
"1676",1,0,2,0,0
"1677",0,0,3,0,0
"1678",2,1,0,0,0
"1679",0,2,0,0,0
"1680",7,0,2,0,0
"1681",9,0,2,0,0
"1682",5,0,0,0,0
"1683",1,0,2,0,0
"1684",8,0,0,0,0
"1685",1,0,2,0,0
"1686",3,0,0,0,0
"1687",10,0,0,0,0
"1688",2,0,1,0,0
"1689",4,2,0,0,0
"1690",3,0,0,0,0
"1691",8,0,2,0,0
"1692",8,2,1,0,0
"1693",9,0,1,0,0
"1694",2,0,1,0,0
"1695",0,3,0,0,0
"1696",10,1,2,0,0
"1697",2,0,0,0,0
"1698",2,0,2,0,0
"1699",3,1,0,0,0
"1700",0,0,3,0,0
"1701",0,2,0,0,0
"1702",1,0,2,0,0
"1703",8,0,0,0,0
"1704",6,0,0,0,0
"1705",9,2,2,0,0
"1706",8,6,1,0,0
"1707",3,5,2,0,0
"1708",1,0,2,0,0
"1709",2,0,0,0,0
"1710",0,2,0,0,0
"1711",3,3,0,0,0
"1712",0,0,3,0,0
"1713",3,0,0,0,0
"1714",6,7,0,0,0
"1715",0,2,0,0,0
"1716",5,2,2,0,0
"1717",1,0,3,0,0
"1718",2,0,0,0,0
"1719",2,0,2,0,0
"1720",0,3,0,0,0
"1721",5,2,1,0,0
"1722",0,2,0,0,0
"1723",10,0,2,0,0
"1724",2,0,0,0,0
"1725",0,0,3,0,0
"1726",3,0,0,0,0
"1727",0,2,0,0,0
"1728",1,0,2,0,0
"1729",4,0,1,0,0
"1730",10,1,2,0,0
"1731",0,3,0,0,0
"1732",1,0,2,0,0
"1733",2,0,0,0,0
"1734",7,1,1,0,0
"1735",5,0,1,0,0
"1736",3,2,0,0,0
"1737",8,1,0,0,0
"1738",1,0,2,0,0
"1739",10,1,1,0,0
"1740",0,0,3,0,0
"1741",0,2,0,0,0
"1742",0,0,3,0,0
"1743",2,0,0,0,0
"1744",4,1,0,0,0
"1745",2,0,0,0,0
"1746",2,0,2,0,0
"1747",3,2,2,0,0
"1748",5,0,2,0,0
"1749",6,4,3,1,0
"1750",2,2,2,0,0
"1751",0,0,3,0,0
"1752",3,6,1,0,0
"1753",5,1,0,0,0
"1754",0,3,0,0,0
"1755",6,0,2,0,0
"1756",0,2,0,0,0
"1757",0,2,0,0,0
"1758",7,2,1,0,0
"1759",0,0,3,0,0
"1760",0,0,3,0,0
"1761",0,2,0,0,0
"1762",0,0,3,0,0
"1763",5,2,0,0,0
"1764",11,1,0,0,0
"1765",4,5,0,3,0
"1766",4,0,2,0,0
"1767",3,0,1,0,0
"1768",0,0,3,0,0
"1769",7,5,0,0,0
"1770",2,1,0,0,0
"1771",2,0,0,0,0
"1772",6,2,0,2,0
"1773",7,0,2,0,0
"1774",3,0,2,0,0
"1775",4,0,2,0,0
"1776",2,0,2,0,0
"1777",10,2,0,0,0
"1778",12,0,0,3,0
"1779",2,0,0,0,0
"1780",7,2,5,0,0
"1781",2,2,0,0,0
"1782",2,0,0,0,0
"1783",2,0,0,0,0
"1784",2,0,0,0,0
"1785",1,3,1,0,0
"1786",2,1,0,0,0
"1787",4,0,0,0,0
"1788",0,3,0,0,0
"1789",0,3,0,0,0
"1790",6,3,0,0,0
"1791",0,3,1,0,0
"1792",4,0,1,0,0
"1793",2,0,1,0,0
"1794",8,1,0,0,0
"1795",9,0,0,0,0
"1796",0,0,3,0,0
"1797",3,1,0,0,0
"1798",1,0,2,0,0
"1799",2,0,0,0,0
"1800",2,0,0,0,0
"1801",4,0,0,0,0
"1802",1,0,2,0,0
"1803",8,2,0,3,0
"1804",1,0,2,0,0
"1805",4,0,0,0,0
"1806",7,3,0,0,0
"1807",8,1,2,0,0
"1808",10,1,0,0,0
"1809",1,0,2,0,0
"1810",8,1,0,0,0
"1811",1,0,2,0,0
"1812",2,0,0,0,0
"1813",4,0,2,0,0
"1814",11,2,1,0,0
"1815",2,0,2,0,0
"1816",2,0,0,0,0
"1817",8,5,2,0,0
"1818",4,0,0,0,0
"1819",1,0,2,0,0
"1820",3,0,0,0,0
"1821",11,0,3,0,0
"1822",4,0,0,0,0
"1823",10,0,0,0,0
"1824",0,2,0,0,0
"1825",9,1,0,0,0
"1826",10,0,0,0,0
"1827",0,2,0,0,0
"1828",6,1,2,0,0
"1829",1,0,2,0,0
"1830",7,0,0,0,0
"1831",8,1,0,0,0
"1832",0,3,0,0,0
"1833",0,9,0,0,0
"1834",4,3,0,0,0
"1835",7,0,0,2,0
"1836",3,0,0,0,0
"1837",9,4,0,2,0
"1838",7,0,0,0,0
"1839",2,0,0,0,0
"1840",10,2,0,0,0
"1841",10,1,0,0,0
"1842",2,0,0,0,0
"1843",2,1,0,0,0
"1844",3,2,0,0,0
"1845",5,0,0,0,0
"1846",2,0,3,0,0
"1847",1,9,2,1,0
"1848",11,0,2,0,0
"1849",4,6,1,0,0
"1850",4,0,0,0,0
"1851",2,2,1,0,0
"1852",8,2,0,0,0
"1853",1,7,0,0,0
"1854",3,2,1,0,0
"1855",5,4,0,0,0
"1856",10,0,3,0,0
"1857",3,0,3,0,0
"1858",0,3,0,0,0
"1859",4,0,1,0,0
"1860",1,0,2,0,0
"1861",2,0,2,0,0
"1862",0,2,0,0,0
"1863",2,0,0,0,0
"1864",7,4,0,3,0
"1865",4,0,2,0,0
"1866",0,0,3,0,0
"1867",12,1,1,0,0
"1868",0,0,3,0,0
"1869",2,1,0,0,0
"1870",9,3,0,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",11,2,1,0,0
"1874",1,3,0,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",0,3,1,0,0
"1878",2,2,1,0,0
"1879",3,1,0,0,0
"1880",4,0,3,0,0
"1881",1,0,2,0,0
"1882",5,1,0,0,0
"1883",0,4,0,0,0
"1884",3,0,0,0,0
"1885",4,0,2,0,0
"1886",2,1,0,0,0
"1887",8,1,2,0,0
"1888",5,1,0,0,0
"1889",11,2,1,0,0
"1890",0,2,0,0,0
"1891",2,0,0,0,0
"1892",3,3,0,0,0
"1893",0,0,3,0,0
"1894",3,0,0,0,0
"1895",2,1,0,0,0
"1896",2,0,2,0,0
"1897",7,4,4,1,0
"1898",6,1,0,0,0
"1899",10,1,1,0,0
"1900",2,1,0,0,0
"1901",2,2,0,0,0
"1902",1,0,2,0,0
"1903",3,0,0,0,0
"1904",12,1,1,0,0
"1905",2,0,2,0,0
"1906",3,0,0,0,0
"1907",0,2,0,0,0
"1908",7,2,2,0,0
"1909",0,6,4,0,0
"1910",1,0,2,0,0
"1911",3,0,2,0,0
"1912",5,0,1,0,0
"1913",2,0,2,0,0
"1914",4,1,2,0,0
"1915",10,1,2,0,0
"1916",0,2,0,0,0
"1917",0,0,3,0,0
"1918",2,0,0,0,0
"1919",1,0,2,0,0
"1920",0,3,0,0,0
"1921",1,8,2,0,0
"1922",2,0,0,0,0
"1923",4,1,0,0,0
"1924",12,1,0,0,0
"1925",0,2,0,0,0
"1926",6,1,0,0,0
"1927",7,3,0,3,0
"1928",5,0,0,0,0
"1929",1,0,2,0,0
"1930",3,4,0,0,0
"1931",0,0,3,0,0
"1932",3,2,0,0,0
"1933",0,2,0,0,0
"1934",2,2,1,0,0
"1935",2,0,2,0,0
"1936",8,1,0,0,0
"1937",3,4,0,0,0
"1938",0,2,0,0,0
"1939",0,0,3,0,0
"1940",0,0,3,0,0
"1941",4,2,0,0,0
"1942",3,0,0,0,0
"1943",0,0,3,0,0
"1944",1,0,2,0,0
"1945",3,0,0,0,0
"1946",0,0,3,0,0
"1947",11,1,0,1,0
"1948",1,0,2,0,0
"1949",0,0,3,0,0
"1950",1,0,2,0,0
"1951",8,4,2,0,0
"1952",6,2,1,0,0
"1953",1,0,2,0,0
"1954",1,0,2,0,0
"1955",2,0,2,0,0
"1956",1,0,2,0,0
"1957",5,1,0,0,0
"1958",6,0,0,0,0
"1959",0,0,3,0,0
"1960",1,0,2,0,0
"1961",2,0,1,0,0
"1962",6,5,4,1,0
"1963",10,0,1,0,0
"1964",6,3,0,0,0
"1965",11,0,1,0,0
"1966",8,1,2,0,0
"1967",10,2,0,3,0
"1968",5,1,0,0,0
"1969",4,4,1,0,0
"1970",2,0,2,0,0
"1971",1,0,2,0,0
"1972",9,2,1,0,0
"1973",9,1,1,0,0
"1974",6,4,3,0,0
"1975",4,2,3,0,0
"1976",5,0,0,0,0
"1977",3,0,0,0,0
"1978",2,1,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",7,5,0,0,0
"1983",9,3,1,0,0
"1984",0,0,3,0,0
"1985",8,2,0,3,0
"1986",5,0,1,0,0
"1987",4,3,0,0,0
"1988",0,3,0,0,0
"1989",8,1,0,0,0
"1990",12,0,1,0,0
"1991",1,0,2,0,0
"1992",2,1,0,0,0
"1993",0,0,3,0,0
"1994",0,2,0,0,0
"1995",1,11,1,0,0
"1996",0,0,3,0,0
"1997",2,1,0,0,0
"1998",9,3,0,2,0
"1999",0,2,0,0,0
"2000",2,1,0,0,0
"2001",2,1,0,0,0
"2002",0,0,3,0,0
"2003",7,7,1,0,0
"2004",6,4,4,0,0
"2005",11,0,1,0,0
"2006",2,0,0,0,0
"2007",0,2,0,0,0
"2008",0,2,0,0,0
"2009",3,1,0,0,0
"2010",8,7,0,2,0
"2011",2,0,0,0,0
"2012",0,0,3,0,0
"2013",8,1,0,0,0
"2014",2,0,0,0,0
"2015",9,0,3,0,0
"2016",0,2,0,0,0
"2017",9,0,0,2,0
"2018",4,8,0,2,0
"2019",2,0,0,0,0
"2020",9,0,1,0,0
"2021",4,2,1,0,0
"2022",0,2,0,0,0
"2023",5,4,1,0,0
"2024",5,0,1,0,0
"2025",1,0,2,0,0
"2026",4,1,0,0,0
"2027",1,10,0,2,0
"2028",3,0,2,0,0
"2029",5,0,2,0,0
"2030",0,2,0,0,0
"2031",2,0,2,0,0
"2032",7,3,0,2,0
"2033",4,0,0,3,0
"2034",4,5,2,0,0
"2035",8,1,0,0,0
"2036",6,0,3,0,0
"2037",2,0,1,0,0
"2038",0,2,0,0,0
"2039",2,2,0,0,0
"2040",2,0,0,0,0
"2041",0,0,3,0,0
"2042",4,0,0,0,0
"2043",0,0,3,0,0
"2044",6,7,1,0,0
"2045",5,0,0,0,0
"2046",7,0,2,0,0
"2047",2,1,0,0,0
"2048",2,0,2,0,0
"2049",5,0,0,0,0
"2050",5,1,0,0,0
"2051",4,0,2,0,0
"2052",3,1,0,0,0
"2053",2,0,0,0,0
"2054",2,0,0,0,0
"2055",6,5,0,0,0
"2056",5,0,0,0,0
"2057",1,0,2,0,0
"2058",4,1,0,0,0
"2059",0,0,3,0,0
"2060",2,0,0,0,0
"2061",8,1,1,0,0
"2062",10,3,1,0,0
"2063",1,0,2,0,0
"2064",0,2,0,0,0
"2065",0,0,3,0,0
"2066",3,0,0,0,0
