"","V1","V2","V3","V4","V5"
"1069",42,3,3,0,0
"1070",39,6,3,0,0
"1071",45,3,0,0,0
"1072",3,39,3,3,0
"1073",3,0,3,0,0
"1074",42,6,0,0,0
"1075",36,12,0,0,0
"1076",45,3,0,0,0
"1077",18,27,3,0,0
"1078",42,3,3,0,0
"1079",45,3,0,0,0
"1080",39,3,6,0,0
"1081",39,6,3,0,0
"1082",42,0,6,0,0
"1083",42,3,3,0,0
"1084",3,42,3,0,0
"1085",36,3,6,3,0
"1086",3,36,3,3,3
"1087",3,0,3,0,0
"1088",36,12,0,0,0
"1089",45,0,3,0,0
"1090",36,12,0,0,0
"1091",42,6,0,0,0
"1092",42,6,0,0,0
"1093",42,6,0,0,0
"1094",3,36,6,3,0
"1095",6,0,0,0,0
"1096",39,3,3,3,0
"1097",33,6,6,3,0
"1098",3,3,0,0,0
"1099",36,3,3,6,0
"1100",3,33,12,0,0
"1101",27,9,9,3,0
"1102",45,0,3,0,0
"1103",36,6,6,0,0
"1104",45,0,3,0,0
"1105",0,3,0,0,0
"1106",33,9,6,0,0
"1107",0,3,0,0,0
"1108",33,12,3,0,0
"1109",3,0,3,0,0
"1110",9,3,0,0,0
"1111",45,0,3,0,0
"1112",48,0,0,0,0
"1113",36,6,6,0,0
"1114",33,12,3,0,0
"1115",3,0,3,0,0
"1116",42,3,3,0,0
"1117",42,3,0,3,0
"1118",15,33,0,0,0
"1119",36,6,3,3,0
"1120",30,12,3,3,0
"1121",6,36,3,3,0
"1122",45,3,0,0,0
"1123",45,3,0,0,0
"1124",39,6,3,0,0
"1125",39,6,3,0,0
"1126",42,3,3,0,0
"1127",45,3,0,0,0
"1128",39,3,6,0,0
"1129",45,0,3,0,0
"1130",27,21,0,0,0
"1131",0,3,0,0,0
"1132",3,0,3,0,0
"1133",3,0,3,0,0
"1134",42,6,0,0,0
"1135",45,0,3,0,0
"1136",3,42,0,3,0
"1137",9,27,12,0,0
"1138",39,3,6,0,0
"1139",39,3,6,0,0
"1140",0,3,0,0,0
"1141",42,6,0,0,0
"1142",3,3,0,0,0
"1143",42,3,3,0,0
"1144",36,9,3,0,0
"1145",33,12,3,0,0
"1146",6,39,3,0,0
"1147",39,0,9,0,0
"1148",3,0,3,0,0
"1149",42,0,6,0,0
"1150",45,0,3,0,0
"1151",33,12,3,0,0
"1152",33,9,6,0,0
"1153",12,33,3,0,0
"1154",36,6,6,0,0
"1155",36,3,6,3,0
"1156",36,6,3,3,0
"1157",45,3,0,0,0
"1158",42,3,3,0,0
"1159",33,0,12,0,3
"1160",45,0,3,0,0
"1161",12,36,0,0,0
"1162",39,0,6,3,0
"1163",39,6,3,0,0
"1164",3,36,6,3,0
"1165",12,6,0,0,0
"1166",39,3,6,0,0
"1167",42,3,3,0,0
"1168",45,3,0,0,0
"1169",3,0,3,0,0
"1170",0,0,3,0,0
"1171",9,36,3,0,0
"1172",48,0,0,0,0
"1173",36,3,6,3,0
"1174",48,0,0,0,0
"1175",9,36,3,0,0
"1176",33,12,0,3,0
"1177",48,0,0,0,0
"1178",42,3,0,3,0
"1179",48,0,0,0,0
"1180",42,0,3,3,0
"1181",36,9,3,0,0
"1182",21,24,3,0,0
"1183",42,3,3,0,0
"1184",36,3,9,0,0
"1185",42,0,3,3,0
"1186",39,3,3,3,0
"1187",42,3,3,0,0
"1188",48,0,0,0,0
"1189",36,3,3,6,0
"1190",42,6,0,0,0
"1191",39,3,3,3,0
"1192",39,6,3,0,0
"1193",36,6,3,3,0
"1194",6,3,0,0,0
"1195",39,6,3,0,0
"1196",27,21,0,0,0
"1197",45,0,0,3,0
"1198",18,3,0,0,0
"1199",42,3,3,0,0
"1200",42,3,3,0,0
"1201",42,6,0,0,0
"1202",3,42,3,0,0
"1203",6,0,0,0,0
"1204",42,3,3,0,0
"1205",3,36,6,3,0
"1206",12,33,3,0,0
"1207",39,6,3,0,0
"1208",39,3,6,0,0
"1209",18,21,9,0,0
"1210",36,0,12,0,0
"1211",3,0,3,0,0
"1212",39,0,9,0,0
"1213",6,36,3,3,0
"1214",0,3,0,0,0
"1215",45,0,3,0,0
"1216",42,3,3,0,0
"1217",33,3,9,0,3
"1218",42,6,0,0,0
"1219",3,0,3,0,0
"1220",39,3,6,0,0
"1221",36,9,3,0,0
"1222",42,3,3,0,0
"1223",0,21,24,3,0
"1224",12,0,3,0,0
"1225",36,9,3,0,0
"1226",0,3,0,0,0
"1227",3,39,6,0,0
"1228",36,6,3,3,0
"1229",42,3,3,0,0
"1230",45,0,3,0,0
"1231",18,27,3,0,0
"1232",39,6,0,3,0
"1233",6,0,0,0,0
"1234",39,6,3,0,0
"1235",0,36,9,3,0
"1236",45,0,3,0,0
"1237",42,3,3,0,0
"1238",36,0,9,3,0
"1239",42,3,3,0,0
"1240",3,3,39,3,0
"1241",3,3,0,0,0
"1242",27,21,0,0,0
"1243",3,42,3,0,0
"1244",36,12,0,0,0
"1245",36,9,3,0,0
"1246",42,0,3,3,0
"1247",30,12,6,0,0
"1248",45,3,0,0,0
"1249",39,3,6,0,0
"1250",3,24,21,0,0
"1251",39,3,6,0,0
"1252",39,6,0,3,0
"1253",42,6,0,0,0
"1254",39,9,0,0,0
"1255",45,3,0,0,0
"1256",45,3,0,0,0
"1257",42,3,3,0,0
"1258",33,6,6,3,0
"1259",42,3,3,0,0
"1260",3,42,3,0,0
"1261",24,21,3,0,0
"1262",36,9,3,0,0
"1263",33,12,3,0,0
"1264",30,6,12,0,0
"1265",33,6,6,3,0
"1266",36,3,6,3,0
"1267",45,3,0,0,0
"1268",39,3,3,3,0
"1269",39,3,3,3,0
"1270",33,6,6,3,0
"1271",0,45,3,0,0
"1272",39,3,6,0,0
"1273",36,6,6,0,0
"1274",3,42,3,0,0
"1275",30,15,3,0,0
"1276",3,0,0,0,0
"1277",39,3,6,0,0
"1278",39,6,0,3,0
"1279",36,9,3,0,0
"1280",9,36,3,0,0
"1281",45,3,0,0,0
"1282",36,3,9,0,0
"1283",42,6,0,0,0
"1284",45,0,3,0,0
"1285",21,24,3,0,0
"1286",39,6,3,0,0
"1287",36,3,6,3,0
"1288",45,0,3,0,0
"1289",30,6,9,3,0
"1290",45,0,3,0,0
"1291",0,3,39,6,0
"1292",6,3,0,0,0
"1293",42,3,3,0,0
"1294",15,3,3,0,0
"1295",0,3,36,6,3
"1296",39,3,6,0,0
"1297",33,6,6,3,0
"1298",42,6,0,0,0
"1299",42,6,0,0,0
"1300",39,3,6,0,0
"1301",42,6,0,0,0
"1302",42,6,0,0,0
"1303",36,9,3,0,0
"1304",39,3,3,3,0
"1305",48,0,0,0,0
"1306",42,3,3,0,0
"1307",39,0,9,0,0
"1308",45,0,3,0,0
"1309",42,3,3,0,0
"1310",39,6,3,0,0
"1311",6,33,6,3,0
"1312",42,6,0,0,0
"1313",42,6,0,0,0
"1314",45,0,0,3,0
"1315",0,42,3,3,0
"1316",39,3,6,0,0
"1317",24,15,3,6,0
"1318",42,3,3,0,0
"1319",39,6,3,0,0
"1320",3,39,6,0,0
"1321",45,3,0,0,0
"1322",6,30,12,0,0
"1323",39,6,3,0,0
"1324",9,30,9,0,0
"1325",0,3,0,0,0
"1326",0,0,3,0,0
"1327",36,9,3,0,0
"1328",6,0,0,0,0
"1329",27,12,9,0,0
"1330",42,3,3,0,0
"1331",12,36,0,0,0
"1332",3,39,6,0,0
"1333",45,3,0,0,0
"1334",42,3,3,0,0
"1335",39,6,3,0,0
"1336",39,6,3,0,0
"1337",42,3,3,0,0
"1338",39,3,6,0,0
"1339",24,21,3,0,0
"1340",24,24,0,0,0
"1341",45,3,0,0,0
"1342",6,6,33,3,0
"1343",24,21,3,0,0
"1344",39,0,6,3,0
"1345",36,6,3,3,0
"1346",42,6,0,0,0
"1347",30,12,6,0,0
"1348",33,9,6,0,0
"1349",39,3,3,3,0
"1350",42,0,6,0,0
"1351",21,6,18,3,0
"1352",39,9,0,0,0
"1353",6,42,0,0,0
"1354",9,30,3,3,3
"1355",36,12,0,0,0
"1356",6,39,3,0,0
"1357",42,0,6,0,0
"1358",42,6,0,0,0
"1359",36,6,6,0,0
"1360",42,3,3,0,0
"1361",42,3,0,3,0
"1362",3,3,3,0,0
"1363",39,9,0,0,0
"1364",30,12,3,3,0
"1365",27,21,0,0,0
"1366",6,39,3,0,0
"1367",36,9,3,0,0
"1368",9,36,3,0,0
"1369",39,6,3,0,0
"1370",36,12,0,0,0
"1371",39,6,3,0,0
"1372",0,0,3,0,0
"1373",9,36,3,0,0
"1374",36,3,3,6,0
"1375",3,39,3,3,0
"1376",30,12,6,0,0
"1377",6,30,9,3,0
"1378",42,6,0,0,0
"1379",36,0,9,3,0
"1380",0,3,0,0,0
"1381",3,42,3,0,0
"1382",6,39,0,3,0
"1383",45,0,3,0,0
"1384",39,3,6,0,0
"1385",39,3,3,3,0
"1386",42,6,0,0,0
"1387",39,9,0,0,0
"1388",48,0,0,0,0
"1389",48,0,0,0,0
"1390",48,0,0,0,0
"1391",39,9,0,0,0
"1392",45,0,3,0,0
"1393",42,3,3,0,0
"1394",42,3,3,0,0
"1395",6,33,6,3,0
"1396",48,0,0,0,0
"1397",36,9,3,0,0
"1398",39,9,0,0,0
"1399",21,24,0,3,0
"1400",36,9,3,0,0
"1401",39,6,3,0,0
"1402",33,6,9,0,0
"1403",0,3,0,0,0
"1404",33,12,3,0,0
"1405",6,33,9,0,0
"1406",27,9,0,0,0
"1407",36,3,3,6,0
"1408",9,36,0,3,0
"1409",0,3,0,0,0
"1410",6,3,0,0,0
"1411",36,12,0,0,0
"1412",33,12,3,0,0
"1413",36,12,0,0,0
"1414",36,6,6,0,0
"1415",36,3,6,3,0
"1416",3,36,3,6,0
"1417",42,6,0,0,0
"1418",0,12,27,6,3
"1419",39,9,0,0,0
"1420",30,18,0,0,0
"1421",39,3,6,0,0
"1422",45,0,3,0,0
"1423",9,36,0,3,0
"1424",0,3,0,0,0
"1425",6,42,0,0,0
"1426",39,6,3,0,0
"1427",36,9,3,0,0
"1428",39,9,0,0,0
"1429",45,0,0,3,0
"1430",33,15,0,0,0
"1431",3,30,12,3,0
"1432",45,3,0,0,0
"1433",42,6,0,0,0
"1434",6,0,0,0,0
"1435",39,3,6,0,0
"1436",0,42,6,0,0
"1437",42,0,6,0,0
"1438",42,3,3,0,0
"1439",45,3,0,0,0
"1440",6,39,3,0,0
"1441",33,9,6,0,0
"1442",42,3,3,0,0
"1443",39,6,3,0,0
"1444",45,3,0,0,0
"1445",0,3,42,3,0
"1446",42,6,0,0,0
"1447",0,39,6,3,0
"1448",0,21,27,0,0
"1449",45,0,3,0,0
"1450",42,6,0,0,0
"1451",36,3,6,3,0
"1452",42,3,3,0,0
"1453",12,33,3,0,0
"1454",30,6,12,0,0
"1455",39,9,0,0,0
"1456",3,42,3,0,0
"1457",27,18,3,0,0
"1458",3,30,15,0,0
"1459",45,0,3,0,0
"1460",33,9,6,0,0
"1461",45,0,3,0,0
"1462",48,0,0,0,0
"1463",36,12,0,0,0
"1464",39,9,0,0,0
"1465",42,3,3,0,0
"1466",45,3,0,0,0
"1467",39,3,6,0,0
"1468",6,39,3,0,0
"1469",36,0,9,3,0
"1470",48,0,0,0,0
"1471",39,6,3,0,0
"1472",36,3,9,0,0
"1473",42,6,0,0,0
"1474",30,18,0,0,0
"1475",36,9,3,0,0
"1476",36,12,0,0,0
"1477",3,18,24,3,0
"1478",0,6,39,3,0
"1479",39,9,0,0,0
"1480",39,3,3,3,0
"1481",21,21,6,0,0
"1482",36,9,3,0,0
"1483",3,39,6,0,0
"1484",36,9,3,0,0
"1485",36,6,6,0,0
"1486",45,3,0,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",39,6,3,0,0
"1490",0,3,0,0,0
"1491",36,12,0,0,0
"1492",42,3,3,0,0
"1493",39,9,0,0,0
"1494",3,39,6,0,0
"1495",6,0,3,0,0
"1496",0,3,0,0,0
"1497",42,3,3,0,0
"1498",48,0,0,0,0
"1499",39,6,3,0,0
"1500",6,42,0,0,0
"1501",36,9,3,0,0
"1502",3,33,6,6,0
"1503",6,36,6,0,0
"1504",12,27,6,3,0
"1505",39,6,3,0,0
"1506",36,9,3,0,0
"1507",12,33,3,0,0
"1508",42,3,0,3,0
"1509",36,0,9,3,0
"1510",6,39,0,3,0
"1511",45,3,0,0,0
"1512",42,3,3,0,0
"1513",45,3,0,0,0
"1514",39,6,0,3,0
"1515",12,33,3,0,0
"1516",45,3,0,0,0
"1517",45,3,0,0,0
"1518",15,24,6,3,0
"1519",33,15,0,0,0
"1520",39,6,3,0,0
"1521",45,3,0,0,0
"1522",45,3,0,0,0
"1523",42,6,0,0,0
"1524",39,0,6,0,3
"1525",42,6,0,0,0
"1526",39,9,0,0,0
"1527",42,0,6,0,0
"1528",45,0,3,0,0
"1529",36,6,3,3,0
"1530",39,6,0,3,0
"1531",0,3,0,0,0
"1532",39,3,6,0,0
"1533",42,3,0,3,0
"1534",39,6,0,3,0
"1535",3,0,3,0,0
"1536",36,6,6,0,0
"1537",21,18,9,0,0
"1538",39,6,3,0,0
"1539",27,15,6,0,0
"1540",42,6,0,0,0
"1541",36,9,3,0,0
"1542",6,3,0,0,0
"1543",3,39,3,3,0
"1544",9,36,3,0,0
"1545",42,0,6,0,0
"1546",0,3,0,0,0
"1547",6,33,6,3,0
"1548",45,3,0,0,0
"1549",39,6,0,3,0
"1550",42,0,3,3,0
"1551",3,42,3,0,0
"1552",42,6,0,0,0
"1553",6,36,3,3,0
"1554",39,6,0,3,0
"1555",39,6,0,3,0
"1556",36,6,3,3,0
"1557",0,3,0,0,0
"1558",33,12,3,0,0
"1559",0,42,3,3,0
"1560",45,0,3,0,0
"1561",39,6,3,0,0
"1562",15,30,3,0,0
"1563",18,24,3,3,0
"1564",3,36,9,0,0
"1565",45,3,0,0,0
"1566",33,15,0,0,0
"1567",12,6,0,0,0
"1568",45,3,0,0,0
"1569",36,0,12,0,0
"1570",3,36,3,6,0
"1571",42,6,0,0,0
"1572",42,3,3,0,0
"1573",39,9,0,0,0
"1574",27,18,3,0,0
"1575",0,3,0,0,0
"1576",36,6,6,0,0
"1577",21,21,3,3,0
"1578",42,3,0,3,0
"1579",39,6,3,0,0
"1580",3,0,3,0,0
"1581",45,3,0,0,0
"1582",39,6,3,0,0
"1583",39,3,3,3,0
"1584",39,9,0,0,0
"1585",12,33,0,3,0
"1586",39,0,6,0,3
"1587",3,3,42,0,0
"1588",45,0,3,0,0
"1589",39,3,6,0,0
"1590",33,15,0,0,0
"1591",39,6,3,0,0
"1592",30,6,9,3,0
"1593",48,0,0,0,0
"1594",39,3,3,3,0
"1595",33,9,3,0,3
"1596",36,9,3,0,0
"1597",12,27,6,3,0
"1598",6,39,3,0,0
"1599",39,3,6,0,0
"1600",42,3,3,0,0
"1601",24,21,3,0,0
"1602",36,9,0,3,0
"1603",6,3,0,0,0
"1604",45,3,0,0,0
"1605",36,12,0,0,0
"1606",36,6,6,0,0
"1607",42,6,0,0,0
"1608",27,18,0,3,0
"1609",45,3,0,0,0
"1610",39,9,0,0,0
"1611",21,0,21,3,3
"1612",42,0,6,0,0
"1613",6,0,0,0,0
"1614",45,0,3,0,0
"1615",3,0,3,0,0
"1616",42,6,0,0,0
"1617",45,3,0,0,0
"1618",24,18,3,3,0
"1619",42,3,3,0,0
"1620",36,12,0,0,0
"1621",39,9,0,0,0
"1622",42,6,0,0,0
"1623",6,0,0,0,0
"1624",0,3,0,0,0
"1625",42,6,0,0,0
"1626",42,0,6,0,0
"1627",42,6,0,0,0
"1628",42,3,3,0,0
"1629",36,9,3,0,0
"1630",39,3,6,0,0
"1631",0,3,0,0,0
"1632",39,6,3,0,0
"1633",39,6,3,0,0
"1634",36,9,3,0,0
"1635",39,6,3,0,0
"1636",42,0,3,3,0
"1637",33,12,3,0,0
"1638",39,6,3,0,0
"1639",3,0,0,0,0
"1640",36,12,0,0,0
"1641",6,36,6,0,0
"1642",48,0,0,0,0
"1643",0,12,33,3,0
"1644",42,6,0,0,0
"1645",36,9,3,0,0
"1646",18,21,9,0,0
"1647",42,6,0,0,0
"1648",39,6,3,0,0
"1649",42,3,3,0,0
"1650",3,3,0,0,0
"1651",3,42,0,3,0
"1652",45,3,0,0,0
"1653",45,3,0,0,0
"1654",6,0,0,0,0
"1655",39,9,0,0,0
"1656",45,0,3,0,0
"1657",3,0,0,0,0
"1658",42,3,3,0,0
"1659",6,33,6,3,0
"1660",0,3,0,0,0
"1661",39,9,0,0,0
"1662",45,0,3,0,0
"1663",39,9,0,0,0
"1664",36,3,9,0,0
"1665",3,39,6,0,0
"1666",30,18,0,0,0
"1667",6,39,3,0,0
"1668",21,0,21,6,0
"1669",3,42,0,3,0
"1670",39,6,3,0,0
"1671",42,3,3,0,0
"1672",39,0,9,0,0
"1673",36,12,0,0,0
"1674",39,3,3,3,0
"1675",9,33,3,3,0
"1676",48,0,0,0,0
"1677",45,3,0,0,0
"1678",45,0,3,0,0
"1679",30,12,6,0,0
"1680",30,6,9,3,0
"1681",36,3,9,0,0
"1682",42,0,3,3,0
"1683",36,6,6,0,0
"1684",45,0,3,0,0
"1685",36,9,3,0,0
"1686",3,39,3,3,0
"1687",45,0,3,0,0
"1688",36,6,3,3,0
"1689",42,3,3,0,0
"1690",36,6,3,3,0
"1691",9,0,3,0,0
"1692",0,3,0,0,0
"1693",36,12,0,0,0
"1694",39,3,6,0,0
"1695",6,3,3,3,0
"1696",39,6,3,0,0
"1697",0,3,0,0,0
"1698",39,6,3,0,0
"1699",45,3,0,0,0
"1700",45,0,3,0,0
"1701",45,3,0,0,0
"1702",39,6,3,0,0
"1703",0,6,0,0,0
"1704",6,39,3,0,0
"1705",30,15,3,0,0
"1706",39,3,6,0,0
"1707",45,0,3,0,0
"1708",42,3,3,0,0
"1709",0,3,0,0,0
"1710",45,3,0,0,0
"1711",42,0,3,3,0
"1712",6,27,15,0,0
"1713",36,6,3,3,0
"1714",36,3,9,0,0
"1715",33,12,3,0,0
"1716",39,9,0,0,0
"1717",39,6,0,3,0
"1718",0,21,24,3,0
"1719",48,0,0,0,0
"1720",36,9,3,0,0
"1721",42,3,3,0,0
"1722",42,3,3,0,0
"1723",3,39,6,0,0
"1724",42,3,3,0,0
"1725",33,12,3,0,0
"1726",9,36,3,0,0
"1727",39,9,0,0,0
"1728",33,9,3,3,0
"1729",36,6,6,0,0
"1730",39,6,3,0,0
"1731",36,3,6,3,0
"1732",3,39,6,0,0
"1733",0,0,3,0,0
"1734",24,3,15,6,0
"1735",45,0,3,0,0
"1736",21,21,6,0,0
"1737",39,6,3,0,0
"1738",24,9,15,0,0
"1739",0,3,0,0,0
"1740",15,6,3,0,0
"1741",45,0,3,0,0
"1742",36,3,9,0,0
"1743",36,12,0,0,0
"1744",45,0,3,0,0
"1745",36,9,3,0,0
"1746",42,6,0,0,0
"1747",42,6,0,0,0
"1748",39,6,3,0,0
"1749",9,39,0,0,0
"1750",39,6,3,0,0
"1751",39,3,6,0,0
"1752",6,42,0,0,0
"1753",48,0,0,0,0
"1754",33,0,15,0,0
"1755",3,0,3,0,0
"1756",6,21,15,6,0
"1757",0,3,0,0,0
"1758",45,3,0,0,0
"1759",0,3,0,0,0
"1760",42,6,0,0,0
"1761",48,0,0,0,0
"1762",36,0,9,3,0
"1763",3,36,6,3,0
"1764",45,3,0,0,0
"1765",42,3,0,3,0
"1766",3,39,6,0,0
"1767",42,0,3,3,0
"1768",12,33,0,3,0
"1769",3,0,3,0,0
"1770",27,18,3,0,0
"1771",36,6,3,3,0
"1772",3,3,0,0,0
"1773",33,15,0,0,0
"1774",39,3,6,0,0
"1775",0,0,3,0,0
"1776",42,0,3,3,0
"1777",36,9,3,0,0
"1778",36,0,9,0,3
"1779",39,3,3,3,0
"1780",33,12,3,0,0
"1781",42,3,3,0,0
"1782",39,3,3,3,0
"1783",3,0,3,0,0
"1784",15,27,6,0,0
"1785",39,6,3,0,0
"1786",45,3,0,0,0
"1787",21,24,3,0,0
"1788",36,6,6,0,0
"1789",36,6,6,0,0
"1790",24,24,0,0,0
"1791",0,3,3,0,0
"1792",9,27,6,6,0
"1793",3,27,18,0,0
"1794",36,12,0,0,0
"1795",21,6,18,0,3
"1796",39,3,6,0,0
"1797",33,12,3,0,0
"1798",42,6,0,0,0
"1799",33,12,3,0,0
"1800",39,9,0,0,0
"1801",36,3,6,3,0
"1802",24,18,6,0,0
"1803",39,6,3,0,0
"1804",3,39,6,0,0
"1805",48,0,0,0,0
"1806",36,3,9,0,0
"1807",39,6,3,0,0
"1808",45,0,3,0,0
"1809",3,45,0,0,0
"1810",3,0,3,0,0
"1811",36,3,9,0,0
"1812",48,0,0,0,0
"1813",3,0,3,0,0
"1814",21,24,0,3,0
"1815",42,0,3,3,0
"1816",21,21,6,0,0
"1817",39,6,3,0,0
"1818",45,0,3,0,0
"1819",0,3,0,0,0
"1820",18,30,0,0,0
"1821",45,3,0,0,0
"1822",45,3,0,0,0
"1823",6,39,3,0,0
"1824",36,12,0,0,0
"1825",36,12,0,0,0
"1826",45,3,0,0,0
"1827",3,42,3,0,0
"1828",42,3,3,0,0
"1829",3,0,0,0,0
"1830",36,3,9,0,0
"1831",36,12,0,0,0
"1832",15,30,3,0,0
"1833",48,0,0,0,0
"1834",15,30,3,0,0
"1835",36,6,6,0,0
"1836",39,6,3,0,0
"1837",0,3,0,0,0
"1838",48,0,0,0,0
"1839",6,9,33,0,0
"1840",6,0,0,0,0
"1841",42,6,0,0,0
"1842",6,3,0,0,0
"1843",45,0,3,0,0
"1844",0,3,0,0,0
"1845",33,15,0,0,0
"1846",30,15,3,0,0
"1847",42,6,0,0,0
"1848",42,3,0,3,0
"1849",39,9,0,0,0
"1850",42,6,0,0,0
"1851",33,12,3,0,0
"1852",24,21,3,0,0
"1853",36,6,6,0,0
"1854",42,3,3,0,0
"1855",36,3,6,3,0
"1856",39,6,3,0,0
"1857",0,0,3,0,0
"1858",42,6,0,0,0
"1859",42,3,3,0,0
"1860",6,39,0,3,0
"1861",42,6,0,0,0
"1862",18,0,3,0,0
"1863",30,18,0,0,0
"1864",0,45,3,0,0
"1865",48,0,0,0,0
"1866",42,3,3,0,0
"1867",39,6,3,0,0
"1868",36,12,0,0,0
"1869",9,39,0,0,0
"1870",39,6,3,0,0
"1871",39,6,3,0,0
"1872",6,42,0,0,0
"1873",45,3,0,0,0
"1874",24,21,3,0,0
"1875",6,3,0,0,0
"1876",39,6,3,0,0
"1877",6,3,0,0,0
"1878",27,12,6,3,0
"1879",45,0,3,0,0
"1880",42,3,3,0,0
"1881",42,6,0,0,0
"1882",39,9,0,0,0
"1883",39,9,0,0,0
"1884",42,6,0,0,0
"1885",45,3,0,0,0
"1886",39,3,3,3,0
"1887",3,0,3,0,0
"1888",36,12,0,0,0
"1889",3,39,6,0,0
"1890",42,6,0,0,0
"1891",15,27,0,3,3
"1892",45,3,0,0,0
"1893",3,0,3,0,0
"1894",45,3,0,0,0
"1895",39,9,0,0,0
"1896",39,3,3,3,0
"1897",45,3,0,0,0
"1898",3,0,42,3,0
"1899",3,0,3,0,0
"1900",39,6,3,0,0
"1901",36,9,3,0,0
"1902",3,42,0,3,0
"1903",0,3,0,0,0
"1904",42,3,3,0,0
"1905",42,6,0,0,0
"1906",48,0,0,0,0
"1907",0,3,0,0,0
"1908",45,0,3,0,0
"1909",42,6,0,0,0
"1910",42,3,3,0,0
"1911",45,0,3,0,0
"1912",48,0,0,0,0
"1913",45,0,3,0,0
"1914",39,9,0,0,0
"1915",3,3,0,0,0
"1916",30,12,3,3,0
"1917",36,9,3,0,0
"1918",45,3,0,0,0
"1919",39,6,3,0,0
"1920",6,3,36,3,0
"1921",42,6,0,0,0
"1922",0,3,0,0,0
"1923",33,12,3,0,0
"1924",6,3,0,0,0
"1925",36,9,3,0,0
"1926",0,6,0,0,0
"1927",42,3,3,0,0
"1928",36,9,3,0,0
"1929",39,6,3,0,0
"1930",6,27,15,0,0
"1931",39,6,3,0,0
"1932",42,3,3,0,0
"1933",42,6,0,0,0
"1934",39,6,3,0,0
"1935",45,3,0,0,0
"1936",39,6,0,3,0
"1937",6,3,0,0,0
"1938",42,3,0,3,0
"1939",45,3,0,0,0
"1940",0,3,0,0,0
"1941",39,6,3,0,0
"1942",45,0,3,0,0
"1943",39,3,3,3,0
"1944",9,30,9,0,0
"1945",45,0,3,0,0
"1946",18,27,0,3,0
"1947",45,0,3,0,0
"1948",42,6,0,0,0
"1949",6,0,0,0,0
"1950",48,0,0,0,0
"1951",39,3,6,0,0
"1952",15,24,9,0,0
"1953",45,3,0,0,0
"1954",39,9,0,0,0
"1955",48,0,0,0,0
"1956",21,27,0,0,0
"1957",36,0,9,3,0
"1958",36,9,3,0,0
"1959",3,0,3,0,0
"1960",6,0,0,0,0
"1961",39,6,3,0,0
"1962",42,6,0,0,0
"1963",3,42,0,3,0
"1964",9,0,3,0,0
"1965",36,3,6,3,0
"1966",39,6,3,0,0
"1967",36,3,6,3,0
"1968",0,33,12,3,0
"1969",39,0,6,3,0
"1970",39,6,3,0,0
"1971",39,6,3,0,0
"1972",39,9,0,0,0
"1973",3,39,6,0,0
"1974",36,6,6,0,0
"1975",39,6,0,3,0
"1976",36,0,9,3,0
"1977",27,18,3,0,0
"1978",9,15,24,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",42,3,3,0,0
"1982",45,3,0,0,0
"1983",42,6,0,0,0
"1984",3,42,0,3,0
"1985",45,0,3,0,0
"1986",48,0,0,0,0
"1987",42,3,3,0,0
"1988",45,0,3,0,0
"1989",39,6,3,0,0
"1990",0,3,0,0,0
"1991",36,3,9,0,0
"1992",36,6,3,3,0
"1993",30,15,0,3,0
"1994",30,6,9,3,0
"1995",3,3,3,0,0
"1996",12,9,24,3,0
"1997",39,6,3,0,0
"1998",36,12,0,0,0
"1999",39,6,3,0,0
"2000",39,6,3,0,0
"2001",42,3,3,0,0
"2002",0,3,0,0,0
"2003",42,3,0,3,0
"2004",3,3,0,0,0
"2005",9,36,3,0,0
"2006",6,0,0,0,0
"2007",42,6,0,0,0
"2008",36,6,3,3,0
"2009",30,18,0,0,0
"2010",45,0,3,0,0
"2011",33,0,12,0,3
"2012",39,0,6,3,0
"2013",39,6,3,0,0
"2014",36,9,0,3,0
"2015",45,0,3,0,0
"2016",42,6,0,0,0
"2017",36,6,6,0,0
"2018",3,39,6,0,0
"2019",3,42,3,0,0
"2020",6,39,3,0,0
"2021",39,9,0,0,0
"2022",6,3,0,0,0
"2023",6,0,0,0,0
"2024",36,12,0,0,0
"2025",42,3,3,0,0
"2026",42,3,3,0,0
"2027",39,9,0,0,0
"2028",42,3,3,0,0
"2029",42,3,3,0,0
"2030",39,6,0,3,0
"2031",42,0,6,0,0
"2032",42,3,3,0,0
"2033",3,0,3,0,0
"2034",30,12,0,6,0
"2035",45,3,0,0,0
"2036",42,6,0,0,0
"2037",6,3,0,0,0
"2038",42,3,0,3,0
"2039",33,12,3,0,0
"2040",39,9,0,0,0
"2041",39,6,3,0,0
"2042",3,33,9,3,0
"2043",3,6,0,0,0
"2044",45,3,0,0,0
"2045",45,3,0,0,0
"2046",45,0,3,0,0
"2047",0,6,21,18,3
"2048",0,3,0,0,0
"2049",48,0,0,0,0
"2050",33,0,6,9,0
"2051",0,3,0,0,0
"2052",24,24,0,0,0
"2053",48,0,0,0,0
"2054",3,45,0,0,0
"2055",39,6,0,3,0
"2056",39,6,0,3,0
"2057",18,27,3,0,0
"2058",39,9,0,0,0
"2059",39,6,3,0,0
"2060",42,3,3,0,0
"2061",42,6,0,0,0
"2062",45,0,3,0,0
"2063",45,3,0,0,0
"2064",39,9,0,0,0
"2065",39,6,3,0,0
"2066",45,0,3,0,0
