"","V1","V2","V3","V4","V5"
"113",42,3,3,0,0
"114",30,15,3,0,0
"115",3,42,3,0,0
"116",24,21,0,3,0
"117",39,3,6,0,0
"118",39,9,0,0,0
"119",0,3,0,0,0
"120",18,0,0,0,0
"121",12,3,3,0,0
"122",0,21,27,0,0
"123",39,6,3,0,0
"124",24,12,0,0,0
"125",6,33,9,0,0
"126",45,0,3,0,0
"127",42,6,0,0,0
"128",3,0,3,0,0
"129",6,3,0,0,0
"130",12,0,0,0,0
"131",0,0,3,0,0
"132",30,15,3,0,0
"133",3,42,3,0,0
"134",21,27,0,0,0
"135",45,0,3,0,0
"136",36,6,3,3,0
"137",0,0,3,0,0
"138",3,33,12,0,0
"139",42,3,3,0,0
"140",15,24,6,3,0
"141",3,0,3,0,0
"142",15,33,0,0,0
"143",9,0,3,0,0
"144",3,3,0,0,0
"145",6,0,3,0,0
"146",12,30,3,3,0
"147",42,6,0,0,0
"148",9,0,0,0,0
"149",3,0,3,0,0
"150",3,3,0,0,0
"151",48,0,0,0,0
"152",3,0,3,0,0
"153",6,33,9,0,0
"154",9,6,3,0,0
"155",21,3,0,0,0
"156",3,42,3,0,0
"157",42,6,0,0,0
"158",6,3,0,0,0
"159",45,0,3,0,0
"160",9,0,0,0,0
"161",6,0,0,0,0
"162",6,6,3,0,0
"163",3,0,0,0,0
"164",3,39,6,0,0
"165",6,0,3,0,0
"166",30,15,3,0,0
"167",21,15,9,0,3
"168",3,0,3,0,0
"169",3,0,0,0,0
"170",9,30,9,0,0
"171",0,42,6,0,0
"172",9,0,3,0,0
"173",0,0,3,0,0
"174",39,6,3,0,0
"175",36,12,0,0,0
"176",9,36,3,0,0
"177",18,3,3,0,0
"178",3,0,3,0,0
"179",39,9,0,0,0
"180",39,6,3,0,0
"181",45,0,3,0,0
"182",48,0,0,0,0
"183",45,0,3,0,0
"184",3,30,12,3,0
"185",6,0,0,0,0
"186",12,27,9,0,0
"187",48,0,0,0,0
"188",48,0,0,0,0
"189",3,3,0,0,0
"190",3,0,3,0,0
"191",33,3,3,0,0
"192",0,3,0,0,0
"193",30,12,3,3,0
"194",15,0,3,0,0
"195",45,0,3,0,0
"196",39,3,3,3,0
"197",45,0,3,0,0
"198",18,0,3,3,0
"199",0,0,3,0,0
"200",36,9,0,3,0
"201",15,9,0,0,0
"202",18,3,3,0,0
"203",24,6,18,0,0
"204",3,0,0,0,0
"205",39,6,3,0,0
"206",3,0,3,0,0
"207",3,0,3,0,0
"208",6,0,0,0,0
"209",21,6,0,0,0
"210",9,36,0,3,0
"211",15,0,0,0,0
"212",45,3,0,0,0
"213",24,24,0,0,0
"214",6,36,3,3,0
"215",6,0,0,0,0
"216",33,9,6,0,0
"217",3,39,3,3,0
"218",18,3,0,0,0
"219",3,45,0,0,0
"220",0,3,0,0,0
"221",42,3,3,0,0
"222",12,33,0,3,0
"223",48,0,0,0,0
"224",42,6,0,0,0
"225",33,12,3,0,0
"226",0,3,0,0,0
"227",24,18,3,3,0
"228",0,0,3,0,0
"229",0,3,0,0,0
"230",0,3,0,0,0
"231",48,0,0,0,0
"232",45,0,3,0,0
"233",21,24,3,0,0
"234",6,39,3,0,0
"235",15,30,3,0,0
"236",0,0,3,0,0
"237",3,39,6,0,0
"238",6,0,3,0,0
"239",12,33,3,0,0
"240",0,3,3,0,0
"241",6,0,3,0,0
"242",6,3,3,0,0
"243",39,9,0,0,0
"244",42,6,0,0,0
"245",18,30,0,0,0
"246",3,15,30,0,0
"247",3,0,3,0,0
"248",39,3,6,0,0
"249",9,0,3,0,0
"250",0,0,3,0,0
"251",42,3,3,0,0
"252",36,9,0,3,0
"253",45,3,0,0,0
"254",6,3,0,0,0
"255",42,3,3,0,0
"256",0,3,0,0,0
"257",24,15,6,3,0
"258",42,6,0,0,0
"259",6,0,3,0,0
"260",3,24,21,0,0
"261",9,3,3,0,0
"262",12,21,0,0,0
"263",6,0,0,0,0
"264",12,33,0,3,0
"265",42,6,0,0,0
"266",6,6,3,0,0
"267",39,6,3,0,0
"268",45,0,3,0,0
"269",36,9,3,0,0
"270",27,15,6,0,0
"271",6,0,0,0,0
"272",0,3,0,0,0
"273",3,0,0,0,0
"274",0,3,0,0,0
"275",36,9,3,0,0
"276",6,36,6,0,0
"277",21,24,3,0,0
"278",15,30,3,0,0
"279",3,30,15,0,0
"280",45,0,3,0,0
"281",6,3,3,0,0
"282",27,18,3,0,0
"283",3,0,3,0,0
"284",3,27,15,3,0
"285",0,3,0,0,0
"286",3,30,9,6,0
"287",15,0,0,0,0
"288",36,9,3,0,0
"289",6,42,0,0,0
"290",0,18,27,3,0
"291",39,3,6,0,0
"292",45,3,0,0,0
"293",12,0,3,0,0
"294",12,33,3,0,0
"295",27,6,0,3,0
"296",9,36,3,0,0
"297",42,6,0,0,0
"298",36,12,0,0,0
"299",45,0,3,0,0
"300",24,3,0,0,0
"301",24,24,0,0,0
"302",15,0,0,0,0
"303",15,3,0,0,0
"304",3,0,3,0,0
"305",6,3,0,0,0
"306",45,3,0,0,0
"307",27,21,0,0,0
"308",36,6,3,3,0
"309",3,0,3,0,0
"310",33,9,6,0,0
"311",6,42,0,0,0
"312",0,0,3,0,0
"313",45,3,0,0,0
"314",36,12,0,0,0
"315",45,0,3,0,0
"316",15,0,3,0,0
"317",3,0,3,0,0
"318",0,3,0,0,0
"319",24,18,6,0,0
"320",30,18,0,0,0
"321",0,39,9,0,0
"322",9,3,3,0,0
"323",45,0,3,0,0
"324",42,6,0,0,0
"325",3,0,0,0,0
"326",45,3,0,0,0
"327",3,3,3,0,0
"328",0,3,3,0,0
"329",6,3,0,0,0
"330",3,0,3,0,0
"331",6,3,0,0,0
"332",48,0,0,0,0
"333",6,0,3,0,0
"334",15,0,3,0,0
"335",45,0,3,0,0
"336",45,3,0,0,0
"337",24,18,3,3,0
"338",45,3,0,0,0
"339",24,21,3,0,0
"340",6,0,0,0,0
"341",9,6,0,0,0
"342",3,3,0,0,0
"343",3,0,3,0,0
"344",36,3,9,0,0
"345",33,15,0,0,0
"346",42,6,0,0,0
"347",3,33,9,3,0
"348",15,33,0,0,0
"349",6,36,6,0,0
"350",6,39,3,0,0
"351",6,39,3,0,0
"352",42,0,3,3,0
"353",12,0,0,0,0
"354",9,3,3,0,0
"355",33,12,3,0,0
"356",6,39,0,3,0
"357",21,3,0,0,0
"358",36,9,3,0,0
"359",6,39,3,0,0
"360",3,0,0,0,0
"361",3,3,0,0,0
"362",3,0,0,0,0
"363",9,24,15,0,0
"364",3,0,0,0,0
"365",18,3,0,0,0
"366",24,15,3,0,0
"367",39,6,3,0,0
"368",45,0,3,0,0
"369",27,18,3,0,0
"370",3,36,9,0,0
"371",42,3,3,0,0
"372",9,6,0,0,0
"373",36,6,0,0,0
"374",48,0,0,0,0
"375",3,0,0,0,0
"376",39,9,0,0,0
"377",3,0,0,0,0
"378",6,0,0,0,0
"379",42,3,3,0,0
"380",27,18,3,0,0
"381",33,15,0,0,0
"382",36,6,0,0,0
"383",18,3,3,0,0
"384",45,3,0,0,0
"385",27,0,3,0,0
"386",42,6,0,0,0
"387",18,3,0,0,0
"388",39,9,0,0,0
"389",6,42,0,0,0
"390",3,0,3,0,0
"391",0,3,0,0,0
"392",9,33,6,0,0
"393",6,39,3,0,0
"394",39,6,3,0,0
"395",15,0,3,0,0
"396",39,3,6,0,0
"397",6,39,3,0,0
"398",33,12,3,0,0
"399",3,0,3,0,0
"400",3,42,3,0,0
"401",6,0,6,0,0
"402",0,3,0,0,0
"403",9,33,6,0,0
"404",9,36,3,0,0
"405",45,0,3,0,0
"406",18,0,0,0,0
"407",24,21,0,3,0
"408",3,0,3,0,0
"409",0,48,0,0,0
"410",6,36,6,0,0
"411",36,12,0,0,0
"412",0,0,3,0,0
"413",9,3,0,0,0
"414",0,0,3,0,0
"415",45,0,0,3,0
"416",3,3,0,0,0
"417",9,9,0,3,0
"418",45,3,0,0,0
"419",36,0,3,0,0
"420",39,9,0,0,0
"421",42,6,0,0,0
"422",33,12,0,3,0
"423",6,6,24,9,3
"424",45,0,3,0,0
"425",3,18,24,3,0
"426",42,6,0,0,0
"427",6,39,3,0,0
"428",15,0,3,0,0
"429",3,42,3,0,0
"430",3,0,0,0,0
"431",3,3,3,0,0
"432",9,33,3,3,0
"433",42,6,0,0,0
"434",15,30,3,0,0
"435",9,0,0,0,0
"436",6,3,0,0,0
"437",3,0,3,0,0
"438",0,39,9,0,0
"439",45,3,0,0,0
"440",45,3,0,0,0
"441",6,3,0,0,0
"442",24,21,3,0,0
"443",3,3,0,0,0
"444",6,6,6,0,0
"445",9,36,0,3,0
"446",0,3,0,0,0
"447",45,0,3,0,0
"448",45,0,3,0,0
"449",27,15,6,0,0
"450",3,0,0,0,0
"451",3,3,0,0,0
"452",12,30,6,0,0
"453",15,6,3,0,0
"454",9,39,0,0,0
"455",6,6,0,0,0
"456",9,39,0,0,0
"457",0,3,0,0,0
"458",36,12,0,0,0
"459",6,33,9,0,0
"460",3,0,3,0,0
"461",3,0,3,0,0
"462",15,33,0,0,0
"463",39,3,6,0,0
"464",33,0,9,0,0
"465",45,3,0,0,0
"466",45,0,3,0,0
"467",45,0,3,0,0
"468",9,6,3,0,0
"469",6,3,0,0,0
"470",3,33,9,0,3
"471",30,12,3,3,0
"472",21,24,3,0,0
"473",9,30,6,3,0
"474",0,3,0,0,0
"475",24,12,0,0,0
"476",24,21,0,3,0
"477",30,15,3,0,0
"478",39,6,3,0,0
"479",45,0,3,0,0
"480",6,0,0,0,0
"481",0,3,0,0,0
"482",6,3,0,0,0
"483",6,0,0,0,0
"484",42,3,0,3,0
"485",12,33,3,0,0
"486",42,3,3,0,0
"487",9,36,3,0,0
"488",0,0,3,0,0
"489",3,0,3,0,0
"490",6,0,0,0,0
"491",39,6,3,0,0
"492",3,3,39,3,0
"493",3,0,3,0,0
"494",21,9,3,0,0
"495",6,0,3,0,0
"496",6,3,0,0,0
"497",15,33,0,0,0
"498",0,0,3,0,0
"499",6,0,0,0,0
"500",6,0,3,0,0
"501",9,6,0,0,0
"502",36,9,3,0,0
"503",6,0,0,0,0
"504",6,0,3,0,0
"505",9,3,3,0,0
"506",0,3,0,0,0
"507",15,3,3,0,0
"508",15,33,0,0,0
"509",6,3,0,0,0
"510",6,0,0,0,0
"511",6,3,0,0,0
"512",12,33,3,0,0
"513",24,18,3,3,0
"514",9,3,0,0,0
"515",6,12,27,3,0
"516",3,3,0,0,0
"517",12,30,6,0,0
"518",45,3,0,0,0
"519",6,0,0,0,0
"520",3,27,15,3,0
"521",45,3,0,0,0
"522",45,3,0,0,0
"523",15,12,3,3,0
"524",6,3,0,0,0
"525",36,9,3,0,0
"526",12,0,3,0,0
"527",6,3,3,0,0
"528",6,3,0,0,0
"529",6,3,0,0,0
"530",39,6,3,0,0
"531",15,3,0,0,0
"532",45,0,3,0,0
"533",45,3,0,0,0
"534",3,0,0,0,0
"535",3,39,3,3,0
"536",36,6,3,3,0
"537",12,33,3,0,0
"538",24,18,3,3,0
"539",3,0,3,0,0
"540",42,3,3,0,0
"541",6,0,0,0,0
"542",9,0,0,0,0
"543",3,42,3,0,0
"544",39,6,3,0,0
"545",9,0,3,0,0
"546",24,21,3,0,0
"547",6,0,3,0,0
"548",36,9,3,0,0
"549",42,3,3,0,0
"550",15,0,3,0,0
"551",0,39,6,3,0
"552",39,6,3,0,0
"553",3,0,3,0,0
"554",0,3,0,0,0
"555",45,0,3,0,0
"556",9,36,3,0,0
"557",39,9,0,0,0
"558",12,6,3,0,0
"559",6,0,0,0,0
"560",12,36,0,0,0
"561",3,0,3,0,0
"562",45,0,3,0,0
"563",6,3,3,0,0
"564",24,3,0,0,0
"565",6,0,0,0,0
"566",24,6,0,0,0
"567",9,6,3,0,0
"568",36,9,3,0,0
"569",33,15,0,0,0
"570",6,3,0,0,0
"571",24,21,3,0,0
"572",9,36,3,0,0
"573",9,6,0,0,0
"574",6,12,30,0,0
"575",0,3,0,0,0
"576",0,6,36,6,0
"577",3,0,3,0,0
"578",45,3,0,0,0
"579",0,3,0,0,0
"580",24,21,3,0,0
"581",0,3,0,0,0
"582",6,42,0,0,0
"583",42,3,3,0,0
"584",48,0,0,0,0
"585",12,33,3,0,0
"586",39,9,0,0,0
"587",12,0,0,0,0
"588",0,3,0,0,0
"589",0,3,0,0,0
"590",42,3,3,0,0
"591",39,6,3,0,0
"592",0,3,0,0,0
"593",6,42,0,0,0
"594",0,0,3,0,0
"595",0,0,3,0,0
"596",0,3,0,0,0
"597",27,18,3,0,0
"598",39,6,3,0,0
"599",18,0,0,0,0
"600",45,0,3,0,0
"601",18,27,3,0,0
"602",9,3,3,0,0
"603",3,0,3,0,0
"604",0,0,3,0,0
"605",48,0,0,0,0
"606",3,42,3,0,0
"607",6,3,0,0,0
"608",15,30,3,0,0
"609",12,3,0,0,0
"610",3,0,0,0,0
"611",45,0,3,0,0
"612",0,0,3,0,0
"613",3,39,3,3,0
"614",9,36,0,3,0
"615",24,6,0,0,0
"616",12,36,0,0,0
"617",21,3,3,0,0
"618",9,36,3,0,0
"619",42,6,0,0,0
"620",0,0,3,0,0
"621",3,0,3,0,0
"622",12,33,3,0,0
"623",36,9,3,0,0
"624",36,9,3,0,0
"625",9,33,6,0,0
"626",3,0,3,0,0
"627",6,0,3,0,0
"628",3,0,3,0,0
"629",21,27,0,0,0
"630",6,0,3,0,0
"631",30,12,0,3,0
"632",48,0,0,0,0
"633",6,42,0,0,0
"634",0,0,3,0,0
"635",39,6,3,0,0
"636",27,21,0,0,0
"637",39,6,3,0,0
"638",36,9,0,3,0
"639",6,3,0,0,0
"640",3,36,6,3,0
"641",30,15,0,3,0
"642",24,21,3,0,0
"643",39,6,3,0,0
"644",45,0,3,0,0
"645",0,0,3,0,0
"646",3,42,0,3,0
"647",3,0,0,0,0
"648",6,0,0,0,0
"649",27,18,3,0,0
"650",0,6,3,0,0
"651",3,0,0,0,0
"652",0,3,0,0,0
"653",42,6,0,0,0
"654",3,0,0,0,0
"655",45,0,3,0,0
"656",42,3,3,0,0
"657",42,6,0,0,0
"658",42,3,3,0,0
"659",15,0,3,0,0
"660",12,15,3,0,0
"661",39,6,3,0,0
"662",3,0,3,0,0
"663",15,27,6,0,0
"664",6,0,0,0,0
"665",6,0,0,0,0
"666",0,0,3,0,0
"667",39,6,0,3,0
"668",39,6,3,0,0
"669",33,12,3,0,0
"670",6,0,0,0,0
"671",9,36,3,0,0
"672",0,3,0,0,0
"673",3,33,9,3,0
"674",6,3,0,0,0
"675",6,0,0,0,0
"676",9,6,3,0,0
"677",9,0,0,0,0
"678",3,0,3,0,0
"679",12,30,3,3,0
"680",9,6,3,0,0
"681",3,39,6,0,0
"682",3,0,3,0,0
"683",45,3,0,0,0
"684",6,0,3,0,0
"685",27,6,6,0,0
"686",0,0,3,0,0
"687",3,30,12,3,0
"688",33,12,3,0,0
"689",42,3,3,0,0
"690",0,3,0,0,0
"691",6,6,0,0,0
"692",3,0,3,0,0
"693",6,39,3,0,0
"694",6,0,0,0,0
"695",42,3,3,0,0
"696",36,6,6,0,0
"697",6,3,0,0,0
"698",6,3,3,0,0
"699",42,6,0,0,0
"700",3,36,9,0,0
"701",9,36,3,0,0
"702",42,3,3,0,0
"703",3,0,3,0,0
"704",3,3,0,3,0
"705",39,6,3,0,0
"706",15,0,3,0,0
"707",3,0,3,0,0
"708",0,39,6,3,0
"709",3,0,0,0,0
"710",6,21,18,3,0
"711",18,27,3,0,0
"712",6,24,18,0,0
"713",18,27,3,0,0
"714",18,30,0,0,0
"715",12,3,3,0,0
"716",0,3,0,0,0
"717",9,36,3,0,0
"718",15,0,3,0,0
"719",3,0,0,0,0
"720",6,0,0,0,0
"721",15,24,6,3,0
"722",36,12,0,0,0
"723",33,15,0,0,0
"724",6,0,0,0,0
"725",9,0,6,0,0
"726",0,3,0,0,0
"727",9,3,0,0,0
"728",30,18,0,0,0
"729",9,0,3,0,0
"730",45,0,3,0,0
"731",6,3,3,0,0
"732",42,3,3,0,0
"733",27,0,0,0,0
"734",42,6,0,0,0
"735",6,42,0,0,0
"736",42,6,0,0,0
"737",0,3,0,0,0
"738",0,0,3,0,0
"739",6,6,3,0,0
"740",3,0,0,0,0
"741",42,3,3,0,0
"742",18,30,0,0,0
"743",15,0,0,0,0
"744",3,15,27,3,0
"745",12,36,0,0,0
"746",39,6,0,3,0
"747",12,6,0,0,0
"748",18,0,0,0,0
"749",0,0,3,0,0
"750",42,3,0,0,0
"751",6,0,0,0,0
"752",3,39,3,3,0
"753",6,0,0,0,0
"754",30,12,3,3,0
"755",6,3,0,0,0
"756",0,3,0,0,0
"757",0,3,0,0,0
"758",45,0,3,0,0
"759",36,9,3,0,0
"760",3,24,15,6,0
"761",48,0,0,0,0
"762",0,0,3,0,0
"763",36,6,6,0,0
"764",0,3,0,0,0
"765",3,0,0,0,0
"766",6,21,21,0,0
"767",12,3,3,0,0
"768",39,6,3,0,0
"769",45,3,0,0,0
"770",0,0,3,0,0
"771",36,9,3,0,0
"772",45,0,3,0,0
"773",24,3,3,0,0
"774",0,0,3,0,0
"775",6,39,3,0,0
"776",33,9,0,0,0
"777",0,0,3,0,0
"778",12,33,0,3,0
"779",15,3,3,0,0
"780",27,15,6,0,0
"781",39,9,0,0,0
"782",33,12,3,0,0
"783",6,0,0,0,0
"784",36,12,0,0,0
"785",39,6,3,0,0
"786",6,36,6,0,0
"787",39,3,6,0,0
"788",3,0,3,0,0
"789",3,0,3,0,0
"790",30,3,3,0,0
"791",3,0,0,0,0
"792",42,3,3,0,0
"793",9,36,3,0,0
"794",39,6,3,0,0
"795",21,21,6,0,0
"796",15,27,6,0,0
"797",0,3,0,0,0
"798",0,3,0,0,0
"799",6,39,3,0,0
"800",6,3,0,0,0
"801",39,6,3,0,0
"802",18,27,3,0,0
"803",3,0,3,0,0
"804",42,0,3,3,0
"805",39,6,3,0,0
"806",9,0,0,0,0
"807",9,3,3,3,0
"808",15,0,0,0,0
"809",3,3,0,3,0
"810",39,3,6,0,0
"811",15,0,0,0,0
"812",36,0,3,0,0
"813",45,3,0,0,0
"814",0,15,33,0,0
"815",36,6,3,3,0
"816",6,0,0,0,0
"817",45,3,0,0,0
"818",12,0,3,0,0
"819",9,39,0,0,0
"820",6,3,0,0,0
"821",39,3,6,0,0
"822",27,15,6,0,0
"823",6,0,0,0,0
"824",6,3,0,0,0
"825",0,3,0,0,0
"826",15,3,0,0,0
"827",3,39,3,3,0
"828",6,39,3,0,0
"829",0,3,0,0,0
"830",30,12,6,0,0
"831",0,3,0,0,0
"832",21,3,3,0,0
"833",33,12,3,0,0
"834",9,36,3,0,0
"835",3,0,3,0,0
"836",42,3,3,0,0
"837",39,9,0,0,0
"838",15,3,3,0,0
"839",39,9,0,0,0
"840",39,3,6,0,0
"841",42,3,3,0,0
"842",3,42,3,0,0
"843",45,3,0,0,0
"844",36,6,6,0,0
"845",30,15,0,3,0
"846",6,0,0,0,0
"847",45,3,0,0,0
"848",15,6,3,0,0
"849",45,0,3,0,0
"850",3,0,0,0,0
"851",45,0,3,0,0
"852",42,3,3,0,0
"853",12,33,3,0,0
"854",3,42,0,3,0
"855",6,39,3,0,0
"856",18,3,0,0,0
"857",9,33,6,0,0
"858",0,3,0,0,0
"859",45,3,0,0,0
"860",6,33,6,3,0
"861",36,9,3,0,0
"862",12,3,0,0,0
"863",6,3,0,0,0
"864",6,0,0,0,0
"865",33,6,6,3,0
"866",27,18,3,0,0
"867",0,3,0,0,0
"868",3,42,3,0,0
"869",33,12,3,0,0
"870",3,0,0,0,0
"871",3,0,0,0,0
"872",42,3,3,0,0
"873",3,30,12,3,0
"874",15,30,3,0,0
"875",0,3,0,0,0
"876",3,27,18,0,0
"877",15,33,0,0,0
"878",15,0,3,0,0
"879",0,3,0,0,0
"880",3,3,0,0,0
"881",39,6,3,0,0
"882",36,12,0,0,0
"883",45,3,0,0,0
"884",3,36,6,3,0
"885",30,18,0,0,0
"886",6,0,0,0,0
"887",3,0,3,0,0
"888",3,0,3,0,0
"889",3,0,0,0,0
"890",9,3,6,0,0
"891",6,6,3,0,0
"892",30,12,3,3,0
"893",3,0,3,0,0
"894",18,24,6,0,0
"895",36,6,6,0,0
"896",42,6,0,0,0
"897",42,6,0,0,0
"898",45,0,3,0,0
"899",3,6,0,0,0
"900",0,3,0,0,0
"901",15,6,0,3,0
"902",45,0,3,0,0
"903",6,0,0,0,0
"904",48,0,0,0,0
"905",3,3,0,0,0
"906",3,3,0,3,0
"907",21,3,0,0,0
"908",6,30,9,3,0
"909",42,0,3,0,0
"910",6,0,0,0,0
"911",6,39,3,0,0
"912",30,18,0,0,0
"913",0,3,0,0,0
"914",39,9,0,0,0
"915",3,36,6,3,0
"916",9,3,0,0,0
"917",36,9,3,0,0
"918",9,3,0,0,0
"919",36,9,3,0,0
"920",3,33,12,0,0
"921",0,45,3,0,0
"922",42,3,3,0,0
"923",3,0,3,0,0
"924",6,39,3,0,0
"925",0,3,0,0,0
"926",24,15,9,0,0
"927",9,9,3,0,0
"928",9,39,0,0,0
"929",6,42,0,0,0
"930",21,21,6,0,0
"931",6,39,3,0,0
"932",0,3,0,0,0
"933",3,0,3,0,0
"934",6,3,0,0,0
"935",6,0,0,0,0
"936",33,15,0,0,0
"937",3,0,3,0,0
"938",42,0,6,0,0
"939",9,3,0,0,0
"940",3,0,3,0,0
"941",6,6,0,0,0
"942",18,0,3,0,0
"943",18,3,0,0,0
"944",3,0,3,0,0
"945",9,33,6,0,0
"946",9,3,0,0,0
"947",9,33,3,3,0
"948",42,6,0,0,0
"949",15,33,0,0,0
"950",3,0,3,0,0
"951",27,9,3,0,0
"952",0,3,0,0,0
"953",18,3,0,0,0
"954",0,3,0,0,0
"955",42,3,3,0,0
"956",3,0,3,0,0
"957",30,12,3,3,0
"958",15,3,6,0,0
"959",39,9,0,0,0
"960",27,0,3,0,0
"961",6,39,3,0,0
"962",18,27,3,0,0
"963",45,3,0,0,0
"964",39,0,0,0,0
"965",0,3,0,0,0
"966",6,0,3,0,0
"967",39,6,3,0,0
"968",6,0,6,3,0
"969",9,3,0,0,0
"970",45,3,0,0,0
"971",3,0,3,0,0
"972",30,3,0,3,0
"973",15,3,3,0,0
"974",12,6,0,3,0
"975",3,42,3,0,0
"976",33,12,3,0,0
"977",6,0,3,0,0
"978",39,6,3,0,0
"979",12,3,0,0,0
"980",12,0,0,0,0
"981",9,0,3,0,0
"982",24,0,3,0,0
"983",9,39,0,0,0
"984",3,36,6,3,0
"985",0,3,0,0,0
"986",42,3,3,0,0
"987",3,39,6,0,0
"988",3,3,0,0,0
"989",9,33,3,3,0
"990",45,3,0,0,0
"991",9,39,0,0,0
"992",45,3,0,0,0
"993",0,42,6,0,0
"994",39,9,0,0,0
"995",0,3,0,0,0
"996",3,0,3,0,0
"997",9,24,12,3,0
"998",3,0,3,0,0
"999",6,3,36,3,0
"1000",3,0,0,0,0
"1001",42,6,0,0,0
"1002",24,21,3,0,0
"1003",33,12,3,0,0
"1004",3,27,18,0,0
"1005",15,30,3,0,0
"1006",45,3,0,0,0
"1007",0,3,0,0,0
"1008",42,6,0,0,0
"1009",3,0,3,0,0
"1010",3,3,3,0,0
"1011",45,0,3,0,0
"1012",0,3,0,0,0
"1013",0,3,0,0,0
"1014",15,0,0,0,0
"1015",33,3,3,0,0
"1016",12,33,3,0,0
"1017",6,3,0,0,0
"1018",45,3,0,0,0
"1019",30,15,3,0,0
"1020",33,15,0,0,0
"1021",24,24,0,0,0
"1022",45,3,0,0,0
"1023",3,0,3,0,0
"1024",27,15,6,0,0
"1025",12,33,3,0,0
"1026",30,15,3,0,0
"1027",0,3,0,0,0
"1028",24,0,3,0,0
"1029",3,0,3,0,0
"1030",6,36,6,0,0
"1031",6,33,6,3,0
"1032",18,3,0,0,0
"1033",39,9,0,0,0
"1034",6,3,0,0,0
"1035",15,12,3,0,0
"1036",48,0,0,0,0
"1037",42,6,0,0,0
"1038",33,9,3,0,0
"1039",9,36,3,0,0
"1040",39,9,0,0,0
"1041",6,0,0,0,0
"1042",6,0,0,0,0
"1043",30,18,0,0,0
"1044",42,3,3,0,0
"1045",3,6,0,0,0
"1046",15,27,6,0,0
"1047",3,6,3,0,0
"1048",9,0,3,0,0
"1049",0,0,3,0,0
"1050",42,3,3,0,0
"1051",39,6,0,3,0
"1052",3,0,3,0,0
"1053",6,0,0,0,0
"1054",0,3,0,0,0
"1055",6,39,3,0,0
"1056",27,6,3,0,0
"1057",39,6,3,0,0
"1058",9,36,0,3,0
"1059",6,0,3,0,0
"1060",6,0,0,0,0
"1061",39,6,3,0,0
"1062",12,33,3,0,0
"1063",39,0,0,0,0
"1064",3,0,0,0,0
"1065",3,0,0,0,0
"1066",0,3,0,0,0
"1067",42,3,3,0,0
"1068",3,42,3,0,0
