"","V1","V2","V3","V4","V5"
"1069",18,2,1,2,0
"1070",24,2,1,0,0
"1071",4,29,0,0,0
"1072",17,4,1,0,0
"1073",5,25,1,0,0
"1074",1,21,3,0,0
"1075",0,24,3,1,0
"1076",18,3,1,0,0
"1077",15,8,0,0,0
"1078",4,25,4,2,0
"1079",3,23,3,0,0
"1080",1,22,0,1,0
"1081",18,1,0,0,0
"1082",1,26,1,0,0
"1083",3,4,13,0,0
"1084",3,20,4,0,0
"1085",2,28,7,0,0
"1086",7,14,11,0,0
"1087",3,30,2,2,0
"1088",2,27,1,1,0
"1089",4,24,1,0,0
"1090",1,22,1,0,0
"1091",0,25,1,1,0
"1092",2,29,1,0,0
"1093",2,18,1,1,0
"1094",3,24,3,0,0
"1095",1,0,27,1,0
"1096",5,22,2,0,0
"1097",5,12,3,0,0
"1098",24,1,0,0,0
"1099",2,28,2,0,0
"1100",21,5,0,0,0
"1101",3,27,1,0,0
"1102",27,0,0,0,0
"1103",26,2,1,0,0
"1104",8,21,2,0,0
"1105",15,2,3,1,0
"1106",14,4,5,3,0
"1107",0,25,2,0,0
"1108",2,0,0,0,0
"1109",8,28,0,0,0
"1110",12,1,14,0,0
"1111",23,0,2,0,0
"1112",20,5,0,0,0
"1113",4,23,3,0,0
"1114",1,23,4,0,0
"1115",5,17,4,2,0
"1116",28,2,4,0,0
"1117",2,23,1,0,0
"1118",15,16,0,0,0
"1119",16,5,0,0,0
"1120",4,21,0,0,0
"1121",9,19,0,0,0
"1122",19,1,3,0,0
"1123",20,3,0,0,0
"1124",20,1,1,0,0
"1125",4,30,0,0,0
"1126",5,20,1,2,2
"1127",18,6,0,0,0
"1128",1,21,7,0,0
"1129",0,0,1,0,0
"1130",0,23,0,1,0
"1131",21,6,0,0,0
"1132",23,0,0,1,0
"1133",0,24,7,0,0
"1134",1,22,6,0,0
"1135",5,23,1,0,0
"1136",19,5,9,0,0
"1137",21,4,0,0,0
"1138",22,0,5,0,0
"1139",7,22,0,0,0
"1140",26,4,0,0,0
"1141",1,20,2,0,0
"1142",19,2,0,0,0
"1143",22,0,2,0,0
"1144",20,8,2,0,0
"1145",4,27,1,0,0
"1146",6,23,0,0,0
"1147",8,21,0,0,0
"1148",8,17,2,0,0
"1149",5,16,5,0,0
"1150",2,0,1,0,0
"1151",27,1,0,0,0
"1152",1,16,11,0,0
"1153",3,29,0,0,0
"1154",0,6,22,0,0
"1155",2,19,4,2,0
"1156",14,1,2,0,0
"1157",7,15,10,0,0
"1158",2,17,3,0,0
"1159",0,1,11,4,1
"1160",4,20,2,2,0
"1161",1,26,1,0,0
"1162",10,13,1,0,0
"1163",0,29,0,0,0
"1164",0,27,2,0,0
"1165",0,1,0,0,0
"1166",1,21,2,1,1
"1167",0,2,0,0,0
"1168",3,25,0,0,0
"1169",1,22,3,2,0
"1170",22,3,2,0,0
"1171",19,1,2,1,0
"1172",15,1,1,1,0
"1173",22,2,0,0,0
"1174",2,28,1,0,0
"1175",3,22,1,4,0
"1176",1,0,19,0,1
"1177",23,3,2,0,0
"1178",1,24,1,3,0
"1179",9,16,2,0,0
"1180",18,2,0,0,0
"1181",21,5,0,0,0
"1182",4,21,1,0,0
"1183",1,25,2,0,0
"1184",8,8,2,1,0
"1185",26,3,0,0,0
"1186",20,1,4,0,0
"1187",3,29,0,0,0
"1188",0,24,1,0,1
"1189",22,2,0,0,0
"1190",5,12,1,4,1
"1191",6,22,2,0,0
"1192",3,17,2,0,0
"1193",8,23,0,0,0
"1194",0,1,24,2,0
"1195",3,22,2,2,0
"1196",3,18,3,2,0
"1197",14,10,4,1,0
"1198",25,1,2,2,0
"1199",3,21,4,0,0
"1200",17,2,1,0,0
"1201",21,1,1,0,0
"1202",27,2,1,0,0
"1203",0,0,22,1,0
"1204",0,3,0,0,0
"1205",0,29,3,0,0
"1206",1,22,2,0,0
"1207",20,1,0,0,0
"1208",5,22,1,0,0
"1209",15,3,3,2,0
"1210",5,7,8,0,0
"1211",0,33,0,0,0
"1212",4,12,8,0,0
"1213",2,22,0,0,0
"1214",1,19,3,5,0
"1215",1,30,2,0,0
"1216",0,13,8,0,0
"1217",26,0,1,2,0
"1218",0,29,2,0,0
"1219",1,0,21,0,0
"1220",0,33,3,0,0
"1221",1,22,4,0,0
"1222",10,17,0,0,0
"1223",0,25,1,2,0
"1224",24,1,0,0,0
"1225",5,23,2,0,0
"1226",3,31,3,0,0
"1227",3,22,5,0,0
"1228",4,30,0,0,0
"1229",1,24,1,1,0
"1230",0,30,1,0,0
"1231",13,12,4,0,0
"1232",17,10,2,0,0
"1233",1,22,0,0,0
"1234",0,1,23,0,0
"1235",0,28,2,0,0
"1236",3,23,0,2,0
"1237",18,6,0,0,0
"1238",14,16,0,0,0
"1239",3,26,2,0,0
"1240",20,6,0,0,0
"1241",24,1,0,0,0
"1242",10,20,0,0,0
"1243",2,21,2,1,0
"1244",1,29,3,0,0
"1245",1,34,0,0,0
"1246",9,20,2,0,0
"1247",29,0,1,0,0
"1248",22,1,0,0,0
"1249",1,25,6,0,0
"1250",0,26,2,0,0
"1251",6,18,3,0,0
"1252",0,4,18,1,0
"1253",3,28,0,1,0
"1254",1,33,0,0,0
"1255",1,21,7,0,0
"1256",1,14,10,0,0
"1257",1,22,0,3,1
"1258",3,33,0,0,0
"1259",9,21,0,0,0
"1260",19,1,0,0,0
"1261",4,22,0,0,0
"1262",4,22,0,0,0
"1263",20,3,0,0,0
"1264",6,10,2,0,1
"1265",1,29,1,0,0
"1266",1,26,0,2,0
"1267",0,0,18,3,0
"1268",2,23,1,1,0
"1269",0,3,25,4,0
"1270",3,31,1,0,0
"1271",2,21,0,4,0
"1272",2,22,1,0,0
"1273",4,19,2,0,0
"1274",1,20,6,1,0
"1275",5,17,3,0,0
"1276",7,22,0,0,0
"1277",2,18,7,0,0
"1278",1,28,1,0,0
"1279",2,26,0,0,0
"1280",16,0,2,0,0
"1281",2,17,4,0,0
"1282",18,13,0,0,0
"1283",1,23,9,0,0
"1284",4,19,0,1,0
"1285",3,26,1,0,0
"1286",1,29,0,0,0
"1287",1,22,0,1,0
"1288",20,1,1,0,0
"1289",1,6,13,0,0
"1290",2,22,0,4,0
"1291",20,3,2,1,0
"1292",0,28,8,0,0
"1293",2,1,18,1,0
"1294",2,18,7,0,0
"1295",1,17,6,0,0
"1296",21,2,1,0,0
"1297",4,27,0,0,0
"1298",0,28,5,0,0
"1299",1,10,17,0,0
"1300",20,1,1,0,0
"1301",1,28,0,0,0
"1302",0,22,1,0,0
"1303",4,20,5,0,0
"1304",21,0,0,1,0
"1305",19,4,0,0,0
"1306",2,14,8,0,0
"1307",0,5,16,0,0
"1308",3,17,4,0,0
"1309",0,2,0,0,0
"1310",3,2,16,0,0
"1311",7,14,4,0,0
"1312",1,21,2,0,0
"1313",3,23,0,0,0
"1314",3,31,0,0,0
"1315",1,22,4,1,0
"1316",3,22,1,0,0
"1317",0,20,1,2,0
"1318",26,1,1,0,0
"1319",2,10,17,0,0
"1320",1,25,2,2,0
"1321",11,1,1,0,0
"1322",1,5,17,0,0
"1323",8,6,14,0,0
"1324",17,5,2,1,2
"1325",6,13,4,0,0
"1326",0,1,18,1,1
"1327",1,23,3,2,0
"1328",20,3,0,0,0
"1329",3,28,0,0,0
"1330",4,19,9,1,0
"1331",7,21,0,0,0
"1332",1,23,1,1,0
"1333",1,8,9,1,1
"1334",25,1,0,0,0
"1335",24,0,0,0,0
"1336",0,2,14,2,1
"1337",1,26,2,0,0
"1338",16,5,2,0,0
"1339",2,5,20,0,0
"1340",23,2,0,0,0
"1341",3,25,0,0,0
"1342",0,26,3,2,0
"1343",0,1,21,2,0
"1344",21,1,3,0,0
"1345",9,19,0,0,0
"1346",6,23,0,0,0
"1347",3,17,8,0,0
"1348",18,1,0,0,0
"1349",2,30,3,0,0
"1350",16,9,3,0,0
"1351",17,4,4,0,0
"1352",4,19,1,0,0
"1353",10,13,0,0,0
"1354",0,0,11,0,0
"1355",19,1,2,2,0
"1356",3,18,2,2,0
"1357",25,3,0,0,0
"1358",0,27,1,1,0
"1359",21,9,0,0,0
"1360",6,18,1,0,0
"1361",3,23,3,0,0
"1362",2,25,0,1,0
"1363",2,1,27,0,1
"1364",23,5,0,2,0
"1365",8,19,0,1,0
"1366",1,21,5,0,0
"1367",1,23,5,0,0
"1368",1,15,6,0,0
"1369",30,0,1,0,0
"1370",24,0,1,2,0
"1371",2,26,2,0,0
"1372",2,25,3,0,0
"1373",18,1,0,2,0
"1374",2,26,0,0,0
"1375",22,2,1,0,0
"1376",3,25,1,0,0
"1377",1,24,1,0,0
"1378",1,26,3,0,0
"1379",0,28,4,0,0
"1380",25,2,1,0,0
"1381",14,17,0,0,0
"1382",1,3,24,2,0
"1383",2,22,1,2,0
"1384",4,29,0,0,0
"1385",5,17,6,0,0
"1386",11,13,6,0,0
"1387",15,15,2,0,0
"1388",13,8,10,0,0
"1389",5,13,4,0,0
"1390",2,0,2,0,0
"1391",4,20,1,1,0
"1392",2,28,0,0,0
"1393",3,25,1,2,0
"1394",2,16,12,3,0
"1395",3,24,2,0,0
"1396",9,7,6,3,0
"1397",2,23,2,0,0
"1398",1,0,0,0,0
"1399",5,25,2,0,0
"1400",17,10,0,0,0
"1401",23,4,0,1,0
"1402",10,8,2,0,0
"1403",1,8,9,7,0
"1404",3,20,3,0,0
"1405",13,7,1,0,0
"1406",1,0,26,1,0
"1407",24,4,0,0,0
"1408",17,10,0,0,0
"1409",6,22,0,0,0
"1410",2,27,0,0,0
"1411",3,13,4,1,0
"1412",3,18,6,2,0
"1413",3,23,2,0,0
"1414",25,0,0,0,0
"1415",2,24,3,0,0
"1416",0,1,15,1,0
"1417",30,2,0,0,0
"1418",1,28,1,0,0
"1419",5,18,2,0,0
"1420",7,22,0,2,0
"1421",0,24,3,2,0
"1422",8,14,3,1,0
"1423",25,2,0,0,0
"1424",7,20,0,0,0
"1425",2,33,1,0,0
"1426",2,0,2,0,0
"1427",0,35,0,0,0
"1428",5,21,2,0,0
"1429",7,19,1,0,0
"1430",4,25,2,0,0
"1431",4,16,7,0,0
"1432",0,0,18,0,0
"1433",0,0,16,7,0
"1434",3,23,6,0,0
"1435",20,2,1,0,0
"1436",3,18,3,0,0
"1437",15,3,1,1,0
"1438",2,29,2,2,0
"1439",3,7,16,0,0
"1440",8,18,3,0,0
"1441",25,3,0,2,0
"1442",1,23,3,0,0
"1443",21,3,0,0,0
"1444",2,27,2,0,0
"1445",4,26,2,0,0
"1446",5,24,0,0,0
"1447",14,14,0,2,0
"1448",2,25,2,0,0
"1449",2,22,1,0,0
"1450",0,25,5,0,0
"1451",4,2,20,0,0
"1452",2,25,0,0,0
"1453",5,26,0,0,0
"1454",4,24,1,0,0
"1455",2,15,8,0,0
"1456",6,20,2,0,0
"1457",3,22,5,2,0
"1458",3,23,2,2,0
"1459",3,27,2,0,0
"1460",0,3,23,0,0
"1461",21,4,2,0,0
"1462",14,19,0,0,0
"1463",10,10,5,2,0
"1464",1,1,17,1,0
"1465",3,25,2,0,0
"1466",13,12,3,0,0
"1467",4,21,2,1,0
"1468",1,2,0,0,0
"1469",2,26,1,0,0
"1470",3,21,1,0,0
"1471",4,23,2,3,0
"1472",5,27,0,0,0
"1473",4,19,2,0,0
"1474",24,2,0,0,0
"1475",3,28,4,0,0
"1476",1,22,6,1,0
"1477",0,5,14,1,1
"1478",2,20,5,0,0
"1479",17,0,4,1,0
"1480",6,6,12,1,0
"1481",18,5,0,0,0
"1482",15,11,4,0,0
"1483",11,18,2,0,0
"1484",2,27,2,2,0
"1485",1,8,9,2,0
"1486",17,7,3,0,0
"1487",0,23,1,1,0
"1488",23,3,2,0,0
"1489",0,26,4,2,0
"1490",4,19,0,1,0
"1491",22,2,3,0,0
"1492",27,0,0,0,0
"1493",21,1,5,3,0
"1494",4,27,0,1,0
"1495",5,20,1,0,0
"1496",9,18,0,0,0
"1497",0,9,17,0,0
"1498",8,16,2,1,0
"1499",0,0,2,0,0
"1500",1,25,4,0,0
"1501",17,9,0,1,0
"1502",1,10,14,0,0
"1503",1,3,13,2,1
"1504",0,25,1,2,0
"1505",4,27,4,0,0
"1506",0,2,4,15,0
"1507",20,4,0,0,0
"1508",0,3,21,4,0
"1509",3,2,13,3,0
"1510",1,1,25,1,0
"1511",2,25,3,0,0
"1512",4,22,0,0,0
"1513",11,10,8,0,0
"1514",2,19,1,0,0
"1515",9,18,0,0,0
"1516",2,19,0,0,0
"1517",10,8,1,0,0
"1518",0,25,1,0,1
"1519",12,10,1,0,0
"1520",0,1,13,2,0
"1521",0,0,24,1,0
"1522",0,28,3,0,0
"1523",19,2,2,2,0
"1524",3,28,2,0,0
"1525",9,25,0,0,0
"1526",1,2,21,1,0
"1527",2,17,2,0,0
"1528",15,13,2,0,0
"1529",1,12,11,2,0
"1530",0,28,0,1,0
"1531",16,10,0,0,0
"1532",4,8,11,3,0
"1533",2,28,0,0,0
"1534",2,22,2,0,0
"1535",1,24,2,0,0
"1536",2,29,0,0,0
"1537",1,23,0,0,0
"1538",16,6,4,0,0
"1539",19,1,0,1,0
"1540",1,29,0,1,0
"1541",3,29,1,0,0
"1542",3,25,0,0,0
"1543",2,28,2,0,0
"1544",19,8,0,0,0
"1545",2,23,2,0,0
"1546",1,23,1,0,0
"1547",1,31,0,0,0
"1548",1,24,4,2,0
"1549",9,21,2,2,0
"1550",0,26,0,0,0
"1551",22,3,2,0,0
"1552",0,1,23,3,0
"1553",2,6,14,0,0
"1554",1,28,2,0,0
"1555",6,22,0,0,0
"1556",20,0,2,1,0
"1557",3,26,0,2,0
"1558",0,0,25,0,0
"1559",0,25,8,0,0
"1560",21,1,0,0,0
"1561",18,3,3,0,0
"1562",0,9,10,3,2
"1563",6,21,0,0,0
"1564",1,19,0,0,0
"1565",2,15,10,0,0
"1566",1,19,1,0,0
"1567",1,18,2,4,0
"1568",22,3,2,0,0
"1569",20,3,3,0,0
"1570",24,3,0,0,0
"1571",26,2,1,0,0
"1572",1,30,0,2,0
"1573",0,22,0,1,0
"1574",0,18,9,0,0
"1575",0,2,0,0,0
"1576",0,25,0,0,0
"1577",0,17,11,0,0
"1578",21,1,1,0,0
"1579",2,2,20,0,0
"1580",1,28,0,0,0
"1581",1,28,2,2,0
"1582",4,18,5,0,0
"1583",8,13,2,0,0
"1584",3,25,2,0,0
"1585",23,3,0,1,0
"1586",15,10,2,0,0
"1587",17,6,0,0,0
"1588",3,19,1,0,0
"1589",20,3,1,0,0
"1590",4,19,0,0,0
"1591",1,0,2,0,0
"1592",2,25,2,0,0
"1593",6,25,0,0,0
"1594",0,2,0,0,0
"1595",1,22,0,0,0
"1596",24,2,0,0,0
"1597",23,0,1,0,0
"1598",3,26,0,2,0
"1599",2,0,0,0,0
"1600",24,2,2,0,0
"1601",4,22,1,0,0
"1602",28,0,1,0,0
"1603",4,18,1,1,0
"1604",29,1,0,0,0
"1605",21,3,1,0,0
"1606",4,3,18,2,0
"1607",17,0,0,1,0
"1608",3,23,1,0,0
"1609",0,5,24,0,0
"1610",1,0,3,0,0
"1611",1,2,0,0,0
"1612",1,23,1,0,0
"1613",6,22,2,0,0
"1614",0,31,5,0,0
"1615",18,5,2,0,0
"1616",1,1,25,3,0
"1617",6,17,3,0,2
"1618",16,1,1,2,0
"1619",0,4,17,6,0
"1620",0,9,15,0,1
"1621",1,25,1,2,0
"1622",1,6,17,0,1
"1623",6,29,0,0,0
"1624",1,23,5,0,0
"1625",21,0,0,0,0
"1626",1,26,3,0,0
"1627",2,19,5,0,0
"1628",7,22,0,0,0
"1629",6,13,4,0,0
"1630",29,3,0,0,0
"1631",21,1,0,0,0
"1632",7,18,2,0,0
"1633",19,5,0,0,0
"1634",23,5,1,0,0
"1635",7,23,0,0,0
"1636",4,26,2,0,0
"1637",1,18,2,2,0
"1638",0,3,0,0,0
"1639",4,21,2,0,0
"1640",0,23,0,2,0
"1641",1,26,2,0,0
"1642",13,11,2,1,1
"1643",3,10,15,0,0
"1644",25,0,1,0,0
"1645",13,14,1,0,0
"1646",1,17,3,0,0
"1647",2,29,0,0,0
"1648",15,10,7,0,0
"1649",17,3,1,1,1
"1650",6,18,2,0,0
"1651",21,2,1,0,0
"1652",1,27,1,0,0
"1653",0,28,5,0,0
"1654",3,26,0,0,0
"1655",3,25,2,0,0
"1656",1,2,17,3,0
"1657",27,2,0,0,0
"1658",4,14,1,1,0
"1659",2,8,17,2,0
"1660",0,0,1,17,0
"1661",5,22,0,0,0
"1662",1,22,4,0,0
"1663",22,2,0,1,0
"1664",26,7,4,0,0
"1665",1,18,7,0,0
"1666",5,19,6,0,0
"1667",18,0,2,1,0
"1668",1,22,2,2,0
"1669",2,4,14,1,0
"1670",1,21,1,2,0
"1671",3,27,0,0,0
"1672",8,21,0,0,0
"1673",0,0,14,1,0
"1674",0,0,17,6,0
"1675",9,19,4,0,0
"1676",4,20,3,1,0
"1677",18,7,0,0,0
"1678",3,21,2,0,0
"1679",0,9,15,0,0
"1680",1,23,6,0,0
"1681",22,0,0,0,0
"1682",22,2,2,1,0
"1683",18,12,0,0,0
"1684",0,19,2,0,0
"1685",3,22,2,1,0
"1686",0,25,6,1,0
"1687",5,21,0,0,0
"1688",14,5,0,3,0
"1689",1,17,4,1,0
"1690",0,14,13,0,0
"1691",5,0,0,0,0
"1692",3,25,1,0,0
"1693",20,11,0,0,0
"1694",1,16,2,0,0
"1695",3,24,4,0,0
"1696",28,2,0,0,0
"1697",3,24,1,0,0
"1698",3,27,0,0,0
"1699",5,24,0,0,0
"1700",22,2,1,0,0
"1701",4,22,1,0,0
"1702",8,18,0,0,0
"1703",3,25,0,0,0
"1704",8,17,0,0,0
"1705",1,21,3,2,2
"1706",0,2,21,0,0
"1707",0,0,13,7,0
"1708",1,27,0,0,0
"1709",1,31,3,0,0
"1710",16,1,4,0,0
"1711",3,29,0,0,0
"1712",0,19,9,1,0
"1713",11,7,0,0,2
"1714",3,20,0,0,0
"1715",2,31,2,0,0
"1716",2,19,4,0,0
"1717",1,17,5,3,0
"1718",1,13,12,0,0
"1719",6,26,0,0,0
"1720",2,20,2,0,0
"1721",24,5,1,0,0
"1722",0,0,4,17,0
"1723",19,1,2,0,0
"1724",0,3,0,0,0
"1725",4,22,0,0,0
"1726",4,27,0,0,0
"1727",2,0,22,1,0
"1728",1,20,3,0,0
"1729",0,25,8,2,0
"1730",3,5,21,0,0
"1731",2,24,10,0,0
"1732",14,8,4,0,0
"1733",18,1,3,2,1
"1734",4,22,0,0,0
"1735",20,1,2,0,0
"1736",3,24,2,0,0
"1737",22,4,1,0,0
"1738",1,25,3,0,0
"1739",4,11,6,1,0
"1740",13,3,0,4,0
"1741",1,30,0,0,0
"1742",0,26,2,4,0
"1743",1,2,29,1,0
"1744",25,5,0,0,0
"1745",17,0,5,1,0
"1746",2,27,1,0,0
"1747",7,25,0,0,0
"1748",3,27,2,0,0
"1749",17,3,0,0,0
"1750",5,11,9,0,0
"1751",3,19,10,0,0
"1752",18,2,1,0,0
"1753",25,0,3,0,0
"1754",2,29,0,1,1
"1755",2,31,2,0,0
"1756",19,3,2,0,0
"1757",23,2,3,0,0
"1758",25,2,1,0,0
"1759",29,1,1,0,0
"1760",2,25,0,0,0
"1761",4,16,3,0,0
"1762",13,11,2,4,0
"1763",4,18,3,0,0
"1764",11,17,0,0,0
"1765",2,0,3,0,0
"1766",2,20,5,0,0
"1767",5,28,0,0,0
"1768",4,16,6,3,0
"1769",4,23,0,0,0
"1770",0,2,16,0,0
"1771",5,17,0,0,0
"1772",5,21,2,0,0
"1773",0,2,24,0,0
"1774",0,24,4,1,0
"1775",0,17,2,0,0
"1776",9,10,1,0,0
"1777",27,3,0,0,0
"1778",2,27,3,0,0
"1779",22,1,0,0,0
"1780",0,24,3,0,0
"1781",6,25,0,0,0
"1782",2,7,17,0,0
"1783",1,21,9,0,0
"1784",3,17,10,0,0
"1785",5,21,1,0,0
"1786",22,2,0,0,0
"1787",24,0,0,1,0
"1788",6,20,0,0,0
"1789",0,2,10,7,0
"1790",5,21,2,0,0
"1791",1,28,5,0,0
"1792",0,0,22,0,0
"1793",17,4,1,0,0
"1794",1,23,1,0,0
"1795",3,28,0,0,0
"1796",2,0,1,0,0
"1797",18,9,0,0,0
"1798",2,26,2,0,0
"1799",22,1,0,0,0
"1800",7,13,4,0,0
"1801",0,3,18,0,0
"1802",0,21,4,0,0
"1803",1,23,3,0,0
"1804",0,22,0,2,0
"1805",11,19,0,0,0
"1806",1,26,1,0,0
"1807",0,0,2,0,0
"1808",1,19,0,0,0
"1809",2,2,24,2,0
"1810",0,0,3,0,0
"1811",13,11,0,0,0
"1812",0,32,1,0,0
"1813",1,27,2,0,0
"1814",0,20,6,1,0
"1815",0,5,22,2,0
"1816",0,0,25,1,1
"1817",1,24,0,2,0
"1818",0,26,6,0,0
"1819",0,3,0,0,0
"1820",3,24,3,0,0
"1821",9,10,1,0,0
"1822",0,31,1,2,0
"1823",2,22,3,1,0
"1824",23,2,2,2,0
"1825",0,1,22,0,0
"1826",5,16,0,0,0
"1827",3,22,1,1,0
"1828",24,3,0,0,0
"1829",8,17,3,0,0
"1830",3,23,2,0,0
"1831",8,16,2,2,0
"1832",0,23,8,0,0
"1833",3,21,0,0,0
"1834",6,18,2,0,0
"1835",1,13,8,2,0
"1836",7,13,0,0,0
"1837",6,21,0,0,0
"1838",0,5,12,5,0
"1839",1,22,1,0,0
"1840",4,22,2,1,0
"1841",23,2,1,1,0
"1842",3,25,1,0,0
"1843",1,24,2,0,0
"1844",23,1,0,0,0
"1845",24,3,2,0,0
"1846",4,26,1,0,0
"1847",3,26,1,2,0
"1848",5,17,0,0,0
"1849",1,10,19,0,0
"1850",2,21,0,0,0
"1851",19,3,3,0,0
"1852",1,26,5,0,0
"1853",3,20,6,1,0
"1854",24,3,2,0,0
"1855",6,26,3,0,0
"1856",7,13,3,2,0
"1857",27,0,0,0,0
"1858",24,1,0,0,0
"1859",2,26,1,0,0
"1860",21,0,2,0,0
"1861",0,23,2,0,0
"1862",1,8,16,2,0
"1863",16,4,3,0,0
"1864",26,3,0,0,0
"1865",27,0,0,0,0
"1866",1,17,4,0,0
"1867",0,3,23,0,0
"1868",3,25,2,0,0
"1869",0,29,3,0,1
"1870",19,1,1,0,0
"1871",19,6,1,0,0
"1872",10,11,2,1,0
"1873",18,1,2,0,0
"1874",15,7,1,0,0
"1875",24,1,2,0,0
"1876",2,7,16,1,0
"1877",1,19,2,1,0
"1878",16,12,0,0,0
"1879",5,18,1,0,0
"1880",21,4,0,0,0
"1881",15,10,1,0,0
"1882",5,24,2,0,0
"1883",0,21,4,1,1
"1884",2,26,2,0,0
"1885",0,7,15,1,1
"1886",27,1,2,0,0
"1887",0,28,0,1,0
"1888",21,0,3,3,0
"1889",23,1,0,0,0
"1890",18,4,3,0,0
"1891",0,28,4,1,0
"1892",25,1,0,0,0
"1893",0,21,2,1,0
"1894",3,28,0,2,0
"1895",22,4,2,0,0
"1896",2,29,1,0,0
"1897",16,3,3,0,0
"1898",21,1,2,0,0
"1899",4,30,0,1,0
"1900",1,24,2,1,0
"1901",1,19,3,1,0
"1902",15,13,1,0,0
"1903",1,29,0,2,0
"1904",21,3,1,0,0
"1905",3,21,1,1,0
"1906",2,24,3,0,0
"1907",1,26,2,0,0
"1908",0,4,19,0,0
"1909",2,18,7,0,0
"1910",18,3,0,0,0
"1911",7,21,0,1,0
"1912",0,25,3,0,0
"1913",1,16,11,0,0
"1914",13,18,1,0,0
"1915",3,25,1,0,0
"1916",2,0,21,0,0
"1917",1,19,3,0,0
"1918",21,3,0,0,0
"1919",1,0,17,2,0
"1920",15,8,1,0,0
"1921",22,1,1,0,0
"1922",7,17,0,2,0
"1923",16,6,4,0,0
"1924",20,3,1,3,1
"1925",3,27,4,0,0
"1926",0,1,17,0,0
"1927",15,4,2,1,0
"1928",0,3,21,0,0
"1929",4,24,2,0,0
"1930",3,25,2,0,0
"1931",5,1,18,1,0
"1932",21,3,1,0,0
"1933",10,10,2,0,0
"1934",1,25,1,1,0
"1935",3,25,4,0,0
"1936",3,8,14,0,0
"1937",3,11,10,2,0
"1938",8,12,3,0,0
"1939",3,14,8,0,0
"1940",3,25,2,0,0
"1941",22,1,0,0,0
"1942",0,26,3,0,0
"1943",2,27,0,0,0
"1944",21,1,1,0,0
"1945",25,1,2,0,0
"1946",20,0,2,1,0
"1947",26,2,2,0,0
"1948",3,28,1,0,0
"1949",8,21,0,2,0
"1950",3,21,2,1,0
"1951",1,25,4,0,0
"1952",1,29,2,0,0
"1953",6,24,2,0,0
"1954",21,1,0,0,0
"1955",20,4,3,0,0
"1956",19,0,0,0,0
"1957",3,23,0,2,0
"1958",28,2,1,0,0
"1959",26,0,3,0,0
"1960",12,7,0,0,0
"1961",13,12,4,1,0
"1962",7,22,0,2,0
"1963",15,0,1,0,0
"1964",6,20,2,0,0
"1965",20,3,1,0,0
"1966",1,1,21,0,0
"1967",2,6,15,2,0
"1968",18,2,2,0,0
"1969",2,1,21,0,0
"1970",15,1,1,0,0
"1971",3,12,10,3,0
"1972",5,21,5,0,0
"1973",20,5,0,0,0
"1974",14,10,3,0,0
"1975",3,28,0,0,0
"1976",1,28,3,0,0
"1977",0,27,4,0,0
"1978",1,17,6,0,0
"1979",2,0,2,0,0
"1980",21,5,0,0,0
"1981",3,29,4,0,0
"1982",15,3,4,0,0
"1983",19,9,0,0,0
"1984",7,26,0,0,0
"1985",0,26,1,0,0
"1986",0,28,1,0,0
"1987",23,1,1,0,0
"1988",2,21,1,0,0
"1989",1,29,1,0,0
"1990",5,20,4,0,0
"1991",17,4,0,0,0
"1992",21,2,1,0,0
"1993",20,0,0,0,0
"1994",0,31,3,0,0
"1995",2,4,12,5,0
"1996",3,21,3,2,0
"1997",20,0,2,0,0
"1998",5,21,3,0,0
"1999",16,2,1,0,0
"2000",2,18,1,2,0
"2001",15,12,2,0,0
"2002",0,26,0,2,0
"2003",0,0,2,0,0
"2004",21,7,0,0,0
"2005",0,20,6,2,0
"2006",18,0,0,0,0
"2007",1,29,1,0,0
"2008",21,4,0,0,0
"2009",3,29,2,0,0
"2010",13,16,0,3,0
"2011",3,19,5,0,0
"2012",2,22,5,0,0
"2013",0,0,2,20,0
"2014",0,23,4,2,0
"2015",0,7,16,0,0
"2016",20,3,1,1,0
"2017",2,15,6,0,0
"2018",3,19,3,2,0
"2019",26,0,0,0,0
"2020",31,0,0,0,0
"2021",21,1,1,0,0
"2022",1,23,1,0,0
"2023",4,11,10,0,0
"2024",0,0,23,2,0
"2025",23,1,0,0,0
"2026",3,22,5,0,0
"2027",21,1,3,0,0
"2028",1,27,4,0,0
"2029",2,14,10,2,0
"2030",21,0,1,1,0
"2031",6,24,2,0,0
"2032",2,2,15,3,0
"2033",0,0,21,1,1
"2034",3,30,3,0,0
"2035",0,32,1,0,0
"2036",3,20,3,0,0
"2037",4,25,0,0,0
"2038",16,4,2,0,0
"2039",2,28,2,0,0
"2040",0,19,4,2,0
"2041",2,18,1,0,0
"2042",29,0,1,0,0
"2043",3,23,2,0,0
"2044",1,25,3,2,0
"2045",0,22,5,1,0
"2046",6,16,3,1,0
"2047",3,16,4,0,0
"2048",20,1,3,0,0
"2049",3,0,0,0,0
"2050",4,20,1,2,0
"2051",1,22,6,0,0
"2052",29,0,0,0,0
"2053",2,8,7,1,0
"2054",11,16,0,0,0
"2055",27,1,0,0,0
"2056",0,0,17,0,0
"2057",22,2,0,0,0
"2058",16,12,0,0,0
"2059",16,2,1,0,0
"2060",5,22,1,1,0
"2061",1,27,0,0,0
"2062",23,1,1,0,0
"2063",14,2,12,0,0
"2064",2,25,1,0,0
"2065",21,1,2,0,0
"2066",0,3,0,0,0
