"","V1","V2","V3","V4","V5"
"397",6,3,3,0,0
"398",12,3,0,0,0
"399",0,3,0,0,0
"400",36,9,3,0,0
"401",39,6,0,3,0
"402",0,3,0,0,0
"403",6,3,3,0,0
"404",42,6,0,0,0
"405",3,0,3,0,0
"406",45,3,0,0,0
"407",30,12,0,3,3
"408",24,0,3,0,0
"409",9,0,3,0,0
"410",12,0,3,0,0
"411",9,3,0,0,0
"412",3,0,3,0,0
"413",42,3,3,0,0
"414",33,9,3,3,0
"415",9,3,3,0,0
"416",6,36,6,0,0
"417",0,3,0,0,0
"418",39,9,0,0,0
"419",6,0,0,0,0
"420",6,3,0,0,0
"421",3,3,3,0,0
"422",3,3,0,0,0
"423",3,3,0,0,0
"424",3,0,3,0,0
"425",0,3,0,0,0
"426",6,3,3,0,0
"427",6,39,3,0,0
"428",9,0,3,0,0
"429",45,0,3,0,0
"430",3,0,3,0,0
"431",6,3,0,0,0
"432",9,3,0,0,0
"433",48,0,0,0,0
"434",18,3,0,0,0
"435",0,0,3,0,0
"436",39,6,3,0,0
"437",30,3,3,0,0
"438",3,0,0,0,0
"439",3,0,0,0,0
"440",0,3,0,0,0
"441",18,3,3,0,0
"442",3,0,3,0,0
"443",3,0,0,0,0
"444",0,3,0,0,0
"445",45,0,3,0,0
"446",27,0,3,0,0
"447",48,0,0,0,0
"448",42,3,3,0,0
"449",36,9,3,0,0
"450",9,0,0,0,0
"451",6,33,6,3,0
"452",6,0,0,0,0
"453",0,3,0,0,0
"454",3,0,0,0,0
"455",0,0,3,0,0
"456",48,0,0,0,0
"457",0,3,0,0,0
"458",33,6,6,3,0
"459",24,9,3,0,0
"460",9,3,0,0,0
"461",0,42,3,3,0
"462",18,3,0,0,0
"463",3,0,3,0,0
"464",3,0,3,0,0
"465",21,6,0,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",6,0,0,0,0
"469",3,0,3,0,0
"470",6,0,3,0,0
"471",18,3,0,0,0
"472",0,3,0,0,0
"473",33,9,6,0,0
"474",39,6,0,0,0
"475",3,0,3,0,0
"476",3,3,3,0,0
"477",0,3,0,0,0
"478",48,0,0,0,0
"479",27,9,9,3,0
"480",9,0,3,0,0
"481",3,0,3,0,0
"482",3,0,3,0,0
"483",30,15,3,0,0
"484",45,0,3,0,0
"485",48,0,0,0,0
"486",0,3,0,0,0
"487",3,0,3,0,0
"488",42,3,0,3,0
"489",6,3,0,0,0
"490",9,0,0,0,0
"491",6,0,0,0,0
"492",12,6,3,0,0
"493",3,0,3,0,0
"494",42,3,3,0,0
"495",21,15,12,0,0
"496",45,3,0,0,0
"497",15,0,3,0,0
"498",6,3,3,0,0
"499",45,3,0,0,0
"500",0,6,3,0,0
"501",3,0,0,0,0
"502",45,3,0,0,0
"503",0,3,0,0,0
"504",18,6,3,0,0
"505",0,3,0,0,0
"506",6,0,0,0,0
"507",15,0,0,0,0
"508",48,0,0,0,0
"509",0,3,3,0,0
"510",0,3,3,0,0
"511",36,3,6,0,0
"512",3,0,0,0,0
"513",48,0,0,0,0
"514",0,0,3,0,0
"515",33,3,12,0,0
"516",6,0,0,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",9,6,3,0,0
"520",36,9,3,0,0
"521",42,3,3,0,0
"522",3,0,3,0,0
"523",0,0,3,0,0
"524",3,0,3,0,0
"525",18,3,3,0,0
"526",18,0,3,0,0
"527",36,6,3,3,0
"528",3,0,3,0,0
"529",6,0,3,0,0
"530",9,0,3,0,0
"531",3,6,0,0,0
"532",9,6,0,0,0
"533",36,3,0,0,0
"534",0,3,0,0,0
"535",0,0,3,0,0
"536",3,0,3,0,0
"537",0,3,0,0,0
"538",3,0,3,0,0
"539",42,6,0,0,0
"540",42,0,3,3,0
"541",33,15,0,0,0
"542",39,9,0,0,0
"543",39,6,3,0,0
"544",0,3,0,0,0
"545",3,0,3,0,0
"546",6,0,0,0,0
"547",15,0,3,0,0
"548",39,0,3,0,0
"549",33,12,3,0,0
"550",45,3,0,0,0
"551",0,3,0,0,0
"552",0,3,3,0,0
"553",3,0,3,0,0
"554",45,0,3,0,0
"555",42,3,3,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",21,0,0,0,0
"559",3,0,3,0,0
"560",9,3,0,0,0
"561",30,18,0,0,0
"562",15,0,0,0,0
"563",21,3,6,0,0
"564",6,0,0,0,0
"565",27,0,3,0,0
"566",3,0,3,0,0
"567",3,0,3,0,0
"568",0,3,0,0,0
"569",21,6,0,0,0
"570",0,3,0,0,0
"571",9,3,0,0,0
"572",3,0,3,0,0
"573",39,6,3,0,0
"574",36,6,0,3,0
"575",6,0,0,0,0
"576",45,0,3,0,0
"577",30,0,0,0,0
"578",21,18,0,3,0
"579",21,3,3,0,0
"580",36,9,3,0,0
"581",0,0,3,0,0
"582",42,3,0,0,0
"583",0,3,0,0,0
"584",3,0,3,0,0
"585",3,0,3,0,0
"586",21,6,3,0,0
"587",45,0,3,0,0
"588",27,0,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",0,0,3,0,0
"592",3,0,3,0,0
"593",36,9,3,0,0
"594",0,3,0,0,0
"595",48,0,0,0,0
"596",3,3,0,0,0
"597",0,6,0,3,0
"598",0,0,3,0,0
"599",42,6,0,0,0
"600",0,0,3,0,0
"601",0,3,0,0,0
"602",39,3,6,0,0
"603",3,0,3,0,0
"604",0,0,3,0,0
"605",0,3,0,0,0
"606",27,0,3,0,0
"607",9,0,0,0,0
"608",0,3,0,0,0
"609",0,3,0,0,0
"610",3,0,3,0,0
"611",12,0,3,0,0
"612",3,0,0,0,0
"613",42,3,3,0,0
"614",3,0,0,0,0
"615",3,0,3,0,0
"616",15,15,0,0,0
"617",36,9,3,0,0
"618",0,3,0,0,0
"619",3,0,3,0,0
"620",6,0,0,0,0
"621",6,0,0,0,0
"622",0,3,0,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",36,6,6,0,0
"626",42,3,3,0,0
"627",0,3,0,0,0
"628",9,6,0,0,0
"629",0,0,3,0,0
"630",39,6,0,3,0
"631",6,3,0,0,0
"632",3,3,3,0,0
"633",3,0,3,0,0
"634",12,0,3,0,0
"635",6,0,0,0,0
"636",0,0,3,0,0
"637",0,3,0,0,0
"638",45,3,0,0,0
"639",39,3,6,0,0
"640",42,6,0,0,0
"641",0,0,3,0,0
"642",3,0,0,0,0
"643",18,0,3,0,0
"644",15,3,3,0,0
"645",3,0,3,0,0
"646",6,0,0,0,0
"647",0,0,3,0,0
"648",3,0,3,0,0
"649",48,0,0,0,0
"650",39,9,0,0,0
"651",45,3,0,0,0
"652",9,3,3,0,0
"653",18,3,0,0,0
"654",3,0,3,0,0
"655",0,3,0,0,0
"656",3,0,3,0,0
"657",3,0,0,0,0
"658",0,3,0,0,0
"659",45,3,0,0,0
"660",45,0,3,0,0
"661",45,3,0,0,0
"662",6,0,3,0,0
"663",6,6,3,3,0
"664",0,3,3,0,0
"665",0,0,3,0,0
"666",0,0,3,0,0
"667",0,3,3,0,0
"668",6,0,0,0,0
"669",3,0,0,0,0
"670",3,0,0,0,0
"671",15,6,6,0,0
"672",45,0,3,0,0
"673",9,6,3,0,0
"674",42,6,0,0,0
"675",39,3,6,0,0
"676",3,0,3,0,0
"677",6,0,0,0,0
"678",3,0,3,0,0
"679",42,3,3,0,0
"680",42,6,0,0,0
"681",9,0,3,0,0
"682",15,0,0,0,0
"683",3,0,3,0,0
"684",6,0,0,0,0
"685",6,0,0,0,0
"686",45,3,0,0,0
"687",9,0,3,0,0
"688",24,3,0,0,0
"689",42,6,0,0,0
"690",6,0,0,0,0
"691",18,3,3,0,0
"692",9,0,3,0,0
"693",3,0,0,0,0
"694",3,0,3,0,0
"695",6,0,0,0,0
"696",0,3,0,0,0
"697",6,0,0,0,0
"698",9,0,0,0,0
"699",39,0,3,0,0
"700",21,9,6,0,0
"701",6,0,0,0,0
"702",3,0,3,0,0
"703",33,0,3,0,0
"704",33,12,0,3,0
"705",6,0,0,0,0
"706",0,0,3,0,0
"707",21,0,0,0,0
"708",42,6,0,0,0
"709",6,0,0,0,0
"710",39,0,6,3,0
"711",3,0,3,0,0
"712",39,3,6,0,0
"713",0,3,0,0,0
"714",6,3,0,0,0
"715",0,0,3,0,0
"716",3,0,0,0,0
"717",15,0,0,0,0
"718",3,3,0,0,0
"719",6,0,0,0,0
"720",0,3,0,0,0
"721",42,3,3,0,0
"722",15,0,3,0,0
"723",45,3,0,0,0
"724",39,3,3,3,0
"725",0,3,0,0,0
"726",18,3,0,0,0
"727",9,3,0,0,0
"728",0,3,0,0,0
"729",18,24,6,0,0
"730",30,6,3,0,0
"731",30,18,0,0,0
"732",36,9,3,0,0
"733",0,3,0,0,0
"734",12,0,3,0,0
"735",42,3,3,0,0
"736",0,3,0,0,0
"737",45,3,0,0,0
"738",3,0,3,0,0
"739",30,12,6,0,0
"740",39,9,0,0,0
"741",3,3,3,0,0
"742",39,6,3,0,0
"743",0,3,0,0,0
"744",0,0,3,0,0
"745",6,0,3,0,0
"746",3,0,3,0,0
"747",3,0,3,0,0
"748",18,0,0,0,0
"749",6,0,3,0,0
"750",3,0,3,0,0
"751",3,0,3,0,0
"752",39,3,6,0,0
"753",6,0,0,0,0
"754",9,6,3,0,0
"755",0,3,0,0,0
"756",15,6,0,3,0
"757",3,0,3,0,0
"758",0,3,0,0,0
"759",45,0,3,0,0
"760",27,0,3,0,0
"761",12,3,3,0,0
"762",45,0,3,0,0
"763",6,3,0,0,0
"764",3,0,3,0,0
"765",15,3,3,0,0
"766",15,0,3,0,0
"767",33,9,6,0,0
"768",6,0,3,0,0
"769",0,3,0,0,0
"770",9,0,3,0,0
"771",3,3,6,0,0
"772",0,0,3,0,0
"773",6,0,0,0,0
"774",3,0,0,0,0
"775",3,0,0,0,0
"776",0,3,0,0,0
"777",0,3,0,0,0
"778",48,0,0,0,0
"779",45,0,0,3,0
"780",12,0,3,0,0
"781",15,3,3,3,0
"782",6,0,0,0,0
"783",48,0,0,0,0
"784",0,3,0,0,0
"785",21,6,3,0,0
"786",0,3,0,0,0
"787",0,0,3,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",21,0,0,0,0
"791",6,0,3,0,0
"792",3,0,0,0,0
"793",24,0,3,0,0
"794",9,3,0,0,0
"795",3,0,0,0,0
"796",0,3,0,0,0
"797",0,0,3,0,0
"798",42,3,3,0,0
"799",48,0,0,0,0
"800",3,3,0,0,0
"801",0,3,0,0,0
"802",15,3,3,0,0
"803",42,6,0,0,0
"804",3,0,0,0,0
"805",45,0,3,0,0
"806",0,3,0,0,0
"807",3,0,3,0,0
"808",6,3,0,0,0
"809",36,9,0,3,0
"810",0,0,3,0,0
"811",3,0,0,0,0
"812",3,3,0,0,0
"813",0,0,3,0,0
"814",0,3,0,0,0
"815",6,3,0,0,0
"816",24,9,0,0,0
"817",6,0,0,0,0
"818",0,0,3,0,0
"819",6,0,0,0,0
"820",36,9,3,0,0
"821",18,3,0,0,0
"822",0,3,0,0,0
"823",48,0,0,0,0
"824",15,6,3,3,0
"825",27,0,3,0,0
"826",3,0,3,0,0
"827",3,0,3,0,0
"828",6,3,0,0,0
"829",12,0,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",0,0,3,0,0
"834",39,6,3,0,0
"835",6,3,3,0,0
"836",39,9,0,0,0
"837",48,0,0,0,0
"838",6,3,3,0,0
"839",6,0,0,0,0
"840",6,0,0,0,0
"841",0,3,0,0,0
"842",0,3,0,0,0
"843",6,0,0,0,0
"844",45,0,3,0,0
"845",24,0,3,0,0
"846",39,6,3,0,0
"847",6,0,0,0,0
"848",30,3,0,0,0
"849",6,0,3,0,0
"850",0,3,0,0,0
"851",12,3,0,0,0
"852",6,3,3,0,0
"853",42,3,0,0,0
"854",45,3,0,0,0
"855",0,3,0,0,0
"856",33,12,3,0,0
"857",0,3,0,0,0
"858",45,0,3,0,0
"859",33,3,3,0,0
"860",42,3,3,0,0
"861",42,3,3,0,0
"862",3,3,0,0,0
"863",12,3,3,0,0
"864",0,3,0,0,0
"865",0,0,3,0,0
"866",0,0,3,0,0
"867",0,3,0,0,0
"868",42,3,3,0,0
"869",0,0,3,0,0
"870",45,3,0,0,0
"871",3,0,0,0,0
"872",6,3,0,0,0
"873",6,0,3,0,0
"874",6,0,0,0,0
"875",39,9,0,0,0
"876",6,3,0,0,0
"877",3,0,3,0,0
"878",24,3,3,0,0
"879",0,3,0,0,0
"880",0,0,3,0,0
"881",0,3,0,0,0
"882",39,6,3,0,0
"883",3,0,0,0,0
"884",3,0,0,0,0
"885",0,0,3,0,0
"886",12,0,0,0,0
"887",45,0,3,0,0
"888",0,0,3,0,0
"889",36,6,0,0,0
"890",0,42,0,6,0
"891",0,0,3,0,0
"892",18,3,0,0,0
"893",3,0,0,0,0
"894",24,9,3,0,0
"895",39,9,0,0,0
"896",48,0,0,0,0
"897",42,6,0,0,0
"898",39,3,6,0,0
"899",21,0,0,0,0
"900",3,3,0,3,0
"901",6,12,0,0,0
"902",0,3,0,0,0
"903",36,0,3,0,0
"904",6,3,0,0,0
"905",39,9,0,0,0
"906",3,3,3,0,0
"907",3,0,3,0,0
"908",45,3,0,0,0
"909",39,3,0,0,0
"910",9,6,0,0,0
"911",6,0,0,0,0
"912",0,3,0,0,0
"913",0,3,0,0,0
"914",3,0,0,0,0
"915",3,0,3,0,0
"916",21,6,3,0,0
"917",9,0,3,0,0
"918",15,3,0,0,0
"919",3,3,0,0,0
"920",0,3,0,0,0
"921",3,3,3,3,0
"922",45,0,3,0,0
"923",24,9,3,0,0
"924",12,0,3,0,0
"925",0,3,0,0,0
"926",6,0,3,0,0
"927",0,3,0,0,0
"928",0,0,3,0,0
"929",6,0,0,0,0
"930",6,0,0,0,0
"931",3,0,3,0,0
"932",45,0,3,0,0
"933",39,0,3,0,0
"934",6,3,0,0,0
"935",39,9,0,0,0
"936",6,0,0,0,0
"937",9,3,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",9,3,3,0,0
"941",0,3,0,0,0
"942",9,3,0,0,0
"943",3,0,3,0,0
"944",6,0,0,0,0
"945",3,0,3,0,0
"946",0,3,0,0,0
"947",3,0,3,0,0
"948",45,0,3,0,0
"949",9,3,3,0,0
"950",45,3,0,0,0
"951",0,0,3,0,0
"952",27,9,0,0,0
"953",3,0,3,0,0
"954",3,0,0,0,0
"955",15,6,3,0,0
"956",39,6,0,3,0
"957",3,0,0,0,0
"958",36,12,0,0,0
"959",18,6,3,0,0
"960",24,3,3,0,0
"961",3,0,3,0,0
"962",45,0,3,0,0
"963",6,0,0,0,0
"964",45,3,0,0,0
"965",18,3,3,0,0
"966",33,6,6,3,0
"967",42,6,0,0,0
"968",15,0,6,0,0
"969",21,12,12,3,0
"970",45,3,0,0,0
"971",12,0,3,0,0
"972",0,3,0,0,0
"973",0,3,0,0,0
"974",6,0,0,0,0
"975",3,3,0,0,0
"976",18,3,6,3,0
"977",21,0,9,3,0
"978",3,0,3,0,0
"979",18,3,0,0,0
"980",42,6,0,0,0
"981",3,0,3,0,0
"982",6,3,0,0,0
"983",6,0,0,0,0
"984",0,3,0,0,0
"985",6,3,0,0,0
"986",6,3,0,0,0
"987",6,0,3,0,0
"988",3,0,3,0,0
"989",42,3,3,0,0
"990",42,6,0,0,0
"991",0,3,0,0,0
"992",18,6,3,0,0
"993",15,0,0,0,0
"994",0,0,3,0,0
"995",3,0,3,0,0
"996",0,3,0,0,0
"997",48,0,0,0,0
"998",15,3,3,0,0
"999",15,3,0,0,0
"1000",0,3,0,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",36,9,3,0,0
"1004",45,3,0,0,0
"1005",45,0,3,0,0
"1006",0,0,3,0,0
"1007",39,9,0,0,0
"1008",0,3,0,0,0
"1009",36,9,3,0,0
"1010",6,0,3,0,0
"1011",3,0,0,0,0
"1012",48,0,0,0,0
"1013",6,0,3,0,0
"1014",0,0,3,0,0
"1015",3,0,3,0,0
"1016",3,0,3,0,0
"1017",33,6,0,0,0
"1018",6,6,0,0,0
"1019",15,3,0,0,0
"1020",0,0,3,0,0
"1021",45,3,0,0,0
"1022",6,0,3,0,0
"1023",0,3,0,0,0
"1024",0,3,0,0,0
"1025",45,0,3,0,0
"1026",24,9,0,0,0
"1027",18,6,0,0,0
"1028",45,3,0,0,0
"1029",6,15,0,3,0
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",9,3,0,3,0
"1033",33,15,0,0,0
"1034",0,3,0,0,0
"1035",0,0,3,0,0
"1036",3,0,3,0,0
"1037",3,0,3,0,0
"1038",45,0,3,0,0
"1039",9,0,0,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",24,3,3,0,0
"1043",0,3,0,0,0
"1044",15,0,3,0,0
"1045",42,3,3,0,0
"1046",0,3,0,0,0
"1047",15,0,0,0,0
"1048",0,3,0,0,0
"1049",3,3,3,0,0
"1050",0,3,3,0,0
"1051",12,6,0,0,0
"1052",42,6,0,0,0
"1053",0,3,0,0,0
"1054",0,3,0,0,0
"1055",0,3,0,0,0
"1056",36,6,6,0,0
"1057",3,0,3,0,0
"1058",33,6,6,3,0
"1059",0,3,0,0,0
"1060",3,36,9,0,0
"1061",3,0,3,0,0
"1062",6,3,0,0,0
"1063",15,3,3,0,0
"1064",3,0,3,0,0
"1065",3,0,3,0,0
"1066",45,0,3,0,0
"1067",24,6,3,0,0
"1068",0,3,0,0,0
