"","V1","V2","V3","V4","V5"
"93",0,1,27,0,0
"94",0,27,3,2,0
"95",4,22,1,2,0
"96",1,0,4,0,29
"97",26,7,0,0,0
"98",10,14,2,0,0
"99",18,4,2,0,0
"100",0,23,2,3,3
"101",0,29,0,3,2
"102",0,1,2,26,0
"103",26,1,1,2,0
"104",25,4,1,0,0
"105",3,26,0,0,0
"106",0,0,2,27,0
"107",1,2,29,0,0
"108",3,24,0,0,0
"109",12,11,3,0,0
"110",19,1,8,2,0
"111",0,0,5,0,27
"112",14,18,0,0,0
"113",8,18,3,1,0
"114",2,0,23,2,0
"115",12,15,0,2,0
"116",24,2,3,0,0
"117",10,23,0,0,0
"118",0,0,2,27,0
"119",0,3,20,2,0
"120",0,0,26,1,0
"121",7,21,2,2,0
"122",1,0,28,0,0
"123",13,16,0,0,0
"124",1,20,3,0,0
"125",0,0,20,7,0
"126",12,5,10,0,3
"127",1,4,29,0,0
"128",2,28,9,0,0
"129",27,1,1,0,0
"130",34,0,2,0,0
"131",27,0,2,0,0
"132",1,21,1,3,4
"133",0,3,14,1,1
"134",11,16,2,3,0
"135",2,24,0,0,0
"136",12,10,4,2,0
"137",9,16,3,2,0
"138",14,11,4,0,0
"139",21,1,0,2,0
"140",2,9,16,0,0
"141",1,3,22,0,0
"142",3,0,3,25,0
"143",26,4,4,0,0
"144",13,8,3,0,0
"145",0,3,24,4,2
"146",14,4,3,12,0
"147",19,3,4,4,0
"148",5,6,17,0,0
"149",26,4,0,0,0
"150",19,9,2,0,0
"151",34,1,0,0,0
"152",1,0,32,0,0
"153",3,24,2,0,0
"154",4,5,25,0,0
"155",1,22,2,2,0
"156",29,3,0,0,0
"157",20,4,3,3,0
"158",2,24,1,0,0
"159",7,23,0,0,0
"160",1,3,32,0,0
"161",5,23,8,0,0
"162",1,29,0,0,0
"163",8,12,2,11,0
"164",2,1,29,0,0
"165",2,1,25,0,0
"166",2,0,31,3,0
"167",0,24,6,0,0
"168",0,5,19,1,0
"169",0,3,0,22,5
"170",3,0,18,8,1
"171",22,7,3,0,0
"172",1,0,26,2,1
"173",25,1,4,1,0
"174",21,0,3,0,0
"175",3,0,29,1,0
"176",29,4,0,2,0
"177",14,9,3,4,0
"178",13,21,0,0,0
"179",8,8,10,3,0
"180",28,0,2,2,1
"181",4,1,25,2,2
"182",29,1,0,0,0
"183",3,3,21,2,0
"184",6,29,0,1,0
"185",19,7,2,0,0
"186",0,32,5,1,0
"187",2,5,12,8,0
"188",9,13,7,3,0
"189",0,3,26,0,1
"190",25,3,2,1,0
"191",25,3,0,0,0
"192",0,8,21,0,0
"193",5,1,20,6,0
"194",20,6,5,2,0
"195",0,29,4,0,0
"196",25,4,0,0,0
"197",0,4,32,0,0
"198",23,3,3,0,0
"199",23,3,2,0,0
"200",7,21,2,0,0
"201",0,7,27,2,0
"202",1,1,2,26,0
"203",1,0,3,14,9
"204",1,25,2,0,0
"205",5,20,0,0,0
"206",6,0,20,1,0
"207",21,10,0,0,0
"208",24,2,1,0,0
"209",0,1,6,24,0
"210",10,12,6,5,0
"211",4,3,25,0,0
"212",0,1,4,33,0
"213",3,1,26,0,0
"214",3,20,5,2,0
"215",21,1,4,0,0
"216",2,23,9,0,0
"217",1,2,24,6,0
"218",29,1,2,0,0
"219",0,4,29,0,0
"220",2,8,27,0,0
"221",7,16,3,0,1
"222",17,0,8,3,4
"223",1,12,11,8,3
"224",1,29,3,0,0
"225",1,19,14,0,0
"226",9,8,11,0,0
"227",5,27,0,0,0
"228",2,28,4,0,0
"229",24,8,0,0,0
"230",1,16,17,0,0
"231",12,15,6,0,0
"232",27,2,2,0,0
"233",0,1,1,23,2
"234",27,5,0,0,0
"235",22,2,3,2,0
"236",0,1,11,20,0
"237",6,24,0,0,0
"238",29,4,1,2,0
"239",0,25,3,0,0
"240",0,2,29,0,0
"241",1,0,30,1,0
"242",2,2,24,0,0
"243",1,14,14,0,0
"244",2,2,28,0,0
"245",25,10,0,0,0
"246",21,1,0,0,0
"247",17,12,4,0,0
"248",26,7,0,0,0
"249",1,3,24,2,0
"250",8,7,13,0,0
"251",0,6,0,27,0
"252",26,2,2,0,0
"253",26,1,3,0,0
"254",4,10,20,0,0
"255",3,1,0,23,3
"256",1,0,3,27,0
"257",3,29,0,0,0
"258",28,7,0,0,0
"259",0,3,1,18,6
"260",18,8,2,0,0
"261",5,0,14,13,0
"262",20,7,0,2,2
"263",0,5,33,0,0
"264",0,5,30,0,0
"265",4,19,5,0,0
"266",6,24,1,0,0
"267",23,2,8,0,0
"268",0,13,7,5,2
"269",27,1,0,0,0
"270",0,1,2,0,26
"271",0,3,9,18,0
"272",1,0,5,25,0
"273",21,3,1,0,0
"274",0,2,29,1,0
"275",28,0,3,1,1
"276",1,27,0,1,0
"277",0,29,3,0,1
"278",2,8,19,0,0
"279",17,5,1,0,0
"280",13,1,17,2,0
"281",0,3,22,2,0
"282",28,1,1,0,0
"283",27,3,0,0,0
"284",23,1,3,0,0
"285",3,0,0,0,0
"286",36,1,2,0,0
"287",2,1,27,1,0
"288",20,1,8,0,0
"289",2,23,0,1,0
"290",4,23,4,2,0
"291",6,16,9,0,0
"292",0,30,4,0,0
"293",24,2,2,1,0
"294",16,12,2,2,0
"295",0,1,30,0,1
"296",0,5,19,6,0
"297",35,2,2,0,0
"298",3,17,8,4,0
"299",0,2,28,0,0
"300",0,4,5,20,0
"301",31,0,1,0,0
"302",28,3,0,0,0
"303",0,3,13,11,0
"304",32,0,0,0,0
"305",3,29,0,0,0
"306",5,2,22,0,0
"307",28,2,1,0,0
"308",1,13,3,13,0
"309",0,3,3,25,2
"310",1,1,1,23,0
"311",3,16,6,4,0
"312",0,26,1,1,0
"313",1,28,0,0,0
"314",1,6,2,23,3
"315",17,9,0,2,0
"316",29,2,0,1,3
"317",0,24,1,1,0
"318",0,29,1,0,0
"319",0,26,2,2,0
"320",6,16,5,0,0
"321",1,0,1,25,0
"322",26,0,4,0,0
"323",3,20,5,0,0
"324",3,22,4,0,0
"325",3,1,8,12,3
"326",23,1,1,2,0
"327",20,1,6,0,0
"328",20,9,0,0,0
"329",3,23,2,2,2
"330",0,28,2,0,0
"331",0,6,15,6,0
"332",5,0,28,0,0
"333",29,3,3,0,0
"334",21,1,2,0,0
"335",26,4,0,0,0
"336",13,13,2,1,0
"337",22,5,3,0,0
"338",8,25,1,0,0
"339",5,13,5,3,0
"340",27,5,2,0,0
"341",22,6,1,3,0
"342",5,15,10,0,0
"343",0,0,28,2,2
"344",1,1,24,0,0
"345",20,3,2,2,0
"346",7,13,1,8,0
"347",23,1,3,0,0
"348",31,6,0,0,0
"349",24,2,3,0,0
"350",2,22,1,2,0
"351",27,3,2,0,1
"352",25,5,0,0,0
"353",5,18,1,4,0
"354",17,3,10,0,0
"355",5,24,0,0,0
"356",25,4,0,0,0
"357",18,12,3,3,0
"358",0,30,1,0,0
"359",16,8,2,1,0
"360",23,3,0,0,0
"361",15,4,0,4,0
"362",14,11,1,2,0
"363",1,28,1,0,0
"364",26,0,2,0,0
"365",1,0,14,10,0
"366",0,1,20,4,0
"367",8,10,8,0,0
"368",22,2,2,0,0
"369",4,28,1,0,0
"370",0,1,7,16,2
"371",0,3,24,4,0
"372",26,5,0,0,0
"373",0,24,9,0,0
"374",0,1,25,0,0
"375",28,0,0,1,0
"376",23,1,4,0,0
"377",27,3,0,0,0
"378",3,5,20,2,0
"379",29,2,1,0,0
"380",23,4,3,0,2
"381",5,8,13,4,0
"382",24,1,0,0,0
"383",0,19,10,0,0
"384",25,9,0,0,0
"385",1,20,7,0,0
"386",14,5,2,4,0
"387",4,1,26,0,0
"388",28,4,0,0,0
"389",11,13,4,2,2
"390",28,3,0,0,0
"391",4,29,0,0,0
"392",23,5,0,0,0
"393",27,1,0,0,0
"394",25,3,1,0,0
"395",13,13,4,1,0
"396",30,2,3,0,0
"397",2,27,6,1,0
"398",14,15,3,0,0
"399",1,4,29,0,0
"400",1,0,33,0,2
"401",17,3,3,0,0
"402",3,1,24,1,0
"403",0,1,2,8,19
"404",1,1,12,13,1
"405",0,27,0,0,0
"406",20,3,5,0,2
"407",0,1,29,0,0
"408",25,5,3,0,0
"409",30,1,2,0,0
"410",5,20,3,3,0
"411",28,2,1,1,2
"412",5,24,2,0,0
"413",3,17,9,0,0
"414",8,19,2,0,0
"415",29,0,6,0,0
"416",24,2,0,2,0
"417",0,25,3,0,2
"418",1,2,26,1,0
"419",22,1,1,0,0
"420",0,3,0,12,11
"421",1,2,0,27,0
"422",1,0,25,2,0
"423",10,18,0,0,0
"424",8,12,9,0,0
"425",5,26,4,0,0
"426",23,0,2,4,4
"427",0,1,20,1,2
"428",28,0,2,0,2
"429",0,26,5,0,0
"430",5,21,3,1,0
"431",14,8,3,3,0
"432",0,23,6,0,0
"433",26,5,0,0,0
"434",1,29,3,0,0
"435",29,3,0,0,0
"436",18,5,1,2,0
"437",28,1,1,0,0
"438",2,22,1,0,0
"439",3,25,1,0,0
"440",21,10,2,0,0
"441",1,4,25,2,0
"442",14,11,4,1,0
"443",0,24,3,3,0
"444",30,0,0,2,6
"445",0,2,21,2,0
"446",0,3,25,5,1
"447",0,0,16,13,3
"448",0,24,3,0,0
"449",28,4,0,0,0
"450",1,30,0,0,0
"451",3,9,12,0,3
"452",1,7,21,0,0
"453",2,21,7,5,0
"454",22,9,1,3,0
"455",1,1,20,3,0
"456",6,21,1,0,0
"457",0,4,24,2,0
"458",2,8,17,5,0
"459",20,3,6,0,0
"460",21,1,4,2,0
"461",4,16,8,0,0
"462",28,2,3,0,0
"463",0,1,28,0,0
"464",5,7,15,2,0
"465",3,25,4,0,0
"466",6,11,1,12,0
"467",0,20,8,0,0
"468",13,10,2,3,0
"469",0,7,22,0,1
"470",0,2,1,3,21
"471",9,17,3,3,0
"472",4,23,3,3,0
"473",1,0,2,23,0
"474",22,7,0,0,0
"475",22,1,1,2,0
"476",1,10,14,2,0
"477",0,1,23,6,2
"478",1,4,22,0,0
"479",7,17,0,4,0
"480",3,0,26,4,0
"481",6,0,22,0,0
"482",23,1,6,0,0
"483",12,13,4,0,0
"484",32,0,0,0,0
"485",2,2,31,1,0
"486",2,29,2,0,0
"487",28,2,5,3,0
"488",2,7,24,0,0
"489",27,4,0,0,0
"490",1,0,26,2,0
"491",19,5,3,2,1
"492",28,3,0,1,0
"493",27,3,0,0,0
"494",0,1,24,4,1
"495",3,4,9,12,0
"496",22,5,5,0,2
"497",3,29,0,0,0
"498",0,3,4,27,0
"499",0,3,32,0,0
"500",22,1,5,0,0
"501",2,31,0,0,0
"502",23,2,2,1,0
"503",1,5,18,1,0
"504",31,0,4,0,0
"505",1,1,3,24,0
"506",24,5,2,0,0
"507",1,15,5,3,0
"508",13,17,4,0,0
"509",0,0,0,15,13
"510",13,10,11,0,0
"511",1,6,20,0,0
"512",7,1,23,0,0
"513",1,15,15,0,0
"514",10,11,2,1,0
"515",31,5,0,2,0
"516",5,20,0,2,2
"517",4,24,1,0,0
"518",3,26,1,0,0
"519",25,2,7,0,0
"520",0,2,3,26,0
"521",4,0,30,3,0
"522",2,3,22,3,1
"523",2,0,28,0,0
"524",18,12,0,0,0
"525",2,29,0,1,0
"526",7,9,5,4,0
"527",0,2,22,5,0
"528",26,2,5,0,0
"529",25,0,0,0,0
"530",0,24,5,0,0
"531",33,1,0,3,0
"532",6,3,16,0,0
"533",6,18,3,0,0
"534",16,7,1,1,0
"535",2,1,28,0,2
"536",0,4,27,0,2
"537",3,8,22,0,0
"538",20,0,1,1,0
"539",28,7,0,0,0
"540",9,14,2,0,0
"541",1,26,3,0,0
"542",0,1,4,27,0
"543",25,1,3,2,0
"544",28,2,2,0,0
"545",3,27,3,0,0
"546",2,14,20,0,0
"547",25,0,3,2,0
"548",1,17,7,2,0
"549",31,3,0,0,0
"550",20,4,3,1,0
"551",2,1,19,1,0
"552",21,4,0,1,2
"553",16,10,0,0,0
"554",22,3,2,2,0
"555",29,1,0,0,0
"556",0,0,29,3,0
"557",13,15,2,1,0
"558",0,7,25,2,2
"559",0,31,4,0,0
"560",6,28,0,0,0
"561",0,6,20,5,0
"562",1,25,3,0,0
"563",0,28,7,0,0
"564",27,2,2,1,0
"565",29,1,5,0,0
"566",12,19,2,0,0
"567",4,16,15,0,0
"568",15,0,0,8,2
"569",23,2,2,0,0
"570",16,5,4,2,0
"571",2,0,31,3,0
"572",27,8,0,0,0
"573",0,23,3,4,0
"574",7,1,12,5,2
"575",25,8,1,0,0
"576",28,2,1,0,0
"577",27,1,5,0,0
"578",5,26,0,0,0
"579",3,6,16,0,0
"580",27,1,2,0,0
"581",1,3,25,0,0
"582",23,1,2,4,0
"583",8,10,2,0,2
"584",4,26,0,0,0
"585",3,23,2,1,0
"586",5,14,11,2,0
"587",32,0,2,0,0
"588",5,5,22,0,0
"589",22,1,7,2,0
"590",3,1,7,20,0
"591",1,4,20,3,0
"592",11,7,9,0,0
"593",5,25,2,0,0
"594",0,8,21,6,0
"595",12,13,2,0,0
"596",19,11,0,3,0
"597",5,24,0,0,0
"598",13,1,17,0,0
"599",28,2,0,0,0
"600",32,1,2,0,0
"601",3,26,0,0,0
"602",3,31,0,0,0
"603",3,27,0,2,0
"604",28,8,0,0,0
"605",4,0,23,2,0
"606",7,24,0,0,0
"607",4,24,0,0,0
"608",17,5,1,4,0
"609",2,0,6,16,2
"610",27,0,1,0,0
"611",1,28,1,2,0
"612",28,3,0,0,0
"613",3,26,2,1,0
"614",0,1,2,24,0
"615",25,3,2,0,0
"616",2,18,0,0,0
"617",2,23,4,0,0
"618",14,5,9,0,0
"619",26,0,1,2,0
"620",2,1,26,3,0
"621",22,1,4,0,0
"622",1,3,1,16,2
"623",33,0,1,0,0
"624",9,10,12,0,0
"625",2,4,21,5,0
"626",17,7,2,4,0
"627",2,1,2,30,3
"628",0,1,5,24,0
"629",6,18,1,0,0
"630",0,28,3,1,0
"631",0,23,6,1,0
"632",3,28,2,0,0
"633",7,21,4,0,0
"634",23,8,0,0,0
"635",19,1,2,5,0
"636",0,21,1,0,0
"637",0,4,28,0,0
"638",5,17,5,3,0
"639",15,14,2,1,0
"640",5,18,6,0,0
"641",1,28,0,2,0
"642",0,0,25,2,0
"643",3,23,3,0,0
"644",10,17,3,3,0
"645",25,1,1,0,0
"646",18,11,0,0,0
"647",3,25,1,0,0
"648",1,2,27,0,1
"649",10,22,3,2,0
"650",1,17,7,3,0
"651",21,3,8,0,0
"652",6,3,15,11,0
"653",1,24,5,0,0
"654",5,22,4,0,0
"655",5,19,3,0,0
"656",27,3,0,0,0
"657",26,5,0,0,0
"658",29,6,0,0,0
"659",7,18,1,5,0
"660",3,25,4,0,0
"661",25,2,4,0,0
"662",0,22,4,0,1
"663",3,17,12,0,0
"664",22,4,0,0,0
"665",21,12,0,2,0
"666",1,19,2,3,0
"667",0,4,27,2,0
"668",3,25,4,0,0
"669",2,13,13,0,0
"670",26,2,4,0,0
"671",27,1,0,0,0
"672",17,2,2,8,0
"673",5,0,0,0,0
"674",26,4,0,2,0
"675",0,32,2,0,0
"676",0,9,17,2,0
"677",3,22,5,0,0
"678",19,5,2,0,0
"679",6,7,17,5,0
"680",31,0,0,1,3
"681",23,0,10,0,0
"682",1,28,2,1,0
"683",26,5,0,0,0
"684",0,2,24,0,0
"685",1,4,28,0,0
"686",22,5,0,0,0
"687",12,13,1,1,0
"688",2,4,19,2,0
"689",25,8,0,0,0
"690",0,32,1,0,0
"691",5,26,1,0,0
"692",0,1,8,18,0
"693",3,13,15,0,0
"694",1,27,1,0,0
"695",25,1,0,0,0
"696",2,27,2,0,1
"697",2,22,0,3,0
"698",23,0,5,0,0
"699",3,3,16,5,2
"700",4,32,0,0,0
"701",26,1,4,0,0
"702",0,1,21,3,0
"703",17,3,2,0,0
"704",3,5,21,0,0
"705",21,5,0,2,0
"706",27,3,0,0,0
"707",22,8,1,0,0
"708",1,9,19,1,3
"709",0,29,1,0,0
"710",0,2,3,29,0
"711",5,18,1,0,0
"712",21,7,0,0,0
"713",0,4,2,18,1
"714",1,0,29,1,0
"715",23,0,2,0,3
"716",24,1,3,0,0
"717",32,0,0,0,0
"718",31,3,0,0,0
"719",0,1,12,15,0
"720",2,8,23,5,0
"721",8,12,7,0,0
"722",28,0,3,0,0
"723",1,25,0,1,1
"724",1,0,26,0,0
"725",17,8,7,2,0
"726",27,7,0,0,0
"727",13,17,1,0,0
"728",26,6,2,0,0
"729",7,3,19,3,0
"730",18,14,1,0,0
"731",22,1,2,1,0
"732",5,24,0,1,0
"733",24,1,2,2,0
"734",20,3,4,0,0
"735",22,1,4,1,0
"736",16,3,4,0,0
"737",3,4,19,0,0
"738",1,3,16,5,0
"739",31,4,0,0,0
"740",0,4,31,0,0
"741",2,28,3,0,0
"742",8,20,1,0,0
"743",1,27,4,0,2
"744",4,26,0,0,0
"745",25,4,1,2,0
"746",3,13,12,0,0
"747",8,5,10,3,0
"748",28,0,1,4,0
"749",18,6,5,2,0
"750",22,3,4,1,0
"751",3,9,19,0,0
"752",26,5,0,0,0
"753",2,18,4,0,0
"754",11,9,12,0,0
"755",5,0,25,0,0
"756",16,9,2,4,0
"757",1,20,6,1,3
"758",25,0,3,0,0
"759",28,2,1,0,0
"760",5,18,3,0,0
"761",16,6,3,2,2
"762",14,7,2,0,0
"763",26,8,1,0,0
"764",0,2,20,0,2
"765",0,2,0,0,0
"766",0,0,17,5,0
"767",3,3,21,0,0
"768",3,21,1,2,0
"769",0,33,1,0,0
"770",8,21,0,0,0
"771",0,3,26,0,0
"772",2,25,0,0,0
"773",0,5,24,0,0
"774",2,7,23,0,0
"775",22,4,1,2,0
"776",3,25,1,0,0
"777",0,10,14,0,1
"778",13,12,2,1,0
"779",14,3,12,3,0
"780",8,1,12,1,0
"781",3,29,0,0,0
"782",20,1,3,0,0
"783",6,25,0,3,0
"784",1,26,3,0,0
"785",2,0,23,1,2
"786",26,1,0,0,0
"787",9,23,2,0,0
"788",26,2,0,0,0
"789",36,0,0,0,0
"790",0,7,22,3,0
"791",21,8,4,0,0
"792",2,33,1,0,0
"793",1,0,26,1,0
"794",26,3,1,2,0
"795",0,6,23,7,0
"796",1,0,26,0,0
"797",1,28,2,0,0
"798",26,5,0,0,0
"799",28,2,2,0,0
"800",2,28,1,0,0
"801",3,25,1,2,0
"802",22,6,0,0,0
"803",1,24,5,0,0
"804",0,1,2,18,1
"805",33,3,0,0,0
"806",7,13,10,2,0
"807",0,1,26,0,0
"808",12,5,4,7,0
"809",0,8,21,0,0
"810",21,0,2,4,0
"811",2,0,32,0,0
"812",0,26,0,0,0
"813",3,2,24,2,1
"814",3,18,5,0,0
"815",19,3,3,5,0
"816",1,30,2,0,0
"817",0,3,23,4,0
"818",1,0,20,1,0
"819",3,32,0,0,0
"820",1,25,2,0,0
"821",1,24,3,2,0
"822",23,1,4,1,4
"823",8,20,2,0,0
"824",3,11,16,0,0
"825",13,14,1,0,0
"826",15,0,5,6,0
"827",13,4,5,0,2
"828",3,22,2,4,0
"829",3,4,29,0,0
"830",5,30,0,0,0
"831",3,30,0,0,0
"832",6,29,0,0,0
"833",1,0,24,3,0
"834",22,3,0,2,2
"835",10,12,4,2,0
"836",23,5,2,8,0
"837",2,28,2,2,0
"838",2,4,25,0,0
"839",0,21,8,0,0
"840",1,3,29,0,0
"841",1,16,9,0,0
"842",0,3,26,0,0
"843",23,6,1,0,0
"844",18,0,10,3,0
"845",0,1,24,3,0
"846",31,4,0,0,0
"847",3,25,2,0,0
"848",3,3,24,0,0
"849",0,1,24,0,0
"850",30,2,1,0,0
"851",25,1,2,1,0
"852",1,4,26,0,0
"853",0,1,0,20,2
"854",1,1,28,2,0
"855",0,8,20,4,0
"856",20,9,2,0,0
"857",20,1,4,1,0
"858",3,5,25,0,0
"859",0,3,26,0,0
"860",1,29,0,2,0
"861",0,25,3,0,0
"862",3,22,4,0,0
"863",1,8,6,7,3
"864",25,9,3,0,0
"865",3,25,2,5,0
"866",15,5,9,0,0
"867",27,4,0,0,0
"868",0,1,19,9,0
"869",20,0,2,3,3
"870",24,5,0,0,0
"871",25,7,0,0,0
"872",24,9,0,0,0
"873",28,2,2,0,0
"874",22,3,2,0,0
"875",1,2,32,0,0
"876",20,2,6,2,0
"877",0,27,3,2,0
"878",3,12,21,0,0
"879",14,16,2,0,0
"880",6,22,0,0,0
"881",25,2,2,0,0
"882",26,1,3,2,0
"883",27,4,1,0,0
"884",23,3,2,1,0
"885",20,1,3,0,0
"886",7,1,23,0,0
"887",0,2,7,23,2
"888",14,9,6,0,0
"889",1,4,21,0,0
"890",0,5,19,2,0
"891",5,23,0,2,0
"892",16,3,11,0,0
"893",30,3,0,0,0
"894",0,0,3,21,3
"895",24,8,1,0,0
"896",27,1,2,1,0
"897",0,3,2,24,0
"898",3,1,20,1,0
"899",0,24,1,2,0
"900",10,19,0,0,0
"901",0,23,4,0,0
"902",1,3,25,0,0
"903",0,10,17,0,0
"904",4,12,8,0,0
"905",0,25,0,0,0
"906",25,4,3,0,0
"907",1,1,27,0,0
"908",26,3,2,0,0
"909",0,4,22,2,0
"910",15,4,2,0,0
"911",22,7,0,0,0
"912",10,19,2,0,0
"913",3,16,7,2,0
"914",2,3,21,5,0
"915",2,24,2,0,0
"916",25,3,2,0,0
"917",6,16,7,0,0
"918",3,8,16,3,0
"919",22,8,0,0,0
"920",1,9,7,9,0
"921",5,23,4,0,0
"922",23,5,2,2,0
"923",20,1,5,1,0
"924",15,1,13,0,0
"925",0,2,22,0,1
"926",1,24,8,0,0
"927",16,12,2,4,0
"928",0,1,25,4,0
"929",7,16,3,0,0
"930",1,0,2,24,1
"931",3,21,7,2,0
"932",1,2,20,5,0
"933",3,26,2,0,0
"934",7,10,6,9,0
"935",5,25,0,1,0
"936",3,27,3,0,0
"937",29,0,2,0,0
"938",0,9,14,5,0
"939",29,0,0,0,0
"940",5,4,21,0,0
"941",3,4,2,17,2
"942",30,6,0,0,0
"943",0,3,30,0,0
"944",22,2,1,2,0
"945",2,6,10,6,0
"946",13,11,5,0,0
"947",4,1,25,0,0
"948",1,0,3,26,0
"949",1,4,12,6,8
"950",26,3,0,0,0
"951",0,5,24,4,0
"952",30,1,0,3,0
"953",2,9,17,0,0
"954",22,3,2,0,0
"955",1,1,25,0,0
"956",23,6,0,0,0
"957",26,2,3,0,0
"958",0,1,0,0,0
"959",17,7,5,0,0
"960",24,2,3,0,0
"961",32,2,0,0,0
"962",5,29,1,0,0
"963",24,6,2,0,0
"964",3,12,17,0,0
"965",1,4,6,11,2
"966",25,4,2,0,0
"967",25,4,4,0,0
"968",23,3,0,5,1
"969",0,3,23,2,0
"970",7,2,10,12,0
"971",21,7,3,0,0
"972",1,22,5,0,0
"973",0,22,1,5,1
"974",24,5,2,0,0
"975",25,3,1,2,0
"976",26,3,4,0,0
"977",0,0,2,20,2
"978",0,0,22,7,3
"979",7,22,3,0,0
"980",6,4,13,0,0
"981",29,1,0,0,0
"982",5,15,15,0,0
"983",1,0,25,3,0
"984",0,27,2,0,0
"985",4,23,7,0,0
"986",29,4,1,0,0
"987",26,2,2,0,0
"988",22,2,4,0,0
"989",1,29,0,0,0
"990",1,0,25,3,0
"991",3,27,0,0,0
"992",0,1,29,0,0
"993",2,21,2,0,0
"994",23,3,4,0,0
"995",22,1,2,0,0
"996",2,0,28,2,0
"997",0,0,3,28,0
"998",26,1,0,0,0
"999",1,24,0,1,2
"1000",24,2,0,0,0
"1001",5,0,29,0,0
"1002",0,2,1,2,23
"1003",19,8,0,1,0
"1004",21,3,2,0,0
"1005",5,21,7,0,0
"1006",1,0,25,0,0
"1007",0,25,1,3,0
"1008",9,16,4,1,0
"1009",3,5,24,0,0
"1010",13,11,0,2,1
"1011",14,3,8,1,0
"1012",22,0,2,2,0
"1013",21,8,1,2,0
"1014",26,4,0,2,0
"1015",0,26,2,0,0
"1016",3,30,0,0,0
"1017",1,0,30,0,0
"1018",8,16,1,0,0
"1019",24,10,0,0,0
"1020",1,0,26,4,0
"1021",17,6,3,0,0
"1022",21,7,3,0,0
"1023",3,5,21,2,0
"1024",0,2,24,0,0
"1025",0,1,25,1,2
"1026",4,20,6,1,0
"1027",1,0,4,7,15
"1028",3,26,2,2,0
"1029",25,4,3,0,0
"1030",3,23,2,4,0
"1031",2,25,4,0,0
"1032",0,24,4,0,0
"1033",2,2,10,16,0
"1034",26,0,0,0,0
"1035",6,2,19,3,0
"1036",20,3,3,3,0
"1037",0,9,25,0,0
"1038",2,20,3,0,0
"1039",23,8,0,0,0
"1040",3,11,10,2,0
"1041",0,2,19,5,0
"1042",29,3,3,0,0
"1043",0,2,28,0,0
"1044",22,0,2,2,0
"1045",4,23,4,1,0
"1046",22,4,2,0,0
"1047",1,27,3,0,0
"1048",3,7,14,4,0
"1049",29,2,1,0,0
"1050",29,5,7,0,0
"1051",12,5,9,3,0
"1052",2,1,29,0,0
"1053",0,24,4,1,0
"1054",26,0,3,0,0
"1055",1,18,2,1,0
"1056",25,0,2,0,0
"1057",22,1,3,3,0
"1058",21,4,1,0,0
"1059",2,1,17,11,3
"1060",3,12,12,2,0
"1061",22,4,0,2,0
"1062",2,0,15,9,0
"1063",3,30,1,0,0
"1064",1,4,25,0,0
"1065",20,0,2,3,0
"1066",7,20,2,0,0
"1067",25,2,4,0,0
"1068",1,1,21,2,0
