"","V1","V2","V3","V4","V5"
"77",21,18,6,3,0
"78",33,9,3,3,0
"79",3,6,39,0,0
"80",39,3,6,0,0
"81",9,36,0,3,0
"82",12,36,0,0,0
"83",3,30,9,6,0
"84",9,33,6,0,0
"85",9,39,0,0,0
"86",42,0,3,3,0
"87",3,36,3,3,3
"88",3,39,6,0,0
"89",3,42,0,3,0
"90",21,15,9,0,3
"91",39,3,0,3,3
"92",3,45,0,0,0
"93",6,36,6,0,0
"94",45,0,3,0,0
"95",21,27,0,0,0
"96",36,12,0,0,0
"97",3,39,6,0,0
"98",18,24,6,0,0
"99",3,36,9,0,0
"100",42,0,3,3,0
"101",0,39,0,6,3
"102",6,30,12,0,0
"103",0,6,39,3,0
"104",3,3,36,6,0
"105",3,45,0,0,0
"106",6,21,18,3,0
"107",21,21,6,0,0
"108",12,0,36,0,0
"109",0,30,12,3,3
"110",45,0,3,0,0
"111",36,0,9,3,0
"112",3,36,9,0,0
"113",9,30,9,0,0
"114",3,36,9,0,0
"115",42,3,3,0,0
"116",39,3,6,0,0
"117",3,9,36,0,0
"118",6,39,3,0,0
"119",0,42,6,0,0
"120",18,30,0,0,0
"121",3,3,24,18,0
"122",3,36,3,3,3
"123",33,3,3,9,0
"124",0,6,39,3,0
"125",18,6,24,0,0
"126",3,9,36,0,0
"127",0,24,18,6,0
"128",15,30,3,0,0
"129",24,24,0,0,0
"130",3,36,6,3,0
"131",6,39,3,0,0
"132",39,6,3,0,0
"133",0,36,12,0,0
"134",6,12,30,0,0
"135",6,33,6,3,0
"136",18,9,18,3,0
"137",0,6,36,3,3
"138",0,3,36,9,0
"139",3,39,6,0,0
"140",6,12,24,3,3
"141",36,3,6,3,0
"142",6,39,0,3,0
"143",3,15,24,6,0
"144",9,39,0,0,0
"145",3,39,6,0,0
"146",18,0,0,0,0
"147",3,36,6,0,3
"148",33,9,6,0,0
"149",3,3,39,3,0
"150",0,3,45,0,0
"151",9,3,36,0,0
"152",33,9,6,0,0
"153",3,42,3,0,0
"154",6,36,6,0,0
"155",3,42,0,3,0
"156",0,36,12,0,0
"157",18,27,3,0,0
"158",3,33,12,0,0
"159",30,15,0,3,0
"160",48,0,0,0,0
"161",6,33,9,0,0
"162",0,6,39,3,0
"163",0,39,3,6,0
"164",3,42,0,3,0
"165",12,36,0,0,0
"166",6,6,36,0,0
"167",6,30,12,0,0
"168",15,30,0,3,0
"169",18,27,0,3,0
"170",0,45,3,0,0
"171",3,3,36,6,0
"172",9,0,33,6,0
"173",3,45,0,0,0
"174",36,9,3,0,0
"175",6,39,0,3,0
"176",12,27,3,3,3
"177",3,0,9,33,3
"178",36,12,0,0,0
"179",3,36,9,0,0
"180",3,42,3,0,0
"181",3,39,6,0,0
"182",42,0,6,0,0
"183",6,39,3,0,0
"184",6,21,21,0,0
"185",18,27,0,3,0
"186",0,39,9,0,0
"187",3,6,33,6,0
"188",0,15,33,0,0
"189",0,45,3,0,0
"190",18,18,12,0,0
"191",36,12,0,0,0
"192",12,36,0,0,0
"193",6,27,12,3,0
"194",12,27,6,3,0
"195",39,3,3,3,0
"196",24,21,0,3,0
"197",36,9,3,0,0
"198",15,30,3,0,0
"199",39,3,3,3,0
"200",42,3,3,0,0
"201",30,6,12,0,0
"202",36,0,9,0,3
"203",0,45,0,3,0
"204",6,36,6,0,0
"205",15,33,0,0,0
"206",6,30,12,0,0
"207",0,39,9,0,0
"208",0,9,24,15,0
"209",33,3,9,3,0
"210",12,18,18,0,0
"211",6,36,0,6,0
"212",6,39,0,3,0
"213",3,39,6,0,0
"214",3,33,12,0,0
"215",3,42,3,0,0
"216",6,3,36,3,0
"217",39,6,3,0,0
"218",0,36,9,3,0
"219",36,9,3,0,0
"220",0,42,0,6,0
"221",12,33,0,3,0
"222",9,36,3,0,0
"223",42,3,3,0,0
"224",42,3,3,0,0
"225",12,36,0,0,0
"226",36,9,3,0,0
"227",9,33,6,0,0
"228",15,18,15,0,0
"229",9,36,0,3,0
"230",6,36,6,0,0
"231",39,9,0,0,0
"232",6,33,9,0,0
"233",6,30,9,0,3
"234",3,3,39,3,0
"235",9,33,6,0,0
"236",39,9,0,0,0
"237",36,3,6,3,0
"238",3,42,3,0,0
"239",45,0,3,0,0
"240",6,39,3,0,0
"241",0,3,36,3,6
"242",42,0,6,0,0
"243",6,30,12,0,0
"244",6,0,36,6,0
"245",24,9,15,0,0
"246",12,33,3,0,0
"247",0,45,3,0,0
"248",6,33,6,3,0
"249",6,33,6,3,0
"250",15,30,3,0,0
"251",3,36,3,3,3
"252",45,0,3,0,0
"253",12,30,3,3,0
"254",36,3,6,3,0
"255",0,36,12,0,0
"256",3,0,6,39,0
"257",9,30,6,0,3
"258",15,33,0,0,0
"259",0,42,6,0,0
"260",3,39,3,3,0
"261",21,12,12,3,0
"262",3,39,6,0,0
"263",9,36,3,0,0
"264",0,42,6,0,0
"265",18,24,0,3,3
"266",0,39,9,0,0
"267",6,33,6,3,0
"268",33,6,6,3,0
"269",18,27,3,0,0
"270",3,36,6,3,0
"271",3,36,6,3,0
"272",39,3,3,3,0
"273",45,3,0,0,0
"274",0,6,39,3,0
"275",3,6,39,0,0
"276",9,33,6,0,0
"277",3,33,12,0,0
"278",3,36,6,3,0
"279",6,39,3,0,0
"280",3,36,9,0,0
"281",0,0,6,39,3
"282",15,27,6,0,0
"283",0,45,0,3,0
"284",42,6,0,0,0
"285",6,39,3,0,0
"286",6,39,3,0,0
"287",3,27,18,0,0
"288",3,33,6,0,6
"289",39,3,3,3,0
"290",39,9,0,0,0
"291",6,39,3,0,0
"292",0,36,6,6,0
"293",3,42,0,3,0
"294",12,33,0,3,0
"295",6,6,33,3,0
"296",6,39,3,0,0
"297",42,0,6,0,0
"298",6,39,3,0,0
"299",3,36,9,0,0
"300",39,0,6,0,3
"301",39,6,3,0,0
"302",0,45,0,3,0
"303",6,39,0,3,0
"304",3,36,6,3,0
"305",15,30,0,3,0
"306",3,42,3,0,0
"307",6,42,0,0,0
"308",36,6,6,0,0
"309",0,12,9,21,6
"310",6,3,30,6,3
"311",15,33,0,0,0
"312",12,30,0,3,3
"313",33,15,0,0,0
"314",0,39,6,3,0
"315",39,3,6,0,0
"316",9,18,15,6,0
"317",27,15,3,3,0
"318",15,33,0,0,0
"319",3,39,6,0,0
"320",42,0,3,3,0
"321",24,6,15,3,0
"322",12,6,30,0,0
"323",3,3,39,3,0
"324",3,42,0,3,0
"325",36,0,9,3,0
"326",21,15,12,0,0
"327",36,9,3,0,0
"328",6,39,0,3,0
"329",42,0,6,0,0
"330",36,9,3,0,0
"331",6,9,33,0,0
"332",3,24,18,3,0
"333",0,6,6,33,3
"334",3,15,24,6,0
"335",3,39,3,0,3
"336",33,6,9,0,0
"337",24,12,12,0,0
"338",45,0,3,0,0
"339",3,33,12,0,0
"340",0,42,6,0,0
"341",12,30,6,0,0
"342",6,33,9,0,0
"343",6,21,21,0,0
"344",36,9,3,0,0
"345",0,3,45,0,0
"346",12,33,3,0,0
"347",6,15,27,0,0
"348",3,42,3,0,0
"349",3,33,12,0,0
"350",18,21,6,3,0
"351",0,27,18,3,0
"352",9,33,6,0,0
"353",15,9,24,0,0
"354",3,39,6,0,0
"355",6,3,30,6,3
"356",9,39,0,0,0
"357",39,3,3,3,0
"358",3,42,3,0,0
"359",36,0,9,3,0
"360",6,9,33,0,0
"361",3,3,39,0,3
"362",39,9,0,0,0
"363",36,0,6,6,0
"364",6,0,27,9,6
"365",6,36,3,3,0
"366",45,0,0,3,0
"367",33,15,0,0,0
"368",6,39,0,3,0
"369",3,36,6,3,0
"370",36,0,9,3,0
"371",6,39,3,0,0
"372",21,18,6,3,0
"373",6,39,3,0,0
"374",9,27,6,6,0
"375",3,39,3,0,3
"376",6,39,0,3,0
"377",15,3,24,6,0
"378",42,6,0,0,0
"379",0,39,0,6,3
"380",12,27,3,6,0
"381",6,39,3,0,0
"382",3,9,36,0,0
"383",9,36,3,0,0
"384",0,36,12,0,0
"385",33,6,9,0,0
"386",42,0,6,0,0
"387",24,21,3,0,0
"388",45,3,0,0,0
"389",3,0,36,9,0
"390",9,30,6,3,0
"391",18,24,6,0,0
"392",6,39,3,0,0
"393",0,39,9,0,0
"394",3,33,9,3,0
"395",3,6,33,6,0
"396",9,30,3,6,0
"397",3,42,3,0,0
"398",9,36,3,0,0
"399",24,18,3,3,0
"400",6,39,3,0,0
"401",36,6,6,0,0
"402",39,3,3,3,0
"403",3,42,0,3,0
"404",3,42,0,3,0
"405",3,3,39,3,0
"406",21,18,6,3,0
"407",30,12,6,0,0
"408",21,21,3,3,0
"409",0,42,3,3,0
"410",0,45,3,0,0
"411",0,39,9,0,0
"412",24,18,0,6,0
"413",0,0,9,36,3
"414",9,9,30,0,0
"415",6,27,12,3,0
"416",3,0,0,0,0
"417",12,30,6,0,0
"418",15,27,6,0,0
"419",27,12,6,3,0
"420",0,0,42,6,0
"421",6,30,12,0,0
"422",9,18,21,0,0
"423",3,36,9,0,0
"424",27,18,3,0,0
"425",6,33,9,0,0
"426",3,36,3,3,3
"427",3,36,9,0,0
"428",6,18,24,0,0
"429",6,36,3,3,0
"430",3,45,0,0,0
"431",3,42,3,0,0
"432",3,42,3,0,0
"433",39,0,9,0,0
"434",6,36,6,0,0
"435",0,36,9,3,0
"436",42,3,3,0,0
"437",39,0,6,3,0
"438",21,21,6,0,0
"439",36,9,0,3,0
"440",3,42,3,0,0
"441",42,0,3,3,0
"442",42,3,0,3,0
"443",36,3,9,0,0
"444",6,42,0,0,0
"445",0,33,12,3,0
"446",12,30,3,3,0
"447",3,36,6,3,0
"448",39,3,3,3,0
"449",30,3,9,6,0
"450",45,0,3,0,0
"451",39,0,6,3,0
"452",18,21,9,0,0
"453",39,6,0,3,0
"454",36,3,6,3,0
"455",33,12,3,0,0
"456",39,3,6,0,0
"457",42,0,6,0,0
"458",36,9,3,0,0
"459",33,6,9,0,0
"460",12,36,0,0,0
"461",30,3,6,9,0
"462",24,24,0,0,0
"463",33,9,6,0,0
"464",9,27,6,3,3
"465",24,3,15,6,0
"466",0,42,6,0,0
"467",3,36,3,3,3
"468",0,39,3,6,0
"469",0,39,3,3,3
"470",3,12,30,3,0
"471",9,36,3,0,0
"472",3,36,6,0,3
"473",12,3,30,3,0
"474",36,9,3,0,0
"475",3,39,6,0,0
"476",6,39,3,0,0
"477",6,33,9,0,0
"478",6,30,6,6,0
"479",3,18,21,6,0
"480",21,18,3,6,0
"481",36,9,0,3,0
"482",15,9,24,0,0
"483",6,15,27,0,0
"484",3,12,30,3,0
"485",0,3,45,0,0
"486",36,3,6,3,0
"487",3,36,9,0,0
"488",9,36,3,0,0
"489",6,30,6,3,3
"490",6,36,3,3,0
"491",0,9,36,3,0
"492",39,3,6,0,0
"493",3,39,3,3,0
"494",0,42,6,0,0
"495",3,36,9,0,0
"496",39,3,3,3,0
"497",12,33,3,0,0
"498",9,3,30,6,0
"499",3,36,9,0,0
"500",9,30,6,3,0
"501",0,6,39,3,0
"502",12,36,0,0,0
"503",6,27,12,3,0
"504",9,36,3,0,0
"505",3,42,0,3,0
"506",0,39,6,3,0
"507",21,21,6,0,0
"508",3,3,42,0,0
"509",6,3,36,3,0
"510",9,33,6,0,0
"511",0,6,15,27,0
"512",12,27,9,0,0
"513",3,39,6,0,0
"514",0,39,0,9,0
"515",9,12,24,3,0
"516",33,6,6,3,0
"517",9,39,0,0,0
"518",6,39,3,0,0
"519",3,36,9,0,0
"520",3,42,0,3,0
"521",3,36,6,3,0
"522",9,39,0,0,0
"523",9,36,3,0,0
"524",6,42,0,0,0
"525",18,24,6,0,0
"526",3,39,6,0,0
"527",9,33,6,0,0
"528",3,42,3,0,0
"529",3,39,0,3,3
"530",30,15,3,0,0
"531",6,36,6,0,0
"532",3,39,6,0,0
"533",24,18,6,0,0
"534",21,18,9,0,0
"535",0,42,0,3,3
"536",3,0,42,3,0
"537",0,42,6,0,0
"538",27,0,6,12,3
"539",3,0,39,3,3
"540",24,18,6,0,0
"541",6,15,21,6,0
"542",3,30,9,6,0
"543",0,36,9,0,3
"544",3,9,12,24,0
"545",42,3,3,0,0
"546",33,9,6,0,0
"547",45,3,0,0,0
"548",3,0,39,6,0
"549",6,27,12,3,0
"550",45,0,3,0,0
"551",18,21,9,0,0
"552",36,6,3,3,0
"553",36,3,6,3,0
"554",3,3,39,3,0
"555",36,12,0,0,0
"556",3,33,9,3,0
"557",36,9,0,3,0
"558",0,42,6,0,0
"559",0,42,3,0,3
"560",0,42,6,0,0
"561",3,45,0,0,0
"562",0,3,39,6,0
"563",9,0,39,0,0
"564",42,0,3,3,0
"565",3,30,6,9,0
"566",39,9,0,0,0
"567",9,0,36,3,0
"568",0,3,9,33,3
"569",30,9,6,3,0
"570",33,6,6,3,0
"571",48,0,0,0,0
"572",9,36,3,0,0
"573",21,27,0,0,0
"574",36,6,6,0,0
"575",3,45,0,0,0
"576",3,3,33,9,0
"577",3,3,36,6,0
"578",6,39,0,3,0
"579",3,36,6,3,0
"580",0,3,33,12,0
"581",6,42,0,0,0
"582",24,12,12,0,0
"583",6,39,3,0,0
"584",6,21,6,12,3
"585",45,0,3,0,0
"586",12,36,0,0,0
"587",36,3,6,3,0
"588",3,0,30,6,9
"589",33,6,6,3,0
"590",30,6,6,3,3
"591",6,27,15,0,0
"592",6,39,0,3,0
"593",12,33,3,0,0
"594",39,6,3,0,0
"595",36,6,6,0,0
"596",6,39,0,3,0
"597",24,24,0,0,0
"598",6,12,30,0,0
"599",3,3,9,33,0
"600",3,36,9,0,0
"601",6,33,3,6,0
"602",45,0,3,0,0
"603",12,36,0,0,0
"604",39,3,3,3,0
"605",42,6,0,0,0
"606",0,3,42,3,0
"607",39,6,3,0,0
"608",36,0,6,6,0
"609",9,27,9,0,3
"610",6,39,0,3,0
"611",9,39,0,0,0
"612",24,18,3,3,0
"613",3,0,6,39,0
"614",3,3,39,3,0
"615",33,6,9,0,0
"616",15,9,24,0,0
"617",33,12,3,0,0
"618",39,3,3,3,0
"619",36,6,3,3,0
"620",3,39,6,0,0
"621",12,36,0,0,0
"622",3,39,6,0,0
"623",6,0,39,0,3
"624",3,42,3,0,0
"625",6,36,3,3,0
"626",12,36,0,0,0
"627",6,0,39,3,0
"628",9,33,6,0,0
"629",39,3,6,0,0
"630",12,36,0,0,0
"631",0,36,6,6,0
"632",6,0,36,6,0
"633",24,15,6,3,0
"634",12,24,9,3,0
"635",3,39,3,3,0
"636",39,3,3,3,0
"637",6,39,3,0,0
"638",6,3,39,0,0
"639",18,18,9,0,3
"640",21,15,12,0,0
"641",0,36,12,0,0
"642",21,9,18,0,0
"643",24,15,0,6,3
"644",15,30,0,3,0
"645",42,6,0,0,0
"646",6,39,3,0,0
"647",9,27,12,0,0
"648",36,6,6,0,0
"649",6,39,3,0,0
"650",9,27,6,6,0
"651",39,6,3,0,0
"652",36,3,9,0,0
"653",0,36,9,3,0
"654",6,39,0,3,0
"655",33,15,0,0,0
"656",9,39,0,0,0
"657",3,39,3,3,0
"658",33,3,9,3,0
"659",3,36,9,0,0
"660",3,0,36,9,0
"661",36,6,6,0,0
"662",0,36,9,3,0
"663",12,33,3,0,0
"664",3,33,12,0,0
"665",3,42,3,0,0
"666",45,0,3,0,0
"667",0,45,3,0,0
"668",42,6,0,0,0
"669",0,3,0,0,0
"670",33,6,9,0,0
"671",15,30,3,0,0
"672",0,12,33,0,3
"673",33,15,0,0,0
"674",21,27,0,0,0
"675",12,36,0,0,0
"676",3,36,6,0,3
"677",33,6,3,6,0
"678",3,39,6,0,0
"679",15,33,0,0,0
"680",9,36,3,0,0
"681",3,39,3,3,0
"682",42,6,0,0,0
"683",9,39,0,0,0
"684",3,18,21,6,0
"685",3,36,9,0,0
"686",42,3,3,0,0
"687",0,6,36,6,0
"688",30,12,3,3,0
"689",45,0,3,0,0
"690",0,42,6,0,0
"691",6,30,3,6,3
"692",3,33,9,3,0
"693",42,3,0,3,0
"694",12,36,0,0,0
"695",36,3,9,0,0
"696",3,0,45,0,0
"697",9,6,33,0,0
"698",3,36,6,3,0
"699",39,9,0,0,0
"700",6,42,0,0,0
"701",3,39,6,0,0
"702",6,0,39,3,0
"703",12,36,0,0,0
"704",15,27,6,0,0
"705",36,3,6,0,3
"706",6,0,24,18,0
"707",3,3,36,6,0
"708",21,21,6,0,0
"709",0,39,9,0,0
"710",0,45,0,3,0
"711",9,27,3,6,3
"712",36,3,6,0,3
"713",6,36,6,0,0
"714",3,3,39,3,0
"715",45,3,0,0,0
"716",6,39,3,0,0
"717",36,0,12,0,0
"718",39,9,0,0,0
"719",6,36,6,0,0
"720",18,18,12,0,0
"721",3,39,3,3,0
"722",9,30,3,3,3
"723",39,6,3,0,0
"724",6,18,21,3,0
"725",0,39,6,0,3
"726",42,0,3,3,0
"727",6,42,0,0,0
"728",0,0,3,39,6
"729",12,33,0,3,0
"730",9,33,3,3,0
"731",42,6,0,0,0
"732",0,42,0,6,0
"733",9,36,3,0,0
"734",3,6,39,0,0
"735",3,27,18,0,0
"736",27,12,9,0,0
"737",9,0,39,0,0
"738",33,12,3,0,0
"739",3,33,12,0,0
"740",0,42,3,3,0
"741",6,33,9,0,0
"742",39,3,6,0,0
"743",15,3,27,3,0
"744",3,39,3,3,0
"745",3,39,3,3,0
"746",3,6,39,0,0
"747",6,9,33,0,0
"748",27,18,0,3,0
"749",0,3,42,3,0
"750",9,27,6,6,0
"751",39,0,9,0,0
"752",3,33,6,3,3
"753",42,6,0,0,0
"754",9,21,18,0,0
"755",6,3,39,0,0
"756",3,30,6,9,0
"757",6,36,0,6,0
"758",0,42,6,0,0
"759",33,6,6,0,3
"760",9,33,6,0,0
"761",6,33,9,0,0
"762",33,6,9,0,0
"763",9,6,30,3,0
"764",0,3,39,6,0
"765",36,6,6,0,0
"766",39,6,3,0,0
"767",3,30,15,0,0
"768",36,3,9,0,0
"769",39,9,0,0,0
"770",6,36,0,6,0
"771",12,36,0,0,0
"772",6,30,12,0,0
"773",3,6,36,3,0
"774",21,15,12,0,0
"775",3,36,3,3,3
"776",45,3,0,0,0
"777",9,33,3,3,0
"778",12,33,3,0,0
"779",21,27,0,0,0
"780",0,3,42,3,0
"781",0,39,6,3,0
"782",6,39,0,3,0
"783",21,24,3,0,0
"784",36,3,6,3,0
"785",0,42,6,0,0
"786",3,39,3,3,0
"787",3,39,3,0,3
"788",3,3,42,0,0
"789",36,0,9,0,3
"790",9,33,0,3,3
"791",0,36,6,6,0
"792",18,30,0,0,0
"793",0,39,6,0,3
"794",45,3,0,0,0
"795",33,9,6,0,0
"796",0,42,6,0,0
"797",39,3,3,3,0
"798",42,3,3,0,0
"799",6,36,6,0,0
"800",9,18,21,0,0
"801",0,45,0,3,0
"802",6,18,24,0,0
"803",24,9,12,3,0
"804",6,39,3,0,0
"805",18,18,3,6,3
"806",6,33,9,0,0
"807",15,27,6,0,0
"808",3,39,6,0,0
"809",36,6,3,3,0
"810",6,27,9,6,0
"811",12,36,0,0,0
"812",12,30,6,0,0
"813",0,45,3,0,0
"814",0,42,6,0,0
"815",6,12,27,3,0
"816",3,3,27,15,0
"817",0,45,3,0,0
"818",3,30,15,0,0
"819",9,33,3,3,0
"820",6,3,36,3,0
"821",9,33,3,3,0
"822",0,36,6,6,0
"823",6,36,3,3,0
"824",6,36,3,0,3
"825",3,24,18,3,0
"826",3,30,9,6,0
"827",6,12,30,0,0
"828",3,30,3,12,0
"829",42,6,0,0,0
"830",6,42,0,0,0
"831",6,42,0,0,0
"832",3,45,0,0,0
"833",3,3,6,33,3
"834",3,36,6,3,0
"835",0,3,36,6,3
"836",6,9,24,6,3
"837",36,6,3,3,0
"838",0,3,39,6,0
"839",12,3,33,0,0
"840",6,6,3,33,0
"841",9,3,33,3,0
"842",39,6,3,0,0
"843",6,39,0,3,0
"844",6,33,6,3,0
"845",9,33,6,0,0
"846",15,15,15,3,0
"847",3,0,42,3,0
"848",3,42,3,0,0
"849",0,0,15,33,0
"850",3,33,6,6,0
"851",9,33,6,0,0
"852",6,36,3,3,0
"853",24,15,9,0,0
"854",12,12,24,0,0
"855",9,33,3,0,3
"856",9,36,3,0,0
"857",39,6,0,3,0
"858",12,30,6,0,0
"859",9,39,0,0,0
"860",3,3,39,3,0
"861",27,15,6,0,0
"862",3,42,0,3,0
"863",39,3,3,3,0
"864",6,39,0,3,0
"865",3,21,9,12,3
"866",3,39,6,0,0
"867",6,24,18,0,0
"868",3,39,6,0,0
"869",3,36,9,0,0
"870",6,39,3,0,0
"871",15,21,12,0,0
"872",6,36,6,0,0
"873",6,33,3,6,0
"874",6,39,3,0,0
"875",42,3,0,3,0
"876",6,42,0,0,0
"877",0,0,42,3,3
"878",9,30,3,6,0
"879",3,36,9,0,0
"880",9,36,0,3,0
"881",6,33,9,0,0
"882",42,3,3,0,0
"883",3,33,12,0,0
"884",3,42,3,0,0
"885",9,36,3,0,0
"886",27,12,6,3,0
"887",15,27,6,0,0
"888",3,42,0,3,0
"889",3,39,6,0,0
"890",33,6,3,3,3
"891",36,0,6,0,6
"892",24,21,3,0,0
"893",3,39,3,3,0
"894",3,39,3,3,0
"895",18,18,12,0,0
"896",3,9,9,27,0
"897",3,0,42,3,0
"898",36,3,3,6,0
"899",33,3,9,3,0
"900",3,39,3,3,0
"901",6,6,27,9,0
"902",18,24,6,0,0
"903",42,3,0,3,0
"904",3,39,6,0,0
"905",0,42,6,0,0
"906",36,3,6,3,0
"907",9,36,3,0,0
"908",15,27,6,0,0
"909",6,30,9,0,3
"910",6,39,0,3,0
"911",6,6,33,3,0
"912",3,6,36,3,0
"913",3,6,39,0,0
"914",36,6,6,0,0
"915",0,3,6,36,3
"916",18,6,24,0,0
"917",6,39,3,0,0
"918",15,27,3,3,0
"919",6,12,30,0,0
"920",12,24,9,3,0
"921",24,18,6,0,0
"922",3,39,6,0,0
"923",12,15,21,0,0
"924",3,36,3,6,0
"925",3,39,6,0,0
"926",0,42,3,3,0
"927",42,3,3,0,0
"928",42,6,0,0,0
"929",9,39,0,0,0
"930",0,6,36,6,0
"931",18,24,6,0,0
"932",33,12,3,0,0
"933",3,36,9,0,0
"934",3,39,6,0,0
"935",39,6,3,0,0
"936",12,36,0,0,0
"937",30,6,6,6,0
"938",36,0,6,3,3
"939",42,6,0,0,0
"940",6,39,3,0,0
"941",3,36,3,3,3
"942",39,0,9,0,0
"943",0,42,3,3,0
"944",6,24,15,3,0
"945",21,21,0,6,0
"946",39,3,6,0,0
"947",6,0,39,0,3
"948",42,3,3,0,0
"949",9,36,3,0,0
"950",6,42,0,0,0
"951",30,15,3,0,0
"952",6,33,6,3,0
"953",18,21,9,0,0
"954",3,0,39,6,0
"955",3,42,0,3,0
"956",21,27,0,0,0
"957",15,24,3,6,0
"958",0,42,3,3,0
"959",45,3,0,0,0
"960",36,3,0,6,3
"961",36,9,0,3,0
"962",36,6,6,0,0
"963",3,0,39,6,0
"964",0,6,39,3,0
"965",24,24,0,0,0
"966",3,21,6,18,0
"967",3,36,6,3,0
"968",3,30,15,0,0
"969",6,27,9,6,0
"970",3,33,12,0,0
"971",42,3,3,0,0
"972",39,6,3,0,0
"973",12,33,3,0,0
"974",39,6,3,0,0
"975",45,0,3,0,0
"976",39,0,3,6,0
"977",0,9,36,3,0
"978",3,36,6,3,0
"979",3,33,6,3,3
"980",0,3,39,3,3
"981",3,45,0,0,0
"982",39,6,0,3,0
"983",15,24,3,6,0
"984",3,0,3,0,0
"985",24,0,9,15,0
"986",15,30,3,0,0
"987",33,9,6,0,0
"988",33,6,6,3,0
"989",9,0,39,0,0
"990",12,18,18,0,0
"991",3,9,36,0,0
"992",0,42,3,3,0
"993",9,18,21,0,0
"994",39,3,6,0,0
"995",6,39,3,0,0
"996",0,9,39,0,0
"997",3,39,6,0,0
"998",9,39,0,0,0
"999",3,27,15,3,0
"1000",9,30,6,3,0
"1001",3,33,12,0,0
"1002",27,9,6,3,3
"1003",39,0,3,6,0
"1004",6,0,33,6,3
"1005",36,6,3,3,0
"1006",6,33,3,6,0
"1007",3,6,12,27,0
"1008",39,6,3,0,0
"1009",3,21,12,12,0
"1010",3,3,36,6,0
"1011",3,33,12,0,0
"1012",6,39,0,3,0
"1013",6,33,6,3,0
"1014",6,33,9,0,0
"1015",24,24,0,0,0
"1016",3,39,6,0,0
"1017",3,36,9,0,0
"1018",0,36,12,0,0
"1019",42,3,0,3,0
"1020",9,39,0,0,0
"1021",3,36,3,6,0
"1022",15,30,3,0,0
"1023",30,15,0,3,0
"1024",42,3,0,3,0
"1025",24,18,6,0,0
"1026",9,39,0,0,0
"1027",3,39,6,0,0
"1028",0,12,33,3,0
"1029",3,45,0,0,0
"1030",36,9,3,0,0
"1031",3,42,3,0,0
"1032",9,39,0,0,0
"1033",45,0,3,0,0
"1034",30,9,6,3,0
"1035",3,33,6,3,3
"1036",15,30,3,0,0
"1037",6,30,9,3,0
"1038",3,42,3,0,0
"1039",3,30,9,6,0
"1040",9,33,3,3,0
"1041",3,42,0,3,0
"1042",6,3,9,30,0
"1043",3,42,3,0,0
"1044",3,0,45,0,0
"1045",3,33,6,6,0
"1046",33,15,0,0,0
"1047",3,39,6,0,0
"1048",0,27,18,3,0
"1049",9,36,3,0,0
"1050",6,42,0,0,0
"1051",6,36,3,0,3
"1052",0,42,6,0,0
"1053",0,0,9,0,39
"1054",9,18,21,0,0
"1055",6,3,21,18,0
"1056",15,27,3,3,0
"1057",0,9,36,3,0
"1058",21,9,6,12,0
"1059",0,42,6,0,0
"1060",6,39,3,0,0
"1061",3,0,39,3,3
"1062",18,27,3,0,0
"1063",9,36,3,0,0
"1064",45,3,0,0,0
"1065",3,30,15,0,0
"1066",21,21,6,0,0
"1067",3,3,39,3,0
"1068",3,18,24,0,3
