"","V1","V2","V3","V4","V5"
"237",12,3,33,0,0
"238",21,24,0,3,0
"239",9,27,12,0,0
"240",0,6,3,39,0
"241",9,3,6,27,3
"242",15,12,3,18,0
"243",3,9,36,0,0
"244",3,6,3,36,0
"245",0,6,9,33,0
"246",33,9,0,3,3
"247",24,3,15,6,0
"248",0,3,45,0,0
"249",0,39,0,6,3
"250",3,3,39,0,3
"251",0,12,0,36,0
"252",3,0,39,6,0
"253",15,30,3,0,0
"254",3,0,24,18,3
"255",9,33,6,0,0
"256",0,0,12,36,0
"257",6,36,3,3,0
"258",3,39,6,0,0
"259",0,18,24,3,3
"260",3,3,39,0,3
"261",9,33,6,0,0
"262",3,0,6,27,12
"263",0,6,39,3,0
"264",33,9,6,0,0
"265",3,18,27,0,0
"266",15,30,3,0,0
"267",0,39,3,6,0
"268",3,0,9,36,0
"269",39,3,6,0,0
"270",3,3,3,39,0
"271",3,6,9,30,0
"272",6,33,9,0,0
"273",0,0,12,36,0
"274",12,21,3,12,0
"275",6,36,6,0,0
"276",36,6,6,0,0
"277",3,18,3,24,0
"278",30,9,9,0,0
"279",0,6,3,3,36
"280",3,3,6,36,0
"281",3,3,33,9,0
"282",15,15,18,0,0
"283",36,9,3,0,0
"284",3,3,39,0,3
"285",0,6,42,0,0
"286",6,0,42,0,0
"287",45,0,3,0,0
"288",3,0,6,39,0
"289",3,39,6,0,0
"290",3,0,27,18,0
"291",36,3,3,6,0
"292",3,36,6,0,3
"293",9,24,9,6,0
"294",6,9,33,0,0
"295",3,3,39,3,0
"296",6,3,3,36,0
"297",0,6,3,6,33
"298",0,3,42,3,0
"299",3,15,30,0,0
"300",3,39,3,3,0
"301",3,39,0,3,3
"302",3,24,15,6,0
"303",9,33,3,3,0
"304",9,36,0,3,0
"305",15,24,6,3,0
"306",39,0,6,3,0
"307",0,0,9,39,0
"308",9,9,15,12,3
"309",0,42,3,3,0
"310",12,0,27,9,0
"311",24,15,9,0,0
"312",3,3,18,24,0
"313",6,39,3,0,0
"314",0,42,6,0,0
"315",0,9,39,0,0
"316",9,3,0,36,0
"317",0,3,12,30,3
"318",6,15,27,0,0
"319",3,33,12,0,0
"320",6,0,39,3,0
"321",6,18,21,0,3
"322",9,33,6,0,0
"323",15,30,3,0,0
"324",0,6,6,30,6
"325",6,9,12,21,0
"326",36,3,9,0,0
"327",27,12,9,0,0
"328",6,15,21,6,0
"329",3,0,6,0,39
"330",36,3,6,3,0
"331",0,3,6,36,3
"332",6,33,9,0,0
"333",0,3,39,6,0
"334",3,9,0,36,0
"335",36,6,6,0,0
"336",15,18,9,6,0
"337",0,15,18,15,0
"338",21,21,6,0,0
"339",0,3,6,9,30
"340",3,3,42,0,0
"341",0,3,6,39,0
"342",0,6,6,36,0
"343",6,9,27,3,3
"344",3,36,9,0,0
"345",3,0,39,6,0
"346",0,0,3,39,6
"347",9,6,24,6,3
"348",9,0,3,36,0
"349",6,39,3,0,0
"350",42,6,0,0,0
"351",15,3,9,21,0
"352",0,6,36,6,0
"353",6,0,39,3,0
"354",9,18,21,0,0
"355",42,6,0,0,0
"356",3,12,33,0,0
"357",9,36,0,3,0
"358",18,24,6,0,0
"359",3,33,9,0,3
"360",3,3,36,6,0
"361",15,6,27,0,0
"362",3,39,0,6,0
"363",6,3,0,36,3
"364",0,0,6,33,9
"365",33,3,9,3,0
"366",18,12,15,3,0
"367",3,30,12,3,0
"368",27,21,0,0,0
"369",0,9,30,6,3
"370",15,18,6,6,3
"371",15,30,3,0,0
"372",39,3,3,3,0
"373",6,9,27,3,3
"374",6,3,39,0,0
"375",0,0,42,6,0
"376",6,3,33,3,3
"377",9,39,0,0,0
"378",0,3,6,36,3
"379",42,3,3,0,0
"380",12,18,0,15,3
"381",9,36,3,0,0
"382",0,6,27,9,6
"383",27,15,6,0,0
"384",15,27,6,0,0
"385",0,9,9,30,0
"386",0,3,36,6,3
"387",6,39,3,0,0
"388",33,12,0,3,0
"389",12,24,9,3,0
"390",6,3,6,30,3
"391",3,33,12,0,0
"392",27,15,3,3,0
"393",0,24,24,0,0
"394",6,6,3,33,0
"395",3,3,42,0,0
"396",6,42,0,0,0
"397",0,39,3,6,0
"398",3,6,36,0,3
"399",3,6,36,3,0
"400",21,15,6,6,0
"401",3,3,0,42,0
"402",3,3,15,24,3
"403",3,6,15,24,0
"404",3,39,6,0,0
"405",3,3,42,0,0
"406",0,27,12,6,3
"407",0,3,42,0,3
"408",9,3,36,0,0
"409",3,3,39,3,0
"410",36,9,3,0,0
"411",6,42,0,0,0
"412",6,3,39,0,0
"413",9,27,6,3,3
"414",24,15,9,0,0
"415",3,3,6,36,0
"416",6,3,36,3,0
"417",6,42,0,0,0
"418",0,15,30,3,0
"419",30,6,12,0,0
"420",9,33,6,0,0
"421",12,30,6,0,0
"422",9,24,6,6,3
"423",3,0,9,33,3
"424",6,3,0,36,3
"425",3,3,42,0,0
"426",6,27,6,3,6
"427",21,24,0,3,0
"428",9,0,39,0,0
"429",0,36,6,6,0
"430",9,0,39,0,0
"431",3,33,12,0,0
"432",0,42,6,0,0
"433",0,3,9,36,0
"434",3,3,36,3,3
"435",9,3,36,0,0
"436",21,15,12,0,0
"437",3,33,6,6,0
"438",3,30,15,0,0
"439",30,9,3,3,3
"440",9,3,33,3,0
"441",6,36,3,3,0
"442",3,3,39,3,0
"443",0,3,0,33,12
"444",15,33,0,0,0
"445",6,36,6,0,0
"446",36,6,6,0,0
"447",0,36,9,3,0
"448",0,3,6,39,0
"449",36,9,3,0,0
"450",39,3,6,0,0
"451",3,3,3,18,21
"452",33,6,3,6,0
"453",33,6,6,3,0
"454",39,3,6,0,0
"455",3,30,3,12,0
"456",3,3,33,6,3
"457",3,27,15,3,0
"458",0,3,42,3,0
"459",0,6,33,9,0
"460",6,12,15,15,0
"461",9,30,3,6,0
"462",24,3,15,6,0
"463",12,30,6,0,0
"464",3,3,42,0,0
"465",3,39,3,3,0
"466",3,33,3,3,6
"467",9,0,39,0,0
"468",3,36,6,3,0
"469",0,3,39,6,0
"470",0,12,30,6,0
"471",9,36,3,0,0
"472",3,6,39,0,0
"473",6,3,39,0,0
"474",6,21,18,3,0
"475",3,0,45,0,0
"476",27,12,9,0,0
"477",3,9,30,6,0
"478",3,3,3,30,9
"479",9,39,0,0,0
"480",3,12,3,27,3
"481",9,36,3,0,0
"482",39,9,0,0,0
"483",36,6,3,3,0
"484",6,42,0,0,0
"485",3,0,42,3,0
"486",15,18,9,0,6
"487",9,33,6,0,0
"488",6,36,0,6,0
"489",6,36,3,3,0
"490",6,33,6,3,0
"491",6,30,12,0,0
"492",6,6,36,0,0
"493",3,30,3,9,3
"494",3,3,21,21,0
"495",3,3,3,15,24
"496",9,9,30,0,0
"497",0,24,24,0,0
"498",0,36,3,6,3
"499",6,9,33,0,0
"500",9,3,18,15,3
"501",15,33,0,0,0
"502",3,21,18,6,0
"503",3,30,3,12,0
"504",0,9,33,6,0
"505",39,6,3,0,0
"506",12,30,6,0,0
"507",6,3,36,3,0
"508",6,36,6,0,0
"509",15,12,21,0,0
"510",6,6,27,9,0
"511",0,3,6,39,0
"512",3,0,12,30,3
"513",6,39,3,0,0
"514",3,3,36,6,0
"515",6,0,42,0,0
"516",3,3,36,3,3
"517",12,3,33,0,0
"518",6,39,3,0,0
"519",3,0,39,6,0
"520",0,6,36,3,3
"521",3,24,15,6,0
"522",9,36,0,3,0
"523",3,15,21,9,0
"524",3,6,3,36,0
"525",15,33,0,0,0
"526",3,0,3,42,0
"527",18,9,21,0,0
"528",42,0,3,3,0
"529",36,9,0,3,0
"530",0,36,9,3,0
"531",6,6,0,36,0
"532",21,3,18,6,0
"533",36,9,0,3,0
"534",3,6,39,0,0
"535",6,36,6,0,0
"536",12,33,3,0,0
"537",30,18,0,0,0
"538",9,36,3,0,0
"539",3,39,3,3,0
"540",15,27,6,0,0
"541",0,6,12,27,3
"542",3,33,9,3,0
"543",3,0,9,36,0
"544",15,24,3,6,0
"545",3,36,9,0,0
"546",3,12,33,0,0
"547",42,3,3,0,0
"548",6,39,3,0,0
"549",3,6,33,3,3
"550",0,36,6,3,3
"551",39,3,6,0,0
"552",6,0,39,3,0
"553",6,9,33,0,0
"554",0,9,21,18,0
"555",3,42,3,0,0
"556",0,6,39,0,3
"557",0,6,39,0,3
"558",3,6,18,21,0
"559",3,6,39,0,0
"560",0,3,42,3,0
"561",9,15,24,0,0
"562",6,33,9,0,0
"563",33,15,0,0,0
"564",6,0,6,36,0
"565",0,42,3,3,0
"566",12,27,6,3,0
"567",3,39,6,0,0
"568",39,9,0,0,0
"569",6,36,3,3,0
"570",0,42,3,3,0
"571",6,3,36,0,3
"572",3,21,18,6,0
"573",18,9,15,6,0
"574",12,15,21,0,0
"575",3,0,6,39,0
"576",3,42,3,0,0
"577",0,36,6,3,3
"578",30,12,6,0,0
"579",30,15,3,0,0
"580",6,6,36,0,0
"581",3,0,42,3,0
"582",15,30,0,3,0
"583",15,27,3,3,0
"584",33,12,3,0,0
"585",45,3,0,0,0
"586",6,24,12,3,3
"587",3,36,6,3,0
"588",36,9,3,0,0
"589",12,9,27,0,0
"590",0,6,39,3,0
"591",9,6,33,0,0
"592",15,3,12,18,0
"593",0,6,42,0,0
"594",0,3,18,21,6
"595",3,33,12,0,0
"596",45,3,0,0,0
"597",0,0,42,3,3
"598",6,36,6,0,0
"599",6,30,3,6,3
"600",0,42,6,0,0
"601",0,3,39,6,0
"602",0,12,0,36,0
"603",3,3,42,0,0
"604",6,36,6,0,0
"605",3,0,27,12,6
"606",0,42,3,3,0
"607",6,36,6,0,0
"608",6,6,33,3,0
"609",0,3,45,0,0
"610",24,6,15,3,0
"611",6,39,3,0,0
"612",39,6,3,0,0
"613",27,12,3,6,0
"614",6,0,9,33,0
"615",15,24,9,0,0
"616",24,21,3,0,0
"617",0,3,12,30,3
"618",3,6,0,9,30
"619",6,3,39,0,0
"620",33,12,3,0,0
"621",6,3,3,36,0
"622",3,0,45,0,0
"623",6,36,6,0,0
"624",9,36,3,0,0
"625",0,9,36,0,3
"626",3,3,3,39,0
"627",3,3,39,3,0
"628",6,39,3,0,0
"629",0,3,0,30,15
"630",12,9,27,0,0
"631",9,39,0,0,0
"632",6,6,36,0,0
"633",3,6,36,3,0
"634",3,39,6,0,0
"635",27,12,9,0,0
"636",3,6,9,27,3
"637",3,42,3,0,0
"638",42,0,6,0,0
"639",0,0,45,0,3
"640",0,42,3,3,0
"641",12,30,6,0,0
"642",3,39,3,3,0
"643",39,3,6,0,0
"644",12,30,6,0,0
"645",33,6,0,3,6
"646",15,12,15,6,0
"647",3,36,0,6,3
"648",6,3,36,3,0
"649",3,36,6,3,0
"650",0,12,33,3,0
"651",3,45,0,0,0
"652",3,36,3,6,0
"653",24,21,3,0,0
"654",0,6,30,6,6
"655",9,18,15,6,0
"656",6,24,6,12,0
"657",3,6,39,0,0
"658",3,39,6,0,0
"659",39,6,0,3,0
"660",6,6,36,0,0
"661",36,6,3,3,0
"662",27,18,3,0,0
"663",3,0,39,3,3
"664",0,6,12,27,3
"665",6,3,33,3,3
"666",3,12,18,12,3
"667",0,6,42,0,0
"668",0,9,36,3,0
"669",33,6,3,6,0
"670",0,3,33,6,6
"671",3,6,21,18,0
"672",3,33,9,3,0
"673",18,3,6,21,0
"674",3,0,27,15,3
"675",6,6,6,24,6
"676",6,42,0,0,0
"677",0,0,9,9,30
"678",45,3,0,0,0
"679",3,42,3,0,0
"680",0,0,6,42,0
"681",9,36,3,0,0
"682",33,12,0,3,0
"683",3,3,24,15,3
"684",3,6,6,3,30
"685",3,39,6,0,0
"686",6,36,6,0,0
"687",3,39,3,3,0
"688",3,24,18,0,3
"689",6,0,42,0,0
"690",0,0,12,33,3
"691",30,12,3,3,0
"692",6,33,9,0,0
"693",6,0,36,6,0
"694",0,3,3,9,33
"695",0,3,6,30,9
"696",0,36,12,0,0
"697",18,30,0,0,0
"698",6,39,3,0,0
"699",12,6,27,3,0
"700",0,3,15,27,3
"701",12,9,27,0,0
"702",15,27,3,3,0
"703",18,27,0,3,0
"704",6,36,6,0,0
"705",3,33,3,9,0
"706",6,21,21,0,0
"707",3,3,3,27,12
"708",3,36,9,0,0
"709",6,0,39,3,0
"710",33,6,6,3,0
"711",27,18,0,3,0
"712",39,6,3,0,0
"713",6,12,27,0,3
"714",3,33,6,3,3
"715",9,21,3,15,0
"716",3,0,6,36,3
"717",0,0,39,6,3
"718",9,33,6,0,0
"719",9,9,30,0,0
"720",3,39,3,0,3
"721",6,6,33,3,0
"722",6,39,3,0,0
"723",0,42,3,3,0
"724",0,42,3,3,0
"725",0,3,6,36,3
"726",6,9,33,0,0
"727",3,45,0,0,0
"728",27,15,3,3,0
"729",18,3,21,6,0
"730",24,18,6,0,0
"731",6,36,6,0,0
"732",0,36,3,3,6
"733",6,36,3,3,0
"734",6,36,3,3,0
"735",6,15,24,3,0
"736",0,3,0,39,6
"737",36,12,0,0,0
"738",12,21,15,0,0
"739",12,36,0,0,0
"740",0,3,15,30,0
"741",9,33,6,0,0
"742",27,3,3,15,0
"743",0,0,42,6,0
"744",3,3,0,12,30
"745",3,27,3,12,3
"746",33,15,0,0,0
"747",3,9,9,27,0
"748",0,39,3,6,0
"749",18,27,3,0,0
"750",6,3,30,9,0
"751",9,3,27,3,6
"752",6,3,36,3,0
"753",30,6,12,0,0
"754",18,12,18,0,0
"755",0,9,3,27,9
"756",6,42,0,0,0
"757",3,27,18,0,0
"758",3,3,6,36,0
"759",30,6,3,6,3
"760",18,12,15,3,0
"761",0,0,42,3,3
"762",6,21,15,3,3
"763",3,0,3,6,36
"764",15,12,18,3,0
"765",6,6,36,0,0
"766",39,6,3,0,0
"767",0,6,3,39,0
"768",3,3,12,0,30
"769",6,39,3,0,0
"770",3,12,27,3,3
"771",0,9,39,0,0
"772",6,21,15,3,3
"773",3,3,6,15,21
"774",6,0,42,0,0
"775",0,3,6,3,36
"776",3,9,36,0,0
"777",15,33,0,0,0
"778",6,3,3,27,9
"779",6,33,6,0,3
"780",9,33,6,0,0
"781",3,39,3,3,0
"782",24,21,3,0,0
"783",0,3,39,6,0
"784",3,3,36,6,0
"785",6,39,3,0,0
"786",39,6,3,0,0
"787",3,42,3,0,0
"788",0,6,36,6,0
"789",3,3,0,42,0
"790",6,33,6,3,0
"791",36,9,0,3,0
"792",0,42,3,3,0
"793",9,27,6,6,0
"794",18,24,6,0,0
"795",3,36,0,6,3
"796",36,3,3,6,0
"797",3,0,21,21,3
"798",3,3,6,36,0
"799",9,9,21,9,0
"800",6,6,36,0,0
"801",3,6,39,0,0
"802",6,36,6,0,0
"803",0,12,3,33,0
"804",0,3,36,9,0
"805",3,39,0,6,0
"806",9,3,36,0,0
"807",9,0,39,0,0
"808",0,3,39,3,3
"809",6,6,3,18,15
"810",9,39,0,0,0
"811",12,15,9,9,3
"812",33,6,3,3,3
"813",3,21,6,18,0
"814",39,6,3,0,0
"815",3,0,18,27,0
"816",6,15,6,21,0
"817",9,0,15,24,0
"818",3,33,12,0,0
"819",3,36,9,0,0
"820",3,3,36,6,0
"821",6,6,18,18,0
"822",0,12,33,3,0
"823",6,36,6,0,0
"824",9,27,9,3,0
"825",15,33,0,0,0
"826",6,33,9,0,0
"827",3,42,3,0,0
"828",3,0,3,36,6
"829",0,3,0,12,33
"830",6,9,33,0,0
"831",6,42,0,0,0
"832",3,45,0,0,0
"833",6,3,30,6,3
"834",0,3,42,3,0
"835",3,6,36,3,0
"836",3,6,3,36,0
"837",9,36,3,0,0
"838",6,6,36,0,0
"839",12,27,3,6,0
"840",0,9,36,3,0
"841",0,39,3,6,0
"842",6,30,9,3,0
"843",3,3,12,27,3
"844",27,15,6,0,0
"845",9,33,6,0,0
"846",3,39,0,6,0
"847",0,6,36,6,0
"848",3,3,3,36,3
"849",6,9,33,0,0
"850",21,21,3,3,0
"851",6,27,12,3,0
"852",0,27,12,6,3
"853",0,3,3,33,9
"854",21,18,6,0,3
"855",3,39,6,0,0
"856",6,39,3,0,0
"857",3,15,30,0,0
"858",42,3,3,0,0
"859",9,0,36,3,0
"860",3,3,21,21,0
"861",3,6,21,18,0
"862",6,27,9,6,0
"863",3,36,3,6,0
"864",18,27,0,3,0
"865",3,0,42,0,3
"866",6,0,39,0,3
"867",3,6,33,6,0
"868",3,3,39,0,3
"869",39,6,0,3,0
"870",45,0,3,0,0
"871",30,9,3,3,3
"872",45,0,3,0,0
"873",45,3,0,0,0
"874",3,6,3,36,0
"875",0,36,6,3,3
"876",6,18,21,0,3
"877",0,0,9,39,0
"878",3,3,42,0,0
"879",6,27,15,0,0
"880",21,21,6,0,0
"881",12,3,9,24,0
"882",0,0,3,42,3
"883",39,0,0,9,0
"884",3,36,9,0,0
"885",0,6,3,30,9
"886",42,0,0,3,3
"887",3,6,24,12,3
"888",0,12,30,6,0
"889",3,6,3,36,0
"890",33,6,9,0,0
"891",36,9,3,0,0
"892",3,42,0,3,0
"893",6,15,27,0,0
"894",6,39,3,0,0
"895",24,18,6,0,0
"896",9,0,3,36,0
"897",0,3,39,6,0
"898",3,0,9,36,0
"899",6,3,30,9,0
"900",39,9,0,0,0
"901",18,15,6,9,0
"902",3,3,3,39,0
"903",27,15,6,0,0
"904",3,3,9,27,6
"905",3,9,36,0,0
"906",36,6,6,0,0
"907",9,36,3,0,0
"908",3,3,3,39,0
"909",6,36,6,0,0
"910",9,3,36,0,0
"911",21,3,21,3,0
"912",12,33,3,0,0
"913",3,21,21,3,0
"914",6,3,36,3,0
"915",0,36,9,3,0
"916",24,12,6,6,0
"917",6,30,3,9,0
"918",6,33,6,3,0
"919",3,0,0,0,0
"920",6,42,0,0,0
"921",6,3,21,18,0
"922",3,36,9,0,0
"923",12,30,6,0,0
"924",9,0,39,0,0
"925",6,30,12,0,0
"926",0,6,39,3,0
"927",27,9,6,6,0
"928",0,42,6,0,0
"929",0,9,36,3,0
"930",24,6,6,12,0
"931",3,33,12,0,0
"932",3,18,15,12,0
"933",6,0,3,39,0
"934",12,27,9,0,0
"935",3,15,24,6,0
"936",12,36,0,0,0
"937",9,30,6,3,0
"938",12,6,27,3,0
"939",9,30,6,3,0
"940",3,0,45,0,0
"941",0,3,3,39,3
"942",12,36,0,0,0
"943",18,18,6,3,3
"944",9,27,12,0,0
"945",6,3,36,3,0
"946",15,9,3,18,3
"947",0,3,6,36,3
"948",15,6,27,0,0
"949",39,0,3,3,3
"950",0,0,42,6,0
"951",3,3,0,42,0
"952",3,15,27,3,0
"953",3,39,3,3,0
"954",6,36,3,3,0
"955",21,21,6,0,0
"956",21,12,3,9,3
"957",3,0,18,27,0
"958",9,12,24,3,0
"959",6,33,9,0,0
"960",12,30,3,3,0
"961",33,6,3,3,3
"962",3,39,6,0,0
"963",9,6,33,0,0
"964",0,3,3,36,6
"965",3,24,18,0,3
"966",3,42,0,3,0
"967",3,0,6,36,3
"968",21,15,3,9,0
"969",0,3,9,36,0
"970",6,39,3,0,0
"971",39,3,0,6,0
"972",0,36,6,3,3
"973",3,36,3,6,0
"974",3,6,33,6,0
"975",3,9,21,15,0
"976",9,0,39,0,0
"977",0,39,9,0,0
"978",36,3,6,3,0
"979",6,33,6,3,0
"980",6,3,36,3,0
"981",3,3,15,27,0
"982",12,36,0,0,0
"983",3,6,39,0,0
"984",0,36,3,6,3
"985",6,12,30,0,0
"986",3,6,6,24,9
"987",6,0,42,0,0
"988",6,39,3,0,0
"989",0,36,12,0,0
"990",0,6,9,30,3
"991",3,6,3,33,3
"992",0,3,9,36,0
"993",6,39,0,3,0
"994",3,12,30,3,0
"995",3,9,0,36,0
"996",0,0,12,33,3
"997",0,0,9,33,6
"998",3,6,39,0,0
"999",0,3,6,36,3
"1000",12,24,3,6,3
"1001",6,0,42,0,0
"1002",3,36,3,3,3
"1003",3,3,39,3,0
"1004",9,12,3,24,0
"1005",18,6,24,0,0
"1006",6,18,6,15,3
"1007",0,3,39,6,0
"1008",3,21,18,3,3
"1009",3,3,30,6,6
"1010",39,9,0,0,0
"1011",3,9,33,3,0
"1012",9,30,3,3,3
"1013",9,3,3,33,0
"1014",3,21,21,3,0
"1015",9,36,3,0,0
"1016",0,36,12,0,0
"1017",0,6,36,6,0
"1018",6,33,3,6,0
"1019",15,30,3,0,0
"1020",6,3,39,0,0
"1021",0,6,42,0,0
"1022",6,30,12,0,0
"1023",6,30,12,0,0
"1024",15,24,6,3,0
"1025",0,39,6,3,0
"1026",33,0,9,3,3
"1027",3,21,21,0,3
"1028",3,3,18,24,0
"1029",9,21,18,0,0
"1030",6,30,12,0,0
"1031",39,6,0,3,0
"1032",6,0,39,0,3
"1033",18,27,3,0,0
"1034",3,0,39,6,0
"1035",0,3,9,18,18
"1036",3,0,42,0,3
"1037",33,9,3,3,0
"1038",27,15,6,0,0
"1039",3,3,21,21,0
"1040",9,24,6,3,6
"1041",0,6,30,9,3
"1042",9,3,33,3,0
"1043",0,12,18,15,3
"1044",3,9,36,0,0
"1045",6,6,9,3,24
"1046",24,18,6,0,0
"1047",0,9,39,0,0
"1048",0,6,6,27,9
"1049",18,24,6,0,0
"1050",3,0,36,3,6
"1051",27,3,15,3,0
"1052",6,6,33,0,3
"1053",18,24,0,3,3
"1054",36,12,0,0,0
"1055",6,3,30,9,0
"1056",42,0,6,0,0
"1057",3,0,6,30,9
"1058",42,3,3,0,0
"1059",3,3,24,12,6
"1060",6,27,12,3,0
"1061",3,33,9,3,0
"1062",36,12,0,0,0
"1063",6,42,0,0,0
"1064",6,36,6,0,0
"1065",12,18,18,0,0
"1066",24,12,12,0,0
"1067",0,6,0,18,24
"1068",6,0,9,30,3
