"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,0,2,0,0
"1071",2,1,0,0,0
"1072",2,0,0,0,0
"1073",2,0,3,0,0
"1074",0,2,0,0,0
"1075",4,2,2,1,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",6,3,2,0,0
"1079",0,0,3,0,0
"1080",1,0,2,0,0
"1081",2,0,0,0,0
"1082",0,3,0,0,0
"1083",0,9,3,0,0
"1084",7,2,0,0,0
"1085",8,0,0,0,0
"1086",2,11,0,0,0
"1087",0,0,3,0,0
"1088",2,1,0,0,0
"1089",7,5,0,3,0
"1090",0,2,0,0,0
"1091",5,5,1,0,0
"1092",2,0,2,0,0
"1093",0,3,0,0,0
"1094",2,0,0,0,0
"1095",5,3,1,0,0
"1096",5,0,0,0,0
"1097",5,3,0,0,0
"1098",6,3,0,0,0
"1099",2,5,0,0,0
"1100",2,0,0,0,0
"1101",5,0,0,0,0
"1102",2,0,2,0,0
"1103",8,1,2,0,0
"1104",8,2,0,0,0
"1105",9,4,0,1,0
"1106",9,3,1,0,0
"1107",8,1,0,0,0
"1108",2,0,0,0,0
"1109",0,3,0,0,0
"1110",2,0,0,0,0
"1111",0,2,0,0,0
"1112",0,0,3,0,0
"1113",8,2,0,0,0
"1114",7,6,1,2,0
"1115",2,0,2,0,0
"1116",2,9,3,0,0
"1117",5,7,2,0,0
"1118",0,0,3,0,0
"1119",0,2,0,0,0
"1120",7,1,2,0,0
"1121",0,2,0,0,0
"1122",0,3,0,0,0
"1123",2,0,0,0,0
"1124",1,0,2,0,0
"1125",1,0,2,0,0
"1126",7,4,0,0,0
"1127",7,4,0,0,0
"1128",0,0,3,0,0
"1129",2,0,2,0,0
"1130",7,5,1,0,0
"1131",0,0,3,0,0
"1132",2,0,2,0,0
"1133",8,0,0,0,0
"1134",9,3,0,0,0
"1135",2,0,0,0,0
"1136",6,2,2,0,0
"1137",2,0,0,0,0
"1138",3,0,0,0,0
"1139",2,0,2,0,0
"1140",4,0,0,0,0
"1141",4,10,2,0,0
"1142",2,0,2,0,0
"1143",7,2,0,2,0
"1144",5,2,1,0,0
"1145",2,3,0,2,0
"1146",1,0,2,0,0
"1147",4,4,1,0,0
"1148",5,3,1,0,0
"1149",10,0,2,0,0
"1150",3,0,0,0,0
"1151",1,0,2,0,0
"1152",1,0,2,0,0
"1153",0,0,3,0,0
"1154",0,2,0,0,0
"1155",6,3,1,0,0
"1156",3,3,0,0,0
"1157",2,0,2,0,0
"1158",0,3,0,0,0
"1159",1,0,2,0,0
"1160",0,4,0,0,0
"1161",8,4,0,0,0
"1162",7,1,0,0,0
"1163",4,2,1,0,0
"1164",0,0,3,0,0
"1165",7,2,2,0,0
"1166",8,0,0,2,0
"1167",4,2,0,0,0
"1168",1,0,2,0,0
"1169",0,2,0,0,0
"1170",6,5,2,0,0
"1171",3,0,2,0,0
"1172",0,2,0,0,0
"1173",6,3,1,0,0
"1174",0,2,0,0,0
"1175",10,4,1,0,0
"1176",0,4,0,0,0
"1177",5,0,3,0,0
"1178",2,0,3,0,0
"1179",9,3,1,0,0
"1180",9,2,0,2,0
"1181",5,0,2,0,0
"1182",2,0,0,0,0
"1183",0,0,3,0,0
"1184",2,0,0,0,0
"1185",2,0,0,0,0
"1186",10,3,2,0,0
"1187",6,0,0,0,0
"1188",0,2,0,0,0
"1189",2,1,0,0,0
"1190",7,2,0,0,0
"1191",2,0,0,0,0
"1192",7,2,0,0,0
"1193",5,6,1,0,0
"1194",4,6,1,0,0
"1195",2,1,0,0,0
"1196",7,2,2,0,0
"1197",0,0,3,0,0
"1198",11,2,0,0,0
"1199",3,0,1,0,0
"1200",9,2,2,0,0
"1201",2,1,0,0,0
"1202",11,1,0,0,0
"1203",4,0,2,0,0
"1204",1,7,4,0,0
"1205",0,2,0,0,0
"1206",4,0,0,0,0
"1207",0,2,0,0,0
"1208",6,2,1,0,0
"1209",2,0,0,0,0
"1210",0,2,0,0,0
"1211",7,2,0,3,0
"1212",2,1,0,0,0
"1213",3,6,0,0,0
"1214",8,0,1,0,0
"1215",0,2,0,0,0
"1216",2,1,0,0,0
"1217",5,1,0,0,0
"1218",0,0,3,0,0
"1219",0,0,3,0,0
"1220",0,2,0,0,0
"1221",0,3,0,3,0
"1222",3,0,0,0,0
"1223",5,3,0,0,0
"1224",6,1,0,0,0
"1225",4,3,1,0,0
"1226",11,1,0,0,0
"1227",1,0,2,0,0
"1228",8,0,2,0,0
"1229",0,0,3,0,0
"1230",0,2,0,0,0
"1231",0,2,0,0,0
"1232",2,0,0,0,0
"1233",0,3,1,0,0
"1234",1,0,2,0,0
"1235",2,0,2,0,0
"1236",0,4,0,0,0
"1237",8,1,0,0,0
"1238",9,5,0,0,0
"1239",4,0,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",4,6,0,3,0
"1243",5,3,2,0,0
"1244",6,0,4,0,0
"1245",11,2,1,0,0
"1246",2,1,0,0,0
"1247",2,0,2,0,0
"1248",6,5,2,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",1,3,0,3,0
"1252",7,0,0,0,0
"1253",4,0,1,0,0
"1254",1,0,2,0,0
"1255",0,0,3,0,0
"1256",1,0,2,0,0
"1257",2,8,1,0,0
"1258",9,3,1,0,0
"1259",11,0,2,0,0
"1260",0,4,0,0,0
"1261",3,0,3,0,0
"1262",1,0,2,0,0
"1263",6,2,0,2,0
"1264",4,0,0,0,0
"1265",5,2,2,0,0
"1266",0,0,3,0,0
"1267",2,0,3,0,0
"1268",10,2,0,0,0
"1269",2,0,2,0,0
"1270",5,4,1,0,0
"1271",2,1,0,0,0
"1272",2,1,0,0,0
"1273",2,1,0,0,0
"1274",6,2,1,0,0
"1275",3,0,0,0,0
"1276",2,0,0,0,0
"1277",0,2,0,0,0
"1278",3,7,1,0,0
"1279",2,0,0,0,0
"1280",7,2,0,0,0
"1281",0,0,3,0,0
"1282",1,0,2,0,0
"1283",2,1,0,0,0
"1284",10,0,2,0,0
"1285",3,0,0,0,0
"1286",0,2,0,0,0
"1287",2,10,1,0,0
"1288",8,3,2,0,0
"1289",1,0,2,0,0
"1290",0,3,0,0,0
"1291",0,0,3,0,0
"1292",2,1,1,0,0
"1293",8,4,1,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",2,0,2,0,0
"1297",7,4,1,0,0
"1298",8,4,2,0,0
"1299",7,1,0,0,0
"1300",0,2,0,0,0
"1301",2,0,2,0,0
"1302",2,1,0,0,0
"1303",4,4,2,0,0
"1304",0,2,0,0,0
"1305",0,2,0,0,0
"1306",1,0,2,0,0
"1307",2,0,1,0,0
"1308",3,0,0,0,0
"1309",3,3,0,3,0
"1310",2,0,2,0,0
"1311",10,0,0,0,0
"1312",12,1,0,0,0
"1313",0,0,3,0,0
"1314",2,2,0,3,0
"1315",2,2,1,0,0
"1316",4,0,0,0,0
"1317",4,0,0,0,0
"1318",2,0,0,0,0
"1319",1,0,2,0,0
"1320",6,0,0,0,0
"1321",7,8,0,0,0
"1322",7,0,2,0,0
"1323",0,2,0,0,0
"1324",2,0,0,0,0
"1325",3,0,0,0,0
"1326",0,2,0,0,0
"1327",10,0,2,0,0
"1328",0,2,0,0,0
"1329",0,3,0,0,0
"1330",2,0,2,0,0
"1331",0,2,0,0,0
"1332",5,0,2,0,0
"1333",2,0,2,0,0
"1334",1,0,2,0,0
"1335",2,1,1,0,0
"1336",0,2,0,0,0
"1337",0,2,0,0,0
"1338",0,0,3,0,0
"1339",2,0,0,0,0
"1340",9,1,0,0,0
"1341",6,2,3,0,0
"1342",1,0,2,0,0
"1343",0,0,3,0,0
"1344",0,12,0,1,0
"1345",7,1,0,0,0
"1346",0,3,0,0,0
"1347",2,2,1,0,0
"1348",2,2,1,0,0
"1349",1,0,2,0,0
"1350",0,9,6,1,0
"1351",0,0,3,0,0
"1352",5,0,2,0,0
"1353",0,2,0,0,0
"1354",3,4,1,0,0
"1355",7,1,0,3,0
"1356",3,3,0,0,0
"1357",8,2,2,0,0
"1358",1,0,3,0,0
"1359",3,0,0,0,0
"1360",8,4,0,0,0
"1361",5,2,1,0,0
"1362",7,0,2,0,0
"1363",2,0,0,0,0
"1364",1,0,2,0,0
"1365",9,4,0,2,0
"1366",9,1,1,0,0
"1367",4,0,1,0,0
"1368",10,2,0,0,0
"1369",0,2,0,0,0
"1370",5,0,2,0,0
"1371",3,0,2,0,0
"1372",0,0,3,0,0
"1373",5,0,0,1,0
"1374",2,1,0,0,0
"1375",7,3,0,0,0
"1376",0,0,3,0,0
"1377",2,1,0,0,0
"1378",7,1,0,0,0
"1379",2,1,0,0,0
"1380",1,3,1,0,0
"1381",2,0,2,0,0
"1382",1,0,2,0,0
"1383",7,1,1,0,0
"1384",2,2,2,0,0
"1385",0,2,0,0,0
"1386",8,0,2,0,0
"1387",4,0,0,0,0
"1388",6,0,0,0,0
"1389",2,1,1,0,0
"1390",11,0,1,0,0
"1391",6,2,2,0,0
"1392",2,0,2,0,0
"1393",2,0,2,0,0
"1394",1,0,2,0,0
"1395",11,2,0,0,0
"1396",0,0,3,0,0
"1397",6,0,2,0,0
"1398",3,2,1,0,0
"1399",4,0,0,0,0
"1400",0,0,3,0,0
"1401",12,1,0,1,0
"1402",3,3,1,0,0
"1403",10,4,0,0,0
"1404",10,0,0,0,0
"1405",10,1,0,0,0
"1406",8,2,0,0,0
"1407",2,1,0,0,0
"1408",0,2,0,0,0
"1409",0,8,1,1,0
"1410",2,8,1,0,0
"1411",6,2,3,0,0
"1412",4,0,0,0,0
"1413",8,0,2,0,0
"1414",0,0,3,0,0
"1415",3,0,3,0,0
"1416",3,0,0,0,0
"1417",0,0,3,0,0
"1418",9,2,2,0,0
"1419",0,0,3,0,0
"1420",0,2,0,0,0
"1421",2,0,1,0,0
"1422",4,0,1,0,0
"1423",11,0,0,0,0
"1424",6,3,2,0,0
"1425",2,0,0,0,0
"1426",7,0,1,0,0
"1427",2,0,2,0,0
"1428",0,2,0,0,0
"1429",8,1,1,0,0
"1430",2,0,2,0,0
"1431",11,2,1,0,0
"1432",8,4,0,3,0
"1433",5,1,0,0,0
"1434",0,2,0,0,0
"1435",1,0,2,0,0
"1436",8,5,1,0,0
"1437",0,0,3,0,0
"1438",2,0,0,0,0
"1439",7,5,1,0,0
"1440",0,2,0,0,0
"1441",0,0,3,0,0
"1442",9,3,0,0,0
"1443",0,2,0,0,0
"1444",7,0,0,0,0
"1445",0,2,0,0,0
"1446",10,2,3,0,0
"1447",9,4,0,0,0
"1448",0,2,0,0,0
"1449",2,2,0,0,0
"1450",2,1,0,0,0
"1451",5,0,1,0,0
"1452",2,0,0,0,0
"1453",2,0,2,0,0
"1454",4,0,0,0,0
"1455",2,0,0,0,0
"1456",4,0,3,2,0
"1457",9,0,0,0,0
"1458",7,2,4,0,0
"1459",6,8,1,0,0
"1460",0,2,0,0,0
"1461",3,0,0,0,0
"1462",0,2,0,0,0
"1463",5,1,0,2,0
"1464",7,4,1,2,0
"1465",2,0,0,0,0
"1466",1,0,2,0,0
"1467",2,9,1,0,0
"1468",8,3,0,0,0
"1469",0,2,0,0,0
"1470",9,0,0,0,0
"1471",8,2,2,0,0
"1472",0,0,3,0,0
"1473",7,3,2,0,0
"1474",7,4,0,1,0
"1475",3,0,0,0,0
"1476",5,2,1,0,0
"1477",5,0,0,0,0
"1478",0,2,0,0,0
"1479",3,0,0,0,0
"1480",9,2,0,2,0
"1481",0,0,3,0,0
"1482",7,5,0,0,0
"1483",9,1,0,0,0
"1484",6,5,0,0,0
"1485",2,0,0,0,0
"1486",0,0,3,0,0
"1487",3,0,2,0,0
"1488",11,0,0,0,0
"1489",8,4,0,0,0
"1490",5,6,1,0,0
"1491",9,1,2,0,0
"1492",0,2,0,0,0
"1493",8,1,0,0,0
"1494",5,1,0,0,0
"1495",1,0,2,0,0
"1496",4,0,1,0,0
"1497",5,2,0,0,0
"1498",1,0,2,0,0
"1499",0,2,0,0,0
"1500",0,2,0,0,0
"1501",0,3,0,0,0
"1502",5,2,1,0,0
"1503",1,0,2,0,0
"1504",0,2,0,0,0
"1505",6,2,0,3,0
"1506",2,0,2,0,0
"1507",2,0,1,0,0
"1508",2,0,0,0,0
"1509",5,1,0,0,0
"1510",3,4,1,0,0
"1511",10,4,1,0,0
"1512",7,1,0,0,0
"1513",2,0,0,0,0
"1514",2,0,0,0,0
"1515",2,2,1,0,0
"1516",3,0,0,0,0
"1517",4,0,0,0,0
"1518",5,2,1,0,0
"1519",0,0,3,0,0
"1520",0,2,0,0,0
"1521",1,0,2,0,0
"1522",0,0,3,0,0
"1523",3,1,0,0,0
"1524",3,4,0,3,0
"1525",5,0,2,0,0
"1526",1,0,2,0,0
"1527",2,1,0,0,0
"1528",4,0,2,0,0
"1529",1,0,2,0,0
"1530",2,0,0,0,0
"1531",0,2,0,0,0
"1532",2,0,0,0,0
"1533",1,10,0,0,0
"1534",2,1,0,0,0
"1535",5,3,1,0,0
"1536",5,5,0,0,0
"1537",2,0,0,0,0
"1538",0,2,0,0,0
"1539",10,1,0,0,0
"1540",9,0,2,0,0
"1541",5,2,3,0,0
"1542",6,3,0,0,0
"1543",2,1,0,0,0
"1544",5,2,1,0,0
"1545",8,3,1,0,0
"1546",4,3,0,0,0
"1547",0,4,1,0,0
"1548",0,2,0,0,0
"1549",9,3,0,0,0
"1550",0,3,0,0,0
"1551",3,0,2,0,0
"1552",3,3,0,0,0
"1553",2,2,0,0,0
"1554",0,2,0,0,0
"1555",0,0,3,0,0
"1556",3,2,2,0,0
"1557",0,0,3,0,0
"1558",0,9,3,0,0
"1559",7,5,0,0,0
"1560",0,2,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,1,1,0,0
"1565",11,2,0,0,0
"1566",2,2,1,0,0
"1567",2,0,2,0,0
"1568",4,3,0,0,0
"1569",2,0,0,0,0
"1570",5,2,0,0,0
"1571",7,0,2,0,0
"1572",6,2,1,0,0
"1573",1,0,2,0,0
"1574",0,3,1,0,0
"1575",0,4,0,0,0
"1576",10,0,1,0,0
"1577",1,0,2,0,0
"1578",2,1,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",9,2,0,0,0
"1582",2,1,0,0,0
"1583",6,0,2,0,0
"1584",6,7,1,0,0
"1585",2,1,0,0,0
"1586",7,0,2,0,0
"1587",11,1,0,0,0
"1588",8,0,2,0,0
"1589",11,1,0,0,0
"1590",8,3,1,0,0
"1591",1,0,2,0,0
"1592",6,5,0,2,0
"1593",0,2,0,0,0
"1594",0,0,3,0,0
"1595",8,4,1,0,0
"1596",2,0,2,0,0
"1597",2,0,0,0,0
"1598",2,0,1,0,0
"1599",8,2,1,0,0
"1600",1,8,2,2,2
"1601",12,2,0,0,0
"1602",0,2,0,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",2,1,0,0,0
"1606",7,3,2,0,0
"1607",6,3,1,0,0
"1608",1,0,2,0,0
"1609",4,0,2,0,0
"1610",5,3,2,0,0
"1611",9,3,2,1,0
"1612",3,2,1,0,0
"1613",2,0,2,0,0
"1614",8,0,1,0,0
"1615",1,0,2,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",0,0,3,0,0
"1619",4,0,0,0,0
"1620",0,2,0,0,0
"1621",6,0,0,0,0
"1622",2,0,2,0,0
"1623",0,11,1,3,0
"1624",3,2,2,0,0
"1625",11,0,2,0,0
"1626",4,0,1,0,0
"1627",5,1,1,0,0
"1628",8,2,0,0,0
"1629",10,4,0,0,0
"1630",2,0,2,0,0
"1631",7,1,0,0,0
"1632",6,3,1,0,0
"1633",2,0,2,0,0
"1634",2,0,0,0,0
"1635",1,0,2,0,0
"1636",10,0,0,0,0
"1637",2,0,3,0,0
"1638",7,3,0,0,0
"1639",0,0,3,0,0
"1640",4,0,2,0,0
"1641",7,0,2,0,0
"1642",0,2,0,0,0
"1643",5,0,1,0,0
"1644",1,0,2,0,0
"1645",2,2,1,0,0
"1646",6,3,0,0,0
"1647",7,2,2,0,0
"1648",1,0,2,0,0
"1649",2,0,0,0,0
"1650",8,0,1,0,0
"1651",1,0,2,0,0
"1652",0,2,0,0,0
"1653",3,1,1,0,0
"1654",0,0,3,0,0
"1655",5,0,1,0,0
"1656",1,0,2,0,0
"1657",0,0,3,0,0
"1658",6,2,0,0,0
"1659",4,2,0,0,0
"1660",2,1,0,0,0
"1661",0,3,1,0,0
"1662",5,3,1,0,0
"1663",2,0,4,0,0
"1664",2,0,1,0,0
"1665",8,0,1,0,0
"1666",12,0,0,0,0
"1667",5,2,2,0,0
"1668",11,0,2,0,0
"1669",5,1,0,0,0
"1670",9,1,2,0,0
"1671",7,1,0,0,0
"1672",2,1,0,0,0
"1673",3,0,3,0,0
"1674",0,2,0,0,0
"1675",0,0,3,0,0
"1676",7,0,2,0,0
"1677",10,0,3,0,0
"1678",3,0,0,0,0
"1679",5,1,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",2,1,0,0,0
"1683",3,0,0,0,0
"1684",6,3,0,2,0
"1685",0,2,0,0,0
"1686",2,0,1,0,0
"1687",0,2,0,0,0
"1688",10,0,2,0,0
"1689",8,0,0,3,0
"1690",0,2,0,0,0
"1691",10,0,1,0,0
"1692",11,0,2,0,0
"1693",1,0,2,0,0
"1694",0,3,0,3,0
"1695",2,0,0,0,0
"1696",3,8,0,0,0
"1697",5,0,1,0,0
"1698",0,2,0,0,0
"1699",9,0,1,0,0
"1700",1,0,2,0,0
"1701",0,3,0,0,0
"1702",5,0,2,0,0
"1703",5,0,1,0,0
"1704",2,0,0,0,0
"1705",0,0,3,0,0
"1706",2,0,0,0,0
"1707",3,2,1,0,0
"1708",8,2,3,0,0
"1709",8,2,0,0,0
"1710",2,0,0,0,0
"1711",1,3,0,0,0
"1712",3,0,1,0,0
"1713",11,1,0,0,0
"1714",3,3,0,0,0
"1715",0,8,3,0,0
"1716",5,0,0,0,0
"1717",2,0,0,0,0
"1718",11,0,1,0,0
"1719",10,0,1,0,0
"1720",6,0,1,0,0
"1721",9,0,1,0,0
"1722",8,0,2,0,0
"1723",9,3,3,0,0
"1724",0,0,3,0,0
"1725",1,4,0,0,0
"1726",6,1,2,0,0
"1727",1,0,2,0,0
"1728",9,2,1,0,0
"1729",2,0,3,0,0
"1730",1,0,2,0,0
"1731",3,1,0,0,0
"1732",2,0,1,0,0
"1733",2,1,0,0,0
"1734",9,0,0,0,0
"1735",2,1,1,0,0
"1736",4,8,0,0,0
"1737",12,1,1,0,0
"1738",2,1,0,0,0
"1739",0,0,3,0,0
"1740",4,1,0,0,0
"1741",9,0,0,3,0
"1742",5,0,2,0,0
"1743",6,2,0,0,0
"1744",2,0,2,0,0
"1745",8,3,0,0,0
"1746",1,0,2,0,0
"1747",1,0,2,0,0
"1748",1,0,2,0,0
"1749",8,0,2,0,0
"1750",6,3,0,1,0
"1751",4,0,2,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",7,2,1,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",0,2,0,0,0
"1758",11,1,0,0,0
"1759",3,1,0,0,0
"1760",4,0,0,0,0
"1761",2,0,0,0,0
"1762",4,5,2,0,0
"1763",0,2,0,0,0
"1764",2,0,0,0,0
"1765",0,2,0,0,0
"1766",2,0,0,0,0
"1767",9,3,1,0,0
"1768",2,1,0,0,0
"1769",1,0,2,0,0
"1770",9,1,1,0,0
"1771",2,0,0,0,0
"1772",9,2,0,0,0
"1773",2,1,0,0,0
"1774",0,2,0,0,0
"1775",1,0,2,0,0
"1776",0,2,0,0,0
"1777",2,0,2,0,0
"1778",5,2,0,0,0
"1779",2,0,0,0,0
"1780",5,1,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",2,6,6,0,0
"1784",6,4,0,0,0
"1785",0,0,3,0,0
"1786",1,0,2,0,0
"1787",4,7,1,0,0
"1788",10,0,0,0,0
"1789",2,2,0,3,0
"1790",2,0,2,0,0
"1791",0,0,3,0,0
"1792",6,3,0,0,0
"1793",6,3,1,0,0
"1794",3,3,2,0,0
"1795",2,0,2,0,0
"1796",0,2,0,0,0
"1797",3,0,0,0,0
"1798",0,2,0,0,0
"1799",2,1,0,0,0
"1800",2,1,0,0,0
"1801",2,2,1,0,0
"1802",2,0,0,0,0
"1803",0,0,3,0,0
"1804",7,1,3,2,0
"1805",1,0,2,0,0
"1806",7,2,3,0,0
"1807",3,3,1,0,0
"1808",6,4,3,1,0
"1809",2,0,2,0,0
"1810",3,0,1,0,0
"1811",3,0,1,0,0
"1812",2,1,0,0,0
"1813",5,0,2,0,0
"1814",10,0,1,0,0
"1815",0,0,3,0,0
"1816",2,0,0,0,0
"1817",5,0,3,0,0
"1818",0,2,0,0,0
"1819",0,2,0,0,0
"1820",4,1,0,0,0
"1821",3,0,0,0,0
"1822",8,2,3,0,0
"1823",4,0,0,0,0
"1824",3,0,0,0,0
"1825",5,0,2,0,0
"1826",13,2,0,0,0
"1827",2,0,0,0,0
"1828",4,0,2,0,0
"1829",0,3,0,0,0
"1830",2,0,2,0,0
"1831",10,3,0,0,0
"1832",1,0,2,0,0
"1833",0,0,3,0,0
"1834",10,0,1,0,0
"1835",0,0,3,0,0
"1836",5,6,0,2,0
"1837",5,4,0,0,0
"1838",10,3,2,0,0
"1839",1,8,2,0,0
"1840",0,2,0,0,0
"1841",10,0,2,0,0
"1842",2,0,2,0,0
"1843",0,2,0,0,0
"1844",6,3,0,0,0
"1845",1,0,2,0,0
"1846",6,6,0,2,0
"1847",2,1,0,3,0
"1848",9,3,3,0,0
"1849",9,3,0,0,0
"1850",0,2,0,0,0
"1851",0,2,0,0,0
"1852",4,7,1,3,0
"1853",1,0,2,0,0
"1854",8,5,1,0,0
"1855",9,1,0,0,0
"1856",5,6,0,0,0
"1857",6,5,1,0,0
"1858",10,3,0,0,0
"1859",2,0,0,0,0
"1860",2,0,3,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",0,2,0,0,0
"1864",5,0,0,0,0
"1865",2,0,0,0,0
"1866",2,1,0,0,0
"1867",5,5,3,0,0
"1868",0,0,3,0,0
"1869",6,1,0,0,0
"1870",0,2,0,0,0
"1871",3,1,0,0,0
"1872",4,0,0,3,0
"1873",3,0,0,0,0
"1874",4,1,0,0,0
"1875",0,2,0,0,0
"1876",2,5,2,0,0
"1877",4,0,0,0,0
"1878",1,0,2,0,0
"1879",0,0,3,0,0
"1880",3,3,0,0,0
"1881",6,1,0,0,0
"1882",9,0,2,0,0
"1883",0,2,0,0,0
"1884",2,7,3,0,0
"1885",0,10,2,0,0
"1886",6,2,1,0,0
"1887",2,0,2,0,0
"1888",1,0,2,0,0
"1889",0,0,3,0,0
"1890",3,0,0,0,0
"1891",2,1,0,0,0
"1892",2,0,2,0,0
"1893",7,4,4,1,0
"1894",9,2,0,0,0
"1895",3,2,0,0,0
"1896",5,0,2,0,0
"1897",8,0,1,0,0
"1898",9,2,1,0,0
"1899",8,0,2,0,0
"1900",2,0,2,0,0
"1901",3,1,0,0,0
"1902",9,2,2,0,0
"1903",7,1,0,0,0
"1904",5,6,2,0,0
"1905",0,3,0,0,0
"1906",5,1,0,0,0
"1907",6,2,0,0,0
"1908",0,3,0,0,0
"1909",1,0,2,0,0
"1910",7,4,1,0,0
"1911",2,0,0,0,0
"1912",9,1,0,3,0
"1913",11,0,1,0,0
"1914",0,2,0,0,0
"1915",1,0,3,0,0
"1916",10,0,3,0,0
"1917",0,0,3,0,0
"1918",2,0,0,0,0
"1919",4,0,0,0,0
"1920",3,0,0,0,0
"1921",7,1,0,0,0
"1922",2,0,0,0,0
"1923",3,3,0,0,0
"1924",1,0,2,0,0
"1925",2,1,0,0,0
"1926",2,0,2,0,0
"1927",0,0,3,0,0
"1928",1,0,2,0,0
"1929",0,0,3,0,0
"1930",4,4,3,0,0
"1931",7,2,0,0,0
"1932",0,0,3,0,0
"1933",8,0,2,0,0
"1934",0,3,0,0,0
"1935",5,0,1,0,0
"1936",5,0,1,0,0
"1937",1,0,2,0,0
"1938",9,0,4,0,0
"1939",1,0,2,0,0
"1940",2,1,0,0,0
"1941",2,3,1,0,0
"1942",8,2,1,0,0
"1943",0,0,3,0,0
"1944",8,0,0,0,0
"1945",0,3,0,0,0
"1946",2,0,2,0,0
"1947",1,6,0,2,0
"1948",2,0,0,0,0
"1949",2,1,0,0,0
"1950",0,2,0,0,0
"1951",8,3,0,0,0
"1952",0,2,0,0,0
"1953",7,3,1,0,0
"1954",0,2,0,0,0
"1955",0,4,0,0,0
"1956",6,2,0,0,0
"1957",0,0,3,0,0
"1958",6,0,3,0,0
"1959",1,0,2,0,0
"1960",6,2,1,0,0
"1961",0,0,3,0,0
"1962",2,1,0,0,0
"1963",2,0,2,0,0
"1964",0,2,0,0,0
"1965",7,0,1,0,0
"1966",0,2,0,0,0
"1967",7,0,0,0,0
"1968",8,1,0,0,0
"1969",7,2,1,0,0
"1970",8,4,2,0,0
"1971",6,8,0,0,0
"1972",1,0,2,0,0
"1973",0,2,0,0,0
"1974",9,2,1,0,0
"1975",0,3,0,0,0
"1976",11,1,0,0,0
"1977",0,0,3,0,0
"1978",10,2,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",7,4,0,0,0
"1983",0,2,0,0,0
"1984",3,0,2,0,0
"1985",9,4,3,0,0
"1986",3,0,1,0,0
"1987",1,0,2,0,0
"1988",7,4,1,0,0
"1989",2,0,1,0,0
"1990",11,2,0,0,0
"1991",0,0,3,0,0
"1992",12,0,1,0,0
"1993",1,0,2,0,0
"1994",2,1,0,0,0
"1995",0,0,3,0,0
"1996",6,2,2,0,0
"1997",0,2,0,0,0
"1998",3,0,2,0,0
"1999",0,2,0,0,0
"2000",1,0,2,0,0
"2001",0,3,0,0,0
"2002",2,1,0,0,0
"2003",0,2,0,0,0
"2004",8,3,3,0,0
"2005",7,1,1,0,0
"2006",4,5,5,0,0
"2007",4,0,1,0,0
"2008",8,0,0,0,0
"2009",1,0,2,0,0
"2010",8,0,1,0,0
"2011",1,0,2,0,0
"2012",0,3,0,0,0
"2013",3,0,0,0,0
"2014",1,0,3,0,0
"2015",7,7,0,0,0
"2016",6,2,0,0,0
"2017",10,1,1,0,0
"2018",8,0,0,3,0
"2019",3,3,0,0,0
"2020",6,4,3,0,0
"2021",6,4,1,0,0
"2022",7,0,2,0,0
"2023",1,0,2,0,0
"2024",9,4,0,0,0
"2025",1,0,2,0,0
"2026",0,2,0,0,0
"2027",7,3,1,0,0
"2028",0,0,3,0,0
"2029",2,0,1,0,0
"2030",3,0,0,0,0
"2031",2,0,0,0,0
"2032",6,2,0,0,0
"2033",0,2,0,0,0
"2034",0,2,0,0,0
"2035",8,4,0,0,0
"2036",0,2,0,0,0
"2037",3,0,1,0,0
"2038",0,2,0,0,0
"2039",0,2,0,0,0
"2040",9,4,0,0,0
"2041",9,1,0,0,0
"2042",2,1,0,0,0
"2043",7,0,2,0,0
"2044",9,1,0,0,0
"2045",9,1,0,0,0
"2046",2,2,0,0,0
"2047",5,5,1,0,0
"2048",0,0,3,0,0
"2049",1,0,2,0,0
"2050",5,4,1,2,0
"2051",2,0,2,0,0
"2052",2,0,0,0,0
"2053",4,0,2,0,0
"2054",6,4,2,0,0
"2055",1,0,2,0,0
"2056",0,2,0,0,0
"2057",1,0,2,0,0
"2058",11,1,1,0,0
"2059",0,2,0,0,0
"2060",1,0,2,0,0
"2061",0,2,0,0,0
"2062",0,0,3,0,0
"2063",3,0,0,0,0
"2064",1,7,0,0,0
"2065",5,4,1,0,0
"2066",6,0,3,0,0
