"","V1","V2","V3","V4","V5"
"352",36,3,0,9,0
"353",9,36,3,0,0
"354",42,6,0,0,0
"355",6,30,12,0,0
"356",12,12,24,0,0
"357",24,21,0,3,0
"358",48,0,0,0,0
"359",45,0,3,0,0
"360",45,0,3,0,0
"361",3,39,6,0,0
"362",3,42,3,0,0
"363",39,3,6,0,0
"364",45,3,0,0,0
"365",3,42,3,0,0
"366",3,42,3,0,0
"367",42,6,0,0,0
"368",39,9,0,0,0
"369",39,6,3,0,0
"370",6,39,3,0,0
"371",42,3,0,3,0
"372",27,21,0,0,0
"373",30,15,3,0,0
"374",42,6,0,0,0
"375",45,3,0,0,0
"376",27,3,18,0,0
"377",0,3,0,0,0
"378",36,12,0,0,0
"379",36,9,3,0,0
"380",30,15,3,0,0
"381",6,0,0,0,0
"382",48,0,0,0,0
"383",3,39,6,0,0
"384",6,39,0,3,0
"385",39,9,0,0,0
"386",45,0,3,0,0
"387",42,6,0,0,0
"388",39,9,0,0,0
"389",21,15,6,6,0
"390",0,3,0,0,0
"391",45,0,3,0,0
"392",48,0,0,0,0
"393",6,39,3,0,0
"394",33,9,6,0,0
"395",6,42,0,0,0
"396",3,42,3,0,0
"397",36,3,3,6,0
"398",36,9,3,0,0
"399",39,6,3,0,0
"400",39,3,6,0,0
"401",42,6,0,0,0
"402",36,6,3,3,0
"403",45,3,0,0,0
"404",42,3,3,0,0
"405",39,9,0,0,0
"406",45,3,0,0,0
"407",39,9,0,0,0
"408",30,15,3,0,0
"409",6,39,3,0,0
"410",0,6,42,0,0
"411",6,39,3,0,0
"412",3,0,36,9,0
"413",45,3,0,0,0
"414",0,0,3,0,0
"415",42,3,3,0,0
"416",6,3,39,0,0
"417",48,0,0,0,0
"418",18,24,6,0,0
"419",3,0,3,0,0
"420",15,33,0,0,0
"421",39,9,0,0,0
"422",3,9,33,3,0
"423",39,3,6,0,0
"424",36,9,0,3,0
"425",15,30,3,0,0
"426",3,27,15,3,0
"427",48,0,0,0,0
"428",18,27,3,0,0
"429",39,3,3,3,0
"430",27,21,0,0,0
"431",3,3,3,0,0
"432",45,0,3,0,0
"433",6,42,0,0,0
"434",3,3,0,0,0
"435",3,24,21,0,0
"436",9,36,3,0,0
"437",36,9,3,0,0
"438",27,15,6,0,0
"439",3,0,0,0,0
"440",33,12,3,0,0
"441",36,9,3,0,0
"442",39,6,3,0,0
"443",27,21,0,0,0
"444",21,18,6,3,0
"445",0,36,6,6,0
"446",36,6,3,3,0
"447",3,36,9,0,0
"448",12,30,6,0,0
"449",39,6,0,3,0
"450",48,0,0,0,0
"451",45,3,0,0,0
"452",18,30,0,0,0
"453",36,6,3,3,0
"454",3,3,0,0,0
"455",42,6,0,0,0
"456",45,3,0,0,0
"457",3,24,18,3,0
"458",0,0,3,0,0
"459",3,0,3,0,0
"460",9,30,6,3,0
"461",42,6,0,0,0
"462",33,12,3,0,0
"463",18,30,0,0,0
"464",45,0,3,0,0
"465",42,3,3,0,0
"466",33,12,3,0,0
"467",9,3,0,0,0
"468",9,36,3,0,0
"469",6,0,0,0,0
"470",39,6,3,0,0
"471",42,3,3,0,0
"472",9,36,3,0,0
"473",42,3,3,0,0
"474",33,3,6,6,0
"475",30,18,0,0,0
"476",48,0,0,0,0
"477",9,27,12,0,0
"478",3,0,45,0,0
"479",0,3,0,0,0
"480",39,6,3,0,0
"481",45,3,0,0,0
"482",0,42,6,0,0
"483",33,15,0,0,0
"484",48,0,0,0,0
"485",15,21,6,6,0
"486",9,27,9,0,3
"487",39,9,0,0,0
"488",48,0,0,0,0
"489",42,3,0,3,0
"490",6,0,3,0,0
"491",9,27,12,0,0
"492",3,36,6,3,0
"493",45,3,0,0,0
"494",6,6,30,6,0
"495",36,12,0,0,0
"496",15,27,6,0,0
"497",36,6,6,0,0
"498",6,39,3,0,0
"499",45,3,0,0,0
"500",12,15,18,3,0
"501",6,0,3,0,0
"502",39,6,3,0,0
"503",3,45,0,0,0
"504",42,3,3,0,0
"505",3,42,0,3,0
"506",3,39,6,0,0
"507",3,0,3,0,0
"508",36,9,3,0,0
"509",6,36,6,0,0
"510",9,33,6,0,0
"511",39,9,0,0,0
"512",0,9,39,0,0
"513",9,36,3,0,0
"514",0,0,3,0,0
"515",45,0,3,0,0
"516",48,0,0,0,0
"517",39,6,3,0,0
"518",39,9,0,0,0
"519",0,9,33,6,0
"520",39,6,3,0,0
"521",36,3,6,3,0
"522",39,3,3,3,0
"523",48,0,0,0,0
"524",9,39,0,0,0
"525",6,42,0,0,0
"526",0,3,0,0,0
"527",0,3,0,0,0
"528",3,39,6,0,0
"529",39,6,3,0,0
"530",36,9,3,0,0
"531",39,6,3,0,0
"532",6,36,6,0,0
"533",0,39,6,3,0
"534",0,3,0,0,0
"535",30,18,0,0,0
"536",36,9,0,3,0
"537",30,9,9,0,0
"538",30,15,3,0,0
"539",15,24,6,0,3
"540",6,3,0,0,0
"541",9,39,0,0,0
"542",39,6,3,0,0
"543",18,27,0,3,0
"544",3,39,6,0,0
"545",36,9,3,0,0
"546",3,0,3,0,0
"547",9,36,3,0,0
"548",15,30,3,0,0
"549",45,3,0,0,0
"550",3,36,9,0,0
"551",21,18,6,3,0
"552",3,42,3,0,0
"553",3,6,30,9,0
"554",36,6,6,0,0
"555",45,3,0,0,0
"556",6,39,3,0,0
"557",42,6,0,0,0
"558",0,12,33,3,0
"559",42,6,0,0,0
"560",30,12,3,3,0
"561",15,30,3,0,0
"562",36,12,0,0,0
"563",27,18,3,0,0
"564",18,27,0,3,0
"565",33,12,3,0,0
"566",9,36,3,0,0
"567",0,3,0,0,0
"568",9,36,0,3,0
"569",3,39,3,3,0
"570",27,6,3,12,0
"571",30,12,6,0,0
"572",18,30,0,0,0
"573",0,42,6,0,0
"574",3,3,0,0,0
"575",48,0,0,0,0
"576",3,42,3,0,0
"577",30,18,0,0,0
"578",9,39,0,0,0
"579",36,9,3,0,0
"580",0,3,0,0,0
"581",27,18,3,0,0
"582",6,0,0,0,0
"583",6,0,0,0,0
"584",24,21,3,0,0
"585",36,9,3,0,0
"586",42,6,0,0,0
"587",0,36,12,0,0
"588",6,33,6,3,0
"589",42,6,0,0,0
"590",36,12,0,0,0
"591",0,24,18,3,3
"592",36,9,3,0,0
"593",9,39,0,0,0
"594",27,21,0,0,0
"595",42,6,0,0,0
"596",33,12,3,0,0
"597",0,45,3,0,0
"598",36,9,3,0,0
"599",9,0,0,0,0
"600",36,6,6,0,0
"601",39,0,6,3,0
"602",15,18,12,3,0
"603",6,42,0,0,0
"604",42,0,3,3,0
"605",39,9,0,0,0
"606",42,6,0,0,0
"607",36,9,3,0,0
"608",39,9,0,0,0
"609",3,36,9,0,0
"610",0,21,21,6,0
"611",12,33,3,0,0
"612",24,21,0,3,0
"613",3,33,9,3,0
"614",36,9,3,0,0
"615",45,3,0,0,0
"616",15,30,3,0,0
"617",45,3,0,0,0
"618",3,33,6,6,0
"619",30,15,3,0,0
"620",42,6,0,0,0
"621",45,0,3,0,0
"622",42,6,0,0,0
"623",6,0,3,0,0
"624",39,3,6,0,0
"625",27,18,3,0,0
"626",39,6,3,0,0
"627",0,15,24,9,0
"628",0,3,39,6,0
"629",6,21,18,3,0
"630",0,3,0,0,0
"631",21,24,3,0,0
"632",36,3,9,0,0
"633",0,3,0,0,0
"634",12,33,3,0,0
"635",42,6,0,0,0
"636",6,36,3,3,0
"637",45,3,0,0,0
"638",39,0,6,3,0
"639",6,27,12,3,0
"640",27,21,0,0,0
"641",9,39,0,0,0
"642",36,6,6,0,0
"643",27,6,12,3,0
"644",42,6,0,0,0
"645",0,3,0,0,0
"646",42,3,3,0,0
"647",45,3,0,0,0
"648",6,0,3,0,0
"649",42,3,3,0,0
"650",3,18,24,3,0
"651",6,42,0,0,0
"652",3,0,36,9,0
"653",33,12,3,0,0
"654",36,12,0,0,0
"655",30,12,3,3,0
"656",36,6,6,0,0
"657",39,6,3,0,0
"658",33,6,9,0,0
"659",0,15,33,0,0
"660",3,39,6,0,0
"661",42,3,3,0,0
"662",36,6,6,0,0
"663",6,36,6,0,0
"664",6,0,0,0,0
"665",45,3,0,0,0
"666",0,3,0,0,0
"667",9,33,6,0,0
"668",12,30,6,0,0
"669",18,21,9,0,0
"670",36,3,6,3,0
"671",33,12,3,0,0
"672",36,9,3,0,0
"673",0,39,6,3,0
"674",42,6,0,0,0
"675",3,33,9,0,3
"676",21,27,0,0,0
"677",39,6,3,0,0
"678",3,39,6,0,0
"679",42,3,3,0,0
"680",33,9,6,0,0
"681",45,3,0,0,0
"682",6,42,0,0,0
"683",39,9,0,0,0
"684",6,39,3,0,0
"685",45,0,3,0,0
"686",24,24,0,0,0
"687",3,21,21,3,0
"688",36,3,9,0,0
"689",48,0,0,0,0
"690",6,0,0,0,0
"691",45,3,0,0,0
"692",36,9,0,3,0
"693",0,42,3,3,0
"694",6,39,3,0,0
"695",6,30,9,3,0
"696",0,0,3,0,0
"697",45,0,3,0,0
"698",42,6,0,0,0
"699",39,3,6,0,0
"700",33,15,0,0,0
"701",0,3,0,0,0
"702",6,39,3,0,0
"703",39,6,3,0,0
"704",6,3,24,12,3
"705",39,6,0,3,0
"706",45,3,0,0,0
"707",45,0,3,0,0
"708",45,0,3,0,0
"709",12,33,3,0,0
"710",42,6,0,0,0
"711",6,39,3,0,0
"712",0,42,6,0,0
"713",9,33,6,0,0
"714",39,6,3,0,0
"715",33,12,0,3,0
"716",36,9,3,0,0
"717",48,0,0,0,0
"718",3,33,12,0,0
"719",45,3,0,0,0
"720",45,0,3,0,0
"721",30,9,6,3,0
"722",42,6,0,0,0
"723",0,3,0,0,0
"724",45,0,3,0,0
"725",33,9,6,0,0
"726",15,30,3,0,0
"727",45,3,0,0,0
"728",36,6,3,3,0
"729",6,39,0,3,0
"730",45,3,0,0,0
"731",45,3,0,0,0
"732",6,39,0,3,0
"733",18,30,0,0,0
"734",3,42,3,0,0
"735",3,45,0,0,0
"736",6,3,0,0,0
"737",9,39,0,0,0
"738",0,3,0,0,0
"739",6,3,0,0,0
"740",39,3,6,0,0
"741",21,24,3,0,0
"742",6,3,36,3,0
"743",42,3,3,0,0
"744",15,33,0,0,0
"745",12,33,3,0,0
"746",12,6,0,0,0
"747",12,18,18,0,0
"748",36,9,3,0,0
"749",45,0,3,0,0
"750",15,30,3,0,0
"751",39,6,3,0,0
"752",3,0,3,0,0
"753",27,18,3,0,0
"754",6,39,3,0,0
"755",15,0,3,0,0
"756",42,3,3,0,0
"757",45,0,3,0,0
"758",45,3,0,0,0
"759",39,3,6,0,0
"760",9,9,30,0,0
"761",36,9,3,0,0
"762",48,0,0,0,0
"763",42,3,3,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",48,0,0,0,0
"767",0,36,9,3,0
"768",15,27,6,0,0
"769",30,12,3,3,0
"770",39,6,3,0,0
"771",45,3,0,0,0
"772",6,3,0,0,0
"773",42,6,0,0,0
"774",36,9,0,3,0
"775",3,39,6,0,0
"776",15,33,0,0,0
"777",45,3,0,0,0
"778",21,27,0,0,0
"779",33,9,6,0,0
"780",6,42,0,0,0
"781",39,6,3,0,0
"782",3,12,33,0,0
"783",24,24,0,0,0
"784",6,36,3,3,0
"785",42,6,0,0,0
"786",3,9,30,6,0
"787",45,0,3,0,0
"788",36,9,3,0,0
"789",45,0,3,0,0
"790",0,3,0,0,0
"791",30,18,0,0,0
"792",12,33,0,3,0
"793",42,6,0,0,0
"794",6,39,3,0,0
"795",3,0,3,0,0
"796",18,30,0,0,0
"797",6,36,6,0,0
"798",6,36,3,3,0
"799",9,36,3,0,0
"800",12,33,3,0,0
"801",9,39,0,0,0
"802",9,36,3,0,0
"803",3,42,3,0,0
"804",6,0,3,0,0
"805",24,24,0,0,0
"806",3,39,6,0,0
"807",12,33,0,3,0
"808",39,6,3,0,0
"809",0,3,0,0,0
"810",36,9,3,0,0
"811",45,0,3,0,0
"812",36,6,3,3,0
"813",42,6,0,0,0
"814",27,18,3,0,0
"815",39,3,3,3,0
"816",39,9,0,0,0
"817",9,9,30,0,0
"818",30,12,6,0,0
"819",42,6,0,0,0
"820",42,6,0,0,0
"821",6,42,0,0,0
"822",45,3,0,0,0
"823",0,36,6,3,3
"824",42,6,0,0,0
"825",36,6,6,0,0
"826",6,3,0,0,0
"827",6,39,3,0,0
"828",45,3,0,0,0
"829",45,0,3,0,0
"830",48,0,0,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",12,30,6,0,0
"834",45,3,0,0,0
"835",36,12,0,0,0
"836",45,3,0,0,0
"837",18,30,0,0,0
"838",42,3,3,0,0
"839",45,0,3,0,0
"840",27,21,0,0,0
"841",33,12,3,0,0
"842",6,3,3,0,0
"843",12,33,3,0,0
"844",9,39,0,0,0
"845",27,21,0,0,0
"846",6,42,0,0,0
"847",39,3,6,0,0
"848",45,3,0,0,0
"849",48,0,0,0,0
"850",6,42,0,0,0
"851",33,12,3,0,0
"852",48,0,0,0,0
"853",6,0,0,0,0
"854",39,9,0,0,0
"855",0,3,3,0,0
"856",0,6,39,3,0
"857",42,3,3,0,0
"858",39,3,3,3,0
"859",0,3,0,0,0
"860",6,33,6,3,0
"861",3,9,36,0,0
"862",3,0,0,0,0
"863",42,6,0,0,0
"864",36,9,0,3,0
"865",27,18,3,0,0
"866",42,3,3,0,0
"867",0,0,3,0,0
"868",3,36,9,0,0
"869",0,39,9,0,0
"870",3,36,6,3,0
"871",27,9,9,3,0
"872",48,0,0,0,0
"873",12,36,0,0,0
"874",39,6,3,0,0
"875",0,27,15,6,0
"876",45,3,0,0,0
"877",30,15,0,3,0
"878",12,30,6,0,0
"879",9,6,24,9,0
"880",39,6,3,0,0
"881",9,36,0,3,0
"882",27,18,3,0,0
"883",3,42,3,0,0
"884",15,33,0,0,0
"885",39,3,6,0,0
"886",15,6,27,0,0
"887",39,6,0,3,0
"888",0,3,0,0,0
"889",33,9,6,0,0
"890",48,0,0,0,0
"891",3,42,0,3,0
"892",6,0,0,0,0
"893",6,42,0,0,0
"894",6,0,0,0,0
"895",0,3,0,0,0
"896",6,27,15,0,0
"897",6,0,0,0,0
"898",42,6,0,0,0
"899",36,0,9,3,0
"900",27,15,3,3,0
"901",6,39,3,0,0
"902",3,24,21,0,0
"903",33,12,3,0,0
"904",45,3,0,0,0
"905",15,24,6,3,0
"906",3,0,0,0,0
"907",30,15,3,0,0
"908",45,0,3,0,0
"909",39,6,3,0,0
"910",3,42,3,0,0
"911",42,0,3,3,0
"912",15,30,0,3,0
"913",3,42,3,0,0
"914",0,0,3,0,0
"915",24,24,0,0,0
"916",42,3,3,0,0
"917",21,24,3,0,0
"918",27,3,18,0,0
"919",0,0,36,9,3
"920",0,9,36,3,0
"921",45,0,3,0,0
"922",45,3,0,0,0
"923",39,6,3,0,0
"924",45,3,0,0,0
"925",39,6,3,0,0
"926",42,6,0,0,0
"927",6,36,6,0,0
"928",9,33,6,0,0
"929",36,9,3,0,0
"930",12,33,0,3,0
"931",39,9,0,0,0
"932",36,12,0,0,0
"933",9,33,6,0,0
"934",0,39,9,0,0
"935",42,3,3,0,0
"936",6,36,6,0,0
"937",42,3,3,0,0
"938",39,6,3,0,0
"939",6,39,3,0,0
"940",3,42,3,0,0
"941",27,9,6,3,3
"942",6,39,3,0,0
"943",9,39,0,0,0
"944",12,36,0,0,0
"945",9,36,3,0,0
"946",15,30,3,0,0
"947",36,9,3,0,0
"948",9,36,3,0,0
"949",3,3,0,0,0
"950",6,42,0,0,0
"951",36,6,3,3,0
"952",45,0,3,0,0
"953",39,6,3,0,0
"954",27,3,12,6,0
"955",3,39,3,3,0
"956",33,9,3,3,0
"957",48,0,0,0,0
"958",39,9,0,0,0
"959",36,6,3,3,0
"960",9,15,21,3,0
"961",36,6,6,0,0
"962",0,3,0,0,0
"963",6,0,0,0,0
"964",27,18,3,0,0
"965",0,39,3,3,3
"966",42,6,0,0,0
"967",12,33,3,0,0
"968",30,15,3,0,0
"969",6,12,27,3,0
"970",3,42,3,0,0
"971",0,36,12,0,0
"972",6,39,3,0,0
"973",6,0,0,0,0
"974",39,6,3,0,0
"975",36,9,3,0,0
"976",39,3,3,3,0
"977",42,6,0,0,0
"978",36,9,3,0,0
"979",0,36,12,0,0
"980",12,36,0,0,0
"981",42,3,3,0,0
"982",36,9,3,0,0
"983",42,3,0,3,0
"984",48,0,0,0,0
"985",3,39,6,0,0
"986",6,30,9,3,0
"987",9,36,3,0,0
"988",33,12,3,0,0
"989",42,3,3,0,0
"990",3,30,15,0,0
"991",6,0,3,0,0
"992",3,0,0,0,0
"993",36,9,3,0,0
"994",3,3,0,0,0
"995",36,12,0,0,0
"996",36,6,3,3,0
"997",33,15,0,0,0
"998",42,3,3,0,0
"999",36,3,9,0,0
"1000",27,21,0,0,0
"1001",30,18,0,0,0
"1002",3,0,0,0,0
"1003",48,0,0,0,0
"1004",3,42,3,0,0
"1005",18,24,6,0,0
"1006",0,3,0,0,0
"1007",3,39,6,0,0
"1008",21,24,3,0,0
"1009",9,30,9,0,0
"1010",9,33,3,3,0
"1011",15,33,0,0,0
"1012",33,15,0,0,0
"1013",42,0,6,0,0
"1014",6,36,6,0,0
"1015",3,24,21,0,0
"1016",6,36,6,0,0
"1017",30,18,0,0,0
"1018",6,39,0,3,0
"1019",39,9,0,0,0
"1020",0,42,6,0,0
"1021",6,42,0,0,0
"1022",3,39,6,0,0
"1023",18,30,0,0,0
"1024",45,3,0,0,0
"1025",12,36,0,0,0
"1026",12,33,3,0,0
"1027",36,9,3,0,0
"1028",3,36,9,0,0
"1029",39,6,3,0,0
"1030",39,3,3,3,0
"1031",33,12,3,0,0
"1032",3,3,0,0,0
"1033",33,9,3,3,0
"1034",39,6,3,0,0
"1035",39,3,6,0,0
"1036",6,39,0,3,0
"1037",45,3,0,0,0
"1038",36,9,0,3,0
"1039",3,39,6,0,0
"1040",42,6,0,0,0
"1041",30,15,3,0,0
"1042",9,39,0,0,0
"1043",0,18,30,0,0
"1044",36,3,9,0,0
"1045",42,3,3,0,0
"1046",42,6,0,0,0
"1047",30,18,0,0,0
"1048",42,3,3,0,0
"1049",33,12,3,0,0
"1050",45,0,3,0,0
"1051",6,39,3,0,0
"1052",36,9,3,0,0
"1053",48,0,0,0,0
"1054",36,6,6,0,0
"1055",39,9,0,0,0
"1056",48,0,0,0,0
"1057",42,3,3,0,0
"1058",15,21,6,6,0
"1059",18,30,0,0,0
"1060",15,24,9,0,0
"1061",0,0,45,3,0
"1062",9,36,3,0,0
"1063",36,12,0,0,0
"1064",42,6,0,0,0
"1065",39,6,3,0,0
"1066",9,30,9,0,0
"1067",42,3,0,3,0
"1068",3,30,15,0,0
