"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,3,0,0
"1071",6,0,2,0,0
"1072",6,0,2,0,0
"1073",8,1,0,0,0
"1074",6,3,0,0,0
"1075",10,2,2,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",5,0,0,3,0
"1079",5,0,2,0,0
"1080",2,1,0,0,0
"1081",6,0,0,0,0
"1082",2,6,0,0,0
"1083",2,2,0,0,0
"1084",5,0,0,0,0
"1085",7,2,2,2,0
"1086",3,0,2,0,0
"1087",0,2,0,0,0
"1088",2,0,2,0,0
"1089",8,2,0,0,0
"1090",7,1,0,0,0
"1091",9,1,1,0,0
"1092",3,1,0,0,0
"1093",10,0,0,2,0
"1094",0,0,3,0,0
"1095",11,0,0,2,0
"1096",8,1,2,0,0
"1097",1,0,2,0,0
"1098",2,1,0,0,0
"1099",9,0,2,0,0
"1100",4,0,2,0,0
"1101",7,0,0,0,0
"1102",4,0,0,0,0
"1103",0,0,3,0,0
"1104",1,0,2,0,0
"1105",3,0,0,0,0
"1106",4,0,0,0,0
"1107",1,0,2,0,0
"1108",3,0,0,0,0
"1109",7,1,1,0,0
"1110",0,2,0,0,0
"1111",10,1,1,0,0
"1112",7,0,2,0,0
"1113",0,2,0,0,0
"1114",3,1,0,0,0
"1115",5,3,2,0,0
"1116",0,0,3,0,0
"1117",2,0,0,0,0
"1118",7,1,0,0,0
"1119",1,0,2,0,0
"1120",1,0,2,0,0
"1121",5,0,0,2,0
"1122",0,0,3,0,0
"1123",1,0,2,0,0
"1124",1,0,2,0,0
"1125",9,0,1,0,0
"1126",0,2,0,0,0
"1127",7,4,1,0,0
"1128",4,4,0,0,0
"1129",10,1,0,0,0
"1130",0,3,1,0,0
"1131",7,3,1,0,0
"1132",1,0,2,0,0
"1133",1,0,2,0,0
"1134",1,0,2,0,0
"1135",3,0,0,0,0
"1136",6,0,1,0,0
"1137",0,2,0,0,0
"1138",8,3,0,0,0
"1139",7,2,0,2,0
"1140",4,2,0,3,0
"1141",2,0,2,0,0
"1142",0,2,0,0,0
"1143",5,3,0,0,0
"1144",2,2,1,0,0
"1145",2,1,0,0,0
"1146",6,5,0,0,0
"1147",2,0,0,0,0
"1148",4,7,1,0,0
"1149",4,0,2,0,0
"1150",2,0,2,0,0
"1151",12,0,1,0,0
"1152",2,0,2,0,0
"1153",4,0,2,0,0
"1154",6,2,2,0,0
"1155",2,2,0,0,0
"1156",2,1,0,0,0
"1157",2,0,1,0,0
"1158",0,2,0,0,0
"1159",10,0,2,0,0
"1160",0,2,0,0,0
"1161",4,3,0,0,0
"1162",2,0,0,0,0
"1163",4,1,0,0,0
"1164",2,0,1,0,0
"1165",7,1,2,0,0
"1166",2,0,0,0,0
"1167",11,0,2,0,0
"1168",9,1,0,0,0
"1169",2,0,0,0,0
"1170",12,1,0,0,0
"1171",3,0,3,0,0
"1172",2,0,0,0,0
"1173",1,0,2,0,0
"1174",6,3,0,3,0
"1175",7,2,1,0,0
"1176",2,0,0,0,0
"1177",0,0,3,0,0
"1178",2,0,0,0,0
"1179",2,0,2,0,0
"1180",2,0,0,0,0
"1181",3,0,0,0,0
"1182",6,1,0,0,0
"1183",3,2,0,0,0
"1184",1,0,2,0,0
"1185",2,1,0,0,0
"1186",0,2,0,0,0
"1187",4,0,2,0,0
"1188",0,0,3,0,0
"1189",4,1,0,2,0
"1190",1,0,2,0,0
"1191",8,0,2,0,0
"1192",3,0,2,0,0
"1193",2,0,0,0,0
"1194",0,0,3,0,0
"1195",4,0,2,0,0
"1196",5,0,2,0,0
"1197",10,1,0,2,0
"1198",7,2,0,0,0
"1199",0,3,0,0,0
"1200",7,0,3,1,0
"1201",2,0,2,0,0
"1202",0,2,0,0,0
"1203",2,0,2,0,0
"1204",2,1,0,0,0
"1205",2,0,0,0,0
"1206",11,0,1,0,0
"1207",1,0,2,0,0
"1208",0,2,0,0,0
"1209",1,0,2,0,0
"1210",0,0,3,0,0
"1211",2,0,1,0,0
"1212",2,0,0,0,0
"1213",7,0,0,0,0
"1214",3,0,2,0,0
"1215",2,0,0,0,0
"1216",10,2,0,0,0
"1217",4,3,0,0,0
"1218",1,0,2,0,0
"1219",3,0,0,0,0
"1220",6,0,2,0,0
"1221",2,1,0,0,0
"1222",6,1,1,0,0
"1223",1,0,2,0,0
"1224",2,1,0,0,0
"1225",0,0,3,0,0
"1226",5,0,1,0,0
"1227",3,1,0,0,0
"1228",0,2,0,0,0
"1229",4,0,3,0,0
"1230",8,1,0,0,0
"1231",12,0,1,0,0
"1232",9,0,1,0,0
"1233",10,0,0,0,0
"1234",5,2,0,0,0
"1235",9,0,0,0,0
"1236",8,2,1,0,0
"1237",10,0,2,0,0
"1238",2,1,0,0,0
"1239",7,0,2,0,0
"1240",5,0,1,0,0
"1241",2,0,1,0,0
"1242",2,0,2,0,0
"1243",2,0,2,0,0
"1244",2,0,0,0,0
"1245",6,1,0,0,0
"1246",0,2,0,0,0
"1247",2,0,1,0,0
"1248",3,1,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",2,1,0,0,0
"1254",2,1,0,0,0
"1255",2,0,1,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",5,0,3,0,0
"1259",2,1,0,0,0
"1260",8,0,1,0,0
"1261",1,0,2,0,0
"1262",6,3,0,0,0
"1263",0,0,3,0,0
"1264",1,0,2,0,0
"1265",1,0,2,0,0
"1266",1,3,0,0,0
"1267",5,0,1,0,0
"1268",3,0,0,0,0
"1269",2,0,0,0,0
"1270",3,1,0,0,0
"1271",0,3,0,0,0
"1272",4,0,0,0,0
"1273",9,1,0,2,0
"1274",0,0,3,0,0
"1275",0,2,0,0,0
"1276",0,0,3,0,0
"1277",1,0,2,0,0
"1278",0,2,0,0,0
"1279",0,0,3,0,0
"1280",2,0,2,0,0
"1281",0,0,3,0,0
"1282",10,1,1,0,0
"1283",0,2,0,0,0
"1284",0,0,3,0,0
"1285",4,0,0,0,0
"1286",11,0,1,0,0
"1287",3,1,0,0,0
"1288",4,0,2,0,0
"1289",0,2,0,0,0
"1290",0,2,0,0,0
"1291",2,0,0,0,0
"1292",9,3,0,0,0
"1293",10,1,0,0,0
"1294",0,2,0,0,0
"1295",7,0,0,0,0
"1296",0,0,3,0,0
"1297",4,3,2,0,0
"1298",2,8,0,0,0
"1299",6,1,2,0,0
"1300",1,0,2,0,0
"1301",0,0,3,0,0
"1302",0,2,0,0,0
"1303",3,2,2,0,0
"1304",2,0,0,0,0
"1305",3,2,1,0,0
"1306",0,0,3,0,0
"1307",4,1,0,0,0
"1308",11,5,0,0,0
"1309",2,0,0,0,0
"1310",4,0,2,0,0
"1311",1,0,2,0,0
"1312",7,0,1,0,0
"1313",1,0,2,0,0
"1314",5,1,0,0,0
"1315",8,5,1,0,0
"1316",2,0,0,0,0
"1317",2,2,1,0,0
"1318",3,0,0,0,0
"1319",7,1,0,3,0
"1320",4,0,0,0,0
"1321",3,7,0,0,0
"1322",10,1,1,0,0
"1323",11,1,3,0,0
"1324",0,0,3,0,0
"1325",5,2,1,0,0
"1326",4,0,0,0,0
"1327",3,0,0,0,0
"1328",1,0,2,0,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",2,0,0,0,0
"1332",1,0,2,0,0
"1333",2,1,0,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",2,0,1,0,0
"1337",3,0,2,0,0
"1338",8,1,0,0,0
"1339",11,0,2,0,0
"1340",8,1,1,0,0
"1341",0,2,0,0,0
"1342",6,1,0,0,0
"1343",1,0,2,0,0
"1344",2,1,0,0,0
"1345",2,1,0,0,0
"1346",1,0,2,0,0
"1347",2,0,2,0,0
"1348",3,2,0,0,0
"1349",0,2,0,0,0
"1350",0,0,3,0,0
"1351",2,0,0,0,0
"1352",1,0,2,0,0
"1353",0,2,0,0,0
"1354",1,9,1,0,0
"1355",9,6,1,0,0
"1356",8,0,2,0,0
"1357",2,0,0,0,0
"1358",0,3,0,0,0
"1359",4,0,1,0,0
"1360",10,0,0,0,0
"1361",0,0,3,0,0
"1362",2,1,0,0,0
"1363",4,3,0,0,0
"1364",3,2,1,0,0
"1365",3,1,0,0,0
"1366",2,1,0,0,0
"1367",1,0,2,0,0
"1368",6,0,1,0,0
"1369",2,0,0,0,0
"1370",1,0,2,0,0
"1371",3,0,0,0,0
"1372",3,0,2,0,0
"1373",1,0,2,0,0
"1374",0,3,0,0,0
"1375",1,0,2,0,0
"1376",3,1,0,0,0
"1377",0,2,0,0,0
"1378",1,0,2,0,0
"1379",1,0,2,0,0
"1380",5,2,1,0,0
"1381",5,1,0,0,0
"1382",2,0,0,3,0
"1383",3,0,0,0,0
"1384",9,2,2,0,0
"1385",8,1,1,0,0
"1386",1,0,2,0,0
"1387",0,2,0,0,0
"1388",4,0,0,0,0
"1389",4,0,0,0,0
"1390",8,1,2,0,0
"1391",0,2,0,0,0
"1392",7,0,1,0,0
"1393",0,0,3,0,0
"1394",5,1,0,0,0
"1395",0,2,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",2,0,0,0,0
"1399",4,3,1,0,0
"1400",8,1,0,0,0
"1401",2,0,0,0,0
"1402",1,0,2,0,0
"1403",5,3,0,0,0
"1404",9,2,0,0,0
"1405",0,2,0,0,0
"1406",5,0,1,0,0
"1407",0,2,0,0,0
"1408",4,3,1,0,0
"1409",11,1,0,0,0
"1410",8,0,1,0,0
"1411",5,1,1,0,0
"1412",2,0,0,0,0
"1413",7,0,0,0,0
"1414",0,2,0,0,0
"1415",9,1,1,0,0
"1416",5,0,0,0,0
"1417",0,2,0,0,0
"1418",4,9,0,0,0
"1419",5,1,0,0,0
"1420",1,0,2,0,0
"1421",1,0,2,0,0
"1422",9,4,1,0,0
"1423",0,2,0,0,0
"1424",2,1,0,0,0
"1425",0,0,3,0,0
"1426",4,2,0,0,0
"1427",0,0,3,0,0
"1428",1,0,2,0,0
"1429",9,1,0,0,0
"1430",2,1,0,0,0
"1431",11,0,2,0,0
"1432",9,0,2,0,0
"1433",10,0,0,0,0
"1434",3,6,0,2,0
"1435",4,4,1,0,0
"1436",0,2,0,0,0
"1437",1,0,2,0,0
"1438",3,0,0,0,0
"1439",4,1,0,0,0
"1440",0,0,3,0,0
"1441",0,2,0,0,0
"1442",7,0,0,0,0
"1443",3,0,0,0,0
"1444",7,0,2,0,0
"1445",5,0,0,0,0
"1446",8,2,0,0,0
"1447",1,0,2,0,0
"1448",9,3,1,0,0
"1449",7,6,0,3,0
"1450",4,1,0,0,0
"1451",5,0,2,0,0
"1452",0,2,0,0,0
"1453",0,2,0,0,0
"1454",0,0,3,0,0
"1455",0,2,0,0,0
"1456",8,2,0,0,0
"1457",4,2,1,0,0
"1458",10,0,2,0,0
"1459",2,0,0,0,0
"1460",0,0,3,0,0
"1461",4,3,0,0,0
"1462",5,2,0,0,0
"1463",3,0,3,0,0
"1464",0,2,0,0,0
"1465",7,0,0,0,0
"1466",1,0,2,0,0
"1467",0,0,3,0,0
"1468",4,0,1,0,0
"1469",2,1,0,0,0
"1470",2,3,1,0,0
"1471",9,1,0,0,0
"1472",1,0,2,0,0
"1473",1,0,2,0,0
"1474",9,1,0,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",2,0,0,0,0
"1478",9,0,3,0,0
"1479",2,0,1,0,0
"1480",4,0,2,0,0
"1481",10,3,1,0,0
"1482",0,2,0,0,0
"1483",5,1,1,0,0
"1484",5,0,0,0,0
"1485",0,2,0,0,0
"1486",3,0,0,0,0
"1487",5,2,0,0,0
"1488",1,0,2,0,0
"1489",2,2,0,0,0
"1490",10,0,2,0,0
"1491",6,7,1,0,0
"1492",0,2,0,0,0
"1493",5,1,0,0,0
"1494",3,0,1,0,0
"1495",9,1,0,0,0
"1496",2,0,0,0,0
"1497",4,0,3,0,0
"1498",0,3,0,0,0
"1499",7,3,0,0,0
"1500",8,1,0,0,0
"1501",5,1,0,0,0
"1502",0,2,0,0,0
"1503",8,3,1,0,0
"1504",5,1,0,0,0
"1505",8,0,2,0,0
"1506",0,2,0,0,0
"1507",4,0,0,0,0
"1508",9,2,0,0,0
"1509",2,2,1,0,0
"1510",4,0,1,0,0
"1511",4,2,1,0,0
"1512",9,2,1,0,0
"1513",4,1,0,0,0
"1514",0,3,0,0,0
"1515",2,0,0,0,0
"1516",2,0,2,0,0
"1517",2,1,0,0,0
"1518",2,0,0,0,0
"1519",4,1,0,0,0
"1520",0,3,1,0,0
"1521",2,0,0,0,0
"1522",3,1,0,0,0
"1523",3,2,1,0,0
"1524",2,0,2,0,0
"1525",5,2,0,0,0
"1526",3,2,0,0,0
"1527",2,0,0,0,0
"1528",0,2,0,0,0
"1529",8,0,0,2,0
"1530",0,0,3,0,0
"1531",8,2,0,0,0
"1532",0,3,0,0,0
"1533",3,1,0,0,0
"1534",7,0,2,0,0
"1535",1,0,2,0,0
"1536",3,1,0,0,0
"1537",1,0,2,0,0
"1538",7,0,2,0,0
"1539",2,0,0,0,0
"1540",0,2,0,0,0
"1541",2,0,0,0,0
"1542",7,3,0,0,0
"1543",11,0,2,0,0
"1544",3,2,0,0,0
"1545",3,7,2,0,0
"1546",2,0,0,0,0
"1547",0,2,0,0,0
"1548",10,1,0,0,0
"1549",4,0,2,0,0
"1550",11,0,1,0,0
"1551",7,0,2,0,0
"1552",7,1,1,0,0
"1553",9,1,0,0,0
"1554",4,2,1,0,0
"1555",0,2,0,0,0
"1556",9,0,3,0,0
"1557",3,1,0,0,0
"1558",2,0,0,0,0
"1559",0,0,3,0,0
"1560",0,2,0,0,0
"1561",11,0,1,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,1,0,0
"1565",2,0,0,0,0
"1566",0,0,3,0,0
"1567",4,0,0,0,0
"1568",0,2,0,0,0
"1569",2,0,0,0,0
"1570",0,2,0,0,0
"1571",10,0,2,0,0
"1572",10,2,1,0,0
"1573",6,0,1,0,0
"1574",1,0,2,0,0
"1575",9,1,0,0,0
"1576",7,3,2,0,0
"1577",0,2,0,0,0
"1578",2,0,0,0,0
"1579",3,0,0,0,0
"1580",2,2,1,0,0
"1581",8,1,0,0,0
"1582",0,2,0,0,0
"1583",2,1,0,0,0
"1584",4,0,0,0,0
"1585",7,2,0,0,0
"1586",2,2,0,0,0
"1587",2,3,0,0,0
"1588",4,1,0,0,0
"1589",1,0,2,0,0
"1590",7,0,0,0,0
"1591",12,1,0,0,0
"1592",10,2,1,0,0
"1593",7,0,2,0,0
"1594",3,0,0,0,0
"1595",5,2,2,0,0
"1596",1,0,2,0,0
"1597",2,0,0,0,0
"1598",0,2,0,0,0
"1599",2,0,0,0,0
"1600",8,0,0,0,0
"1601",2,0,0,0,0
"1602",2,1,0,0,0
"1603",7,0,0,0,0
"1604",0,0,3,0,0
"1605",4,2,0,0,0
"1606",11,0,2,0,0
"1607",0,2,0,0,0
"1608",9,1,2,0,0
"1609",3,1,0,0,0
"1610",0,0,3,0,0
"1611",9,3,2,0,0
"1612",0,0,3,0,0
"1613",8,1,0,0,0
"1614",2,0,0,0,0
"1615",5,4,3,1,0
"1616",10,0,0,0,0
"1617",9,3,1,0,0
"1618",11,5,0,0,0
"1619",4,4,1,0,0
"1620",0,0,3,0,0
"1621",4,4,0,3,0
"1622",2,0,1,0,0
"1623",0,3,0,0,0
"1624",2,1,0,0,0
"1625",2,1,0,0,0
"1626",11,1,0,0,0
"1627",0,2,0,0,0
"1628",1,0,2,0,0
"1629",2,1,0,0,0
"1630",6,5,0,0,0
"1631",6,0,1,0,0
"1632",0,2,0,0,0
"1633",4,0,2,0,0
"1634",5,2,1,0,0
"1635",2,0,2,0,0
"1636",0,3,0,0,0
"1637",6,0,0,0,0
"1638",4,2,0,0,0
"1639",9,1,0,0,0
"1640",1,0,2,0,0
"1641",7,2,0,0,0
"1642",2,0,0,0,0
"1643",3,3,2,0,0
"1644",8,0,1,0,0
"1645",2,1,0,0,0
"1646",6,3,1,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",10,0,0,0,0
"1650",0,2,0,0,0
"1651",0,2,0,0,0
"1652",0,2,0,0,0
"1653",7,0,0,0,0
"1654",8,2,1,0,0
"1655",0,3,1,0,0
"1656",0,3,0,0,0
"1657",4,4,0,0,0
"1658",0,2,0,0,0
"1659",2,0,0,0,0
"1660",3,1,0,0,0
"1661",0,0,3,0,0
"1662",13,0,1,0,0
"1663",4,0,2,0,0
"1664",3,0,1,0,0
"1665",7,0,2,0,0
"1666",11,1,0,0,0
"1667",5,2,0,0,0
"1668",1,0,2,0,0
"1669",0,2,0,0,0
"1670",8,2,0,0,0
"1671",7,0,1,0,0
"1672",1,8,0,0,0
"1673",8,3,0,0,0
"1674",7,3,1,0,0
"1675",2,1,0,0,0
"1676",1,0,2,0,0
"1677",2,1,0,0,0
"1678",10,0,1,0,0
"1679",0,0,3,0,0
"1680",10,0,0,0,0
"1681",5,0,1,0,0
"1682",3,0,0,0,0
"1683",2,0,0,0,0
"1684",6,5,0,3,0
"1685",4,0,0,0,0
"1686",1,0,2,0,0
"1687",7,0,1,0,0
"1688",4,0,0,0,0
"1689",6,0,0,2,0
"1690",3,3,2,0,0
"1691",8,0,2,0,0
"1692",5,1,3,0,0
"1693",2,0,0,0,0
"1694",8,3,2,3,0
"1695",5,4,0,0,0
"1696",2,0,1,0,0
"1697",9,0,1,0,0
"1698",3,0,2,0,0
"1699",0,3,0,0,0
"1700",6,3,3,0,0
"1701",0,0,3,0,0
"1702",7,5,2,0,0
"1703",1,0,2,0,0
"1704",10,5,0,0,0
"1705",5,3,1,0,0
"1706",3,0,2,0,0
"1707",2,1,0,0,0
"1708",1,0,2,0,0
"1709",3,0,3,0,0
"1710",3,0,0,0,0
"1711",0,3,0,0,0
"1712",9,2,1,0,0
"1713",5,8,1,0,0
"1714",0,0,3,0,0
"1715",5,0,1,0,0
"1716",6,3,1,0,0
"1717",2,0,0,0,0
"1718",4,0,1,0,0
"1719",0,0,3,0,0
"1720",11,1,1,0,0
"1721",8,5,0,0,0
"1722",8,0,1,0,0
"1723",1,0,3,0,0
"1724",3,2,1,0,0
"1725",9,0,0,1,0
"1726",2,0,2,0,0
"1727",0,2,0,0,0
"1728",3,3,1,0,0
"1729",1,0,2,0,0
"1730",6,1,2,0,0
"1731",8,2,0,0,0
"1732",7,4,0,0,0
"1733",1,0,2,0,0
"1734",9,4,1,0,0
"1735",8,3,1,0,0
"1736",3,0,1,0,0
"1737",2,0,0,0,0
"1738",5,5,0,0,0
"1739",4,0,2,0,0
"1740",11,1,0,0,0
"1741",2,1,0,0,0
"1742",1,0,2,0,0
"1743",10,0,0,0,0
"1744",3,1,0,0,0
"1745",2,0,1,0,0
"1746",2,1,0,0,0
"1747",7,0,3,0,0
"1748",2,0,0,0,0
"1749",5,0,2,0,0
"1750",6,2,2,0,0
"1751",11,1,1,0,0
"1752",2,0,0,0,0
"1753",9,0,1,0,0
"1754",0,10,1,0,0
"1755",9,3,0,0,0
"1756",8,0,2,0,0
"1757",8,0,2,0,0
"1758",4,0,2,0,0
"1759",0,2,0,0,0
"1760",2,0,2,0,0
"1761",9,2,1,0,0
"1762",4,0,0,0,0
"1763",0,0,3,0,0
"1764",7,4,1,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",2,0,1,0,0
"1768",0,0,3,0,0
"1769",6,4,0,0,0
"1770",5,1,0,3,0
"1771",7,0,2,0,0
"1772",2,0,2,0,0
"1773",7,0,0,2,0
"1774",2,0,2,0,0
"1775",2,1,0,0,0
"1776",2,0,2,0,0
"1777",9,2,1,0,0
"1778",1,0,2,0,0
"1779",3,1,0,0,0
"1780",5,0,0,0,0
"1781",1,0,2,0,0
"1782",0,0,3,0,0
"1783",7,0,2,0,0
"1784",6,2,1,0,0
"1785",10,2,2,0,0
"1786",8,0,2,0,0
"1787",0,3,0,0,0
"1788",9,0,0,0,0
"1789",3,1,0,0,0
"1790",2,0,2,0,0
"1791",0,2,0,0,0
"1792",4,0,1,0,0
"1793",2,0,2,0,0
"1794",9,0,0,3,0
"1795",5,5,0,0,0
"1796",7,0,0,0,0
"1797",2,1,0,0,0
"1798",4,0,1,0,0
"1799",0,0,3,0,0
"1800",3,0,0,0,0
"1801",2,1,0,0,0
"1802",5,0,1,0,0
"1803",0,0,3,0,0
"1804",7,0,0,2,0
"1805",1,0,2,0,0
"1806",4,0,0,0,0
"1807",8,1,0,0,0
"1808",3,0,2,0,0
"1809",0,4,0,0,0
"1810",0,0,3,0,0
"1811",8,2,0,0,0
"1812",0,2,0,0,0
"1813",6,2,0,0,0
"1814",2,1,0,0,0
"1815",11,0,1,0,0
"1816",0,0,3,0,0
"1817",0,2,0,0,0
"1818",2,0,0,0,0
"1819",12,0,0,0,0
"1820",1,0,2,0,0
"1821",2,1,0,0,0
"1822",9,0,0,0,0
"1823",4,0,1,0,0
"1824",4,0,0,0,0
"1825",1,0,2,0,0
"1826",10,0,1,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",2,1,0,0,0
"1830",8,0,0,0,0
"1831",6,3,3,0,0
"1832",1,0,2,0,0
"1833",12,2,0,0,0
"1834",6,4,2,0,0
"1835",9,3,1,0,0
"1836",2,0,2,0,0
"1837",2,0,0,0,0
"1838",5,1,0,0,0
"1839",4,8,1,0,0
"1840",2,4,0,0,0
"1841",5,2,0,0,0
"1842",2,0,2,0,0
"1843",0,0,3,0,0
"1844",2,0,0,0,0
"1845",6,0,2,0,0
"1846",9,1,0,0,0
"1847",0,2,0,0,0
"1848",0,2,0,0,0
"1849",7,2,1,0,0
"1850",0,0,3,0,0
"1851",2,0,0,0,0
"1852",0,2,0,0,0
"1853",9,1,0,0,0
"1854",2,0,2,0,0
"1855",2,2,1,0,0
"1856",8,2,1,0,0
"1857",9,0,1,0,0
"1858",9,1,2,0,0
"1859",11,0,2,0,0
"1860",2,0,0,0,0
"1861",8,3,0,0,0
"1862",0,2,0,0,0
"1863",0,0,3,0,0
"1864",2,0,0,0,0
"1865",3,1,0,0,0
"1866",3,1,0,0,0
"1867",6,1,0,0,0
"1868",0,0,3,0,0
"1869",3,2,1,0,0
"1870",0,4,0,0,0
"1871",4,0,2,0,0
"1872",2,1,0,0,0
"1873",1,0,2,0,0
"1874",2,0,0,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",2,0,1,0,0
"1878",4,0,0,0,0
"1879",1,0,2,0,0
"1880",8,0,1,0,0
"1881",4,2,2,0,0
"1882",9,0,0,0,0
"1883",1,0,2,0,0
"1884",7,2,1,0,0
"1885",0,0,3,0,0
"1886",9,3,0,0,0
"1887",0,0,3,0,0
"1888",2,1,0,0,0
"1889",4,3,0,0,0
"1890",2,1,0,0,0
"1891",5,2,0,0,0
"1892",2,1,0,0,0
"1893",0,2,0,0,0
"1894",7,0,2,1,0
"1895",0,0,3,0,0
"1896",2,0,0,0,0
"1897",10,0,1,0,0
"1898",1,0,2,0,0
"1899",0,0,3,0,0
"1900",0,2,0,0,0
"1901",2,3,0,0,0
"1902",2,0,0,0,0
"1903",3,0,0,0,0
"1904",6,3,3,0,0
"1905",2,0,0,0,0
"1906",0,2,0,0,0
"1907",3,1,0,0,0
"1908",7,0,2,0,0
"1909",7,0,3,0,0
"1910",7,2,1,0,0
"1911",3,2,0,0,0
"1912",3,3,1,0,0
"1913",3,0,0,0,0
"1914",0,0,3,0,0
"1915",12,0,2,0,0
"1916",9,1,0,0,0
"1917",0,0,3,0,0
"1918",5,0,1,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",3,2,1,0,0
"1922",2,0,0,0,0
"1923",12,0,2,0,0
"1924",3,0,2,0,0
"1925",2,1,0,0,0
"1926",2,0,0,0,0
"1927",5,2,1,0,0
"1928",8,1,2,0,0
"1929",6,4,0,0,0
"1930",2,1,0,0,0
"1931",6,1,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",4,1,0,0,0
"1935",6,0,0,0,2
"1936",1,0,2,0,0
"1937",2,0,2,0,0
"1938",6,4,0,0,0
"1939",2,0,2,0,0
"1940",7,0,2,0,0
"1941",6,5,2,0,0
"1942",8,2,1,0,0
"1943",7,0,0,0,0
"1944",9,2,0,2,0
"1945",10,0,0,0,0
"1946",0,2,0,0,0
"1947",6,3,0,0,0
"1948",8,0,2,0,0
"1949",8,0,0,0,0
"1950",9,0,1,2,0
"1951",6,1,0,0,0
"1952",3,0,3,0,0
"1953",7,0,3,0,0
"1954",6,0,0,0,0
"1955",0,0,3,0,0
"1956",1,0,2,0,0
"1957",5,2,0,0,0
"1958",11,0,0,1,0
"1959",7,0,3,0,0
"1960",0,0,3,0,0
"1961",1,0,2,0,0
"1962",3,0,2,0,0
"1963",3,1,0,0,0
"1964",7,7,1,0,0
"1965",8,1,0,0,0
"1966",1,11,1,1,0
"1967",2,0,0,0,0
"1968",0,2,0,0,0
"1969",2,0,2,0,0
"1970",5,3,2,0,0
"1971",1,0,2,0,0
"1972",2,0,2,0,0
"1973",1,0,2,0,0
"1974",2,1,0,0,0
"1975",10,1,0,0,0
"1976",3,3,1,0,0
"1977",2,2,1,0,0
"1978",4,0,0,0,0
"1979",3,0,0,0,0
"1980",4,1,3,0,0
"1981",10,0,2,2,0
"1982",9,3,1,0,0
"1983",0,3,0,0,0
"1984",10,1,0,2,0
"1985",2,0,2,0,0
"1986",8,2,2,0,0
"1987",8,2,2,0,0
"1988",4,3,1,0,0
"1989",5,0,1,0,0
"1990",1,0,2,0,0
"1991",1,0,2,0,0
"1992",0,0,3,0,0
"1993",3,0,0,0,0
"1994",2,2,1,0,0
"1995",2,0,2,0,0
"1996",0,0,3,0,0
"1997",1,0,2,0,0
"1998",2,0,0,0,0
"1999",7,0,0,0,0
"2000",1,0,2,0,0
"2001",1,0,2,0,0
"2002",8,0,2,0,0
"2003",4,2,1,0,0
"2004",0,2,0,0,0
"2005",2,1,0,0,0
"2006",2,0,2,0,0
"2007",10,0,2,0,0
"2008",2,1,0,0,0
"2009",10,0,2,0,0
"2010",5,1,2,0,0
"2011",4,0,0,0,0
"2012",9,2,0,0,0
"2013",6,0,1,0,0
"2014",2,3,1,0,0
"2015",0,2,0,0,0
"2016",0,0,3,0,0
"2017",2,0,2,0,0
"2018",0,0,3,0,0
"2019",3,3,1,0,0
"2020",2,0,0,0,0
"2021",0,0,3,0,0
"2022",2,1,0,0,0
"2023",1,0,2,0,0
"2024",4,3,0,0,0
"2025",6,3,0,1,0
"2026",6,0,2,0,0
"2027",1,0,2,0,0
"2028",7,1,1,0,0
"2029",6,0,0,0,0
"2030",0,2,0,0,0
"2031",0,2,0,0,0
"2032",9,1,1,0,0
"2033",2,0,2,0,0
"2034",4,3,1,0,0
"2035",0,2,0,0,0
"2036",4,0,3,2,0
"2037",1,0,2,0,0
"2038",7,1,3,0,0
"2039",4,1,0,0,0
"2040",3,2,3,0,0
"2041",7,0,2,0,0
"2042",2,2,1,0,0
"2043",2,1,0,0,0
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",1,0,2,0,0
"2047",0,3,0,0,0
"2048",8,0,0,0,0
"2049",0,2,0,0,0
"2050",0,2,0,0,0
"2051",7,6,0,1,0
"2052",0,2,0,0,0
"2053",0,2,0,0,0
"2054",2,2,0,0,0
"2055",0,0,3,0,0
"2056",0,3,0,3,0
"2057",2,0,0,0,0
"2058",2,1,0,0,0
"2059",0,0,3,0,0
"2060",0,0,3,0,0
"2061",0,0,3,0,0
"2062",9,3,1,0,0
"2063",2,1,0,0,0
"2064",0,2,0,0,0
"2065",1,0,2,0,0
"2066",2,0,2,0,0
