"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",3,0,3,0,0
"1071",6,3,0,0,0
"1072",3,0,0,0,0
"1073",3,0,6,0,0
"1074",0,3,0,0,0
"1075",30,12,3,3,0
"1076",39,6,3,0,0
"1077",6,3,0,0,0
"1078",0,3,0,0,0
"1079",0,3,0,0,0
"1080",6,0,0,0,0
"1081",45,0,3,0,0
"1082",48,0,0,0,0
"1083",3,0,0,0,0
"1084",48,0,0,0,0
"1085",9,39,0,0,0
"1086",0,0,3,0,0
"1087",6,3,0,0,0
"1088",36,9,0,3,0
"1089",42,3,3,0,0
"1090",9,0,3,0,0
"1091",6,3,3,0,0
"1092",42,6,0,0,0
"1093",9,3,0,0,0
"1094",0,0,3,0,0
"1095",24,21,0,3,0
"1096",0,0,3,0,0
"1097",42,6,0,0,0
"1098",6,0,0,0,0
"1099",18,0,0,0,0
"1100",3,0,3,0,0
"1101",42,3,3,0,0
"1102",42,6,0,0,0
"1103",15,6,3,3,0
"1104",0,3,0,0,0
"1105",3,0,3,0,0
"1106",33,12,0,3,0
"1107",39,6,3,0,0
"1108",3,0,3,0,0
"1109",27,0,0,0,0
"1110",42,3,3,0,0
"1111",21,24,3,0,0
"1112",0,0,3,0,0
"1113",3,0,0,0,0
"1114",45,3,0,0,0
"1115",18,3,0,0,0
"1116",33,12,3,0,0
"1117",0,3,0,0,0
"1118",45,0,3,0,0
"1119",12,3,0,3,0
"1120",39,9,0,0,0
"1121",48,0,0,0,0
"1122",6,3,0,0,0
"1123",6,0,0,0,0
"1124",30,0,0,0,0
"1125",18,0,3,0,0
"1126",3,0,3,0,0
"1127",30,15,3,0,0
"1128",0,0,3,0,0
"1129",3,0,3,0,0
"1130",48,0,0,0,0
"1131",42,6,0,0,0
"1132",6,0,0,0,0
"1133",39,3,6,0,0
"1134",3,0,0,0,0
"1135",9,0,0,0,0
"1136",6,0,3,0,0
"1137",15,0,0,0,0
"1138",12,30,6,0,0
"1139",3,0,3,0,0
"1140",3,3,3,3,0
"1141",3,39,6,0,0
"1142",0,3,0,0,0
"1143",18,3,0,0,0
"1144",15,3,3,0,0
"1145",15,9,0,3,0
"1146",0,3,0,0,0
"1147",3,0,0,0,0
"1148",30,15,3,0,0
"1149",6,0,0,0,0
"1150",6,6,0,3,0
"1151",3,0,0,0,0
"1152",0,0,3,0,0
"1153",18,0,6,0,0
"1154",0,3,0,0,0
"1155",6,3,3,0,0
"1156",3,0,3,0,0
"1157",6,0,0,0,0
"1158",42,6,0,0,0
"1159",27,15,6,0,0
"1160",3,0,3,0,0
"1161",3,3,3,0,0
"1162",6,0,0,0,0
"1163",6,0,0,0,0
"1164",6,3,3,0,0
"1165",0,3,0,0,0
"1166",36,9,3,0,0
"1167",36,9,3,0,0
"1168",0,3,0,0,0
"1169",39,9,0,0,0
"1170",3,0,0,0,0
"1171",12,6,3,0,0
"1172",0,0,3,0,0
"1173",33,3,3,0,0
"1174",42,3,3,0,0
"1175",42,6,0,0,0
"1176",33,12,0,3,0
"1177",0,3,0,0,0
"1178",6,3,3,0,0
"1179",3,0,3,0,0
"1180",42,3,3,0,0
"1181",12,0,3,0,0
"1182",39,6,3,0,0
"1183",15,0,3,0,0
"1184",0,3,0,0,0
"1185",6,3,0,0,0
"1186",42,6,0,0,0
"1187",6,0,0,0,0
"1188",42,6,0,0,0
"1189",18,12,3,0,0
"1190",24,18,6,0,0
"1191",6,3,0,0,0
"1192",39,6,3,0,0
"1193",0,0,3,0,0
"1194",42,3,3,0,0
"1195",6,0,3,0,0
"1196",42,3,3,0,0
"1197",3,3,0,0,0
"1198",45,3,0,0,0
"1199",15,0,3,0,0
"1200",18,24,6,0,0
"1201",0,3,0,0,0
"1202",15,0,0,0,0
"1203",0,3,0,0,0
"1204",18,6,3,0,0
"1205",6,0,0,0,0
"1206",0,3,0,0,0
"1207",30,3,0,3,0
"1208",6,3,0,0,0
"1209",36,12,0,0,0
"1210",45,0,3,0,0
"1211",0,3,0,0,0
"1212",3,3,0,0,0
"1213",18,3,0,0,0
"1214",0,0,3,0,0
"1215",0,0,3,0,0
"1216",0,3,0,0,0
"1217",39,6,0,3,0
"1218",3,0,3,0,0
"1219",39,0,3,0,0
"1220",3,3,0,0,0
"1221",0,0,3,0,0
"1222",15,0,0,0,0
"1223",18,3,0,0,0
"1224",12,0,3,0,0
"1225",3,0,3,0,0
"1226",9,3,0,0,0
"1227",45,0,3,0,0
"1228",3,3,0,0,0
"1229",45,0,3,0,0
"1230",24,9,3,0,0
"1231",42,6,0,0,0
"1232",12,0,3,0,0
"1233",6,3,0,0,0
"1234",0,3,0,0,0
"1235",0,6,3,0,0
"1236",3,0,3,0,0
"1237",0,0,3,0,0
"1238",48,0,0,0,0
"1239",39,6,3,0,0
"1240",36,6,3,0,0
"1241",3,3,3,0,0
"1242",30,9,6,3,0
"1243",45,0,3,0,0
"1244",3,0,3,0,0
"1245",0,0,3,0,0
"1246",24,6,0,0,0
"1247",3,0,0,0,0
"1248",6,3,0,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",15,6,0,3,0
"1252",3,0,3,0,0
"1253",6,3,3,0,0
"1254",15,0,3,0,0
"1255",3,0,3,0,0
"1256",0,0,3,0,0
"1257",3,0,3,0,0
"1258",18,27,3,0,0
"1259",39,6,3,0,0
"1260",42,0,3,0,0
"1261",3,6,0,0,0
"1262",12,0,3,0,0
"1263",3,0,3,0,0
"1264",18,6,0,3,0
"1265",15,0,0,0,0
"1266",21,3,3,0,0
"1267",0,0,3,0,0
"1268",6,3,3,0,0
"1269",42,6,0,0,0
"1270",3,0,3,0,0
"1271",33,12,3,0,0
"1272",6,3,0,0,0
"1273",6,3,0,0,0
"1274",3,3,0,0,0
"1275",21,3,3,0,0
"1276",6,3,0,0,0
"1277",3,0,0,0,0
"1278",0,3,0,0,0
"1279",27,18,3,0,0
"1280",3,0,0,0,0
"1281",27,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,3,0,0
"1284",3,3,0,0,0
"1285",39,0,3,0,0
"1286",6,0,0,0,0
"1287",0,3,0,0,0
"1288",15,30,3,0,0
"1289",33,9,6,0,0
"1290",3,0,3,0,0
"1291",0,3,0,0,0
"1292",0,0,3,0,0
"1293",3,3,3,0,0
"1294",36,9,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",6,0,3,0,0
"1298",39,6,3,0,0
"1299",33,9,6,0,0
"1300",45,3,0,0,0
"1301",0,3,0,0,0
"1302",6,0,3,0,0
"1303",6,3,0,0,0
"1304",39,6,3,0,0
"1305",0,3,0,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,0
"1308",3,0,3,0,0
"1309",9,0,0,0,0
"1310",21,6,0,3,0
"1311",6,0,0,0,0
"1312",45,3,0,0,0
"1313",12,6,0,3,0
"1314",0,3,0,0,0
"1315",6,3,0,0,0
"1316",12,3,3,0,0
"1317",6,3,0,0,0
"1318",6,0,3,0,0
"1319",3,0,3,0,0
"1320",15,3,0,0,0
"1321",27,21,0,0,0
"1322",27,0,3,0,0
"1323",0,3,0,0,0
"1324",6,0,0,0,0
"1325",3,0,0,0,0
"1326",0,3,0,0,0
"1327",45,0,3,0,0
"1328",0,3,0,0,0
"1329",0,3,0,0,0
"1330",3,0,3,0,0
"1331",0,3,0,0,0
"1332",18,0,3,0,0
"1333",6,0,3,0,0
"1334",3,0,3,0,0
"1335",3,3,3,0,0
"1336",0,3,0,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",3,0,0,0,0
"1340",42,6,0,0,0
"1341",36,3,9,0,0
"1342",3,0,3,0,0
"1343",0,0,3,0,0
"1344",21,15,9,3,0
"1345",39,6,3,0,0
"1346",33,3,0,0,0
"1347",6,0,0,0,0
"1348",6,0,0,0,0
"1349",12,6,0,3,0
"1350",9,6,0,3,0
"1351",9,9,0,0,0
"1352",42,3,0,3,0
"1353",0,3,0,0,0
"1354",33,12,3,0,0
"1355",30,3,0,3,0
"1356",0,3,0,0,0
"1357",3,0,0,0,0
"1358",9,0,3,0,0
"1359",6,0,3,0,0
"1360",6,0,0,0,0
"1361",39,9,0,0,0
"1362",15,3,3,0,0
"1363",27,0,3,0,0
"1364",6,0,0,0,0
"1365",3,0,3,0,0
"1366",30,9,6,3,0
"1367",6,3,0,0,0
"1368",24,3,3,0,0
"1369",33,6,0,0,0
"1370",0,3,0,0,0
"1371",12,0,3,0,0
"1372",3,0,3,0,0
"1373",0,0,3,0,0
"1374",9,3,0,3,0
"1375",6,3,0,0,0
"1376",42,6,0,0,0
"1377",0,0,3,0,0
"1378",3,3,0,0,0
"1379",24,3,0,0,0
"1380",6,3,0,0,0
"1381",6,3,3,0,0
"1382",6,0,3,0,0
"1383",3,0,3,0,0
"1384",42,3,3,0,0
"1385",9,3,3,0,0
"1386",0,3,0,0,0
"1387",45,0,3,0,0
"1388",6,0,3,0,0
"1389",21,0,0,0,0
"1390",3,3,3,0,0
"1391",39,0,3,0,0
"1392",42,3,3,0,0
"1393",3,0,3,0,0
"1394",3,0,3,0,0
"1395",3,0,3,0,0
"1396",42,6,0,0,0
"1397",0,0,3,0,0
"1398",21,0,3,0,0
"1399",9,3,3,0,0
"1400",15,0,0,0,0
"1401",0,0,3,0,0
"1402",15,30,0,3,0
"1403",6,3,0,0,0
"1404",0,0,3,0,0
"1405",15,0,0,0,0
"1406",3,0,3,0,0
"1407",6,3,0,0,0
"1408",6,0,0,0,0
"1409",0,3,0,0,0
"1410",0,3,0,0,0
"1411",15,0,0,0,0
"1412",3,0,0,0,0
"1413",24,6,0,0,0
"1414",0,3,0,0,0
"1415",6,0,0,0,0
"1416",39,6,0,3,0
"1417",15,27,6,0,0
"1418",36,0,3,0,0
"1419",6,0,3,0,0
"1420",18,0,3,0,0
"1421",6,0,3,0,0
"1422",6,3,0,0,0
"1423",36,9,0,3,0
"1424",6,0,0,0,0
"1425",6,3,0,0,0
"1426",0,3,0,0,0
"1427",3,0,3,0,0
"1428",39,6,3,0,0
"1429",42,3,3,0,0
"1430",24,15,9,0,0
"1431",21,6,0,0,0
"1432",3,3,3,0,0
"1433",0,3,0,0,0
"1434",21,6,0,0,0
"1435",0,0,3,0,0
"1436",3,3,0,0,0
"1437",12,3,3,0,0
"1438",42,3,0,3,0
"1439",0,3,0,0,0
"1440",15,0,3,0,0
"1441",15,3,0,0,0
"1442",0,3,0,0,0
"1443",3,0,3,0,0
"1444",30,15,3,0,0
"1445",0,0,3,0,0
"1446",6,0,0,0,0
"1447",15,15,3,0,0
"1448",0,3,0,0,0
"1449",0,0,3,0,0
"1450",27,12,0,0,0
"1451",0,3,0,0,0
"1452",21,0,3,0,0
"1453",0,3,0,0,0
"1454",36,3,9,0,0
"1455",30,6,3,0,0
"1456",0,3,0,0,0
"1457",45,3,0,0,0
"1458",24,6,6,0,0
"1459",24,21,3,0,0
"1460",0,3,0,0,0
"1461",6,0,0,0,0
"1462",0,3,0,0,0
"1463",33,0,6,3,0
"1464",42,3,3,0,0
"1465",30,3,0,0,0
"1466",42,6,0,0,0
"1467",0,0,3,0,0
"1468",0,3,0,0,0
"1469",6,0,0,0,0
"1470",0,3,0,0,0
"1471",3,0,3,0,0
"1472",0,0,3,0,0
"1473",42,3,3,0,0
"1474",0,0,3,0,0
"1475",0,3,0,0,0
"1476",12,0,3,0,0
"1477",3,0,6,0,0
"1478",0,3,0,0,0
"1479",3,0,3,0,0
"1480",3,0,0,0,0
"1481",3,0,3,0,0
"1482",3,0,0,0,0
"1483",9,0,3,0,0
"1484",39,6,3,0,0
"1485",21,3,0,0,0
"1486",0,3,0,0,0
"1487",30,18,0,0,0
"1488",6,3,0,0,0
"1489",0,3,0,0,0
"1490",6,0,0,0,0
"1491",3,0,3,0,0
"1492",0,3,0,0,0
"1493",48,0,0,0,0
"1494",12,3,0,3,0
"1495",3,0,0,0,0
"1496",3,0,3,0,0
"1497",9,6,3,0,0
"1498",39,6,3,0,0
"1499",42,3,0,3,0
"1500",39,6,3,0,0
"1501",0,3,0,0,0
"1502",12,0,0,0,0
"1503",39,9,0,0,0
"1504",45,3,0,0,0
"1505",30,12,6,0,0
"1506",6,3,0,0,0
"1507",0,3,0,0,0
"1508",0,3,0,0,0
"1509",9,3,3,0,0
"1510",6,9,3,0,0
"1511",33,12,3,0,0
"1512",24,3,0,0,0
"1513",6,0,0,0,0
"1514",6,0,0,0,0
"1515",3,3,3,0,0
"1516",9,0,0,0,0
"1517",12,0,0,0,0
"1518",9,9,3,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",3,0,3,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",9,36,0,3,0
"1525",0,3,0,0,0
"1526",0,0,3,0,0
"1527",3,3,0,0,0
"1528",18,3,3,0,0
"1529",39,0,0,0,0
"1530",39,3,6,0,0
"1531",12,0,0,0,0
"1532",9,3,0,0,0
"1533",18,3,0,0,0
"1534",6,3,0,0,0
"1535",42,6,0,0,0
"1536",3,0,3,0,0
"1537",3,3,0,0,0
"1538",9,30,3,6,0
"1539",36,9,3,0,0
"1540",3,0,3,0,0
"1541",0,3,0,0,0
"1542",0,3,0,0,0
"1543",0,3,0,0,0
"1544",3,0,3,0,0
"1545",36,9,3,0,0
"1546",0,0,3,0,0
"1547",48,0,0,0,0
"1548",6,0,0,0,0
"1549",33,3,0,0,0
"1550",6,0,0,0,0
"1551",0,0,3,0,0
"1552",0,3,0,0,0
"1553",12,0,3,0,0
"1554",3,0,3,0,0
"1555",3,0,3,0,0
"1556",33,12,3,0,0
"1557",9,6,0,0,0
"1558",0,3,0,0,0
"1559",15,0,3,0,0
"1560",12,0,0,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",15,3,3,0,0
"1565",42,3,3,0,0
"1566",6,3,3,0,0
"1567",3,0,3,0,0
"1568",15,6,0,0,0
"1569",6,0,0,0,0
"1570",15,6,0,0,0
"1571",27,0,3,0,0
"1572",42,3,3,0,0
"1573",3,0,3,0,0
"1574",0,3,3,0,0
"1575",3,6,0,0,0
"1576",45,0,3,0,0
"1577",3,0,3,0,0
"1578",6,3,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",30,6,0,0,0
"1582",6,3,0,0,0
"1583",45,0,3,0,0
"1584",27,18,3,0,0
"1585",3,3,0,0,0
"1586",24,0,3,0,0
"1587",42,6,0,0,0
"1588",30,0,3,0,0
"1589",45,3,0,0,0
"1590",39,6,3,0,0
"1591",3,0,3,0,0
"1592",36,9,0,3,0
"1593",3,0,3,0,0
"1594",39,9,0,0,0
"1595",6,0,0,0,0
"1596",36,9,3,0,0
"1597",6,0,0,0,0
"1598",6,3,0,0,0
"1599",15,0,0,0,0
"1600",15,0,3,0,0
"1601",0,3,0,0,0
"1602",6,3,0,0,0
"1603",9,6,0,0,0
"1604",0,0,3,0,0
"1605",3,0,3,0,0
"1606",3,0,3,0,0
"1607",0,0,3,0,0
"1608",3,0,3,0,0
"1609",21,3,3,0,0
"1610",6,3,0,0,0
"1611",30,0,3,0,0
"1612",30,15,3,0,0
"1613",12,0,3,0,0
"1614",3,0,3,0,0
"1615",36,9,3,0,0
"1616",3,0,3,0,0
"1617",3,0,3,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",39,3,0,0,0
"1621",0,3,0,0,0
"1622",36,6,6,0,0
"1623",9,0,3,0,0
"1624",15,0,0,0,0
"1625",6,3,0,0,0
"1626",3,3,0,0,0
"1627",3,3,0,0,0
"1628",6,0,0,0,0
"1629",0,3,0,0,0
"1630",0,3,0,0,0
"1631",45,0,3,0,0
"1632",3,0,3,0,0
"1633",6,0,0,0,0
"1634",27,9,0,0,0
"1635",36,9,3,0,0
"1636",6,0,3,0,0
"1637",3,0,0,0,0
"1638",3,0,3,0,0
"1639",39,0,0,0,0
"1640",3,3,3,0,0
"1641",21,9,0,0,0
"1642",0,0,3,0,0
"1643",9,0,3,0,0
"1644",27,0,3,0,0
"1645",0,3,0,0,0
"1646",12,3,3,0,0
"1647",3,0,3,0,0
"1648",3,3,3,0,0
"1649",24,6,0,0,0
"1650",42,3,3,0,0
"1651",3,0,3,0,0
"1652",3,0,0,0,0
"1653",45,0,3,0,0
"1654",3,0,3,0,0
"1655",0,3,0,0,0
"1656",6,3,3,0,0
"1657",0,0,3,0,0
"1658",15,0,3,0,0
"1659",3,0,3,0,0
"1660",0,0,3,0,0
"1661",24,3,0,0,0
"1662",12,3,3,0,0
"1663",3,3,0,0,0
"1664",0,3,3,0,0
"1665",39,6,3,0,0
"1666",45,3,0,0,0
"1667",39,3,6,0,0
"1668",45,0,3,0,0
"1669",15,3,0,0,0
"1670",30,6,3,0,0
"1671",24,3,0,0,0
"1672",6,3,0,0,0
"1673",6,0,3,0,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",45,0,3,0,0
"1677",30,3,6,0,0
"1678",6,0,0,0,0
"1679",9,6,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",6,3,0,0,0
"1683",9,0,0,0,0
"1684",39,6,0,3,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",0,3,0,0,0
"1688",45,0,3,0,0
"1689",30,3,0,3,0
"1690",45,0,3,0,0
"1691",9,0,6,3,0
"1692",24,21,3,0,0
"1693",3,0,3,0,0
"1694",42,6,0,0,0
"1695",3,0,3,0,0
"1696",12,6,3,0,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",15,0,0,0,0
"1700",12,0,3,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",21,6,3,0,0
"1704",48,0,0,0,0
"1705",3,0,0,0,0
"1706",3,0,3,0,0
"1707",0,3,0,0,0
"1708",6,6,0,0,0
"1709",33,9,6,0,0
"1710",36,12,0,0,0
"1711",3,0,0,0,0
"1712",3,3,3,0,0
"1713",6,0,3,0,0
"1714",45,3,0,0,0
"1715",9,6,0,0,0
"1716",12,30,6,0,0
"1717",18,0,0,0,0
"1718",6,0,0,0,0
"1719",36,0,3,0,0
"1720",45,0,3,0,0
"1721",18,0,3,0,0
"1722",45,0,3,0,0
"1723",45,0,3,0,0
"1724",33,9,6,0,0
"1725",0,0,3,0,0
"1726",3,9,0,0,0
"1727",21,3,3,0,0
"1728",3,0,3,0,0
"1729",42,3,3,0,0
"1730",6,3,3,0,0
"1731",3,0,3,0,0
"1732",6,3,0,0,0
"1733",3,0,3,0,0
"1734",6,3,0,0,0
"1735",48,0,0,0,0
"1736",3,3,3,0,0
"1737",24,24,0,0,0
"1738",39,6,3,0,0
"1739",6,3,0,0,0
"1740",0,0,3,0,0
"1741",6,3,0,0,0
"1742",15,30,0,3,0
"1743",45,3,0,0,0
"1744",0,0,3,0,0
"1745",3,0,0,0,0
"1746",21,6,0,0,0
"1747",45,3,0,0,0
"1748",6,3,0,0,0
"1749",0,3,0,0,0
"1750",24,9,3,0,0
"1751",3,0,3,0,0
"1752",45,3,0,0,0
"1753",3,0,3,0,0
"1754",6,0,3,0,0
"1755",0,3,0,0,0
"1756",42,6,0,0,0
"1757",42,3,0,0,0
"1758",9,3,0,0,0
"1759",6,0,0,0,0
"1760",6,0,0,0,0
"1761",36,9,3,0,0
"1762",0,3,0,0,0
"1763",6,0,0,0,0
"1764",0,3,0,0,0
"1765",3,0,0,0,0
"1766",27,9,3,0,0
"1767",6,3,0,0,0
"1768",3,0,3,0,0
"1769",27,6,3,0,0
"1770",6,3,0,0,0
"1771",6,0,0,0,0
"1772",42,6,0,0,0
"1773",3,3,0,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",0,3,0,0,0
"1777",6,0,3,0,0
"1778",42,3,3,0,0
"1779",6,0,0,0,0
"1780",18,3,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",18,18,12,0,0
"1784",36,12,0,0,0
"1785",0,0,3,0,0
"1786",3,0,3,0,0
"1787",24,21,3,0,0
"1788",48,0,0,0,0
"1789",6,3,3,3,0
"1790",3,0,3,0,0
"1791",0,0,3,0,0
"1792",39,9,0,0,0
"1793",21,6,3,0,0
"1794",12,3,3,0,0
"1795",6,0,3,0,0
"1796",0,3,0,0,0
"1797",9,0,0,0,0
"1798",0,3,0,0,0
"1799",6,3,0,0,0
"1800",6,3,0,0,0
"1801",6,3,3,0,0
"1802",6,0,0,0,0
"1803",0,0,3,0,0
"1804",24,21,0,3,0
"1805",3,0,3,0,0
"1806",30,3,3,0,0
"1807",6,6,3,0,0
"1808",6,36,3,3,0
"1809",42,6,0,0,0
"1810",45,0,3,0,0
"1811",0,0,3,0,0
"1812",27,12,6,3,0
"1813",3,0,3,0,0
"1814",15,0,3,3,0
"1815",0,0,3,0,0
"1816",6,0,0,0,0
"1817",18,0,3,0,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",9,3,0,0,0
"1821",9,0,0,0,0
"1822",27,3,6,0,0
"1823",12,0,0,0,0
"1824",9,0,0,0,0
"1825",15,3,3,0,0
"1826",42,6,0,0,0
"1827",6,0,0,0,0
"1828",15,0,3,0,0
"1829",0,3,0,0,0
"1830",6,0,3,0,0
"1831",39,6,3,0,0
"1832",3,0,3,0,0
"1833",0,0,3,0,0
"1834",36,0,3,0,0
"1835",0,0,3,0,0
"1836",0,42,3,3,0
"1837",3,0,3,0,0
"1838",3,3,0,0,0
"1839",3,0,3,0,0
"1840",6,3,0,0,0
"1841",45,3,0,0,0
"1842",6,3,0,0,0
"1843",21,9,6,3,0
"1844",3,0,3,0,0
"1845",39,3,6,0,0
"1846",39,6,3,0,0
"1847",42,3,3,0,0
"1848",42,3,0,3,0
"1849",27,0,3,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",6,0,0,0,0
"1853",0,3,0,0,0
"1854",36,9,0,3,0
"1855",6,0,0,0,0
"1856",3,0,0,0,0
"1857",45,0,3,0,0
"1858",36,9,0,0,0
"1859",45,0,3,0,0
"1860",3,0,3,0,0
"1861",6,0,0,0,0
"1862",30,3,3,0,0
"1863",33,6,0,0,0
"1864",6,6,0,0,0
"1865",27,0,3,0,0
"1866",15,6,3,0,0
"1867",0,0,3,0,0
"1868",0,3,0,0,0
"1869",3,3,0,0,0
"1870",0,0,3,0,0
"1871",18,3,0,0,0
"1872",0,3,0,0,0
"1873",6,3,0,0,0
"1874",36,3,0,3,0
"1875",0,3,0,0,0
"1876",9,6,6,0,0
"1877",15,0,0,0,0
"1878",3,0,3,0,0
"1879",0,0,3,0,0
"1880",12,6,0,0,0
"1881",18,3,0,0,0
"1882",30,0,6,0,0
"1883",0,3,0,0,0
"1884",18,24,6,0,0
"1885",6,39,3,0,0
"1886",18,3,3,0,0
"1887",3,0,3,0,0
"1888",3,0,3,0,0
"1889",0,0,3,0,0
"1890",9,0,0,0,0
"1891",6,3,0,0,0
"1892",3,0,3,0,0
"1893",33,6,6,3,0
"1894",0,0,3,0,0
"1895",6,0,0,0,0
"1896",42,3,3,0,0
"1897",6,3,0,0,0
"1898",0,3,0,0,0
"1899",15,0,3,0,0
"1900",0,3,0,0,0
"1901",6,0,0,0,0
"1902",30,3,3,0,0
"1903",0,0,3,0,0
"1904",18,30,0,0,0
"1905",36,9,3,0,0
"1906",6,3,0,0,0
"1907",3,0,3,0,0
"1908",30,12,6,0,0
"1909",42,6,0,0,0
"1910",0,3,0,0,0
"1911",3,0,3,0,0
"1912",24,9,3,0,0
"1913",6,0,0,0,0
"1914",15,15,0,3,0
"1915",6,0,3,0,0
"1916",9,0,3,0,0
"1917",0,0,3,0,0
"1918",39,3,6,0,0
"1919",33,12,3,0,0
"1920",3,0,3,0,0
"1921",0,3,0,0,0
"1922",42,6,0,0,0
"1923",18,0,3,0,0
"1924",6,0,0,0,0
"1925",12,6,0,0,0
"1926",3,0,3,0,0
"1927",3,3,0,0,0
"1928",6,0,3,0,0
"1929",0,0,3,0,0
"1930",3,0,3,0,0
"1931",0,0,3,0,0
"1932",33,9,6,0,0
"1933",45,3,0,0,0
"1934",0,0,3,0,0
"1935",39,3,6,0,0
"1936",3,3,0,0,0
"1937",12,0,3,0,0
"1938",15,0,3,0,0
"1939",3,0,3,0,0
"1940",42,0,6,0,0
"1941",3,0,3,0,0
"1942",6,3,0,0,0
"1943",3,6,3,0,0
"1944",42,3,3,0,0
"1945",0,0,3,0,0
"1946",27,0,0,0,0
"1947",3,3,0,0,0
"1948",3,0,3,0,0
"1949",12,6,0,3,0
"1950",36,12,0,0,0
"1951",45,0,3,0,0
"1952",45,3,0,0,0
"1953",24,6,3,0,0
"1954",0,3,0,0,0
"1955",3,6,0,0,0
"1956",45,3,0,0,0
"1957",0,0,3,0,0
"1958",15,3,6,0,0
"1959",3,0,3,0,0
"1960",18,6,3,0,0
"1961",0,0,3,0,0
"1962",3,3,0,0,0
"1963",3,0,3,0,0
"1964",0,3,0,0,0
"1965",45,0,3,0,0
"1966",0,3,0,0,0
"1967",27,0,0,0,0
"1968",30,3,0,0,0
"1969",42,3,3,0,0
"1970",27,6,6,0,0
"1971",24,24,0,0,0
"1972",3,0,3,0,0
"1973",0,3,0,0,0
"1974",30,6,3,0,0
"1975",0,3,0,0,0
"1976",45,3,0,0,0
"1977",0,0,3,0,0
"1978",33,6,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",6,0,0,0,0
"1982",39,9,0,0,0
"1983",0,3,0,0,0
"1984",9,0,3,0,0
"1985",30,12,6,0,0
"1986",6,0,3,0,0
"1987",3,0,3,0,0
"1988",24,9,3,0,0
"1989",3,0,3,0,0
"1990",42,6,0,0,0
"1991",0,0,3,0,0
"1992",42,0,3,0,0
"1993",3,0,3,0,0
"1994",6,3,0,0,0
"1995",0,0,3,0,0
"1996",39,6,3,0,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,3,0,0,0
"2000",3,0,3,0,0
"2001",0,3,0,0,0
"2002",6,3,0,0,0
"2003",0,3,0,0,0
"2004",33,9,6,0,0
"2005",42,3,3,0,0
"2006",21,15,12,0,0
"2007",9,0,3,0,0
"2008",27,0,0,0,0
"2009",3,0,3,0,0
"2010",45,0,3,0,0
"2011",3,0,3,0,0
"2012",3,3,0,0,0
"2013",3,0,0,0,0
"2014",6,0,3,0,0
"2015",33,15,0,0,0
"2016",21,3,0,0,0
"2017",42,3,3,0,0
"2018",42,3,0,3,0
"2019",6,6,0,0,0
"2020",30,12,6,0,0
"2021",36,9,3,0,0
"2022",24,0,3,0,0
"2023",3,0,3,0,0
"2024",39,6,0,0,0
"2025",3,0,3,0,0
"2026",0,3,0,0,0
"2027",36,9,3,0,0
"2028",0,0,3,0,0
"2029",3,0,3,0,0
"2030",6,0,0,0,0
"2031",6,0,0,0,0
"2032",21,6,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",39,9,0,0,0
"2036",0,3,0,0,0
"2037",6,0,3,0,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",39,6,0,0,0
"2041",42,3,3,0,0
"2042",3,3,0,0,0
"2043",27,0,3,0,0
"2044",45,3,0,0,0
"2045",45,3,0,0,0
"2046",3,6,0,0,0
"2047",33,12,3,0,0
"2048",0,0,3,0,0
"2049",3,0,3,0,0
"2050",36,6,3,3,0
"2051",33,6,0,0,0
"2052",27,0,0,0,0
"2053",0,0,3,0,0
"2054",0,3,0,0,0
"2055",3,0,3,0,0
"2056",0,3,0,0,0
"2057",3,0,3,0,0
"2058",39,3,3,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",0,3,0,0,0
"2062",0,0,3,0,0
"2063",9,0,0,0,0
"2064",27,21,0,0,0
"2065",33,9,6,0,0
"2066",15,3,6,0,0
