"","V1","V2","V3","V4","V5"
"187",0,3,0,0,0
"188",0,3,0,0,0
"189",42,6,0,0,0
"190",42,3,3,0,0
"191",21,9,3,0,0
"192",0,3,0,0,0
"193",3,0,3,0,0
"194",0,0,3,0,0
"195",18,3,0,0,0
"196",15,0,3,0,0
"197",3,0,3,0,0
"198",9,6,0,0,0
"199",24,24,0,0,0
"200",30,9,0,3,0
"201",27,0,0,0,0
"202",0,3,0,0,0
"203",0,0,3,0,0
"204",48,0,0,0,0
"205",30,18,0,0,0
"206",6,3,3,0,0
"207",0,0,3,0,0
"208",0,3,0,0,0
"209",3,0,3,0,0
"210",9,0,3,0,0
"211",6,0,0,0,0
"212",6,0,0,0,0
"213",6,0,0,0,0
"214",18,3,3,0,0
"215",0,0,3,0,0
"216",3,3,3,0,0
"217",6,3,0,0,0
"218",6,0,0,0,0
"219",6,0,0,0,0
"220",6,3,0,0,0
"221",42,3,3,0,0
"222",12,0,0,0,0
"223",6,0,3,0,0
"224",0,0,3,0,0
"225",39,9,0,0,0
"226",3,0,3,0,0
"227",0,3,0,0,0
"228",6,6,3,0,0
"229",0,3,0,0,0
"230",0,3,0,0,0
"231",36,3,0,0,0
"232",6,0,0,0,0
"233",27,21,0,0,0
"234",42,0,3,0,0
"235",3,3,0,0,0
"236",24,21,3,0,0
"237",0,0,3,0,0
"238",0,0,3,0,0
"239",45,3,0,0,0
"240",0,0,3,0,0
"241",21,21,6,0,0
"242",18,0,3,0,0
"243",15,27,3,3,0
"244",15,27,6,0,0
"245",0,3,0,0,0
"246",0,0,3,0,0
"247",36,6,6,0,0
"248",3,0,0,0,0
"249",48,0,0,0,0
"250",3,3,0,0,0
"251",3,0,3,0,0
"252",0,3,0,0,0
"253",0,6,3,0,0
"254",6,0,0,0,0
"255",0,0,3,0,0
"256",21,3,0,0,0
"257",18,0,3,3,0
"258",21,15,12,0,0
"259",0,0,3,0,0
"260",0,3,0,0,0
"261",6,3,0,0,0
"262",9,39,0,0,0
"263",6,0,0,0,0
"264",39,0,3,0,0
"265",0,3,0,0,0
"266",21,0,0,0,0
"267",12,3,3,0,0
"268",0,0,3,0,0
"269",6,0,3,0,0
"270",0,0,3,0,0
"271",12,6,3,0,0
"272",9,3,0,0,0
"273",12,6,0,0,0
"274",0,0,3,0,0
"275",9,0,0,0,0
"276",9,39,0,0,0
"277",15,6,6,3,0
"278",3,0,3,0,0
"279",6,3,3,0,0
"280",0,3,0,0,0
"281",3,0,3,0,0
"282",0,0,3,0,0
"283",48,0,0,0,0
"284",3,3,3,0,0
"285",6,3,3,0,0
"286",0,0,3,0,0
"287",36,9,0,3,0
"288",3,0,3,0,0
"289",6,33,9,0,0
"290",27,0,0,0,0
"291",0,3,0,0,0
"292",39,9,0,0,0
"293",3,6,3,0,0
"294",42,3,3,0,0
"295",24,24,0,0,0
"296",3,0,3,0,0
"297",36,6,6,0,0
"298",15,0,3,0,0
"299",3,0,0,0,0
"300",21,6,0,0,0
"301",3,3,0,0,0
"302",39,9,0,0,0
"303",0,3,0,0,0
"304",45,0,3,0,0
"305",39,3,0,0,0
"306",42,3,3,0,0
"307",3,0,3,0,0
"308",6,0,3,0,0
"309",27,0,3,0,0
"310",12,0,3,0,0
"311",3,3,0,0,0
"312",33,12,3,0,0
"313",15,0,0,0,0
"314",45,3,0,0,0
"315",45,0,3,0,0
"316",0,3,0,0,0
"317",15,0,3,0,0
"318",6,3,0,0,0
"319",0,3,0,0,0
"320",15,30,0,3,0
"321",12,3,3,0,0
"322",48,0,0,0,0
"323",15,6,0,0,0
"324",6,0,0,0,0
"325",3,0,3,0,0
"326",42,6,0,0,0
"327",36,12,0,0,0
"328",0,0,3,0,0
"329",9,0,3,0,0
"330",3,0,3,0,0
"331",6,0,0,0,0
"332",48,0,0,0,0
"333",42,3,3,0,0
"334",0,0,3,0,0
"335",0,3,0,0,0
"336",6,3,0,0,0
"337",6,0,0,0,0
"338",21,6,0,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",45,0,3,0,0
"342",36,9,3,0,0
"343",45,0,3,0,0
"344",0,0,3,0,0
"345",0,3,3,0,0
"346",9,0,3,0,0
"347",0,3,0,0,0
"348",0,0,3,0,0
"349",21,0,0,0,0
"350",6,3,0,0,0
"351",9,3,0,0,0
"352",33,12,3,0,0
"353",0,0,3,0,0
"354",3,0,3,0,0
"355",3,0,3,0,0
"356",21,0,0,0,0
"357",6,0,0,0,0
"358",24,21,3,0,0
"359",15,0,3,0,0
"360",6,0,0,0,0
"361",0,3,0,0,0
"362",6,0,0,0,0
"363",36,0,3,0,0
"364",6,3,0,0,0
"365",15,6,0,3,0
"366",45,3,0,0,0
"367",0,3,3,0,0
"368",12,9,3,0,0
"369",6,3,0,0,0
"370",0,3,0,0,0
"371",3,0,3,0,0
"372",3,0,0,0,0
"373",0,3,0,0,0
"374",6,0,3,0,0
"375",45,3,0,0,0
"376",6,3,3,0,0
"377",18,3,3,0,0
"378",39,6,0,3,0
"379",0,0,3,0,0
"380",36,0,3,0,0
"381",0,0,3,0,0
"382",36,9,3,0,0
"383",0,0,3,0,0
"384",24,6,0,0,0
"385",6,0,0,0,0
"386",12,6,3,0,0
"387",27,0,0,0,0
"388",3,0,3,0,0
"389",3,6,0,0,0
"390",21,3,3,0,0
"391",3,0,3,0,0
"392",0,3,0,0,0
"393",0,3,0,0,0
"394",9,0,0,0,0
"395",3,0,3,0,0
"396",3,0,0,0,0
"397",0,3,0,0,0
"398",6,3,3,0,0
"399",3,0,3,0,0
"400",0,0,3,0,0
"401",6,3,0,0,0
"402",6,0,0,0,0
"403",3,3,3,0,0
"404",6,0,0,0,0
"405",6,0,3,0,0
"406",3,0,3,0,0
"407",9,6,3,0,0
"408",45,0,3,0,0
"409",0,3,0,0,0
"410",18,3,0,0,0
"411",45,0,3,0,0
"412",30,15,3,0,0
"413",45,0,3,0,0
"414",36,6,3,3,0
"415",6,3,3,0,0
"416",42,3,3,0,0
"417",39,0,9,0,0
"418",0,3,0,0,0
"419",33,9,6,0,0
"420",0,0,3,0,0
"421",3,0,0,0,0
"422",3,0,3,0,0
"423",42,3,3,0,0
"424",24,3,0,0,0
"425",45,0,3,0,0
"426",12,3,0,0,0
"427",24,6,3,0,0
"428",6,0,0,0,0
"429",3,6,0,0,0
"430",24,21,3,0,0
"431",6,3,0,0,0
"432",3,0,3,0,0
"433",3,3,0,0,0
"434",3,0,3,0,0
"435",0,0,3,0,0
"436",3,3,3,0,0
"437",3,3,0,0,0
"438",3,0,0,0,0
"439",3,0,0,0,0
"440",0,3,0,0,0
"441",18,3,3,0,0
"442",3,0,3,0,0
"443",3,0,0,0,0
"444",0,3,0,0,0
"445",36,9,3,0,0
"446",27,0,3,0,0
"447",48,0,0,0,0
"448",15,0,0,0,0
"449",30,18,0,0,0
"450",36,0,3,0,0
"451",0,0,3,0,0
"452",0,3,0,0,0
"453",36,9,0,3,0
"454",9,0,0,0,0
"455",6,0,3,0,0
"456",6,0,3,0,0
"457",3,0,3,0,0
"458",3,0,3,0,0
"459",0,3,0,0,0
"460",15,0,0,0,0
"461",3,0,0,0,0
"462",0,3,0,0,0
"463",6,3,3,0,0
"464",3,0,3,0,0
"465",0,3,0,0,0
"466",48,0,0,0,0
"467",12,0,0,0,0
"468",30,3,0,0,0
"469",0,3,0,0,0
"470",9,0,0,0,0
"471",6,0,0,0,0
"472",45,0,3,0,0
"473",3,0,3,0,0
"474",0,3,0,0,0
"475",0,0,3,0,0
"476",3,0,0,0,0
"477",3,0,0,0,0
"478",3,6,0,0,0
"479",48,0,0,0,0
"480",27,9,3,0,0
"481",12,0,3,0,0
"482",6,0,0,0,0
"483",3,0,0,0,0
"484",6,3,0,0,0
"485",0,3,0,0,0
"486",6,3,0,0,0
"487",0,3,0,0,0
"488",0,3,0,0,0
"489",18,3,0,0,0
"490",39,9,0,0,0
"491",6,3,0,0,0
"492",9,0,0,0,0
"493",21,3,0,0,0
"494",6,3,0,0,0
"495",36,0,9,3,0
"496",6,3,0,0,0
"497",9,3,3,0,0
"498",6,3,3,0,0
"499",0,3,0,0,0
"500",0,0,3,0,0
"501",3,0,3,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",3,0,3,0,0
"505",48,0,0,0,0
"506",33,12,3,0,0
"507",39,6,3,0,0
"508",0,0,3,0,0
"509",0,3,0,0,0
"510",9,6,6,0,0
"511",6,0,3,0,0
"512",48,0,0,0,0
"513",6,36,6,0,0
"514",3,0,3,0,0
"515",3,0,3,0,0
"516",24,3,0,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",24,21,3,0,0
"520",33,12,3,0,0
"521",36,9,3,0,0
"522",0,3,0,0,0
"523",0,0,3,0,0
"524",21,18,6,3,0
"525",45,0,3,0,0
"526",3,0,3,0,0
"527",45,0,3,0,0
"528",27,0,3,0,0
"529",42,3,3,0,0
"530",45,3,0,0,0
"531",9,0,3,0,0
"532",42,6,0,0,0
"533",0,0,3,0,0
"534",0,0,3,0,0
"535",42,6,0,0,0
"536",21,3,3,0,0
"537",3,0,3,0,0
"538",9,9,0,0,0
"539",39,6,3,0,0
"540",6,0,3,0,0
"541",0,0,3,0,0
"542",30,3,3,0,0
"543",45,3,0,0,0
"544",9,3,3,0,0
"545",0,3,0,0,0
"546",6,6,0,0,0
"547",3,0,3,0,0
"548",0,3,3,0,0
"549",3,0,0,0,0
"550",3,0,3,0,0
"551",42,3,0,0,0
"552",6,3,0,0,0
"553",36,9,3,0,0
"554",6,0,3,0,0
"555",0,3,0,0,0
"556",45,0,3,0,0
"557",0,0,3,0,0
"558",6,0,0,0,0
"559",18,3,0,0,0
"560",0,3,0,0,0
"561",18,3,0,0,0
"562",9,6,3,0,0
"563",15,30,0,3,0
"564",9,3,3,0,0
"565",48,0,0,0,0
"566",6,3,0,0,0
"567",0,3,0,0,0
"568",45,0,3,0,0
"569",3,0,3,0,0
"570",39,3,0,0,0
"571",42,3,3,0,0
"572",0,0,3,0,0
"573",30,6,0,0,0
"574",3,0,0,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,0,3,0,0
"578",24,6,3,0,0
"579",3,0,3,0,0
"580",6,0,3,0,0
"581",6,0,0,0,0
"582",36,12,0,0,0
"583",9,3,3,0,0
"584",0,0,3,0,0
"585",3,0,3,0,0
"586",39,6,3,0,0
"587",0,3,0,0,0
"588",42,6,0,0,0
"589",36,9,3,0,0
"590",0,0,3,0,0
"591",15,0,3,0,0
"592",12,33,3,0,0
"593",18,0,3,0,0
"594",0,3,0,0,0
"595",6,0,0,0,0
"596",6,0,0,0,0
"597",0,0,3,0,0
"598",0,3,0,0,0
"599",0,3,0,0,0
"600",42,3,3,0,0
"601",3,0,3,0,0
"602",6,0,3,0,0
"603",24,21,0,3,0
"604",0,3,0,0,0
"605",3,0,3,0,0
"606",12,0,3,0,0
"607",3,0,3,0,0
"608",6,0,0,0,0
"609",6,0,0,0,0
"610",9,0,0,0,0
"611",18,3,3,0,0
"612",3,0,3,0,0
"613",42,3,3,0,0
"614",6,3,0,0,0
"615",39,0,3,0,0
"616",12,6,0,3,0
"617",42,0,0,0,0
"618",18,3,3,0,0
"619",6,0,0,0,0
"620",27,6,0,0,0
"621",3,3,0,0,0
"622",48,0,0,0,0
"623",6,0,3,0,0
"624",48,0,0,0,0
"625",0,3,0,0,0
"626",6,3,0,0,0
"627",42,6,0,0,0
"628",3,0,0,0,0
"629",21,24,3,0,0
"630",6,42,0,0,0
"631",24,3,0,0,0
"632",0,3,0,0,0
"633",6,0,3,0,0
"634",45,0,3,0,0
"635",0,0,3,0,0
"636",30,15,0,3,0
"637",3,3,3,0,0
"638",39,9,0,0,0
"639",3,0,0,0,0
"640",36,9,3,0,0
"641",3,0,0,0,0
"642",45,0,3,0,0
"643",9,3,0,0,0
"644",0,3,0,0,0
"645",6,0,0,0,0
"646",27,12,6,3,0
"647",6,0,3,0,0
"648",0,3,0,0,0
"649",9,3,0,0,0
"650",3,0,3,0,0
"651",3,0,3,0,0
"652",9,3,3,0,0
"653",6,0,0,0,0
"654",6,3,0,0,0
"655",39,6,3,0,0
"656",39,3,3,3,0
"657",45,0,3,0,0
"658",24,0,3,0,0
"659",0,0,3,0,0
"660",0,0,3,0,0
"661",0,3,3,0,0
"662",6,0,0,0,0
"663",3,0,0,0,0
"664",3,0,0,0,0
"665",15,6,6,0,0
"666",42,6,0,0,0
"667",6,0,3,0,0
"668",0,0,3,0,0
"669",27,0,3,0,0
"670",0,3,0,0,0
"671",0,0,3,0,0
"672",6,3,0,0,0
"673",36,3,6,3,0
"674",33,12,3,0,0
"675",30,9,6,0,3
"676",0,3,0,0,0
"677",9,3,0,0,0
"678",6,0,0,0,0
"679",6,3,3,0,0
"680",3,0,3,0,0
"681",15,3,0,0,0
"682",3,3,0,0,0
"683",42,3,3,0,0
"684",3,0,3,0,0
"685",33,12,3,0,0
"686",0,3,0,0,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",3,0,3,0,0
"690",3,0,3,0,0
"691",6,0,0,0,0
"692",42,3,0,3,0
"693",9,3,0,0,0
"694",30,18,0,0,0
"695",12,3,0,3,0
"696",3,6,0,0,0
"697",3,0,0,0,0
"698",0,3,0,0,0
"699",6,0,0,0,0
"700",9,0,3,0,0
"701",39,9,0,0,0
"702",0,0,3,0,0
"703",6,0,0,0,0
"704",3,0,0,0,0
"705",3,0,3,0,0
"706",9,0,3,0,0
"707",9,3,0,0,0
"708",12,3,0,0,0
"709",6,6,0,0,0
"710",15,9,3,0,0
"711",0,3,0,0,0
"712",12,0,0,0,0
"713",33,0,3,3,0
"714",3,0,3,0,0
"715",18,0,3,0,0
"716",45,3,0,0,0
"717",12,3,0,0,0
"718",6,6,0,3,0
"719",45,3,0,0,0
"720",42,3,0,0,0
"721",42,3,3,0,0
"722",0,3,0,0,0
"723",30,6,9,0,0
"724",3,0,0,0,0
"725",3,0,3,0,0
"726",3,0,3,0,0
"727",6,3,0,0,0
"728",6,3,3,0,0
"729",0,3,0,0,0
"730",3,3,0,0,0
"731",18,0,3,0,0
"732",6,0,0,0,0
"733",0,3,0,0,0
"734",39,6,3,0,0
"735",9,3,0,0,0
"736",0,3,3,0,0
"737",3,3,3,0,0
"738",33,12,3,0,0
"739",12,3,0,0,0
"740",6,3,3,3,0
"741",0,3,0,0,0
"742",12,0,0,0,0
"743",3,0,3,0,0
"744",45,0,3,0,0
"745",6,0,0,0,0
"746",6,0,0,0,0
"747",27,18,0,3,0
"748",0,3,0,0,0
"749",3,0,3,0,0
"750",0,3,0,0,0
"751",36,12,0,0,0
"752",6,0,0,0,0
"753",3,0,3,0,0
"754",39,0,0,0,0
"755",15,0,3,0,0
"756",3,3,3,0,0
"757",6,0,0,0,0
"758",39,6,0,0,0
"759",12,3,0,0,0
"760",27,3,3,0,0
"761",0,3,0,0,0
"762",45,0,3,0,0
"763",6,0,0,0,0
"764",3,3,0,0,0
"765",24,21,3,0,0
"766",3,6,3,0,0
"767",15,0,0,0,0
"768",33,9,6,0,0
"769",6,0,3,0,0
"770",33,15,0,0,0
"771",3,0,0,0,0
"772",45,3,0,0,0
"773",3,3,3,0,0
"774",3,3,3,0,0
"775",0,0,3,0,0
"776",30,3,3,0,0
"777",39,9,0,0,0
"778",39,6,0,3,0
"779",39,6,3,0,0
"780",3,0,3,0,0
"781",3,0,3,0,0
"782",3,0,3,0,0
"783",15,0,3,0,0
"784",0,3,0,0,0
"785",15,0,0,0,0
"786",42,0,6,0,0
"787",0,3,0,0,0
"788",36,9,3,0,0
"789",6,0,0,0,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",6,3,3,0,0
"793",6,3,3,0,0
"794",9,0,0,0,0
"795",3,0,0,0,0
"796",0,3,0,0,0
"797",0,0,3,0,0
"798",42,3,3,0,0
"799",48,0,0,0,0
"800",3,3,0,0,0
"801",0,3,0,0,0
"802",39,6,3,0,0
"803",3,0,0,0,0
"804",3,6,6,0,0
"805",15,0,3,0,0
"806",15,3,3,0,0
"807",39,9,0,0,0
"808",0,3,0,0,0
"809",0,0,3,0,0
"810",9,3,0,0,0
"811",3,0,0,0,0
"812",3,3,0,0,0
"813",0,0,3,0,0
"814",0,3,0,0,0
"815",6,3,0,0,0
"816",6,0,0,0,0
"817",6,0,0,0,0
"818",3,3,0,0,0
"819",21,3,3,0,0
"820",21,3,3,0,0
"821",0,0,3,0,0
"822",6,0,0,0,0
"823",0,0,3,0,0
"824",6,0,0,0,0
"825",6,3,0,0,0
"826",3,0,3,0,0
"827",9,3,3,0,0
"828",42,3,3,0,0
"829",3,0,3,0,0
"830",45,0,3,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",0,0,3,0,0
"834",39,6,3,0,0
"835",27,21,0,0,0
"836",6,3,0,3,0
"837",42,3,0,3,0
"838",0,3,0,0,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",3,3,0,0,0
"842",9,3,0,0,0
"843",0,3,0,0,0
"844",42,3,3,0,0
"845",9,0,3,0,0
"846",0,3,0,0,0
"847",6,3,0,0,0
"848",6,0,0,0,0
"849",36,9,3,0,0
"850",6,6,3,0,0
"851",9,3,3,0,0
"852",6,3,0,0,0
"853",0,3,0,0,0
"854",42,6,0,0,0
"855",0,3,0,0,0
"856",33,12,3,0,0
"857",0,3,0,0,0
"858",45,0,3,0,0
"859",42,3,3,0,0
"860",9,6,3,0,0
"861",0,0,3,0,0
"862",6,0,0,0,0
"863",42,3,3,0,0
"864",9,3,0,0,0
"865",0,0,3,0,0
"866",0,0,3,0,0
"867",0,3,0,0,0
"868",42,3,3,0,0
"869",0,0,3,0,0
"870",45,3,0,0,0
"871",3,0,0,0,0
"872",6,3,0,0,0
"873",6,3,0,0,0
"874",3,0,3,0,0
"875",3,3,0,0,0
"876",3,0,0,0,0
"877",33,15,0,0,0
"878",27,15,3,0,0
"879",3,0,0,0,0
"880",3,0,3,0,0
"881",3,0,3,0,0
"882",45,3,0,0,0
"883",3,0,3,0,0
"884",0,3,0,0,0
"885",6,3,0,0,0
"886",30,12,6,0,0
"887",0,0,3,0,0
"888",42,3,3,0,0
"889",0,3,0,0,0
"890",0,3,0,0,0
"891",0,3,0,0,0
"892",0,3,0,0,0
"893",3,0,3,0,0
"894",15,30,0,3,0
"895",15,3,0,0,0
"896",18,6,0,0,0
"897",21,6,0,0,0
"898",3,0,3,0,0
"899",6,0,0,0,0
"900",0,3,0,0,0
"901",15,9,0,0,0
"902",39,6,3,0,0
"903",18,6,0,3,0
"904",21,24,3,0,0
"905",45,0,3,0,0
"906",12,6,0,0,0
"907",0,0,3,0,0
"908",3,0,3,0,0
"909",3,3,0,0,0
"910",3,0,3,0,0
"911",0,3,0,0,0
"912",45,3,0,0,0
"913",0,3,0,0,0
"914",45,3,0,0,0
"915",6,0,3,0,0
"916",3,0,3,0,0
"917",12,6,0,0,0
"918",45,3,0,0,0
"919",0,3,0,0,0
"920",30,0,3,0,0
"921",36,0,3,0,0
"922",45,3,0,0,0
"923",9,0,3,0,0
"924",6,0,0,0,0
"925",6,0,0,0,0
"926",9,6,3,0,0
"927",0,3,0,0,0
"928",0,0,3,0,0
"929",6,0,0,0,0
"930",6,0,0,0,0
"931",3,0,3,0,0
"932",3,3,0,3,0
"933",42,3,3,0,0
"934",45,3,0,0,0
"935",45,3,0,0,0
"936",30,18,0,0,0
"937",45,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",3,0,3,0,0
"942",9,36,3,0,0
"943",3,0,0,0,0
"944",0,0,3,0,0
"945",27,9,0,0,0
"946",0,3,0,0,0
"947",0,3,0,0,0
"948",9,0,3,0,0
"949",18,6,3,0,0
"950",3,0,3,0,0
"951",6,0,0,0,0
"952",0,3,3,0,0
"953",3,0,3,0,0
"954",6,0,3,0,0
"955",3,0,3,0,0
"956",12,0,0,0,0
"957",33,3,3,0,0
"958",9,0,3,0,0
"959",0,3,0,0,0
"960",33,12,3,0,0
"961",3,0,0,0,0
"962",45,3,0,0,0
"963",36,6,6,0,0
"964",3,0,3,0,0
"965",0,0,3,0,0
"966",0,0,3,0,0
"967",42,0,6,0,0
"968",6,0,0,0,0
"969",3,0,3,0,0
"970",0,3,0,0,0
"971",0,3,3,0,0
"972",0,0,3,0,0
"973",45,3,0,0,0
"974",0,0,3,0,0
"975",48,0,0,0,0
"976",6,0,0,0,0
"977",3,3,0,0,0
"978",45,3,0,0,0
"979",3,0,3,0,0
"980",9,6,0,3,0
"981",3,0,0,0,0
"982",15,0,0,0,0
"983",9,0,3,0,0
"984",3,0,3,0,0
"985",3,0,3,0,0
"986",0,0,3,0,0
"987",24,0,3,0,0
"988",3,0,3,0,0
"989",3,0,3,0,0
"990",45,0,3,0,0
"991",33,6,9,0,0
"992",39,6,3,0,0
"993",42,6,0,0,0
"994",6,3,0,0,0
"995",6,3,3,0,0
"996",39,9,0,0,0
"997",9,0,0,0,0
"998",0,3,0,0,0
"999",6,3,0,0,0
"1000",15,3,3,0,0
"1001",0,3,0,0,0
"1002",39,6,3,0,0
"1003",39,3,3,0,0
"1004",36,6,0,0,0
"1005",45,3,0,0,0
"1006",6,0,3,0,0
"1007",3,0,3,0,0
"1008",21,0,0,0,0
"1009",3,0,0,0,0
"1010",9,3,0,0,0
"1011",0,3,0,0,0
"1012",6,3,3,0,0
"1013",9,3,0,0,0
"1014",30,15,3,0,0
"1015",3,0,3,0,0
"1016",3,3,0,0,0
"1017",45,0,3,0,0
"1018",24,15,9,0,0
"1019",0,0,3,0,0
"1020",45,3,0,0,0
"1021",3,0,0,0,0
"1022",39,6,3,0,0
"1023",39,0,3,0,0
"1024",15,0,9,0,0
"1025",6,3,0,0,0
"1026",18,3,6,0,0
"1027",30,12,6,0,0
"1028",3,0,3,0,0
"1029",9,0,0,0,0
"1030",0,3,0,0,0
"1031",3,0,3,0,0
"1032",3,3,0,0,0
"1033",0,3,0,0,0
"1034",45,0,3,0,0
"1035",9,27,12,0,0
"1036",3,0,3,0,0
"1037",6,0,0,0,0
"1038",36,9,3,0,0
"1039",21,3,0,0,0
"1040",6,3,0,0,0
"1041",9,6,0,0,0
"1042",45,0,3,0,0
"1043",42,0,3,0,0
"1044",24,0,3,0,0
"1045",0,0,3,0,0
"1046",6,0,0,0,0
"1047",15,0,3,0,0
"1048",6,0,3,0,0
"1049",3,0,0,0,0
"1050",6,3,0,0,0
"1051",24,3,3,0,0
"1052",0,3,0,0,0
"1053",3,0,0,0,0
"1054",0,3,0,0,0
"1055",3,3,3,0,0
"1056",0,3,0,0,0
"1057",6,0,3,0,0
"1058",33,15,0,0,0
"1059",42,3,3,0,0
"1060",42,3,3,0,0
"1061",6,0,0,0,0
"1062",39,6,3,0,0
"1063",0,0,3,0,0
"1064",18,3,0,0,0
"1065",3,0,0,0,0
"1066",3,0,6,0,0
"1067",0,3,0,0,0
"1068",33,3,0,0,0
