"","V1","V2","V3","V4","V5"
"90",15,0,3,0,0
"91",39,6,0,3,0
"92",39,3,3,3,0
"93",33,12,3,0,0
"94",6,3,3,0,0
"95",39,6,3,0,0
"96",42,3,0,3,0
"97",39,6,0,3,0
"98",3,27,15,3,0
"99",6,6,3,0,0
"100",6,3,0,0,0
"101",3,3,0,0,0
"102",24,0,0,0,0
"103",45,0,3,0,0
"104",48,0,0,0,0
"105",45,3,0,0,0
"106",36,3,6,3,0
"107",6,0,0,0,0
"108",45,0,3,0,0
"109",45,3,0,0,0
"110",45,0,3,0,0
"111",39,6,3,0,0
"112",3,0,3,0,0
"113",42,3,3,0,0
"114",18,12,0,0,0
"115",0,3,0,0,0
"116",45,3,0,0,0
"117",3,0,0,0,0
"118",39,0,9,0,0
"119",9,0,3,0,0
"120",15,0,3,0,0
"121",3,0,0,0,0
"122",45,3,0,0,0
"123",27,18,3,0,0
"124",15,3,0,0,0
"125",39,3,6,0,0
"126",6,0,3,0,0
"127",45,3,0,0,0
"128",48,0,0,0,0
"129",39,3,6,0,0
"130",6,3,0,0,0
"131",39,0,6,3,0
"132",33,6,0,0,0
"133",0,3,0,0,0
"134",27,6,3,0,0
"135",45,3,0,0,0
"136",0,3,0,0,0
"137",39,9,0,0,0
"138",3,0,3,0,0
"139",39,6,3,0,0
"140",3,42,3,0,0
"141",6,0,0,0,0
"142",39,9,0,0,0
"143",39,6,3,0,0
"144",36,9,3,0,0
"145",9,0,3,0,0
"146",15,0,0,0,0
"147",6,39,0,3,0
"148",6,0,3,0,0
"149",39,3,3,3,0
"150",39,3,6,0,0
"151",42,3,3,0,0
"152",42,6,0,0,0
"153",0,3,0,0,0
"154",27,18,3,0,0
"155",6,3,3,0,0
"156",48,0,0,0,0
"157",12,36,0,0,0
"158",6,0,0,0,0
"159",0,3,0,0,0
"160",42,3,3,0,0
"161",39,6,3,0,0
"162",39,6,3,0,0
"163",6,0,0,0,0
"164",45,0,3,0,0
"165",6,3,0,0,0
"166",9,3,0,0,0
"167",6,0,0,0,0
"168",3,0,3,0,0
"169",42,3,3,0,0
"170",39,9,0,0,0
"171",45,3,0,0,0
"172",6,0,0,0,0
"173",36,6,3,3,0
"174",3,0,0,0,0
"175",3,33,9,3,0
"176",39,6,3,0,0
"177",24,0,6,0,0
"178",0,42,6,0,0
"179",6,0,3,0,0
"180",39,6,3,0,0
"181",45,0,3,0,0
"182",36,9,3,0,0
"183",12,0,3,0,0
"184",15,30,3,0,0
"185",36,9,3,0,0
"186",45,0,3,0,0
"187",48,0,0,0,0
"188",33,12,3,0,0
"189",3,0,0,0,0
"190",36,12,0,0,0
"191",3,0,3,0,0
"192",36,6,0,6,0
"193",6,0,3,0,0
"194",24,0,3,0,0
"195",48,0,0,0,0
"196",3,0,0,0,0
"197",33,12,0,0,0
"198",42,6,0,0,0
"199",39,9,0,0,0
"200",3,0,3,0,0
"201",24,21,3,0,0
"202",42,0,6,0,0
"203",42,0,6,0,0
"204",45,3,0,0,0
"205",42,6,0,0,0
"206",6,0,3,0,0
"207",0,0,3,0,0
"208",3,0,3,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",39,6,3,0,0
"212",36,9,3,0,0
"213",33,15,0,0,0
"214",42,3,3,0,0
"215",42,3,0,0,0
"216",42,3,0,3,0
"217",39,9,0,0,0
"218",39,0,3,0,0
"219",36,9,3,0,0
"220",45,0,3,0,0
"221",3,3,0,0,0
"222",39,3,3,3,0
"223",6,0,0,0,0
"224",3,0,3,0,0
"225",18,27,0,3,0
"226",0,3,0,0,0
"227",36,9,0,3,0
"228",39,3,3,3,0
"229",0,3,0,0,0
"230",27,12,6,3,0
"231",0,3,0,0,0
"232",36,6,3,3,0
"233",27,0,0,0,0
"234",39,6,3,0,0
"235",0,3,0,0,0
"236",45,0,3,0,0
"237",6,0,0,0,0
"238",42,0,3,3,0
"239",45,0,3,0,0
"240",45,0,3,0,0
"241",3,0,0,0,0
"242",3,0,3,0,0
"243",15,0,0,0,0
"244",6,0,0,0,0
"245",45,3,0,0,0
"246",0,3,0,0,0
"247",3,0,3,0,0
"248",42,3,3,0,0
"249",27,3,3,9,6
"250",0,3,0,0,0
"251",30,15,3,0,0
"252",0,3,0,0,0
"253",9,3,0,0,0
"254",42,3,3,0,0
"255",39,6,3,0,0
"256",9,3,0,0,0
"257",3,15,27,3,0
"258",21,27,0,0,0
"259",39,6,3,0,0
"260",6,3,0,0,0
"261",30,0,3,0,0
"262",0,3,0,0,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",45,0,3,0,0
"266",6,6,3,0,0
"267",39,3,6,0,0
"268",36,12,0,0,0
"269",27,0,3,0,0
"270",0,0,3,0,0
"271",24,12,6,3,3
"272",9,0,0,0,0
"273",39,6,3,0,0
"274",6,0,3,0,0
"275",42,6,0,0,0
"276",42,3,3,0,0
"277",39,6,3,0,0
"278",45,0,3,0,0
"279",48,0,0,0,0
"280",0,3,0,0,0
"281",36,9,3,0,0
"282",15,0,0,0,0
"283",36,6,6,0,0
"284",45,3,0,0,0
"285",18,0,0,0,0
"286",42,3,3,0,0
"287",0,39,9,0,0
"288",15,30,3,0,0
"289",39,6,3,0,0
"290",39,9,0,0,0
"291",39,3,6,0,0
"292",24,18,6,0,0
"293",12,0,3,0,0
"294",39,3,3,3,0
"295",45,0,3,0,0
"296",6,3,3,0,0
"297",42,3,3,0,0
"298",36,9,3,0,0
"299",39,0,9,0,0
"300",6,3,0,0,0
"301",42,6,0,0,0
"302",39,6,3,0,0
"303",39,6,3,0,0
"304",18,24,3,3,0
"305",45,3,0,0,0
"306",39,9,0,0,0
"307",9,3,0,0,0
"308",6,0,3,0,0
"309",39,6,3,0,0
"310",33,9,6,0,0
"311",42,6,0,0,0
"312",36,9,3,0,0
"313",3,39,6,0,0
"314",45,0,3,0,0
"315",3,0,3,0,0
"316",33,12,3,0,0
"317",6,3,0,0,0
"318",18,6,3,6,0
"319",30,3,3,0,0
"320",39,6,3,0,0
"321",39,6,3,0,0
"322",0,3,0,0,0
"323",33,9,3,0,0
"324",36,9,0,3,0
"325",48,0,0,0,0
"326",42,3,3,0,0
"327",3,0,3,0,0
"328",30,0,3,0,0
"329",48,0,0,0,0
"330",0,0,3,0,0
"331",45,3,0,0,0
"332",0,3,0,0,0
"333",6,0,0,0,0
"334",6,0,0,0,0
"335",39,6,0,3,0
"336",39,6,3,0,0
"337",36,9,3,0,0
"338",48,0,0,0,0
"339",42,6,0,0,0
"340",36,9,3,0,0
"341",3,3,0,0,0
"342",3,0,3,0,0
"343",18,24,6,0,0
"344",42,0,6,0,0
"345",45,0,3,0,0
"346",45,0,3,0,0
"347",0,3,0,0,0
"348",45,3,0,0,0
"349",45,3,0,0,0
"350",42,6,0,0,0
"351",36,3,6,3,0
"352",36,6,6,0,0
"353",24,6,3,0,0
"354",27,15,6,0,0
"355",9,0,3,0,0
"356",45,0,3,0,0
"357",6,0,3,3,0
"358",3,0,0,0,0
"359",48,0,0,0,0
"360",15,33,0,0,0
"361",45,3,0,0,0
"362",45,3,0,0,0
"363",6,3,0,0,0
"364",33,0,0,0,0
"365",6,3,0,0,0
"366",45,0,3,0,0
"367",9,33,6,0,0
"368",39,9,0,0,0
"369",21,21,6,0,0
"370",3,0,3,0,0
"371",42,3,3,0,0
"372",3,0,3,0,0
"373",9,6,0,0,0
"374",6,3,0,0,0
"375",0,3,0,0,0
"376",18,3,0,0,0
"377",9,12,0,3,0
"378",42,3,3,0,0
"379",3,0,3,0,0
"380",9,3,3,0,0
"381",0,3,0,0,0
"382",42,6,0,0,0
"383",6,3,0,0,0
"384",42,3,3,0,0
"385",0,3,0,0,0
"386",9,6,0,0,0
"387",6,3,3,0,0
"388",24,0,3,0,0
"389",39,6,3,0,0
"390",39,6,3,0,0
"391",3,0,3,0,0
"392",39,9,0,0,0
"393",30,18,0,0,0
"394",3,0,3,0,0
"395",9,0,0,0,0
"396",45,0,3,0,0
"397",39,6,3,0,0
"398",0,3,0,0,0
"399",6,36,6,0,0
"400",42,6,0,0,0
"401",3,3,0,0,0
"402",39,6,3,0,0
"403",39,3,0,0,0
"404",3,0,3,0,0
"405",0,3,0,0,0
"406",42,0,6,0,0
"407",45,0,3,0,0
"408",48,0,0,0,0
"409",6,3,0,0,0
"410",0,3,0,0,0
"411",21,3,0,0,0
"412",36,6,3,3,0
"413",42,6,0,0,0
"414",0,0,3,0,0
"415",42,3,3,0,0
"416",39,6,3,0,0
"417",45,3,0,0,0
"418",42,3,3,0,0
"419",15,6,3,0,0
"420",3,0,3,0,0
"421",6,0,0,0,0
"422",42,6,0,0,0
"423",0,0,3,0,0
"424",0,3,0,0,0
"425",3,42,3,0,0
"426",0,3,0,0,0
"427",36,9,3,0,0
"428",42,6,0,0,0
"429",42,3,3,0,0
"430",33,15,0,0,0
"431",39,6,3,0,0
"432",42,3,3,0,0
"433",0,3,0,0,0
"434",0,42,6,0,0
"435",45,3,0,0,0
"436",0,3,0,0,0
"437",6,0,0,0,0
"438",45,0,3,0,0
"439",39,3,3,3,0
"440",6,3,0,0,0
"441",0,3,0,0,0
"442",0,0,3,0,0
"443",45,0,3,0,0
"444",36,6,6,0,0
"445",21,6,0,0,0
"446",45,3,0,0,0
"447",33,15,0,0,0
"448",9,36,0,3,0
"449",45,3,0,0,0
"450",36,6,3,3,0
"451",3,6,3,0,0
"452",3,0,3,0,0
"453",6,0,0,0,0
"454",21,6,0,0,0
"455",42,6,0,0,0
"456",42,3,3,0,0
"457",45,0,3,0,0
"458",45,0,3,0,0
"459",0,0,3,0,0
"460",42,3,3,0,0
"461",9,0,0,0,0
"462",36,9,3,0,0
"463",45,3,0,0,0
"464",33,0,6,0,0
"465",48,0,0,0,0
"466",48,0,0,0,0
"467",48,0,0,0,0
"468",33,3,3,0,0
"469",12,36,0,0,0
"470",6,3,0,0,0
"471",33,12,3,0,0
"472",0,3,0,0,0
"473",15,27,6,0,0
"474",48,0,0,0,0
"475",6,3,3,0,0
"476",39,3,6,0,0
"477",9,6,3,0,0
"478",36,12,0,0,0
"479",21,24,3,0,0
"480",45,3,0,0,0
"481",3,39,3,3,0
"482",42,3,3,0,0
"483",33,3,9,3,0
"484",0,39,9,0,0
"485",0,3,0,0,0
"486",42,0,6,0,0
"487",36,6,6,0,0
"488",18,3,0,0,0
"489",0,3,3,0,0
"490",45,0,3,0,0
"491",36,3,9,0,0
"492",15,0,3,0,0
"493",6,0,3,0,0
"494",3,0,3,0,0
"495",15,6,3,3,0
"496",3,3,0,0,0
"497",42,3,3,0,0
"498",6,3,0,0,0
"499",42,6,0,0,0
"500",3,0,0,0,0
"501",36,9,3,0,0
"502",0,3,0,0,0
"503",3,0,3,0,0
"504",3,0,3,0,0
"505",36,9,0,3,0
"506",0,3,0,0,0
"507",39,6,3,0,0
"508",0,3,0,0,0
"509",3,0,3,0,0
"510",6,0,0,0,0
"511",3,0,3,0,0
"512",15,0,3,0,0
"513",12,36,0,0,0
"514",48,0,0,0,0
"515",3,0,3,0,0
"516",39,0,9,0,0
"517",45,3,0,0,0
"518",45,3,0,0,0
"519",6,0,0,0,0
"520",33,3,9,3,0
"521",3,0,3,0,0
"522",0,3,0,0,0
"523",24,21,3,0,0
"524",9,3,0,0,0
"525",36,12,0,0,0
"526",33,12,0,3,0
"527",21,3,6,0,0
"528",42,6,0,0,0
"529",3,3,6,0,0
"530",3,39,6,0,0
"531",3,0,3,0,0
"532",9,39,0,0,0
"533",18,3,3,0,0
"534",39,0,9,0,0
"535",3,0,0,0,0
"536",45,3,0,0,0
"537",36,9,3,0,0
"538",42,6,0,0,0
"539",21,6,0,0,0
"540",36,12,0,0,0
"541",33,3,3,0,0
"542",3,0,0,0,0
"543",45,0,3,0,0
"544",45,3,0,0,0
"545",6,0,0,0,0
"546",45,0,3,0,0
"547",12,0,3,0,0
"548",6,3,0,0,0
"549",42,6,0,0,0
"550",6,0,0,0,0
"551",39,6,3,0,0
"552",45,3,0,0,0
"553",15,9,0,3,0
"554",39,6,3,0,0
"555",3,0,3,0,0
"556",0,3,0,0,0
"557",45,0,3,0,0
"558",6,0,0,0,0
"559",3,0,3,0,0
"560",48,0,0,0,0
"561",3,0,0,0,0
"562",6,0,0,0,0
"563",39,0,3,0,0
"564",9,6,0,0,0
"565",30,18,0,0,0
"566",42,6,0,0,0
"567",24,3,0,0,0
"568",9,6,3,0,0
"569",21,24,3,0,0
"570",42,6,0,0,0
"571",3,0,3,0,0
"572",6,3,0,0,0
"573",39,6,3,0,0
"574",42,0,3,3,0
"575",27,15,6,0,0
"576",36,6,3,3,0
"577",39,6,3,0,0
"578",42,6,0,0,0
"579",18,0,0,0,0
"580",42,3,3,0,0
"581",6,39,3,0,0
"582",6,39,3,0,0
"583",42,6,0,0,0
"584",3,0,3,0,0
"585",39,6,3,0,0
"586",30,12,6,0,0
"587",3,39,3,3,0
"588",45,0,3,0,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",42,3,3,0,0
"592",42,3,3,0,0
"593",45,3,0,0,0
"594",42,3,3,0,0
"595",42,6,0,0,0
"596",6,3,0,0,0
"597",3,42,3,0,0
"598",3,0,0,0,0
"599",0,0,3,0,0
"600",42,3,3,0,0
"601",42,3,3,0,0
"602",0,3,0,0,0
"603",30,15,3,0,0
"604",30,9,3,0,0
"605",42,3,3,0,0
"606",0,0,3,0,0
"607",39,9,0,0,0
"608",21,3,0,3,0
"609",39,6,3,0,0
"610",45,0,3,0,0
"611",0,3,0,0,0
"612",9,0,0,0,0
"613",42,3,3,0,0
"614",18,27,3,0,0
"615",24,6,0,0,0
"616",0,3,0,0,0
"617",39,6,0,3,0
"618",21,3,0,0,0
"619",12,0,3,0,0
"620",36,12,0,0,0
"621",9,3,0,0,0
"622",42,3,3,0,0
"623",6,0,3,0,0
"624",36,6,6,0,0
"625",36,9,3,0,0
"626",45,0,3,0,0
"627",0,3,0,0,0
"628",27,15,6,0,0
"629",27,12,9,0,0
"630",6,21,21,0,0
"631",6,0,0,0,0
"632",3,3,0,0,0
"633",3,0,3,0,0
"634",6,3,0,0,0
"635",42,6,0,0,0
"636",15,0,0,0,0
"637",0,3,0,0,0
"638",45,0,3,0,0
"639",21,6,0,0,0
"640",6,0,0,0,0
"641",36,12,0,0,0
"642",6,0,3,0,0
"643",9,3,3,0,0
"644",39,3,0,0,0
"645",36,9,3,0,0
"646",27,0,0,0,0
"647",0,0,3,0,0
"648",42,3,3,0,0
"649",9,0,3,0,0
"650",24,15,9,0,0
"651",6,3,0,0,0
"652",3,0,3,0,0
"653",3,42,3,0,0
"654",0,3,0,0,0
"655",39,6,3,0,0
"656",6,0,0,0,0
"657",6,39,3,0,0
"658",9,3,0,0,0
"659",3,27,15,3,0
"660",0,39,3,3,3
"661",3,0,3,0,0
"662",42,3,3,0,0
"663",24,3,0,0,0
"664",3,42,3,0,0
"665",18,0,3,0,0
"666",39,3,3,3,0
"667",39,6,0,3,0
"668",12,36,0,0,0
"669",42,3,3,0,0
"670",36,12,0,0,0
"671",6,6,3,0,0
"672",30,9,9,0,0
"673",45,3,0,0,0
"674",33,6,0,0,0
"675",6,0,0,0,0
"676",45,0,3,0,0
"677",0,3,0,0,0
"678",6,27,12,3,0
"679",27,12,6,3,0
"680",39,6,3,0,0
"681",39,9,0,0,0
"682",0,42,6,0,0
"683",6,0,0,0,0
"684",18,9,0,0,0
"685",3,33,9,3,0
"686",3,0,3,0,0
"687",6,36,6,0,0
"688",39,9,0,0,0
"689",45,3,0,0,0
"690",42,3,3,0,0
"691",6,0,0,0,0
"692",3,0,0,0,0
"693",30,6,3,0,0
"694",3,0,3,0,0
"695",45,0,3,0,0
"696",36,9,3,0,0
"697",6,3,0,0,0
"698",3,0,0,0,0
"699",0,3,0,0,0
"700",33,15,0,0,0
"701",39,6,3,0,0
"702",27,0,0,0,0
"703",27,15,6,0,0
"704",39,6,3,0,0
"705",42,6,0,0,0
"706",36,6,6,0,0
"707",0,3,0,0,0
"708",3,30,9,6,0
"709",3,0,0,0,0
"710",42,0,3,3,0
"711",6,0,0,0,0
"712",0,3,0,0,0
"713",39,6,3,0,0
"714",42,3,0,0,0
"715",3,0,3,0,0
"716",42,0,3,3,0
"717",6,0,3,0,0
"718",3,3,3,0,0
"719",0,3,0,0,0
"720",42,3,3,0,0
"721",9,3,0,0,0
"722",6,33,9,0,0
"723",45,3,0,0,0
"724",42,3,3,0,0
"725",3,3,0,0,0
"726",45,0,3,0,0
"727",9,3,0,0,0
"728",42,6,0,0,0
"729",9,0,6,0,0
"730",12,0,3,0,0
"731",24,24,0,0,0
"732",6,0,3,0,0
"733",24,15,6,3,0
"734",39,6,3,0,0
"735",6,0,0,0,0
"736",3,39,6,0,0
"737",0,3,0,0,0
"738",45,3,0,0,0
"739",0,0,3,0,0
"740",6,6,3,0,0
"741",3,0,0,0,0
"742",3,0,0,0,0
"743",3,0,3,0,0
"744",48,0,0,0,0
"745",6,0,0,0,0
"746",39,6,3,0,0
"747",36,12,0,0,0
"748",42,3,3,0,0
"749",3,6,0,0,0
"750",3,33,9,3,0
"751",6,39,3,0,0
"752",39,6,0,3,0
"753",36,6,0,0,0
"754",3,0,3,0,0
"755",15,0,0,0,0
"756",0,3,0,0,0
"757",48,0,0,0,0
"758",39,6,0,3,0
"759",42,3,3,0,0
"760",39,0,0,0,0
"761",15,33,0,0,0
"762",3,0,3,0,0
"763",27,0,0,0,0
"764",18,30,0,0,0
"765",3,0,0,0,0
"766",3,3,0,0,0
"767",9,33,6,0,0
"768",36,9,3,0,0
"769",6,3,0,0,0
"770",15,0,3,0,0
"771",42,3,3,0,0
"772",42,3,3,0,0
"773",9,39,0,0,0
"774",30,6,12,0,0
"775",42,3,0,0,0
"776",0,3,0,0,0
"777",45,3,0,0,0
"778",6,0,0,0,0
"779",27,3,6,0,0
"780",6,3,3,0,0
"781",6,0,0,0,0
"782",33,12,3,0,0
"783",18,27,3,0,0
"784",3,3,3,0,0
"785",33,9,3,3,0
"786",45,0,3,0,0
"787",15,0,0,0,0
"788",39,3,6,0,0
"789",6,0,0,0,0
"790",39,6,3,0,0
"791",24,0,3,0,0
"792",36,9,0,3,0
"793",42,6,0,0,0
"794",3,0,6,0,0
"795",6,0,0,0,0
"796",39,6,0,3,0
"797",6,3,0,0,0
"798",33,9,3,3,0
"799",48,0,0,0,0
"800",39,6,3,0,0
"801",3,0,3,0,0
"802",33,12,3,0,0
"803",6,39,0,3,0
"804",42,6,0,0,0
"805",42,3,3,0,0
"806",0,3,0,0,0
"807",39,6,3,0,0
"808",42,0,6,0,0
"809",0,3,0,0,0
"810",45,3,0,0,0
"811",33,12,3,0,0
"812",36,9,0,3,0
"813",39,3,3,3,0
"814",3,42,3,0,0
"815",24,24,0,0,0
"816",0,42,6,0,0
"817",39,6,0,3,0
"818",48,0,0,0,0
"819",0,0,3,0,0
"820",6,3,0,0,0
"821",6,0,0,0,0
"822",30,15,3,0,0
"823",45,3,0,0,0
"824",15,6,3,0,0
"825",3,0,3,0,0
"826",39,9,0,0,0
"827",3,36,6,3,0
"828",21,0,3,0,0
"829",6,3,0,0,0
"830",3,0,3,0,0
"831",0,3,0,0,0
"832",15,18,15,0,0
"833",18,3,0,0,0
"834",39,6,3,0,0
"835",3,0,3,0,0
"836",6,0,0,0,0
"837",39,6,0,3,0
"838",45,3,0,0,0
"839",12,3,0,3,0
"840",30,0,3,0,0
"841",18,3,0,0,0
"842",45,0,3,0,0
"843",42,3,3,0,0
"844",0,45,3,0,0
"845",30,12,3,3,0
"846",42,3,3,0,0
"847",42,3,3,0,0
"848",9,6,0,0,0
"849",48,0,0,0,0
"850",36,6,6,0,0
"851",3,0,3,0,0
"852",3,0,3,0,0
"853",42,3,3,0,0
"854",39,3,6,0,0
"855",45,3,0,0,0
"856",3,45,0,0,0
"857",39,6,3,0,0
"858",42,3,3,0,0
"859",6,0,0,0,0
"860",6,3,0,0,0
"861",27,0,3,0,0
"862",0,24,21,3,0
"863",39,9,0,0,0
"864",39,6,0,3,0
"865",27,18,3,0,0
"866",0,0,3,0,0
"867",3,0,3,0,0
"868",45,0,3,0,0
"869",6,0,0,0,0
"870",42,3,3,0,0
"871",42,0,3,3,0
"872",42,3,0,3,0
"873",42,3,3,0,0
"874",3,0,3,0,0
"875",33,9,3,3,0
"876",27,0,3,0,0
"877",39,6,0,3,0
"878",39,3,3,3,0
"879",42,6,0,0,0
"880",39,9,0,0,0
"881",3,39,6,0,0
"882",0,45,0,3,0
"883",42,6,0,0,0
"884",0,0,3,0,0
"885",3,0,3,0,0
"886",30,12,3,3,0
"887",3,0,3,0,0
"888",0,3,3,0,0
"889",0,42,6,0,0
"890",45,0,3,0,0
"891",39,6,3,0,0
"892",42,3,3,0,0
"893",6,3,0,0,0
"894",0,3,0,0,0
"895",15,9,0,3,0
"896",42,6,0,0,0
"897",3,0,3,0,0
"898",18,3,0,0,0
"899",45,0,3,0,0
"900",9,6,3,0,0
"901",42,6,0,0,0
"902",3,0,3,0,0
"903",12,0,3,0,0
"904",30,12,3,3,0
"905",33,6,6,3,0
"906",24,0,3,0,0
"907",39,9,0,0,0
"908",6,3,0,0,0
"909",24,9,6,0,0
"910",0,3,0,0,0
"911",45,3,0,0,0
"912",39,3,6,0,0
"913",45,0,3,0,0
"914",27,15,6,0,0
"915",6,0,0,0,0
"916",3,3,0,0,0
"917",36,9,3,0,0
"918",42,3,3,0,0
"919",9,6,3,0,0
"920",0,3,0,0,0
"921",33,12,3,0,0
"922",42,3,3,0,0
"923",48,0,0,0,0
"924",36,6,6,0,0
"925",36,6,3,3,0
"926",6,3,0,0,0
"927",30,15,3,0,0
"928",15,0,0,0,0
"929",12,33,3,0,0
"930",12,6,0,3,0
"931",39,6,0,3,0
"932",39,6,3,0,0
"933",0,0,3,0,0
"934",36,9,3,0,0
"935",6,3,0,0,0
"936",42,0,6,0,0
"937",0,3,0,0,0
"938",6,3,0,0,0
"939",27,0,0,0,0
"940",0,3,0,0,0
"941",42,6,0,0,0
"942",3,0,3,0,0
"943",39,3,3,3,0
"944",9,3,0,0,0
"945",36,6,3,3,0
"946",9,39,0,0,0
"947",42,6,0,0,0
"948",0,3,0,0,0
"949",3,0,3,0,0
"950",39,9,0,0,0
"951",6,3,0,0,0
"952",39,9,0,0,0
"953",42,3,3,0,0
"954",0,45,3,0,0
"955",39,6,3,0,0
"956",39,6,3,0,0
"957",42,3,3,0,0
"958",42,6,0,0,0
"959",45,3,0,0,0
"960",27,15,6,0,0
"961",27,12,6,0,0
"962",3,3,3,0,0
"963",6,0,0,0,0
"964",6,0,3,0,0
"965",3,42,3,0,0
"966",36,6,6,0,0
"967",42,3,3,0,0
"968",6,0,3,0,0
"969",3,0,3,0,0
"970",6,0,3,0,0
"971",42,6,0,0,0
"972",3,0,3,0,0
"973",0,0,3,0,0
"974",39,3,6,0,0
"975",42,0,3,3,0
"976",21,6,0,0,0
"977",0,3,0,0,0
"978",45,3,0,0,0
"979",36,6,6,0,0
"980",3,0,3,0,0
"981",39,6,3,0,0
"982",36,9,3,0,0
"983",39,6,0,3,0
"984",18,21,9,0,0
"985",6,0,0,0,0
"986",9,0,3,0,0
"987",9,3,3,0,0
"988",0,0,3,0,0
"989",45,0,3,0,0
"990",39,9,0,0,0
"991",42,3,3,0,0
"992",36,6,6,0,0
"993",42,3,3,0,0
"994",42,3,3,0,0
"995",45,0,3,0,0
"996",0,0,3,0,0
"997",15,27,6,0,0
"998",21,3,0,0,0
"999",36,9,3,0,0
"1000",3,0,0,0,0
"1001",27,0,0,0,0
"1002",39,6,3,0,0
"1003",30,9,6,3,0
"1004",15,3,3,3,0
"1005",3,9,33,3,0
"1006",3,0,3,0,0
"1007",24,15,9,0,0
"1008",6,0,3,0,0
"1009",36,9,3,0,0
"1010",42,3,3,0,0
"1011",3,0,0,0,0
"1012",6,3,0,0,0
"1013",9,6,0,0,0
"1014",36,12,0,0,0
"1015",27,0,0,0,0
"1016",39,6,0,3,0
"1017",36,9,3,0,0
"1018",3,0,3,0,0
"1019",18,24,3,3,0
"1020",39,3,3,3,0
"1021",39,9,0,0,0
"1022",42,3,3,0,0
"1023",42,6,0,0,0
"1024",42,3,3,0,0
"1025",39,3,6,0,0
"1026",45,0,3,0,0
"1027",36,0,6,6,0
"1028",6,36,3,3,0
"1029",42,3,3,0,0
"1030",15,0,0,0,0
"1031",39,3,6,0,0
"1032",30,18,0,0,0
"1033",45,3,0,0,0
"1034",9,0,0,0,0
"1035",36,6,0,0,0
"1036",48,0,0,0,0
"1037",45,0,3,0,0
"1038",3,0,0,0,0
"1039",39,6,3,0,0
"1040",6,3,0,0,0
"1041",12,0,3,0,0
"1042",39,6,3,0,0
"1043",6,0,0,0,0
"1044",48,0,0,0,0
"1045",39,6,3,0,0
"1046",0,0,3,0,0
"1047",36,12,0,0,0
"1048",27,21,0,0,0
"1049",36,12,0,0,0
"1050",30,15,0,3,0
"1051",33,9,3,3,0
"1052",6,0,0,0,0
"1053",42,3,3,0,0
"1054",42,6,0,0,0
"1055",45,3,0,0,0
"1056",36,3,6,3,0
"1057",3,0,3,0,0
"1058",0,3,0,0,0
"1059",42,3,3,0,0
"1060",39,0,0,0,0
"1061",3,0,0,0,0
"1062",0,0,3,0,0
"1063",42,3,0,3,0
"1064",6,3,0,0,0
"1065",36,3,6,3,0
"1066",39,6,3,0,0
"1067",0,3,0,0,0
"1068",6,0,0,0,0
