"","V1","V2","V3","V4","V5"
"1069",9,0,39,0,0
"1070",3,3,6,27,9
"1071",3,3,42,0,0
"1072",21,9,15,3,0
"1073",3,3,27,6,9
"1074",3,36,9,0,0
"1075",9,33,6,0,0
"1076",0,12,21,15,0
"1077",3,6,39,0,0
"1078",6,6,33,3,0
"1079",3,3,9,27,6
"1080",6,9,33,0,0
"1081",0,9,9,24,6
"1082",0,0,9,39,0
"1083",0,6,6,36,0
"1084",42,6,0,0,0
"1085",0,3,3,39,3
"1086",9,6,27,6,0
"1087",24,12,12,0,0
"1088",9,33,6,0,0
"1089",9,3,6,30,0
"1090",6,6,24,12,0
"1091",0,3,6,36,3
"1092",6,0,42,0,0
"1093",3,6,36,3,0
"1094",6,12,24,3,3
"1095",9,9,21,9,0
"1096",9,0,33,6,0
"1097",3,12,33,0,0
"1098",3,0,45,0,0
"1099",42,6,0,0,0
"1100",21,18,9,0,0
"1101",3,42,3,0,0
"1102",3,6,24,12,3
"1103",6,9,24,9,0
"1104",6,6,30,6,0
"1105",3,33,3,9,0
"1106",3,3,33,6,3
"1107",3,6,9,30,0
"1108",9,9,3,21,6
"1109",6,3,3,36,0
"1110",3,39,3,3,0
"1111",3,6,39,0,0
"1112",27,12,3,6,0
"1113",9,9,30,0,0
"1114",6,33,9,0,0
"1115",3,3,18,21,3
"1116",21,6,21,0,0
"1117",6,9,33,0,0
"1118",21,24,3,0,0
"1119",9,27,12,0,0
"1120",15,24,6,3,0
"1121",6,9,30,3,0
"1122",0,3,36,9,0
"1123",3,3,33,9,0
"1124",6,3,21,18,0
"1125",30,15,3,0,0
"1126",39,3,3,3,0
"1127",3,0,18,24,3
"1128",0,6,3,27,12
"1129",9,21,12,6,0
"1130",6,6,36,0,0
"1131",9,18,21,0,0
"1132",9,3,15,21,0
"1133",3,24,15,6,0
"1134",3,3,36,6,0
"1135",45,3,0,0,0
"1136",0,6,3,36,3
"1137",0,3,45,0,0
"1138",39,6,3,0,0
"1139",0,3,3,36,6
"1140",9,0,18,21,0
"1141",3,12,27,6,0
"1142",3,39,6,0,0
"1143",3,9,27,9,0
"1144",0,9,36,3,0
"1145",6,6,18,18,0
"1146",0,15,30,3,0
"1147",3,3,3,33,6
"1148",3,42,3,0,0
"1149",33,6,6,3,0
"1150",6,6,36,0,0
"1151",12,30,3,3,0
"1152",0,3,45,0,0
"1153",0,9,39,0,0
"1154",6,9,33,0,0
"1155",3,6,12,27,0
"1156",45,3,0,0,0
"1157",6,3,39,0,0
"1158",3,9,36,0,0
"1159",27,18,3,0,0
"1160",24,24,0,0,0
"1161",6,0,42,0,0
"1162",3,33,12,0,0
"1163",3,12,33,0,0
"1164",3,3,42,0,0
"1165",0,3,0,0,0
"1166",6,9,33,0,0
"1167",12,6,27,3,0
"1168",3,3,39,3,0
"1169",12,30,3,3,0
"1170",0,0,9,36,3
"1171",6,33,9,0,0
"1172",3,3,3,36,3
"1173",3,3,15,27,0
"1174",3,6,6,33,0
"1175",3,3,6,36,0
"1176",9,3,0,36,0
"1177",30,6,12,0,0
"1178",0,6,3,33,6
"1179",3,6,39,0,0
"1180",0,6,12,30,0
"1181",6,3,27,9,3
"1182",3,0,45,0,0
"1183",0,6,18,24,0
"1184",3,6,3,36,0
"1185",3,6,12,24,3
"1186",39,3,6,0,0
"1187",3,0,6,36,3
"1188",3,21,21,3,0
"1189",0,3,0,39,6
"1190",6,12,30,0,0
"1191",3,9,33,3,0
"1192",12,6,30,0,0
"1193",3,3,33,9,0
"1194",0,6,15,27,0
"1195",0,0,12,36,0
"1196",3,9,36,0,0
"1197",3,3,39,0,3
"1198",12,30,6,0,0
"1199",3,39,6,0,0
"1200",3,36,6,3,0
"1201",0,6,39,3,0
"1202",6,6,33,3,0
"1203",0,6,42,0,0
"1204",3,3,21,21,0
"1205",9,3,6,30,0
"1206",9,0,39,0,0
"1207",15,12,3,18,0
"1208",3,12,33,0,0
"1209",42,3,3,0,0
"1210",12,33,3,0,0
"1211",36,9,3,0,0
"1212",3,39,6,0,0
"1213",0,3,0,45,0
"1214",3,3,3,39,0
"1215",9,3,18,18,0
"1216",3,21,24,0,0
"1217",27,9,9,3,0
"1218",21,15,12,0,0
"1219",6,9,33,0,0
"1220",6,36,3,3,0
"1221",6,3,33,6,0
"1222",3,15,30,0,0
"1223",39,9,0,0,0
"1224",3,0,45,0,0
"1225",6,3,36,3,0
"1226",0,3,9,36,0
"1227",6,3,27,12,0
"1228",3,0,27,12,6
"1229",6,0,6,36,0
"1230",9,0,6,33,0
"1231",3,9,33,3,0
"1232",30,12,6,0,0
"1233",3,9,15,21,0
"1234",3,0,39,6,0
"1235",6,0,39,3,0
"1236",0,9,30,9,0
"1237",3,3,3,24,15
"1238",6,6,33,3,0
"1239",3,15,30,0,0
"1240",9,21,18,0,0
"1241",3,0,33,12,0
"1242",6,12,27,3,0
"1243",0,24,21,3,0
"1244",33,9,6,0,0
"1245",6,18,18,3,3
"1246",6,0,24,15,3
"1247",9,9,30,0,0
"1248",6,21,21,0,0
"1249",18,3,24,3,0
"1250",3,3,9,33,0
"1251",3,6,3,36,0
"1252",9,12,24,3,0
"1253",6,0,30,12,0
"1254",6,21,21,0,0
"1255",3,3,39,3,0
"1256",9,36,3,0,0
"1257",30,15,0,3,0
"1258",3,12,30,3,0
"1259",21,18,6,3,0
"1260",3,6,39,0,0
"1261",3,6,39,0,0
"1262",3,3,39,3,0
"1263",3,0,39,6,0
"1264",3,3,18,24,0
"1265",3,3,6,36,0
"1266",15,12,18,3,0
"1267",3,9,33,3,0
"1268",3,0,24,21,0
"1269",0,0,36,12,0
"1270",3,0,6,36,3
"1271",9,6,21,12,0
"1272",6,24,6,12,0
"1273",0,6,36,6,0
"1274",3,42,3,0,0
"1275",6,9,27,6,0
"1276",6,0,30,12,0
"1277",6,0,36,3,3
"1278",3,39,3,3,0
"1279",0,0,6,36,6
"1280",0,3,45,0,0
"1281",3,36,9,0,0
"1282",9,0,33,6,0
"1283",15,6,18,9,0
"1284",3,0,6,36,3
"1285",6,9,30,3,0
"1286",3,42,3,0,0
"1287",0,3,0,33,12
"1288",6,9,9,24,0
"1289",42,6,0,0,0
"1290",6,18,24,0,0
"1291",9,6,3,21,9
"1292",3,0,9,33,3
"1293",6,18,18,6,0
"1294",3,36,6,0,3
"1295",9,18,21,0,0
"1296",3,3,9,27,6
"1297",3,6,24,15,0
"1298",6,24,15,0,3
"1299",15,21,12,0,0
"1300",3,6,24,15,0
"1301",6,18,24,0,0
"1302",0,12,33,3,0
"1303",3,6,39,0,0
"1304",3,6,15,24,0
"1305",0,3,36,6,3
"1306",33,3,12,0,0
"1307",0,3,36,6,3
"1308",6,30,12,0,0
"1309",3,36,9,0,0
"1310",0,9,6,27,6
"1311",3,30,15,0,0
"1312",3,9,18,15,3
"1313",3,3,9,30,3
"1314",3,3,6,36,0
"1315",6,0,27,12,3
"1316",12,9,27,0,0
"1317",6,36,6,0,0
"1318",3,3,36,3,3
"1319",6,0,39,0,3
"1320",0,12,30,6,0
"1321",30,9,6,3,0
"1322",0,3,36,3,6
"1323",3,15,27,3,0
"1324",24,3,21,0,0
"1325",6,33,9,0,0
"1326",6,3,33,6,0
"1327",6,0,15,27,0
"1328",6,3,12,27,0
"1329",9,36,3,0,0
"1330",0,6,33,6,3
"1331",0,21,21,6,0
"1332",0,3,39,3,3
"1333",6,33,9,0,0
"1334",3,0,45,0,0
"1335",39,3,6,0,0
"1336",6,24,18,0,0
"1337",3,18,15,9,3
"1338",3,9,33,3,0
"1339",0,9,30,9,0
"1340",3,6,33,6,0
"1341",3,3,0,36,6
"1342",6,6,33,3,0
"1343",33,6,6,3,0
"1344",9,6,30,3,0
"1345",3,9,33,3,0
"1346",9,12,27,0,0
"1347",3,6,6,33,0
"1348",6,39,3,0,0
"1349",3,6,33,6,0
"1350",30,15,3,0,0
"1351",9,3,36,0,0
"1352",45,3,0,0,0
"1353",6,3,3,36,0
"1354",0,24,24,0,0
"1355",3,33,9,3,0
"1356",3,6,36,3,0
"1357",6,3,6,33,0
"1358",0,12,33,3,0
"1359",6,6,36,0,0
"1360",3,15,27,3,0
"1361",3,0,12,33,0
"1362",9,9,30,0,0
"1363",3,0,39,3,3
"1364",0,9,39,0,0
"1365",0,6,6,36,0
"1366",27,9,12,0,0
"1367",0,6,33,6,3
"1368",3,3,39,3,0
"1369",3,15,9,21,0
"1370",3,9,24,12,0
"1371",3,36,3,6,0
"1372",30,15,3,0,0
"1373",9,27,9,3,0
"1374",12,15,21,0,0
"1375",0,6,36,3,3
"1376",3,0,39,6,0
"1377",9,9,30,0,0
"1378",0,9,39,0,0
"1379",6,9,30,3,0
"1380",3,6,0,39,0
"1381",36,9,3,0,0
"1382",6,9,33,0,0
"1383",3,3,21,21,0
"1384",9,36,3,0,0
"1385",0,9,3,36,0
"1386",39,9,0,0,0
"1387",9,9,30,0,0
"1388",0,3,9,33,3
"1389",6,6,30,6,0
"1390",3,6,39,0,0
"1391",6,3,36,0,3
"1392",3,18,27,0,0
"1393",0,3,45,0,0
"1394",0,3,9,36,0
"1395",6,30,12,0,0
"1396",6,3,36,3,0
"1397",0,3,0,0,0
"1398",3,3,39,3,0
"1399",3,0,30,15,0
"1400",0,6,36,6,0
"1401",0,0,39,0,9
"1402",6,6,21,15,0
"1403",9,18,21,0,0
"1404",0,3,42,3,0
"1405",0,0,12,36,0
"1406",12,33,3,0,0
"1407",0,6,18,24,0
"1408",3,39,3,3,0
"1409",3,0,30,15,0
"1410",0,18,30,0,0
"1411",0,3,42,3,0
"1412",9,21,18,0,0
"1413",3,42,3,0,0
"1414",6,6,33,3,0
"1415",0,6,36,3,3
"1416",6,0,3,39,0
"1417",12,18,15,3,0
"1418",9,3,15,21,0
"1419",3,24,18,3,0
"1420",33,0,3,6,6
"1421",3,6,0,36,3
"1422",3,9,36,0,0
"1423",6,3,39,0,0
"1424",3,3,33,9,0
"1425",6,6,33,3,0
"1426",6,42,0,0,0
"1427",6,21,21,0,0
"1428",3,3,30,12,0
"1429",3,3,0,36,6
"1430",3,0,6,36,3
"1431",0,6,42,0,0
"1432",6,3,3,36,0
"1433",9,6,33,0,0
"1434",0,9,6,30,3
"1435",9,0,6,33,0
"1436",12,3,12,21,0
"1437",12,30,6,0,0
"1438",3,0,42,3,0
"1439",0,3,27,18,0
"1440",6,3,33,6,0
"1441",39,3,3,3,0
"1442",12,27,9,0,0
"1443",6,30,9,3,0
"1444",6,30,12,0,0
"1445",9,24,12,3,0
"1446",6,6,18,18,0
"1447",3,9,12,24,0
"1448",6,9,30,3,0
"1449",3,9,24,12,0
"1450",0,6,0,15,27
"1451",0,3,27,18,0
"1452",0,6,6,15,21
"1453",3,42,3,0,0
"1454",3,12,12,21,0
"1455",0,3,0,36,9
"1456",6,6,6,30,0
"1457",6,9,0,33,0
"1458",0,6,42,0,0
"1459",0,3,9,36,0
"1460",6,42,0,0,0
"1461",3,27,12,0,6
"1462",6,0,6,33,3
"1463",3,9,33,3,0
"1464",6,3,21,15,3
"1465",3,6,39,0,0
"1466",0,6,15,27,0
"1467",3,9,33,3,0
"1468",3,6,33,6,0
"1469",24,15,9,0,0
"1470",3,18,24,3,0
"1471",15,33,0,0,0
"1472",6,0,39,3,0
"1473",6,15,3,24,0
"1474",15,30,3,0,0
"1475",3,6,36,3,0
"1476",6,18,24,0,0
"1477",6,3,30,9,0
"1478",15,24,9,0,0
"1479",0,6,12,30,0
"1480",3,0,30,15,0
"1481",6,6,15,21,0
"1482",0,3,6,36,3
"1483",0,9,36,3,0
"1484",3,0,18,27,0
"1485",3,6,36,3,0
"1486",3,3,33,9,0
"1487",0,12,36,0,0
"1488",6,42,0,0,0
"1489",3,0,9,36,0
"1490",9,30,9,0,0
"1491",3,0,36,9,0
"1492",39,9,0,0,0
"1493",0,6,42,0,0
"1494",6,0,39,0,3
"1495",9,6,33,0,0
"1496",3,9,27,9,0
"1497",3,9,36,0,0
"1498",0,9,27,12,0
"1499",0,3,9,36,0
"1500",15,24,9,0,0
"1501",6,0,33,9,0
"1502",21,27,0,0,0
"1503",6,9,33,0,0
"1504",3,0,9,30,6
"1505",6,21,21,0,0
"1506",3,0,42,3,0
"1507",6,39,3,0,0
"1508",6,0,36,6,0
"1509",3,12,33,0,0
"1510",3,0,6,39,0
"1511",3,6,36,3,0
"1512",6,21,21,0,0
"1513",6,3,39,0,0
"1514",6,0,6,33,3
"1515",0,3,0,36,9
"1516",3,3,39,3,0
"1517",3,3,6,27,9
"1518",0,3,3,18,24
"1519",12,6,30,0,0
"1520",3,6,33,3,3
"1521",0,6,6,36,0
"1522",3,3,3,36,3
"1523",3,3,21,18,3
"1524",6,3,33,6,0
"1525",3,0,45,0,0
"1526",0,9,15,24,0
"1527",3,36,9,0,0
"1528",6,0,6,27,9
"1529",21,15,12,0,0
"1530",6,36,6,0,0
"1531",3,3,39,3,0
"1532",3,3,36,6,0
"1533",0,6,36,6,0
"1534",6,36,6,0,0
"1535",6,0,15,27,0
"1536",0,9,33,6,0
"1537",3,3,39,3,0
"1538",0,9,0,36,3
"1539",3,3,9,33,0
"1540",18,24,6,0,0
"1541",0,6,15,27,0
"1542",0,6,3,39,0
"1543",3,15,24,6,0
"1544",9,3,33,3,0
"1545",6,33,9,0,0
"1546",0,3,45,0,0
"1547",6,6,30,6,0
"1548",12,33,3,0,0
"1549",0,0,3,42,3
"1550",0,3,42,3,0
"1551",3,0,36,6,3
"1552",3,0,39,6,0
"1553",9,18,21,0,0
"1554",3,21,24,0,0
"1555",0,9,3,36,0
"1556",3,9,30,6,0
"1557",6,0,21,21,0
"1558",6,3,33,6,0
"1559",6,0,39,3,0
"1560",9,30,6,3,0
"1561",30,15,3,0,0
"1562",3,39,6,0,0
"1563",3,18,24,3,0
"1564",42,6,0,0,0
"1565",6,3,39,0,0
"1566",15,30,3,0,0
"1567",30,15,3,0,0
"1568",21,3,18,6,0
"1569",3,36,9,0,0
"1570",0,3,30,15,0
"1571",3,3,0,42,0
"1572",6,3,24,15,0
"1573",0,3,39,3,3
"1574",3,42,3,0,0
"1575",3,18,27,0,0
"1576",3,39,3,3,0
"1577",24,24,0,0,0
"1578",0,3,39,6,0
"1579",6,3,9,30,0
"1580",6,3,36,3,0
"1581",3,6,36,0,3
"1582",6,36,6,0,0
"1583",3,0,15,30,0
"1584",3,0,45,0,0
"1585",9,0,36,3,0
"1586",6,6,33,0,3
"1587",12,9,6,21,0
"1588",3,6,39,0,0
"1589",0,6,42,0,0
"1590",3,6,3,36,0
"1591",3,3,24,18,0
"1592",6,6,27,9,0
"1593",0,3,42,3,0
"1594",3,9,21,15,0
"1595",3,6,6,33,0
"1596",9,0,36,3,0
"1597",3,15,30,0,0
"1598",12,21,6,6,3
"1599",45,3,0,0,0
"1600",3,3,42,0,0
"1601",0,6,27,12,3
"1602",3,36,9,0,0
"1603",3,0,21,24,0
"1604",9,36,3,0,0
"1605",39,3,3,3,0
"1606",9,24,15,0,0
"1607",0,9,39,0,0
"1608",0,3,42,3,0
"1609",3,3,6,36,0
"1610",42,6,0,0,0
"1611",6,30,9,3,0
"1612",3,42,3,0,0
"1613",6,9,33,0,0
"1614",3,6,36,3,0
"1615",3,0,6,6,33
"1616",9,0,0,36,3
"1617",9,3,33,3,0
"1618",6,6,36,0,0
"1619",3,3,36,3,3
"1620",6,3,39,0,0
"1621",9,3,15,21,0
"1622",6,3,15,18,6
"1623",9,33,6,0,0
"1624",9,24,15,0,0
"1625",6,15,27,0,0
"1626",18,30,0,0,0
"1627",0,3,15,30,0
"1628",27,12,6,3,0
"1629",0,6,39,3,0
"1630",39,6,0,3,0
"1631",6,15,24,3,0
"1632",15,30,3,0,0
"1633",12,3,18,15,0
"1634",3,3,33,6,3
"1635",6,6,30,3,3
"1636",27,15,6,0,0
"1637",6,9,18,12,3
"1638",3,9,36,0,0
"1639",6,6,21,15,0
"1640",3,24,21,0,0
"1641",0,9,39,0,0
"1642",6,3,3,36,0
"1643",6,39,3,0,0
"1644",3,0,39,6,0
"1645",0,6,3,39,0
"1646",0,24,24,0,0
"1647",6,6,27,9,0
"1648",3,6,36,3,0
"1649",6,30,12,0,0
"1650",6,3,39,0,0
"1651",3,42,3,0,0
"1652",42,6,0,0,0
"1653",3,30,12,3,0
"1654",6,3,39,0,0
"1655",12,27,9,0,0
"1656",6,18,21,3,0
"1657",0,3,39,6,0
"1658",6,30,12,0,0
"1659",0,3,45,0,0
"1660",0,3,3,27,15
"1661",3,3,39,3,0
"1662",6,36,6,0,0
"1663",6,3,24,15,0
"1664",0,3,42,0,3
"1665",0,6,39,3,0
"1666",6,24,6,9,3
"1667",6,0,42,0,0
"1668",0,6,6,6,30
"1669",6,3,12,27,0
"1670",0,9,39,0,0
"1671",6,0,27,15,0
"1672",6,24,15,3,0
"1673",3,3,3,39,0
"1674",9,6,12,21,0
"1675",3,9,33,3,0
"1676",3,0,33,12,0
"1677",6,3,3,36,0
"1678",12,30,6,0,0
"1679",3,0,9,36,0
"1680",6,6,33,0,3
"1681",9,39,0,0,0
"1682",0,6,33,6,3
"1683",3,39,6,0,0
"1684",0,3,18,24,3
"1685",27,18,3,0,0
"1686",3,6,36,3,0
"1687",3,9,24,12,0
"1688",39,6,0,3,0
"1689",3,24,21,0,0
"1690",6,0,6,27,9
"1691",9,21,18,0,0
"1692",0,6,33,9,0
"1693",18,24,6,0,0
"1694",12,33,3,0,0
"1695",3,27,18,0,0
"1696",45,0,3,0,0
"1697",9,36,3,0,0
"1698",9,0,15,24,0
"1699",0,3,6,39,0
"1700",6,36,6,0,0
"1701",3,42,3,0,0
"1702",6,3,36,3,0
"1703",9,3,36,0,0
"1704",6,0,39,3,0
"1705",3,6,0,39,0
"1706",42,3,3,0,0
"1707",6,3,24,15,0
"1708",6,9,24,9,0
"1709",42,6,0,0,0
"1710",0,0,21,27,0
"1711",0,3,9,36,0
"1712",3,3,39,3,0
"1713",15,6,0,24,3
"1714",6,39,3,0,0
"1715",6,3,15,24,0
"1716",3,12,33,0,0
"1717",27,18,3,0,0
"1718",3,6,36,3,0
"1719",9,30,3,3,3
"1720",0,6,0,39,3
"1721",0,9,36,3,0
"1722",0,0,36,12,0
"1723",36,9,3,0,0
"1724",6,3,36,3,0
"1725",0,6,39,3,0
"1726",3,42,3,0,0
"1727",6,9,30,3,0
"1728",9,6,33,0,0
"1729",0,9,39,0,0
"1730",9,6,30,3,0
"1731",3,42,3,0,0
"1732",0,9,39,0,0
"1733",3,3,39,3,0
"1734",18,9,12,6,3
"1735",12,30,6,0,0
"1736",3,3,39,3,0
"1737",3,6,36,3,0
"1738",6,36,3,3,0
"1739",0,6,12,30,0
"1740",42,6,0,0,0
"1741",9,6,33,0,0
"1742",0,6,36,3,3
"1743",12,30,6,0,0
"1744",3,6,36,3,0
"1745",3,3,36,6,0
"1746",9,36,3,0,0
"1747",3,24,18,3,0
"1748",3,33,12,0,0
"1749",9,39,0,0,0
"1750",3,6,15,24,0
"1751",3,3,39,3,0
"1752",6,6,30,6,0
"1753",0,3,33,12,0
"1754",12,0,36,0,0
"1755",3,0,39,3,3
"1756",0,9,36,3,0
"1757",0,6,36,6,0
"1758",3,0,45,0,0
"1759",0,6,6,36,0
"1760",39,3,3,3,0
"1761",6,36,3,3,0
"1762",0,3,6,39,0
"1763",18,15,15,0,0
"1764",3,39,0,6,0
"1765",3,0,45,0,0
"1766",39,3,6,0,0
"1767",6,3,6,27,6
"1768",0,3,0,0,0
"1769",9,27,12,0,0
"1770",3,6,15,24,0
"1771",6,3,6,33,0
"1772",15,24,9,0,0
"1773",6,3,36,3,0
"1774",3,6,21,18,0
"1775",3,12,33,0,0
"1776",36,9,3,0,0
"1777",3,6,24,15,0
"1778",3,3,39,3,0
"1779",0,3,39,3,3
"1780",15,33,0,0,0
"1781",3,18,27,0,0
"1782",15,12,21,0,0
"1783",3,3,36,3,3
"1784",3,9,27,9,0
"1785",6,36,3,3,0
"1786",6,3,39,0,0
"1787",27,9,12,0,0
"1788",6,0,6,36,0
"1789",0,6,0,39,3
"1790",0,0,27,18,3
"1791",3,12,24,9,0
"1792",12,9,12,15,0
"1793",15,24,9,0,0
"1794",3,0,42,3,0
"1795",6,3,39,0,0
"1796",24,15,3,6,0
"1797",15,24,9,0,0
"1798",3,12,24,9,0
"1799",0,9,33,6,0
"1800",0,6,36,3,3
"1801",6,6,12,24,0
"1802",0,3,6,39,0
"1803",3,3,33,9,0
"1804",0,0,9,30,9
"1805",3,3,6,36,0
"1806",18,15,15,0,0
"1807",15,3,27,0,3
"1808",6,36,6,0,0
"1809",3,6,39,0,0
"1810",21,9,6,12,0
"1811",0,9,3,36,0
"1812",6,18,21,3,0
"1813",9,24,9,3,3
"1814",3,3,3,24,15
"1815",3,3,42,0,0
"1816",39,3,3,3,0
"1817",6,39,3,0,0
"1818",3,39,6,0,0
"1819",0,9,33,6,0
"1820",3,18,12,12,3
"1821",3,18,27,0,0
"1822",6,0,21,21,0
"1823",6,36,6,0,0
"1824",3,21,21,3,0
"1825",18,21,9,0,0
"1826",6,9,9,24,0
"1827",0,3,36,9,0
"1828",3,0,39,3,3
"1829",6,3,33,6,0
"1830",3,3,30,12,0
"1831",6,27,15,0,0
"1832",6,39,3,0,0
"1833",3,12,12,21,0
"1834",45,3,0,0,0
"1835",3,3,39,3,0
"1836",9,9,30,0,0
"1837",3,6,36,3,0
"1838",3,0,24,21,0
"1839",9,36,0,3,0
"1840",3,6,9,30,0
"1841",0,6,21,18,3
"1842",0,9,3,36,0
"1843",6,39,3,0,0
"1844",0,6,9,33,0
"1845",0,15,24,9,0
"1846",6,3,39,0,0
"1847",6,30,12,0,0
"1848",6,3,33,6,0
"1849",12,27,9,0,0
"1850",0,9,36,3,0
"1851",3,12,30,3,0
"1852",6,33,9,0,0
"1853",0,6,21,21,0
"1854",3,18,12,15,0
"1855",0,6,3,36,3
"1856",3,21,24,0,0
"1857",24,6,18,0,0
"1858",3,0,39,6,0
"1859",3,6,36,3,0
"1860",3,12,18,12,3
"1861",0,6,6,33,3
"1862",6,3,21,18,0
"1863",33,9,3,3,0
"1864",6,36,6,0,0
"1865",24,6,12,6,0
"1866",12,33,3,0,0
"1867",0,9,0,39,0
"1868",9,0,6,30,3
"1869",3,9,33,0,3
"1870",39,3,6,0,0
"1871",3,3,12,30,0
"1872",6,3,36,3,0
"1873",0,9,0,3,36
"1874",15,3,24,3,3
"1875",15,24,3,6,0
"1876",6,3,39,0,0
"1877",6,36,6,0,0
"1878",3,3,33,9,0
"1879",6,18,24,0,0
"1880",0,6,30,12,0
"1881",0,0,6,42,0
"1882",3,0,42,3,0
"1883",3,3,3,36,3
"1884",18,9,18,3,0
"1885",3,6,33,6,0
"1886",0,3,15,30,0
"1887",9,15,21,3,0
"1888",3,9,30,6,0
"1889",6,21,21,0,0
"1890",9,3,15,21,0
"1891",6,6,21,15,0
"1892",9,9,27,3,0
"1893",0,9,39,0,0
"1894",0,0,9,39,0
"1895",0,6,39,3,0
"1896",3,39,6,0,0
"1897",12,33,3,0,0
"1898",9,27,12,0,0
"1899",6,39,3,0,0
"1900",6,30,12,0,0
"1901",3,12,33,0,0
"1902",3,12,30,3,0
"1903",3,12,21,12,0
"1904",3,6,30,9,0
"1905",9,33,6,0,0
"1906",3,24,21,0,0
"1907",6,39,3,0,0
"1908",6,6,36,0,0
"1909",15,15,18,0,0
"1910",0,21,27,0,0
"1911",6,0,42,0,0
"1912",6,9,33,0,0
"1913",12,0,3,24,9
"1914",3,6,36,3,0
"1915",42,6,0,0,0
"1916",9,6,33,0,0
"1917",15,33,0,0,0
"1918",3,0,27,18,0
"1919",6,3,12,27,0
"1920",3,0,9,36,0
"1921",0,0,3,45,0
"1922",6,6,3,30,3
"1923",3,6,9,18,12
"1924",3,6,27,9,3
"1925",0,9,36,3,0
"1926",3,15,30,0,0
"1927",3,3,15,27,0
"1928",3,3,42,0,0
"1929",6,3,18,18,3
"1930",6,3,36,3,0
"1931",15,24,9,0,0
"1932",39,6,3,0,0
"1933",6,3,0,36,3
"1934",3,3,3,36,3
"1935",21,6,15,6,0
"1936",3,36,9,0,0
"1937",3,3,18,24,0
"1938",12,0,36,0,0
"1939",9,30,6,3,0
"1940",9,9,30,0,0
"1941",6,24,18,0,0
"1942",9,27,12,0,0
"1943",6,3,0,33,6
"1944",3,0,24,18,3
"1945",6,6,18,18,0
"1946",3,0,39,6,0
"1947",3,3,3,39,0
"1948",3,9,36,0,0
"1949",3,0,12,33,0
"1950",0,3,39,6,0
"1951",9,27,6,6,0
"1952",3,12,33,0,0
"1953",45,3,0,0,0
"1954",3,39,6,0,0
"1955",3,0,36,6,3
"1956",3,6,39,0,0
"1957",6,0,15,21,6
"1958",3,36,9,0,0
"1959",9,6,3,30,0
"1960",3,9,33,3,0
"1961",9,0,30,9,0
"1962",3,21,24,0,0
"1963",9,12,21,6,0
"1964",3,18,27,0,0
"1965",3,3,42,0,0
"1966",0,9,33,6,0
"1967",33,6,3,6,0
"1968",3,42,3,0,0
"1969",0,3,15,30,0
"1970",3,6,39,0,0
"1971",0,9,36,3,0
"1972",6,21,21,0,0
"1973",9,15,18,3,3
"1974",6,33,9,0,0
"1975",6,36,6,0,0
"1976",3,6,15,24,0
"1977",0,9,33,6,0
"1978",36,6,6,0,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",9,36,3,0,0
"1982",3,3,36,6,0
"1983",3,42,3,0,0
"1984",0,12,21,15,0
"1985",6,0,6,36,0
"1986",6,18,24,0,0
"1987",3,0,18,27,0
"1988",3,6,39,0,0
"1989",3,15,30,0,0
"1990",3,39,6,0,0
"1991",18,21,9,0,0
"1992",0,3,0,36,9
"1993",3,3,24,15,3
"1994",3,18,27,0,0
"1995",3,36,9,0,0
"1996",9,6,30,3,0
"1997",3,3,15,24,3
"1998",15,3,18,12,0
"1999",12,18,18,0,0
"2000",0,6,27,15,0
"2001",21,24,3,0,0
"2002",0,0,9,39,0
"2003",6,3,15,24,0
"2004",3,9,36,0,0
"2005",6,3,15,18,6
"2006",0,6,30,12,0
"2007",3,0,45,0,0
"2008",3,12,33,0,0
"2009",0,6,9,33,0
"2010",9,0,6,33,0
"2011",3,3,6,36,0
"2012",3,6,36,0,3
"2013",6,3,36,3,0
"2014",6,12,30,0,0
"2015",9,21,18,0,0
"2016",9,9,30,0,0
"2017",9,3,33,3,0
"2018",0,0,6,30,12
"2019",3,39,3,3,0
"2020",15,27,6,0,0
"2021",9,21,18,0,0
"2022",6,6,33,3,0
"2023",3,0,39,6,0
"2024",0,9,15,24,0
"2025",6,6,24,12,0
"2026",42,6,0,0,0
"2027",3,9,30,6,0
"2028",3,36,9,0,0
"2029",3,6,39,0,0
"2030",3,0,9,33,3
"2031",0,12,3,30,3
"2032",6,36,3,3,0
"2033",15,21,12,0,0
"2034",3,3,27,12,3
"2035",9,6,24,9,0
"2036",3,6,36,3,0
"2037",3,9,33,0,3
"2038",3,9,18,18,0
"2039",0,9,6,33,0
"2040",3,6,39,0,0
"2041",3,9,36,0,0
"2042",3,0,45,0,0
"2043",0,6,6,18,18
"2044",9,33,6,0,0
"2045",3,3,18,24,0
"2046",3,12,30,3,0
"2047",6,39,3,0,0
"2048",3,39,3,3,0
"2049",6,30,12,0,0
"2050",6,39,3,0,0
"2051",3,3,39,3,0
"2052",24,21,3,0,0
"2053",6,9,30,3,0
"2054",9,6,0,27,6
"2055",3,0,24,21,0
"2056",3,39,6,0,0
"2057",6,3,39,0,0
"2058",3,3,42,0,0
"2059",0,9,39,0,0
"2060",0,3,27,18,0
"2061",21,21,6,0,0
"2062",0,12,36,0,0
"2063",18,6,21,3,0
"2064",3,6,30,9,0
"2065",6,6,6,30,0
"2066",21,18,3,3,3
