"","V1","V2","V3","V4","V5"
"1069",42,6,0,0,0
"1070",30,3,0,0,0
"1071",3,0,3,0,0
"1072",6,6,0,0,0
"1073",3,0,0,0,0
"1074",3,0,0,0,0
"1075",3,0,3,0,0
"1076",0,3,0,0,0
"1077",21,0,3,0,0
"1078",6,0,3,0,0
"1079",33,12,3,0,0
"1080",3,0,3,0,0
"1081",39,6,0,3,0
"1082",45,0,3,0,0
"1083",0,3,0,0,0
"1084",15,6,0,0,0
"1085",9,36,3,0,0
"1086",6,3,0,0,0
"1087",6,3,0,0,0
"1088",0,3,0,0,0
"1089",3,0,3,0,0
"1090",30,15,3,0,0
"1091",0,3,0,0,0
"1092",3,0,0,0,0
"1093",45,0,3,0,0
"1094",6,3,0,0,0
"1095",6,0,0,0,0
"1096",6,3,0,0,0
"1097",3,0,3,0,0
"1098",0,3,0,0,0
"1099",18,3,3,0,0
"1100",0,3,0,0,0
"1101",45,0,3,0,0
"1102",12,3,3,0,0
"1103",27,3,3,0,0
"1104",0,3,0,0,0
"1105",33,12,3,0,0
"1106",0,3,0,0,0
"1107",3,0,3,0,0
"1108",15,0,3,0,0
"1109",9,3,0,0,0
"1110",0,0,3,0,0
"1111",39,3,6,0,0
"1112",6,3,3,0,0
"1113",3,0,3,0,0
"1114",0,0,3,0,0
"1115",15,6,3,0,0
"1116",6,0,3,0,0
"1117",6,6,0,0,0
"1118",36,9,0,3,0
"1119",42,6,0,0,0
"1120",0,0,3,0,0
"1121",6,3,0,0,0
"1122",15,0,0,0,0
"1123",27,0,3,0,0
"1124",6,6,0,3,0
"1125",6,0,3,0,0
"1126",36,9,0,3,0
"1127",0,3,0,0,0
"1128",39,6,3,0,0
"1129",3,0,3,0,0
"1130",15,12,0,0,0
"1131",3,3,0,0,0
"1132",39,6,3,0,0
"1133",24,18,6,0,0
"1134",6,3,0,0,0
"1135",6,0,0,0,0
"1136",6,3,0,0,0
"1137",18,9,0,0,0
"1138",3,42,3,0,0
"1139",0,0,3,0,0
"1140",33,6,0,0,0
"1141",45,3,0,0,0
"1142",45,0,3,0,0
"1143",0,0,3,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",9,6,0,0,0
"1148",0,0,3,0,0
"1149",42,6,0,0,0
"1150",12,3,0,0,0
"1151",33,9,3,3,0
"1152",18,0,3,3,0
"1153",30,0,0,0,0
"1154",33,6,0,0,0
"1155",12,0,3,0,0
"1156",6,6,0,0,0
"1157",0,3,0,0,0
"1158",6,0,0,0,0
"1159",12,3,3,0,0
"1160",12,0,3,0,0
"1161",3,0,0,0,0
"1162",0,3,0,0,0
"1163",27,15,6,0,0
"1164",0,3,0,0,0
"1165",36,6,6,0,0
"1166",15,0,3,0,0
"1167",27,0,0,0,0
"1168",39,6,3,0,0
"1169",3,0,3,0,0
"1170",42,6,0,0,0
"1171",39,6,3,0,0
"1172",6,3,0,0,0
"1173",24,3,6,0,0
"1174",6,3,3,0,0
"1175",15,3,3,0,0
"1176",42,6,0,0,0
"1177",15,9,3,3,0
"1178",27,0,0,0,0
"1179",0,3,0,0,0
"1180",3,0,3,0,0
"1181",3,0,0,0,0
"1182",6,0,0,0,0
"1183",0,0,3,0,0
"1184",3,3,0,0,0
"1185",3,0,3,0,0
"1186",21,0,0,0,0
"1187",30,6,3,0,0
"1188",3,0,3,0,0
"1189",0,3,0,0,0
"1190",6,6,0,0,0
"1191",3,0,3,0,0
"1192",9,6,0,0,0
"1193",0,3,0,0,0
"1194",3,0,3,0,0
"1195",45,0,3,0,0
"1196",3,0,0,0,0
"1197",42,6,0,0,0
"1198",12,0,3,0,0
"1199",39,0,3,0,0
"1200",42,3,3,0,0
"1201",0,0,3,0,0
"1202",18,3,3,0,0
"1203",6,0,0,0,0
"1204",9,3,3,0,0
"1205",42,6,0,0,0
"1206",42,3,3,0,0
"1207",45,3,0,0,0
"1208",0,3,0,0,0
"1209",33,15,0,0,0
"1210",30,15,3,0,0
"1211",45,3,0,0,0
"1212",3,3,0,3,0
"1213",3,3,0,0,0
"1214",36,6,6,0,0
"1215",33,3,6,0,0
"1216",39,9,0,0,0
"1217",6,3,3,0,0
"1218",36,9,3,0,0
"1219",36,12,0,0,0
"1220",0,3,0,0,0
"1221",15,0,0,0,0
"1222",6,3,0,0,0
"1223",3,0,3,0,0
"1224",3,3,0,0,0
"1225",3,3,3,3,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",30,12,6,0,0
"1229",42,3,0,0,0
"1230",30,15,3,0,0
"1231",6,6,3,0,0
"1232",3,0,0,0,0
"1233",0,0,3,0,0
"1234",0,3,0,0,0
"1235",30,15,3,0,0
"1236",9,0,3,0,0
"1237",3,0,0,0,0
"1238",45,3,0,0,0
"1239",45,0,3,0,0
"1240",6,3,0,0,0
"1241",3,0,0,0,0
"1242",30,6,3,0,0
"1243",6,0,3,0,0
"1244",45,0,3,0,0
"1245",15,3,0,0,0
"1246",9,9,3,0,0
"1247",6,3,0,0,0
"1248",24,6,0,0,0
"1249",3,0,3,0,0
"1250",45,0,3,0,0
"1251",6,3,3,0,0
"1252",3,0,3,0,0
"1253",6,0,0,0,0
"1254",6,3,0,0,0
"1255",3,0,3,0,0
"1256",0,0,3,0,0
"1257",33,12,3,0,0
"1258",0,3,0,0,0
"1259",42,6,0,0,0
"1260",0,0,3,0,0
"1261",30,18,0,0,0
"1262",9,9,0,3,0
"1263",33,15,0,0,0
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",18,6,6,0,0
"1267",0,0,3,0,0
"1268",3,0,3,0,0
"1269",0,3,0,0,0
"1270",30,15,3,0,0
"1271",0,0,3,0,0
"1272",45,0,3,0,0
"1273",6,0,3,0,0
"1274",0,3,0,0,0
"1275",3,3,3,0,0
"1276",6,0,3,0,0
"1277",0,0,3,0,0
"1278",3,0,3,0,0
"1279",9,6,0,0,0
"1280",18,3,3,0,0
"1281",3,0,3,0,0
"1282",39,6,3,0,0
"1283",21,21,3,3,0
"1284",3,0,3,0,0
"1285",42,6,0,0,0
"1286",12,0,3,0,0
"1287",15,0,3,0,0
"1288",0,3,0,0,0
"1289",0,3,0,0,0
"1290",6,0,0,0,0
"1291",9,0,0,0,0
"1292",36,9,3,0,0
"1293",3,6,6,0,0
"1294",42,6,0,0,0
"1295",6,0,0,0,0
"1296",39,6,3,0,0
"1297",30,12,3,3,0
"1298",3,0,0,0,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",36,6,0,3,0
"1302",39,6,3,0,0
"1303",6,3,0,0,0
"1304",9,0,3,0,0
"1305",42,3,3,0,0
"1306",0,3,0,0,0
"1307",0,0,3,0,0
"1308",3,3,0,0,0
"1309",12,3,0,0,0
"1310",0,0,3,0,0
"1311",45,3,0,0,0
"1312",24,18,6,0,0
"1313",42,3,3,0,0
"1314",39,0,3,0,0
"1315",45,0,3,0,0
"1316",42,3,3,0,0
"1317",39,6,3,0,0
"1318",3,0,0,0,0
"1319",48,0,0,0,0
"1320",9,3,0,0,0
"1321",36,3,6,3,0
"1322",21,21,6,0,0
"1323",39,9,0,0,0
"1324",0,3,0,0,0
"1325",6,0,3,0,0
"1326",39,3,0,0,0
"1327",12,6,0,0,0
"1328",30,15,0,3,0
"1329",42,6,0,0,0
"1330",0,0,3,0,0
"1331",6,0,0,0,0
"1332",0,0,3,0,0
"1333",42,3,3,0,0
"1334",6,0,0,0,0
"1335",45,0,3,0,0
"1336",30,12,6,0,0
"1337",6,3,3,0,0
"1338",0,3,0,0,0
"1339",39,0,3,0,0
"1340",3,0,3,0,0
"1341",6,0,0,0,0
"1342",9,3,0,0,0
"1343",3,0,3,0,0
"1344",3,0,3,0,0
"1345",9,0,3,0,0
"1346",36,0,3,0,0
"1347",36,12,0,0,0
"1348",0,3,0,0,0
"1349",15,0,3,0,0
"1350",36,6,0,0,0
"1351",6,3,0,0,0
"1352",3,3,3,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",42,3,0,0,0
"1356",9,3,0,0,0
"1357",0,3,0,0,0
"1358",6,6,0,0,0
"1359",36,6,6,0,0
"1360",15,0,0,0,0
"1361",3,0,3,0,0
"1362",39,6,3,0,0
"1363",3,0,3,0,0
"1364",24,18,3,0,0
"1365",21,3,0,0,0
"1366",15,0,0,0,0
"1367",6,3,0,0,0
"1368",6,0,3,0,0
"1369",6,3,0,0,0
"1370",9,3,0,0,0
"1371",0,0,3,0,0
"1372",6,3,0,0,0
"1373",9,0,3,0,0
"1374",33,12,3,0,0
"1375",0,3,0,0,0
"1376",6,0,0,0,0
"1377",18,0,6,0,0
"1378",0,3,0,0,0
"1379",39,6,3,0,0
"1380",0,0,3,0,0
"1381",42,3,0,3,0
"1382",0,3,0,0,0
"1383",6,6,3,0,0
"1384",45,3,0,0,0
"1385",3,0,3,0,0
"1386",0,3,0,0,0
"1387",6,0,0,0,0
"1388",12,3,3,0,0
"1389",6,0,0,0,0
"1390",6,0,3,0,0
"1391",3,0,3,0,0
"1392",39,9,0,0,0
"1393",42,3,3,0,0
"1394",6,3,3,0,0
"1395",0,0,3,0,0
"1396",18,3,0,0,0
"1397",0,3,0,0,0
"1398",33,0,3,0,0
"1399",33,3,3,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",27,0,0,0,0
"1403",0,0,3,0,0
"1404",3,0,3,0,0
"1405",30,12,6,0,0
"1406",3,0,3,0,0
"1407",36,3,3,0,0
"1408",27,0,0,0,0
"1409",0,3,0,0,0
"1410",9,6,3,0,0
"1411",27,6,3,0,0
"1412",27,9,0,3,0
"1413",45,3,0,0,0
"1414",27,3,0,0,0
"1415",3,0,3,0,0
"1416",24,6,3,0,0
"1417",21,15,0,0,0
"1418",0,3,0,0,0
"1419",9,3,0,0,0
"1420",3,0,3,0,0
"1421",0,3,0,0,0
"1422",0,3,0,0,0
"1423",18,27,3,0,0
"1424",21,3,3,0,0
"1425",3,0,3,0,0
"1426",3,0,3,0,0
"1427",33,3,3,0,0
"1428",15,0,0,0,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",3,0,3,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",18,30,0,0,0
"1435",18,24,3,3,0
"1436",0,3,0,0,0
"1437",6,3,0,0,0
"1438",3,0,3,0,0
"1439",6,0,3,0,0
"1440",3,0,3,0,0
"1441",18,3,3,0,0
"1442",6,0,3,0,0
"1443",42,6,0,0,0
"1444",42,6,0,0,0
"1445",6,3,3,0,0
"1446",6,3,0,0,0
"1447",3,0,3,0,0
"1448",15,9,3,0,0
"1449",6,3,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",0,3,0,0,0
"1453",6,3,0,3,0
"1454",27,6,0,3,0
"1455",18,3,3,0,0
"1456",0,3,0,0,0
"1457",30,15,0,3,0
"1458",3,3,0,0,0
"1459",3,0,3,0,0
"1460",3,0,0,0,0
"1461",39,3,6,0,0
"1462",12,0,0,0,0
"1463",0,3,0,0,0
"1464",3,0,0,0,0
"1465",3,0,3,0,0
"1466",6,0,0,0,0
"1467",0,3,0,0,0
"1468",15,6,3,0,0
"1469",6,6,3,0,0
"1470",3,3,0,0,0
"1471",39,3,6,0,0
"1472",3,3,0,0,0
"1473",3,3,3,0,0
"1474",0,3,0,0,0
"1475",0,3,0,0,0
"1476",30,18,0,0,0
"1477",0,0,3,0,0
"1478",0,3,0,0,0
"1479",6,3,3,0,0
"1480",6,0,0,0,0
"1481",0,3,0,0,0
"1482",3,0,3,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",6,0,0,0,0
"1486",21,3,3,0,0
"1487",6,0,3,0,0
"1488",0,0,3,0,0
"1489",3,0,0,0,0
"1490",3,0,3,0,0
"1491",27,15,3,3,0
"1492",0,3,0,0,0
"1493",3,0,3,0,0
"1494",3,0,0,0,0
"1495",0,3,0,0,0
"1496",3,0,0,0,0
"1497",9,0,0,0,0
"1498",27,15,3,3,0
"1499",0,3,3,0,0
"1500",0,0,3,0,0
"1501",39,6,0,0,0
"1502",9,3,0,0,0
"1503",0,0,3,0,0
"1504",3,0,3,0,0
"1505",42,3,3,0,0
"1506",0,0,3,0,0
"1507",6,0,0,0,0
"1508",33,12,3,0,0
"1509",6,0,0,0,0
"1510",6,0,0,0,0
"1511",36,6,3,0,0
"1512",6,42,0,0,0
"1513",6,0,3,0,0
"1514",3,3,0,0,0
"1515",36,9,3,0,0
"1516",24,21,3,0,0
"1517",18,6,3,0,0
"1518",36,9,3,0,0
"1519",15,6,0,0,0
"1520",12,0,0,0,0
"1521",15,12,0,3,0
"1522",18,0,0,0,0
"1523",6,3,3,0,0
"1524",0,3,0,0,0
"1525",42,3,3,0,0
"1526",3,3,0,0,0
"1527",0,0,3,0,0
"1528",6,3,0,0,0
"1529",21,3,0,0,0
"1530",6,3,0,0,0
"1531",3,0,0,0,0
"1532",0,3,0,0,0
"1533",3,0,0,0,0
"1534",9,24,12,0,3
"1535",0,3,0,0,0
"1536",0,0,3,0,0
"1537",6,3,0,0,0
"1538",0,3,0,0,0
"1539",3,0,3,0,0
"1540",15,3,3,0,0
"1541",9,6,0,0,0
"1542",3,0,0,0,0
"1543",42,6,0,0,0
"1544",0,3,0,0,0
"1545",0,0,3,0,0
"1546",0,3,0,0,0
"1547",3,0,3,0,0
"1548",9,6,0,0,0
"1549",9,0,3,0,0
"1550",0,3,3,0,0
"1551",6,3,0,0,0
"1552",21,6,0,0,0
"1553",42,3,3,0,0
"1554",0,0,3,0,0
"1555",0,0,3,0,0
"1556",15,0,0,0,0
"1557",6,3,3,0,0
"1558",36,9,3,0,0
"1559",3,0,3,0,0
"1560",0,3,3,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",18,24,6,0,0
"1565",3,0,3,0,0
"1566",45,0,3,0,0
"1567",0,3,0,0,0
"1568",6,0,0,0,0
"1569",36,3,3,0,0
"1570",3,0,0,0,0
"1571",3,6,0,0,0
"1572",9,3,0,3,0
"1573",45,0,3,0,0
"1574",6,3,3,0,0
"1575",3,0,3,0,0
"1576",6,3,0,0,0
"1577",36,9,0,3,0
"1578",6,0,0,0,0
"1579",33,12,3,0,0
"1580",0,3,0,0,0
"1581",6,3,3,0,0
"1582",3,3,0,0,0
"1583",9,0,0,0,0
"1584",3,3,3,0,0
"1585",0,3,0,0,0
"1586",6,36,6,0,0
"1587",21,9,6,3,0
"1588",39,6,3,0,0
"1589",3,0,3,0,0
"1590",6,0,3,0,0
"1591",0,0,3,0,0
"1592",30,0,3,0,0
"1593",15,0,3,0,0
"1594",3,0,3,0,0
"1595",6,3,3,0,0
"1596",3,3,0,0,0
"1597",3,0,3,0,0
"1598",3,0,3,0,0
"1599",36,9,3,0,0
"1600",45,0,3,0,0
"1601",3,0,0,0,0
"1602",15,6,0,0,0
"1603",42,6,0,0,0
"1604",3,0,3,0,0
"1605",6,0,0,0,0
"1606",0,3,0,0,0
"1607",3,6,0,0,0
"1608",0,3,0,0,0
"1609",18,0,0,0,0
"1610",39,6,0,3,0
"1611",30,3,3,0,0
"1612",3,0,3,0,0
"1613",6,3,0,0,0
"1614",18,12,18,0,0
"1615",39,9,0,0,0
"1616",6,3,0,0,0
"1617",3,0,0,0,0
"1618",36,12,0,0,0
"1619",3,0,3,0,0
"1620",6,0,3,0,0
"1621",42,3,3,0,0
"1622",42,3,0,3,0
"1623",48,0,0,0,0
"1624",39,9,0,0,0
"1625",3,3,0,0,0
"1626",24,18,3,0,0
"1627",42,3,3,0,0
"1628",6,3,0,0,0
"1629",45,0,3,0,0
"1630",3,3,0,0,0
"1631",36,9,3,0,0
"1632",6,0,0,0,0
"1633",9,6,3,3,0
"1634",3,0,0,0,0
"1635",0,0,3,0,0
"1636",30,15,3,0,0
"1637",6,0,0,0,0
"1638",3,0,0,0,0
"1639",21,3,3,0,0
"1640",12,6,6,0,0
"1641",36,6,6,0,0
"1642",0,3,0,0,0
"1643",9,0,6,0,0
"1644",45,0,3,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",36,9,3,0,0
"1648",48,0,0,0,0
"1649",12,6,0,3,0
"1650",3,0,3,0,0
"1651",6,0,3,0,0
"1652",0,3,0,0,0
"1653",0,0,3,0,0
"1654",9,18,18,3,0
"1655",6,0,0,0,0
"1656",45,3,0,0,0
"1657",3,0,3,0,0
"1658",3,3,0,0,0
"1659",39,6,3,0,0
"1660",6,3,3,0,0
"1661",6,0,0,0,0
"1662",0,3,0,0,0
"1663",15,9,6,0,0
"1664",6,0,3,0,0
"1665",42,6,0,0,0
"1666",33,15,0,0,0
"1667",33,12,3,0,0
"1668",45,3,0,0,0
"1669",45,3,0,0,0
"1670",3,0,3,0,0
"1671",15,9,3,0,0
"1672",3,0,3,0,0
"1673",21,21,6,0,0
"1674",0,3,3,0,0
"1675",39,6,3,0,0
"1676",27,15,6,0,0
"1677",21,21,6,0,0
"1678",0,3,0,0,0
"1679",3,0,3,0,0
"1680",15,0,0,0,0
"1681",3,9,0,0,0
"1682",24,12,0,3,0
"1683",0,0,3,0,0
"1684",6,0,0,0,0
"1685",15,3,6,0,0
"1686",39,9,0,0,0
"1687",3,0,0,0,0
"1688",42,3,3,0,0
"1689",6,0,0,0,0
"1690",45,0,3,0,0
"1691",3,0,3,0,0
"1692",12,0,0,0,0
"1693",15,0,0,0,0
"1694",0,0,3,0,0
"1695",18,3,3,0,0
"1696",15,18,12,3,0
"1697",42,3,3,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",39,6,3,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",39,6,3,0,0
"1704",3,0,3,0,0
"1705",6,0,0,0,0
"1706",3,0,3,0,0
"1707",3,0,0,0,0
"1708",6,3,3,0,0
"1709",33,15,0,0,0
"1710",9,3,6,0,0
"1711",33,0,0,0,0
"1712",3,0,0,0,0
"1713",9,27,9,3,0
"1714",9,3,0,0,0
"1715",6,3,0,0,0
"1716",30,15,3,0,0
"1717",21,3,3,0,0
"1718",9,6,0,0,0
"1719",30,12,3,3,0
"1720",6,3,0,0,0
"1721",42,3,3,0,0
"1722",6,3,0,0,0
"1723",18,3,0,0,0
"1724",6,3,0,0,0
"1725",24,21,3,0,0
"1726",33,3,3,0,0
"1727",3,0,3,0,0
"1728",0,3,0,0,0
"1729",0,0,3,0,0
"1730",0,3,0,0,0
"1731",42,6,0,0,0
"1732",3,0,3,0,0
"1733",3,0,3,0,0
"1734",48,0,0,0,0
"1735",0,0,3,0,0
"1736",27,18,0,3,0
"1737",0,3,0,0,0
"1738",6,3,0,0,0
"1739",45,0,3,0,0
"1740",24,24,0,0,0
"1741",39,9,0,0,0
"1742",12,6,3,0,0
"1743",3,0,3,0,0
"1744",0,0,3,0,0
"1745",24,21,3,0,0
"1746",6,0,3,0,0
"1747",30,15,3,0,0
"1748",0,0,3,0,0
"1749",30,0,3,0,0
"1750",39,6,3,0,0
"1751",39,6,3,0,0
"1752",27,9,12,0,0
"1753",45,0,3,0,0
"1754",30,12,6,0,0
"1755",9,6,0,0,0
"1756",6,3,0,0,0
"1757",18,9,3,0,0
"1758",45,0,3,0,0
"1759",39,9,0,0,0
"1760",3,3,0,0,0
"1761",45,3,0,0,0
"1762",6,3,0,0,0
"1763",3,0,3,0,0
"1764",3,0,3,0,0
"1765",36,6,3,3,0
"1766",6,3,0,0,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",6,0,0,0,0
"1772",9,6,0,0,0
"1773",0,0,3,0,0
"1774",6,0,0,0,0
"1775",0,3,0,0,0
"1776",6,33,9,0,0
"1777",6,3,0,0,0
"1778",6,3,0,0,0
"1779",0,0,3,0,0
"1780",39,6,3,0,0
"1781",0,3,3,0,0
"1782",30,6,0,0,0
"1783",0,3,0,0,0
"1784",36,6,0,0,0
"1785",39,6,3,0,0
"1786",6,0,0,0,0
"1787",12,3,0,0,0
"1788",33,9,6,0,0
"1789",3,0,3,0,0
"1790",36,3,3,0,0
"1791",45,0,3,0,0
"1792",45,3,0,0,0
"1793",3,0,3,0,0
"1794",0,0,3,0,0
"1795",3,6,0,0,0
"1796",30,15,0,3,0
"1797",3,0,3,0,0
"1798",30,3,3,0,0
"1799",27,0,3,0,0
"1800",6,3,0,0,0
"1801",12,0,3,0,0
"1802",0,0,3,0,0
"1803",6,0,0,0,0
"1804",6,3,0,0,0
"1805",9,3,0,0,0
"1806",6,3,3,0,0
"1807",12,0,0,0,0
"1808",45,3,0,0,0
"1809",18,3,0,0,0
"1810",0,0,3,0,0
"1811",30,0,0,0,0
"1812",6,0,3,0,0
"1813",9,0,3,0,0
"1814",3,6,0,0,0
"1815",0,0,3,0,0
"1816",42,6,0,0,0
"1817",0,3,0,0,0
"1818",3,3,3,0,0
"1819",0,0,3,0,0
"1820",6,3,0,0,0
"1821",0,3,3,0,0
"1822",6,3,0,0,0
"1823",21,0,3,0,0
"1824",0,0,3,0,0
"1825",0,3,0,0,0
"1826",39,6,3,0,0
"1827",3,0,0,0,0
"1828",27,0,0,0,0
"1829",3,0,3,0,0
"1830",9,6,6,0,0
"1831",33,6,3,3,0
"1832",15,21,9,3,0
"1833",6,0,0,0,0
"1834",3,0,0,0,0
"1835",3,0,3,0,0
"1836",0,0,3,0,0
"1837",6,3,0,0,0
"1838",21,3,0,0,0
"1839",45,3,0,0,0
"1840",0,6,3,0,0
"1841",3,0,0,0,0
"1842",15,27,6,0,0
"1843",6,3,0,0,0
"1844",18,3,3,0,0
"1845",27,12,9,0,0
"1846",0,0,3,0,0
"1847",42,3,3,0,0
"1848",6,3,0,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",30,3,3,0,0
"1853",45,0,3,0,0
"1854",3,0,3,0,0
"1855",9,6,3,0,0
"1856",3,0,3,0,0
"1857",0,0,3,0,0
"1858",3,0,0,0,0
"1859",42,0,6,0,0
"1860",18,27,3,0,0
"1861",0,3,0,0,0
"1862",0,3,0,0,0
"1863",3,3,0,0,0
"1864",30,15,3,0,0
"1865",3,0,3,0,0
"1866",0,3,0,0,0
"1867",3,0,0,0,0
"1868",42,3,3,0,0
"1869",3,0,3,0,0
"1870",45,3,0,0,0
"1871",9,3,0,0,0
"1872",39,6,3,0,0
"1873",39,6,0,3,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",30,9,6,3,0
"1877",39,9,0,0,0
"1878",6,0,3,0,0
"1879",45,3,0,0,0
"1880",36,12,0,0,0
"1881",0,3,0,0,0
"1882",45,3,0,0,0
"1883",3,0,0,0,0
"1884",0,42,6,0,0
"1885",33,6,6,3,0
"1886",0,0,3,0,0
"1887",42,6,0,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",3,0,3,0,0
"1891",6,3,0,0,0
"1892",6,0,0,0,0
"1893",45,0,3,0,0
"1894",21,18,3,0,0
"1895",6,0,0,0,0
"1896",36,0,3,0,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",0,3,0,0,0
"1900",42,6,0,0,0
"1901",6,0,0,0,0
"1902",9,0,0,0,0
"1903",39,3,6,0,0
"1904",6,0,0,0,0
"1905",3,0,3,0,0
"1906",33,3,0,0,0
"1907",12,6,0,0,0
"1908",0,0,3,0,0
"1909",24,9,3,0,0
"1910",15,0,3,0,0
"1911",6,0,3,0,0
"1912",3,0,3,0,0
"1913",39,9,0,0,0
"1914",3,3,3,0,0
"1915",0,0,3,0,0
"1916",18,0,0,0,0
"1917",3,0,3,0,0
"1918",45,0,3,0,0
"1919",0,0,3,0,0
"1920",45,0,3,0,0
"1921",0,0,3,0,0
"1922",33,9,3,0,0
"1923",39,6,3,0,0
"1924",6,3,0,0,0
"1925",0,0,3,0,0
"1926",36,6,6,0,0
"1927",27,0,0,0,0
"1928",3,0,0,0,0
"1929",33,12,0,3,0
"1930",3,0,3,0,0
"1931",0,3,0,0,0
"1932",12,3,0,0,0
"1933",39,9,0,0,0
"1934",12,0,3,0,0
"1935",0,0,3,0,0
"1936",6,0,3,0,0
"1937",3,3,0,0,0
"1938",21,18,6,3,0
"1939",0,3,0,0,0
"1940",3,0,3,0,0
"1941",36,9,3,0,0
"1942",36,0,3,0,0
"1943",18,9,0,0,0
"1944",45,0,3,0,0
"1945",3,0,0,0,0
"1946",3,0,3,0,0
"1947",12,6,0,0,0
"1948",6,0,0,0,0
"1949",3,0,3,0,0
"1950",39,6,3,0,0
"1951",0,0,3,0,0
"1952",39,3,6,0,0
"1953",9,3,0,0,0
"1954",42,6,0,0,0
"1955",45,3,0,0,0
"1956",18,3,3,0,0
"1957",0,3,0,0,0
"1958",3,6,0,0,0
"1959",3,3,0,0,0
"1960",3,0,3,0,0
"1961",6,0,0,0,0
"1962",30,18,0,0,0
"1963",12,33,0,3,0
"1964",0,3,0,0,0
"1965",39,3,6,0,0
"1966",3,0,3,0,0
"1967",45,3,0,0,0
"1968",45,0,3,0,0
"1969",36,6,3,3,0
"1970",6,0,0,0,0
"1971",24,21,3,0,0
"1972",42,3,3,0,0
"1973",6,0,0,0,0
"1974",36,9,3,0,0
"1975",6,33,6,3,0
"1976",27,3,0,0,0
"1977",6,3,0,0,0
"1978",39,3,6,0,0
"1979",6,0,3,0,0
"1980",42,3,0,3,0
"1981",45,0,3,0,0
"1982",3,0,3,0,0
"1983",6,0,0,0,0
"1984",24,3,3,0,0
"1985",33,12,3,0,0
"1986",3,3,0,0,0
"1987",33,0,3,0,0
"1988",33,9,6,0,0
"1989",9,6,3,0,0
"1990",6,3,3,0,0
"1991",42,3,3,0,0
"1992",0,3,0,0,0
"1993",39,9,0,0,0
"1994",18,6,0,0,0
"1995",0,3,0,0,0
"1996",21,0,0,0,0
"1997",0,0,3,0,0
"1998",3,0,3,0,0
"1999",3,0,3,0,0
"2000",0,3,0,0,0
"2001",0,0,3,0,0
"2002",0,3,3,0,0
"2003",9,6,0,0,0
"2004",33,3,6,0,0
"2005",15,0,3,0,0
"2006",45,0,3,0,0
"2007",6,3,0,0,0
"2008",39,6,3,0,0
"2009",36,9,3,0,0
"2010",6,0,0,0,0
"2011",0,3,0,0,0
"2012",39,6,3,0,0
"2013",0,3,0,0,0
"2014",24,3,12,0,0
"2015",0,3,0,0,0
"2016",42,6,0,0,0
"2017",6,3,0,0,0
"2018",0,0,3,0,0
"2019",9,3,3,0,0
"2020",39,9,0,0,0
"2021",42,6,0,0,0
"2022",3,0,0,0,0
"2023",15,0,3,0,0
"2024",39,6,3,0,0
"2025",6,0,3,0,0
"2026",0,0,3,0,0
"2027",45,3,0,0,0
"2028",36,12,0,0,0
"2029",0,3,0,0,0
"2030",6,3,0,0,0
"2031",3,0,3,0,0
"2032",3,0,3,0,0
"2033",36,12,0,0,0
"2034",0,0,3,0,0
"2035",0,3,0,0,0
"2036",0,0,3,0,0
"2037",42,3,3,0,0
"2038",21,21,6,0,0
"2039",45,0,3,0,0
"2040",0,3,0,0,0
"2041",3,3,0,0,0
"2042",15,3,0,3,0
"2043",30,6,3,0,0
"2044",39,6,3,0,0
"2045",42,3,3,0,0
"2046",0,3,3,0,0
"2047",24,6,3,0,0
"2048",9,6,0,0,0
"2049",3,3,0,0,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",0,3,3,3,0
"2053",6,0,0,0,0
"2054",18,9,3,0,0
"2055",33,9,6,0,0
"2056",18,3,0,0,0
"2057",18,3,0,0,0
"2058",0,0,3,0,0
"2059",3,0,3,0,0
"2060",12,36,0,0,0
"2061",3,6,0,0,0
"2062",3,9,0,3,0
"2063",3,0,3,0,0
"2064",42,6,0,0,0
"2065",9,0,3,0,0
"2066",3,0,3,0,0
