"","V1","V2","V3","V4","V5"
"1069",42,6,0,0,0
"1070",3,0,3,0,0
"1071",24,21,3,0,0
"1072",0,0,3,0,0
"1073",12,0,3,0,0
"1074",27,0,0,0,0
"1075",0,3,0,0,0
"1076",42,6,0,0,0
"1077",45,3,0,0,0
"1078",18,0,0,0,0
"1079",36,6,6,0,0
"1080",3,39,3,3,0
"1081",36,9,3,0,0
"1082",42,6,0,0,0
"1083",21,24,3,0,0
"1084",36,12,0,0,0
"1085",24,9,0,0,0
"1086",18,21,3,6,0
"1087",6,39,3,0,0
"1088",6,3,0,0,0
"1089",3,0,3,0,0
"1090",6,3,0,0,0
"1091",9,33,6,0,0
"1092",36,6,6,0,0
"1093",45,0,3,0,0
"1094",39,6,3,0,0
"1095",45,3,0,0,0
"1096",9,39,0,0,0
"1097",12,36,0,0,0
"1098",3,39,3,3,0
"1099",3,42,3,0,0
"1100",3,0,3,0,0
"1101",12,33,3,0,0
"1102",27,6,0,0,0
"1103",0,39,9,0,0
"1104",42,3,3,0,0
"1105",39,9,0,0,0
"1106",42,6,0,0,0
"1107",39,6,0,3,0
"1108",45,3,0,0,0
"1109",39,3,6,0,0
"1110",3,0,3,0,0
"1111",3,3,0,0,0
"1112",3,0,3,0,0
"1113",30,12,6,0,0
"1114",6,0,0,0,0
"1115",3,42,3,0,0
"1116",42,6,0,0,0
"1117",42,3,3,0,0
"1118",6,0,0,0,0
"1119",3,3,0,0,0
"1120",42,6,0,0,0
"1121",24,21,3,0,0
"1122",30,9,6,3,0
"1123",6,39,0,3,0
"1124",36,3,6,3,0
"1125",45,3,0,0,0
"1126",12,0,0,0,0
"1127",33,12,3,0,0
"1128",3,39,6,0,0
"1129",30,12,6,0,0
"1130",27,21,0,0,0
"1131",9,3,0,3,0
"1132",3,0,3,0,0
"1133",3,0,3,0,0
"1134",36,12,0,0,0
"1135",3,15,27,0,3
"1136",18,3,0,0,0
"1137",18,24,3,3,0
"1138",24,21,3,0,0
"1139",0,0,3,0,0
"1140",36,9,3,0,0
"1141",42,3,3,0,0
"1142",9,3,3,0,0
"1143",27,15,6,0,0
"1144",15,3,3,0,0
"1145",33,12,0,3,0
"1146",3,0,3,0,0
"1147",12,33,3,0,0
"1148",6,0,0,0,0
"1149",39,6,0,3,0
"1150",0,3,0,0,0
"1151",9,0,3,0,0
"1152",45,3,0,0,0
"1153",36,9,0,3,0
"1154",0,3,0,0,0
"1155",6,39,3,0,0
"1156",3,39,3,3,0
"1157",45,3,0,0,0
"1158",3,0,3,0,0
"1159",48,0,0,0,0
"1160",6,0,0,0,0
"1161",3,0,3,0,0
"1162",39,3,3,3,0
"1163",15,30,3,0,0
"1164",9,0,3,0,0
"1165",0,3,0,0,0
"1166",21,6,0,3,0
"1167",6,0,0,0,0
"1168",39,6,3,0,0
"1169",18,27,3,0,0
"1170",36,9,3,0,0
"1171",42,6,0,0,0
"1172",33,12,0,3,0
"1173",0,3,0,0,0
"1174",15,6,3,0,0
"1175",27,0,0,0,0
"1176",3,6,3,0,0
"1177",3,36,9,0,0
"1178",30,0,3,0,0
"1179",24,3,0,3,0
"1180",15,33,0,0,0
"1181",6,0,0,0,0
"1182",42,6,0,0,0
"1183",9,36,3,0,0
"1184",42,6,0,0,0
"1185",36,9,3,0,0
"1186",45,3,0,0,0
"1187",45,3,0,0,0
"1188",12,0,3,0,0
"1189",39,3,6,0,0
"1190",0,0,3,0,0
"1191",6,36,6,0,0
"1192",6,39,3,0,0
"1193",6,39,3,0,0
"1194",6,24,15,3,0
"1195",3,0,3,0,0
"1196",21,21,3,3,0
"1197",6,0,3,0,0
"1198",3,0,3,0,0
"1199",48,0,0,0,0
"1200",6,3,3,0,0
"1201",24,6,0,0,0
"1202",18,30,0,0,0
"1203",45,3,0,0,0
"1204",12,12,3,0,0
"1205",15,0,3,0,0
"1206",0,27,21,0,0
"1207",45,0,3,0,0
"1208",39,0,0,0,0
"1209",30,15,3,0,0
"1210",6,0,3,0,0
"1211",27,21,0,0,0
"1212",6,30,9,3,0
"1213",3,42,3,0,0
"1214",6,3,0,0,0
"1215",30,15,3,0,0
"1216",9,0,3,0,0
"1217",45,0,3,0,0
"1218",6,39,3,0,0
"1219",3,0,3,0,0
"1220",30,9,9,0,0
"1221",45,3,0,0,0
"1222",0,3,0,0,0
"1223",0,0,3,0,0
"1224",9,3,0,0,0
"1225",6,30,9,3,0
"1226",3,0,3,0,0
"1227",24,6,0,0,0
"1228",0,0,3,0,0
"1229",9,30,3,3,3
"1230",3,0,3,0,0
"1231",36,6,6,0,0
"1232",0,42,3,3,0
"1233",6,0,0,0,0
"1234",3,0,3,0,0
"1235",39,3,6,0,0
"1236",9,39,0,0,0
"1237",6,0,0,0,0
"1238",45,3,0,0,0
"1239",0,15,33,0,0
"1240",3,0,0,0,0
"1241",18,27,3,0,0
"1242",0,3,0,0,0
"1243",9,6,3,0,0
"1244",33,3,0,3,0
"1245",6,0,0,0,0
"1246",12,0,3,0,0
"1247",15,0,3,0,0
"1248",6,3,0,0,0
"1249",15,3,3,0,0
"1250",15,30,3,0,0
"1251",9,33,6,0,0
"1252",45,0,3,0,0
"1253",3,45,0,0,0
"1254",0,33,9,3,3
"1255",27,18,0,3,0
"1256",42,3,3,0,0
"1257",0,3,0,0,0
"1258",36,6,6,0,0
"1259",15,33,0,0,0
"1260",0,0,3,0,0
"1261",3,30,12,3,0
"1262",30,18,0,0,0
"1263",0,3,0,0,0
"1264",15,27,6,0,0
"1265",48,0,0,0,0
"1266",6,0,0,0,0
"1267",36,9,3,0,0
"1268",21,0,0,0,0
"1269",3,24,18,3,0
"1270",18,0,3,0,0
"1271",21,24,3,0,0
"1272",9,39,0,0,0
"1273",39,0,9,0,0
"1274",36,12,0,0,0
"1275",3,0,0,0,0
"1276",6,0,0,0,0
"1277",39,6,3,0,0
"1278",15,21,9,3,0
"1279",6,0,0,0,0
"1280",42,6,0,0,0
"1281",3,0,3,0,0
"1282",3,0,3,0,0
"1283",6,3,0,0,0
"1284",39,6,3,0,0
"1285",6,30,12,0,0
"1286",18,27,3,0,0
"1287",3,0,3,0,0
"1288",3,24,18,3,0
"1289",3,42,3,0,0
"1290",18,3,0,0,0
"1291",42,6,0,0,0
"1292",6,0,0,0,0
"1293",24,24,0,0,0
"1294",42,6,0,0,0
"1295",33,12,3,0,0
"1296",0,3,0,0,0
"1297",39,9,0,0,0
"1298",12,33,3,0,0
"1299",3,3,0,0,0
"1300",6,0,0,0,0
"1301",0,3,0,0,0
"1302",39,6,3,0,0
"1303",39,9,0,0,0
"1304",6,0,0,0,0
"1305",3,0,3,0,0
"1306",18,6,3,0,0
"1307",6,3,0,0,0
"1308",42,3,3,0,0
"1309",3,42,3,0,0
"1310",6,33,9,0,0
"1311",42,6,0,0,0
"1312",39,6,3,0,0
"1313",0,0,3,0,0
"1314",3,0,3,0,0
"1315",27,18,3,0,0
"1316",12,0,3,0,0
"1317",6,0,3,0,0
"1318",45,3,0,0,0
"1319",45,0,3,0,0
"1320",3,30,15,0,0
"1321",3,0,0,0,0
"1322",36,6,0,0,0
"1323",21,27,0,0,0
"1324",36,9,3,0,0
"1325",3,3,3,0,0
"1326",12,33,3,0,0
"1327",45,3,0,0,0
"1328",12,30,3,3,0
"1329",45,0,3,0,0
"1330",3,3,0,0,0
"1331",0,18,21,9,0
"1332",6,0,0,0,0
"1333",6,36,6,0,0
"1334",36,9,3,0,0
"1335",15,0,0,0,0
"1336",45,0,3,0,0
"1337",6,0,0,0,0
"1338",6,0,0,0,0
"1339",18,3,0,0,0
"1340",3,0,3,0,0
"1341",6,0,3,0,0
"1342",39,6,3,0,0
"1343",27,15,3,3,0
"1344",45,0,3,0,0
"1345",33,12,3,0,0
"1346",36,0,3,0,0
"1347",12,27,6,3,0
"1348",0,3,0,0,0
"1349",6,3,0,0,0
"1350",42,6,0,0,0
"1351",39,3,0,0,0
"1352",15,0,3,0,0
"1353",6,3,0,0,0
"1354",36,6,6,0,0
"1355",36,9,3,0,0
"1356",6,0,0,0,0
"1357",9,0,0,0,0
"1358",6,0,0,0,0
"1359",6,3,0,0,0
"1360",6,36,3,3,0
"1361",36,9,3,0,0
"1362",45,0,3,0,0
"1363",27,18,3,0,0
"1364",3,0,3,0,0
"1365",42,6,0,0,0
"1366",42,6,0,0,0
"1367",6,3,0,0,0
"1368",0,3,0,0,0
"1369",45,0,3,0,0
"1370",6,36,6,0,0
"1371",24,21,3,0,0
"1372",45,0,3,0,0
"1373",0,3,0,0,0
"1374",9,0,3,0,0
"1375",42,3,0,3,0
"1376",9,33,6,0,0
"1377",30,15,3,0,0
"1378",9,33,6,0,0
"1379",18,0,3,0,0
"1380",3,3,0,0,0
"1381",45,3,0,0,0
"1382",9,36,3,0,0
"1383",0,3,0,0,0
"1384",42,3,3,0,0
"1385",39,9,0,0,0
"1386",0,3,0,0,0
"1387",15,27,3,3,0
"1388",6,0,0,0,0
"1389",45,0,3,0,0
"1390",6,0,0,0,0
"1391",15,3,3,0,0
"1392",48,0,0,0,0
"1393",45,0,3,0,0
"1394",3,36,9,0,0
"1395",0,3,0,0,0
"1396",6,0,0,0,0
"1397",6,42,0,0,0
"1398",48,0,0,0,0
"1399",0,0,3,0,0
"1400",6,33,9,0,0
"1401",9,3,0,0,0
"1402",15,6,0,0,0
"1403",33,9,6,0,0
"1404",6,0,0,0,0
"1405",45,0,3,0,0
"1406",3,33,12,0,0
"1407",0,0,3,0,0
"1408",39,6,3,0,0
"1409",30,6,0,0,0
"1410",39,6,3,0,0
"1411",36,6,0,0,0
"1412",42,6,0,0,0
"1413",45,3,0,0,0
"1414",45,0,3,0,0
"1415",21,21,6,0,0
"1416",39,9,0,0,0
"1417",15,3,6,0,0
"1418",42,3,3,0,0
"1419",42,3,3,0,0
"1420",6,0,0,0,0
"1421",42,6,0,0,0
"1422",33,6,3,0,0
"1423",30,18,0,0,0
"1424",3,0,3,0,0
"1425",6,3,0,0,0
"1426",21,0,6,0,0
"1427",6,39,3,0,0
"1428",6,0,3,0,0
"1429",9,0,3,0,0
"1430",27,21,0,0,0
"1431",27,0,0,0,0
"1432",45,0,3,0,0
"1433",9,3,0,0,0
"1434",3,45,0,0,0
"1435",45,0,3,0,0
"1436",18,24,6,0,0
"1437",12,36,0,0,0
"1438",9,39,0,0,0
"1439",6,0,0,0,0
"1440",12,3,3,0,0
"1441",42,3,3,0,0
"1442",3,42,3,0,0
"1443",42,6,0,0,0
"1444",21,24,3,0,0
"1445",21,0,3,0,0
"1446",42,6,0,0,0
"1447",3,42,3,0,0
"1448",3,0,3,0,0
"1449",45,0,3,0,0
"1450",36,12,0,0,0
"1451",36,9,3,0,0
"1452",3,0,0,0,0
"1453",15,0,0,0,0
"1454",39,0,3,0,0
"1455",15,33,0,0,0
"1456",9,27,9,0,3
"1457",36,12,0,0,0
"1458",48,0,0,0,0
"1459",33,9,6,0,0
"1460",6,0,0,0,0
"1461",0,36,12,0,0
"1462",15,30,0,3,0
"1463",21,6,0,0,0
"1464",36,12,0,0,0
"1465",39,6,0,3,0
"1466",6,0,0,0,0
"1467",3,0,3,0,0
"1468",42,6,0,0,0
"1469",45,0,3,0,0
"1470",0,3,0,0,0
"1471",0,3,0,0,0
"1472",24,6,3,0,0
"1473",39,9,0,0,0
"1474",0,0,3,0,0
"1475",6,0,0,0,0
"1476",12,0,3,0,0
"1477",42,3,0,0,0
"1478",6,3,0,0,0
"1479",9,3,0,0,0
"1480",6,36,6,0,0
"1481",45,0,3,0,0
"1482",0,3,0,0,0
"1483",9,36,3,0,0
"1484",21,21,3,0,3
"1485",3,42,3,0,0
"1486",39,9,0,0,0
"1487",36,12,0,0,0
"1488",0,39,9,0,0
"1489",6,3,0,0,0
"1490",6,0,0,0,0
"1491",3,0,0,0,0
"1492",6,0,0,0,0
"1493",45,0,3,0,0
"1494",36,9,0,3,0
"1495",15,27,3,3,0
"1496",3,0,3,0,0
"1497",45,0,3,0,0
"1498",9,0,0,0,0
"1499",15,6,0,0,0
"1500",45,0,3,0,0
"1501",6,3,3,0,0
"1502",15,24,9,0,0
"1503",3,0,3,0,0
"1504",15,6,3,0,0
"1505",6,0,0,0,0
"1506",33,15,0,0,0
"1507",15,3,3,0,0
"1508",3,0,3,0,0
"1509",9,6,0,0,0
"1510",3,0,3,0,0
"1511",6,3,0,0,0
"1512",3,33,9,3,0
"1513",36,9,3,0,0
"1514",6,39,3,0,0
"1515",3,36,9,0,0
"1516",0,3,0,0,0
"1517",42,6,0,0,0
"1518",45,3,0,0,0
"1519",9,0,0,0,0
"1520",48,0,0,0,0
"1521",33,12,3,0,0
"1522",6,42,0,0,0
"1523",33,6,6,3,0
"1524",3,0,3,0,0
"1525",42,6,0,0,0
"1526",0,3,0,0,0
"1527",42,3,3,0,0
"1528",6,36,6,0,0
"1529",3,0,3,0,0
"1530",3,27,15,3,0
"1531",45,0,3,0,0
"1532",6,0,3,0,0
"1533",0,0,3,0,0
"1534",3,0,3,0,0
"1535",0,6,33,9,0
"1536",42,3,3,0,0
"1537",39,6,3,0,0
"1538",45,3,0,0,0
"1539",48,0,0,0,0
"1540",15,0,3,0,0
"1541",6,27,12,3,0
"1542",9,3,3,0,0
"1543",42,3,3,0,0
"1544",39,9,0,0,0
"1545",3,24,18,3,0
"1546",6,39,3,0,0
"1547",48,0,0,0,0
"1548",45,0,3,0,0
"1549",6,0,0,0,0
"1550",3,45,0,0,0
"1551",33,9,6,0,0
"1552",0,3,0,0,0
"1553",0,36,9,3,0
"1554",42,3,3,0,0
"1555",9,3,0,0,0
"1556",6,0,0,0,0
"1557",12,36,0,0,0
"1558",3,6,39,0,0
"1559",0,3,0,0,0
"1560",45,3,0,0,0
"1561",3,0,3,0,0
"1562",6,39,3,0,0
"1563",45,3,0,0,0
"1564",33,12,3,0,0
"1565",0,3,0,0,0
"1566",6,0,0,0,0
"1567",3,3,0,0,0
"1568",42,6,0,0,0
"1569",3,0,3,0,0
"1570",6,0,3,0,0
"1571",36,12,0,0,0
"1572",9,36,3,0,0
"1573",3,3,0,0,0
"1574",12,3,0,0,0
"1575",0,3,0,0,0
"1576",3,0,3,0,0
"1577",3,3,0,0,0
"1578",45,3,0,0,0
"1579",45,0,3,0,0
"1580",24,15,3,0,0
"1581",15,30,3,0,0
"1582",21,0,3,0,0
"1583",36,6,3,3,0
"1584",6,0,3,0,0
"1585",3,3,0,0,0
"1586",45,3,0,0,0
"1587",3,6,6,0,0
"1588",33,9,3,3,0
"1589",9,6,0,0,0
"1590",3,42,3,0,0
"1591",45,3,0,0,0
"1592",45,0,3,0,0
"1593",3,0,3,0,0
"1594",12,12,3,0,0
"1595",0,3,0,0,0
"1596",3,3,0,0,0
"1597",9,3,0,0,0
"1598",6,0,0,0,0
"1599",45,0,3,0,0
"1600",45,3,0,0,0
"1601",48,0,0,0,0
"1602",12,0,3,0,0
"1603",42,6,0,0,0
"1604",30,15,3,0,0
"1605",24,18,6,0,0
"1606",39,6,0,3,0
"1607",12,36,0,0,0
"1608",6,0,0,0,0
"1609",0,3,0,0,0
"1610",45,3,0,0,0
"1611",45,0,3,0,0
"1612",6,0,0,0,0
"1613",30,12,0,3,3
"1614",24,15,9,0,0
"1615",48,0,0,0,0
"1616",6,3,0,0,0
"1617",24,0,3,0,0
"1618",6,3,0,0,0
"1619",12,36,0,0,0
"1620",0,0,3,0,0
"1621",48,0,0,0,0
"1622",33,12,3,0,0
"1623",6,33,9,0,0
"1624",48,0,0,0,0
"1625",18,30,0,0,0
"1626",45,0,3,0,0
"1627",33,12,0,3,0
"1628",42,3,0,3,0
"1629",6,3,0,0,0
"1630",45,0,3,0,0
"1631",45,3,0,0,0
"1632",6,36,6,0,0
"1633",12,33,3,0,0
"1634",3,0,3,0,0
"1635",3,0,3,0,0
"1636",21,6,3,0,0
"1637",3,0,0,0,0
"1638",42,6,0,0,0
"1639",6,39,3,0,0
"1640",6,39,3,0,0
"1641",0,3,0,0,0
"1642",18,27,3,0,0
"1643",6,27,15,0,0
"1644",3,0,3,0,0
"1645",39,6,3,0,0
"1646",12,0,0,0,0
"1647",6,0,3,0,0
"1648",18,27,3,0,0
"1649",6,36,6,0,0
"1650",42,6,0,0,0
"1651",12,33,3,0,0
"1652",33,15,0,0,0
"1653",18,15,9,6,0
"1654",18,0,0,0,0
"1655",0,3,0,0,0
"1656",12,33,3,0,0
"1657",39,6,3,0,0
"1658",6,3,0,0,0
"1659",42,6,0,0,0
"1660",6,0,3,0,0
"1661",3,0,0,0,0
"1662",36,12,0,0,0
"1663",6,3,0,0,0
"1664",42,3,3,0,0
"1665",9,0,3,0,0
"1666",45,3,0,0,0
"1667",0,0,3,0,0
"1668",24,21,3,0,0
"1669",36,9,3,0,0
"1670",6,0,0,0,0
"1671",21,0,0,0,0
"1672",12,30,6,0,0
"1673",3,0,3,0,0
"1674",12,30,6,0,0
"1675",3,0,3,0,0
"1676",3,12,33,0,0
"1677",33,3,6,3,0
"1678",9,9,3,0,0
"1679",6,0,3,0,0
"1680",42,6,0,0,0
"1681",0,3,0,0,0
"1682",33,9,6,0,0
"1683",21,18,9,0,0
"1684",39,9,0,0,0
"1685",6,3,0,0,0
"1686",45,0,3,0,0
"1687",3,45,0,0,0
"1688",0,3,0,0,0
"1689",15,30,3,0,0
"1690",15,0,0,0,0
"1691",0,3,0,0,0
"1692",27,6,3,0,0
"1693",6,0,3,0,0
"1694",24,0,3,0,0
"1695",27,15,3,3,0
"1696",33,12,3,0,0
"1697",3,0,0,0,0
"1698",3,42,3,0,0
"1699",6,0,0,0,0
"1700",6,39,3,0,0
"1701",6,3,0,0,0
"1702",3,0,3,3,0
"1703",6,3,3,0,0
"1704",6,0,0,0,0
"1705",15,27,6,0,0
"1706",45,3,0,0,0
"1707",6,36,6,0,0
"1708",6,0,3,0,0
"1709",0,0,3,0,0
"1710",21,27,0,0,0
"1711",48,0,0,0,0
"1712",45,0,3,0,0
"1713",30,15,3,0,0
"1714",27,21,0,0,0
"1715",3,0,0,0,0
"1716",45,0,3,0,0
"1717",39,6,3,0,0
"1718",6,36,6,0,0
"1719",0,3,0,0,0
"1720",6,0,0,0,0
"1721",30,0,3,0,0
"1722",9,33,6,0,0
"1723",15,33,0,0,0
"1724",21,27,0,0,0
"1725",33,15,0,0,0
"1726",45,0,3,0,0
"1727",12,0,3,0,0
"1728",3,0,3,0,0
"1729",3,0,3,0,0
"1730",36,12,0,0,0
"1731",15,0,3,0,0
"1732",3,3,3,0,0
"1733",36,12,0,0,0
"1734",9,36,3,0,0
"1735",36,9,3,0,0
"1736",42,3,3,0,0
"1737",12,36,0,0,0
"1738",3,0,3,0,0
"1739",36,12,0,0,0
"1740",12,33,3,0,0
"1741",45,3,0,0,0
"1742",6,3,0,0,0
"1743",39,6,3,0,0
"1744",6,0,3,0,0
"1745",3,3,3,0,0
"1746",3,0,3,0,0
"1747",36,9,3,0,0
"1748",6,39,3,0,0
"1749",24,6,6,3,0
"1750",42,3,3,0,0
"1751",45,3,0,0,0
"1752",45,3,0,0,0
"1753",36,6,3,3,0
"1754",0,0,3,0,0
"1755",27,18,3,0,0
"1756",3,0,3,0,0
"1757",9,27,12,0,0
"1758",3,42,3,0,0
"1759",42,3,3,0,0
"1760",6,42,0,0,0
"1761",3,39,6,0,0
"1762",39,3,6,0,0
"1763",36,12,0,0,0
"1764",48,0,0,0,0
"1765",0,3,0,0,0
"1766",45,0,3,0,0
"1767",42,3,3,0,0
"1768",3,0,3,0,0
"1769",36,9,3,0,0
"1770",6,0,0,0,0
"1771",48,0,0,0,0
"1772",9,0,3,0,0
"1773",6,39,3,0,0
"1774",0,0,3,0,0
"1775",21,24,3,0,0
"1776",12,0,0,0,0
"1777",3,42,3,0,0
"1778",36,0,3,0,0
"1779",18,0,3,0,0
"1780",27,0,0,0,0
"1781",33,6,9,0,0
"1782",42,6,0,0,0
"1783",39,6,0,3,0
"1784",39,6,3,0,0
"1785",21,27,0,0,0
"1786",15,0,0,0,0
"1787",3,36,6,3,0
"1788",6,0,0,0,0
"1789",6,3,0,0,0
"1790",3,6,0,3,0
"1791",6,3,3,0,0
"1792",45,0,3,0,0
"1793",45,3,0,0,0
"1794",15,27,6,0,0
"1795",12,0,3,0,0
"1796",27,18,3,0,0
"1797",0,3,0,0,0
"1798",39,6,3,0,0
"1799",6,3,0,0,0
"1800",0,0,3,0,0
"1801",3,0,0,0,0
"1802",12,0,3,0,0
"1803",12,3,0,0,0
"1804",21,0,3,0,0
"1805",9,12,6,3,0
"1806",6,6,0,3,0
"1807",30,15,3,0,0
"1808",45,3,0,0,0
"1809",3,0,0,0,0
"1810",42,6,0,0,0
"1811",42,0,3,3,0
"1812",9,0,0,0,0
"1813",42,3,3,0,0
"1814",39,0,3,0,0
"1815",42,3,0,3,0
"1816",33,12,3,0,0
"1817",6,0,0,0,0
"1818",0,39,9,0,0
"1819",3,6,0,0,0
"1820",36,9,3,0,0
"1821",9,33,6,0,0
"1822",45,3,0,0,0
"1823",39,3,6,0,0
"1824",48,0,0,0,0
"1825",3,3,3,0,0
"1826",36,3,6,3,0
"1827",36,12,0,0,0
"1828",6,3,0,0,0
"1829",6,3,0,0,0
"1830",3,45,0,0,0
"1831",36,6,6,0,0
"1832",45,3,0,0,0
"1833",36,9,3,0,0
"1834",45,0,3,0,0
"1835",3,3,0,0,0
"1836",3,30,12,3,0
"1837",36,9,3,0,0
"1838",36,9,3,0,0
"1839",3,0,3,0,0
"1840",3,0,3,0,0
"1841",24,21,3,0,0
"1842",6,3,0,0,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",33,12,3,0,0
"1846",48,0,0,0,0
"1847",42,3,0,3,0
"1848",36,6,6,0,0
"1849",3,0,0,0,0
"1850",24,18,6,0,0
"1851",45,0,3,0,0
"1852",6,0,0,0,0
"1853",39,9,0,0,0
"1854",0,3,0,0,0
"1855",3,0,3,0,0
"1856",12,0,3,0,0
"1857",6,0,3,0,0
"1858",6,3,0,0,0
"1859",3,36,6,3,0
"1860",42,3,3,0,0
"1861",39,9,0,0,0
"1862",3,0,3,0,0
"1863",3,0,3,0,0
"1864",3,0,0,0,0
"1865",6,0,0,0,0
"1866",39,6,0,3,0
"1867",0,3,0,0,0
"1868",6,0,0,0,0
"1869",3,21,24,0,0
"1870",6,0,3,0,0
"1871",36,9,3,0,0
"1872",18,30,0,0,0
"1873",45,0,3,0,0
"1874",45,3,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",27,15,6,0,0
"1878",42,3,3,0,0
"1879",9,36,0,3,0
"1880",3,3,0,3,0
"1881",21,6,6,0,0
"1882",30,9,3,3,3
"1883",6,3,0,0,0
"1884",6,21,18,3,0
"1885",3,0,3,0,0
"1886",3,36,6,0,3
"1887",15,3,3,0,0
"1888",15,0,3,0,0
"1889",12,0,6,3,0
"1890",39,9,0,0,0
"1891",45,0,3,0,0
"1892",3,0,3,0,0
"1893",0,3,0,0,0
"1894",3,39,6,0,0
"1895",3,0,0,0,0
"1896",12,0,3,0,0
"1897",45,0,3,0,0
"1898",39,6,3,0,0
"1899",39,6,3,0,0
"1900",42,0,6,0,0
"1901",3,30,15,0,0
"1902",0,39,9,0,0
"1903",12,33,0,3,0
"1904",6,3,0,0,0
"1905",45,3,0,0,0
"1906",6,0,0,0,0
"1907",12,0,0,0,0
"1908",24,21,3,0,0
"1909",12,6,6,0,0
"1910",3,0,3,0,0
"1911",39,6,3,0,0
"1912",42,3,3,0,0
"1913",6,0,0,0,0
"1914",3,0,3,0,0
"1915",9,36,3,0,0
"1916",42,6,0,0,0
"1917",33,6,0,0,0
"1918",6,0,3,0,0
"1919",0,0,3,0,0
"1920",12,33,3,0,0
"1921",0,42,3,3,0
"1922",0,0,3,0,0
"1923",36,9,3,0,0
"1924",18,12,3,0,0
"1925",42,6,0,0,0
"1926",12,27,9,0,0
"1927",6,0,3,0,0
"1928",33,12,0,3,0
"1929",6,3,3,0,0
"1930",3,0,3,0,0
"1931",39,3,3,3,0
"1932",6,3,0,0,0
"1933",15,0,3,0,0
"1934",42,6,0,0,0
"1935",3,0,3,0,0
"1936",6,0,0,0,0
"1937",39,6,3,0,0
"1938",45,0,3,0,0
"1939",3,0,3,0,0
"1940",3,0,0,0,0
"1941",36,9,3,0,0
"1942",42,3,3,0,0
"1943",45,0,3,0,0
"1944",6,42,0,0,0
"1945",0,3,0,0,0
"1946",6,39,3,0,0
"1947",45,3,0,0,0
"1948",9,3,3,0,0
"1949",0,42,6,0,0
"1950",0,3,0,0,0
"1951",15,27,6,0,0
"1952",39,6,3,0,0
"1953",39,6,3,0,0
"1954",12,3,0,3,0
"1955",15,0,3,0,0
"1956",6,30,12,0,0
"1957",0,0,3,0,0
"1958",3,3,0,0,0
"1959",6,33,9,0,0
"1960",45,3,0,0,0
"1961",6,33,9,0,0
"1962",6,0,0,0,0
"1963",3,0,3,0,0
"1964",24,21,3,0,0
"1965",15,0,3,0,0
"1966",12,33,3,0,0
"1967",6,3,3,0,0
"1968",9,9,0,0,0
"1969",3,0,3,0,0
"1970",45,3,0,0,0
"1971",39,6,0,3,0
"1972",12,36,0,0,0
"1973",6,0,0,0,0
"1974",3,0,3,0,0
"1975",3,0,3,0,0
"1976",6,3,3,0,0
"1977",15,33,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",39,9,0,0,0
"1983",36,9,3,0,0
"1984",3,0,3,0,0
"1985",45,0,3,0,0
"1986",6,39,3,0,0
"1987",6,42,0,0,0
"1988",6,39,3,0,0
"1989",36,9,3,0,0
"1990",33,12,3,0,0
"1991",6,0,0,0,0
"1992",0,3,0,0,0
"1993",9,3,3,0,0
"1994",33,12,3,0,0
"1995",42,6,0,0,0
"1996",39,6,0,3,0
"1997",6,0,3,0,0
"1998",0,27,21,0,0
"1999",42,3,3,0,0
"2000",0,0,3,0,0
"2001",15,3,3,0,0
"2002",12,30,6,0,0
"2003",0,3,0,0,0
"2004",33,9,6,0,0
"2005",45,0,3,0,0
"2006",42,3,3,0,0
"2007",39,9,0,0,0
"2008",6,39,3,0,0
"2009",6,39,3,0,0
"2010",30,12,3,3,0
"2011",0,3,0,0,0
"2012",15,30,3,0,0
"2013",12,33,3,0,0
"2014",0,0,3,0,0
"2015",48,0,0,0,0
"2016",15,9,6,0,0
"2017",9,36,3,0,0
"2018",3,0,3,0,0
"2019",45,0,3,0,0
"2020",15,21,12,0,0
"2021",3,42,3,0,0
"2022",15,0,3,0,0
"2023",6,0,0,0,0
"2024",12,9,0,0,0
"2025",3,0,0,0,0
"2026",12,0,3,0,0
"2027",15,33,0,0,0
"2028",36,6,6,0,0
"2029",6,6,3,0,0
"2030",36,6,6,0,0
"2031",9,39,0,0,0
"2032",6,0,0,0,0
"2033",42,6,0,0,0
"2034",6,39,0,3,0
"2035",18,3,0,0,0
"2036",36,12,0,0,0
"2037",9,0,0,0,0
"2038",3,33,12,0,0
"2039",27,9,3,0,0
"2040",42,3,3,0,0
"2041",42,3,3,0,0
"2042",3,0,3,0,0
"2043",3,6,0,0,0
"2044",6,30,12,0,0
"2045",6,3,0,0,0
"2046",39,6,3,0,0
"2047",30,15,3,0,0
"2048",27,0,0,0,0
"2049",39,6,3,0,0
"2050",6,33,6,3,0
"2051",9,6,0,0,0
"2052",42,6,0,0,0
"2053",18,30,0,0,0
"2054",39,6,0,3,0
"2055",3,0,3,0,0
"2056",3,0,3,0,0
"2057",45,0,3,0,0
"2058",36,12,0,0,0
"2059",36,9,3,0,0
"2060",6,0,0,0,0
"2061",6,6,3,0,0
"2062",18,0,9,0,0
"2063",3,0,3,0,0
"2064",6,3,0,0,0
"2065",15,0,3,3,0
"2066",3,0,3,0,0
