"","V1","V2","V3","V4","V5"
"1069",0,1,11,2,0
"1070",0,0,0,2,24
"1071",0,0,3,14,0
"1072",0,2,0,14,8
"1073",1,10,0,0,0
"1074",1,0,4,17,0
"1075",0,15,2,1,0
"1076",0,1,7,0,0
"1077",0,2,9,0,0
"1078",1,1,0,7,2
"1079",0,1,3,15,4
"1080",0,1,12,3,0
"1081",0,0,2,15,0
"1082",9,0,0,0,0
"1083",1,0,3,17,1
"1084",0,1,11,0,0
"1085",0,1,2,17,2
"1086",0,1,1,8,16
"1087",0,1,4,16,0
"1088",0,4,3,1,18
"1089",0,1,2,13,11
"1090",0,1,3,11,12
"1091",0,0,2,20,1
"1092",0,1,12,3,0
"1093",0,0,16,2,4
"1094",1,0,16,1,0
"1095",0,0,1,0,20
"1096",1,0,6,6,13
"1097",0,1,5,10,0
"1098",0,2,16,1,0
"1099",0,2,2,3,23
"1100",0,0,8,9,0
"1101",2,0,9,6,0
"1102",1,0,2,21,0
"1103",1,0,4,20,0
"1104",0,0,0,20,2
"1105",1,0,1,16,6
"1106",4,1,0,0,0
"1107",0,1,15,0,0
"1108",0,10,0,0,0
"1109",0,2,3,2,17
"1110",0,1,3,18,5
"1111",2,7,11,0,0
"1112",0,2,7,11,0
"1113",0,0,7,10,0
"1114",1,0,11,6,0
"1115",0,0,3,27,0
"1116",2,3,5,7,3
"1117",1,2,15,2,0
"1118",0,1,5,8,3
"1119",10,0,0,0,0
"1120",0,0,11,6,0
"1121",2,2,5,7,2
"1122",6,3,0,1,0
"1123",1,7,1,1,0
"1124",3,0,0,0,0
"1125",0,3,7,8,0
"1126",0,0,7,7,7
"1127",1,1,13,1,0
"1128",0,0,1,12,5
"1129",2,11,2,0,0
"1130",0,0,0,18,2
"1131",1,3,2,19,0
"1132",2,0,9,10,0
"1133",0,1,3,0,23
"1134",0,1,17,1,3
"1135",1,1,4,2,15
"1136",1,2,1,14,1
"1137",0,1,2,14,0
"1138",2,1,0,22,0
"1139",0,3,1,0,16
"1140",0,0,2,4,11
"1141",0,0,18,1,1
"1142",0,12,1,0,0
"1143",0,3,5,12,0
"1144",0,1,4,18,0
"1145",4,0,2,9,0
"1146",0,1,0,0,22
"1147",0,0,0,17,0
"1148",0,1,11,1,0
"1149",1,0,15,0,0
"1150",0,0,17,0,0
"1151",0,3,14,9,0
"1152",1,0,10,6,3
"1153",0,0,2,18,1
"1154",0,2,2,19,1
"1155",0,0,1,17,0
"1156",7,1,0,0,0
"1157",0,1,17,0,0
"1158",0,1,4,6,10
"1159",1,6,15,1,0
"1160",0,0,7,6,0
"1161",2,2,1,7,0
"1162",0,1,0,6,15
"1163",0,12,0,0,0
"1164",2,4,1,14,0
"1165",0,0,1,19,3
"1166",0,7,7,1,0
"1167",0,0,4,12,2
"1168",1,3,7,4,1
"1169",0,1,17,0,0
"1170",0,2,3,15,2
"1171",0,1,2,25,0
"1172",0,0,7,2,0
"1173",0,3,2,2,15
"1174",0,0,8,8,0
"1175",0,1,0,0,22
"1176",0,4,10,2,0
"1177",0,1,2,4,21
"1178",0,0,3,1,23
"1179",0,0,1,17,3
"1180",1,1,14,1,0
"1181",0,7,1,0,0
"1182",0,2,16,0,0
"1183",1,0,0,5,20
"1184",0,0,3,0,23
"1185",0,0,0,17,6
"1186",2,0,3,22,0
"1187",1,3,14,0,0
"1188",0,2,20,0,0
"1189",0,0,1,10,10
"1190",1,0,12,2,0
"1191",0,0,1,17,0
"1192",0,1,18,1,0
"1193",1,2,4,10,4
"1194",0,0,1,1,23
"1195",0,0,6,18,0
"1196",0,0,1,7,13
"1197",1,4,0,17,0
"1198",6,1,0,0,0
"1199",1,0,13,0,0
"1200",0,1,0,11,8
"1201",0,0,2,21,0
"1202",1,11,6,0,0
"1203",0,0,2,18,0
"1204",0,0,10,3,0
"1205",0,0,0,0,26
"1206",0,0,15,0,0
"1207",0,0,14,1,0
"1208",0,1,1,17,0
"1209",9,1,0,0,0
"1210",0,0,2,3,21
"1211",0,0,15,0,0
"1212",1,9,0,0,0
"1213",0,1,0,9,10
"1214",1,0,15,0,0
"1215",0,0,2,8,18
"1216",0,0,4,16,1
"1217",0,5,0,22,0
"1218",0,0,0,4,25
"1219",0,0,0,21,0
"1220",0,2,2,1,20
"1221",2,1,13,1,0
"1222",0,0,1,15,0
"1223",0,0,1,12,3
"1224",0,1,2,11,10
"1225",1,13,0,0,0
"1226",0,0,18,0,0
"1227",1,7,2,2,1
"1228",0,0,1,0,18
"1229",1,7,9,1,0
"1230",0,0,13,1,0
"1231",3,0,5,1,0
"1232",1,1,21,0,0
"1233",0,1,7,6,0
"1234",0,0,15,2,0
"1235",0,0,1,17,0
"1236",2,12,0,1,0
"1237",0,0,2,17,0
"1238",0,3,2,20,0
"1239",1,2,2,18,0
"1240",0,1,0,20,1
"1241",1,10,5,1,0
"1242",8,5,0,4,0
"1243",1,1,0,19,4
"1244",0,2,0,5,15
"1245",0,0,3,18,2
"1246",0,0,2,8,18
"1247",0,0,5,18,0
"1248",1,13,4,2,0
"1249",0,0,1,19,2
"1250",0,0,4,17,2
"1251",1,1,2,5,14
"1252",0,0,18,2,0
"1253",0,1,0,2,25
"1254",0,0,0,0,27
"1255",0,1,2,15,3
"1256",0,0,0,20,6
"1257",2,3,16,0,0
"1258",2,5,0,0,0
"1259",0,0,10,0,0
"1260",1,10,0,0,0
"1261",1,8,9,2,2
"1262",0,8,0,0,0
"1263",0,0,9,10,0
"1264",2,9,0,0,0
"1265",0,1,17,1,0
"1266",0,0,4,14,2
"1267",0,1,7,17,1
"1268",1,0,1,2,18
"1269",0,0,3,19,1
"1270",1,1,2,21,0
"1271",1,10,0,0,0
"1272",0,0,0,1,24
"1273",0,1,2,14,0
"1274",0,2,13,0,0
"1275",0,0,1,18,3
"1276",1,1,3,17,0
"1277",0,0,0,18,0
"1278",0,0,3,5,15
"1279",1,0,15,2,0
"1280",0,1,1,6,9
"1281",1,0,6,11,0
"1282",0,0,0,3,26
"1283",0,0,4,18,1
"1284",0,0,2,26,0
"1285",1,0,1,18,1
"1286",0,3,15,1,0
"1287",0,12,0,0,0
"1288",0,2,0,14,1
"1289",2,3,10,0,0
"1290",0,0,14,2,1
"1291",1,2,0,2,26
"1292",0,0,0,22,0
"1293",0,0,1,19,0
"1294",0,1,1,20,0
"1295",0,0,2,14,2
"1296",1,0,4,9,3
"1297",0,0,16,1,0
"1298",0,2,2,5,13
"1299",0,4,9,1,5
"1300",1,8,0,0,0
"1301",0,0,6,7,0
"1302",0,8,0,0,0
"1303",7,1,1,0,0
"1304",0,2,7,11,0
"1305",3,3,9,1,0
"1306",0,0,2,20,3
"1307",2,0,9,0,0
"1308",1,1,0,19,1
"1309",0,1,3,15,1
"1310",0,16,6,0,0
"1311",1,2,9,10,0
"1312",1,1,9,3,0
"1313",0,0,1,3,25
"1314",0,1,0,22,0
"1315",2,1,6,4,9
"1316",0,0,1,1,24
"1317",1,1,2,18,1
"1318",0,0,3,14,2
"1319",0,0,22,1,0
"1320",0,0,7,12,7
"1321",0,0,3,13,1
"1322",0,1,4,14,1
"1323",3,5,1,0,0
"1324",0,1,2,21,0
"1325",1,5,5,0,0
"1326",0,0,2,5,10
"1327",0,0,16,2,0
"1328",0,0,3,5,13
"1329",5,1,0,0,0
"1330",0,0,0,0,23
"1331",0,9,0,0,0
"1332",1,2,1,16,0
"1333",0,0,1,21,0
"1334",2,1,7,9,0
"1335",0,1,0,21,0
"1336",0,2,17,1,0
"1337",1,1,1,25,0
"1338",1,2,0,18,0
"1339",1,0,2,0,31
"1340",0,0,1,17,3
"1341",0,0,2,18,1
"1342",0,2,3,10,8
"1343",0,0,16,0,0
"1344",0,2,1,16,3
"1345",0,1,5,12,0
"1346",0,0,3,10,16
"1347",1,0,1,15,4
"1348",0,0,17,1,0
"1349",0,1,1,16,1
"1350",4,0,0,0,0
"1351",0,4,1,6,4
"1352",1,5,10,6,0
"1353",0,1,1,6,14
"1354",0,0,4,4,0
"1355",0,1,5,12,1
"1356",0,3,12,9,0
"1357",2,4,0,0,0
"1358",0,1,0,25,0
"1359",2,0,4,12,1
"1360",0,0,3,17,1
"1361",0,0,1,7,11
"1362",0,1,0,26,0
"1363",1,0,0,0,0
"1364",1,0,4,16,2
"1365",5,2,5,7,0
"1366",0,0,2,17,0
"1367",1,0,1,12,7
"1368",0,0,1,17,0
"1369",0,2,1,25,0
"1370",6,3,0,1,0
"1371",6,0,0,0,0
"1372",3,0,10,0,0
"1373",0,1,16,0,0
"1374",0,0,13,0,1
"1375",0,1,0,22,1
"1376",1,6,6,3,0
"1377",1,1,2,14,2
"1378",0,0,0,20,2
"1379",0,1,10,1,0
"1380",0,0,0,0,0
"1381",2,4,6,1,0
"1382",0,1,3,20,0
"1383",1,1,15,1,0
"1384",1,0,6,3,21
"1385",0,2,2,23,0
"1386",2,1,9,10,0
"1387",0,0,2,18,0
"1388",0,1,1,22,1
"1389",1,0,13,1,0
"1390",0,0,1,24,2
"1391",1,2,5,13,2
"1392",0,1,2,9,11
"1393",0,10,0,0,0
"1394",0,0,5,21,2
"1395",0,0,1,8,8
"1396",1,0,15,1,0
"1397",0,0,0,7,15
"1398",0,0,0,3,24
"1399",0,5,10,0,0
"1400",0,1,16,1,0
"1401",0,1,4,20,0
"1402",0,0,0,3,23
"1403",1,5,7,2,0
"1404",1,2,6,3,0
"1405",0,3,0,13,0
"1406",2,4,11,1,0
"1407",0,1,2,16,1
"1408",4,3,7,2,0
"1409",0,3,10,0,0
"1410",3,0,0,9,1
"1411",0,2,1,1,20
"1412",1,0,7,8,0
"1413",2,14,0,0,0
"1414",0,0,16,2,0
"1415",1,0,13,6,0
"1416",2,0,15,1,3
"1417",0,1,1,0,24
"1418",0,1,1,19,3
"1419",1,0,2,10,1
"1420",2,1,16,1,0
"1421",2,2,17,5,0
"1422",4,1,12,2,0
"1423",8,0,0,0,0
"1424",1,0,3,13,4
"1425",2,0,7,15,1
"1426",0,1,12,0,0
"1427",0,2,2,9,8
"1428",0,2,3,17,0
"1429",0,1,3,23,1
"1430",0,1,4,0,24
"1431",0,1,11,5,0
"1432",0,2,3,13,0
"1433",0,0,3,0,27
"1434",0,0,0,11,9
"1435",0,0,0,20,2
"1436",0,0,0,3,22
"1437",0,2,13,3,0
"1438",0,0,1,3,25
"1439",0,1,18,3,0
"1440",0,1,3,7,10
"1441",1,0,0,21,0
"1442",0,4,16,5,3
"1443",0,0,2,21,0
"1444",1,1,10,6,1
"1445",0,0,2,7,14
"1446",0,0,2,13,0
"1447",0,3,7,9,0
"1448",0,1,1,16,2
"1449",0,0,2,21,0
"1450",0,0,1,20,0
"1451",2,3,9,1,0
"1452",0,1,18,1,1
"1453",5,0,0,0,0
"1454",0,0,2,8,12
"1455",1,0,0,13,5
"1456",1,0,6,2,19
"1457",0,6,1,1,0
"1458",0,1,2,11,5
"1459",2,0,1,6,20
"1460",0,1,15,1,2
"1461",0,2,1,15,0
"1462",3,0,3,4,13
"1463",2,13,2,0,0
"1464",0,2,4,20,0
"1465",1,1,1,0,23
"1466",0,1,0,25,2
"1467",0,1,1,9,20
"1468",0,1,16,2,0
"1469",0,0,13,5,0
"1470",0,0,1,18,2
"1471",2,2,4,13,0
"1472",0,1,15,2,0
"1473",5,0,0,0,0
"1474",0,0,17,0,0
"1475",0,0,1,15,0
"1476",1,0,8,11,0
"1477",0,0,2,17,2
"1478",0,0,19,1,1
"1479",0,0,20,0,0
"1480",1,1,17,1,0
"1481",0,1,0,13,0
"1482",1,0,1,26,1
"1483",0,0,2,20,1
"1484",0,0,2,17,1
"1485",0,0,9,3,15
"1486",0,0,3,23,0
"1487",2,5,4,3,0
"1488",1,3,0,12,3
"1489",0,2,2,15,1
"1490",0,0,4,13,10
"1491",0,0,20,2,0
"1492",2,12,0,0,0
"1493",0,1,10,3,0
"1494",9,3,3,0,0
"1495",0,3,15,8,2
"1496",0,1,18,0,0
"1497",2,9,3,0,0
"1498",1,17,2,0,0
"1499",0,1,1,22,0
"1500",2,1,4,16,0
"1501",0,1,0,3,20
"1502",0,0,15,0,1
"1503",2,10,2,0,0
"1504",0,2,1,9,0
"1505",1,10,1,0,0
"1506",0,0,12,0,0
"1507",0,0,16,0,0
"1508",5,0,0,0,0
"1509",0,0,4,19,0
"1510",3,2,9,3,0
"1511",0,1,2,1,24
"1512",0,3,5,6,0
"1513",0,11,0,0,0
"1514",8,0,0,0,0
"1515",2,0,2,8,9
"1516",0,0,0,20,0
"1517",1,0,2,16,3
"1518",0,0,2,25,2
"1519",0,0,3,22,1
"1520",0,1,17,2,0
"1521",0,0,0,18,2
"1522",0,1,5,12,0
"1523",0,0,1,17,5
"1524",0,3,1,2,23
"1525",1,0,19,1,1
"1526",0,0,3,22,0
"1527",0,1,1,21,0
"1528",0,0,2,2,32
"1529",1,0,1,1,12
"1530",1,0,0,18,1
"1531",7,1,0,0,0
"1532",0,1,2,8,18
"1533",0,2,14,1,0
"1534",0,1,15,4,0
"1535",0,1,2,7,15
"1536",0,2,13,3,0
"1537",0,1,2,1,19
"1538",0,0,1,17,2
"1539",1,11,2,0,0
"1540",0,0,2,15,1
"1541",0,1,3,2,18
"1542",1,0,0,3,22
"1543",0,0,0,2,24
"1544",0,0,6,5,8
"1545",1,1,1,14,6
"1546",0,3,10,0,0
"1547",0,0,13,0,0
"1548",0,0,2,0,20
"1549",7,1,0,0,0
"1550",1,0,2,11,5
"1551",0,1,0,2,24
"1552",0,0,1,23,0
"1553",0,0,3,13,0
"1554",0,0,4,12,10
"1555",0,0,3,12,9
"1556",0,0,25,0,0
"1557",0,1,0,3,16
"1558",0,0,13,0,0
"1559",1,0,4,24,0
"1560",3,6,9,0,0
"1561",0,0,0,2,23
"1562",1,11,0,0,0
"1563",1,2,3,12,1
"1564",2,0,2,22,0
"1565",0,1,4,19,0
"1566",0,4,9,0,0
"1567",4,1,9,1,0
"1568",0,1,0,10,13
"1569",1,8,6,2,0
"1570",1,1,23,1,0
"1571",1,1,0,1,25
"1572",0,2,2,2,17
"1573",0,4,3,8,6
"1574",1,2,1,1,19
"1575",0,12,0,0,0
"1576",0,0,3,16,1
"1577",1,8,4,3,4
"1578",2,5,2,4,0
"1579",0,1,1,21,1
"1580",0,1,17,4,0
"1581",0,1,16,1,0
"1582",0,0,2,2,21
"1583",2,0,0,16,1
"1584",2,3,10,0,0
"1585",0,0,7,13,0
"1586",0,1,4,27,1
"1587",1,1,16,1,0
"1588",2,1,5,11,5
"1589",0,3,11,6,0
"1590",0,1,13,0,0
"1591",0,0,10,7,0
"1592",2,2,1,11,0
"1593",0,0,2,7,19
"1594",1,9,3,3,0
"1595",0,0,2,20,1
"1596",0,1,0,11,8
"1597",0,2,14,2,0
"1598",1,1,0,13,4
"1599",0,12,0,0,0
"1600",3,0,6,16,0
"1601",4,3,1,16,0
"1602",1,0,2,19,3
"1603",0,2,2,20,0
"1604",0,0,0,23,1
"1605",2,7,2,1,0
"1606",0,4,8,11,0
"1607",0,2,10,0,0
"1608",0,0,3,5,14
"1609",0,0,14,1,0
"1610",1,11,0,0,0
"1611",1,0,15,1,0
"1612",1,2,2,6,15
"1613",1,0,12,0,0
"1614",1,10,1,0,0
"1615",0,2,12,5,0
"1616",0,1,4,15,0
"1617",13,1,0,0,0
"1618",1,1,14,3,0
"1619",0,0,1,20,1
"1620",1,0,0,16,1
"1621",0,12,0,0,0
"1622",0,2,0,15,10
"1623",0,1,6,15,0
"1624",0,1,6,12,5
"1625",0,1,16,0,0
"1626",0,0,1,27,0
"1627",0,2,10,3,2
"1628",0,0,0,19,2
"1629",0,1,5,0,22
"1630",1,9,4,10,0
"1631",1,16,0,2,0
"1632",0,2,17,2,0
"1633",0,1,1,2,18
"1634",2,1,4,18,0
"1635",0,0,4,14,0
"1636",0,0,2,18,1
"1637",0,0,0,1,24
"1638",0,0,3,23,2
"1639",0,2,5,9,1
"1640",2,0,8,1,0
"1641",0,0,1,24,1
"1642",0,0,2,7,17
"1643",0,0,0,20,2
"1644",1,1,14,0,0
"1645",0,0,3,24,0
"1646",0,0,5,18,0
"1647",0,0,7,15,0
"1648",1,0,13,0,0
"1649",8,0,0,0,0
"1650",0,2,6,15,0
"1651",0,2,1,1,21
"1652",0,0,2,4,15
"1653",0,0,2,15,8
"1654",0,0,3,14,2
"1655",0,0,10,11,0
"1656",1,0,0,3,18
"1657",1,0,1,23,0
"1658",1,0,1,21,0
"1659",0,0,7,13,0
"1660",0,0,0,3,25
"1661",0,1,0,11,13
"1662",8,0,0,0,0
"1663",0,13,2,0,1
"1664",3,12,2,0,0
"1665",0,2,0,1,23
"1666",0,3,0,3,21
"1667",0,2,12,3,0
"1668",0,0,0,17,1
"1669",0,1,1,12,7
"1670",0,1,13,0,0
"1671",0,0,3,21,3
"1672",0,0,3,17,0
"1673",2,5,5,0,0
"1674",0,0,8,1,0
"1675",0,1,4,9,8
"1676",0,8,14,1,0
"1677",4,0,0,0,0
"1678",1,1,5,18,0
"1679",1,0,5,14,0
"1680",0,0,0,19,0
"1681",0,0,0,4,30
"1682",0,7,10,2,0
"1683",0,0,13,2,0
"1684",4,1,9,6,0
"1685",0,2,1,6,16
"1686",0,0,13,1,0
"1687",0,4,0,18,0
"1688",3,3,4,2,0
"1689",2,3,0,23,0
"1690",0,1,3,1,19
"1691",3,0,0,14,2
"1692",1,5,4,12,2
"1693",1,2,3,13,1
"1694",2,5,6,2,0
"1695",1,3,1,21,0
"1696",11,1,1,0,0
"1697",0,0,6,15,0
"1698",1,2,0,17,3
"1699",1,0,8,5,0
"1700",0,0,7,13,4
"1701",0,0,19,0,0
"1702",0,0,0,2,18
"1703",0,2,21,0,0
"1704",0,3,16,1,0
"1705",0,0,3,17,0
"1706",0,2,3,14,0
"1707",0,1,0,4,22
"1708",0,7,0,0,0
"1709",0,0,1,2,21
"1710",0,0,1,0,23
"1711",0,0,3,20,0
"1712",0,4,0,7,10
"1713",0,4,11,0,0
"1714",0,2,0,22,1
"1715",0,1,4,3,12
"1716",2,1,16,0,0
"1717",0,7,0,0,0
"1718",1,1,16,0,0
"1719",1,7,2,0,10
"1720",2,2,1,10,4
"1721",0,0,0,22,3
"1722",1,1,6,14,3
"1723",0,0,3,0,16
"1724",1,0,15,0,0
"1725",0,0,2,5,18
"1726",0,0,2,2,22
"1727",0,0,3,14,7
"1728",2,0,14,2,0
"1729",0,1,3,1,18
"1730",0,0,0,4,22
"1731",1,8,1,0,0
"1732",0,0,2,23,0
"1733",0,1,2,11,12
"1734",0,1,5,18,0
"1735",1,1,1,22,0
"1736",0,0,2,23,0
"1737",0,2,13,0,0
"1738",0,0,4,19,1
"1739",1,1,2,1,24
"1740",0,0,4,12,0
"1741",1,0,1,21,1
"1742",0,3,14,7,1
"1743",0,1,0,15,0
"1744",0,1,0,10,14
"1745",0,3,1,0,21
"1746",0,1,6,13,1
"1747",1,1,15,1,1
"1748",0,0,2,17,5
"1749",0,0,2,14,5
"1750",0,0,0,18,0
"1751",0,0,19,3,0
"1752",0,0,9,15,0
"1753",0,5,3,5,2
"1754",0,0,12,2,0
"1755",0,15,0,1,0
"1756",0,7,6,0,0
"1757",0,0,1,20,0
"1758",0,1,13,2,0
"1759",1,7,10,0,0
"1760",0,0,17,3,0
"1761",1,1,11,1,0
"1762",1,3,13,1,1
"1763",0,0,2,2,20
"1764",0,1,1,18,2
"1765",0,0,0,14,5
"1766",1,0,18,1,0
"1767",0,0,2,2,18
"1768",1,1,17,1,3
"1769",2,5,11,2,0
"1770",0,3,14,0,0
"1771",0,0,2,18,0
"1772",1,3,6,0,0
"1773",5,0,0,0,0
"1774",1,3,2,11,5
"1775",1,0,3,0,22
"1776",3,1,2,8,0
"1777",0,0,0,18,1
"1778",1,10,3,0,0
"1779",0,0,3,22,0
"1780",0,0,1,22,0
"1781",2,0,11,7,0
"1782",6,8,0,0,0
"1783",0,0,19,0,0
"1784",0,1,4,11,10
"1785",0,0,1,18,0
"1786",0,2,16,1,0
"1787",1,2,2,6,11
"1788",1,0,14,3,0
"1789",3,4,7,6,0
"1790",0,2,2,0,24
"1791",0,3,3,13,0
"1792",0,2,0,1,20
"1793",0,0,2,0,22
"1794",0,0,2,17,0
"1795",0,0,0,19,0
"1796",1,0,12,13,0
"1797",0,0,10,9,0
"1798",1,13,4,3,0
"1799",10,1,0,0,0
"1800",0,0,2,21,1
"1801",0,1,6,13,0
"1802",0,3,18,0,0
"1803",0,0,2,6,17
"1804",3,9,0,0,0
"1805",5,2,0,0,0
"1806",0,0,2,14,2
"1807",0,3,0,15,3
"1808",1,12,1,1,0
"1809",0,4,7,0,0
"1810",0,0,0,1,26
"1811",1,2,0,19,1
"1812",0,1,1,9,6
"1813",0,1,1,21,0
"1814",0,0,2,22,0
"1815",0,4,3,20,0
"1816",0,0,9,9,0
"1817",0,2,8,9,0
"1818",1,2,13,0,0
"1819",0,17,1,0,0
"1820",0,1,3,11,0
"1821",1,4,12,0,0
"1822",1,0,13,3,0
"1823",0,1,4,14,0
"1824",3,1,4,1,14
"1825",0,2,12,0,0
"1826",0,0,15,2,0
"1827",2,9,0,1,0
"1828",0,12,0,0,0
"1829",0,1,14,3,0
"1830",0,1,14,1,0
"1831",3,5,9,0,0
"1832",0,1,0,1,18
"1833",2,3,9,0,0
"1834",1,1,2,8,10
"1835",1,6,2,0,0
"1836",3,13,0,0,0
"1837",0,0,16,0,0
"1838",2,4,4,4,0
"1839",0,2,11,1,5
"1840",1,1,0,18,0
"1841",0,2,5,20,0
"1842",0,1,3,8,10
"1843",1,0,4,19,1
"1844",2,0,3,11,7
"1845",1,1,13,0,0
"1846",0,0,1,24,3
"1847",1,5,3,15,0
"1848",3,1,13,1,0
"1849",1,0,10,4,0
"1850",0,0,2,0,17
"1851",1,1,3,4,16
"1852",0,0,17,1,0
"1853",7,2,3,1,0
"1854",0,0,2,12,13
"1855",0,0,1,1,21
"1856",0,1,4,19,0
"1857",1,1,1,13,3
"1858",1,0,5,10,1
"1859",1,6,5,1,3
"1860",0,4,9,0,0
"1861",0,1,1,3,19
"1862",0,14,0,0,0
"1863",0,5,5,6,1
"1864",2,0,1,2,28
"1865",0,0,3,0,23
"1866",0,1,22,1,1
"1867",0,2,3,11,1
"1868",0,1,19,1,0
"1869",0,0,5,10,0
"1870",0,0,2,20,2
"1871",0,2,17,0,0
"1872",0,0,2,17,5
"1873",0,0,12,1,0
"1874",0,2,2,3,20
"1875",0,1,16,0,0
"1876",0,1,14,4,0
"1877",0,3,2,12,3
"1878",0,1,0,17,2
"1879",7,1,0,0,0
"1880",3,0,9,2,0
"1881",0,2,5,8,0
"1882",0,0,1,2,19
"1883",0,0,2,4,17
"1884",0,0,3,20,0
"1885",1,0,13,2,1
"1886",1,0,2,15,9
"1887",0,1,0,17,1
"1888",2,1,15,0,0
"1889",10,0,0,0,0
"1890",0,0,2,19,1
"1891",1,2,0,14,2
"1892",1,1,15,5,1
"1893",0,1,2,15,3
"1894",3,9,2,0,1
"1895",0,0,2,3,20
"1896",0,0,3,16,13
"1897",5,1,8,1,0
"1898",1,2,2,11,4
"1899",0,1,3,17,3
"1900",0,0,0,10,13
"1901",1,0,18,0,0
"1902",0,0,4,0,27
"1903",1,1,14,0,0
"1904",1,2,0,13,3
"1905",0,13,0,0,0
"1906",0,1,4,10,7
"1907",0,0,3,0,27
"1908",0,1,19,1,0
"1909",0,0,1,13,7
"1910",0,2,0,7,19
"1911",0,1,0,7,14
"1912",0,0,4,15,0
"1913",0,1,2,7,18
"1914",0,1,2,15,0
"1915",0,0,15,1,0
"1916",2,2,11,1,0
"1917",0,1,1,14,0
"1918",1,6,3,3,0
"1919",0,1,0,22,0
"1920",0,1,2,3,22
"1921",6,0,0,0,0
"1922",1,2,15,0,0
"1923",0,7,14,0,0
"1924",0,0,3,4,14
"1925",2,4,5,7,0
"1926",0,1,1,3,20
"1927",0,1,10,0,0
"1928",2,0,0,12,5
"1929",6,0,1,0,0
"1930",1,3,2,9,2
"1931",7,0,1,0,0
"1932",4,5,2,0,0
"1933",1,3,12,0,0
"1934",1,0,1,19,1
"1935",0,0,4,9,0
"1936",0,0,2,15,4
"1937",0,1,4,11,1
"1938",0,0,1,16,0
"1939",0,4,10,0,0
"1940",0,7,0,0,0
"1941",0,0,0,25,3
"1942",0,2,2,20,1
"1943",0,0,13,2,1
"1944",1,1,14,0,0
"1945",0,1,0,23,4
"1946",0,0,2,18,0
"1947",0,1,1,21,0
"1948",0,1,1,21,1
"1949",0,2,3,15,5
"1950",0,0,0,5,22
"1951",0,0,21,0,0
"1952",0,10,0,0,0
"1953",2,3,1,9,0
"1954",0,0,2,21,0
"1955",0,0,2,9,10
"1956",2,5,0,0,0
"1957",0,1,1,11,6
"1958",0,1,1,20,0
"1959",0,0,1,21,1
"1960",1,0,4,20,0
"1961",0,0,3,21,0
"1962",0,2,12,5,1
"1963",0,0,2,15,2
"1964",0,10,0,0,0
"1965",0,0,13,2,0
"1966",0,1,1,1,24
"1967",0,0,19,0,0
"1968",0,0,19,2,0
"1969",0,1,14,0,0
"1970",0,2,15,2,1
"1971",0,1,13,0,0
"1972",0,0,2,18,3
"1973",0,0,5,16,0
"1974",1,1,9,3,0
"1975",1,0,14,2,0
"1976",0,1,2,1,15
"1977",0,0,2,16,0
"1978",1,0,2,7,14
"1979",3,9,6,0,0
"1980",2,3,9,2,0
"1981",0,1,0,25,0
"1982",0,10,1,0,0
"1983",0,0,3,15,1
"1984",1,2,5,9,0
"1985",0,3,2,8,3
"1986",1,0,2,10,1
"1987",3,0,7,1,0
"1988",1,1,4,10,0
"1989",0,1,0,17,0
"1990",0,1,0,7,13
"1991",0,0,3,3,19
"1992",1,5,12,0,0
"1993",0,0,2,4,14
"1994",0,1,0,2,17
"1995",0,1,0,2,23
"1996",0,0,16,0,0
"1997",0,1,1,17,4
"1998",0,3,13,9,0
"1999",0,0,2,1,20
"2000",2,0,0,19,0
"2001",1,0,0,15,1
"2002",0,1,12,11,0
"2003",0,2,12,0,0
"2004",0,0,1,16,3
"2005",0,0,0,14,0
"2006",0,0,0,1,21
"2007",0,0,1,17,4
"2008",1,3,0,8,3
"2009",0,0,15,5,0
"2010",0,0,0,20,3
"2011",2,8,1,0,0
"2012",0,0,0,4,24
"2013",0,1,1,3,17
"2014",0,1,7,9,0
"2015",0,0,24,0,0
"2016",0,0,2,0,23
"2017",0,2,1,8,15
"2018",0,0,18,2,1
"2019",2,11,0,0,0
"2020",0,2,8,11,0
"2021",0,2,10,6,0
"2022",2,10,1,0,0
"2023",1,0,1,18,0
"2024",0,0,1,24,1
"2025",0,0,6,15,3
"2026",0,0,3,23,0
"2027",0,0,6,10,0
"2028",0,1,15,2,3
"2029",0,0,1,15,1
"2030",3,7,1,0,0
"2031",0,2,4,8,8
"2032",1,2,4,4,13
"2033",1,0,2,15,0
"2034",0,1,2,1,20
"2035",0,0,2,0,23
"2036",0,1,2,22,3
"2037",0,0,1,0,25
"2038",3,6,9,1,0
"2039",0,0,1,5,18
"2040",0,0,3,16,0
"2041",0,2,1,10,10
"2042",2,0,15,1,0
"2043",0,0,1,9,13
"2044",4,1,3,1,0
"2045",0,0,3,19,0
"2046",0,5,2,5,9
"2047",1,2,15,0,0
"2048",0,1,0,20,1
"2049",1,3,12,0,0
"2050",1,0,13,0,0
"2051",0,2,4,24,0
"2052",0,4,0,24,0
"2053",0,2,2,15,1
"2054",1,9,7,0,0
"2055",1,0,1,12,1
"2056",0,4,2,7,7
"2057",2,8,2,2,0
"2058",0,5,1,8,11
"2059",0,3,4,12,5
"2060",7,0,1,0,0
"2061",0,3,0,18,10
"2062",0,0,3,14,3
"2063",1,0,11,0,0
"2064",0,1,2,15,0
"2065",0,2,5,10,3
"2066",0,0,0,22,3
