"","V1","V2","V3","V4","V5"
"113",22,2,5,0,0
"114",21,4,3,2,0
"115",1,2,3,26,0
"116",5,0,12,6,0
"117",2,2,27,2,0
"118",5,0,19,3,0
"119",2,27,2,5,0
"120",5,22,4,0,0
"121",1,3,12,9,4
"122",3,14,17,0,0
"123",1,2,29,0,0
"124",0,3,18,3,1
"125",26,3,2,0,0
"126",2,9,6,4,4
"127",0,0,3,24,0
"128",4,0,26,0,0
"129",2,0,31,1,1
"130",0,0,2,29,1
"131",0,27,3,0,0
"132",0,3,1,8,17
"133",1,2,25,5,0
"134",17,7,1,0,0
"135",2,27,0,1,0
"136",1,0,31,0,0
"137",0,23,0,5,0
"138",0,0,6,16,5
"139",0,19,1,0,0
"140",1,20,4,0,0
"141",2,13,13,0,0
"142",4,18,5,0,0
"143",3,2,26,0,0
"144",1,2,4,26,0
"145",24,4,1,0,0
"146",0,1,22,3,1
"147",1,3,21,1,0
"148",0,4,25,1,0
"149",0,1,6,17,2
"150",7,11,5,2,0
"151",4,24,0,0,0
"152",19,9,0,0,0
"153",3,26,2,0,0
"154",0,1,22,6,0
"155",21,1,2,2,0
"156",1,23,2,1,0
"157",1,31,0,0,0
"158",1,1,23,2,2
"159",30,0,2,0,0
"160",23,4,2,0,0
"161",3,22,4,6,0
"162",2,25,2,0,0
"163",3,4,12,4,11
"164",5,1,17,2,0
"165",0,24,4,0,0
"166",0,8,12,12,0
"167",2,1,25,1,0
"168",18,4,3,0,0
"169",0,1,2,33,1
"170",7,14,2,2,0
"171",0,2,0,25,3
"172",0,5,27,2,0
"173",2,1,2,25,0
"174",0,0,1,2,28
"175",13,8,2,0,0
"176",18,0,1,0,0
"177",3,23,4,0,0
"178",7,16,9,0,0
"179",5,11,5,9,0
"180",2,23,4,1,0
"181",5,9,11,3,0
"182",15,4,3,0,0
"183",4,28,2,3,0
"184",6,4,3,19,0
"185",18,6,1,0,0
"186",3,3,5,21,0
"187",6,26,0,0,0
"188",0,30,4,0,0
"189",19,0,4,0,2
"190",1,2,9,17,0
"191",5,21,0,1,0
"192",3,4,0,23,0
"193",11,6,7,0,0
"194",8,13,3,2,2
"195",3,2,2,25,0
"196",14,0,10,3,0
"197",2,24,2,0,0
"198",3,3,23,0,0
"199",8,25,5,0,0
"200",19,0,2,0,2
"201",1,19,3,0,5
"202",0,3,1,23,0
"203",1,18,3,7,2
"204",0,0,16,9,1
"205",8,20,0,0,0
"206",7,4,12,0,0
"207",1,4,27,0,0
"208",26,4,2,0,0
"209",3,15,4,3,0
"210",0,1,3,16,2
"211",1,14,9,3,0
"212",1,29,4,3,0
"213",1,2,27,2,0
"214",0,1,11,18,0
"215",0,0,1,24,0
"216",1,28,0,0,0
"217",9,17,2,4,0
"218",12,7,6,0,0
"219",6,22,2,0,0
"220",0,2,30,0,2
"221",5,15,10,0,0
"222",8,21,0,0,0
"223",1,0,28,2,0
"224",2,2,32,0,0
"225",5,28,2,0,0
"226",0,0,2,22,1
"227",1,0,2,3,25
"228",3,26,1,0,0
"229",0,0,1,30,0
"230",11,16,2,2,0
"231",3,2,18,10,0
"232",0,30,5,0,0
"233",14,3,0,0,0
"234",18,2,6,0,0
"235",1,0,3,22,1
"236",19,8,0,0,0
"237",6,1,23,0,0
"238",14,15,0,2,0
"239",4,15,7,0,0
"240",0,3,1,25,0
"241",6,0,4,21,3
"242",9,6,1,11,0
"243",1,5,23,0,0
"244",1,3,2,26,0
"245",0,3,5,21,0
"246",23,6,0,1,2
"247",10,1,10,4,0
"248",0,0,32,0,0
"249",0,28,0,4,1
"250",1,1,27,0,0
"251",0,6,0,27,0
"252",1,0,25,4,0
"253",6,19,0,0,0
"254",1,0,15,11,2
"255",4,21,3,0,0
"256",0,0,6,24,0
"257",3,30,1,2,0
"258",1,24,3,0,0
"259",0,12,15,2,1
"260",1,2,26,0,1
"261",5,22,4,0,0
"262",0,0,4,18,8
"263",0,3,29,2,0
"264",18,8,3,0,0
"265",1,11,20,0,0
"266",6,18,1,0,0
"267",0,27,1,3,0
"268",1,0,4,23,0
"269",21,0,3,0,0
"270",1,0,2,25,0
"271",1,3,4,19,0
"272",3,21,5,0,0
"273",0,0,6,26,0
"274",6,13,1,8,0
"275",1,20,3,0,0
"276",18,3,3,0,0
"277",1,9,1,18,0
"278",16,4,5,0,0
"279",0,2,1,1,23
"280",0,1,3,28,0
"281",0,2,23,5,0
"282",7,6,10,0,0
"283",23,5,2,0,0
"284",1,1,29,0,1
"285",0,4,31,0,0
"286",1,0,27,0,0
"287",29,0,1,0,0
"288",2,0,1,25,0
"289",1,30,3,0,0
"290",1,0,13,10,0
"291",20,1,2,4,0
"292",1,28,3,0,2
"293",4,14,5,3,0
"294",3,5,23,0,0
"295",0,2,27,1,0
"296",3,0,3,25,0
"297",0,3,0,3,22
"298",0,1,30,0,0
"299",1,8,18,0,0
"300",0,24,1,1,0
"301",1,28,0,1,1
"302",1,13,8,3,0
"303",5,21,2,1,0
"304",5,24,0,1,0
"305",9,18,4,2,0
"306",22,0,3,2,0
"307",0,0,2,25,0
"308",3,3,7,6,2
"309",0,30,1,2,0
"310",5,0,15,8,0
"311",13,8,5,0,0
"312",1,1,8,14,0
"313",3,23,1,0,0
"314",0,31,3,0,0
"315",0,5,26,0,0
"316",3,0,0,28,0
"317",0,0,5,17,1
"318",3,11,20,0,0
"319",1,17,6,0,0
"320",2,0,31,1,0
"321",3,12,12,0,2
"322",5,21,4,0,0
"323",8,18,2,0,0
"324",0,3,3,21,5
"325",2,3,6,11,0
"326",20,1,4,0,0
"327",19,8,6,0,0
"328",3,11,14,4,0
"329",1,0,2,0,23
"330",19,1,3,1,0
"331",0,1,3,26,1
"332",2,20,5,0,0
"333",0,1,24,3,0
"334",2,2,0,27,0
"335",20,2,3,0,0
"336",7,12,5,3,0
"337",0,11,14,13,0
"338",11,16,1,0,0
"339",0,0,4,5,22
"340",1,2,30,0,0
"341",0,1,2,32,0
"342",0,2,3,22,0
"343",3,5,17,0,3
"344",2,26,5,0,0
"345",1,0,23,2,0
"346",0,0,1,31,4
"347",3,3,17,3,1
"348",3,0,2,24,0
"349",3,25,1,0,0
"350",21,2,0,0,0
"351",7,1,5,15,0
"352",0,2,22,3,0
"353",3,0,25,1,0
"354",6,16,16,0,0
"355",22,5,0,0,0
"356",1,7,18,0,0
"357",5,26,0,1,0
"358",13,12,3,0,0
"359",2,24,6,0,1
"360",1,0,23,2,0
"361",8,3,20,0,0
"362",0,25,0,3,0
"363",1,1,0,19,1
"364",0,0,2,15,3
"365",17,1,4,2,0
"366",11,6,9,3,0
"367",2,19,10,2,0
"368",18,14,0,0,0
"369",0,5,19,3,1
"370",8,13,4,3,2
"371",8,20,1,0,0
"372",26,2,1,2,0
"373",3,4,15,1,1
"374",3,1,25,0,0
"375",0,0,29,2,0
"376",4,2,26,2,3
"377",4,27,0,0,0
"378",0,1,3,18,2
"379",23,1,1,0,0
"380",7,12,0,10,2
"381",3,24,1,0,0
"382",0,4,20,6,5
"383",18,8,2,0,0
"384",9,17,3,0,0
"385",0,5,6,23,0
"386",0,1,25,4,2
"387",3,27,2,0,0
"388",17,7,0,2,0
"389",7,15,6,2,0
"390",2,2,2,20,2
"391",1,23,7,0,0
"392",17,10,2,1,0
"393",0,20,17,0,0
"394",3,3,2,24,0
"395",1,0,29,0,0
"396",3,31,0,0,0
"397",0,29,1,4,0
"398",1,2,23,0,1
"399",1,4,25,2,0
"400",13,10,3,4,0
"401",0,1,0,27,0
"402",2,1,9,17,2
"403",1,4,9,17,0
"404",0,27,4,0,0
"405",1,1,28,0,0
"406",0,17,6,4,0
"407",0,1,27,0,1
"408",1,3,26,0,0
"409",1,1,26,2,0
"410",19,3,1,0,0
"411",3,25,0,0,0
"412",2,1,28,0,0
"413",5,18,4,1,2
"414",14,8,5,0,0
"415",1,2,3,25,0
"416",2,2,25,2,0
"417",3,29,0,0,0
"418",0,8,20,3,0
"419",17,2,8,0,0
"420",5,25,4,0,0
"421",5,17,2,0,0
"422",5,16,4,4,2
"423",0,0,3,24,1
"424",2,1,0,23,2
"425",1,2,28,0,0
"426",3,15,3,1,5
"427",13,18,0,0,0
"428",3,0,31,0,0
"429",0,26,3,3,0
"430",4,0,28,0,0
"431",1,19,7,0,0
"432",0,27,3,0,0
"433",0,1,6,29,0
"434",1,2,21,1,1
"435",2,1,25,0,0
"436",14,9,7,0,0
"437",2,23,4,5,0
"438",1,21,9,0,0
"439",17,5,1,2,1
"440",2,2,20,1,0
"441",3,25,2,1,0
"442",1,2,28,2,0
"443",0,1,0,17,7
"444",7,26,0,0,0
"445",2,23,3,0,0
"446",23,2,3,0,0
"447",0,27,5,1,0
"448",0,1,4,29,0
"449",20,4,2,0,0
"450",23,2,2,0,0
"451",2,2,2,14,17
"452",15,2,1,4,0
"453",22,4,3,1,0
"454",22,0,2,0,0
"455",1,19,1,8,0
"456",2,1,24,4,2
"457",1,20,11,2,0
"458",0,1,30,2,0
"459",0,1,21,5,0
"460",3,5,10,12,0
"461",5,22,1,4,0
"462",13,1,8,4,0
"463",6,20,3,0,0
"464",1,2,32,0,0
"465",1,29,2,1,0
"466",1,23,1,1,3
"467",3,0,25,0,0
"468",0,24,2,2,0
"469",0,1,28,2,0
"470",0,4,18,2,0
"471",4,24,1,0,0
"472",2,3,26,0,0
"473",3,1,30,0,0
"474",3,11,12,2,0
"475",1,0,28,0,0
"476",15,5,5,0,0
"477",1,5,18,4,0
"478",0,2,1,17,5
"479",2,26,0,0,0
"480",1,7,1,16,2
"481",5,24,1,0,0
"482",19,4,0,0,0
"483",18,3,2,0,0
"484",2,29,0,0,0
"485",1,0,33,2,0
"486",7,13,5,0,3
"487",5,24,4,0,0
"488",2,24,0,1,0
"489",2,25,1,1,0
"490",3,20,3,2,0
"491",3,23,8,0,0
"492",2,3,26,0,0
"493",1,19,0,3,3
"494",0,3,14,14,0
"495",0,2,1,9,16
"496",6,5,24,0,0
"497",0,17,18,0,0
"498",0,27,0,4,2
"499",2,4,25,0,0
"500",5,2,11,10,2
"501",7,25,0,0,0
"502",1,13,14,4,0
"503",1,18,1,6,0
"504",0,5,23,4,0
"505",18,2,1,0,0
"506",7,22,3,0,0
"507",4,1,26,2,0
"508",1,21,2,0,0
"509",7,6,13,0,0
"510",3,2,16,5,0
"511",0,0,4,29,0
"512",1,0,7,15,0
"513",4,31,0,0,0
"514",0,2,27,2,0
"515",1,0,28,0,0
"516",1,1,24,1,1
"517",5,1,25,0,0
"518",3,26,1,0,0
"519",1,0,24,4,0
"520",0,3,23,2,1
"521",1,15,10,4,0
"522",5,24,0,1,0
"523",1,8,12,7,0
"524",0,3,1,27,0
"525",7,21,0,0,0
"526",1,0,1,24,0
"527",11,6,15,0,0
"528",22,0,2,0,0
"529",19,4,0,1,0
"530",0,24,4,1,0
"531",2,3,0,26,0
"532",13,2,12,5,0
"533",16,4,0,1,0
"534",1,3,24,0,0
"535",3,25,2,0,0
"536",6,20,0,0,0
"537",21,13,0,0,0
"538",3,19,1,0,0
"539",2,29,1,2,0
"540",7,16,2,0,0
"541",0,1,3,16,0
"542",1,22,5,2,0
"543",0,0,5,23,0
"544",9,16,2,4,0
"545",1,27,5,0,0
"546",1,8,26,0,0
"547",18,1,1,0,0
"548",0,21,0,0,0
"549",2,3,26,2,1
"550",0,21,2,2,1
"551",23,1,3,0,0
"552",2,0,22,1,0
"553",3,4,20,0,0
"554",0,4,13,10,0
"555",1,25,1,0,0
"556",0,4,32,0,1
"557",0,3,28,0,1
"558",0,5,12,14,0
"559",1,4,27,0,0
"560",0,2,29,1,0
"561",4,8,18,0,0
"562",3,23,6,0,0
"563",19,8,0,0,0
"564",2,0,3,25,0
"565",0,27,1,0,0
"566",6,19,3,2,0
"567",2,26,2,0,0
"568",25,4,0,0,0
"569",3,23,1,1,0
"570",0,31,0,2,0
"571",2,0,22,0,1
"572",1,16,13,4,0
"573",10,4,9,4,0
"574",4,9,16,0,0
"575",1,0,2,22,0
"576",0,28,1,0,0
"577",0,22,5,1,1
"578",13,5,2,0,0
"579",18,10,2,0,0
"580",2,4,24,0,0
"581",1,0,28,2,0
"582",11,19,0,1,0
"583",6,18,1,1,0
"584",20,10,2,0,0
"585",19,1,0,0,0
"586",2,18,8,1,2
"587",1,19,1,1,0
"588",22,4,1,0,0
"589",4,4,18,0,0
"590",0,3,26,1,0
"591",4,3,25,0,0
"592",9,1,9,16,0
"593",0,3,28,0,0
"594",0,1,9,11,4
"595",0,26,4,0,0
"596",24,0,0,0,0
"597",0,0,26,0,2
"598",3,27,4,0,0
"599",3,20,1,2,1
"600",0,33,4,0,0
"601",0,1,24,2,0
"602",0,6,0,27,0
"603",1,1,29,0,0
"604",4,28,3,0,0
"605",1,0,18,6,3
"606",0,27,2,1,0
"607",3,23,3,0,0
"608",2,3,16,1,0
"609",0,1,28,0,0
"610",12,3,11,2,0
"611",3,30,2,0,0
"612",16,2,1,0,0
"613",14,6,1,3,0
"614",2,0,4,20,0
"615",9,12,4,0,0
"616",10,9,1,0,0
"617",0,2,7,20,1
"618",1,2,0,5,21
"619",2,2,28,0,0
"620",19,8,0,0,0
"621",3,1,1,25,0
"622",0,0,29,0,0
"623",2,26,2,0,0
"624",3,24,1,0,0
"625",0,5,24,0,2
"626",2,1,0,32,0
"627",0,3,29,2,0
"628",1,27,1,0,0
"629",0,1,0,16,8
"630",5,4,15,0,0
"631",2,27,0,0,0
"632",0,5,26,0,0
"633",1,2,18,1,0
"634",0,30,4,0,0
"635",18,10,6,0,0
"636",1,3,4,17,2
"637",1,25,2,0,0
"638",28,0,4,0,0
"639",0,0,24,0,1
"640",0,27,3,0,0
"641",5,11,2,0,0
"642",1,23,1,0,0
"643",22,1,2,0,0
"644",7,20,4,0,0
"645",22,4,0,0,4
"646",9,8,11,5,0
"647",1,22,0,3,0
"648",2,2,24,2,0
"649",0,20,2,1,0
"650",0,7,24,3,0
"651",1,31,0,0,0
"652",1,27,1,4,0
"653",13,14,2,0,0
"654",0,3,21,3,4
"655",4,8,8,3,0
"656",3,17,4,8,0
"657",1,4,26,0,0
"658",1,25,2,0,0
"659",24,2,0,1,0
"660",3,3,25,0,0
"661",20,3,0,2,0
"662",18,10,2,0,0
"663",0,0,18,1,1
"664",0,3,8,19,2
"665",3,1,22,2,2
"666",1,8,10,7,2
"667",0,3,28,0,0
"668",0,5,26,1,0
"669",18,3,0,4,0
"670",0,1,21,3,3
"671",1,3,11,10,0
"672",1,18,4,2,0
"673",7,1,3,17,0
"674",1,0,18,9,2
"675",1,3,3,15,5
"676",3,23,0,0,0
"677",0,0,6,6,25
"678",23,1,0,0,0
"679",1,26,0,0,0
"680",0,0,3,28,0
"681",3,24,1,0,0
"682",18,4,0,1,0
"683",0,1,14,8,2
"684",0,1,3,1,19
"685",1,25,4,0,0
"686",2,20,2,0,0
"687",2,29,2,3,0
"688",1,17,10,0,2
"689",3,0,29,0,0
"690",0,0,7,24,2
"691",21,9,0,3,0
"692",2,19,3,0,0
"693",3,0,22,3,0
"694",0,1,2,5,22
"695",0,1,3,16,6
"696",0,30,7,0,0
"697",9,18,0,0,0
"698",2,23,1,0,0
"699",6,3,21,2,0
"700",0,1,11,17,2
"701",6,5,17,0,0
"702",6,14,1,1,0
"703",7,14,0,0,0
"704",3,28,4,0,0
"705",1,23,1,5,0
"706",2,12,14,0,0
"707",1,2,2,19,9
"708",1,28,3,0,0
"709",2,0,26,0,0
"710",17,2,4,1,0
"711",15,13,0,2,0
"712",21,2,2,0,0
"713",2,9,17,0,3
"714",1,27,2,0,2
"715",6,13,2,12,0
"716",0,0,1,22,1
"717",0,0,24,2,2
"718",5,25,2,0,0
"719",3,6,27,0,0
"720",1,25,1,0,1
"721",3,2,19,2,0
"722",2,23,1,0,0
"723",0,26,2,1,0
"724",0,26,2,1,0
"725",0,2,2,22,1
"726",3,6,24,0,0
"727",0,30,0,0,0
"728",19,11,2,2,0
"729",12,2,15,4,0
"730",13,11,4,0,0
"731",2,24,3,0,0
"732",0,23,2,2,1
"733",3,22,1,2,0
"734",1,21,0,1,0
"735",2,7,15,1,0
"736",0,2,0,26,6
"737",19,6,0,0,0
"738",9,14,10,0,0
"739",7,25,0,0,0
"740",0,1,9,22,0
"741",5,25,4,0,0
"742",14,1,1,10,0
"743",0,0,25,3,0
"744",1,1,0,7,21
"745",1,17,1,9,2
"746",19,9,0,0,0
"747",1,4,6,16,0
"748",0,28,1,4,0
"749",10,16,1,0,0
"750",3,1,19,5,0
"751",5,1,18,2,4
"752",2,2,23,1,0
"753",20,3,8,0,0
"754",8,6,12,0,0
"755",0,2,1,14,8
"756",2,31,0,0,0
"757",1,18,11,0,0
"758",1,1,5,25,0
"759",17,3,1,3,3
"760",11,7,8,3,0
"761",0,0,27,0,2
"762",2,9,8,1,2
"763",0,0,2,3,25
"764",6,6,10,1,0
"765",1,4,27,0,0
"766",20,2,1,0,0
"767",0,1,1,22,0
"768",0,2,5,0,21
"769",3,25,2,0,0
"770",1,9,20,2,2
"771",0,4,26,0,0
"772",3,14,8,2,1
"773",2,1,3,10,16
"774",2,0,31,0,0
"775",0,1,0,0,21
"776",0,6,27,0,0
"777",8,22,0,0,0
"778",3,1,1,19,6
"779",3,19,3,0,2
"780",4,18,3,0,0
"781",2,31,3,1,0
"782",14,13,2,0,0
"783",0,1,20,2,0
"784",1,2,31,3,0
"785",3,28,1,0,0
"786",24,3,2,0,0
"787",1,29,2,0,0
"788",0,3,25,4,0
"789",0,1,0,28,0
"790",3,22,4,1,0
"791",19,4,0,2,0
"792",0,31,2,2,0
"793",6,18,4,5,0
"794",9,13,3,0,0
"795",1,29,0,4,2
"796",22,1,2,4,0
"797",0,0,14,15,1
"798",1,2,2,23,0
"799",6,6,13,6,0
"800",1,4,26,0,0
"801",0,4,22,0,0
"802",3,21,3,0,0
"803",0,5,1,19,0
"804",0,1,26,5,0
"805",1,30,0,2,0
"806",4,1,25,0,0
"807",5,0,28,0,0
"808",0,1,24,1,2
"809",1,2,1,10,9
"810",5,32,0,0,0
"811",7,8,7,5,3
"812",14,2,2,1,1
"813",1,11,3,14,0
"814",20,2,1,0,0
"815",1,0,11,19,0
"816",3,9,2,14,0
"817",2,0,8,17,0
"818",1,23,5,0,0
"819",1,27,7,0,0
"820",1,2,23,3,0
"821",2,2,10,10,0
"822",0,6,18,1,0
"823",3,23,4,0,0
"824",5,16,7,2,0
"825",8,21,0,0,0
"826",3,24,6,0,0
"827",1,27,1,0,0
"828",0,0,2,21,3
"829",0,1,0,6,22
"830",2,4,21,0,0
"831",3,30,0,0,0
"832",0,33,0,0,0
"833",3,2,22,4,1
"834",0,1,23,1,0
"835",1,3,24,1,0
"836",1,3,2,27,0
"837",5,25,2,0,0
"838",1,3,28,0,0
"839",6,19,1,2,0
"840",0,4,19,1,0
"841",0,24,0,2,0
"842",1,19,3,0,0
"843",1,1,7,18,2
"844",16,12,4,0,0
"845",4,23,2,0,0
"846",1,24,0,2,0
"847",0,3,22,3,0
"848",0,2,2,24,1
"849",2,6,25,0,0
"850",12,14,2,2,0
"851",3,16,10,2,0
"852",0,16,5,3,1
"853",0,0,1,18,3
"854",10,12,3,0,2
"855",2,31,4,0,0
"856",2,26,1,0,0
"857",2,9,22,0,0
"858",18,1,0,0,0
"859",4,0,27,2,0
"860",1,1,12,15,0
"861",1,4,16,12,0
"862",2,18,5,2,0
"863",1,25,1,1,0
"864",9,21,0,1,0
"865",0,0,28,0,1
"866",2,0,26,0,2
"867",1,3,22,2,0
"868",1,2,27,0,1
"869",21,3,0,1,0
"870",23,0,0,0,0
"871",14,4,1,2,2
"872",26,0,1,0,0
"873",23,1,0,0,0
"874",1,3,2,26,0
"875",0,24,3,1,1
"876",4,10,13,0,1
"877",0,0,4,25,0
"878",1,1,25,0,0
"879",1,13,7,0,0
"880",11,12,3,0,0
"881",6,1,4,16,0
"882",0,0,1,20,1
"883",27,0,0,6,0
"884",1,21,6,0,0
"885",0,2,2,18,4
"886",22,0,0,1,0
"887",1,1,16,5,2
"888",0,8,21,4,0
"889",0,3,2,24,0
"890",17,3,4,0,0
"891",19,3,0,0,0
"892",1,26,0,2,0
"893",2,7,14,0,0
"894",3,27,2,0,0
"895",10,8,3,0,0
"896",3,0,2,24,0
"897",0,2,26,3,0
"898",1,0,4,21,0
"899",3,2,23,7,0
"900",23,3,0,0,0
"901",10,12,3,6,0
"902",2,1,1,26,0
"903",12,10,2,0,0
"904",0,2,7,14,3
"905",1,4,23,0,0
"906",16,3,1,0,0
"907",5,26,2,0,0
"908",0,1,0,28,0
"909",3,25,4,0,0
"910",3,1,22,0,0
"911",10,1,11,3,0
"912",3,22,1,0,0
"913",1,12,17,1,0
"914",2,2,22,2,0
"915",0,24,4,2,0
"916",14,6,3,4,0
"917",2,21,1,5,0
"918",3,24,3,2,0
"919",0,0,0,0,0
"920",1,27,0,0,0
"921",3,1,14,11,0
"922",2,29,5,0,0
"923",7,22,4,0,0
"924",3,0,25,0,0
"925",3,18,7,0,0
"926",0,3,22,1,0
"927",16,5,4,3,0
"928",0,28,3,0,0
"929",0,4,24,0,0
"930",17,3,4,8,0
"931",0,22,6,0,0
"932",1,9,8,7,0
"933",3,0,0,28,0
"934",5,17,5,0,0
"935",1,11,16,5,0
"936",8,28,0,0,0
"937",6,21,4,3,0
"938",6,3,18,2,0
"939",4,19,3,2,0
"940",1,0,32,0,0
"941",0,0,2,22,1
"942",7,29,0,0,0
"943",8,13,3,1,2
"944",4,18,7,0,0
"945",2,2,21,1,0
"946",6,5,0,10,2
"947",0,1,2,23,2
"948",9,3,23,0,0
"949",20,0,1,2,2
"950",0,0,27,3,0
"951",1,0,0,31,0
"952",1,7,18,1,0
"953",1,25,1,2,0
"954",2,19,1,1,0
"955",15,15,4,0,0
"956",13,8,1,7,3
"957",1,0,11,15,0
"958",5,6,15,2,0
"959",3,22,6,0,0
"960",6,19,1,2,0
"961",20,5,1,3,0
"962",2,30,3,0,0
"963",4,3,20,0,0
"964",0,1,2,19,4
"965",1,15,11,0,2
"966",1,25,0,1,0
"967",1,0,3,25,1
"968",10,8,1,4,0
"969",0,2,2,24,0
"970",3,22,1,0,0
"971",19,1,0,3,0
"972",0,22,3,1,2
"973",0,21,1,3,0
"974",0,4,22,4,0
"975",1,7,12,9,0
"976",3,0,30,0,0
"977",0,25,4,0,0
"978",18,1,3,1,0
"979",3,22,3,2,0
"980",2,2,22,0,0
"981",1,1,9,20,0
"982",5,22,0,0,0
"983",1,1,27,0,0
"984",0,25,1,4,1
"985",3,6,21,0,0
"986",0,4,3,17,5
"987",2,0,23,0,0
"988",3,26,1,0,0
"989",0,26,6,0,0
"990",0,3,4,21,2
"991",1,3,1,20,2
"992",0,0,4,21,0
"993",3,27,0,1,0
"994",2,7,21,1,0
"995",1,4,0,24,0
"996",0,0,4,20,2
"997",0,0,5,16,5
"998",1,4,27,0,0
"999",0,0,4,26,1
"1000",6,17,2,2,0
"1001",2,0,28,0,0
"1002",0,20,1,2,1
"1003",1,2,27,1,0
"1004",4,6,1,16,0
"1005",8,3,13,0,0
"1006",3,11,3,10,2
"1007",0,1,23,3,0
"1008",1,17,10,3,0
"1009",1,2,20,3,4
"1010",23,3,0,0,0
"1011",0,2,17,1,0
"1012",5,22,1,2,1
"1013",4,2,2,26,0
"1014",1,14,15,2,0
"1015",5,26,1,0,0
"1016",0,24,7,0,0
"1017",0,2,24,3,0
"1018",3,23,1,4,0
"1019",7,20,1,0,0
"1020",0,2,23,0,0
"1021",0,3,29,0,0
"1022",3,21,8,0,0
"1023",3,20,8,0,0
"1024",8,16,3,2,0
"1025",0,26,4,1,0
"1026",17,0,4,1,3
"1027",1,13,16,0,2
"1028",1,2,12,17,0
"1029",4,13,10,0,0
"1030",3,26,7,0,0
"1031",27,3,0,2,0
"1032",3,0,29,0,2
"1033",9,12,1,0,0
"1034",1,0,24,3,0
"1035",0,1,6,13,12
"1036",1,0,28,0,2
"1037",19,5,1,2,0
"1038",16,8,4,0,0
"1039",1,2,17,16,0
"1040",4,14,2,2,3
"1041",0,3,18,5,2
"1042",4,1,18,1,0
"1043",0,7,12,10,2
"1044",1,4,22,0,0
"1045",4,3,4,1,14
"1046",12,9,3,0,0
"1047",0,5,28,0,0
"1048",0,2,3,12,8
"1049",7,19,2,0,0
"1050",0,0,30,2,4
"1051",15,1,9,1,0
"1052",3,3,23,0,2
"1053",10,16,0,1,2
"1054",19,5,0,0,0
"1055",3,1,18,5,0
"1056",26,0,2,0,0
"1057",0,0,3,17,6
"1058",23,2,1,0,0
"1059",1,1,17,9,5
"1060",4,20,9,2,0
"1061",1,20,4,1,0
"1062",12,3,0,0,0
"1063",2,28,0,0,0
"1064",3,23,4,0,0
"1065",5,13,9,0,0
"1066",16,7,8,0,0
"1067",0,2,0,11,18
"1068",1,0,6,19,2
