"","V1","V2","V3","V4","V5"
"1069",6,11,2,0,0
"1070",3,16,3,3,0
"1071",1,14,4,0,0
"1072",3,7,10,4,0
"1073",6,14,3,0,0
"1074",1,24,2,0,0
"1075",9,9,2,0,0
"1076",0,22,5,0,0
"1077",4,24,0,0,0
"1078",0,19,3,0,0
"1079",0,2,24,0,0
"1080",7,10,2,0,0
"1081",15,3,0,0,0
"1082",0,1,26,1,0
"1083",0,22,1,0,0
"1084",0,3,27,1,0
"1085",3,20,0,0,0
"1086",0,3,17,3,0
"1087",0,2,0,0,0
"1088",12,6,0,1,0
"1089",0,1,0,0,0
"1090",22,1,0,0,0
"1091",0,2,12,7,3
"1092",0,16,16,0,0
"1093",3,12,5,0,0
"1094",20,0,3,0,0
"1095",1,24,2,0,0
"1096",1,16,6,0,0
"1097",21,2,2,0,0
"1098",18,0,2,1,0
"1099",3,10,3,0,0
"1100",1,21,3,0,0
"1101",2,2,0,0,0
"1102",12,3,0,0,0
"1103",1,19,0,0,0
"1104",14,3,2,0,0
"1105",24,5,0,0,0
"1106",0,10,9,3,2
"1107",2,13,5,0,0
"1108",1,13,10,2,0
"1109",18,2,2,0,0
"1110",15,2,1,0,0
"1111",1,0,1,0,0
"1112",1,18,3,0,0
"1113",5,20,4,0,0
"1114",5,15,0,0,0
"1115",1,0,1,0,0
"1116",2,0,1,0,0
"1117",0,28,1,0,0
"1118",1,20,2,0,0
"1119",4,19,1,0,0
"1120",8,10,4,0,0
"1121",2,22,3,0,0
"1122",1,2,30,0,0
"1123",11,2,1,0,0
"1124",8,14,2,0,0
"1125",5,11,6,0,0
"1126",2,0,1,0,0
"1127",7,19,6,2,0
"1128",17,1,1,2,1
"1129",2,1,26,0,0
"1130",2,11,11,1,0
"1131",0,23,6,0,0
"1132",18,0,0,0,0
"1133",3,9,16,0,0
"1134",11,8,0,0,0
"1135",3,15,6,4,0
"1136",7,16,0,0,0
"1137",4,0,0,0,0
"1138",3,13,2,0,0
"1139",13,0,4,0,0
"1140",17,1,0,0,0
"1141",0,4,15,6,0
"1142",0,12,9,0,0
"1143",1,2,22,6,0
"1144",18,1,1,0,0
"1145",5,14,2,0,0
"1146",19,0,0,0,0
"1147",15,1,0,0,0
"1148",4,19,1,0,0
"1149",3,14,2,0,0
"1150",0,18,2,0,0
"1151",21,3,0,0,0
"1152",5,14,3,0,0
"1153",0,1,24,5,0
"1154",2,11,6,0,0
"1155",2,23,3,0,0
"1156",6,17,2,0,0
"1157",2,25,0,0,0
"1158",1,0,1,0,0
"1159",11,2,0,1,0
"1160",8,16,0,1,0
"1161",18,0,0,0,0
"1162",0,20,0,0,0
"1163",1,25,3,0,0
"1164",12,6,2,0,0
"1165",2,20,1,0,0
"1166",1,18,1,1,0
"1167",0,1,0,0,0
"1168",13,4,1,0,0
"1169",2,7,7,2,0
"1170",14,3,0,0,0
"1171",20,3,0,0,0
"1172",6,5,0,0,0
"1173",1,22,1,2,0
"1174",2,0,3,0,0
"1175",0,1,27,3,2
"1176",15,5,0,0,0
"1177",18,2,0,0,0
"1178",2,17,0,0,0
"1179",4,18,0,0,0
"1180",0,2,0,0,0
"1181",0,23,2,0,0
"1182",5,16,0,0,0
"1183",1,12,2,3,0
"1184",1,9,12,7,0
"1185",17,2,2,0,0
"1186",0,8,15,0,1
"1187",6,17,0,1,0
"1188",1,16,12,0,0
"1189",2,21,3,0,0
"1190",3,19,0,0,0
"1191",10,8,0,0,0
"1192",1,19,3,0,0
"1193",1,0,0,0,0
"1194",0,0,0,0,0
"1195",20,3,3,0,0
"1196",3,18,4,0,0
"1197",7,16,2,0,0
"1198",3,2,20,2,0
"1199",1,22,1,0,0
"1200",5,3,17,0,0
"1201",21,4,0,0,0
"1202",3,15,2,0,1
"1203",6,10,4,2,0
"1204",1,1,26,1,0
"1205",5,13,2,0,0
"1206",19,0,0,0,0
"1207",0,20,6,0,0
"1208",0,4,21,2,0
"1209",0,1,23,3,2
"1210",5,17,3,0,0
"1211",1,15,1,0,3
"1212",17,1,0,0,0
"1213",14,4,0,0,0
"1214",1,0,25,2,0
"1215",4,0,0,0,0
"1216",16,0,0,0,0
"1217",1,19,0,2,0
"1218",4,13,0,0,0
"1219",2,11,0,2,0
"1220",24,2,0,0,0
"1221",4,16,3,0,0
"1222",22,2,1,0,0
"1223",20,0,1,0,0
"1224",10,7,3,0,0
"1225",0,0,19,1,0
"1226",8,4,4,0,0
"1227",14,2,2,0,0
"1228",3,25,0,0,0
"1229",6,14,4,0,0
"1230",6,15,7,0,0
"1231",0,2,27,2,2
"1232",0,0,26,1,0
"1233",0,20,4,0,0
"1234",0,2,0,0,0
"1235",2,22,2,0,0
"1236",9,13,3,0,0
"1237",2,22,0,0,0
"1238",19,6,0,0,0
"1239",0,2,0,0,0
"1240",2,18,3,0,0
"1241",20,1,0,0,0
"1242",1,18,0,0,0
"1243",0,11,13,2,2
"1244",2,2,0,0,0
"1245",2,0,0,0,0
"1246",0,18,6,0,0
"1247",10,11,2,0,0
"1248",2,19,0,0,0
"1249",4,17,2,0,0
"1250",4,24,2,0,0
"1251",1,8,8,2,0
"1252",4,4,0,3,0
"1253",0,2,21,0,0
"1254",10,11,2,0,0
"1255",0,9,10,1,0
"1256",2,2,0,0,0
"1257",3,0,0,0,0
"1258",7,18,0,0,0
"1259",4,14,0,0,0
"1260",0,15,11,0,0
"1261",7,20,0,0,0
"1262",1,24,0,0,0
"1263",0,14,2,2,0
"1264",2,18,2,0,0
"1265",5,15,0,0,0
"1266",2,14,0,0,0
"1267",4,17,3,0,0
"1268",2,0,24,0,0
"1269",3,19,2,0,0
"1270",0,2,17,6,3
"1271",8,12,2,1,0
"1272",8,12,4,0,0
"1273",3,10,10,0,0
"1274",2,20,0,0,0
"1275",3,18,3,0,0
"1276",17,1,0,0,0
"1277",18,0,0,0,0
"1278",3,14,3,0,0
"1279",0,2,26,7,0
"1280",0,12,10,2,0
"1281",23,0,0,0,0
"1282",17,1,1,0,0
"1283",21,1,0,0,0
"1284",1,22,2,0,0
"1285",3,21,5,0,0
"1286",9,8,3,0,0
"1287",0,0,2,0,0
"1288",7,7,2,0,0
"1289",13,1,1,0,0
"1290",11,10,1,0,0
"1291",7,8,3,0,0
"1292",1,16,3,0,0
"1293",18,5,0,0,0
"1294",15,11,2,0,0
"1295",0,14,6,0,0
"1296",18,2,0,0,0
"1297",17,3,0,0,0
"1298",0,19,2,0,0
"1299",1,19,2,0,0
"1300",4,4,17,0,0
"1301",1,22,2,2,0
"1302",0,22,1,0,0
"1303",1,3,18,3,3
"1304",19,2,2,2,0
"1305",2,17,3,2,0
"1306",4,19,1,1,0
"1307",0,0,3,0,0
"1308",2,1,11,2,7
"1309",4,0,0,0,0
"1310",2,25,0,1,0
"1311",22,0,0,0,0
"1312",5,14,0,0,0
"1313",16,1,0,0,0
"1314",4,26,0,0,0
"1315",0,0,31,2,0
"1316",0,15,1,0,0
"1317",0,15,5,0,0
"1318",2,3,0,0,0
"1319",4,18,1,2,0
"1320",0,20,5,0,0
"1321",14,0,2,0,0
"1322",0,27,2,0,0
"1323",1,20,2,0,0
"1324",0,2,24,1,0
"1325",8,7,4,0,0
"1326",2,16,2,0,0
"1327",10,6,0,0,0
"1328",13,2,2,0,0
"1329",2,1,0,0,0
"1330",0,16,13,0,0
"1331",11,2,1,0,0
"1332",2,17,3,0,0
"1333",6,17,2,0,0
"1334",0,0,24,3,1
"1335",7,10,1,0,0
"1336",1,2,16,1,0
"1337",0,14,12,0,0
"1338",1,19,2,0,0
"1339",18,2,7,0,0
"1340",12,2,0,0,0
"1341",2,19,0,0,0
"1342",0,1,0,0,0
"1343",2,16,3,0,0
"1344",0,0,29,3,0
"1345",15,3,0,0,0
"1346",8,11,3,0,0
"1347",1,2,0,0,0
"1348",0,2,0,0,0
"1349",14,2,1,1,0
"1350",1,0,0,0,0
"1351",20,2,0,0,0
"1352",2,22,1,0,0
"1353",2,7,19,0,0
"1354",6,4,16,0,0
"1355",18,0,0,0,0
"1356",22,1,0,0,0
"1357",4,17,2,0,0
"1358",1,13,12,2,0
"1359",15,4,1,0,0
"1360",4,1,0,0,0
"1361",3,17,4,0,0
"1362",21,1,0,0,0
"1363",21,1,1,0,0
"1364",3,22,1,0,0
"1365",1,13,6,2,0
"1366",1,27,2,0,0
"1367",0,3,25,1,0
"1368",19,2,0,0,0
"1369",3,21,2,0,0
"1370",0,3,0,0,0
"1371",2,20,1,0,0
"1372",2,9,1,0,0
"1373",16,4,1,0,0
"1374",2,15,3,0,0
"1375",15,9,1,0,0
"1376",5,3,16,5,0
"1377",1,12,8,2,0
"1378",11,3,0,0,0
"1379",3,11,10,1,1
"1380",14,4,2,0,0
"1381",1,25,3,0,2
"1382",13,5,0,1,0
"1383",8,11,0,0,0
"1384",2,0,2,0,0
"1385",21,0,0,0,0
"1386",20,4,2,0,0
"1387",0,1,0,0,0
"1388",12,5,1,0,0
"1389",11,11,1,0,0
"1390",1,22,9,0,0
"1391",9,8,0,0,0
"1392",6,15,3,0,0
"1393",2,0,0,0,0
"1394",19,4,0,0,0
"1395",4,17,2,0,0
"1396",3,20,0,0,0
"1397",0,21,8,2,0
"1398",3,18,2,0,0
"1399",0,1,0,0,0
"1400",9,0,2,0,0
"1401",9,10,2,0,0
"1402",10,7,2,0,0
"1403",5,0,0,0,0
"1404",9,6,2,0,0
"1405",19,0,3,0,0
"1406",17,6,0,0,0
"1407",14,5,0,0,0
"1408",0,2,0,0,0
"1409",12,5,2,0,0
"1410",0,4,19,0,0
"1411",1,24,0,0,0
"1412",3,16,3,0,0
"1413",0,12,11,0,0
"1414",13,12,0,0,0
"1415",2,0,0,0,0
"1416",3,11,8,0,0
"1417",4,17,5,0,0
"1418",20,3,0,0,0
"1419",7,19,2,0,0
"1420",20,1,2,2,0
"1421",0,2,1,0,0
"1422",2,1,20,0,0
"1423",1,0,0,0,0
"1424",7,16,2,0,0
"1425",5,20,0,0,0
"1426",1,0,0,0,0
"1427",1,0,2,0,0
"1428",1,2,17,1,0
"1429",16,4,0,0,0
"1430",1,23,2,0,0
"1431",9,10,0,0,0
"1432",1,0,26,3,0
"1433",1,19,2,0,0
"1434",0,2,1,0,0
"1435",21,0,2,0,0
"1436",2,0,0,0,0
"1437",7,7,3,0,0
"1438",2,16,3,0,0
"1439",17,1,1,0,0
"1440",5,19,2,0,0
"1441",2,20,0,0,0
"1442",14,4,0,0,0
"1443",3,20,4,0,0
"1444",20,0,1,0,0
"1445",18,2,1,0,0
"1446",1,16,1,0,0
"1447",1,23,2,0,0
"1448",14,9,2,0,0
"1449",2,18,5,0,0
"1450",8,18,0,0,0
"1451",9,13,2,0,0
"1452",1,23,3,0,0
"1453",2,1,0,0,0
"1454",2,19,5,0,0
"1455",0,0,0,0,0
"1456",2,0,0,0,0
"1457",11,6,0,0,0
"1458",9,1,2,1,0
"1459",0,10,16,0,0
"1460",17,1,1,0,0
"1461",18,2,3,0,0
"1462",7,2,2,0,0
"1463",21,1,0,0,0
"1464",23,0,0,0,0
"1465",1,2,18,3,0
"1466",2,0,0,0,0
"1467",6,16,0,0,0
"1468",0,2,0,0,0
"1469",2,14,3,0,0
"1470",21,0,0,0,0
"1471",8,6,5,0,0
"1472",12,11,2,0,0
"1473",0,0,1,0,0
"1474",1,0,0,0,0
"1475",3,14,2,0,0
"1476",12,13,0,0,0
"1477",5,3,0,0,0
"1478",8,13,1,0,0
"1479",24,0,0,0,0
"1480",0,13,10,0,0
"1481",0,16,4,1,0
"1482",3,16,6,0,0
"1483",14,6,2,0,0
"1484",16,3,0,0,0
"1485",18,0,0,0,0
"1486",19,0,0,0,0
"1487",6,0,2,0,0
"1488",1,0,0,0,0
"1489",5,13,3,0,0
"1490",0,0,0,0,0
"1491",0,2,0,0,0
"1492",4,16,2,0,0
"1493",2,23,2,0,0
"1494",1,27,5,0,0
"1495",6,0,2,0,0
"1496",9,9,0,0,0
"1497",2,21,6,0,0
"1498",12,1,0,0,0
"1499",21,1,2,0,0
"1500",0,20,6,0,0
"1501",1,0,0,0,0
"1502",11,7,2,2,0
"1503",18,5,0,1,0
"1504",0,1,0,0,0
"1505",2,16,7,0,0
"1506",1,18,8,0,0
"1507",0,0,0,0,0
"1508",0,21,3,0,0
"1509",0,0,25,3,0
"1510",15,1,1,0,0
"1511",1,0,1,0,0
"1512",7,14,2,0,0
"1513",10,4,0,1,0
"1514",0,18,4,2,0
"1515",8,11,0,0,0
"1516",4,18,3,0,0
"1517",17,1,0,0,0
"1518",21,1,0,0,0
"1519",16,5,2,0,0
"1520",4,4,12,0,0
"1521",10,11,2,0,0
"1522",4,20,3,0,0
"1523",3,2,25,0,0
"1524",0,1,27,4,2
"1525",0,11,5,2,0
"1526",1,23,1,0,0
"1527",5,1,26,0,0
"1528",16,5,2,0,0
"1529",18,0,0,0,0
"1530",17,1,0,0,0
"1531",2,13,1,1,0
"1532",4,21,3,0,0
"1533",2,0,0,0,0
"1534",11,7,0,0,0
"1535",5,11,2,0,0
"1536",17,2,2,1,1
"1537",23,3,0,0,0
"1538",15,1,2,0,0
"1539",1,19,3,0,0
"1540",19,1,0,0,0
"1541",8,14,4,0,0
"1542",3,21,0,0,0
"1543",3,25,0,0,0
"1544",0,2,0,0,0
"1545",0,15,2,1,0
"1546",0,1,0,0,0
"1547",0,18,1,1,0
"1548",0,2,22,0,0
"1549",1,4,21,0,0
"1550",18,0,0,0,0
"1551",5,8,3,0,0
"1552",6,0,0,0,0
"1553",0,6,26,0,0
"1554",4,17,0,0,0
"1555",3,12,1,0,0
"1556",2,18,0,0,0
"1557",1,21,2,0,2
"1558",3,18,0,0,0
"1559",3,0,2,0,0
"1560",2,16,6,0,0
"1561",21,4,0,0,0
"1562",4,21,7,0,0
"1563",7,0,0,0,0
"1564",0,9,11,0,0
"1565",6,22,2,0,0
"1566",2,0,3,0,0
"1567",3,20,8,0,0
"1568",1,21,2,0,0
"1569",3,6,18,0,0
"1570",12,11,0,0,0
"1571",20,3,0,0,0
"1572",5,11,2,0,0
"1573",0,26,0,0,0
"1574",1,18,2,0,0
"1575",1,17,8,1,0
"1576",6,12,2,1,0
"1577",2,17,9,0,0
"1578",5,15,2,0,0
"1579",2,0,2,0,0
"1580",1,20,1,0,0
"1581",11,4,0,0,0
"1582",6,14,0,2,0
"1583",5,10,7,0,0
"1584",0,23,3,0,0
"1585",21,0,0,0,0
"1586",17,2,0,0,0
"1587",1,16,8,0,0
"1588",4,0,0,0,0
"1589",0,6,21,0,0
"1590",2,22,1,0,0
"1591",16,4,0,0,0
"1592",1,13,12,0,0
"1593",15,4,0,0,0
"1594",1,24,5,0,0
"1595",14,1,12,0,0
"1596",5,2,0,0,0
"1597",17,2,0,0,0
"1598",1,0,0,0,0
"1599",15,1,0,0,0
"1600",2,0,0,0,0
"1601",1,27,0,2,0
"1602",9,13,2,0,0
"1603",10,17,0,2,0
"1604",19,1,3,0,0
"1605",3,13,4,3,0
"1606",0,1,15,6,0
"1607",3,13,3,0,0
"1608",2,14,3,2,0
"1609",3,14,8,0,0
"1610",10,8,3,0,0
"1611",1,1,26,0,0
"1612",2,20,2,2,0
"1613",4,20,0,0,0
"1614",14,9,3,0,0
"1615",3,2,0,0,0
"1616",7,12,2,0,0
"1617",0,5,20,0,0
"1618",1,17,3,0,0
"1619",6,10,6,0,0
"1620",8,0,0,0,0
"1621",15,0,0,0,0
"1622",2,9,21,0,0
"1623",16,12,0,0,0
"1624",14,2,2,0,0
"1625",2,16,3,0,0
"1626",0,0,1,0,0
"1627",19,4,2,0,0
"1628",14,1,2,2,0
"1629",0,6,16,2,0
"1630",2,24,3,0,0
"1631",3,13,5,0,0
"1632",1,19,6,0,0
"1633",21,0,0,0,0
"1634",4,0,3,0,0
"1635",2,0,3,0,0
"1636",1,2,25,0,0
"1637",1,22,0,0,0
"1638",1,24,1,0,0
"1639",2,24,0,0,0
"1640",2,0,0,0,0
"1641",3,3,25,0,0
"1642",2,2,0,0,0
"1643",2,5,10,0,0
"1644",18,3,1,0,0
"1645",2,20,0,0,0
"1646",2,12,8,0,0
"1647",10,7,1,0,0
"1648",0,18,2,0,0
"1649",14,0,1,0,0
"1650",0,1,15,15,0
"1651",3,3,25,0,0
"1652",4,16,4,0,0
"1653",18,2,0,0,0
"1654",17,0,3,0,0
"1655",2,19,2,0,0
"1656",2,0,2,0,0
"1657",0,20,5,0,0
"1658",0,1,0,0,0
"1659",1,0,3,0,0
"1660",21,0,3,0,0
"1661",5,0,0,0,0
"1662",3,14,2,0,0
"1663",3,14,3,0,0
"1664",18,4,0,0,0
"1665",1,15,4,1,0
"1666",1,21,0,0,0
"1667",9,10,2,0,0
"1668",1,15,5,0,0
"1669",1,3,17,0,0
"1670",6,19,3,0,0
"1671",1,13,10,0,0
"1672",4,18,3,0,0
"1673",18,0,5,1,0
"1674",15,3,0,0,0
"1675",0,2,0,0,0
"1676",12,10,3,0,0
"1677",0,2,0,0,0
"1678",2,11,12,1,0
"1679",1,8,9,3,2
"1680",1,19,2,0,0
"1681",16,0,0,0,0
"1682",10,10,0,1,0
"1683",1,21,2,0,0
"1684",22,0,0,0,0
"1685",8,11,2,0,0
"1686",6,11,5,3,0
"1687",18,2,2,2,0
"1688",8,8,1,0,0
"1689",0,21,5,0,0
"1690",10,11,3,0,0
"1691",0,8,19,0,0
"1692",2,0,2,0,0
"1693",0,23,4,0,0
"1694",8,11,0,2,0
"1695",19,3,3,0,0
"1696",2,19,3,0,0
"1697",7,9,2,0,0
"1698",1,19,3,0,0
"1699",18,0,1,0,0
"1700",2,22,1,0,0
"1701",0,2,26,0,0
"1702",8,12,4,0,0
"1703",2,13,5,0,0
"1704",4,6,12,0,0
"1705",1,24,2,0,0
"1706",0,0,24,0,0
"1707",11,7,3,0,0
"1708",3,18,2,2,0
"1709",5,19,0,0,0
"1710",1,15,1,0,0
"1711",20,0,0,0,0
"1712",1,20,1,0,0
"1713",16,1,3,0,0
"1714",1,3,25,0,0
"1715",22,0,0,0,0
"1716",2,23,5,0,0
"1717",3,20,2,0,0
"1718",0,0,0,0,0
"1719",6,13,2,0,0
"1720",2,24,1,0,0
"1721",4,19,0,0,0
"1722",10,8,0,0,0
"1723",16,3,0,0,0
"1724",1,19,3,0,0
"1725",15,0,3,0,0
"1726",0,1,0,0,0
"1727",15,0,1,0,0
"1728",15,0,1,1,1
"1729",15,3,0,0,0
"1730",1,0,0,0,0
"1731",11,10,2,2,0
"1732",12,10,1,0,0
"1733",9,4,0,1,0
"1734",22,0,0,0,0
"1735",1,2,26,1,0
"1736",2,4,15,3,0
"1737",0,2,20,3,0
"1738",5,12,5,0,0
"1739",21,0,0,0,0
"1740",3,20,4,0,0
"1741",13,7,0,0,0
"1742",20,1,0,0,0
"1743",19,5,2,1,0
"1744",3,3,24,2,0
"1745",2,0,1,0,0
"1746",3,19,0,0,0
"1747",11,2,0,0,0
"1748",6,11,3,2,0
"1749",3,1,0,0,0
"1750",16,0,3,0,0
"1751",19,1,0,0,0
"1752",3,0,2,0,0
"1753",19,1,0,0,0
"1754",1,19,4,0,0
"1755",2,0,0,0,0
"1756",2,1,0,0,0
"1757",17,3,2,0,0
"1758",16,2,0,1,2
"1759",7,13,0,0,0
"1760",21,0,3,0,0
"1761",5,18,0,0,0
"1762",20,3,0,0,0
"1763",4,5,17,0,0
"1764",15,1,5,0,1
"1765",24,0,0,0,0
"1766",1,1,24,3,0
"1767",1,17,3,0,0
"1768",14,0,2,0,0
"1769",5,13,3,0,0
"1770",18,2,0,0,0
"1771",17,0,0,0,0
"1772",2,18,2,0,0
"1773",1,21,1,0,0
"1774",14,10,3,0,0
"1775",7,0,1,0,0
"1776",4,16,0,0,0
"1777",6,12,2,0,0
"1778",14,3,2,0,0
"1779",0,2,0,0,0
"1780",0,0,28,1,0
"1781",4,21,4,0,0
"1782",18,1,1,0,0
"1783",11,10,1,0,0
"1784",3,15,1,0,0
"1785",2,17,3,0,0
"1786",0,21,2,0,0
"1787",5,21,3,0,0
"1788",0,3,0,0,0
"1789",22,3,2,0,0
"1790",10,7,2,0,0
"1791",15,1,2,0,0
"1792",0,2,26,0,0
"1793",0,9,4,2,1
"1794",0,15,4,1,0
"1795",0,1,0,0,0
"1796",23,0,1,0,0
"1797",0,1,0,0,0
"1798",12,5,2,0,0
"1799",1,22,0,2,0
"1800",14,4,1,1,0
"1801",1,22,0,0,0
"1802",19,1,0,0,0
"1803",3,25,0,2,0
"1804",1,1,29,0,0
"1805",4,18,0,0,0
"1806",1,15,8,2,0
"1807",8,14,2,0,0
"1808",4,0,0,0,0
"1809",4,25,3,0,0
"1810",1,18,3,0,0
"1811",16,4,1,0,0
"1812",4,15,2,0,0
"1813",10,12,0,0,0
"1814",14,9,2,0,0
"1815",2,15,0,0,0
"1816",15,5,0,0,0
"1817",14,6,0,0,0
"1818",2,12,12,0,0
"1819",2,16,0,0,0
"1820",1,0,0,0,0
"1821",4,18,0,0,0
"1822",5,14,1,0,0
"1823",16,3,0,0,0
"1824",2,20,0,0,0
"1825",1,17,2,0,0
"1826",16,2,0,0,0
"1827",10,3,1,2,0
"1828",11,19,0,0,0
"1829",0,25,3,0,0
"1830",1,20,0,1,0
"1831",21,2,0,0,0
"1832",2,18,3,0,0
"1833",6,15,0,0,0
"1834",9,7,3,0,0
"1835",1,10,12,0,0
"1836",1,19,2,0,0
"1837",13,1,2,0,0
"1838",0,14,15,0,0
"1839",4,10,2,0,0
"1840",12,7,1,0,0
"1841",14,4,0,0,0
"1842",0,0,2,0,0
"1843",6,5,7,6,0
"1844",0,1,0,0,0
"1845",3,17,0,0,0
"1846",19,0,4,1,0
"1847",12,2,0,0,0
"1848",1,19,2,2,0
"1849",16,4,5,0,0
"1850",27,0,3,0,0
"1851",11,12,1,0,0
"1852",15,5,3,0,0
"1853",8,10,6,0,0
"1854",2,2,29,2,0
"1855",11,12,2,0,0
"1856",0,1,10,13,0
"1857",3,18,0,0,0
"1858",6,15,2,0,0
"1859",20,1,0,0,0
"1860",16,0,0,0,0
"1861",0,2,28,2,0
"1862",16,5,0,0,0
"1863",2,17,8,1,0
"1864",5,17,3,0,0
"1865",4,16,2,1,0
"1866",9,6,0,2,0
"1867",0,0,2,0,0
"1868",17,0,0,0,0
"1869",0,3,20,2,0
"1870",1,16,0,1,0
"1871",5,12,1,0,0
"1872",0,19,4,0,0
"1873",16,3,0,0,0
"1874",14,5,3,0,0
"1875",11,18,0,0,0
"1876",9,1,0,0,0
"1877",1,6,17,1,0
"1878",16,1,3,0,0
"1879",3,15,9,3,0
"1880",0,0,0,0,0
"1881",13,1,2,0,0
"1882",1,7,21,0,0
"1883",20,1,1,0,0
"1884",10,8,2,0,0
"1885",18,2,2,1,0
"1886",8,15,3,0,0
"1887",6,17,0,0,0
"1888",5,11,6,0,0
"1889",6,15,0,0,0
"1890",7,15,0,0,0
"1891",12,10,0,0,0
"1892",0,2,0,0,0
"1893",1,11,11,1,0
"1894",0,0,2,0,0
"1895",0,7,23,0,0
"1896",4,5,0,0,0
"1897",2,22,1,0,0
"1898",2,20,2,0,0
"1899",0,24,0,0,0
"1900",8,11,9,0,0
"1901",3,9,5,1,1
"1902",17,2,1,0,0
"1903",11,0,1,0,0
"1904",4,17,7,0,0
"1905",3,10,14,0,0
"1906",2,1,17,9,0
"1907",6,21,0,0,0
"1908",2,27,0,0,0
"1909",2,18,3,0,0
"1910",3,15,0,0,0
"1911",0,1,0,0,0
"1912",11,5,3,0,0
"1913",11,11,3,0,0
"1914",1,10,15,0,0
"1915",2,0,18,5,0
"1916",3,17,0,0,0
"1917",0,1,23,0,0
"1918",1,0,2,0,0
"1919",1,0,0,0,0
"1920",2,13,7,0,0
"1921",2,2,27,2,0
"1922",3,19,3,0,0
"1923",1,14,6,0,0
"1924",1,14,9,0,0
"1925",0,22,0,0,0
"1926",3,17,0,0,0
"1927",17,0,0,0,0
"1928",4,12,2,0,0
"1929",7,10,0,0,0
"1930",2,19,1,0,0
"1931",11,3,3,0,0
"1932",0,13,3,0,0
"1933",25,4,2,0,0
"1934",16,0,1,0,0
"1935",0,17,7,0,0
"1936",3,16,1,0,0
"1937",3,11,2,2,0
"1938",5,12,4,0,0
"1939",14,4,1,3,0
"1940",5,12,0,0,0
"1941",12,5,2,0,0
"1942",15,5,0,0,0
"1943",14,2,2,0,0
"1944",0,3,0,0,0
"1945",3,17,6,0,0
"1946",8,10,15,0,0
"1947",6,10,0,0,0
"1948",0,5,21,0,0
"1949",2,0,0,0,0
"1950",0,8,15,2,0
"1951",2,20,0,0,0
"1952",13,4,2,0,0
"1953",19,3,2,0,0
"1954",20,1,1,0,0
"1955",18,3,0,0,0
"1956",0,2,16,7,0
"1957",3,20,8,0,0
"1958",2,17,3,0,0
"1959",8,15,0,0,0
"1960",22,1,2,0,0
"1961",4,17,9,4,0
"1962",6,16,2,0,0
"1963",11,11,0,0,0
"1964",20,0,0,0,0
"1965",3,17,0,0,0
"1966",4,0,23,0,0
"1967",4,20,0,0,0
"1968",1,22,1,2,0
"1969",0,2,0,0,0
"1970",0,1,0,0,0
"1971",3,24,0,0,0
"1972",0,18,3,3,0
"1973",1,17,0,0,0
"1974",2,0,0,0,0
"1975",3,13,3,0,0
"1976",7,14,0,0,0
"1977",11,14,0,0,0
"1978",21,1,0,0,0
"1979",1,0,2,0,0
"1980",6,17,0,3,0
"1981",6,8,8,1,0
"1982",1,11,3,3,0
"1983",19,0,0,0,0
"1984",4,15,2,0,0
"1985",0,14,6,1,0
"1986",1,12,1,0,0
"1987",15,2,3,0,0
"1988",1,0,0,0,0
"1989",4,16,0,0,0
"1990",5,17,0,0,0
"1991",1,23,2,0,0
"1992",0,19,2,0,0
"1993",0,19,3,0,0
"1994",3,15,0,0,0
"1995",5,14,2,0,0
"1996",11,11,0,0,0
"1997",0,11,6,2,0
"1998",4,23,5,0,0
"1999",3,3,0,0,0
"2000",3,8,9,0,0
"2001",13,12,0,0,0
"2002",17,5,0,0,0
"2003",9,1,0,0,0
"2004",0,5,25,0,0
"2005",0,18,3,3,0
"2006",1,22,2,0,0
"2007",2,1,0,0,0
"2008",2,22,6,0,0
"2009",1,3,32,0,0
"2010",6,17,1,0,0
"2011",3,25,1,0,0
"2012",16,3,2,0,0
"2013",3,21,3,0,0
"2014",18,4,2,0,0
"2015",19,6,0,0,0
"2016",17,2,2,0,0
"2017",4,3,0,0,0
"2018",12,3,2,0,0
"2019",0,23,3,0,0
"2020",1,20,5,3,0
"2021",7,14,2,0,0
"2022",12,13,0,0,0
"2023",0,1,0,0,0
"2024",11,11,2,0,0
"2025",0,1,24,2,0
"2026",14,0,0,0,0
"2027",11,1,2,0,0
"2028",3,15,1,0,0
"2029",18,1,0,0,0
"2030",9,12,2,0,0
"2031",0,5,23,0,0
"2032",2,1,25,1,0
"2033",11,4,0,2,0
"2034",6,6,4,5,0
"2035",4,11,1,0,0
"2036",2,23,6,0,0
"2037",0,19,3,0,0
"2038",16,5,3,0,0
"2039",3,21,2,0,0
"2040",5,7,1,0,0
"2041",4,11,13,0,0
"2042",2,21,6,0,0
"2043",2,14,3,1,0
"2044",20,0,0,0,0
"2045",8,11,4,0,0
"2046",9,11,4,1,0
"2047",2,1,18,1,0
"2048",4,14,5,1,0
"2049",1,22,5,0,0
"2050",3,14,8,0,0
"2051",5,16,3,0,0
"2052",2,3,0,0,0
"2053",2,20,2,2,0
"2054",1,20,9,0,0
"2055",1,20,5,2,0
"2056",17,0,0,0,0
"2057",0,3,0,0,0
"2058",8,11,4,0,0
"2059",11,4,1,0,0
"2060",17,2,0,0,0
"2061",2,10,15,0,0
"2062",14,2,0,0,0
"2063",4,11,15,0,0
"2064",3,15,5,0,0
"2065",4,1,0,0,0
"2066",0,25,3,0,0
