"","V1","V2","V3","V4","V5"
"135",3,39,3,3,0
"136",3,36,9,0,0
"137",0,0,3,0,0
"138",42,6,0,0,0
"139",33,6,0,0,0
"140",0,3,0,0,0
"141",15,21,12,0,0
"142",24,18,3,3,0
"143",3,0,3,0,0
"144",6,3,0,0,0
"145",0,3,0,0,0
"146",9,3,0,0,0
"147",42,6,0,0,0
"148",3,0,0,0,0
"149",3,21,18,3,3
"150",6,0,0,0,0
"151",3,0,0,0,0
"152",39,3,3,0,0
"153",33,12,0,3,0
"154",6,12,0,3,0
"155",48,0,0,0,0
"156",3,42,3,0,0
"157",3,3,0,0,0
"158",3,0,0,0,0
"159",6,39,3,0,0
"160",6,0,3,0,0
"161",42,3,0,3,0
"162",6,3,0,0,0
"163",45,3,0,0,0
"164",24,15,6,3,0
"165",45,3,0,0,0
"166",24,9,3,0,0
"167",33,12,3,0,0
"168",33,9,0,0,0
"169",33,12,3,0,0
"170",36,12,0,0,0
"171",18,27,3,0,0
"172",27,12,6,3,0
"173",42,3,3,0,0
"174",45,0,3,0,0
"175",6,3,0,0,0
"176",48,0,0,0,0
"177",39,6,3,0,0
"178",3,0,3,0,0
"179",9,36,3,0,0
"180",39,3,3,3,0
"181",39,6,3,0,0
"182",18,3,0,0,0
"183",0,36,9,3,0
"184",30,0,6,0,0
"185",9,0,0,0,0
"186",9,39,0,0,0
"187",3,0,3,0,0
"188",3,0,3,0,0
"189",33,12,3,0,0
"190",45,3,0,0,0
"191",6,3,0,0,0
"192",6,36,6,0,0
"193",3,42,0,3,0
"194",6,39,3,0,0
"195",48,0,0,0,0
"196",33,3,0,0,0
"197",15,0,3,0,0
"198",6,36,6,0,0
"199",6,39,0,3,0
"200",30,18,0,0,0
"201",15,3,3,0,0
"202",6,39,0,3,0
"203",0,3,0,0,0
"204",3,0,3,0,0
"205",12,33,3,0,0
"206",45,3,0,0,0
"207",0,39,9,0,0
"208",15,6,0,0,0
"209",39,6,3,0,0
"210",9,0,3,0,0
"211",3,3,0,0,0
"212",12,3,0,0,0
"213",15,27,6,0,0
"214",45,0,3,0,0
"215",27,6,0,3,0
"216",24,0,3,0,0
"217",42,6,0,0,0
"218",21,3,0,0,0
"219",9,36,3,0,0
"220",33,12,3,0,0
"221",45,0,3,0,0
"222",27,18,0,3,0
"223",27,18,0,3,0
"224",3,0,0,0,0
"225",3,3,3,0,0
"226",3,0,3,0,0
"227",48,0,0,0,0
"228",3,0,3,0,0
"229",3,0,3,0,0
"230",0,3,0,0,0
"231",3,39,3,3,0
"232",9,24,15,0,0
"233",39,9,0,0,0
"234",39,6,3,0,0
"235",3,39,6,0,0
"236",42,3,3,0,0
"237",18,27,0,3,0
"238",0,3,0,0,0
"239",3,0,3,0,0
"240",3,0,3,0,0
"241",3,0,3,0,0
"242",9,3,0,0,0
"243",15,3,3,0,0
"244",0,3,0,0,0
"245",45,3,0,0,0
"246",9,3,0,0,0
"247",3,0,3,0,0
"248",21,24,3,0,0
"249",36,9,3,0,0
"250",3,39,6,0,0
"251",0,0,3,0,0
"252",0,0,3,0,0
"253",6,0,0,0,0
"254",12,0,3,0,0
"255",39,6,3,0,0
"256",39,6,0,0,0
"257",0,3,0,0,0
"258",24,24,0,0,0
"259",39,3,6,0,0
"260",3,30,12,3,0
"261",15,3,3,0,0
"262",9,6,0,0,0
"263",39,9,0,0,0
"264",6,3,0,0,0
"265",3,6,0,0,0
"266",3,33,9,3,0
"267",27,15,6,0,0
"268",9,30,6,3,0
"269",0,3,0,0,0
"270",12,24,12,0,0
"271",39,6,3,0,0
"272",12,30,6,0,0
"273",3,45,0,0,0
"274",0,45,3,0,0
"275",42,6,0,0,0
"276",3,42,3,0,0
"277",6,36,6,0,0
"278",3,3,3,0,0
"279",6,3,0,0,0
"280",15,30,3,0,0
"281",45,3,0,0,0
"282",12,33,3,0,0
"283",45,0,3,0,0
"284",24,24,0,0,0
"285",48,0,0,0,0
"286",42,3,3,0,0
"287",24,24,0,0,0
"288",30,12,6,0,0
"289",45,3,0,0,0
"290",6,39,0,3,0
"291",36,6,0,0,0
"292",3,0,3,0,0
"293",39,6,3,0,0
"294",36,9,3,0,0
"295",3,42,3,0,0
"296",15,30,3,0,0
"297",3,3,0,0,0
"298",27,18,0,3,0
"299",30,18,0,0,0
"300",33,12,3,0,0
"301",3,3,0,0,0
"302",12,3,0,0,0
"303",0,3,0,0,0
"304",12,3,0,0,0
"305",3,21,18,6,0
"306",6,0,3,0,0
"307",24,15,6,3,0
"308",0,0,3,0,0
"309",18,30,0,0,0
"310",9,33,6,0,0
"311",0,3,0,0,0
"312",12,33,3,0,0
"313",42,3,3,0,0
"314",12,36,0,0,0
"315",39,6,3,0,0
"316",39,9,0,0,0
"317",6,36,6,0,0
"318",33,12,3,0,0
"319",24,24,0,0,0
"320",0,3,0,0,0
"321",9,36,3,0,0
"322",6,0,0,0,0
"323",30,3,0,0,0
"324",36,6,6,0,0
"325",6,3,0,3,0
"326",0,3,0,0,0
"327",3,3,0,0,0
"328",15,3,0,0,0
"329",6,3,3,0,0
"330",3,3,0,0,0
"331",33,9,3,3,0
"332",9,6,0,0,0
"333",42,3,3,0,0
"334",3,0,3,0,0
"335",42,0,3,3,0
"336",3,0,3,0,0
"337",6,36,3,3,0
"338",42,3,3,0,0
"339",9,39,0,0,0
"340",6,3,0,0,0
"341",33,3,6,0,0
"342",6,0,0,0,0
"343",3,0,3,0,0
"344",45,3,0,0,0
"345",15,33,0,0,0
"346",12,33,3,0,0
"347",3,33,12,0,0
"348",39,9,0,0,0
"349",6,42,0,0,0
"350",42,6,0,0,0
"351",48,0,0,0,0
"352",3,0,3,0,0
"353",3,0,3,0,0
"354",39,6,0,3,0
"355",27,0,3,0,0
"356",42,3,3,0,0
"357",6,39,3,0,0
"358",18,3,3,0,0
"359",3,3,0,0,0
"360",36,9,3,0,0
"361",3,6,0,0,0
"362",0,0,3,0,0
"363",0,3,0,0,0
"364",0,0,3,0,0
"365",18,6,0,0,0
"366",45,0,3,0,0
"367",6,0,0,0,0
"368",36,9,3,0,0
"369",15,33,0,0,0
"370",0,3,0,0,0
"371",15,27,6,0,0
"372",24,0,3,0,0
"373",48,0,0,0,0
"374",9,3,0,0,0
"375",12,33,3,0,0
"376",21,3,6,0,0
"377",6,0,3,0,0
"378",42,3,3,0,0
"379",36,6,0,0,0
"380",12,33,3,0,0
"381",3,0,0,0,0
"382",0,0,3,0,0
"383",45,0,3,0,0
"384",15,0,0,0,0
"385",6,3,0,0,0
"386",21,18,9,0,0
"387",12,33,3,0,0
"388",0,3,0,0,0
"389",24,21,3,0,0
"390",6,3,0,0,0
"391",36,9,3,0,0
"392",33,12,3,0,0
"393",0,3,0,0,0
"394",6,0,0,0,0
"395",42,3,0,3,0
"396",3,39,3,3,0
"397",9,36,0,3,0
"398",3,0,3,0,0
"399",36,9,3,0,0
"400",39,6,3,0,0
"401",6,0,0,0,0
"402",45,0,3,0,0
"403",45,0,0,0,0
"404",42,6,0,0,0
"405",0,0,3,0,0
"406",3,0,3,0,0
"407",45,0,3,0,0
"408",42,6,0,0,0
"409",45,0,3,0,0
"410",45,0,3,0,0
"411",24,18,6,0,0
"412",0,3,0,0,0
"413",42,3,3,0,0
"414",0,0,3,0,0
"415",45,0,0,3,0
"416",45,3,0,0,0
"417",21,3,3,0,0
"418",27,21,0,0,0
"419",27,3,3,0,0
"420",12,33,0,3,0
"421",3,0,3,0,0
"422",42,6,0,0,0
"423",39,6,0,3,0
"424",15,0,0,0,0
"425",3,0,3,0,0
"426",3,0,3,0,0
"427",6,3,0,0,0
"428",39,0,3,0,0
"429",45,3,0,0,0
"430",24,0,3,0,0
"431",3,0,3,0,0
"432",42,3,3,0,0
"433",27,18,3,0,0
"434",30,12,6,0,0
"435",6,0,0,0,0
"436",21,24,3,0,0
"437",6,0,3,0,0
"438",42,6,0,0,0
"439",9,6,0,0,0
"440",45,3,0,0,0
"441",0,3,0,0,0
"442",3,3,0,0,0
"443",3,3,0,0,0
"444",3,39,6,0,0
"445",18,0,6,0,0
"446",39,6,3,0,0
"447",39,3,3,3,0
"448",0,42,3,3,0
"449",9,6,0,0,0
"450",3,0,3,0,0
"451",24,0,0,0,0
"452",12,3,3,0,0
"453",36,9,3,0,0
"454",0,33,15,0,0
"455",9,3,0,0,0
"456",42,6,0,0,0
"457",3,6,3,0,0
"458",0,3,0,0,0
"459",9,27,9,3,0
"460",9,3,30,6,0
"461",36,3,9,0,0
"462",15,0,0,0,0
"463",3,3,0,0,0
"464",33,12,3,0,0
"465",42,6,0,0,0
"466",45,0,3,0,0
"467",15,0,0,0,0
"468",6,39,0,3,0
"469",36,9,3,0,0
"470",15,27,6,0,0
"471",30,6,3,0,0
"472",42,6,0,0,0
"473",3,0,3,0,0
"474",18,0,3,0,0
"475",3,0,3,0,0
"476",9,3,3,0,0
"477",24,6,18,0,0
"478",6,30,12,0,0
"479",12,0,3,0,0
"480",36,6,3,3,0
"481",6,6,3,0,0
"482",36,12,0,0,0
"483",0,0,3,0,0
"484",9,36,3,0,0
"485",45,0,3,0,0
"486",42,3,3,0,0
"487",0,3,0,0,0
"488",27,21,0,0,0
"489",6,0,3,0,0
"490",6,36,3,3,0
"491",21,0,3,0,0
"492",48,0,0,0,0
"493",6,3,0,0,0
"494",39,3,6,0,0
"495",39,6,3,0,0
"496",9,0,0,0,0
"497",21,21,6,0,0
"498",30,15,3,0,0
"499",21,3,0,0,0
"500",42,6,0,0,0
"501",33,15,0,0,0
"502",12,0,3,0,0
"503",12,36,0,0,0
"504",9,27,12,0,0
"505",45,0,3,0,0
"506",9,33,6,0,0
"507",3,0,0,0,0
"508",9,39,0,0,0
"509",45,0,3,0,0
"510",6,0,0,0,0
"511",18,30,0,0,0
"512",6,36,3,3,0
"513",18,3,3,0,0
"514",0,30,15,3,0
"515",27,12,6,3,0
"516",3,36,9,0,0
"517",9,36,3,0,0
"518",45,3,0,0,0
"519",6,0,0,0,0
"520",3,30,15,0,0
"521",30,18,0,0,0
"522",18,0,3,0,0
"523",42,3,3,0,0
"524",12,36,0,0,0
"525",12,6,0,0,0
"526",6,3,0,0,0
"527",39,6,3,0,0
"528",21,0,3,0,0
"529",18,6,3,0,0
"530",30,18,0,0,0
"531",3,0,0,0,0
"532",42,3,3,0,0
"533",45,3,0,0,0
"534",3,0,3,0,0
"535",6,0,0,0,0
"536",3,42,3,0,0
"537",3,0,3,0,0
"538",15,30,3,0,0
"539",3,33,12,0,0
"540",42,3,3,0,0
"541",12,27,9,0,0
"542",27,18,3,0,0
"543",21,21,6,0,0
"544",3,3,0,0,0
"545",21,6,0,0,0
"546",39,6,3,0,0
"547",24,9,6,0,0
"548",6,0,0,0,0
"549",48,0,0,0,0
"550",42,3,3,0,0
"551",3,0,3,0,0
"552",0,3,0,0,0
"553",3,0,3,0,0
"554",42,3,0,0,0
"555",3,0,3,0,0
"556",48,0,0,0,0
"557",9,3,0,0,0
"558",18,27,3,0,0
"559",9,3,6,0,0
"560",6,3,0,0,0
"561",45,3,0,0,0
"562",6,6,0,3,0
"563",33,9,6,0,0
"564",42,3,3,0,0
"565",39,3,3,3,0
"566",3,42,3,0,0
"567",3,33,12,0,0
"568",45,0,3,0,0
"569",33,12,3,0,0
"570",15,0,3,0,0
"571",6,30,12,0,0
"572",3,0,0,0,0
"573",12,30,6,0,0
"574",3,0,3,0,0
"575",21,24,3,0,0
"576",21,24,3,0,0
"577",6,0,0,0,0
"578",9,0,0,0,0
"579",3,3,0,0,0
"580",30,15,3,0,0
"581",39,3,6,0,0
"582",3,30,12,3,0
"583",6,18,21,3,0
"584",0,0,3,0,0
"585",6,39,0,3,0
"586",33,15,0,0,0
"587",45,3,0,0,0
"588",3,6,0,0,0
"589",9,33,6,0,0
"590",3,0,0,0,0
"591",3,3,3,3,0
"592",12,6,3,3,0
"593",36,6,6,0,0
"594",3,0,0,0,0
"595",15,0,6,3,0
"596",6,0,0,0,0
"597",6,33,9,0,0
"598",45,3,0,0,0
"599",18,27,3,0,0
"600",15,30,3,0,0
"601",24,21,0,3,0
"602",0,3,0,0,0
"603",36,9,3,0,0
"604",3,0,3,0,0
"605",42,3,3,0,0
"606",39,9,0,0,0
"607",12,36,0,0,0
"608",36,6,6,0,0
"609",42,3,3,0,0
"610",3,0,0,0,0
"611",12,30,6,0,0
"612",39,6,0,3,0
"613",6,24,15,3,0
"614",3,42,3,0,0
"615",39,6,3,0,0
"616",6,39,3,0,0
"617",30,15,0,3,0
"618",3,21,12,9,3
"619",0,33,12,3,0
"620",3,6,39,0,0
"621",15,0,0,0,0
"622",3,27,15,3,0
"623",12,0,3,0,0
"624",6,3,3,0,0
"625",3,21,21,3,0
"626",12,36,0,0,0
"627",3,30,15,0,0
"628",12,0,3,0,0
"629",3,27,18,0,0
"630",9,6,0,0,0
"631",24,6,3,0,0
"632",45,3,0,0,0
"633",36,12,0,0,0
"634",27,15,6,0,0
"635",3,0,3,0,0
"636",21,3,3,0,0
"637",12,6,0,0,0
"638",27,0,3,0,0
"639",15,0,3,0,0
"640",30,15,3,0,0
"641",3,0,3,0,0
"642",24,21,0,3,0
"643",30,15,0,3,0
"644",3,0,0,0,0
"645",3,33,9,3,0
"646",15,0,3,0,0
"647",18,24,6,0,0
"648",6,3,0,0,0
"649",30,18,0,0,0
"650",0,3,3,0,0
"651",36,6,3,3,0
"652",15,9,3,0,0
"653",3,24,18,3,0
"654",6,0,0,0,0
"655",3,0,3,0,0
"656",6,0,3,0,0
"657",3,3,3,0,0
"658",3,0,3,0,0
"659",42,6,0,0,0
"660",21,3,3,0,0
"661",6,0,3,0,0
"662",0,42,6,0,0
"663",33,9,3,3,0
"664",24,6,0,0,0
"665",36,9,3,0,0
"666",12,30,6,0,0
"667",39,9,0,0,0
"668",21,27,0,0,0
"669",48,0,0,0,0
"670",6,0,3,0,0
"671",9,0,3,0,0
"672",39,3,6,0,0
"673",39,3,3,3,0
"674",33,12,3,0,0
"675",30,15,3,0,0
"676",6,3,3,0,0
"677",3,0,0,0,0
"678",9,3,0,0,0
"679",6,3,0,0,0
"680",24,0,6,0,0
"681",45,0,3,0,0
"682",12,3,0,0,0
"683",42,6,0,0,0
"684",42,3,3,0,0
"685",21,24,3,0,0
"686",12,0,3,0,0
"687",42,3,3,0,0
"688",45,0,3,0,0
"689",3,0,0,0,0
"690",0,3,0,0,0
"691",42,6,0,0,0
"692",3,36,9,0,0
"693",3,0,0,0,0
"694",45,3,0,0,0
"695",42,6,0,0,0
"696",30,6,0,0,0
"697",9,3,3,0,0
"698",3,0,3,0,0
"699",42,3,3,0,0
"700",6,3,0,0,0
"701",42,3,3,0,0
"702",6,3,0,0,0
"703",6,0,0,0,0
"704",24,24,0,0,0
"705",42,0,6,0,0
"706",27,0,0,0,0
"707",33,9,6,0,0
"708",33,9,6,0,0
"709",3,0,3,0,0
"710",45,0,3,0,0
"711",42,3,3,0,0
"712",36,9,3,0,0
"713",21,21,3,3,0
"714",42,6,0,0,0
"715",3,3,0,0,0
"716",18,24,3,3,0
"717",45,0,3,0,0
"718",33,12,3,0,0
"719",42,6,0,0,0
"720",0,3,0,0,0
"721",0,0,3,0,0
"722",0,3,0,0,0
"723",3,3,0,0,0
"724",0,42,6,0,0
"725",6,9,30,3,0
"726",6,0,0,0,0
"727",42,3,0,0,0
"728",3,3,0,0,0
"729",45,0,3,0,0
"730",45,0,3,0,0
"731",0,3,0,0,0
"732",9,0,3,0,0
"733",3,0,3,0,0
"734",39,9,0,0,0
"735",30,15,0,0,0
"736",3,0,0,0,0
"737",21,24,3,0,0
"738",36,9,3,0,0
"739",9,36,3,0,0
"740",0,3,0,0,0
"741",12,33,0,3,0
"742",6,0,0,0,0
"743",3,0,3,0,0
"744",6,0,0,0,0
"745",27,18,3,0,0
"746",45,0,3,0,0
"747",15,3,6,0,0
"748",3,3,3,0,0
"749",45,3,0,0,0
"750",18,0,0,0,0
"751",6,3,3,0,0
"752",33,15,0,0,0
"753",3,0,0,0,0
"754",12,0,3,0,0
"755",3,0,3,0,0
"756",9,3,0,0,0
"757",3,3,0,0,0
"758",9,36,3,0,0
"759",45,0,3,0,0
"760",27,15,3,3,0
"761",30,3,0,0,0
"762",3,3,0,0,0
"763",3,3,0,0,0
"764",45,3,0,0,0
"765",15,33,0,0,0
"766",6,39,3,0,0
"767",0,33,12,3,0
"768",9,36,3,0,0
"769",3,0,3,0,0
"770",3,0,0,0,0
"771",45,0,3,0,0
"772",18,24,6,0,0
"773",36,9,3,0,0
"774",9,36,3,0,0
"775",0,3,0,0,0
"776",6,42,0,0,0
"777",9,36,3,0,0
"778",45,0,3,0,0
"779",9,6,0,0,0
"780",0,3,0,0,0
"781",6,0,3,0,0
"782",12,27,6,3,0
"783",39,6,0,3,0
"784",45,0,3,0,0
"785",3,39,3,3,0
"786",9,36,0,3,0
"787",3,42,3,0,0
"788",21,6,0,3,0
"789",45,3,0,0,0
"790",15,33,0,0,0
"791",30,15,3,0,0
"792",36,9,3,0,0
"793",3,0,3,0,0
"794",3,6,0,0,0
"795",36,9,3,0,0
"796",12,30,3,3,0
"797",42,0,3,3,0
"798",36,9,3,0,0
"799",3,0,0,0,0
"800",21,3,3,3,0
"801",18,0,3,0,0
"802",24,0,3,0,0
"803",3,0,3,0,0
"804",24,12,3,0,0
"805",30,15,0,3,0
"806",33,9,3,3,0
"807",3,0,3,0,0
"808",42,6,0,0,0
"809",33,12,0,3,0
"810",9,39,0,0,0
"811",3,3,3,0,0
"812",6,3,0,0,0
"813",24,15,6,3,0
"814",3,0,3,0,0
"815",3,0,3,0,0
"816",6,0,0,0,0
"817",48,0,0,0,0
"818",45,3,0,0,0
"819",3,0,0,0,0
"820",3,24,18,3,0
"821",0,3,0,0,0
"822",3,0,3,0,0
"823",33,12,3,0,0
"824",45,3,0,0,0
"825",12,9,0,0,0
"826",33,12,3,0,0
"827",6,0,0,0,0
"828",3,0,0,0,0
"829",45,3,0,0,0
"830",42,6,0,0,0
"831",0,3,0,0,0
"832",6,0,3,0,0
"833",0,3,0,0,0
"834",0,45,0,3,0
"835",9,0,3,0,0
"836",39,9,0,0,0
"837",36,12,0,0,0
"838",45,3,0,0,0
"839",18,6,3,0,0
"840",45,3,0,0,0
"841",3,45,0,0,0
"842",6,3,3,0,0
"843",3,0,3,0,0
"844",6,0,0,0,0
"845",21,0,6,0,0
"846",18,27,0,3,0
"847",9,36,3,0,0
"848",0,3,0,0,0
"849",6,36,3,3,0
"850",39,6,3,0,0
"851",3,36,9,0,0
"852",3,0,3,0,0
"853",39,3,6,0,0
"854",3,3,0,0,0
"855",12,33,3,0,0
"856",39,6,0,3,0
"857",0,3,0,0,0
"858",27,18,0,3,0
"859",0,3,0,0,0
"860",45,3,0,0,0
"861",36,6,3,3,0
"862",36,9,0,3,0
"863",6,0,0,0,0
"864",45,3,0,0,0
"865",3,0,3,0,0
"866",0,39,9,0,0
"867",24,18,6,0,0
"868",3,0,3,0,0
"869",6,3,0,3,0
"870",24,21,3,0,0
"871",6,3,0,0,0
"872",45,0,3,0,0
"873",0,3,0,0,0
"874",39,6,3,0,0
"875",39,9,0,0,0
"876",18,21,9,0,0
"877",0,0,3,0,0
"878",0,45,3,0,0
"879",3,0,0,0,0
"880",39,9,0,0,0
"881",0,0,3,0,0
"882",42,6,0,0,0
"883",45,3,0,0,0
"884",3,45,0,0,0
"885",36,6,6,0,0
"886",33,3,9,3,0
"887",45,3,0,0,0
"888",0,3,0,0,0
"889",45,3,0,0,0
"890",24,24,0,0,0
"891",3,0,3,0,0
"892",21,27,0,0,0
"893",0,3,0,0,0
"894",3,33,12,0,0
"895",15,0,0,0,0
"896",45,0,3,0,0
"897",6,39,3,0,0
"898",21,3,3,0,0
"899",3,3,0,0,0
"900",36,6,6,0,0
"901",0,3,0,0,0
"902",24,18,6,0,0
"903",24,3,3,0,0
"904",0,42,6,0,0
"905",27,0,0,0,0
"906",3,0,0,0,0
"907",36,6,3,3,0
"908",12,33,3,0,0
"909",3,0,0,0,0
"910",12,27,9,0,0
"911",3,39,3,3,0
"912",45,3,0,0,0
"913",48,0,0,0,0
"914",33,12,0,3,0
"915",36,6,3,3,0
"916",3,0,0,0,0
"917",21,21,3,3,0
"918",27,9,9,3,0
"919",21,24,3,0,0
"920",6,3,3,0,0
"921",33,15,0,0,0
"922",48,0,0,0,0
"923",45,3,0,0,0
"924",12,6,0,0,0
"925",3,0,3,0,0
"926",3,3,0,0,0
"927",3,0,3,0,0
"928",24,0,3,0,0
"929",3,3,0,0,0
"930",9,3,0,0,0
"931",6,0,0,0,0
"932",9,33,6,0,0
"933",3,0,3,0,0
"934",36,12,0,0,0
"935",42,3,3,0,0
"936",48,0,0,0,0
"937",18,3,0,0,0
"938",24,15,9,0,0
"939",6,0,0,0,0
"940",3,0,0,0,0
"941",12,33,3,0,0
"942",36,6,6,0,0
"943",36,9,3,0,0
"944",33,12,3,0,0
"945",36,12,0,0,0
"946",3,0,0,0,0
"947",6,0,0,0,0
"948",0,0,3,0,0
"949",3,36,9,0,0
"950",0,3,0,0,0
"951",42,3,3,0,0
"952",15,3,3,0,0
"953",30,9,9,0,0
"954",6,0,0,0,0
"955",6,0,0,0,0
"956",45,3,0,0,0
"957",33,12,3,0,0
"958",45,0,3,0,0
"959",3,0,3,0,0
"960",0,0,3,0,0
"961",45,0,3,0,0
"962",6,36,3,3,0
"963",18,21,9,0,0
"964",12,0,6,0,0
"965",9,0,3,0,0
"966",0,3,0,0,0
"967",48,0,0,0,0
"968",3,0,0,0,0
"969",24,0,3,0,0
"970",0,0,3,0,0
"971",45,0,3,0,0
"972",42,6,0,0,0
"973",42,3,3,0,0
"974",15,27,6,0,0
"975",6,0,0,0,0
"976",0,3,0,0,0
"977",15,0,0,0,0
"978",6,0,0,0,0
"979",39,6,3,0,0
"980",39,9,0,0,0
"981",15,30,0,3,0
"982",42,3,0,3,0
"983",3,39,6,0,0
"984",39,6,3,0,0
"985",6,3,0,0,0
"986",39,6,3,0,0
"987",12,33,3,0,0
"988",45,0,3,0,0
"989",27,0,3,0,0
"990",6,0,0,0,0
"991",36,6,3,0,0
"992",33,12,3,0,0
"993",21,3,0,0,0
"994",42,6,0,0,0
"995",27,18,3,0,0
"996",12,33,0,3,0
"997",33,6,6,3,0
"998",9,0,0,0,0
"999",3,0,3,0,0
"1000",33,12,3,0,0
"1001",3,0,0,0,0
"1002",39,6,3,0,0
"1003",3,3,0,0,0
"1004",45,3,0,0,0
"1005",42,3,0,3,0
"1006",3,3,0,0,0
"1007",15,6,3,0,0
"1008",3,30,15,0,0
"1009",45,0,3,0,0
"1010",42,3,3,0,0
"1011",9,6,3,3,0
"1012",45,3,0,0,0
"1013",12,30,6,0,0
"1014",18,3,0,0,0
"1015",36,9,0,3,0
"1016",33,12,3,0,0
"1017",39,6,3,0,0
"1018",42,3,3,0,0
"1019",9,33,3,3,0
"1020",12,3,0,0,0
"1021",39,9,0,0,0
"1022",6,3,0,0,0
"1023",39,6,3,0,0
"1024",0,3,0,0,0
"1025",6,0,0,0,0
"1026",0,3,0,0,0
"1027",12,0,0,3,0
"1028",27,15,3,3,0
"1029",18,3,0,3,0
"1030",6,0,3,0,0
"1031",3,30,15,0,0
"1032",0,3,0,0,0
"1033",15,30,3,0,0
"1034",15,27,6,0,0
"1035",6,39,3,0,0
"1036",0,42,6,0,0
"1037",36,9,0,3,0
"1038",6,3,0,0,0
"1039",15,33,0,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",0,0,3,0,0
"1043",3,0,3,0,0
"1044",30,12,6,0,0
"1045",9,9,0,3,0
"1046",6,3,0,0,0
"1047",3,33,9,3,0
"1048",21,21,6,0,0
"1049",42,0,6,0,0
"1050",3,0,0,0,0
"1051",39,0,6,3,0
"1052",3,0,3,0,0
"1053",6,3,0,0,0
"1054",9,3,0,0,0
"1055",0,3,0,0,0
"1056",6,36,3,3,0
"1057",3,0,0,0,0
"1058",45,3,0,0,0
"1059",33,12,3,0,0
"1060",6,0,3,0,0
"1061",36,6,0,0,0
"1062",18,27,3,0,0
"1063",6,3,0,0,0
"1064",0,3,0,0,0
"1065",6,0,0,0,0
"1066",6,0,0,0,0
"1067",18,21,9,0,0
"1068",3,0,3,0,0
