"","V1","V2","V3","V4","V5"
"1069",0,0,28,0,0
"1070",1,5,23,2,0
"1071",1,0,28,0,0
"1072",0,0,8,16,0
"1073",4,4,19,0,0
"1074",1,4,23,0,0
"1075",4,24,0,0,0
"1076",1,1,24,0,0
"1077",0,0,21,0,0
"1078",1,5,23,0,0
"1079",0,1,29,0,1
"1080",0,0,26,3,0
"1081",0,2,14,9,2
"1082",1,11,24,0,0
"1083",0,3,25,1,1
"1084",0,11,18,1,0
"1085",0,1,28,2,0
"1086",0,18,6,2,0
"1087",6,0,13,0,0
"1088",0,25,1,0,1
"1089",2,0,31,0,0
"1090",5,2,16,1,0
"1091",2,1,25,0,0
"1092",1,2,27,0,0
"1093",1,2,27,0,0
"1094",5,3,22,0,0
"1095",1,0,11,9,3
"1096",5,19,0,0,0
"1097",1,3,25,0,0
"1098",2,4,21,2,0
"1099",1,11,15,2,0
"1100",0,25,1,2,0
"1101",1,0,2,17,1
"1102",0,3,24,0,0
"1103",2,0,19,6,0
"1104",1,13,3,0,4
"1105",3,9,16,0,0
"1106",1,20,3,0,0
"1107",17,1,1,1,0
"1108",0,2,23,4,0
"1109",1,18,0,0,0
"1110",3,0,26,3,0
"1111",15,4,0,0,0
"1112",2,0,23,1,0
"1113",0,4,31,0,0
"1114",2,20,1,0,0
"1115",1,1,23,3,0
"1116",1,0,22,4,0
"1117",0,0,2,8,12
"1118",2,1,26,1,0
"1119",1,16,8,0,0
"1120",0,1,27,0,0
"1121",6,1,16,4,0
"1122",20,1,1,0,0
"1123",0,21,1,1,0
"1124",2,2,28,0,0
"1125",1,4,28,1,0
"1126",1,8,14,4,0
"1127",2,21,1,2,0
"1128",7,7,10,0,0
"1129",0,0,24,1,0
"1130",1,3,24,2,0
"1131",0,0,15,11,1
"1132",0,6,22,2,0
"1133",0,9,3,19,0
"1134",1,4,21,0,0
"1135",4,16,1,0,0
"1136",0,5,27,0,0
"1137",9,3,5,0,0
"1138",0,3,0,0,0
"1139",1,0,34,0,0
"1140",5,4,20,0,0
"1141",1,4,20,1,0
"1142",0,0,33,2,0
"1143",4,22,0,0,0
"1144",6,15,1,1,0
"1145",2,5,14,0,0
"1146",0,4,23,1,0
"1147",16,3,0,0,0
"1148",1,18,7,0,0
"1149",2,0,24,0,0
"1150",0,5,20,0,0
"1151",0,3,19,3,2
"1152",1,4,24,0,0
"1153",0,4,22,0,0
"1154",0,8,18,2,0
"1155",1,20,2,0,0
"1156",1,22,3,1,0
"1157",20,1,1,0,0
"1158",1,23,1,0,0
"1159",0,24,3,0,0
"1160",4,2,3,10,0
"1161",1,1,18,0,0
"1162",6,15,4,3,0
"1163",3,9,20,0,0
"1164",6,10,11,0,0
"1165",1,1,10,5,0
"1166",0,7,20,0,0
"1167",3,10,15,0,0
"1168",9,13,1,0,0
"1169",14,7,1,1,0
"1170",1,9,10,0,0
"1171",1,7,19,0,0
"1172",3,6,15,0,0
"1173",5,2,18,0,0
"1174",0,2,2,21,0
"1175",1,4,25,4,0
"1176",11,8,3,0,0
"1177",22,1,0,1,0
"1178",0,4,29,0,0
"1179",2,18,1,0,0
"1180",11,4,1,1,0
"1181",0,0,4,17,1
"1182",4,18,1,0,0
"1183",18,1,3,0,0
"1184",1,4,23,0,0
"1185",3,2,32,3,0
"1186",1,13,8,0,0
"1187",1,7,19,0,0
"1188",0,1,27,0,2
"1189",8,1,16,1,0
"1190",0,5,23,1,0
"1191",6,3,18,0,0
"1192",6,10,0,0,0
"1193",1,0,8,21,0
"1194",12,8,5,0,0
"1195",1,20,1,1,0
"1196",2,2,5,17,0
"1197",22,1,0,0,0
"1198",4,14,9,0,0
"1199",6,16,2,0,0
"1200",0,6,12,1,1
"1201",3,3,20,2,0
"1202",4,11,12,0,0
"1203",3,3,22,2,0
"1204",0,1,30,0,0
"1205",0,0,29,3,0
"1206",1,9,18,0,0
"1207",0,16,6,0,0
"1208",1,1,25,0,0
"1209",16,2,2,0,0
"1210",0,5,25,0,0
"1211",2,15,16,3,0
"1212",0,0,29,2,0
"1213",2,18,1,0,0
"1214",0,2,30,0,0
"1215",2,1,23,0,0
"1216",2,4,25,0,0
"1217",0,0,22,2,0
"1218",4,13,5,1,0
"1219",11,8,3,0,0
"1220",1,0,29,2,0
"1221",0,0,25,1,0
"1222",0,13,13,0,1
"1223",0,21,3,0,0
"1224",0,21,8,0,0
"1225",0,8,20,0,0
"1226",3,1,22,3,0
"1227",1,4,23,0,0
"1228",0,3,25,2,0
"1229",2,2,29,1,0
"1230",0,5,24,2,0
"1231",9,2,1,4,0
"1232",6,1,17,3,0
"1233",0,0,2,17,2
"1234",4,24,2,0,0
"1235",1,7,17,4,0
"1236",7,11,5,0,0
"1237",0,3,20,8,0
"1238",3,0,23,0,0
"1239",0,3,27,0,0
"1240",14,6,7,0,0
"1241",1,18,2,0,0
"1242",11,6,2,2,0
"1243",0,2,26,1,0
"1244",3,0,11,11,0
"1245",0,1,1,22,0
"1246",1,17,5,4,0
"1247",0,1,23,0,0
"1248",0,3,11,16,1
"1249",0,16,4,1,0
"1250",11,2,10,1,0
"1251",2,1,18,6,0
"1252",16,1,0,0,0
"1253",0,3,24,0,1
"1254",1,0,25,3,0
"1255",1,19,1,0,0
"1256",0,1,22,0,0
"1257",0,3,22,6,0
"1258",0,5,22,1,0
"1259",2,1,24,0,0
"1260",1,19,0,3,0
"1261",14,3,0,0,0
"1262",1,3,26,0,0
"1263",1,19,2,0,1
"1264",2,2,24,0,0
"1265",0,2,30,3,0
"1266",1,2,23,3,0
"1267",0,1,11,7,2
"1268",0,8,16,6,0
"1269",10,4,12,0,0
"1270",1,6,18,3,0
"1271",0,0,2,22,0
"1272",1,28,0,0,0
"1273",1,20,3,1,0
"1274",2,20,1,0,0
"1275",1,0,27,2,0
"1276",1,1,24,3,0
"1277",15,6,0,0,0
"1278",4,1,22,1,0
"1279",2,5,19,1,0
"1280",0,1,26,2,0
"1281",1,0,24,1,0
"1282",13,2,1,1,0
"1283",0,3,19,2,0
"1284",0,0,14,11,0
"1285",5,15,4,0,0
"1286",2,11,11,0,0
"1287",5,16,1,0,0
"1288",3,8,16,0,0
"1289",18,0,1,0,0
"1290",19,2,0,0,0
"1291",1,21,6,0,0
"1292",3,11,10,0,0
"1293",1,2,29,0,0
"1294",0,2,30,0,0
"1295",16,4,1,0,0
"1296",14,5,4,0,0
"1297",0,3,17,1,1
"1298",1,1,19,3,0
"1299",6,7,1,4,1
"1300",0,0,9,13,2
"1301",4,3,22,0,0
"1302",0,1,30,0,0
"1303",1,16,1,5,1
"1304",1,11,10,0,1
"1305",8,0,2,8,0
"1306",2,5,26,0,0
"1307",13,4,0,0,0
"1308",3,18,4,0,0
"1309",1,4,28,0,0
"1310",4,21,1,0,0
"1311",1,3,18,5,0
"1312",2,17,0,0,0
"1313",3,19,5,2,0
"1314",1,0,28,1,0
"1315",14,12,4,0,0
"1316",2,3,21,2,0
"1317",2,2,27,0,0
"1318",2,5,16,0,0
"1319",1,18,2,0,0
"1320",12,1,0,4,0
"1321",1,20,6,0,0
"1322",1,3,21,0,0
"1323",0,1,27,6,0
"1324",2,1,19,8,1
"1325",0,21,1,0,0
"1326",3,16,7,2,0
"1327",0,17,2,1,0
"1328",1,16,2,0,3
"1329",4,11,3,0,0
"1330",0,4,20,2,0
"1331",1,0,26,0,0
"1332",1,2,9,10,0
"1333",13,7,3,1,0
"1334",3,16,1,0,0
"1335",0,3,21,0,0
"1336",0,0,22,2,0
"1337",4,22,1,0,0
"1338",2,3,24,0,0
"1339",4,1,23,0,2
"1340",0,1,4,16,3
"1341",9,8,3,1,0
"1342",3,20,0,3,2
"1343",1,4,25,1,0
"1344",0,3,4,20,0
"1345",0,6,20,2,0
"1346",3,2,25,0,0
"1347",0,3,26,2,0
"1348",2,14,4,4,0
"1349",3,21,1,0,0
"1350",17,2,3,0,0
"1351",0,5,20,0,0
"1352",2,19,0,0,0
"1353",0,21,2,1,1
"1354",0,0,27,0,0
"1355",2,0,19,1,0
"1356",2,2,20,1,0
"1357",4,14,5,3,0
"1358",0,2,24,0,0
"1359",19,2,3,0,0
"1360",2,0,2,16,0
"1361",13,7,5,0,0
"1362",5,2,22,0,0
"1363",1,16,10,2,0
"1364",0,7,11,2,0
"1365",1,20,2,0,0
"1366",7,13,7,0,0
"1367",16,8,1,0,0
"1368",1,16,2,4,0
"1369",5,7,16,3,0
"1370",5,13,9,0,0
"1371",1,5,7,12,0
"1372",0,1,28,2,0
"1373",0,6,24,1,0
"1374",9,1,13,1,0
"1375",2,5,23,0,0
"1376",1,1,28,0,0
"1377",1,4,21,1,0
"1378",1,26,1,0,0
"1379",3,14,5,0,0
"1380",22,1,1,0,0
"1381",4,11,8,0,1
"1382",0,0,25,0,0
"1383",0,22,1,1,0
"1384",3,27,0,1,0
"1385",0,0,24,2,1
"1386",6,7,16,0,0
"1387",2,3,20,1,0
"1388",21,2,0,0,0
"1389",0,1,22,5,0
"1390",0,3,32,0,0
"1391",1,7,13,1,0
"1392",4,0,0,0,0
"1393",0,4,21,3,0
"1394",3,11,3,0,0
"1395",1,0,25,2,0
"1396",2,17,1,0,0
"1397",1,2,24,1,0
"1398",17,3,5,0,0
"1399",2,9,25,0,0
"1400",7,12,1,0,0
"1401",2,0,19,2,1
"1402",0,5,19,0,0
"1403",3,2,23,0,0
"1404",2,10,9,6,0
"1405",2,2,12,13,0
"1406",0,3,23,1,0
"1407",0,21,1,0,1
"1408",0,0,24,6,0
"1409",1,23,1,1,0
"1410",0,2,16,0,3
"1411",3,3,1,20,0
"1412",3,20,0,0,0
"1413",0,0,24,2,0
"1414",16,2,1,0,0
"1415",1,2,23,7,0
"1416",15,7,0,0,0
"1417",1,3,19,0,0
"1418",1,10,7,8,0
"1419",1,19,3,0,2
"1420",0,21,1,0,0
"1421",2,16,2,0,0
"1422",0,0,27,0,0
"1423",0,6,30,0,0
"1424",0,8,18,0,0
"1425",1,23,1,0,0
"1426",3,6,18,2,0
"1427",1,10,11,2,0
"1428",3,20,2,0,0
"1429",3,5,11,0,0
"1430",0,1,30,2,0
"1431",1,2,23,4,0
"1432",0,0,29,1,0
"1433",1,0,26,0,0
"1434",2,0,20,3,0
"1435",3,16,0,0,0
"1436",1,18,2,0,0
"1437",7,15,5,0,0
"1438",0,0,2,0,0
"1439",0,2,21,3,1
"1440",1,3,21,0,0
"1441",0,1,3,15,1
"1442",18,3,4,0,0
"1443",1,2,22,0,0
"1444",1,1,25,0,0
"1445",3,4,19,4,0
"1446",0,1,21,2,0
"1447",13,14,1,0,0
"1448",1,17,2,0,1
"1449",1,10,6,3,0
"1450",19,0,0,1,0
"1451",1,0,0,7,9
"1452",5,1,16,0,0
"1453",16,1,3,0,0
"1454",1,17,3,0,0
"1455",0,3,21,3,0
"1456",1,1,21,1,0
"1457",2,1,27,2,0
"1458",1,4,25,0,0
"1459",0,0,23,1,0
"1460",5,10,1,4,0
"1461",1,23,2,0,0
"1462",0,4,26,0,0
"1463",10,15,0,0,0
"1464",3,4,16,0,0
"1465",6,15,1,0,0
"1466",4,2,20,0,0
"1467",4,1,9,4,0
"1468",3,0,28,1,1
"1469",3,15,5,0,0
"1470",1,2,24,2,0
"1471",0,0,22,1,0
"1472",0,3,20,1,0
"1473",0,3,27,0,0
"1474",1,16,1,5,0
"1475",16,3,1,0,0
"1476",1,3,28,0,0
"1477",1,17,0,1,1
"1478",3,19,3,1,0
"1479",2,0,27,0,1
"1480",0,19,5,1,0
"1481",0,22,2,1,0
"1482",0,20,4,0,0
"1483",10,12,5,0,0
"1484",3,10,2,6,2
"1485",1,25,4,0,0
"1486",7,7,13,0,0
"1487",3,3,10,10,2
"1488",3,22,4,0,0
"1489",4,0,24,1,0
"1490",0,1,22,3,0
"1491",21,0,0,0,0
"1492",0,7,17,0,0
"1493",15,4,3,2,0
"1494",1,0,30,0,0
"1495",21,1,0,0,0
"1496",0,7,17,1,0
"1497",0,22,5,0,0
"1498",2,15,3,0,0
"1499",1,7,18,0,0
"1500",0,1,16,8,1
"1501",0,2,3,20,0
"1502",0,5,21,1,0
"1503",0,9,8,9,0
"1504",3,18,1,0,0
"1505",0,0,17,7,0
"1506",6,8,11,0,0
"1507",1,1,20,3,0
"1508",0,4,24,0,0
"1509",1,23,0,0,0
"1510",3,4,19,1,0
"1511",1,1,16,4,0
"1512",1,0,25,2,0
"1513",0,2,24,1,0
"1514",11,8,4,1,0
"1515",1,1,21,1,0
"1516",3,0,26,0,1
"1517",0,0,32,3,0
"1518",2,18,1,0,0
"1519",0,0,28,0,0
"1520",4,20,2,0,0
"1521",1,1,23,1,1
"1522",4,18,3,0,0
"1523",0,2,24,3,0
"1524",1,0,31,1,0
"1525",1,3,20,3,0
"1526",1,2,28,0,0
"1527",0,6,25,0,0
"1528",9,12,1,0,0
"1529",3,1,25,2,0
"1530",2,18,1,0,0
"1531",0,2,0,21,0
"1532",0,3,20,1,0
"1533",6,21,4,0,1
"1534",1,17,7,0,0
"1535",0,8,24,0,0
"1536",0,1,21,2,1
"1537",1,4,30,0,0
"1538",0,2,29,0,0
"1539",1,21,1,0,0
"1540",3,1,12,0,2
"1541",10,3,9,6,0
"1542",0,1,31,0,0
"1543",0,2,24,1,0
"1544",2,8,17,0,0
"1545",1,19,1,3,0
"1546",0,6,23,2,0
"1547",0,3,0,21,0
"1548",6,18,2,1,0
"1549",0,0,20,3,3
"1550",0,6,21,0,0
"1551",2,19,5,0,0
"1552",13,3,8,0,0
"1553",1,2,20,1,0
"1554",1,0,0,15,1
"1555",3,0,25,0,0
"1556",2,3,24,0,0
"1557",0,2,27,0,0
"1558",7,12,5,0,0
"1559",4,6,20,0,0
"1560",0,5,19,0,0
"1561",2,15,4,1,0
"1562",6,10,3,1,0
"1563",7,11,7,0,0
"1564",2,9,20,0,0
"1565",1,23,0,3,0
"1566",11,4,0,0,0
"1567",13,4,0,1,0
"1568",2,6,25,0,0
"1569",3,7,15,0,0
"1570",6,16,3,0,0
"1571",9,9,3,4,0
"1572",0,2,32,0,1
"1573",0,0,2,16,3
"1574",1,0,29,0,0
"1575",3,20,1,0,0
"1576",0,16,2,4,2
"1577",4,13,9,0,0
"1578",0,2,27,0,0
"1579",1,2,28,0,0
"1580",0,17,1,0,0
"1581",6,9,10,2,0
"1582",7,3,10,0,0
"1583",4,0,25,1,0
"1584",0,22,6,0,0
"1585",13,12,4,0,0
"1586",4,0,24,1,0
"1587",2,3,14,8,0
"1588",0,10,17,0,0
"1589",4,1,17,3,0
"1590",4,8,10,0,0
"1591",0,2,0,17,2
"1592",17,3,1,0,0
"1593",2,1,26,1,0
"1594",0,5,6,14,0
"1595",4,9,13,0,0
"1596",1,14,12,3,0
"1597",5,1,22,2,0
"1598",1,18,3,2,0
"1599",1,12,9,0,0
"1600",1,20,1,1,0
"1601",2,4,18,2,0
"1602",4,16,5,0,1
"1603",2,1,27,0,0
"1604",2,1,32,0,1
"1605",6,17,2,2,0
"1606",14,2,0,3,0
"1607",12,2,4,0,0
"1608",2,12,13,1,0
"1609",0,1,0,20,1
"1610",1,1,25,2,1
"1611",3,25,0,0,0
"1612",3,2,28,0,0
"1613",2,10,9,0,0
"1614",0,4,14,8,0
"1615",2,0,23,2,2
"1616",0,4,23,1,0
"1617",0,2,29,2,0
"1618",19,3,0,0,0
"1619",1,23,2,0,0
"1620",0,1,28,0,0
"1621",0,7,24,0,0
"1622",18,1,0,0,0
"1623",0,2,21,1,0
"1624",1,16,5,0,0
"1625",8,5,6,0,2
"1626",21,2,0,0,0
"1627",1,23,1,0,0
"1628",1,28,0,0,0
"1629",5,18,3,2,0
"1630",0,17,0,0,0
"1631",0,2,25,1,0
"1632",4,11,6,0,0
"1633",4,20,1,0,0
"1634",0,1,26,1,0
"1635",15,4,0,0,0
"1636",1,25,0,0,0
"1637",13,4,0,0,0
"1638",23,1,0,1,0
"1639",1,24,4,1,0
"1640",11,6,2,0,0
"1641",15,2,2,0,0
"1642",16,2,0,2,0
"1643",1,1,20,0,0
"1644",0,9,12,1,2
"1645",5,5,14,0,0
"1646",0,3,24,0,0
"1647",0,0,28,2,2
"1648",0,0,23,2,0
"1649",2,0,14,2,1
"1650",2,17,0,0,0
"1651",0,27,0,0,0
"1652",0,0,22,1,0
"1653",3,6,14,1,1
"1654",3,3,25,0,0
"1655",0,3,28,0,0
"1656",3,5,18,3,0
"1657",6,16,3,0,0
"1658",8,0,21,3,0
"1659",0,2,29,0,0
"1660",14,2,2,0,0
"1661",1,16,2,3,0
"1662",3,15,2,0,0
"1663",0,7,22,3,0
"1664",1,5,16,0,0
"1665",5,18,1,0,0
"1666",1,2,23,0,0
"1667",1,2,21,3,0
"1668",0,2,24,0,0
"1669",0,2,27,0,0
"1670",0,16,1,0,0
"1671",3,0,20,3,0
"1672",2,20,0,0,0
"1673",0,1,34,0,0
"1674",18,3,0,0,0
"1675",2,19,6,0,0
"1676",0,5,22,0,0
"1677",7,13,1,0,0
"1678",5,4,15,0,0
"1679",10,1,12,2,0
"1680",5,11,6,2,0
"1681",0,25,6,0,0
"1682",3,23,0,1,0
"1683",1,2,9,15,0
"1684",1,0,26,1,0
"1685",23,2,1,2,0
"1686",8,0,3,13,0
"1687",3,25,2,0,0
"1688",3,5,19,0,0
"1689",14,10,0,0,0
"1690",5,4,12,6,0
"1691",1,3,13,7,0
"1692",0,26,0,0,0
"1693",1,0,30,0,1
"1694",23,3,0,0,0
"1695",1,1,24,0,0
"1696",0,3,33,0,0
"1697",3,22,1,0,0
"1698",0,1,26,1,0
"1699",0,3,22,2,1
"1700",1,8,21,1,0
"1701",1,1,10,12,0
"1702",0,1,24,0,0
"1703",0,0,23,3,1
"1704",3,3,24,1,0
"1705",0,0,36,1,0
"1706",4,15,2,0,0
"1707",0,2,0,17,4
"1708",3,4,16,0,0
"1709",16,2,0,0,0
"1710",1,1,27,0,0
"1711",14,5,2,0,0
"1712",1,12,11,0,0
"1713",1,3,27,2,0
"1714",0,2,26,1,0
"1715",1,8,18,2,0
"1716",19,0,1,0,0
"1717",3,20,6,2,0
"1718",1,19,4,5,2
"1719",0,3,19,2,0
"1720",2,22,1,0,0
"1721",1,8,11,4,0
"1722",1,0,18,8,0
"1723",0,0,19,2,0
"1724",1,17,1,0,0
"1725",3,8,12,0,0
"1726",2,0,18,7,0
"1727",1,20,8,0,0
"1728",1,20,2,0,0
"1729",0,3,17,1,0
"1730",1,16,7,3,0
"1731",0,4,25,1,0
"1732",0,2,8,17,0
"1733",1,3,23,0,0
"1734",1,2,27,0,1
"1735",9,3,13,3,0
"1736",2,2,23,2,0
"1737",0,3,3,15,0
"1738",0,2,16,9,0
"1739",5,20,3,1,0
"1740",4,0,20,1,0
"1741",6,18,3,0,0
"1742",1,9,18,0,0
"1743",1,17,4,2,0
"1744",1,8,8,7,0
"1745",8,7,5,0,0
"1746",2,3,12,4,0
"1747",2,16,4,0,0
"1748",0,3,21,0,0
"1749",1,1,17,5,4
"1750",5,4,15,2,0
"1751",2,12,1,1,1
"1752",16,0,0,0,0
"1753",2,20,6,1,0
"1754",14,1,5,0,0
"1755",0,16,13,3,0
"1756",9,12,2,0,0
"1757",1,10,11,0,0
"1758",2,17,1,0,0
"1759",0,19,0,0,0
"1760",0,2,17,6,0
"1761",1,10,11,0,0
"1762",6,4,18,0,0
"1763",2,19,2,2,0
"1764",3,15,2,1,0
"1765",1,3,11,8,3
"1766",3,13,4,0,0
"1767",16,3,4,1,0
"1768",0,7,16,4,0
"1769",16,4,2,1,0
"1770",0,0,3,19,2
"1771",1,0,27,2,0
"1772",7,11,3,0,0
"1773",0,0,10,10,2
"1774",2,18,1,0,0
"1775",7,9,1,13,0
"1776",4,4,19,0,0
"1777",0,2,19,3,1
"1778",0,1,2,22,0
"1779",3,3,21,0,0
"1780",1,3,13,6,0
"1781",0,27,1,0,0
"1782",0,1,18,4,0
"1783",2,21,1,0,0
"1784",1,21,1,1,0
"1785",4,22,0,0,0
"1786",0,6,22,0,0
"1787",1,19,1,2,0
"1788",1,0,25,1,1
"1789",4,18,0,0,0
"1790",14,1,0,0,0
"1791",3,0,27,0,1
"1792",3,7,16,4,0
"1793",0,0,18,9,0
"1794",0,2,19,1,0
"1795",0,8,21,0,0
"1796",0,22,2,0,0
"1797",0,0,18,3,0
"1798",0,1,22,1,0
"1799",3,1,24,0,0
"1800",6,3,10,1,1
"1801",0,19,3,0,0
"1802",1,0,3,0,0
"1803",1,4,20,0,0
"1804",0,2,12,9,2
"1805",3,0,27,0,0
"1806",2,20,6,0,0
"1807",0,3,28,2,0
"1808",1,19,3,1,0
"1809",1,3,27,0,0
"1810",0,2,23,2,0
"1811",4,2,14,1,0
"1812",0,12,18,0,1
"1813",1,0,30,0,0
"1814",1,16,1,3,0
"1815",7,1,14,1,0
"1816",3,1,24,2,0
"1817",3,8,15,2,2
"1818",0,2,29,0,0
"1819",2,10,15,0,0
"1820",6,9,3,3,0
"1821",1,10,10,2,0
"1822",0,0,25,0,3
"1823",0,13,5,0,0
"1824",17,3,1,0,0
"1825",3,0,22,0,0
"1826",1,20,7,0,0
"1827",0,8,16,2,0
"1828",1,11,16,0,0
"1829",4,19,0,1,0
"1830",2,10,1,3,1
"1831",2,20,0,0,0
"1832",4,0,22,0,0
"1833",1,6,22,0,0
"1834",1,21,0,0,0
"1835",5,1,20,0,0
"1836",3,9,13,0,0
"1837",2,3,21,0,0
"1838",9,4,9,0,0
"1839",2,17,2,0,0
"1840",3,24,0,0,0
"1841",2,1,24,2,0
"1842",2,0,26,3,0
"1843",0,3,29,0,0
"1844",3,16,0,2,0
"1845",0,1,22,2,0
"1846",0,6,17,2,0
"1847",3,5,15,0,0
"1848",20,0,2,0,0
"1849",0,26,1,0,0
"1850",0,0,27,2,0
"1851",0,3,19,1,0
"1852",2,3,2,9,2
"1853",3,0,24,0,0
"1854",2,1,22,2,0
"1855",1,2,1,20,0
"1856",0,0,0,3,15
"1857",1,8,11,2,0
"1858",0,1,2,16,1
"1859",1,3,29,0,0
"1860",3,1,24,2,0
"1861",4,1,8,11,0
"1862",0,0,31,1,0
"1863",0,20,0,0,0
"1864",5,0,25,0,0
"1865",2,0,26,1,0
"1866",1,3,14,4,0
"1867",3,18,0,0,0
"1868",0,2,22,0,0
"1869",0,1,12,3,5
"1870",2,0,2,17,0
"1871",0,23,0,0,0
"1872",2,15,6,0,0
"1873",12,5,2,0,0
"1874",20,0,1,1,0
"1875",3,15,7,2,0
"1876",4,9,1,3,2
"1877",1,2,30,0,0
"1878",17,8,0,0,0
"1879",2,1,20,3,0
"1880",0,0,30,0,0
"1881",0,1,30,0,0
"1882",0,0,22,0,2
"1883",13,2,0,0,0
"1884",1,23,5,0,2
"1885",1,8,15,4,0
"1886",1,1,0,20,1
"1887",4,0,21,0,0
"1888",12,7,3,0,0
"1889",3,0,27,0,0
"1890",5,0,24,0,0
"1891",4,19,1,0,0
"1892",1,23,1,0,0
"1893",1,19,2,0,0
"1894",0,1,13,17,0
"1895",16,2,0,0,0
"1896",0,7,22,0,0
"1897",1,1,4,19,0
"1898",4,14,3,0,0
"1899",2,2,19,2,0
"1900",0,5,21,3,0
"1901",0,2,23,0,0
"1902",12,0,2,5,0
"1903",1,4,25,0,0
"1904",5,18,3,0,0
"1905",1,0,24,0,0
"1906",3,8,19,0,0
"1907",2,2,22,1,0
"1908",0,0,24,1,0
"1909",2,1,26,0,0
"1910",1,19,2,0,1
"1911",9,12,5,0,0
"1912",4,18,0,1,2
"1913",1,19,0,1,0
"1914",0,7,21,0,0
"1915",15,3,0,0,0
"1916",0,3,19,4,0
"1917",24,3,0,0,0
"1918",0,0,16,4,3
"1919",3,1,22,1,0
"1920",20,0,0,0,0
"1921",6,13,1,3,0
"1922",0,3,28,0,0
"1923",2,3,16,4,0
"1924",0,2,18,4,0
"1925",0,1,17,7,0
"1926",0,1,28,1,0
"1927",9,5,4,0,0
"1928",7,15,1,0,0
"1929",1,2,30,1,0
"1930",0,3,25,0,0
"1931",0,22,3,0,0
"1932",1,19,0,0,0
"1933",23,1,1,0,0
"1934",2,8,17,0,0
"1935",3,22,1,0,0
"1936",1,18,1,1,0
"1937",0,0,28,1,0
"1938",0,4,5,14,1
"1939",20,11,0,0,0
"1940",1,1,19,3,0
"1941",1,7,16,0,0
"1942",5,3,18,2,0
"1943",2,2,26,0,0
"1944",1,21,0,2,0
"1945",1,0,26,0,0
"1946",1,1,22,0,0
"1947",3,15,3,0,0
"1948",6,14,10,0,0
"1949",1,2,26,0,2
"1950",2,0,24,0,1
"1951",0,1,22,2,0
"1952",0,1,0,0,0
"1953",5,21,2,0,0
"1954",2,19,5,0,0
"1955",0,3,24,1,0
"1956",3,14,1,1,0
"1957",4,2,16,3,0
"1958",3,24,1,0,0
"1959",2,3,4,13,0
"1960",11,10,1,0,0
"1961",1,17,1,0,0
"1962",4,0,23,0,0
"1963",3,0,18,3,0
"1964",1,1,23,3,0
"1965",1,20,3,1,0
"1966",1,2,27,0,0
"1967",7,4,17,0,0
"1968",0,3,24,2,0
"1969",6,1,4,9,0
"1970",2,1,24,0,0
"1971",1,21,1,3,0
"1972",2,0,11,15,0
"1973",0,6,1,11,2
"1974",5,9,10,0,0
"1975",5,15,3,0,0
"1976",5,20,1,0,0
"1977",1,17,9,0,0
"1978",0,0,24,3,0
"1979",6,24,2,0,0
"1980",4,4,18,0,0
"1981",0,11,13,1,0
"1982",0,1,23,1,0
"1983",19,0,0,0,0
"1984",1,2,21,0,0
"1985",0,0,35,1,0
"1986",1,21,3,0,0
"1987",5,1,13,3,0
"1988",0,4,26,5,0
"1989",0,5,30,0,0
"1990",2,14,8,4,0
"1991",2,1,14,4,0
"1992",0,2,29,2,1
"1993",0,3,20,4,0
"1994",3,17,1,0,0
"1995",5,4,15,2,0
"1996",1,16,5,0,0
"1997",3,10,13,1,0
"1998",13,5,0,0,0
"1999",30,1,2,0,0
"2000",1,1,25,1,0
"2001",2,2,21,0,0
"2002",1,26,0,0,0
"2003",0,6,23,0,0
"2004",0,1,22,2,1
"2005",3,3,23,0,0
"2006",0,4,28,0,0
"2007",0,2,23,4,0
"2008",1,22,1,0,0
"2009",2,2,25,0,0
"2010",4,18,1,1,0
"2011",13,0,0,0,0
"2012",0,24,0,0,0
"2013",3,0,28,0,0
"2014",1,20,1,0,0
"2015",3,17,5,2,0
"2016",0,1,11,5,0
"2017",3,25,0,0,0
"2018",0,3,20,8,0
"2019",1,26,2,0,0
"2020",2,4,22,0,0
"2021",2,31,0,0,0
"2022",4,17,5,0,0
"2023",2,3,20,1,0
"2024",2,0,30,2,0
"2025",1,2,31,0,0
"2026",1,3,14,10,0
"2027",0,14,5,2,1
"2028",1,4,4,10,3
"2029",0,16,5,0,0
"2030",4,1,20,1,0
"2031",0,1,27,0,0
"2032",2,3,17,3,0
"2033",1,1,25,2,0
"2034",8,2,17,2,0
"2035",0,1,25,0,1
"2036",0,0,15,6,2
"2037",2,3,24,0,0
"2038",22,1,2,0,0
"2039",0,3,4,12,1
"2040",1,0,21,3,0
"2041",0,1,17,9,2
"2042",2,0,15,5,0
"2043",2,11,9,3,0
"2044",0,1,26,0,0
"2045",1,1,24,2,0
"2046",12,2,2,0,0
"2047",4,1,19,1,0
"2048",1,6,14,0,0
"2049",3,21,4,0,0
"2050",1,27,0,0,0
"2051",1,0,3,20,2
"2052",0,1,23,3,0
"2053",3,3,20,0,0
"2054",2,0,0,13,4
"2055",0,1,5,21,2
"2056",0,23,5,2,0
"2057",1,2,24,0,0
"2058",1,9,13,0,0
"2059",2,0,15,4,0
"2060",2,3,18,0,0
"2061",3,21,1,0,0
"2062",10,5,4,1,0
"2063",1,3,29,0,0
"2064",12,7,5,0,0
"2065",3,17,1,0,0
"2066",4,0,16,5,0
