"","V1","V2","V3","V4","V5"
"1069",10,0,0,0,0
"1070",8,1,0,0,0
"1071",1,0,2,0,0
"1072",3,2,0,0,0
"1073",2,0,0,0,0
"1074",3,0,0,0,0
"1075",2,0,1,0,0
"1076",0,2,0,0,0
"1077",6,0,2,0,0
"1078",2,0,2,0,0
"1079",7,2,2,0,0
"1080",2,0,2,0,0
"1081",7,2,0,2,0
"1082",9,0,2,0,0
"1083",0,2,0,0,0
"1084",4,3,0,0,0
"1085",1,7,2,0,0
"1086",3,1,0,0,0
"1087",2,1,0,0,0
"1088",0,2,0,0,0
"1089",2,0,2,0,0
"1090",7,6,1,0,0
"1091",0,2,0,0,0
"1092",2,0,0,0,0
"1093",11,0,1,0,0
"1094",3,1,0,0,0
"1095",2,0,0,0,0
"1096",2,1,0,0,0
"1097",2,0,2,0,0
"1098",0,3,0,0,0
"1099",5,2,2,0,0
"1100",0,2,0,0,0
"1101",7,0,1,0,0
"1102",3,2,2,0,0
"1103",8,1,1,0,0
"1104",0,2,0,0,0
"1105",5,6,1,0,0
"1106",0,2,0,0,0
"1107",1,0,2,0,0
"1108",4,0,2,0,0
"1109",3,1,0,0,0
"1110",0,0,3,0,0
"1111",5,1,2,0,0
"1112",2,2,1,0,0
"1113",2,0,2,0,0
"1114",0,0,3,0,0
"1115",4,4,1,0,0
"1116",2,0,2,0,0
"1117",3,3,0,0,0
"1118",7,3,0,1,0
"1119",8,3,0,0,0
"1120",0,0,3,0,0
"1121",2,1,0,0,0
"1122",4,0,0,0,0
"1123",7,0,2,0,0
"1124",2,2,0,3,0
"1125",2,0,2,0,0
"1126",6,3,0,2,0
"1127",0,2,0,0,0
"1128",11,2,0,0,0
"1129",1,0,2,0,0
"1130",5,4,0,0,0
"1131",3,1,0,0,0
"1132",6,2,1,0,0
"1133",3,7,3,0,0
"1134",2,1,0,0,0
"1135",2,0,0,0,0
"1136",2,1,0,0,0
"1137",4,5,0,0,0
"1138",0,11,1,0,0
"1139",0,0,3,0,0
"1140",9,3,0,0,0
"1141",7,1,0,0,0
"1142",11,0,1,0,0
"1143",0,0,3,0,0
"1144",6,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",3,2,0,0,0
"1148",0,0,3,0,0
"1149",10,3,0,0,0
"1150",4,1,0,0,0
"1151",6,5,0,2,0
"1152",6,0,0,3,0
"1153",8,0,0,0,0
"1154",9,2,0,0,0
"1155",5,0,2,0,0
"1156",2,3,0,0,0
"1157",0,2,0,0,0
"1158",2,0,0,0,0
"1159",4,2,1,0,0
"1160",5,0,2,0,0
"1161",2,0,0,0,0
"1162",0,2,0,0,0
"1163",7,4,3,0,0
"1164",0,2,0,0,0
"1165",10,2,2,0,0
"1166",5,0,2,0,0
"1167",7,0,0,0,0
"1168",9,3,1,0,0
"1169",1,0,2,0,0
"1170",10,2,0,0,0
"1171",9,1,1,0,0
"1172",2,1,0,0,0
"1173",7,2,2,0,0
"1174",2,2,1,0,0
"1175",5,2,0,0,0
"1176",9,2,0,0,0
"1177",4,4,3,1,0
"1178",7,0,0,0,0
"1179",0,2,0,0,0
"1180",2,0,2,0,0
"1181",2,0,0,0,0
"1182",2,0,0,0,0
"1183",0,0,3,0,0
"1184",2,1,0,0,0
"1185",1,0,2,0,0
"1186",6,0,0,0,0
"1187",9,2,1,0,0
"1188",1,0,2,0,0
"1189",0,2,0,0,0
"1190",3,2,0,0,0
"1191",1,0,2,0,0
"1192",3,3,0,0,0
"1193",0,2,0,0,0
"1194",1,0,2,0,0
"1195",10,0,2,0,0
"1196",2,0,0,0,0
"1197",9,3,0,0,0
"1198",4,0,2,0,0
"1199",10,0,2,0,0
"1200",6,0,0,0,0
"1201",0,0,3,0,0
"1202",5,2,1,0,0
"1203",2,0,0,0,0
"1204",3,2,1,0,0
"1205",8,2,0,0,0
"1206",8,3,2,0,0
"1207",8,1,0,0,0
"1208",0,2,0,0,0
"1209",9,4,0,0,0
"1210",3,7,1,0,0
"1211",9,1,0,0,0
"1212",2,0,0,3,0
"1213",0,3,0,0,0
"1214",7,1,3,0,0
"1215",10,0,3,0,0
"1216",9,4,0,0,0
"1217",2,2,1,0,0
"1218",5,4,0,0,0
"1219",8,2,0,0,0
"1220",0,2,0,0,0
"1221",4,0,0,0,0
"1222",2,2,0,0,0
"1223",1,0,2,0,0
"1224",2,1,0,0,0
"1225",2,2,0,3,0
"1226",0,2,0,0,0
"1227",0,3,0,0,0
"1228",7,5,2,0,0
"1229",11,1,0,0,0
"1230",5,5,2,0,0
"1231",3,2,1,0,0
"1232",2,0,0,0,0
"1233",0,0,3,0,0
"1234",0,2,0,0,0
"1235",3,5,2,0,0
"1236",4,0,1,0,0
"1237",2,0,0,0,0
"1238",11,1,0,0,0
"1239",8,0,2,0,0
"1240",3,1,0,0,0
"1241",2,0,0,0,0
"1242",11,2,1,0,0
"1243",2,0,2,0,0
"1244",10,0,2,0,0
"1245",5,1,0,0,0
"1246",4,3,1,0,0
"1247",2,1,0,0,0
"1248",6,3,0,0,0
"1249",1,0,2,0,0
"1250",8,0,1,0,0
"1251",2,2,1,0,0
"1252",1,0,2,0,0
"1253",2,0,0,0,0
"1254",2,1,0,0,0
"1255",2,0,1,0,0
"1256",0,0,3,0,0
"1257",4,6,1,0,0
"1258",0,3,0,0,0
"1259",5,2,0,0,0
"1260",0,0,3,0,0
"1261",5,7,0,0,0
"1262",4,2,0,3,0
"1263",5,5,0,0,0
"1264",0,3,0,0,0
"1265",0,2,0,0,0
"1266",6,3,2,0,0
"1267",0,0,3,0,0
"1268",1,0,2,0,0
"1269",0,2,0,0,0
"1270",4,5,1,0,0
"1271",0,0,3,0,0
"1272",7,0,2,0,0
"1273",2,0,2,0,0
"1274",0,2,0,0,0
"1275",2,0,2,0,0
"1276",2,0,3,0,0
"1277",0,0,3,0,0
"1278",1,0,2,0,0
"1279",3,3,0,0,0
"1280",6,1,1,0,0
"1281",2,0,1,0,0
"1282",11,2,1,0,0
"1283",9,6,0,3,0
"1284",1,0,2,0,0
"1285",5,3,0,0,0
"1286",5,0,1,0,0
"1287",4,0,2,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",2,0,0,0,0
"1291",3,0,0,0,0
"1292",7,3,2,0,0
"1293",2,2,3,0,0
"1294",6,3,0,0,0
"1295",3,0,0,0,0
"1296",4,4,1,0,0
"1297",6,2,3,2,0
"1298",2,0,0,0,0
"1299",0,2,0,0,0
"1300",0,2,0,0,0
"1301",9,4,0,1,0
"1302",5,2,2,0,0
"1303",2,1,0,0,0
"1304",4,0,2,0,0
"1305",9,2,1,0,0
"1306",0,2,0,0,0
"1307",0,0,3,0,0
"1308",2,1,0,0,0
"1309",3,2,0,0,0
"1310",0,0,3,0,0
"1311",7,1,0,0,0
"1312",2,6,3,0,0
"1313",10,2,2,0,0
"1314",10,0,2,0,0
"1315",5,0,2,0,0
"1316",7,1,1,0,0
"1317",11,2,0,0,0
"1318",2,0,0,0,0
"1319",10,0,0,0,0
"1320",3,1,0,0,0
"1321",11,1,2,0,0
"1322",3,8,1,0,0
"1323",8,4,0,0,0
"1324",0,3,0,0,0
"1325",2,0,2,0,0
"1326",11,1,0,0,0
"1327",3,3,0,0,0
"1328",5,6,0,2,0
"1329",8,1,0,0,0
"1330",0,0,3,0,0
"1331",3,0,0,0,0
"1332",0,0,3,0,0
"1333",10,0,1,0,0
"1334",2,0,0,0,0
"1335",7,0,2,0,0
"1336",8,5,2,0,0
"1337",2,2,1,0,0
"1338",0,2,0,0,0
"1339",10,0,2,0,0
"1340",1,0,2,0,0
"1341",2,0,0,0,0
"1342",3,1,0,0,0
"1343",1,0,2,0,0
"1344",2,0,2,0,0
"1345",3,0,2,0,0
"1346",10,0,2,0,0
"1347",4,5,0,0,0
"1348",0,2,0,0,0
"1349",5,0,1,0,0
"1350",9,3,0,0,0
"1351",3,0,0,0,0
"1352",2,2,1,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",10,3,0,0,0
"1356",2,2,0,0,0
"1357",0,2,0,0,0
"1358",2,3,0,0,0
"1359",7,2,2,0,0
"1360",4,0,0,0,0
"1361",1,0,2,0,0
"1362",6,2,2,0,0
"1363",1,0,2,0,0
"1364",8,6,2,0,0
"1365",6,1,0,0,0
"1366",5,0,0,0,0
"1367",3,1,0,0,0
"1368",2,0,2,0,0
"1369",2,1,0,0,0
"1370",3,1,0,0,0
"1371",0,0,3,0,0
"1372",4,1,0,0,0
"1373",3,0,2,0,0
"1374",9,4,0,0,0
"1375",0,3,0,0,0
"1376",3,0,0,0,0
"1377",6,0,3,0,0
"1378",0,2,0,0,0
"1379",6,4,2,0,0
"1380",0,0,3,0,0
"1381",7,0,0,1,0
"1382",0,2,0,0,0
"1383",3,1,2,0,0
"1384",11,2,0,0,0
"1385",1,0,2,0,0
"1386",0,2,0,0,0
"1387",2,0,0,0,0
"1388",7,0,1,0,0
"1389",2,0,0,0,0
"1390",2,0,2,0,0
"1391",1,0,2,0,0
"1392",9,3,0,0,0
"1393",7,2,2,0,0
"1394",2,2,1,0,0
"1395",0,0,3,0,0
"1396",5,1,0,0,0
"1397",0,2,0,0,0
"1398",10,0,2,0,0
"1399",10,1,0,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",7,0,0,0,0
"1403",0,0,3,0,0
"1404",2,0,2,0,0
"1405",8,4,3,0,0
"1406",1,0,2,0,0
"1407",11,0,3,0,0
"1408",7,0,0,0,0
"1409",0,2,0,0,0
"1410",4,3,1,0,0
"1411",6,4,2,0,0
"1412",9,3,0,2,0
"1413",11,2,0,0,0
"1414",8,1,0,0,0
"1415",1,0,2,0,0
"1416",8,2,0,0,0
"1417",8,4,0,0,0
"1418",0,2,0,0,0
"1419",3,1,0,0,0
"1420",1,0,2,0,0
"1421",0,3,0,0,0
"1422",0,2,0,0,0
"1423",4,9,0,0,0
"1424",6,2,2,0,0
"1425",1,0,2,0,0
"1426",1,0,2,0,0
"1427",9,2,2,0,0
"1428",4,0,0,0,0
"1429",2,0,0,0,0
"1430",0,2,0,0,0
"1431",2,0,2,0,0
"1432",1,0,2,0,0
"1433",0,0,3,0,0
"1434",5,8,0,0,0
"1435",5,7,1,3,0
"1436",0,2,0,0,0
"1437",2,1,0,0,0
"1438",1,0,2,0,0
"1439",2,0,2,0,0
"1440",2,0,2,0,0
"1441",7,1,1,0,0
"1442",1,0,3,0,0
"1443",9,2,0,0,0
"1444",6,3,0,0,0
"1445",2,2,1,0,0
"1446",2,2,0,0,0
"1447",1,0,2,0,0
"1448",5,4,1,0,0
"1449",3,1,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",0,2,0,0,0
"1453",0,3,0,3,0
"1454",8,1,0,3,0
"1455",6,2,1,0,0
"1456",0,2,0,0,0
"1457",5,6,0,1,0
"1458",2,1,0,0,0
"1459",1,0,2,0,0
"1460",2,0,0,0,0
"1461",9,2,2,0,0
"1462",4,0,0,0,0
"1463",0,2,0,0,0
"1464",2,0,0,0,0
"1465",2,0,2,0,0
"1466",3,0,0,0,0
"1467",0,2,0,0,0
"1468",5,3,0,0,0
"1469",3,4,1,0,0
"1470",2,1,0,0,0
"1471",8,3,3,0,0
"1472",2,1,0,0,0
"1473",2,0,3,0,0
"1474",0,2,0,0,0
"1475",0,2,0,0,0
"1476",5,6,0,0,0
"1477",0,0,3,0,0
"1478",0,2,0,0,0
"1479",2,2,1,0,0
"1480",2,0,0,0,0
"1481",0,2,0,0,0
"1482",1,0,2,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",2,0,0,0,0
"1486",5,2,2,0,0
"1487",3,0,0,0,0
"1488",0,0,3,0,0
"1489",2,0,0,0,0
"1490",2,0,1,0,0
"1491",7,5,0,3,0
"1492",0,2,0,0,0
"1493",1,0,2,0,0
"1494",2,0,0,0,0
"1495",0,3,0,0,0
"1496",3,0,0,0,0
"1497",3,0,0,0,0
"1498",5,4,3,2,0
"1499",0,3,1,0,0
"1500",0,0,3,0,0
"1501",10,3,0,0,0
"1502",3,1,0,0,0
"1503",0,0,3,0,0
"1504",1,0,2,0,0
"1505",7,1,1,0,0
"1506",0,0,3,0,0
"1507",2,0,0,0,0
"1508",6,4,1,0,0
"1509",2,0,0,0,0
"1510",2,0,0,0,0
"1511",10,3,1,0,0
"1512",1,11,0,0,0
"1513",1,0,3,0,0
"1514",0,3,0,0,0
"1515",5,3,2,0,0
"1516",6,8,1,0,0
"1517",6,2,1,0,0
"1518",8,3,2,0,0
"1519",5,2,0,0,0
"1520",4,0,0,0,0
"1521",7,3,0,2,0
"1522",5,0,0,0,0
"1523",2,2,1,0,0
"1524",0,2,0,0,0
"1525",9,2,1,0,0
"1526",2,1,0,0,0
"1527",0,0,3,0,0
"1528",2,1,0,0,0
"1529",6,1,0,0,0
"1530",2,2,0,0,0
"1531",2,0,0,0,0
"1532",0,3,0,0,0
"1533",2,0,0,0,0
"1534",0,8,4,0,2
"1535",0,2,0,0,0
"1536",0,0,3,0,0
"1537",3,1,0,0,0
"1538",0,2,0,0,0
"1539",2,0,2,0,0
"1540",5,2,0,0,0
"1541",3,2,0,0,0
"1542",2,0,0,0,0
"1543",11,1,0,0,0
"1544",0,2,0,0,0
"1545",0,0,3,0,0
"1546",0,2,0,0,0
"1547",1,0,2,0,0
"1548",5,2,0,0,0
"1549",4,0,1,0,0
"1550",0,3,1,0,0
"1551",2,1,0,0,0
"1552",6,2,0,0,0
"1553",9,2,1,0,0
"1554",0,0,3,0,0
"1555",0,0,3,0,0
"1556",4,0,0,0,0
"1557",3,0,2,0,0
"1558",7,5,1,0,0
"1559",2,0,1,0,0
"1560",0,3,1,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,9,2,0,0
"1565",2,0,2,0,0
"1566",12,0,2,0,0
"1567",0,2,0,0,0
"1568",2,0,0,0,0
"1569",10,2,1,0,0
"1570",3,0,0,0,0
"1571",0,4,0,0,0
"1572",4,0,0,2,0
"1573",12,0,0,0,0
"1574",3,1,1,0,0
"1575",1,0,2,0,0
"1576",2,1,0,0,0
"1577",6,2,0,2,0
"1578",2,0,0,0,0
"1579",7,4,2,0,0
"1580",0,2,0,0,0
"1581",2,2,1,0,0
"1582",2,1,0,0,0
"1583",3,0,0,0,0
"1584",2,2,1,0,0
"1585",0,2,0,0,0
"1586",0,8,3,0,0
"1587",7,3,3,2,0
"1588",8,2,1,0,0
"1589",1,0,2,0,0
"1590",2,0,2,0,0
"1591",0,0,3,0,0
"1592",8,0,2,0,0
"1593",4,0,2,0,0
"1594",1,0,2,0,0
"1595",2,2,1,0,0
"1596",2,1,0,0,0
"1597",1,0,2,0,0
"1598",1,0,2,0,0
"1599",10,4,2,0,0
"1600",8,0,1,0,0
"1601",2,0,0,0,0
"1602",5,2,0,0,0
"1603",7,3,0,0,0
"1604",1,0,2,0,0
"1605",2,0,0,0,0
"1606",0,2,0,0,0
"1607",0,4,0,0,0
"1608",0,2,0,0,0
"1609",5,0,0,0,0
"1610",6,2,0,3,0
"1611",8,2,1,0,0
"1612",1,0,2,0,0
"1613",3,2,0,0,0
"1614",7,6,6,0,0
"1615",5,3,0,0,0
"1616",3,1,0,0,0
"1617",2,0,0,0,0
"1618",6,4,0,0,0
"1619",2,0,2,0,0
"1620",3,0,2,0,0
"1621",9,3,1,0,0
"1622",6,0,0,2,0
"1623",10,0,0,0,0
"1624",7,1,0,0,0
"1625",0,3,0,0,0
"1626",9,6,2,0,0
"1627",8,2,1,0,0
"1628",2,1,0,0,0
"1629",9,0,2,0,0
"1630",3,1,0,0,0
"1631",10,3,1,0,0
"1632",2,0,0,0,0
"1633",4,3,0,3,0
"1634",2,0,0,0,0
"1635",0,0,3,0,0
"1636",7,2,1,0,0
"1637",4,0,0,0,0
"1638",2,0,0,0,0
"1639",5,2,2,0,0
"1640",5,2,2,0,0
"1641",9,4,1,0,0
"1642",0,2,0,0,0
"1643",4,0,2,0,0
"1644",11,0,1,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",5,5,2,0,0
"1648",8,0,0,0,0
"1649",5,1,0,3,0
"1650",1,0,2,0,0
"1651",3,0,3,0,0
"1652",0,2,0,0,0
"1653",0,0,3,0,0
"1654",1,8,4,2,0
"1655",3,0,0,0,0
"1656",8,1,0,0,0
"1657",2,0,2,0,0
"1658",2,1,0,0,0
"1659",4,2,2,0,0
"1660",3,0,2,0,0
"1661",2,0,0,0,0
"1662",0,2,0,0,0
"1663",6,3,2,0,0
"1664",2,0,2,0,0
"1665",9,3,0,0,0
"1666",7,6,0,0,0
"1667",4,2,1,0,0
"1668",7,1,0,0,0
"1669",6,1,0,0,0
"1670",3,0,2,0,0
"1671",4,5,1,0,0
"1672",1,0,2,0,0
"1673",2,7,2,0,0
"1674",0,3,1,0,0
"1675",7,3,1,0,0
"1676",7,5,1,0,0
"1677",4,6,4,0,0
"1678",0,2,0,0,0
"1679",2,0,2,0,0
"1680",4,0,0,0,0
"1681",1,4,0,0,0
"1682",8,5,0,3,0
"1683",0,0,3,0,0
"1684",2,0,0,0,0
"1685",5,1,3,0,0
"1686",7,5,0,0,0
"1687",2,0,0,0,0
"1688",10,1,1,0,0
"1689",3,0,0,0,0
"1690",7,0,2,0,0
"1691",2,0,2,0,0
"1692",4,0,0,0,0
"1693",4,0,0,0,0
"1694",0,0,3,0,0
"1695",5,2,2,0,0
"1696",2,8,3,2,0
"1697",9,2,1,0,0
"1698",0,2,0,0,0
"1699",0,3,0,0,0
"1700",7,2,0,0,0
"1701",0,2,0,0,0
"1702",0,0,3,0,0
"1703",8,0,2,0,0
"1704",1,0,2,0,0
"1705",2,0,0,0,0
"1706",2,0,2,0,0
"1707",2,0,0,0,0
"1708",2,2,1,0,0
"1709",10,5,0,0,0
"1710",4,0,3,0,0
"1711",9,0,0,0,0
"1712",2,0,0,0,0
"1713",0,5,4,3,0
"1714",3,1,0,0,0
"1715",2,1,0,0,0
"1716",8,5,0,0,0
"1717",6,0,3,0,0
"1718",3,2,0,0,0
"1719",7,3,3,2,0
"1720",3,1,0,0,0
"1721",11,1,1,0,0
"1722",3,1,0,0,0
"1723",5,1,0,0,0
"1724",2,1,0,0,0
"1725",0,9,1,0,0
"1726",11,0,1,0,0
"1727",1,0,2,0,0
"1728",0,2,0,0,0
"1729",0,0,3,0,0
"1730",0,2,0,0,0
"1731",7,2,0,0,0
"1732",1,0,2,0,0
"1733",2,0,2,0,0
"1734",10,0,0,0,0
"1735",0,0,3,0,0
"1736",1,7,0,1,0
"1737",0,2,0,0,0
"1738",2,1,0,0,0
"1739",8,0,2,0,0
"1740",2,6,0,0,0
"1741",9,4,0,0,0
"1742",4,3,1,0,0
"1743",1,0,2,0,0
"1744",0,0,3,0,0
"1745",7,7,1,0,0
"1746",1,0,3,0,0
"1747",7,5,1,0,0
"1748",0,0,3,0,0
"1749",8,0,2,0,0
"1750",7,3,1,0,0
"1751",5,3,1,0,0
"1752",9,4,3,0,0
"1753",8,0,2,0,0
"1754",8,4,2,0,0
"1755",3,2,0,0,0
"1756",2,1,0,0,0
"1757",6,3,2,0,0
"1758",6,0,1,0,0
"1759",7,3,0,0,0
"1760",2,1,0,0,0
"1761",9,1,0,0,0
"1762",2,1,0,0,0
"1763",2,0,2,0,0
"1764",1,0,2,0,0
"1765",7,0,2,2,0
"1766",2,1,0,0,0
"1767",0,3,0,0,0
"1768",0,2,0,0,0
"1769",0,0,3,0,0
"1770",0,2,0,0,0
"1771",2,0,0,0,0
"1772",3,2,0,0,0
"1773",0,0,3,0,0
"1774",4,0,0,0,0
"1775",0,2,0,0,0
"1776",1,10,3,0,0
"1777",2,1,0,0,0
"1778",2,1,0,0,0
"1779",0,0,3,0,0
"1780",6,3,1,0,0
"1781",0,3,1,0,0
"1782",8,3,0,0,0
"1783",0,2,0,0,0
"1784",9,3,0,0,0
"1785",10,2,1,0,0
"1786",2,0,0,0,0
"1787",4,1,0,0,0
"1788",7,3,2,0,0
"1789",1,0,2,0,0
"1790",11,1,1,0,0
"1791",11,0,1,0,0
"1792",10,1,0,0,0
"1793",2,0,2,0,0
"1794",0,0,3,0,0
"1795",0,4,0,0,0
"1796",6,4,0,3,0
"1797",2,0,2,0,0
"1798",10,0,1,0,0
"1799",7,0,2,0,0
"1800",2,1,0,0,0
"1801",4,0,1,0,0
"1802",0,0,3,0,0
"1803",3,0,0,0,0
"1804",2,1,0,0,0
"1805",3,1,0,0,0
"1806",3,2,1,0,0
"1807",4,0,0,0,0
"1808",9,1,0,0,0
"1809",5,1,0,0,0
"1810",0,0,3,0,0
"1811",8,0,0,0,0
"1812",2,0,2,0,0
"1813",3,0,2,0,0
"1814",0,4,0,0,0
"1815",0,0,3,0,0
"1816",8,2,0,0,0
"1817",0,2,0,0,0
"1818",2,1,1,0,0
"1819",0,0,3,0,0
"1820",2,1,0,0,0
"1821",0,3,1,0,0
"1822",2,1,0,0,0
"1823",5,0,3,0,0
"1824",0,0,3,0,0
"1825",0,2,0,0,0
"1826",8,4,1,0,0
"1827",2,0,0,0,0
"1828",7,0,0,0,0
"1829",2,0,1,0,0
"1830",4,2,3,0,0
"1831",10,2,0,3,0
"1832",2,7,2,2,0
"1833",2,0,0,0,0
"1834",2,0,0,0,0
"1835",2,0,2,0,0
"1836",0,0,3,0,0
"1837",2,1,0,0,0
"1838",7,1,0,0,0
"1839",9,0,0,0,0
"1840",0,3,2,0,0
"1841",2,0,0,0,0
"1842",2,8,3,0,0
"1843",2,1,0,0,0
"1844",6,2,2,0,0
"1845",5,5,2,0,0
"1846",0,0,3,0,0
"1847",8,2,0,0,0
"1848",2,1,0,0,0
"1849",0,2,0,0,0
"1850",0,2,0,0,0
"1851",0,3,0,0,0
"1852",8,2,1,0,0
"1853",10,0,0,0,0
"1854",1,0,2,0,0
"1855",3,2,2,0,0
"1856",2,0,1,0,0
"1857",0,0,3,0,0
"1858",2,0,0,0,0
"1859",12,0,3,0,0
"1860",1,8,2,0,0
"1861",0,2,0,0,0
"1862",0,3,0,0,0
"1863",2,1,0,0,0
"1864",8,5,1,0,0
"1865",2,0,2,0,0
"1866",0,2,0,0,0
"1867",2,0,0,0,0
"1868",5,2,0,0,0
"1869",3,0,1,0,0
"1870",10,1,0,0,0
"1871",3,2,0,0,0
"1872",8,4,1,0,0
"1873",7,1,0,2,0
"1874",2,0,2,0,0
"1875",0,2,0,0,0
"1876",7,4,3,2,0
"1877",5,2,0,0,0
"1878",2,0,2,0,0
"1879",9,1,0,0,0
"1880",10,4,0,0,0
"1881",0,2,0,0,0
"1882",7,2,0,0,0
"1883",2,0,0,0,0
"1884",0,11,1,0,0
"1885",9,2,3,1,0
"1886",0,0,3,0,0
"1887",9,2,0,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",1,0,2,0,0
"1891",2,1,0,0,0
"1892",3,0,0,0,0
"1893",10,0,1,0,0
"1894",7,7,1,0,0
"1895",2,0,0,0,0
"1896",10,0,1,0,0
"1897",1,0,2,0,0
"1898",0,0,3,0,0
"1899",0,2,0,0,0
"1900",8,2,0,0,0
"1901",3,0,0,0,0
"1902",3,0,0,0,0
"1903",8,2,2,0,0
"1904",3,0,0,0,0
"1905",2,0,2,0,0
"1906",9,2,0,0,0
"1907",3,3,0,0,0
"1908",0,0,3,0,0
"1909",7,4,1,0,0
"1910",4,0,2,0,0
"1911",3,0,2,0,0
"1912",1,0,2,0,0
"1913",11,2,0,0,0
"1914",2,0,2,0,0
"1915",0,0,3,0,0
"1916",5,0,0,0,0
"1917",2,0,1,0,0
"1918",4,0,2,0,0
"1919",0,0,3,0,0
"1920",8,0,2,0,0
"1921",0,0,3,0,0
"1922",10,3,1,0,0
"1923",10,2,1,0,0
"1924",3,1,0,0,0
"1925",0,0,3,0,0
"1926",6,1,3,0,0
"1927",7,0,0,0,0
"1928",2,0,0,0,0
"1929",9,4,0,2,0
"1930",1,0,2,0,0
"1931",0,2,0,0,0
"1932",4,1,0,0,0
"1933",7,4,0,0,0
"1934",4,0,1,0,0
"1935",0,0,3,0,0
"1936",2,0,2,0,0
"1937",2,1,0,0,0
"1938",7,7,1,2,0
"1939",0,3,0,0,0
"1940",1,0,2,0,0
"1941",7,5,1,0,0
"1942",10,0,1,0,0
"1943",4,5,0,0,0
"1944",9,0,2,0,0
"1945",2,0,0,0,0
"1946",1,0,2,0,0
"1947",4,2,0,0,0
"1948",2,0,0,0,0
"1949",2,0,2,0,0
"1950",3,4,1,0,0
"1951",0,0,3,0,0
"1952",8,0,2,0,0
"1953",4,1,0,0,0
"1954",8,3,0,0,0
"1955",5,1,0,0,0
"1956",5,2,1,0,0
"1957",0,2,0,0,0
"1958",0,4,0,0,0
"1959",2,1,0,0,0
"1960",1,0,2,0,0
"1961",2,0,0,0,0
"1962",8,7,0,0,0
"1963",2,9,0,2,0
"1964",0,3,0,0,0
"1965",7,2,4,0,0
"1966",1,0,2,0,0
"1967",8,2,0,0,0
"1968",8,0,2,0,0
"1969",9,2,0,3,0
"1970",2,0,0,0,0
"1971",3,8,0,0,0
"1972",9,2,3,0,0
"1973",3,0,0,0,0
"1974",7,3,1,0,0
"1975",1,11,1,1,0
"1976",8,1,0,0,0
"1977",2,1,0,0,0
"1978",7,0,2,0,0
"1979",3,0,0,0,0
"1980",9,0,0,2,0
"1981",10,0,1,0,0
"1982",1,0,2,0,0
"1983",2,0,0,0,0
"1984",7,2,1,0,0
"1985",8,5,1,0,0
"1986",2,1,0,0,0
"1987",9,0,2,0,0
"1988",8,2,2,0,0
"1989",4,3,1,0,0
"1990",2,2,1,0,0
"1991",9,2,1,0,0
"1992",0,2,0,0,0
"1993",5,5,0,0,0
"1994",6,2,0,0,0
"1995",0,2,0,0,0
"1996",6,0,0,0,0
"1997",0,0,3,0,0
"1998",2,0,2,0,0
"1999",1,0,2,0,0
"2000",0,3,0,0,0
"2001",0,0,3,0,0
"2002",0,3,1,0,0
"2003",3,2,0,0,0
"2004",11,0,3,0,0
"2005",4,0,2,0,0
"2006",10,0,2,0,0
"2007",2,1,0,0,0
"2008",8,3,2,0,0
"2009",6,1,2,0,0
"2010",2,0,0,0,0
"2011",0,2,0,0,0
"2012",7,3,1,0,0
"2013",0,2,0,0,0
"2014",8,2,5,0,0
"2015",0,2,0,0,0
"2016",8,1,0,0,0
"2017",3,1,0,0,0
"2018",0,0,3,0,0
"2019",5,1,0,0,0
"2020",6,4,0,0,0
"2021",11,1,0,0,0
"2022",2,0,0,0,0
"2023",5,0,1,0,0
"2024",8,3,1,0,0
"2025",2,0,2,0,0
"2026",0,0,3,0,0
"2027",10,1,0,0,0
"2028",7,4,0,0,0
"2029",0,2,0,0,0
"2030",2,1,0,0,0
"2031",2,0,2,0,0
"2032",1,0,2,0,0
"2033",6,4,0,0,0
"2034",0,0,3,0,0
"2035",0,2,0,0,0
"2036",0,0,3,0,0
"2037",12,1,1,0,0
"2038",2,8,1,0,0
"2039",8,0,2,0,0
"2040",0,2,0,0,0
"2041",2,1,0,0,0
"2042",6,0,0,2,0
"2043",10,1,1,0,0
"2044",10,0,3,0,0
"2045",6,2,1,0,0
"2046",0,3,1,0,0
"2047",6,3,2,0,0
"2048",3,3,0,0,0
"2049",2,1,0,0,0
"2050",0,2,0,0,0
"2051",0,0,3,0,0
"2052",0,3,0,3,0
"2053",2,0,0,0,0
"2054",6,4,0,0,0
"2055",7,2,3,0,0
"2056",5,1,0,0,0
"2057",6,1,0,0,0
"2058",0,0,3,0,0
"2059",2,0,2,0,0
"2060",1,11,0,0,0
"2061",0,4,0,0,0
"2062",2,3,0,2,0
"2063",2,0,2,0,0
"2064",8,2,0,0,0
"2065",4,0,1,0,0
"2066",1,0,2,0,0
