"","V1","V2","V3","V4","V5"
"2065",45,0,3,0,0
"2066",39,6,3,0,0
"2067",48,0,0,0,0
"2068",48,0,0,0,0
"2069",42,3,3,0,0
"2070",33,3,9,3,0
"2071",42,6,0,0,0
"2072",36,12,0,0,0
"2073",9,33,6,0,0
"2074",6,0,0,0,0
"2075",15,33,0,0,0
"2076",39,3,6,0,0
"2077",6,42,0,0,0
"2078",9,36,3,0,0
"2079",12,27,9,0,0
"2080",3,39,3,3,0
"2081",3,36,3,6,0
"2082",0,3,0,0,0
"2083",24,21,3,0,0
"2084",12,36,0,0,0
"2085",9,36,3,0,0
"2086",39,6,0,3,0
"2087",18,0,3,0,0
"2088",3,27,15,3,0
"2089",30,15,3,0,0
"2090",0,3,0,0,0
"2091",6,39,3,0,0
"2092",33,3,9,3,0
"2093",24,21,3,0,0
"2094",3,42,3,0,0
"2095",3,42,3,0,0
"2096",24,21,3,0,0
"2097",6,33,9,0,0
"2098",42,3,3,0,0
"2099",42,6,0,0,0
"2100",42,6,0,0,0
"2101",6,39,3,0,0
"2102",3,36,6,3,0
"2103",6,39,0,3,0
"2104",12,33,3,0,0
"2105",39,9,0,0,0
"2106",6,6,36,0,0
"2107",36,6,3,3,0
"2108",24,21,3,0,0
"2109",33,12,0,3,0
"2110",0,3,3,0,0
"2111",42,3,3,0,0
"2112",45,0,3,0,0
"2113",30,9,9,0,0
"2114",30,18,0,0,0
"2115",6,39,3,0,0
"2116",24,18,6,0,0
"2117",18,27,0,3,0
"2118",9,39,0,0,0
"2119",33,12,3,0,0
"2120",39,0,9,0,0
"2121",42,3,3,0,0
"2122",18,30,0,0,0
"2123",42,3,3,0,0
"2124",12,33,3,0,0
"2125",3,27,18,0,0
"2126",12,0,3,0,0
"2127",9,36,3,0,0
"2128",0,0,3,0,0
"2129",6,39,3,0,0
"2130",45,3,0,0,0
"2131",45,0,3,0,0
"2132",30,15,3,0,0
"2133",18,18,9,3,0
"2134",6,33,9,0,0
"2135",3,3,3,0,0
"2136",15,33,0,0,0
"2137",6,39,3,0,0
"2138",18,27,3,0,0
"2139",45,0,3,0,0
"2140",42,6,0,0,0
"2141",12,33,3,0,0
"2142",6,3,0,0,0
"2143",24,21,3,0,0
"2144",39,6,3,0,0
"2145",45,0,3,0,0
"2146",33,12,3,0,0
"2147",39,9,0,0,0
"2148",39,9,0,0,0
"2149",39,0,9,0,0
"2150",45,0,3,0,0
"2151",42,0,3,3,0
"2152",21,21,3,3,0
"2153",45,0,3,0,0
"2154",0,3,0,0,0
"2155",45,3,0,0,0
"2156",18,24,6,0,0
"2157",45,3,0,0,0
"2158",27,18,3,0,0
"2159",6,42,0,0,0
"2160",6,36,6,0,0
"2161",12,33,0,3,0
"2162",3,3,0,0,0
"2163",39,0,3,3,3
"2164",45,3,0,0,0
"2165",6,39,3,0,0
"2166",24,24,0,0,0
"2167",27,15,3,3,0
"2168",3,42,3,0,0
"2169",9,33,3,3,0
"2170",45,3,0,0,0
"2171",9,33,6,0,0
"2172",3,33,9,3,0
"2173",9,36,3,0,0
"2174",3,39,3,3,0
"2175",3,0,3,0,0
"2176",33,6,6,3,0
"2177",36,9,3,0,0
"2178",0,3,0,0,0
"2179",27,15,6,0,0
"2180",27,12,9,0,0
"2181",3,36,9,0,0
"2182",45,0,3,0,0
"2183",45,0,3,0,0
"2184",3,39,6,0,0
"2185",0,6,3,39,0
"2186",3,6,39,0,0
"2187",9,39,0,0,0
"2188",3,45,0,0,0
"2189",12,33,3,0,0
"2190",42,6,0,0,0
"2191",3,0,39,3,3
"2192",3,30,15,0,0
"2193",6,3,0,0,0
"2194",0,3,0,0,0
"2195",15,30,0,3,0
"2196",6,36,6,0,0
"2197",45,3,0,0,0
"2198",6,0,39,3,0
"2199",36,12,0,0,0
"2200",39,6,3,0,0
"2201",3,36,6,3,0
"2202",3,9,36,0,0
"2203",42,3,3,0,0
"2204",12,36,0,0,0
"2205",15,33,0,0,0
"2206",9,36,0,3,0
"2207",24,24,0,0,0
"2208",12,33,3,0,0
"2209",42,3,3,0,0
"2210",0,42,3,3,0
"2211",3,27,15,3,0
"2212",39,6,3,0,0
"2213",21,27,0,0,0
"2214",6,0,0,0,0
"2215",3,36,9,0,0
"2216",39,6,3,0,0
"2217",42,3,3,0,0
"2218",3,0,0,0,0
"2219",21,27,0,0,0
"2220",27,12,9,0,0
"2221",39,3,3,3,0
"2222",39,9,0,0,0
"2223",45,3,0,0,0
"2224",0,6,39,3,0
"2225",15,30,3,0,0
"2226",21,21,6,0,0
"2227",9,36,3,0,0
"2228",6,6,36,0,0
"2229",45,3,0,0,0
"2230",15,9,18,6,0
"2231",6,30,9,3,0
"2232",36,12,0,0,0
"2233",9,33,6,0,0
"2234",3,3,0,0,0
"2235",9,33,6,0,0
"2236",39,6,0,3,0
"2237",6,42,0,0,0
"2238",3,42,3,0,0
"2239",3,0,0,0,0
"2240",6,3,0,0,0
"2241",9,30,9,0,0
"2242",15,30,3,0,0
"2243",15,30,3,0,0
"2244",0,45,3,0,0
"2245",42,3,3,0,0
"2246",0,3,0,0,0
"2247",42,6,0,0,0
"2248",0,3,0,0,0
"2249",30,18,0,0,0
"2250",39,6,3,0,0
"2251",3,39,6,0,0
"2252",39,6,0,3,0
"2253",3,0,3,0,0
"2254",9,36,3,0,0
"2255",0,0,3,0,0
"2256",42,3,3,0,0
"2257",36,6,6,0,0
"2258",30,15,3,0,0
"2259",6,33,6,3,0
"2260",3,39,3,3,0
"2261",3,36,6,3,0
"2262",3,0,0,0,0
"2263",0,3,3,0,0
"2264",3,0,3,0,0
"2265",39,9,0,0,0
"2266",30,9,9,0,0
"2267",3,39,6,0,0
"2268",3,0,3,0,0
"2269",12,36,0,0,0
"2270",15,18,15,0,0
"2271",42,6,0,0,0
"2272",3,33,12,0,0
"2273",9,39,0,0,0
"2274",9,36,3,0,0
"2275",42,6,0,0,0
"2276",21,27,0,0,0
"2277",6,39,3,0,0
"2278",9,36,3,0,0
"2279",0,42,6,0,0
"2280",39,9,0,0,0
"2281",6,39,3,0,0
"2282",36,9,3,0,0
"2283",30,9,6,3,0
"2284",21,27,0,0,0
"2285",42,3,3,0,0
"2286",6,39,3,0,0
"2287",3,36,9,0,0
"2288",36,6,6,0,0
"2289",42,6,0,0,0
"2290",6,36,6,0,0
"2291",39,3,3,3,0
"2292",30,18,0,0,0
"2293",39,9,0,0,0
"2294",36,12,0,0,0
"2295",3,6,33,6,0
"2296",9,36,3,0,0
"2297",9,39,0,0,0
"2298",0,42,3,3,0
"2299",15,27,6,0,0
"2300",6,0,0,0,0
"2301",3,42,3,0,0
"2302",0,3,0,0,0
"2303",9,30,6,3,0
"2304",0,3,0,0,0
"2305",6,0,0,0,0
"2306",3,3,0,0,0
"2307",6,39,3,0,0
"2308",6,36,6,0,0
"2309",0,42,6,0,0
"2310",42,6,0,0,0
"2311",18,27,3,0,0
"2312",30,18,0,0,0
"2313",3,39,6,0,0
"2314",39,6,3,0,0
"2315",12,0,0,0,0
"2316",6,3,0,0,0
"2317",3,0,3,0,0
"2318",24,24,0,0,0
"2319",36,6,3,3,0
"2320",21,24,3,0,0
"2321",30,18,0,0,0
"2322",15,33,0,0,0
"2323",42,3,3,0,0
"2324",15,0,0,0,0
"2325",0,3,0,0,0
"2326",15,33,0,0,0
"2327",3,42,3,0,0
"2328",33,15,0,0,0
"2329",6,36,6,0,0
"2330",45,3,0,0,0
"2331",9,39,0,0,0
"2332",27,21,0,0,0
"2333",39,6,3,0,0
"2334",3,3,0,0,0
"2335",45,3,0,0,0
"2336",21,12,6,9,0
"2337",39,6,3,0,0
"2338",15,33,0,0,0
"2339",12,33,3,0,0
"2340",9,36,3,0,0
"2341",42,3,3,0,0
"2342",30,18,0,0,0
"2343",3,36,6,0,3
"2344",9,39,0,0,0
"2345",42,6,0,0,0
"2346",42,6,0,0,0
"2347",0,42,6,0,0
"2348",9,36,3,0,0
"2349",12,33,3,0,0
"2350",30,18,0,0,0
"2351",3,45,0,0,0
"2352",36,9,3,0,0
"2353",3,45,0,0,0
"2354",39,9,0,0,0
"2355",21,21,6,0,0
"2356",6,42,0,0,0
"2357",24,15,6,3,0
"2358",33,15,0,0,0
"2359",9,36,3,0,0
"2360",39,6,3,0,0
"2361",42,3,3,0,0
"2362",42,3,3,0,0
"2363",39,6,3,0,0
"2364",30,15,3,0,0
"2365",3,42,3,0,0
"2366",42,3,3,0,0
"2367",6,33,9,0,0
"2368",9,36,3,0,0
"2369",45,0,3,0,0
"2370",24,24,0,0,0
"2371",12,0,0,0,0
"2372",42,6,0,0,0
"2373",30,18,0,0,0
"2374",6,36,6,0,0
"2375",42,6,0,0,0
"2376",6,42,0,0,0
"2377",36,3,9,0,0
"2378",42,3,3,0,0
"2379",18,27,3,0,0
"2380",6,39,3,0,0
"2381",21,27,0,0,0
"2382",18,3,0,0,0
"2383",9,36,3,0,0
"2384",9,27,12,0,0
"2385",39,6,3,0,0
"2386",39,3,3,3,0
"2387",9,33,6,0,0
"2388",6,39,3,0,0
"2389",12,30,6,0,0
"2390",18,27,3,0,0
"2391",39,9,0,0,0
"2392",12,33,3,0,0
"2393",39,9,0,0,0
"2394",6,42,0,0,0
"2395",30,12,6,0,0
"2396",39,6,3,0,0
"2397",0,0,3,0,0
"2398",42,3,3,0,0
"2399",39,6,3,0,0
"2400",9,39,0,0,0
"2401",3,42,3,0,0
"2402",15,30,3,0,0
"2403",42,3,3,0,0
"2404",0,0,3,0,0
"2405",0,6,33,6,3
"2406",39,6,3,0,0
"2407",6,36,6,0,0
"2408",15,30,0,3,0
"2409",3,3,0,0,0
"2410",9,36,3,0,0
"2411",27,21,0,0,0
"2412",48,0,0,0,0
"2413",45,0,3,0,0
"2414",9,39,0,0,0
"2415",6,39,3,0,0
"2416",42,3,3,0,0
"2417",3,42,3,0,0
"2418",9,30,9,0,0
"2419",3,0,3,0,0
"2420",6,6,36,0,0
"2421",6,0,3,0,0
"2422",36,6,6,0,0
"2423",42,0,3,3,0
"2424",45,3,0,0,0
"2425",3,3,42,0,0
"2426",3,0,3,0,0
"2427",21,27,0,0,0
"2428",18,21,6,0,3
"2429",39,6,0,3,0
"2430",15,27,6,0,0
"2431",45,3,0,0,0
"2432",6,39,3,0,0
"2433",6,42,0,0,0
"2434",27,21,0,0,0
"2435",30,12,3,3,0
"2436",42,0,6,0,0
"2437",0,3,3,0,0
"2438",24,15,6,3,0
"2439",24,18,3,3,0
"2440",12,30,6,0,0
"2441",42,3,3,0,0
"2442",42,6,0,0,0
"2443",6,18,21,3,0
"2444",3,0,0,0,0
"2445",36,9,3,0,0
"2446",6,36,6,0,0
"2447",45,0,3,0,0
"2448",45,3,0,0,0
"2449",6,39,3,0,0
"2450",36,9,3,0,0
"2451",6,39,3,0,0
"2452",3,42,3,0,0
"2453",3,0,0,0,0
"2454",36,9,3,0,0
"2455",3,15,27,3,0
"2456",24,21,3,0,0
"2457",45,0,3,0,0
"2458",18,27,3,0,0
"2459",30,18,0,0,0
"2460",12,33,3,0,0
"2461",0,3,45,0,0
"2462",36,9,0,3,0
"2463",45,0,3,0,0
"2464",6,30,12,0,0
"2465",42,3,3,0,0
"2466",27,18,3,0,0
"2467",6,3,3,0,0
"2468",42,6,0,0,0
"2469",12,36,0,0,0
"2470",9,33,6,0,0
"2471",3,15,30,0,0
"2472",27,21,0,0,0
"2473",6,33,6,3,0
"2474",6,3,3,0,0
"2475",6,42,0,0,0
"2476",9,39,0,0,0
"2477",30,15,3,0,0
"2478",3,39,3,3,0
"2479",3,33,12,0,0
"2480",3,36,6,3,0
"2481",42,3,3,0,0
"2482",21,24,3,0,0
"2483",42,6,0,0,0
"2484",6,39,3,0,0
"2485",36,9,3,0,0
"2486",3,39,6,0,0
"2487",45,0,3,0,0
"2488",42,6,0,0,0
"2489",45,3,0,0,0
"2490",27,12,3,3,3
"2491",33,6,9,0,0
"2492",12,33,3,0,0
"2493",39,6,3,0,0
"2494",42,3,3,0,0
"2495",30,15,3,0,0
"2496",48,0,0,0,0
"2497",3,15,21,6,3
"2498",3,42,3,0,0
"2499",42,0,6,0,0
"2500",6,42,0,0,0
"2501",9,39,0,0,0
"2502",0,3,0,0,0
"2503",39,6,3,0,0
"2504",9,30,9,0,0
"2505",33,15,0,0,0
"2506",39,6,3,0,0
"2507",12,36,0,0,0
"2508",42,3,3,0,0
"2509",39,9,0,0,0
"2510",12,33,3,0,0
"2511",9,33,3,3,0
"2512",42,3,3,0,0
"2513",12,36,0,0,0
"2514",42,6,0,0,0
"2515",45,0,3,0,0
"2516",6,39,0,3,0
"2517",36,9,3,0,0
"2518",39,6,3,0,0
"2519",39,3,6,0,0
"2520",21,18,9,0,0
"2521",27,18,3,0,0
"2522",36,9,0,3,0
"2523",3,42,3,0,0
"2524",3,39,3,3,0
"2525",27,18,3,0,0
"2526",15,27,6,0,0
"2527",15,27,6,0,0
"2528",12,36,0,0,0
"2529",6,30,9,3,0
"2530",39,6,3,0,0
"2531",3,42,3,0,0
"2532",3,42,3,0,0
"2533",18,21,9,0,0
"2534",0,45,3,0,0
"2535",9,36,3,0,0
"2536",39,3,3,3,0
"2537",18,21,6,0,3
"2538",3,39,6,0,0
"2539",39,6,3,0,0
"2540",45,3,0,0,0
"2541",9,36,3,0,0
"2542",3,42,3,0,0
"2543",6,33,6,3,0
"2544",0,6,36,6,0
"2545",39,9,0,0,0
"2546",18,30,0,0,0
"2547",3,36,6,3,0
"2548",45,3,0,0,0
"2549",3,36,9,0,0
"2550",3,42,3,0,0
"2551",39,6,0,3,0
"2552",15,30,3,0,0
"2553",6,36,3,3,0
"2554",42,6,0,0,0
"2555",12,33,3,0,0
"2556",30,15,3,0,0
"2557",21,18,0,6,3
"2558",12,30,3,3,0
"2559",24,18,6,0,0
"2560",18,27,3,0,0
"2561",6,39,3,0,0
"2562",18,24,3,3,0
"2563",27,18,3,0,0
"2564",12,33,3,0,0
"2565",0,39,6,3,0
"2566",3,39,6,0,0
"2567",0,3,0,0,0
"2568",0,3,0,0,0
"2569",27,21,0,0,0
"2570",3,21,24,0,0
"2571",6,36,3,3,0
"2572",0,36,6,6,0
"2573",36,3,9,0,0
"2574",3,42,3,0,0
"2575",18,30,0,0,0
"2576",21,24,3,0,0
"2577",0,3,0,0,0
"2578",45,3,0,0,0
"2579",45,3,0,0,0
"2580",3,33,9,3,0
"2581",24,24,0,0,0
"2582",42,3,3,0,0
"2583",0,3,0,0,0
"2584",0,45,3,0,0
"2585",9,3,36,0,0
"2586",36,3,9,0,0
"2587",9,9,27,3,0
"2588",33,9,3,3,0
"2589",42,3,3,0,0
"2590",21,24,3,0,0
"2591",3,0,3,0,0
"2592",9,39,0,0,0
"2593",18,30,0,0,0
"2594",3,0,3,0,0
"2595",6,39,3,0,0
"2596",3,27,15,3,0
"2597",6,36,6,0,0
"2598",39,6,3,0,0
"2599",9,39,0,0,0
"2600",15,30,3,0,0
"2601",3,42,3,0,0
"2602",42,6,0,0,0
"2603",42,6,0,0,0
"2604",0,45,3,0,0
"2605",21,21,3,3,0
"2606",0,42,3,3,0
"2607",18,27,3,0,0
"2608",6,0,33,6,3
"2609",3,3,33,9,0
"2610",3,36,3,3,3
"2611",3,39,6,0,0
"2612",30,18,0,0,0
"2613",9,33,3,3,0
"2614",36,12,0,0,0
"2615",0,3,0,0,0
"2616",45,3,0,0,0
"2617",21,24,3,0,0
"2618",42,6,0,0,0
"2619",39,9,0,0,0
"2620",9,36,3,0,0
"2621",39,9,0,0,0
"2622",30,15,3,0,0
"2623",6,39,3,0,0
"2624",15,33,0,0,0
"2625",15,0,3,0,0
"2626",9,36,3,0,0
"2627",6,3,0,0,0
"2628",3,0,3,0,0
"2629",36,9,3,0,0
"2630",27,21,0,0,0
"2631",42,3,3,0,0
"2632",6,42,0,0,0
"2633",15,27,3,3,0
"2634",12,30,3,3,0
"2635",9,30,9,0,0
"2636",36,12,0,0,0
"2637",27,12,9,0,0
"2638",42,6,0,0,0
"2639",27,21,0,0,0
"2640",45,0,3,0,0
"2641",3,45,0,0,0
"2642",0,3,0,0,0
"2643",15,33,0,0,0
"2644",0,3,0,0,0
"2645",0,0,3,0,0
"2646",33,12,0,3,0
"2647",6,39,3,0,0
"2648",6,42,0,0,0
"2649",15,33,0,0,0
"2650",12,36,0,0,0
"2651",36,3,6,3,0
"2652",39,6,3,0,0
"2653",12,33,3,0,0
"2654",36,12,0,0,0
"2655",0,42,6,0,0
"2656",45,0,3,0,0
"2657",39,6,3,0,0
"2658",3,36,6,3,0
"2659",45,0,3,0,0
"2660",0,27,18,3,0
"2661",3,0,3,0,0
"2662",24,15,6,3,0
"2663",6,36,3,3,0
"2664",36,12,0,0,0
"2665",6,36,6,0,0
"2666",0,0,3,0,0
"2667",48,0,0,0,0
"2668",6,0,0,0,0
"2669",0,6,42,0,0
"2670",39,3,6,0,0
"2671",6,3,0,0,0
"2672",39,6,3,0,0
"2673",42,3,3,0,0
"2674",0,3,0,0,0
"2675",6,39,3,0,0
"2676",9,39,0,0,0
"2677",9,39,0,0,0
"2678",0,3,0,0,0
"2679",6,36,6,0,0
"2680",36,9,3,0,0
"2681",0,3,0,0,0
"2682",42,3,3,0,0
"2683",33,12,0,3,0
"2684",39,6,3,0,0
"2685",39,9,0,0,0
"2686",42,6,0,0,0
"2687",42,6,0,0,0
"2688",33,9,3,3,0
"2689",6,3,0,0,0
"2690",39,6,3,0,0
"2691",0,3,0,0,0
"2692",39,6,3,0,0
"2693",18,27,3,0,0
"2694",6,15,21,3,3
"2695",45,0,3,0,0
"2696",42,6,0,0,0
"2697",6,3,36,3,0
"2698",0,3,0,0,0
"2699",0,39,6,3,0
"2700",6,36,6,0,0
"2701",18,27,3,0,0
"2702",27,21,0,0,0
"2703",18,21,6,3,0
"2704",39,3,3,3,0
"2705",9,33,6,0,0
"2706",36,9,3,0,0
"2707",15,30,3,0,0
"2708",6,3,0,0,0
"2709",9,6,0,0,0
"2710",45,3,0,0,0
"2711",6,36,6,0,0
"2712",3,3,33,9,0
"2713",45,0,3,0,0
"2714",6,42,0,0,0
"2715",3,39,0,6,0
"2716",39,9,0,0,0
"2717",9,39,0,0,0
"2718",36,6,6,0,0
"2719",27,15,6,0,0
"2720",0,3,0,0,0
"2721",0,39,9,0,0
"2722",3,42,3,0,0
"2723",9,36,3,0,0
"2724",36,9,3,0,0
"2725",42,3,0,3,0
"2726",15,0,0,0,0
"2727",6,39,3,0,0
"2728",24,24,0,0,0
"2729",0,0,3,0,0
"2730",45,3,0,0,0
"2731",6,0,0,0,0
"2732",45,3,0,0,0
"2733",42,6,0,0,0
"2734",21,24,3,0,0
"2735",9,36,0,3,0
"2736",45,0,3,0,0
"2737",36,6,3,3,0
"2738",0,0,3,0,0
"2739",15,27,6,0,0
"2740",0,36,9,3,0
"2741",6,0,0,0,0
"2742",6,36,3,3,0
"2743",6,42,0,0,0
"2744",21,15,9,3,0
"2745",15,30,3,0,0
"2746",48,0,0,0,0
"2747",42,6,0,0,0
"2748",3,42,0,3,0
"2749",0,24,24,0,0
"2750",6,33,6,3,0
"2751",18,30,0,0,0
"2752",42,6,0,0,0
"2753",33,12,3,0,0
"2754",24,21,3,0,0
"2755",15,33,0,0,0
"2756",0,3,0,0,0
"2757",36,3,6,3,0
"2758",12,30,6,0,0
"2759",45,0,3,0,0
"2760",42,0,6,0,0
"2761",6,18,24,0,0
"2762",27,18,3,0,0
"2763",39,9,0,0,0
"2764",39,6,3,0,0
"2765",15,33,0,0,0
"2766",9,3,33,0,3
"2767",9,36,3,0,0
"2768",21,24,3,0,0
"2769",33,15,0,0,0
"2770",21,24,0,3,0
"2771",42,3,3,0,0
"2772",12,36,0,0,0
"2773",36,12,0,0,0
"2774",36,3,9,0,0
"2775",9,39,0,0,0
"2776",42,3,3,0,0
"2777",30,18,0,0,0
"2778",0,45,3,0,0
"2779",3,42,3,0,0
"2780",15,30,3,0,0
"2781",6,39,3,0,0
"2782",6,42,0,0,0
"2783",45,3,0,0,0
"2784",0,3,0,0,0
"2785",24,12,12,0,0
"2786",42,6,0,0,0
"2787",6,39,0,3,0
"2788",15,30,3,0,0
"2789",15,33,0,0,0
"2790",9,36,3,0,0
"2791",42,6,0,0,0
"2792",45,0,3,0,0
"2793",15,30,3,0,0
"2794",39,6,3,0,0
"2795",3,3,42,0,0
"2796",6,39,3,0,0
"2797",30,15,3,0,0
"2798",6,6,36,0,0
"2799",0,3,0,0,0
"2800",12,33,0,3,0
"2801",42,3,3,0,0
"2802",24,24,0,0,0
"2803",3,45,0,0,0
"2804",0,3,0,0,0
"2805",39,6,3,0,0
"2806",12,33,3,0,0
"2807",42,6,0,0,0
"2808",30,12,3,3,0
"2809",45,3,0,0,0
"2810",9,36,3,0,0
"2811",6,18,24,0,0
"2812",42,6,0,0,0
"2813",15,33,0,0,0
"2814",36,9,3,0,0
"2815",9,36,3,0,0
"2816",15,0,3,0,0
"2817",33,15,0,0,0
"2818",30,9,6,3,0
"2819",12,36,0,0,0
"2820",3,39,6,0,0
"2821",39,9,0,0,0
"2822",45,3,0,0,0
"2823",6,0,0,0,0
"2824",3,33,9,3,0
"2825",24,15,9,0,0
"2826",3,42,3,0,0
"2827",45,0,3,0,0
"2828",9,36,3,0,0
"2829",9,9,30,0,0
"2830",0,3,0,0,0
"2831",45,3,0,0,0
"2832",39,6,3,0,0
"2833",18,15,12,3,0
"2834",3,6,36,3,0
"2835",12,33,3,0,0
"2836",3,6,36,3,0
"2837",3,0,3,0,0
"2838",45,3,0,0,0
"2839",45,0,3,0,0
"2840",12,27,6,3,0
"2841",36,12,0,0,0
"2842",30,18,0,0,0
"2843",6,36,3,3,0
"2844",6,0,0,0,0
"2845",9,36,3,0,0
"2846",45,0,3,0,0
"2847",30,15,3,0,0
"2848",6,39,3,0,0
"2849",36,6,6,0,0
"2850",3,42,3,0,0
"2851",42,3,3,0,0
"2852",12,30,3,3,0
"2853",0,45,3,0,0
"2854",39,3,6,0,0
"2855",3,33,6,6,0
"2856",15,21,12,0,0
"2857",30,15,3,0,0
"2858",45,0,3,0,0
"2859",12,24,9,3,0
"2860",15,33,0,0,0
"2861",0,3,0,0,0
"2862",9,39,0,0,0
"2863",3,39,6,0,0
"2864",3,39,6,0,0
"2865",6,3,3,0,0
"2866",0,3,0,0,0
"2867",3,0,3,0,0
"2868",3,18,24,3,0
"2869",12,30,0,6,0
"2870",9,39,0,0,0
"2871",6,36,6,0,0
"2872",9,6,0,0,0
"2873",39,0,6,3,0
"2874",42,6,0,0,0
"2875",6,39,0,3,0
"2876",33,9,6,0,0
"2877",9,36,3,0,0
"2878",21,0,6,0,0
"2879",27,21,0,0,0
"2880",30,9,9,0,0
"2881",9,30,6,3,0
"2882",6,36,3,3,0
"2883",30,9,9,0,0
"2884",0,3,0,0,0
"2885",0,3,0,0,0
"2886",42,3,3,0,0
"2887",6,3,6,0,0
"2888",42,3,0,3,0
"2889",15,33,0,0,0
"2890",39,3,3,3,0
"2891",39,3,6,0,0
"2892",24,24,0,0,0
"2893",39,0,9,0,0
"2894",24,24,0,0,0
"2895",3,42,3,0,0
"2896",24,24,0,0,0
"2897",12,30,6,0,0
"2898",33,12,3,0,0
"2899",42,0,3,3,0
"2900",12,33,0,3,0
"2901",9,36,3,0,0
"2902",9,39,0,0,0
"2903",48,0,0,0,0
"2904",0,42,6,0,0
"2905",0,39,9,0,0
"2906",3,42,3,0,0
"2907",18,27,3,0,0
"2908",45,3,0,0,0
"2909",6,39,3,0,0
"2910",36,12,0,0,0
"2911",6,36,0,6,0
"2912",36,12,0,0,0
"2913",0,3,0,0,0
"2914",6,3,3,0,0
"2915",6,36,6,0,0
"2916",45,3,0,0,0
"2917",45,0,3,0,0
"2918",3,42,3,0,0
"2919",36,6,6,0,0
"2920",3,36,6,3,0
"2921",18,30,0,0,0
"2922",9,33,6,0,0
"2923",45,3,0,0,0
"2924",0,39,6,3,0
"2925",45,0,3,0,0
"2926",45,0,3,0,0
"2927",42,3,3,0,0
"2928",48,0,0,0,0
"2929",39,6,3,0,0
"2930",9,36,3,0,0
"2931",3,18,24,3,0
"2932",6,3,0,0,0
"2933",6,36,6,0,0
"2934",42,6,0,0,0
"2935",15,33,0,0,0
"2936",12,36,0,0,0
"2937",9,39,0,0,0
"2938",48,0,0,0,0
"2939",12,36,0,0,0
"2940",3,42,3,0,0
"2941",3,42,0,3,0
"2942",45,0,3,0,0
"2943",39,6,3,0,0
"2944",45,0,3,0,0
"2945",9,39,0,0,0
"2946",45,0,3,0,0
"2947",33,12,3,0,0
"2948",42,6,0,0,0
"2949",6,39,3,0,0
"2950",9,36,0,3,0
"2951",42,3,3,0,0
"2952",0,0,3,0,0
"2953",45,3,0,0,0
"2954",30,18,0,0,0
"2955",6,42,0,0,0
"2956",3,39,0,6,0
"2957",0,3,0,0,0
"2958",3,39,6,0,0
"2959",18,30,0,0,0
"2960",9,30,9,0,0
"2961",48,0,0,0,0
"2962",0,45,3,0,0
"2963",15,30,3,0,0
"2964",24,21,0,3,0
"2965",3,36,9,0,0
"2966",27,15,6,0,0
"2967",33,15,0,0,0
"2968",3,0,3,0,0
"2969",9,36,0,3,0
"2970",6,39,3,0,0
"2971",42,3,3,0,0
"2972",21,27,0,0,0
"2973",39,6,3,0,0
"2974",15,33,0,0,0
"2975",39,3,6,0,0
"2976",36,12,0,0,0
"2977",45,3,0,0,0
"2978",12,36,0,0,0
"2979",0,24,18,6,0
"2980",6,0,0,0,0
"2981",6,36,6,0,0
"2982",6,36,3,3,0
"2983",9,39,0,0,0
"2984",6,39,3,0,0
"2985",12,27,3,6,0
"2986",0,3,0,0,0
"2987",0,45,3,0,0
"2988",36,6,6,0,0
"2989",6,36,6,0,0
"2990",9,36,3,0,0
"2991",0,15,30,3,0
"2992",48,0,0,0,0
"2993",42,3,3,0,0
"2994",33,12,3,0,0
"2995",24,21,3,0,0
"2996",45,0,3,0,0
"2997",42,6,0,0,0
"2998",39,9,0,0,0
"2999",39,9,0,0,0
"3000",33,6,9,0,0
"3001",39,3,6,0,0
"3002",0,3,42,3,0
"3003",45,0,3,0,0
"3004",42,6,0,0,0
"3005",3,33,9,3,0
"3006",36,6,3,0,3
"3007",42,6,0,0,0
"3008",6,39,3,0,0
"3009",39,0,6,3,0
"3010",6,0,0,0,0
"3011",0,3,0,0,0
"3012",3,39,6,0,0
"3013",18,27,3,0,0
"3014",12,30,6,0,0
"3015",42,3,3,0,0
"3016",6,0,0,0,0
"3017",3,0,0,0,0
"3018",42,6,0,0,0
"3019",39,6,3,0,0
"3020",0,39,0,6,3
"3021",0,3,0,0,0
"3022",42,3,3,0,0
"3023",3,36,9,0,0
"3024",42,6,0,0,0
"3025",15,27,6,0,0
"3026",0,9,33,6,0
"3027",36,12,0,0,0
"3028",6,36,6,0,0
"3029",9,39,0,0,0
"3030",3,42,0,3,0
"3031",21,24,3,0,0
"3032",48,0,0,0,0
"3033",9,33,6,0,0
"3034",33,9,3,3,0
"3035",9,39,0,0,0
"3036",33,12,3,0,0
"3037",39,9,0,0,0
"3038",6,42,0,0,0
"3039",39,3,6,0,0
"3040",27,21,0,0,0
"3041",0,3,0,0,0
"3042",30,9,6,3,0
"3043",6,36,3,3,0
"3044",45,0,3,0,0
"3045",24,24,0,0,0
"3046",45,0,3,0,0
"3047",3,0,3,0,0
"3048",0,18,27,3,0
"3049",0,0,3,0,0
"3050",36,6,6,0,0
"3051",33,15,0,0,0
"3052",30,18,0,0,0
"3053",3,0,3,0,0
"3054",33,15,0,0,0
"3055",3,36,9,0,0
"3056",3,3,0,0,0
"3057",27,12,3,6,0
"3058",30,12,3,3,0
"3059",6,42,0,0,0
"3060",39,3,3,3,0
"3061",36,9,3,0,0
"3062",6,3,0,0,0
