"","V1","V2","V3","V4","V5"
"1069",1,28,4,1,0
"1070",18,3,1,8,0
"1071",13,4,4,9,2
"1072",24,9,2,0,0
"1073",5,3,22,0,0
"1074",2,28,2,3,0
"1075",2,0,33,2,0
"1076",25,8,0,0,0
"1077",2,5,26,0,0
"1078",23,2,0,3,0
"1079",0,23,5,0,0
"1080",4,4,16,0,0
"1081",0,28,1,0,0
"1082",0,2,19,10,3
"1083",17,6,11,0,2
"1084",3,27,2,0,0
"1085",16,6,3,2,0
"1086",27,2,2,0,0
"1087",0,30,4,2,0
"1088",2,19,3,7,0
"1089",2,16,12,0,1
"1090",23,8,0,0,0
"1091",0,1,4,20,2
"1092",20,4,0,0,0
"1093",2,23,3,5,0
"1094",3,1,30,0,0
"1095",35,4,0,1,0
"1096",0,22,3,2,0
"1097",0,4,2,25,0
"1098",4,24,1,0,0
"1099",22,6,0,1,0
"1100",14,10,1,2,0
"1101",21,3,3,0,0
"1102",23,6,3,0,0
"1103",22,6,0,3,0
"1104",0,2,22,3,0
"1105",0,3,24,0,2
"1106",12,17,8,0,0
"1107",21,7,2,0,0
"1108",6,23,3,0,0
"1109",24,1,3,3,0
"1110",5,3,21,4,0
"1111",2,0,2,23,5
"1112",2,7,23,2,2
"1113",25,0,3,0,0
"1114",1,4,21,0,2
"1115",23,5,0,3,0
"1116",3,18,3,1,0
"1117",0,1,5,27,0
"1118",25,0,3,0,0
"1119",0,1,27,4,0
"1120",20,7,0,0,0
"1121",1,2,29,0,0
"1122",28,0,2,0,0
"1123",0,30,5,0,0
"1124",2,2,29,0,0
"1125",12,0,6,4,2
"1126",0,3,26,2,0
"1127",4,3,22,0,0
"1128",17,1,0,3,1
"1129",18,7,3,0,0
"1130",30,0,5,0,0
"1131",2,1,30,2,0
"1132",7,20,6,0,0
"1133",23,2,0,0,0
"1134",7,20,1,0,0
"1135",1,2,26,2,2
"1136",0,24,6,0,0
"1137",0,4,24,3,0
"1138",0,26,2,0,0
"1139",12,9,1,8,0
"1140",2,1,0,27,0
"1141",8,5,17,0,0
"1142",0,23,8,0,0
"1143",1,18,3,2,0
"1144",1,14,6,12,0
"1145",19,7,3,0,0
"1146",21,10,2,0,0
"1147",21,1,2,3,0
"1148",1,18,12,0,0
"1149",1,2,20,0,0
"1150",16,10,2,0,0
"1151",1,16,8,1,0
"1152",29,1,3,0,0
"1153",3,3,22,2,0
"1154",22,3,5,1,0
"1155",21,2,3,2,2
"1156",21,9,8,0,1
"1157",2,23,0,2,0
"1158",1,4,9,13,0
"1159",12,2,10,7,0
"1160",24,3,2,0,0
"1161",31,0,2,2,0
"1162",1,27,2,0,0
"1163",1,15,14,0,0
"1164",11,14,4,0,1
"1165",21,1,7,0,0
"1166",3,0,27,2,0
"1167",26,1,5,0,0
"1168",1,19,10,0,0
"1169",3,2,23,4,0
"1170",6,11,6,0,0
"1171",30,4,1,1,0
"1172",13,5,13,0,0
"1173",7,25,0,0,0
"1174",25,5,2,0,1
"1175",26,0,1,0,0
"1176",8,15,4,4,2
"1177",0,23,6,1,0
"1178",24,1,2,1,0
"1179",30,3,0,0,0
"1180",1,2,17,9,0
"1181",30,4,0,0,0
"1182",1,28,2,0,0
"1183",13,8,9,1,3
"1184",9,16,0,1,0
"1185",2,5,22,2,0
"1186",0,0,4,24,2
"1187",11,6,8,3,2
"1188",27,2,1,0,0
"1189",24,5,1,0,0
"1190",26,1,1,2,1
"1191",6,20,5,1,0
"1192",0,1,8,24,0
"1193",19,11,0,3,0
"1194",17,0,3,1,0
"1195",22,5,0,6,0
"1196",0,1,21,2,0
"1197",0,3,24,0,2
"1198",4,24,0,0,0
"1199",23,2,1,2,0
"1200",0,1,0,24,3
"1201",3,14,3,3,1
"1202",1,34,0,0,0
"1203",1,20,2,2,0
"1204",5,13,10,4,0
"1205",4,24,0,0,0
"1206",0,2,4,4,21
"1207",9,13,11,0,0
"1208",2,1,4,28,0
"1209",0,1,22,7,0
"1210",21,1,8,0,0
"1211",24,2,4,2,0
"1212",23,6,4,0,0
"1213",22,11,2,2,2
"1214",26,2,2,0,0
"1215",19,2,3,0,1
"1216",9,15,4,6,0
"1217",25,10,0,0,0
"1218",23,4,4,0,0
"1219",9,6,15,0,2
"1220",18,9,0,1,5
"1221",27,2,3,0,0
"1222",1,0,26,0,0
"1223",2,3,25,0,0
"1224",1,25,7,0,0
"1225",4,21,0,0,0
"1226",6,16,11,3,0
"1227",1,10,15,0,0
"1228",0,0,2,17,7
"1229",4,2,2,25,0
"1230",21,3,8,0,0
"1231",16,4,4,3,5
"1232",25,0,3,0,0
"1233",21,4,2,0,2
"1234",1,3,6,18,0
"1235",1,4,20,1,0
"1236",7,7,3,15,0
"1237",22,2,2,4,2
"1238",0,12,3,8,0
"1239",1,21,3,0,0
"1240",3,5,21,0,0
"1241",0,20,8,0,0
"1242",0,37,2,0,0
"1243",3,21,1,1,2
"1244",6,21,0,1,0
"1245",1,0,4,19,0
"1246",0,3,26,1,0
"1247",21,11,0,0,0
"1248",5,24,2,0,0
"1249",26,3,2,0,0
"1250",1,7,10,9,0
"1251",25,3,0,0,0
"1252",25,0,3,0,0
"1253",0,5,30,0,0
"1254",0,32,2,0,0
"1255",6,22,1,0,0
"1256",13,1,10,6,0
"1257",1,1,21,4,0
"1258",27,1,3,0,0
"1259",0,2,23,9,0
"1260",1,0,9,18,0
"1261",0,28,1,2,0
"1262",25,1,4,0,0
"1263",26,3,1,4,0
"1264",27,1,6,0,0
"1265",1,4,27,0,0
"1266",27,5,0,0,0
"1267",31,1,2,0,0
"1268",3,0,20,8,0
"1269",7,18,5,0,0
"1270",4,22,2,0,0
"1271",0,2,0,29,1
"1272",3,22,8,0,0
"1273",26,0,0,4,0
"1274",3,20,3,2,0
"1275",6,13,18,0,0
"1276",26,1,4,0,2
"1277",29,2,2,0,0
"1278",29,0,6,0,0
"1279",0,26,2,0,0
"1280",28,0,1,5,0
"1281",3,0,29,2,0
"1282",0,2,4,10,15
"1283",1,26,3,2,0
"1284",5,22,7,0,0
"1285",1,3,28,0,0
"1286",15,4,15,0,3
"1287",7,23,4,0,0
"1288",1,23,5,0,0
"1289",2,23,1,2,0
"1290",20,10,0,1,0
"1291",12,19,0,2,0
"1292",0,0,4,23,0
"1293",1,0,11,17,0
"1294",0,2,8,25,0
"1295",23,1,1,0,0
"1296",12,9,10,0,0
"1297",3,26,0,1,0
"1298",28,1,1,0,0
"1299",27,0,2,0,0
"1300",5,12,5,4,0
"1301",28,0,1,2,0
"1302",2,2,25,0,2
"1303",26,1,2,0,0
"1304",31,0,0,0,0
"1305",26,2,1,2,0
"1306",18,15,3,0,0
"1307",25,2,3,0,3
"1308",3,29,2,0,0
"1309",17,9,3,0,0
"1310",2,0,2,23,0
"1311",1,0,23,7,0
"1312",25,5,2,0,0
"1313",27,0,4,0,0
"1314",19,15,2,0,0
"1315",29,1,0,2,0
"1316",5,1,5,14,2
"1317",2,0,3,28,0
"1318",2,0,20,3,0
"1319",0,5,26,2,0
"1320",2,0,18,7,0
"1321",27,3,0,1,0
"1322",1,17,9,0,1
"1323",1,6,6,10,0
"1324",15,4,6,6,2
"1325",2,22,3,1,0
"1326",11,6,14,2,0
"1327",0,3,26,2,1
"1328",32,3,3,0,0
"1329",0,1,26,3,0
"1330",2,29,3,0,0
"1331",16,15,2,0,0
"1332",24,0,2,0,2
"1333",29,5,0,0,0
"1334",2,0,23,1,0
"1335",22,2,4,0,2
"1336",3,0,31,0,0
"1337",0,3,23,4,0
"1338",3,28,1,0,0
"1339",24,8,3,0,0
"1340",0,4,27,4,0
"1341",0,1,2,20,6
"1342",25,4,3,0,0
"1343",7,11,10,2,0
"1344",33,0,0,0,0
"1345",26,4,2,0,0
"1346",5,19,3,0,1
"1347",28,0,4,0,0
"1348",2,27,4,0,2
"1349",3,19,5,2,2
"1350",26,3,0,2,0
"1351",3,9,18,0,0
"1352",28,2,3,0,0
"1353",2,1,2,3,28
"1354",1,21,1,1,0
"1355",22,5,0,0,0
"1356",1,19,6,0,0
"1357",4,22,3,0,0
"1358",26,0,5,0,0
"1359",0,20,5,3,0
"1360",0,21,2,4,0
"1361",26,4,4,0,0
"1362",2,0,20,3,0
"1363",20,3,3,0,0
"1364",14,1,8,2,1
"1365",9,20,4,0,0
"1366",0,19,5,2,0
"1367",1,10,2,20,0
"1368",0,23,3,2,1
"1369",0,2,2,24,1
"1370",2,2,3,19,0
"1371",0,1,7,23,0
"1372",1,21,4,0,0
"1373",10,14,6,0,0
"1374",29,0,1,0,0
"1375",6,25,0,0,0
"1376",3,1,27,2,2
"1377",0,7,16,3,0
"1378",17,8,2,2,0
"1379",7,17,0,7,0
"1380",3,0,2,21,5
"1381",5,10,4,2,0
"1382",2,1,27,0,2
"1383",30,0,1,3,0
"1384",2,2,23,0,0
"1385",1,0,21,0,0
"1386",0,1,14,12,0
"1387",1,0,24,1,2
"1388",24,5,0,1,0
"1389",25,3,4,0,0
"1390",4,2,32,0,0
"1391",25,0,2,1,0
"1392",2,2,19,2,0
"1393",24,2,3,0,0
"1394",31,2,3,0,0
"1395",0,7,22,2,0
"1396",25,0,3,0,1
"1397",21,0,4,1,3
"1398",2,31,4,3,0
"1399",3,25,1,0,0
"1400",26,0,2,2,0
"1401",12,12,1,0,0
"1402",1,22,1,0,0
"1403",2,0,26,1,2
"1404",4,10,3,7,0
"1405",6,23,4,0,0
"1406",11,14,4,2,0
"1407",6,14,6,2,0
"1408",24,6,4,0,0
"1409",1,5,3,18,0
"1410",0,1,1,4,26
"1411",20,1,5,0,0
"1412",3,1,19,6,0
"1413",2,2,23,0,0
"1414",0,1,1,20,10
"1415",22,0,0,0,0
"1416",4,25,0,0,0
"1417",5,16,6,0,0
"1418",0,3,21,2,0
"1419",21,5,3,0,0
"1420",15,10,4,0,0
"1421",17,1,1,5,0
"1422",21,7,2,2,0
"1423",34,2,0,2,0
"1424",3,3,23,0,0
"1425",30,0,5,0,0
"1426",0,3,4,19,1
"1427",25,0,1,4,0
"1428",1,0,28,2,0
"1429",1,0,4,23,2
"1430",0,1,23,3,0
"1431",2,21,0,0,0
"1432",0,2,24,9,0
"1433",0,27,3,2,0
"1434",1,0,33,0,0
"1435",30,2,4,0,0
"1436",0,2,7,21,3
"1437",3,14,8,4,0
"1438",23,2,0,0,0
"1439",3,23,2,2,0
"1440",4,20,3,0,0
"1441",5,22,2,1,0
"1442",20,9,8,0,0
"1443",20,4,6,0,0
"1444",23,3,1,0,0
"1445",6,6,17,0,0
"1446",3,24,4,0,0
"1447",0,1,19,3,0
"1448",0,5,20,4,0
"1449",24,2,1,0,0
"1450",1,2,22,1,0
"1451",0,2,25,1,2
"1452",1,7,22,4,0
"1453",3,13,20,0,0
"1454",0,29,3,2,0
"1455",3,14,11,0,0
"1456",1,0,8,22,0
"1457",29,3,0,1,0
"1458",2,0,20,6,0
"1459",1,1,30,0,0
"1460",1,23,1,3,0
"1461",10,12,1,2,0
"1462",29,0,2,0,0
"1463",1,2,22,3,0
"1464",28,2,3,0,0
"1465",0,2,30,2,0
"1466",9,24,0,0,0
"1467",28,0,2,0,0
"1468",0,7,23,2,0
"1469",26,0,7,0,0
"1470",0,29,7,0,0
"1471",3,28,0,0,0
"1472",29,0,0,0,0
"1473",27,1,1,0,0
"1474",2,26,4,5,0
"1475",2,27,0,0,0
"1476",0,1,2,24,2
"1477",0,3,21,3,1
"1478",16,6,1,0,2
"1479",11,16,6,0,0
"1480",0,0,15,19,2
"1481",6,26,0,0,0
"1482",31,3,0,3,0
"1483",24,2,0,1,0
"1484",23,0,1,0,0
"1485",0,2,24,0,0
"1486",25,6,0,4,0
"1487",1,18,10,0,1
"1488",1,25,7,0,2
"1489",2,23,0,1,0
"1490",19,1,6,2,0
"1491",6,28,0,1,0
"1492",5,17,3,1,2
"1493",5,27,2,0,0
"1494",1,4,15,2,0
"1495",3,1,23,4,0
"1496",5,28,0,0,0
"1497",1,3,26,5,0
"1498",4,1,18,9,0
"1499",25,4,2,0,0
"1500",0,0,6,23,2
"1501",22,5,5,0,0
"1502",2,9,15,3,0
"1503",3,18,7,0,0
"1504",2,38,0,0,0
"1505",0,27,4,0,0
"1506",24,1,0,2,2
"1507",0,3,9,12,0
"1508",0,3,27,4,0
"1509",25,4,3,2,0
"1510",3,24,1,0,0
"1511",1,24,5,0,0
"1512",24,1,0,4,0
"1513",1,20,6,0,0
"1514",3,8,14,0,2
"1515",3,6,12,8,0
"1516",4,32,3,0,0
"1517",25,2,3,0,0
"1518",1,27,3,0,0
"1519",9,11,13,0,0
"1520",2,3,13,17,0
"1521",20,7,2,0,0
"1522",20,1,0,1,2
"1523",23,4,3,3,0
"1524",26,2,1,0,0
"1525",4,11,20,0,0
"1526",21,3,2,1,0
"1527",3,7,20,0,0
"1528",0,6,8,14,5
"1529",14,1,8,3,2
"1530",7,22,0,1,0
"1531",19,4,8,0,0
"1532",17,14,0,1,0
"1533",3,0,31,1,0
"1534",2,2,20,9,3
"1535",24,3,0,2,0
"1536",26,1,2,0,0
"1537",2,26,2,2,0
"1538",6,26,0,0,0
"1539",3,31,0,0,0
"1540",23,4,5,2,0
"1541",4,1,4,26,0
"1542",0,28,3,0,0
"1543",0,3,10,20,0
"1544",25,3,2,0,0
"1545",0,5,27,0,0
"1546",29,1,0,3,2
"1547",24,3,1,3,0
"1548",0,1,26,0,0
"1549",3,9,13,4,0
"1550",5,15,8,2,0
"1551",0,27,2,0,0
"1552",24,5,1,0,0
"1553",4,2,22,2,0
"1554",1,0,6,19,0
"1555",1,24,3,1,0
"1556",0,0,2,30,0
"1557",2,8,29,0,0
"1558",19,5,3,1,0
"1559",0,25,2,0,0
"1560",26,2,2,0,0
"1561",1,4,16,7,0
"1562",3,0,19,5,0
"1563",2,27,0,0,0
"1564",17,8,3,0,0
"1565",6,14,1,5,0
"1566",0,1,2,24,1
"1567",0,4,24,2,0
"1568",1,1,28,3,0
"1569",0,25,3,0,0
"1570",21,3,2,0,0
"1571",25,1,0,1,0
"1572",12,11,2,0,0
"1573",31,0,1,0,0
"1574",9,1,0,14,0
"1575",0,0,8,27,0
"1576",0,3,21,8,0
"1577",1,22,0,0,0
"1578",24,4,2,0,0
"1579",13,0,13,7,0
"1580",1,16,1,11,0
"1581",25,5,2,0,0
"1582",18,5,4,1,0
"1583",0,0,3,28,2
"1584",6,2,20,0,0
"1585",8,10,11,0,0
"1586",6,1,15,3,0
"1587",2,0,4,15,10
"1588",7,19,2,2,0
"1589",11,3,0,13,0
"1590",0,14,15,0,0
"1591",3,24,0,1,0
"1592",0,1,31,0,0
"1593",20,3,1,2,0
"1594",1,11,11,6,0
"1595",1,0,29,2,1
"1596",2,3,24,0,0
"1597",3,18,6,0,0
"1598",5,22,1,0,0
"1599",0,0,25,0,0
"1600",20,5,0,0,0
"1601",5,13,12,0,0
"1602",1,5,24,0,0
"1603",22,9,0,0,0
"1604",2,5,0,25,0
"1605",28,7,2,0,0
"1606",1,6,19,0,0
"1607",20,4,6,0,0
"1608",22,4,2,0,0
"1609",0,3,31,2,0
"1610",34,0,0,0,0
"1611",27,3,0,0,0
"1612",19,2,3,0,0
"1613",1,25,0,1,0
"1614",13,13,0,0,0
"1615",26,1,2,4,0
"1616",26,2,2,4,0
"1617",0,6,27,0,0
"1618",2,1,2,27,1
"1619",9,3,14,0,0
"1620",1,0,1,20,5
"1621",26,2,2,1,0
"1622",20,6,0,0,0
"1623",0,5,20,1,0
"1624",25,0,5,0,2
"1625",25,5,0,0,0
"1626",3,1,25,0,0
"1627",3,14,7,0,1
"1628",4,0,0,28,0
"1629",4,25,0,0,0
"1630",2,4,18,0,0
"1631",11,12,4,1,3
"1632",8,14,1,3,2
"1633",5,0,27,0,2
"1634",14,3,2,3,0
"1635",20,9,2,4,0
"1636",9,15,8,0,0
"1637",1,5,24,0,0
"1638",0,2,26,2,2
"1639",6,6,15,0,0
"1640",12,10,9,2,0
"1641",0,2,3,24,0
"1642",29,4,2,0,0
"1643",34,1,0,0,0
"1644",0,1,29,0,1
"1645",24,1,0,0,0
"1646",22,0,1,1,2
"1647",0,26,2,3,0
"1648",27,2,5,0,0
"1649",25,2,1,0,0
"1650",32,2,3,0,0
"1651",1,2,25,1,0
"1652",0,4,0,18,10
"1653",4,12,9,0,0
"1654",0,4,25,0,0
"1655",1,3,25,0,0
"1656",3,3,20,2,0
"1657",0,24,0,3,0
"1658",29,0,0,0,0
"1659",24,4,0,0,0
"1660",1,2,0,26,2
"1661",0,5,19,0,0
"1662",14,13,2,3,0
"1663",0,1,1,27,0
"1664",6,22,2,7,0
"1665",27,5,3,0,0
"1666",25,3,1,0,0
"1667",0,1,2,29,2
"1668",14,15,4,0,0
"1669",2,0,21,7,0
"1670",3,25,3,0,0
"1671",26,4,1,3,0
"1672",3,2,4,28,0
"1673",3,25,5,0,0
"1674",12,10,8,2,0
"1675",25,1,0,2,2
"1676",24,1,0,6,0
"1677",3,3,19,0,0
"1678",23,9,0,2,0
"1679",28,2,5,0,0
"1680",0,0,2,3,32
"1681",30,2,1,2,0
"1682",0,17,3,1,0
"1683",5,28,0,0,0
"1684",0,1,7,23,0
"1685",0,2,18,14,0
"1686",1,27,0,0,0
"1687",1,20,1,2,3
"1688",4,0,1,29,0
"1689",0,3,23,4,0
"1690",19,8,2,1,0
"1691",32,1,1,3,0
"1692",1,26,2,0,1
"1693",6,17,8,0,0
"1694",21,2,0,7,0
"1695",0,0,19,3,1
"1696",0,2,25,0,0
"1697",5,27,1,0,0
"1698",29,2,1,0,0
"1699",8,2,16,4,0
"1700",22,0,3,1,0
"1701",0,27,2,5,0
"1702",21,0,2,3,0
"1703",4,1,13,9,0
"1704",1,0,2,27,0
"1705",2,20,7,0,0
"1706",0,1,0,27,4
"1707",16,14,0,0,0
"1708",2,1,6,21,2
"1709",0,2,1,22,0
"1710",0,2,25,3,0
"1711",2,3,29,0,0
"1712",0,3,2,23,0
"1713",9,12,5,0,0
"1714",28,5,7,0,0
"1715",23,10,0,3,0
"1716",25,0,3,0,3
"1717",4,17,1,7,0
"1718",0,0,9,25,0
"1719",2,0,10,17,3
"1720",2,2,22,4,0
"1721",0,0,5,21,1
"1722",0,2,2,23,1
"1723",19,2,2,4,9
"1724",27,2,6,0,0
"1725",25,2,2,0,0
"1726",26,0,4,1,0
"1727",11,10,4,4,0
"1728",3,2,23,0,0
"1729",0,3,2,23,0
"1730",3,1,20,1,2
"1731",2,22,1,0,0
"1732",27,4,2,0,0
"1733",9,8,5,5,0
"1734",0,0,4,24,0
"1735",11,1,12,3,0
"1736",0,1,31,0,0
"1737",3,25,0,2,0
"1738",22,3,1,0,0
"1739",0,26,1,0,0
"1740",0,2,31,0,0
"1741",3,26,2,0,0
"1742",27,4,1,0,0
"1743",23,0,2,2,0
"1744",4,16,6,1,2
"1745",0,1,0,9,21
"1746",22,11,0,0,0
"1747",10,4,17,0,2
"1748",1,0,19,6,0
"1749",26,0,3,5,0
"1750",21,7,0,2,0
"1751",0,0,1,20,0
"1752",26,4,3,0,0
"1753",24,3,2,0,0
"1754",30,3,0,0,0
"1755",1,0,18,8,0
"1756",0,1,4,24,0
"1757",7,14,10,0,0
"1758",1,1,2,24,2
"1759",23,0,1,0,0
"1760",2,1,0,28,2
"1761",0,0,6,7,16
"1762",0,2,19,11,0
"1763",11,2,3,6,0
"1764",2,2,23,3,0
"1765",8,20,0,2,2
"1766",3,28,0,1,2
"1767",1,0,6,23,2
"1768",24,1,4,1,0
"1769",21,8,0,0,0
"1770",26,4,0,1,0
"1771",30,4,1,2,0
"1772",24,3,0,0,0
"1773",26,3,1,0,0
"1774",2,28,1,0,0
"1775",1,4,12,9,0
"1776",31,1,0,0,0
"1777",3,7,15,6,0
"1778",0,2,28,0,0
"1779",17,0,15,4,0
"1780",0,5,21,0,2
"1781",21,6,1,2,0
"1782",23,5,1,0,0
"1783",0,0,4,23,3
"1784",12,11,1,3,1
"1785",0,3,5,2,12
"1786",2,7,20,2,1
"1787",0,1,24,0,1
"1788",3,1,26,0,0
"1789",8,20,6,0,0
"1790",4,22,1,0,0
"1791",7,19,4,0,1
"1792",7,13,10,2,0
"1793",0,3,23,2,0
"1794",19,5,6,0,0
"1795",5,3,15,8,0
"1796",7,8,9,7,0
"1797",26,5,0,0,0
"1798",1,26,7,0,0
"1799",1,3,28,0,0
"1800",1,26,3,0,0
"1801",0,1,2,23,0
"1802",1,0,27,0,0
"1803",0,3,33,0,0
"1804",22,1,3,0,0
"1805",19,3,8,0,0
"1806",27,1,0,1,0
"1807",1,17,7,0,0
"1808",23,6,1,0,0
"1809",30,3,0,0,0
"1810",3,6,20,2,0
"1811",5,27,1,0,0
"1812",5,25,0,0,0
"1813",22,1,7,0,0
"1814",16,12,0,0,0
"1815",22,4,1,2,0
"1816",25,0,1,0,0
"1817",0,2,0,20,3
"1818",24,3,0,5,2
"1819",7,14,7,0,0
"1820",26,4,3,0,0
"1821",28,2,0,3,0
"1822",10,1,20,1,0
"1823",14,11,2,7,0
"1824",23,3,0,0,0
"1825",25,1,0,2,0
"1826",1,25,2,0,0
"1827",21,6,6,0,0
"1828",27,2,0,0,0
"1829",20,5,5,0,0
"1830",28,4,2,0,0
"1831",0,25,1,0,0
"1832",2,22,2,4,3
"1833",0,5,23,3,0
"1834",0,28,2,0,0
"1835",29,9,0,0,0
"1836",20,1,1,1,0
"1837",19,2,7,0,0
"1838",3,21,3,3,1
"1839",1,20,3,2,0
"1840",27,0,4,1,0
"1841",0,3,21,2,1
"1842",1,4,0,31,0
"1843",23,1,0,0,0
"1844",4,23,5,0,0
"1845",0,1,6,21,0
"1846",2,32,1,0,0
"1847",1,4,23,2,0
"1848",1,3,4,10,6
"1849",3,27,0,4,0
"1850",29,3,3,1,0
"1851",6,27,0,0,0
"1852",2,21,0,1,0
"1853",1,0,30,0,0
"1854",0,2,0,2,23
"1855",18,12,0,0,0
"1856",23,8,0,0,0
"1857",0,0,5,25,0
"1858",3,10,18,0,2
"1859",0,0,3,19,3
"1860",0,24,3,3,1
"1861",16,3,3,4,2
"1862",2,1,15,6,0
"1863",28,4,1,0,0
"1864",2,0,25,2,2
"1865",20,6,4,0,0
"1866",3,2,30,0,0
"1867",0,1,23,1,0
"1868",1,16,11,0,0
"1869",12,12,6,0,0
"1870",3,6,23,1,0
"1871",0,8,10,10,0
"1872",0,1,28,0,0
"1873",0,27,3,2,2
"1874",23,5,3,3,0
"1875",1,1,23,1,0
"1876",24,2,2,4,0
"1877",5,10,13,2,0
"1878",0,2,24,1,0
"1879",11,2,12,3,2
"1880",4,8,16,0,0
"1881",3,3,25,0,0
"1882",0,2,17,12,1
"1883",23,4,1,0,0
"1884",22,1,0,0,0
"1885",0,1,2,11,11
"1886",11,18,2,0,0
"1887",19,2,4,0,0
"1888",29,1,0,0,0
"1889",23,1,1,3,0
"1890",0,32,0,1,0
"1891",9,10,10,0,0
"1892",20,6,4,0,0
"1893",26,3,0,0,0
"1894",2,4,33,0,0
"1895",5,11,11,2,0
"1896",13,3,3,6,0
"1897",4,1,26,0,0
"1898",27,1,1,0,0
"1899",29,0,2,0,0
"1900",21,7,2,0,0
"1901",30,4,0,0,0
"1902",3,0,27,0,2
"1903",5,16,4,4,0
"1904",3,22,1,2,0
"1905",0,9,20,3,0
"1906",3,3,23,0,0
"1907",1,0,31,1,0
"1908",4,3,28,0,0
"1909",10,3,11,4,0
"1910",0,1,26,5,0
"1911",0,21,1,4,2
"1912",0,4,2,26,0
"1913",14,9,3,0,0
"1914",26,1,3,0,0
"1915",0,2,9,18,0
"1916",3,8,22,0,0
"1917",27,3,4,0,0
"1918",15,0,10,0,0
"1919",0,2,19,1,0
"1920",0,3,23,1,2
"1921",0,4,11,12,0
"1922",25,8,0,0,0
"1923",0,2,29,0,2
"1924",26,0,6,0,2
"1925",2,23,3,0,0
"1926",5,10,19,0,0
"1927",1,17,11,2,0
"1928",1,0,29,1,0
"1929",4,21,3,0,0
"1930",27,2,3,0,0
"1931",26,3,1,0,0
"1932",0,25,3,0,0
"1933",1,26,0,2,0
"1934",1,2,22,6,0
"1935",2,2,27,2,0
"1936",3,1,19,7,2
"1937",28,0,3,0,0
"1938",1,2,29,0,0
"1939",2,25,7,2,0
"1940",0,30,3,0,0
"1941",8,3,15,2,0
"1942",24,2,1,0,0
"1943",2,30,2,0,0
"1944",15,9,0,1,0
"1945",25,1,0,0,0
"1946",5,27,0,0,0
"1947",21,1,2,6,0
"1948",35,0,2,3,0
"1949",2,0,3,24,0
"1950",21,11,2,3,0
"1951",0,26,3,0,0
"1952",3,0,3,23,0
"1953",9,22,3,1,0
"1954",3,18,4,1,2
"1955",23,0,4,0,0
"1956",21,0,2,2,0
"1957",3,15,11,0,0
"1958",13,12,9,0,0
"1959",26,2,1,2,0
"1960",1,1,2,27,0
"1961",26,0,0,0,0
"1962",0,1,15,9,0
"1963",0,1,16,1,2
"1964",26,1,1,0,0
"1965",0,0,1,13,12
"1966",2,1,1,8,17
"1967",0,1,1,21,1
"1968",11,16,5,0,0
"1969",0,4,18,3,0
"1970",27,4,2,0,0
"1971",18,12,2,0,0
"1972",0,4,13,8,0
"1973",5,25,2,0,0
"1974",0,1,28,1,0
"1975",22,4,6,2,0
"1976",9,8,9,1,0
"1977",1,19,6,0,1
"1978",18,1,2,4,3
"1979",2,20,5,0,0
"1980",32,2,3,0,0
"1981",3,21,2,6,0
"1982",7,12,4,11,0
"1983",30,1,0,0,0
"1984",0,3,4,24,0
"1985",1,30,2,0,0
"1986",1,28,1,2,0
"1987",3,24,1,0,0
"1988",25,5,0,0,0
"1989",3,28,1,3,0
"1990",18,5,8,0,0
"1991",0,2,28,0,0
"1992",3,28,0,0,0
"1993",20,0,14,0,2
"1994",30,2,0,0,0
"1995",0,5,12,15,0
"1996",15,5,3,1,2
"1997",0,1,19,7,2
"1998",4,26,0,0,0
"1999",19,0,1,0,0
"2000",3,0,23,6,0
"2001",0,0,6,20,0
"2002",1,0,8,22,0
"2003",1,32,1,0,0
"2004",13,17,7,0,0
"2005",1,23,2,0,0
"2006",33,0,0,1,0
"2007",2,22,2,2,5
"2008",11,14,2,4,0
"2009",3,27,0,0,0
"2010",20,8,4,0,0
"2011",21,3,2,2,0
"2012",1,11,8,5,2
"2013",2,20,1,1,0
"2014",16,1,10,0,0
"2015",16,7,6,0,0
"2016",26,2,4,0,0
"2017",0,1,0,22,1
"2018",1,5,20,0,0
"2019",1,20,5,0,2
"2020",3,0,22,1,0
"2021",26,5,1,3,0
"2022",28,0,2,0,0
"2023",26,4,1,0,2
"2024",26,2,4,0,0
"2025",29,0,5,0,0
"2026",21,9,5,0,0
"2027",1,1,31,0,0
"2028",0,2,29,0,0
"2029",3,1,25,0,0
"2030",25,3,3,0,0
"2031",3,19,5,4,0
"2032",1,0,30,0,0
"2033",1,7,4,15,7
"2034",28,0,2,1,0
"2035",22,3,2,0,0
"2036",1,31,1,0,0
"2037",15,15,4,0,0
"2038",29,0,0,0,0
"2039",1,20,3,0,0
"2040",5,24,2,1,0
"2041",0,4,1,24,0
"2042",7,19,6,2,0
"2043",0,1,7,20,2
"2044",21,4,1,0,0
"2045",7,4,18,4,0
"2046",1,22,2,0,0
"2047",5,22,2,2,0
"2048",20,1,3,0,0
"2049",11,10,11,0,0
"2050",16,5,1,2,0
"2051",0,2,2,24,5
"2052",20,2,1,3,0
"2053",0,0,5,20,3
"2054",23,2,3,0,0
"2055",0,0,3,22,1
"2056",3,24,0,2,0
"2057",0,3,22,1,0
"2058",24,3,0,1,0
"2059",0,7,15,1,1
"2060",0,1,29,2,0
"2061",0,30,3,1,0
"2062",5,15,7,0,1
"2063",21,1,3,3,0
"2064",3,12,13,2,0
"2065",23,1,1,0,0
"2066",6,9,16,1,0
