"","V1","V2","V3","V4","V5"
"1069",42,3,3,0,0
"1070",0,3,0,0,0
"1071",6,0,0,0,0
"1072",15,0,0,0,0
"1073",39,6,0,3,0
"1074",21,21,6,0,0
"1075",45,0,3,0,0
"1076",39,6,0,3,0
"1077",39,6,3,0,0
"1078",36,0,3,0,0
"1079",6,39,3,0,0
"1080",27,0,3,0,0
"1081",24,21,3,0,0
"1082",27,21,0,0,0
"1083",0,3,0,0,0
"1084",15,3,0,0,0
"1085",36,9,3,0,0
"1086",39,9,0,0,0
"1087",48,0,0,0,0
"1088",3,0,0,0,0
"1089",42,6,0,0,0
"1090",24,0,0,0,0
"1091",3,0,3,0,0
"1092",45,3,0,0,0
"1093",33,12,3,0,0
"1094",39,6,3,0,0
"1095",6,0,0,0,0
"1096",36,9,3,0,0
"1097",48,0,0,0,0
"1098",42,3,3,0,0
"1099",6,0,0,0,0
"1100",42,6,0,0,0
"1101",0,18,30,0,0
"1102",12,3,0,0,0
"1103",3,0,0,0,0
"1104",42,3,3,0,0
"1105",3,0,3,0,0
"1106",39,6,0,3,0
"1107",15,33,0,0,0
"1108",3,0,3,0,0
"1109",0,36,12,0,0
"1110",3,0,3,0,0
"1111",21,3,6,0,0
"1112",45,0,3,0,0
"1113",12,30,6,0,0
"1114",3,33,9,0,3
"1115",15,21,9,3,0
"1116",45,3,0,0,0
"1117",39,6,3,0,0
"1118",3,0,6,0,0
"1119",6,0,0,0,0
"1120",6,3,0,0,0
"1121",6,0,0,0,0
"1122",36,12,0,0,0
"1123",9,30,9,0,0
"1124",3,3,0,0,0
"1125",12,12,0,0,0
"1126",21,24,0,3,0
"1127",42,6,0,0,0
"1128",30,15,3,0,0
"1129",6,3,0,0,0
"1130",12,0,3,0,0
"1131",45,0,3,0,0
"1132",0,0,3,0,0
"1133",3,0,0,0,0
"1134",3,0,3,0,0
"1135",39,6,3,0,0
"1136",6,33,9,0,0
"1137",3,0,3,0,0
"1138",15,30,3,0,0
"1139",48,0,0,0,0
"1140",30,18,0,0,0
"1141",45,3,0,0,0
"1142",45,0,3,0,0
"1143",45,0,3,0,0
"1144",15,3,3,0,0
"1145",33,12,3,0,0
"1146",3,3,0,0,0
"1147",12,0,3,0,0
"1148",33,12,3,0,0
"1149",15,0,0,0,0
"1150",9,0,3,0,0
"1151",36,0,3,0,0
"1152",3,0,0,0,0
"1153",6,3,0,0,0
"1154",0,3,0,0,0
"1155",39,3,6,0,0
"1156",39,9,0,0,0
"1157",0,21,24,3,0
"1158",48,0,0,0,0
"1159",36,6,3,3,0
"1160",45,0,3,0,0
"1161",30,9,6,3,0
"1162",33,9,6,0,0
"1163",0,3,0,0,0
"1164",0,3,0,0,0
"1165",3,0,3,0,0
"1166",39,3,3,3,0
"1167",21,6,0,0,0
"1168",3,39,6,0,0
"1169",3,0,0,0,0
"1170",27,18,3,0,0
"1171",0,0,3,0,0
"1172",45,3,0,0,0
"1173",45,3,0,0,0
"1174",42,6,0,0,0
"1175",3,0,3,0,0
"1176",6,3,0,0,0
"1177",6,3,0,0,0
"1178",12,30,6,0,0
"1179",42,3,3,0,0
"1180",45,0,3,0,0
"1181",18,0,3,0,0
"1182",6,0,3,0,0
"1183",3,3,0,0,0
"1184",45,3,0,0,0
"1185",3,0,3,0,0
"1186",42,6,0,0,0
"1187",45,3,0,0,0
"1188",39,9,0,0,0
"1189",6,3,0,0,0
"1190",45,3,0,0,0
"1191",3,45,0,0,0
"1192",42,3,3,0,0
"1193",3,6,0,0,0
"1194",9,3,3,0,0
"1195",9,36,3,0,0
"1196",6,0,0,0,0
"1197",12,24,6,6,0
"1198",42,3,3,0,0
"1199",6,3,0,0,0
"1200",12,0,3,0,0
"1201",3,0,0,0,0
"1202",30,6,3,0,0
"1203",24,21,3,0,0
"1204",39,3,3,3,0
"1205",33,12,3,0,0
"1206",3,3,3,0,0
"1207",0,3,0,0,0
"1208",27,9,12,0,0
"1209",36,9,3,0,0
"1210",3,0,0,0,0
"1211",12,27,6,3,0
"1212",24,12,3,0,0
"1213",36,9,3,0,0
"1214",0,39,9,0,0
"1215",3,36,6,3,0
"1216",6,0,0,0,0
"1217",6,3,0,0,0
"1218",6,3,0,0,0
"1219",3,0,3,0,0
"1220",27,18,3,0,0
"1221",15,3,0,0,0
"1222",42,3,3,0,0
"1223",18,6,0,3,0
"1224",0,3,0,0,0
"1225",39,6,3,0,0
"1226",6,39,0,3,0
"1227",36,6,6,0,0
"1228",33,12,3,0,0
"1229",3,0,0,0,0
"1230",6,3,0,0,0
"1231",9,6,0,0,0
"1232",9,36,0,3,0
"1233",6,0,3,0,0
"1234",39,6,0,3,0
"1235",36,6,3,3,0
"1236",3,0,3,0,0
"1237",9,3,0,0,0
"1238",33,12,3,0,0
"1239",3,0,3,0,0
"1240",39,6,0,3,0
"1241",9,36,3,0,0
"1242",39,6,0,3,0
"1243",6,0,0,0,0
"1244",3,0,0,0,0
"1245",39,9,0,0,0
"1246",39,3,6,0,0
"1247",45,0,3,0,0
"1248",3,36,9,0,0
"1249",42,3,3,0,0
"1250",33,9,6,0,0
"1251",9,3,0,0,0
"1252",30,12,3,3,0
"1253",21,27,0,0,0
"1254",36,3,6,3,0
"1255",42,6,0,0,0
"1256",0,39,6,3,0
"1257",30,9,3,0,0
"1258",0,3,0,0,0
"1259",0,3,0,0,0
"1260",42,0,3,3,0
"1261",39,6,3,0,0
"1262",48,0,0,0,0
"1263",39,6,3,0,0
"1264",33,9,3,3,0
"1265",15,33,0,0,0
"1266",21,0,0,0,0
"1267",39,6,0,3,0
"1268",42,3,3,0,0
"1269",36,3,6,3,0
"1270",36,6,6,0,0
"1271",6,0,0,0,0
"1272",3,0,3,0,0
"1273",42,3,3,0,0
"1274",9,39,0,0,0
"1275",36,6,6,0,0
"1276",36,12,0,0,0
"1277",3,0,3,0,0
"1278",42,3,3,0,0
"1279",30,12,6,0,0
"1280",33,12,3,0,0
"1281",3,0,3,0,0
"1282",36,6,6,0,0
"1283",45,0,3,0,0
"1284",6,0,3,0,0
"1285",27,12,9,0,0
"1286",15,0,3,0,0
"1287",45,3,0,0,0
"1288",3,42,3,0,0
"1289",15,3,3,0,0
"1290",6,3,0,0,0
"1291",12,6,0,3,0
"1292",3,0,3,0,0
"1293",33,6,3,0,0
"1294",9,0,3,0,0
"1295",3,0,3,0,0
"1296",42,3,3,0,0
"1297",0,3,0,0,0
"1298",33,12,0,3,0
"1299",3,0,0,0,0
"1300",39,0,6,3,0
"1301",36,9,0,3,0
"1302",45,3,0,0,0
"1303",39,3,3,0,0
"1304",36,6,6,0,0
"1305",6,3,0,0,0
"1306",6,39,3,0,0
"1307",18,3,3,0,0
"1308",12,3,0,0,0
"1309",24,18,3,3,0
"1310",33,12,3,0,0
"1311",45,3,0,0,0
"1312",3,0,3,0,0
"1313",45,3,0,0,0
"1314",3,24,21,0,0
"1315",3,3,3,0,0
"1316",15,30,3,0,0
"1317",6,3,0,0,0
"1318",0,0,3,0,0
"1319",45,0,3,0,0
"1320",3,0,0,0,0
"1321",36,9,3,0,0
"1322",6,36,6,0,0
"1323",0,0,3,0,0
"1324",36,12,0,0,0
"1325",3,12,0,3,0
"1326",36,9,3,0,0
"1327",3,0,3,0,0
"1328",6,0,0,0,0
"1329",39,3,6,0,0
"1330",21,27,0,0,0
"1331",0,3,0,0,0
"1332",36,6,3,3,0
"1333",42,3,3,0,0
"1334",15,0,0,0,0
"1335",24,21,3,0,0
"1336",36,6,6,0,0
"1337",6,9,3,0,0
"1338",6,3,3,0,0
"1339",45,3,0,0,0
"1340",3,0,0,0,0
"1341",39,6,3,0,0
"1342",21,6,0,0,0
"1343",3,36,6,3,0
"1344",33,6,6,3,0
"1345",36,9,0,3,0
"1346",45,0,3,0,0
"1347",39,0,6,3,0
"1348",9,3,0,0,0
"1349",39,6,3,0,0
"1350",0,0,3,0,0
"1351",33,6,0,0,0
"1352",36,9,3,0,0
"1353",18,3,0,0,0
"1354",9,3,0,0,0
"1355",9,33,6,0,0
"1356",15,0,3,0,0
"1357",45,3,0,0,0
"1358",42,3,0,3,0
"1359",6,0,0,0,0
"1360",12,33,3,0,0
"1361",42,6,0,0,0
"1362",3,0,3,0,0
"1363",12,0,3,0,0
"1364",45,3,0,0,0
"1365",36,12,0,0,0
"1366",15,12,3,3,0
"1367",3,3,3,0,0
"1368",33,9,3,0,0
"1369",6,3,0,0,0
"1370",12,33,3,0,0
"1371",48,0,0,0,0
"1372",30,3,0,0,0
"1373",30,15,3,0,0
"1374",15,0,0,0,0
"1375",48,0,0,0,0
"1376",48,0,0,0,0
"1377",6,3,0,0,0
"1378",45,3,0,0,0
"1379",0,36,12,0,0
"1380",36,0,0,0,0
"1381",21,21,6,0,0
"1382",42,3,3,0,0
"1383",39,9,0,0,0
"1384",3,3,0,0,0
"1385",9,36,3,0,0
"1386",3,0,3,0,0
"1387",39,9,0,0,0
"1388",12,30,6,0,0
"1389",45,0,3,0,0
"1390",39,9,0,0,0
"1391",42,3,3,0,0
"1392",45,3,0,0,0
"1393",3,0,3,0,0
"1394",3,9,33,3,0
"1395",3,3,3,3,0
"1396",48,0,0,0,0
"1397",36,12,0,0,0
"1398",6,0,0,0,0
"1399",6,3,0,0,0
"1400",42,3,3,0,0
"1401",12,36,0,0,0
"1402",39,9,0,0,0
"1403",33,12,0,3,0
"1404",3,21,21,3,0
"1405",33,12,3,0,0
"1406",39,6,3,0,0
"1407",36,6,6,0,0
"1408",0,15,30,3,0
"1409",39,0,9,0,0
"1410",42,0,3,3,0
"1411",39,6,3,0,0
"1412",24,0,3,0,0
"1413",3,0,3,0,0
"1414",42,3,0,3,0
"1415",39,3,6,0,0
"1416",6,3,0,0,0
"1417",24,0,3,0,0
"1418",3,0,3,0,0
"1419",42,3,3,0,0
"1420",0,3,0,0,0
"1421",42,3,3,0,0
"1422",42,6,0,0,0
"1423",0,0,3,0,0
"1424",33,12,3,0,0
"1425",6,0,0,0,0
"1426",6,39,3,0,0
"1427",6,3,0,0,0
"1428",27,0,6,0,0
"1429",45,0,3,0,0
"1430",3,0,3,0,0
"1431",45,0,3,0,0
"1432",0,3,0,0,0
"1433",42,6,0,0,0
"1434",6,0,3,0,0
"1435",36,3,0,0,0
"1436",3,0,0,0,0
"1437",9,0,3,0,0
"1438",45,3,0,0,0
"1439",42,3,3,0,0
"1440",42,0,6,0,0
"1441",24,18,6,0,0
"1442",36,12,0,0,0
"1443",39,6,3,0,0
"1444",6,3,0,0,0
"1445",33,6,6,3,0
"1446",15,3,3,0,0
"1447",39,9,0,0,0
"1448",12,0,0,0,0
"1449",30,15,0,3,0
"1450",42,3,3,0,0
"1451",33,15,0,0,0
"1452",3,0,0,0,0
"1453",12,33,0,3,0
"1454",48,0,0,0,0
"1455",12,0,3,0,0
"1456",12,30,3,3,0
"1457",39,6,0,3,0
"1458",39,6,3,0,0
"1459",33,12,3,0,0
"1460",12,36,0,0,0
"1461",42,3,3,0,0
"1462",0,3,3,0,0
"1463",45,0,3,0,0
"1464",33,12,3,0,0
"1465",3,39,6,0,0
"1466",30,0,0,0,0
"1467",0,3,0,0,0
"1468",6,27,12,3,0
"1469",6,0,0,0,0
"1470",42,3,3,0,0
"1471",45,3,0,0,0
"1472",12,0,3,0,0
"1473",3,3,0,0,0
"1474",15,6,3,0,0
"1475",18,0,0,0,0
"1476",6,3,3,0,0
"1477",6,0,3,0,0
"1478",3,0,3,0,0
"1479",42,3,3,0,0
"1480",0,3,0,0,0
"1481",45,0,3,0,0
"1482",9,30,9,0,0
"1483",6,0,0,0,0
"1484",45,0,3,0,0
"1485",6,0,0,0,0
"1486",27,15,6,0,0
"1487",15,3,3,0,0
"1488",42,3,3,0,0
"1489",3,39,6,0,0
"1490",6,39,3,0,0
"1491",48,0,0,0,0
"1492",6,12,27,3,0
"1493",30,15,0,3,0
"1494",45,3,0,0,0
"1495",3,3,0,0,0
"1496",30,6,3,0,0
"1497",6,36,6,0,0
"1498",42,3,3,0,0
"1499",6,3,0,0,0
"1500",21,3,0,0,0
"1501",3,42,3,0,0
"1502",12,0,3,0,0
"1503",45,0,3,0,0
"1504",42,3,0,3,0
"1505",39,3,3,3,0
"1506",3,0,3,0,0
"1507",15,3,3,0,0
"1508",42,3,3,0,0
"1509",12,0,0,0,0
"1510",6,0,3,0,0
"1511",6,0,0,0,0
"1512",48,0,0,0,0
"1513",18,24,3,3,0
"1514",0,3,0,0,0
"1515",45,3,0,0,0
"1516",15,0,0,0,0
"1517",3,0,3,0,0
"1518",3,0,3,0,0
"1519",42,3,3,0,0
"1520",3,0,0,0,0
"1521",6,0,0,0,0
"1522",39,9,0,0,0
"1523",6,0,0,0,0
"1524",6,0,3,0,0
"1525",0,27,18,3,0
"1526",36,9,3,0,0
"1527",0,36,6,6,0
"1528",39,6,3,0,0
"1529",15,6,0,0,0
"1530",24,15,6,3,0
"1531",42,6,0,0,0
"1532",9,6,0,0,0
"1533",30,12,6,0,0
"1534",45,3,0,0,0
"1535",39,0,9,0,0
"1536",45,0,3,0,0
"1537",39,9,0,0,0
"1538",36,6,6,0,0
"1539",12,3,3,0,0
"1540",39,9,0,0,0
"1541",6,0,3,0,0
"1542",24,21,3,0,0
"1543",6,0,3,0,0
"1544",36,6,6,0,0
"1545",45,3,0,0,0
"1546",42,3,3,0,0
"1547",6,3,0,0,0
"1548",6,0,0,0,0
"1549",6,0,0,0,0
"1550",3,0,3,0,0
"1551",45,0,3,0,0
"1552",0,0,3,0,0
"1553",6,3,3,0,0
"1554",39,6,3,0,0
"1555",45,0,3,0,0
"1556",42,3,3,0,0
"1557",42,6,0,0,0
"1558",12,33,3,0,0
"1559",42,3,3,0,0
"1560",3,0,0,0,0
"1561",39,6,3,0,0
"1562",15,3,3,0,0
"1563",42,0,6,0,0
"1564",39,3,3,3,0
"1565",45,0,3,0,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",9,36,3,0,0
"1569",9,0,0,0,0
"1570",0,0,3,0,0
"1571",18,0,0,0,0
"1572",15,30,3,0,0
"1573",21,21,3,3,0
"1574",3,0,3,0,0
"1575",48,0,0,0,0
"1576",45,0,3,0,0
"1577",27,3,3,0,0
"1578",6,3,0,0,0
"1579",15,0,0,0,0
"1580",18,27,3,0,0
"1581",3,0,3,0,0
"1582",0,3,0,0,0
"1583",45,0,3,0,0
"1584",27,0,0,0,0
"1585",6,3,0,0,0
"1586",42,6,0,0,0
"1587",42,3,3,0,0
"1588",6,39,0,3,0
"1589",42,3,3,0,0
"1590",39,6,3,0,0
"1591",0,33,15,0,0
"1592",12,0,3,0,0
"1593",0,3,0,0,0
"1594",6,0,0,0,0
"1595",9,0,3,0,0
"1596",0,0,3,0,0
"1597",36,6,6,0,0
"1598",27,15,6,0,0
"1599",30,12,6,0,0
"1600",45,3,0,0,0
"1601",6,0,0,0,0
"1602",0,3,0,0,0
"1603",42,6,0,0,0
"1604",45,0,3,0,0
"1605",45,3,0,0,0
"1606",9,27,12,0,0
"1607",6,3,0,0,0
"1608",6,3,0,0,0
"1609",39,3,6,0,0
"1610",6,0,3,0,0
"1611",21,27,0,0,0
"1612",6,3,0,0,0
"1613",24,21,0,3,0
"1614",0,0,3,0,0
"1615",24,12,0,3,0
"1616",15,0,3,0,0
"1617",39,6,0,3,0
"1618",0,42,3,3,0
"1619",0,3,0,0,0
"1620",6,3,0,0,0
"1621",45,3,0,0,0
"1622",3,0,3,0,0
"1623",12,33,3,0,0
"1624",45,3,0,0,0
"1625",39,3,6,0,0
"1626",45,0,3,0,0
"1627",30,12,6,0,0
"1628",18,15,15,0,0
"1629",30,9,9,0,0
"1630",45,3,0,0,0
"1631",3,0,3,0,0
"1632",42,6,0,0,0
"1633",6,12,0,3,0
"1634",6,0,0,0,0
"1635",0,3,0,0,0
"1636",0,3,3,0,0
"1637",45,0,3,0,0
"1638",30,15,3,0,0
"1639",42,3,3,0,0
"1640",12,33,0,3,0
"1641",6,39,3,0,0
"1642",0,3,0,0,0
"1643",3,3,0,0,0
"1644",30,12,6,0,0
"1645",36,0,9,0,3
"1646",24,0,3,0,0
"1647",0,3,0,0,0
"1648",36,6,3,3,0
"1649",48,0,0,0,0
"1650",3,0,3,0,0
"1651",42,6,0,0,0
"1652",18,27,3,0,0
"1653",39,6,3,0,0
"1654",6,0,0,0,0
"1655",0,3,0,0,0
"1656",6,0,0,0,0
"1657",6,3,0,0,0
"1658",9,36,3,0,0
"1659",3,0,3,0,0
"1660",42,6,0,0,0
"1661",42,3,0,0,0
"1662",45,0,3,0,0
"1663",3,0,3,0,0
"1664",42,3,3,0,0
"1665",3,0,0,0,0
"1666",42,3,3,0,0
"1667",6,3,0,3,0
"1668",27,15,6,0,0
"1669",18,24,6,0,0
"1670",36,3,9,0,0
"1671",42,3,3,0,0
"1672",42,3,3,0,0
"1673",6,0,0,0,0
"1674",6,3,0,0,0
"1675",6,42,0,0,0
"1676",6,42,0,0,0
"1677",15,3,0,0,0
"1678",6,39,3,0,0
"1679",0,3,0,0,0
"1680",12,6,3,3,0
"1681",6,0,0,0,0
"1682",42,3,3,0,0
"1683",27,3,3,0,0
"1684",36,9,3,0,0
"1685",6,0,0,0,0
"1686",33,9,6,0,0
"1687",3,0,0,0,0
"1688",42,6,0,0,0
"1689",6,3,0,0,0
"1690",6,36,6,0,0
"1691",15,12,0,0,0
"1692",3,0,3,0,0
"1693",42,6,0,0,0
"1694",6,3,0,0,0
"1695",12,0,3,0,0
"1696",12,0,0,0,0
"1697",39,9,0,0,0
"1698",3,0,3,0,0
"1699",42,3,3,0,0
"1700",12,0,3,0,0
"1701",0,3,0,0,0
"1702",33,15,0,0,0
"1703",3,0,3,0,0
"1704",3,0,6,0,0
"1705",15,0,3,0,0
"1706",45,0,3,0,0
"1707",3,0,3,0,0
"1708",0,3,0,0,0
"1709",30,15,3,0,0
"1710",3,0,3,0,0
"1711",9,39,0,0,0
"1712",39,6,3,0,0
"1713",6,3,3,0,0
"1714",15,0,3,0,0
"1715",9,0,3,0,0
"1716",36,12,0,0,0
"1717",0,3,0,0,0
"1718",3,0,3,0,0
"1719",3,0,3,0,0
"1720",6,0,0,0,0
"1721",15,0,3,0,0
"1722",21,6,0,0,0
"1723",39,6,3,0,0
"1724",6,3,0,0,0
"1725",18,3,0,0,0
"1726",3,0,3,0,0
"1727",48,0,0,0,0
"1728",0,3,0,0,0
"1729",3,0,3,0,0
"1730",9,36,3,0,0
"1731",12,0,3,0,0
"1732",9,36,3,0,0
"1733",0,3,0,0,0
"1734",21,3,0,0,0
"1735",21,21,3,3,0
"1736",42,3,3,0,0
"1737",42,6,0,0,0
"1738",6,42,0,0,0
"1739",3,33,9,3,0
"1740",36,0,12,0,0
"1741",3,0,3,0,0
"1742",36,3,0,3,0
"1743",0,3,0,0,0
"1744",33,6,6,0,0
"1745",3,0,3,0,0
"1746",42,3,3,0,0
"1747",6,3,0,0,0
"1748",45,0,3,0,0
"1749",39,3,6,0,0
"1750",45,0,3,0,0
"1751",6,3,0,0,0
"1752",0,0,3,0,0
"1753",15,33,0,0,0
"1754",36,6,6,0,0
"1755",39,0,3,0,0
"1756",39,3,6,0,0
"1757",27,21,0,0,0
"1758",12,0,3,0,0
"1759",33,3,12,0,0
"1760",21,3,0,0,0
"1761",15,0,3,0,0
"1762",6,0,0,0,0
"1763",36,9,0,3,0
"1764",39,6,3,0,0
"1765",45,0,3,0,0
"1766",6,3,0,0,0
"1767",15,3,0,0,0
"1768",33,9,3,3,0
"1769",6,0,3,0,0
"1770",42,3,3,0,0
"1771",6,36,6,0,0
"1772",0,3,0,0,0
"1773",6,21,18,3,0
"1774",30,0,0,0,0
"1775",6,42,0,0,0
"1776",18,0,0,0,0
"1777",42,3,3,0,0
"1778",39,6,3,0,0
"1779",42,3,0,3,0
"1780",3,0,0,0,0
"1781",6,42,0,0,0
"1782",3,0,3,0,0
"1783",42,3,3,0,0
"1784",6,0,0,0,0
"1785",3,0,3,0,0
"1786",36,6,3,3,0
"1787",6,3,0,0,0
"1788",30,18,0,0,0
"1789",3,0,3,0,0
"1790",21,21,3,3,0
"1791",0,0,3,0,0
"1792",6,3,0,0,0
"1793",6,3,0,0,0
"1794",6,6,3,0,0
"1795",42,0,6,0,0
"1796",12,33,0,3,0
"1797",42,3,3,0,0
"1798",9,0,3,0,0
"1799",42,6,0,0,0
"1800",36,6,6,0,0
"1801",3,0,3,0,0
"1802",15,0,3,0,0
"1803",36,9,3,0,0
"1804",45,0,3,0,0
"1805",15,27,3,3,0
"1806",6,0,0,0,0
"1807",42,3,3,0,0
"1808",39,6,3,0,0
"1809",39,6,3,0,0
"1810",36,6,6,0,0
"1811",0,18,15,15,0
"1812",39,6,3,0,0
"1813",39,9,0,0,0
"1814",18,3,0,0,0
"1815",0,39,6,3,0
"1816",27,0,0,0,0
"1817",3,0,0,0,0
"1818",39,6,3,0,0
"1819",36,9,0,3,0
"1820",0,0,3,0,0
"1821",45,3,0,0,0
"1822",6,0,0,0,0
"1823",9,6,0,3,0
"1824",45,3,0,0,0
"1825",15,30,3,0,0
"1826",6,3,0,0,0
"1827",9,0,3,0,0
"1828",3,3,0,0,0
"1829",45,0,3,0,0
"1830",39,3,3,3,0
"1831",39,6,0,3,0
"1832",15,0,0,0,0
"1833",21,21,6,0,0
"1834",45,0,3,0,0
"1835",39,6,3,0,0
"1836",45,3,0,0,0
"1837",9,36,3,0,0
"1838",3,0,0,0,0
"1839",3,42,3,0,0
"1840",39,6,3,0,0
"1841",0,27,18,3,0
"1842",3,0,3,0,0
"1843",18,27,3,0,0
"1844",3,0,3,0,0
"1845",39,3,6,0,0
"1846",0,3,0,0,0
"1847",39,6,3,0,0
"1848",6,3,0,0,0
"1849",3,42,3,0,0
"1850",33,12,3,0,0
"1851",0,42,6,0,0
"1852",39,3,3,3,0
"1853",21,21,3,3,0
"1854",0,0,3,0,0
"1855",3,0,3,0,0
"1856",3,0,3,0,0
"1857",3,0,3,0,0
"1858",27,3,3,0,0
"1859",0,3,0,0,0
"1860",39,6,3,0,0
"1861",18,30,0,0,0
"1862",6,39,3,0,0
"1863",39,9,0,0,0
"1864",27,18,3,0,0
"1865",6,3,0,0,0
"1866",12,0,3,0,0
"1867",12,24,9,3,0
"1868",30,9,9,0,0
"1869",0,6,0,0,0
"1870",30,15,3,0,0
"1871",3,0,3,0,0
"1872",3,0,3,0,0
"1873",0,6,0,0,0
"1874",6,0,0,0,0
"1875",6,3,0,0,0
"1876",42,0,3,3,0
"1877",6,6,3,0,0
"1878",3,0,0,0,0
"1879",39,6,3,0,0
"1880",6,3,0,0,0
"1881",33,9,3,3,0
"1882",12,27,9,0,0
"1883",9,36,3,0,0
"1884",0,42,6,0,0
"1885",36,9,3,0,0
"1886",30,6,0,0,0
"1887",30,15,3,0,0
"1888",0,3,0,0,0
"1889",36,6,6,0,0
"1890",0,3,0,0,0
"1891",36,6,3,3,0
"1892",12,3,0,3,0
"1893",12,0,0,0,0
"1894",39,6,3,0,0
"1895",6,39,3,0,0
"1896",12,33,3,0,0
"1897",42,6,0,0,0
"1898",9,36,3,0,0
"1899",36,12,0,0,0
"1900",36,6,6,0,0
"1901",0,3,0,0,0
"1902",39,6,3,0,0
"1903",45,0,3,0,0
"1904",42,6,0,0,0
"1905",30,15,0,3,0
"1906",6,36,6,0,0
"1907",9,3,3,0,0
"1908",42,3,3,0,0
"1909",45,0,3,0,0
"1910",36,9,0,3,0
"1911",6,42,0,0,0
"1912",12,0,3,0,0
"1913",36,12,0,0,0
"1914",3,0,0,0,0
"1915",33,12,0,3,0
"1916",0,6,0,0,0
"1917",42,3,3,0,0
"1918",6,0,3,0,0
"1919",45,3,0,0,0
"1920",42,3,3,0,0
"1921",3,39,3,3,0
"1922",42,6,0,0,0
"1923",42,3,3,0,0
"1924",45,0,3,0,0
"1925",3,0,3,0,0
"1926",36,6,6,0,0
"1927",39,3,3,3,0
"1928",18,0,6,3,0
"1929",45,3,0,0,0
"1930",6,0,3,0,0
"1931",42,3,3,0,0
"1932",24,18,6,0,0
"1933",45,0,3,0,0
"1934",33,6,9,0,0
"1935",39,6,3,0,0
"1936",15,24,9,0,0
"1937",33,6,9,0,0
"1938",3,0,3,0,0
"1939",18,3,3,0,0
"1940",6,0,3,0,0
"1941",6,36,6,0,0
"1942",48,0,0,0,0
"1943",0,3,0,0,0
"1944",6,3,0,0,0
"1945",6,36,6,0,0
"1946",3,0,3,0,0
"1947",45,0,3,0,0
"1948",36,12,0,0,0
"1949",21,12,12,3,0
"1950",42,3,3,0,0
"1951",24,21,3,0,0
"1952",21,0,3,0,0
"1953",3,0,0,0,0
"1954",6,3,3,0,0
"1955",15,0,3,0,0
"1956",3,0,3,0,0
"1957",33,3,9,3,0
"1958",36,9,3,0,0
"1959",39,6,3,0,0
"1960",39,9,0,0,0
"1961",0,3,0,0,0
"1962",42,3,3,0,0
"1963",6,3,3,0,0
"1964",21,3,3,0,0
"1965",24,24,0,0,0
"1966",42,6,0,0,0
"1967",36,0,12,0,0
"1968",30,12,6,0,0
"1969",3,0,3,0,0
"1970",18,3,0,0,0
"1971",6,36,3,3,0
"1972",39,3,6,0,0
"1973",3,0,3,0,0
"1974",36,3,6,3,0
"1975",45,0,3,0,0
"1976",6,3,0,0,0
"1977",0,0,3,0,0
"1978",24,15,0,3,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",42,6,0,0,0
"1983",9,6,0,0,0
"1984",36,9,3,0,0
"1985",3,0,3,0,0
"1986",42,6,0,0,0
"1987",3,39,6,0,0
"1988",6,3,0,0,0
"1989",39,9,0,0,0
"1990",21,6,0,3,0
"1991",24,21,3,0,0
"1992",6,36,6,0,0
"1993",45,0,3,0,0
"1994",39,6,3,0,0
"1995",42,3,3,0,0
"1996",24,18,6,0,0
"1997",48,0,0,0,0
"1998",24,24,0,0,0
"1999",3,0,0,0,0
"2000",45,3,0,0,0
"2001",15,30,3,0,0
"2002",6,0,0,0,0
"2003",3,0,3,0,0
"2004",3,0,3,0,0
"2005",33,12,3,0,0
"2006",12,36,0,0,0
"2007",3,3,0,0,0
"2008",45,3,0,0,0
"2009",21,24,3,0,0
"2010",6,3,0,0,0
"2011",42,3,0,3,0
"2012",0,3,0,0,0
"2013",45,3,0,0,0
"2014",42,3,3,0,0
"2015",3,0,3,0,0
"2016",33,15,0,0,0
"2017",9,33,3,3,0
"2018",24,3,3,0,0
"2019",15,3,3,0,0
"2020",6,39,3,0,0
"2021",42,3,3,0,0
"2022",36,6,3,3,0
"2023",21,3,0,0,0
"2024",39,9,0,0,0
"2025",0,0,3,0,0
"2026",6,0,0,0,0
"2027",0,24,21,3,0
"2028",6,0,0,0,0
"2029",12,33,3,0,0
"2030",0,0,3,0,0
"2031",48,0,0,0,0
"2032",0,3,0,0,0
"2033",15,21,6,6,0
"2034",3,0,3,0,0
"2035",6,0,0,0,0
"2036",6,0,0,0,0
"2037",9,36,3,0,0
"2038",12,3,0,0,0
"2039",6,3,0,0,0
"2040",45,3,0,0,0
"2041",27,0,3,0,0
"2042",36,9,3,0,0
"2043",39,6,0,0,0
"2044",42,0,6,0,0
"2045",0,0,3,0,0
"2046",6,3,0,0,0
"2047",42,6,0,0,0
"2048",6,3,0,0,0
"2049",45,3,0,0,0
"2050",42,6,0,0,0
"2051",39,6,3,0,0
"2052",9,36,0,3,0
"2053",3,3,0,0,0
"2054",9,39,0,0,0
"2055",3,0,3,0,0
"2056",6,0,3,0,0
"2057",9,39,0,0,0
"2058",39,6,0,3,0
"2059",3,0,3,0,0
"2060",45,3,0,0,0
"2061",3,0,0,0,0
"2062",42,3,3,0,0
"2063",45,0,3,0,0
"2064",18,24,6,0,0
"2065",3,0,3,0,0
"2066",39,9,0,0,0
