"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",9,12,3,0,0
"1071",3,18,0,0,0
"1072",0,1,27,0,1
"1073",14,7,0,0,0
"1074",4,4,19,0,0
"1075",1,4,23,0,0
"1076",1,2,0,0,0
"1077",1,18,3,0,0
"1078",1,5,18,10,0
"1079",2,12,10,2,0
"1080",1,9,13,0,0
"1081",1,12,9,0,0
"1082",0,3,5,16,0
"1083",6,9,0,2,0
"1084",1,2,27,0,0
"1085",1,20,6,2,0
"1086",1,3,27,0,0
"1087",18,0,1,0,0
"1088",0,0,30,0,0
"1089",19,3,0,0,0
"1090",1,17,1,0,0
"1091",3,19,1,0,0
"1092",2,14,1,1,0
"1093",20,1,0,0,0
"1094",2,13,16,0,0
"1095",2,13,16,3,0
"1096",3,26,2,0,0
"1097",17,0,3,0,0
"1098",3,1,21,0,0
"1099",3,14,6,0,0
"1100",0,16,6,2,0
"1101",1,11,15,2,0
"1102",0,25,1,2,0
"1103",1,0,13,6,0
"1104",0,3,24,0,0
"1105",22,2,4,0,0
"1106",17,3,0,0,0
"1107",1,15,2,0,0
"1108",1,1,25,0,0
"1109",3,14,11,0,0
"1110",4,18,1,0,0
"1111",0,1,27,2,0
"1112",0,17,1,2,0
"1113",0,2,0,0,0
"1114",0,22,0,0,0
"1115",1,13,6,1,0
"1116",9,5,1,1,0
"1117",21,1,0,0,0
"1118",17,5,4,0,0
"1119",0,3,25,0,0
"1120",2,3,18,1,0
"1121",1,18,9,0,0
"1122",14,7,0,0,0
"1123",19,1,0,0,0
"1124",15,5,2,0,0
"1125",8,19,0,0,0
"1126",13,8,0,0,0
"1127",1,4,23,0,0
"1128",0,6,22,0,0
"1129",18,3,0,0,0
"1130",14,4,2,0,0
"1131",4,17,0,0,0
"1132",2,6,16,0,0
"1133",17,1,1,0,0
"1134",0,24,5,0,0
"1135",1,13,13,0,0
"1136",3,3,18,0,0
"1137",0,0,22,0,0
"1138",3,6,0,0,0
"1139",18,1,0,0,0
"1140",13,5,3,4,0
"1141",0,2,15,14,0
"1142",1,23,3,0,0
"1143",1,8,19,0,0
"1144",3,20,1,0,0
"1145",2,19,5,0,0
"1146",12,0,0,0,0
"1147",1,2,14,2,0
"1148",2,0,22,3,0
"1149",14,6,4,0,0
"1150",15,4,1,1,1
"1151",1,0,22,3,0
"1152",4,7,20,0,0
"1153",1,0,24,3,0
"1154",2,14,2,1,0
"1155",1,7,13,2,1
"1156",0,10,13,0,0
"1157",8,11,2,0,0
"1158",6,18,0,1,0
"1159",1,0,0,0,0
"1160",3,21,3,0,0
"1161",0,2,26,1,0
"1162",2,11,15,1,0
"1163",5,17,2,0,0
"1164",0,28,1,0,0
"1165",1,10,1,7,3
"1166",1,23,6,0,0
"1167",11,11,2,0,0
"1168",0,6,20,1,0
"1169",0,3,22,1,0
"1170",22,0,0,0,0
"1171",0,1,0,0,0
"1172",2,2,21,0,0
"1173",6,15,7,0,0
"1174",0,4,25,0,0
"1175",12,9,0,0,0
"1176",1,12,9,0,0
"1177",0,0,27,3,1
"1178",1,19,1,0,0
"1179",18,0,0,0,0
"1180",0,20,10,0,0
"1181",3,0,23,1,2
"1182",0,0,34,0,0
"1183",1,19,4,0,0
"1184",2,2,16,4,0
"1185",17,1,0,0,0
"1186",18,2,0,0,0
"1187",1,23,2,0,0
"1188",1,2,15,7,1
"1189",14,1,0,0,0
"1190",1,21,8,0,0
"1191",6,10,5,0,0
"1192",3,11,2,1,0
"1193",3,22,1,0,0
"1194",3,14,8,0,0
"1195",0,0,15,15,0
"1196",16,0,0,0,0
"1197",2,3,22,0,0
"1198",2,22,2,0,0
"1199",20,4,0,0,0
"1200",0,0,19,1,0
"1201",0,15,5,0,0
"1202",3,24,4,0,0
"1203",0,0,26,4,0
"1204",2,0,21,2,0
"1205",1,17,2,0,0
"1206",0,3,25,3,0
"1207",1,18,3,1,0
"1208",1,16,11,2,0
"1209",3,6,19,0,0
"1210",1,11,10,0,0
"1211",1,2,26,2,0
"1212",0,3,22,2,0
"1213",4,15,7,0,0
"1214",1,11,12,0,0
"1215",2,2,27,0,0
"1216",0,9,20,2,0
"1217",15,3,2,2,0
"1218",1,3,28,0,0
"1219",15,1,1,0,0
"1220",1,17,4,0,0
"1221",1,26,2,2,0
"1222",1,2,26,0,0
"1223",2,23,0,0,0
"1224",9,5,1,0,0
"1225",0,0,0,0,0
"1226",1,24,1,0,0
"1227",16,3,1,0,0
"1228",1,19,1,1,1
"1229",1,0,16,9,2
"1230",4,1,23,0,0
"1231",1,3,2,12,1
"1232",3,22,1,0,0
"1233",0,0,22,3,1
"1234",18,2,2,0,0
"1235",3,17,2,0,0
"1236",0,2,0,0,0
"1237",21,0,1,0,0
"1238",3,24,0,2,0
"1239",0,4,20,0,0
"1240",16,3,0,0,0
"1241",2,4,29,1,0
"1242",8,3,6,0,0
"1243",9,11,2,0,0
"1244",19,4,0,0,0
"1245",1,18,5,2,0
"1246",14,2,1,0,0
"1247",5,10,0,0,0
"1248",1,22,0,1,0
"1249",0,16,4,1,0
"1250",11,2,10,1,0
"1251",2,1,18,6,0
"1252",16,1,0,0,0
"1253",0,5,20,0,0
"1254",5,16,3,0,0
"1255",0,10,12,0,0
"1256",1,0,0,0,0
"1257",4,27,0,0,0
"1258",5,0,0,0,0
"1259",5,19,0,0,0
"1260",3,0,22,0,0
"1261",10,5,1,0,0
"1262",1,18,2,0,0
"1263",3,19,1,1,0
"1264",1,19,2,0,1
"1265",2,18,7,0,0
"1266",6,3,24,0,0
"1267",1,15,3,0,0
"1268",1,0,9,9,0
"1269",3,1,26,0,0
"1270",2,5,23,0,0
"1271",0,1,16,1,4
"1272",11,8,3,0,0
"1273",5,0,25,0,0
"1274",0,3,25,3,0
"1275",0,7,16,2,0
"1276",0,1,24,3,0
"1277",1,4,17,0,0
"1278",1,7,14,0,0
"1279",12,5,0,0,0
"1280",1,10,17,0,0
"1281",1,24,1,0,0
"1282",13,7,0,0,0
"1283",16,3,1,3,0
"1284",12,0,0,0,0
"1285",1,1,26,0,0
"1286",1,19,0,0,0
"1287",6,15,0,0,0
"1288",1,0,0,0,0
"1289",12,6,9,0,0
"1290",18,1,1,0,0
"1291",10,5,1,0,0
"1292",1,16,10,0,0
"1293",2,2,27,0,0
"1294",3,14,3,0,0
"1295",1,18,0,0,0
"1296",3,9,12,0,0
"1297",2,21,0,0,0
"1298",1,4,17,3,0
"1299",2,3,25,0,0
"1300",3,18,6,0,0
"1301",0,6,30,0,0
"1302",16,0,2,0,0
"1303",0,17,4,0,0
"1304",0,6,15,3,0
"1305",0,2,21,0,0
"1306",6,16,0,0,0
"1307",0,17,8,2,0
"1308",22,1,1,0,0
"1309",0,3,25,0,0
"1310",16,0,2,0,0
"1311",2,0,18,0,0
"1312",0,1,22,4,0
"1313",0,2,16,8,0
"1314",10,2,7,11,2
"1315",4,16,2,0,0
"1316",0,3,25,0,0
"1317",3,3,2,11,0
"1318",1,0,30,0,0
"1319",24,1,2,1,0
"1320",0,13,9,0,0
"1321",1,7,18,0,0
"1322",4,1,24,0,0
"1323",1,5,29,0,0
"1324",0,1,0,0,0
"1325",1,2,27,0,0
"1326",17,1,1,0,0
"1327",3,21,0,0,0
"1328",1,0,28,0,0
"1329",1,10,5,1,0
"1330",1,17,1,0,0
"1331",0,8,17,2,2
"1332",17,0,2,0,0
"1333",0,1,27,0,0
"1334",0,1,25,5,0
"1335",5,24,1,0,0
"1336",15,2,0,0,1
"1337",1,1,20,1,0
"1338",1,2,26,2,0
"1339",1,2,27,2,0
"1340",1,22,2,0,0
"1341",20,1,0,0,0
"1342",3,20,1,0,0
"1343",4,15,0,0,0
"1344",5,18,2,0,0
"1345",17,0,0,0,0
"1346",3,4,20,2,0
"1347",1,22,1,0,0
"1348",4,19,0,0,0
"1349",8,7,10,0,0
"1350",2,15,2,0,0
"1351",2,2,20,3,0
"1352",1,1,24,0,3
"1353",2,7,19,0,0
"1354",6,4,16,0,0
"1355",18,0,0,0,0
"1356",3,20,0,0,0
"1357",1,2,29,0,0
"1358",5,17,1,0,0
"1359",3,14,0,0,0
"1360",1,19,2,0,0
"1361",1,6,16,0,0
"1362",9,18,0,0,0
"1363",1,12,16,0,0
"1364",0,24,1,0,0
"1365",1,2,25,0,0
"1366",2,2,18,0,0
"1367",13,2,2,2,0
"1368",4,0,18,1,0
"1369",0,6,31,2,0
"1370",0,21,3,0,0
"1371",2,1,26,0,0
"1372",0,4,23,0,0
"1373",3,2,0,0,0
"1374",4,17,0,0,0
"1375",0,3,25,1,0
"1376",6,15,0,0,0
"1377",1,18,1,1,0
"1378",6,14,3,0,0
"1379",1,25,0,1,0
"1380",19,0,0,0,0
"1381",0,2,22,0,0
"1382",4,26,0,0,0
"1383",7,21,0,0,0
"1384",1,1,20,0,0
"1385",2,21,1,0,0
"1386",1,27,0,0,0
"1387",11,0,0,0,0
"1388",0,0,27,3,0
"1389",4,6,21,1,0
"1390",1,25,2,0,0
"1391",3,17,5,0,2
"1392",4,13,3,0,0
"1393",14,0,1,0,0
"1394",0,22,0,0,0
"1395",14,2,4,0,0
"1396",3,4,19,0,0
"1397",1,3,16,0,0
"1398",0,18,4,0,0
"1399",9,7,2,1,0
"1400",2,15,7,0,0
"1401",0,0,23,8,0
"1402",0,0,2,0,0
"1403",7,19,0,0,0
"1404",7,10,2,0,0
"1405",1,0,5,11,4
"1406",1,21,0,0,0
"1407",1,25,3,0,0
"1408",19,1,0,0,0
"1409",2,17,4,0,0
"1410",1,0,0,0,0
"1411",3,22,4,0,0
"1412",14,2,3,0,0
"1413",4,18,9,0,0
"1414",3,17,1,0,0
"1415",18,0,3,0,0
"1416",15,12,0,0,0
"1417",0,4,20,0,0
"1418",11,11,2,0,0
"1419",8,15,2,1,0
"1420",3,13,15,0,0
"1421",0,1,4,19,0
"1422",0,1,20,3,0
"1423",2,1,21,0,0
"1424",4,6,19,0,0
"1425",0,0,31,0,0
"1426",2,3,20,0,0
"1427",5,12,2,0,0
"1428",6,10,0,1,0
"1429",0,1,15,7,0
"1430",0,6,29,0,0
"1431",2,22,2,0,0
"1432",6,11,5,0,0
"1433",2,17,3,0,0
"1434",8,13,0,0,0
"1435",0,15,8,0,0
"1436",19,1,0,0,0
"1437",0,11,21,2,0
"1438",1,10,13,0,0
"1439",17,3,3,0,0
"1440",1,2,22,0,0
"1441",0,1,29,0,0
"1442",18,0,2,0,0
"1443",7,21,1,0,0
"1444",0,2,18,5,0
"1445",0,0,19,4,4
"1446",0,22,4,0,0
"1447",1,2,29,0,0
"1448",1,22,1,0,0
"1449",1,0,24,3,0
"1450",3,16,1,0,0
"1451",0,5,22,2,4
"1452",8,13,0,0,0
"1453",4,25,0,0,0
"1454",4,3,19,0,0
"1455",0,1,29,0,0
"1456",1,19,5,0,0
"1457",2,16,8,0,0
"1458",1,13,4,0,0
"1459",1,16,4,0,1
"1460",4,17,1,0,0
"1461",0,24,3,0,2
"1462",0,3,28,0,0
"1463",0,22,2,0,0
"1464",0,4,27,0,0
"1465",0,23,3,1,0
"1466",2,9,15,0,0
"1467",3,14,8,2,1
"1468",0,2,19,7,0
"1469",0,0,7,24,0
"1470",2,20,0,2,0
"1471",3,0,0,0,0
"1472",9,7,2,1,0
"1473",5,18,3,0,0
"1474",0,2,22,1,0
"1475",0,3,0,0,0
"1476",2,15,11,0,0
"1477",0,2,23,0,0
"1478",15,4,3,0,0
"1479",1,20,5,0,0
"1480",2,15,10,0,0
"1481",5,19,2,0,0
"1482",1,24,2,1,0
"1483",0,13,6,2,0
"1484",4,21,3,1,0
"1485",0,4,22,2,0
"1486",4,16,2,0,0
"1487",0,4,25,0,0
"1488",23,3,0,0,0
"1489",13,14,0,0,0
"1490",0,1,17,7,1
"1491",19,1,0,7,0
"1492",0,21,2,0,0
"1493",6,15,2,2,0
"1494",2,8,18,0,0
"1495",21,1,0,0,0
"1496",0,9,15,1,0
"1497",3,4,23,0,0
"1498",0,26,0,0,0
"1499",0,15,12,0,0
"1500",0,5,24,0,0
"1501",1,18,3,0,0
"1502",1,16,3,0,0
"1503",5,2,16,3,0
"1504",1,0,26,1,0
"1505",0,1,23,1,0
"1506",2,7,18,1,1
"1507",1,6,25,2,0
"1508",0,10,14,3,0
"1509",1,22,1,0,0
"1510",3,0,19,3,0
"1511",1,12,8,2,0
"1512",2,20,3,0,0
"1513",1,2,18,3,0
"1514",0,1,22,1,0
"1515",0,0,2,17,0
"1516",1,2,22,1,0
"1517",1,12,7,0,0
"1518",0,13,15,2,0
"1519",0,0,29,2,0
"1520",4,14,6,0,0
"1521",4,16,2,0,0
"1522",2,24,0,0,0
"1523",1,1,0,0,0
"1524",0,0,27,0,0
"1525",17,3,0,0,0
"1526",3,17,2,0,0
"1527",3,8,14,0,0
"1528",17,2,2,1,1
"1529",20,2,0,0,0
"1530",0,0,27,2,0
"1531",14,0,1,0,0
"1532",1,10,22,0,0
"1533",6,15,0,0,0
"1534",14,3,3,0,0
"1535",1,19,1,0,0
"1536",1,6,20,0,0
"1537",0,8,23,0,0
"1538",2,2,26,0,0
"1539",0,0,8,14,2
"1540",1,0,26,0,0
"1541",0,23,5,0,0
"1542",5,3,15,4,0
"1543",2,22,0,0,0
"1544",0,2,29,0,0
"1545",0,4,22,2,0
"1546",2,0,26,0,0
"1547",20,2,0,0,0
"1548",2,17,3,0,0
"1549",1,3,24,0,0
"1550",0,10,9,2,0
"1551",0,1,0,0,0
"1552",9,14,1,0,0
"1553",1,13,14,0,0
"1554",3,16,4,0,0
"1555",13,1,0,0,0
"1556",6,12,8,0,0
"1557",15,3,0,0,0
"1558",4,14,2,1,0
"1559",0,11,12,2,0
"1560",0,16,14,0,0
"1561",4,7,9,0,0
"1562",15,4,10,0,0
"1563",8,6,10,0,0
"1564",23,1,0,0,0
"1565",16,0,0,0,0
"1566",10,9,4,0,0
"1567",4,18,2,0,0
"1568",0,8,9,2,0
"1569",0,2,22,4,0
"1570",0,6,18,1,1
"1571",17,1,0,0,0
"1572",1,17,0,1,0
"1573",1,0,32,0,0
"1574",0,2,0,0,0
"1575",1,23,1,0,0
"1576",0,5,24,0,0
"1577",3,23,0,0,0
"1578",3,19,6,0,0
"1579",0,3,0,0,0
"1580",2,19,2,0,0
"1581",2,2,24,2,0
"1582",3,2,21,2,0
"1583",2,17,10,0,0
"1584",21,3,0,0,0
"1585",3,19,1,0,0
"1586",2,27,3,0,0
"1587",6,20,2,0,0
"1588",1,20,0,0,0
"1589",13,3,0,0,0
"1590",14,5,1,0,0
"1591",0,25,6,0,0
"1592",0,3,28,1,0
"1593",1,15,9,0,0
"1594",21,1,0,0,0
"1595",0,19,3,0,0
"1596",0,21,2,1,0
"1597",3,9,13,2,0
"1598",2,16,15,0,0
"1599",16,0,0,0,0
"1600",16,3,4,0,0
"1601",3,15,0,0,0
"1602",21,2,0,0,0
"1603",16,3,0,0,0
"1604",21,5,0,0,0
"1605",11,4,0,2,0
"1606",5,7,12,0,0
"1607",1,4,27,0,0
"1608",3,2,14,0,0
"1609",3,1,17,2,0
"1610",0,4,26,0,0
"1611",1,0,22,6,0
"1612",6,15,0,0,0
"1613",17,2,1,0,0
"1614",0,20,7,0,0
"1615",0,5,25,0,0
"1616",2,8,14,2,2
"1617",0,4,23,1,0
"1618",0,13,14,2,0
"1619",19,3,0,0,0
"1620",6,19,0,0,0
"1621",17,2,0,0,0
"1622",20,0,2,1,0
"1623",25,2,1,0,0
"1624",6,12,1,1,0
"1625",2,2,24,0,0
"1626",15,2,0,2,0
"1627",21,3,1,0,0
"1628",3,2,15,0,0
"1629",1,2,19,8,0
"1630",3,19,2,0,0
"1631",4,5,14,0,0
"1632",5,19,0,1,0
"1633",13,14,0,1,0
"1634",1,18,4,0,0
"1635",1,20,2,0,0
"1636",4,15,0,0,0
"1637",2,5,21,1,0
"1638",3,9,15,0,0
"1639",2,20,3,0,0
"1640",2,19,1,0,0
"1641",0,5,21,0,0
"1642",5,8,16,0,0
"1643",0,2,0,0,0
"1644",4,21,1,0,0
"1645",2,29,2,0,0
"1646",2,2,28,0,0
"1647",0,4,25,3,0
"1648",0,3,23,2,0
"1649",0,5,27,0,0
"1650",0,4,24,1,0
"1651",4,23,0,0,0
"1652",14,2,1,1,0
"1653",0,7,22,0,0
"1654",15,1,0,0,0
"1655",3,19,1,1,0
"1656",0,26,2,0,0
"1657",3,1,0,0,0
"1658",12,2,3,0,0
"1659",11,4,0,0,0
"1660",5,15,7,0,0
"1661",1,1,23,1,0
"1662",0,5,22,4,0
"1663",3,17,0,0,0
"1664",2,27,0,0,0
"1665",2,21,2,0,0
"1666",1,17,0,0,0
"1667",0,2,23,0,0
"1668",0,0,0,22,0
"1669",1,5,27,2,0
"1670",3,23,2,0,0
"1671",2,0,24,1,0
"1672",4,6,19,0,0
"1673",0,0,28,2,1
"1674",21,1,1,0,0
"1675",2,18,2,0,0
"1676",4,0,27,0,0
"1677",5,15,0,0,0
"1678",2,22,0,0,0
"1679",0,11,18,0,0
"1680",23,1,0,1,0
"1681",5,22,0,0,0
"1682",1,0,26,0,1
"1683",0,2,22,0,0
"1684",1,26,0,1,0
"1685",18,1,0,0,0
"1686",4,8,2,2,0
"1687",0,2,17,1,0
"1688",4,21,0,0,0
"1689",0,2,25,2,0
"1690",1,0,20,0,0
"1691",16,2,0,0,0
"1692",4,20,5,0,0
"1693",5,21,3,1,0
"1694",3,10,16,0,0
"1695",12,6,2,0,0
"1696",5,15,3,0,0
"1697",0,2,0,0,0
"1698",0,24,1,0,0
"1699",18,0,0,0,0
"1700",0,1,5,14,0
"1701",4,1,23,0,0
"1702",1,20,2,0,0
"1703",0,0,22,3,2
"1704",0,1,24,7,0
"1705",0,5,29,0,0
"1706",1,2,20,3,0
"1707",1,16,1,0,0
"1708",13,2,5,3,0
"1709",5,10,7,0,0
"1710",0,1,20,2,3
"1711",11,11,2,0,0
"1712",1,13,7,0,0
"1713",19,2,0,0,0
"1714",1,3,16,0,0
"1715",6,16,2,0,0
"1716",4,5,24,0,0
"1717",1,3,21,4,0
"1718",14,3,1,0,0
"1719",3,2,22,3,0
"1720",1,1,27,2,0
"1721",9,4,6,0,0
"1722",15,5,0,0,0
"1723",3,16,7,0,0
"1724",6,11,3,0,0
"1725",3,19,0,0,0
"1726",0,19,10,0,0
"1727",0,5,6,15,0
"1728",1,23,0,0,0
"1729",3,24,0,0,0
"1730",23,1,0,0,0
"1731",1,18,1,0,0
"1732",2,21,2,0,0
"1733",0,4,23,1,0
"1734",4,0,13,2,0
"1735",2,23,0,3,0
"1736",2,19,2,0,0
"1737",1,7,19,1,0
"1738",2,24,0,0,0
"1739",6,14,3,0,0
"1740",5,15,0,0,0
"1741",1,11,10,1,0
"1742",8,11,4,0,0
"1743",3,17,5,0,0
"1744",4,16,0,0,0
"1745",3,24,5,0,0
"1746",0,0,0,0,0
"1747",1,3,30,0,0
"1748",1,10,10,0,0
"1749",4,11,8,0,0
"1750",17,2,0,0,0
"1751",3,2,21,1,0
"1752",1,0,1,0,0
"1753",2,21,0,0,0
"1754",1,0,24,0,0
"1755",1,20,2,1,4
"1756",0,17,6,1,0
"1757",2,21,0,0,0
"1758",15,2,0,0,0
"1759",17,4,1,0,0
"1760",0,21,0,0,0
"1761",1,13,13,5,0
"1762",4,13,2,0,0
"1763",1,17,3,0,0
"1764",2,15,4,0,0
"1765",1,5,13,0,0
"1766",0,1,21,1,0
"1767",1,22,5,0,0
"1768",3,13,8,0,0
"1769",18,0,0,0,0
"1770",0,5,24,0,0
"1771",4,16,0,0,0
"1772",2,3,23,2,0
"1773",4,17,2,0,0
"1774",1,19,4,0,0
"1775",19,1,1,2,0
"1776",0,0,27,2,2
"1777",12,3,0,0,0
"1778",1,5,20,0,0
"1779",0,3,24,0,0
"1780",0,1,19,0,0
"1781",0,4,21,0,0
"1782",2,16,1,0,0
"1783",6,6,15,0,0
"1784",2,16,2,0,0
"1785",18,2,0,0,0
"1786",4,18,2,0,0
"1787",2,19,1,0,0
"1788",0,2,22,2,0
"1789",0,1,23,2,3
"1790",15,5,1,0,0
"1791",1,16,9,0,0
"1792",0,1,24,0,0
"1793",1,16,2,0,0
"1794",3,20,3,0,0
"1795",17,2,0,0,0
"1796",1,9,1,0,0
"1797",2,19,6,2,0
"1798",1,21,3,0,0
"1799",0,4,24,3,0
"1800",23,0,2,0,0
"1801",4,7,17,0,0
"1802",0,5,18,2,0
"1803",3,19,3,0,0
"1804",1,19,2,0,0
"1805",0,5,22,0,0
"1806",13,13,0,0,0
"1807",1,18,3,0,0
"1808",0,0,27,1,0
"1809",1,0,2,0,0
"1810",14,2,0,0,0
"1811",2,24,2,1,0
"1812",1,2,28,0,0
"1813",1,15,9,2,0
"1814",1,0,20,3,2
"1815",2,21,2,0,0
"1816",3,2,26,0,0
"1817",0,1,31,0,0
"1818",0,11,12,0,0
"1819",0,18,1,1,0
"1820",1,22,1,0,0
"1821",0,3,22,0,0
"1822",0,1,9,6,2
"1823",1,0,1,0,0
"1824",0,22,2,1,0
"1825",3,26,0,0,0
"1826",3,7,19,0,0
"1827",2,15,3,6,0
"1828",20,1,0,0,0
"1829",0,23,0,0,0
"1830",0,20,5,0,0
"1831",3,16,0,0,0
"1832",2,17,3,0,0
"1833",20,1,6,0,0
"1834",13,1,0,0,0
"1835",3,20,1,0,0
"1836",13,0,0,0,0
"1837",4,16,3,2,0
"1838",2,0,23,1,0
"1839",1,24,4,0,0
"1840",5,17,0,0,0
"1841",3,9,15,0,0
"1842",4,17,8,1,0
"1843",0,7,19,0,0
"1844",1,14,4,2,0
"1845",15,2,5,0,0
"1846",0,4,22,0,0
"1847",0,3,14,12,0
"1848",2,17,3,0,0
"1849",2,2,7,12,0
"1850",16,2,1,0,0
"1851",15,1,5,0,0
"1852",0,1,22,0,0
"1853",4,15,1,0,0
"1854",10,16,0,0,0
"1855",3,17,4,0,0
"1856",1,4,13,8,0
"1857",7,19,0,0,0
"1858",6,5,10,0,0
"1859",5,10,6,0,0
"1860",1,15,2,0,0
"1861",0,3,25,0,0
"1862",17,0,0,0,0
"1863",3,3,28,0,0
"1864",6,15,2,0,0
"1865",3,12,5,1,0
"1866",1,17,2,0,0
"1867",2,3,19,0,0
"1868",3,18,0,0,0
"1869",1,6,21,0,2
"1870",4,19,4,0,0
"1871",1,17,6,0,0
"1872",1,1,21,0,0
"1873",0,23,0,0,0
"1874",14,1,1,0,0
"1875",3,15,7,2,0
"1876",4,15,1,0,2
"1877",1,0,31,0,0
"1878",17,8,0,0,0
"1879",2,1,20,3,0
"1880",0,0,30,0,0
"1881",0,1,30,0,0
"1882",0,2,24,0,0
"1883",0,2,0,0,0
"1884",2,24,0,0,0
"1885",0,8,12,0,0
"1886",2,24,1,0,0
"1887",5,1,25,0,0
"1888",0,25,2,0,0
"1889",15,2,0,1,0
"1890",3,9,8,3,0
"1891",5,22,0,0,0
"1892",0,5,23,0,0
"1893",0,0,33,0,0
"1894",0,27,1,1,0
"1895",2,20,2,0,0
"1896",0,1,28,0,0
"1897",1,2,27,1,0
"1898",0,1,26,0,0
"1899",2,2,24,0,0
"1900",4,20,1,0,0
"1901",16,7,1,0,0
"1902",3,8,11,0,0
"1903",3,19,0,0,0
"1904",10,13,0,2,1
"1905",4,15,6,0,0
"1906",1,14,6,1,0
"1907",3,3,22,0,0
"1908",1,20,5,0,0
"1909",0,2,0,0,0
"1910",19,0,0,0,0
"1911",1,10,17,0,0
"1912",14,2,0,1,0
"1913",0,14,11,0,3
"1914",1,17,13,0,0
"1915",1,3,23,0,0
"1916",4,6,14,1,0
"1917",2,25,2,0,0
"1918",1,6,23,0,0
"1919",6,17,0,1,0
"1920",14,2,0,0,0
"1921",2,7,16,0,0
"1922",0,20,1,0,0
"1923",1,0,26,0,1
"1924",0,2,20,3,0
"1925",0,1,18,5,0
"1926",0,11,8,1,0
"1927",5,14,3,0,0
"1928",7,15,1,0,0
"1929",4,2,19,1,0
"1930",1,0,0,22,1
"1931",8,5,5,7,0
"1932",1,12,16,0,0
"1933",1,0,0,0,0
"1934",3,0,26,0,0
"1935",1,16,5,0,0
"1936",2,0,3,0,0
"1937",0,20,3,0,0
"1938",4,22,0,0,0
"1939",26,2,1,0,0
"1940",17,2,1,0,0
"1941",0,0,2,0,0
"1942",7,12,5,0,0
"1943",3,13,5,2,0
"1944",4,18,3,0,0
"1945",16,3,0,0,0
"1946",11,8,2,0,0
"1947",0,0,25,0,0
"1948",10,10,2,0,0
"1949",0,3,24,0,0
"1950",4,15,1,0,0
"1951",16,6,0,0,0
"1952",2,14,2,0,0
"1953",1,18,3,0,0
"1954",0,23,0,3,0
"1955",2,20,0,0,0
"1956",17,1,2,0,0
"1957",17,1,0,1,0
"1958",0,2,23,1,0
"1959",0,11,12,0,0
"1960",2,17,2,0,0
"1961",10,13,0,0,0
"1962",2,20,3,0,0
"1963",0,8,12,4,0
"1964",2,17,4,0,0
"1965",5,16,5,0,0
"1966",0,0,22,8,0
"1967",2,1,27,0,1
"1968",0,5,30,0,0
"1969",18,4,1,0,0
"1970",0,1,25,1,0
"1971",3,24,0,0,0
"1972",0,18,3,3,0
"1973",1,17,0,0,0
"1974",2,0,0,0,0
"1975",1,17,6,0,0
"1976",1,21,0,1,0
"1977",1,18,4,0,0
"1978",13,1,0,0,0
"1979",1,0,2,0,0
"1980",5,17,2,3,0
"1981",1,9,15,1,0
"1982",1,4,22,3,0
"1983",19,0,0,0,0
"1984",3,16,2,0,0
"1985",0,14,0,1,0
"1986",1,12,1,0,0
"1987",13,3,3,0,0
"1988",4,1,20,0,0
"1989",2,20,2,0,0
"1990",7,9,8,0,0
"1991",0,14,7,0,0
"1992",0,3,30,0,0
"1993",1,1,23,1,0
"1994",2,7,16,0,0
"1995",16,1,0,1,0
"1996",1,22,0,0,0
"1997",2,18,4,0,0
"1998",12,9,1,0,0
"1999",4,15,1,0,0
"2000",0,7,27,0,0
"2001",7,22,0,0,0
"2002",3,22,2,0,0
"2003",0,0,34,2,0
"2004",3,8,17,0,0
"2005",1,18,5,0,0
"2006",2,21,0,1,0
"2007",1,1,22,0,0
"2008",1,24,1,0,0
"2009",1,2,20,0,0
"2010",1,11,12,0,0
"2011",5,15,9,0,0
"2012",2,2,24,0,0
"2013",2,11,10,1,0
"2014",2,21,3,1,0
"2015",17,3,0,0,0
"2016",1,0,2,0,0
"2017",4,16,11,2,0
"2018",0,23,2,0,0
"2019",12,12,4,0,0
"2020",1,5,18,0,0
"2021",2,31,0,0,0
"2022",4,16,5,0,0
"2023",2,8,17,0,0
"2024",16,0,0,0,0
"2025",1,19,2,0,0
"2026",0,21,5,0,0
"2027",4,19,0,0,0
"2028",0,1,20,0,0
"2029",5,11,9,0,0
"2030",0,0,30,0,0
"2031",2,16,2,0,0
"2032",1,1,21,7,0
"2033",16,0,0,0,0
"2034",3,0,0,15,0
"2035",3,18,3,0,0
"2036",4,18,2,0,0
"2037",0,0,0,22,0
"2038",1,9,13,0,0
"2039",3,3,24,0,0
"2040",0,3,23,2,0
"2041",1,26,0,0,0
"2042",0,26,1,0,0
"2043",0,0,2,16,6
"2044",1,15,4,0,0
"2045",0,4,18,9,0
"2046",3,16,2,0,0
"2047",3,20,2,0,0
"2048",2,0,3,0,0
"2049",3,20,5,0,0
"2050",12,9,2,0,0
"2051",7,15,5,3,0
"2052",20,1,1,0,0
"2053",2,0,25,0,0
"2054",0,2,17,10,1
"2055",1,24,0,1,0
"2056",0,24,0,0,0
"2057",2,28,1,0,0
"2058",0,0,21,3,0
"2059",3,6,4,0,0
"2060",0,23,4,0,0
"2061",0,0,32,0,0
"2062",3,22,2,0,0
"2063",0,22,6,2,0
"2064",0,0,25,3,0
"2065",2,20,3,0,0
"2066",8,15,1,1,0
