"","V1","V2","V3","V4","V5"
"78",1,1,19,0,0
"79",1,19,4,0,0
"80",31,3,0,0,0
"81",1,24,1,0,0
"82",3,18,3,2,0
"83",6,21,0,0,0
"84",19,1,4,1,0
"85",31,0,1,0,0
"86",22,5,0,0,0
"87",27,0,1,0,0
"88",1,26,2,0,0
"89",2,18,0,1,0
"90",18,3,2,2,0
"91",2,16,0,0,0
"92",26,1,0,0,0
"93",0,15,1,2,1
"94",17,7,0,0,0
"95",18,2,3,0,0
"96",30,0,0,0,0
"97",28,0,4,0,0
"98",26,0,2,0,0
"99",26,0,1,0,0
"100",28,1,1,0,0
"101",20,1,0,2,0
"102",0,2,0,0,0
"103",2,22,2,0,0
"104",12,8,1,0,0
"105",25,0,2,1,0
"106",23,2,0,1,0
"107",26,1,2,0,0
"108",25,1,3,0,0
"109",0,2,19,1,0
"110",1,19,3,1,0
"111",26,3,0,0,0
"112",26,3,2,0,0
"113",27,1,3,0,0
"114",9,12,4,0,1
"115",22,1,3,0,0
"116",21,0,2,1,0
"117",28,0,1,0,0
"118",19,5,4,0,0
"119",9,15,3,0,0
"120",2,16,1,0,0
"121",26,0,1,0,0
"122",23,3,0,0,0
"123",26,1,1,0,0
"124",1,19,4,0,0
"125",0,23,1,1,0
"126",23,9,4,0,0
"127",14,8,5,0,0
"128",25,1,2,0,0
"129",13,6,9,0,0
"130",21,1,4,1,0
"131",26,2,1,1,0
"132",28,3,1,1,0
"133",23,2,4,0,0
"134",32,1,0,0,0
"135",21,4,2,0,1
"136",23,3,0,1,0
"137",5,14,3,0,0
"138",0,15,2,0,0
"139",2,4,5,9,0
"140",2,18,5,0,0
"141",23,0,1,0,0
"142",2,1,23,0,0
"143",0,20,1,2,0
"144",0,23,1,1,0
"145",24,0,1,1,0
"146",24,4,1,0,0
"147",27,1,1,0,0
"148",1,20,1,0,0
"149",9,0,0,0,0
"150",1,19,4,0,0
"151",23,1,3,1,0
"152",24,1,4,0,0
"153",1,26,0,0,0
"154",0,21,5,1,0
"155",20,0,6,0,0
"156",31,2,0,0,0
"157",26,3,1,0,0
"158",0,0,0,6,1
"159",0,1,10,7,0
"160",28,0,1,0,0
"161",17,3,1,0,0
"162",22,2,3,1,0
"163",19,0,1,0,0
"164",32,1,0,0,0
"165",24,0,3,1,0
"166",24,5,0,0,0
"167",27,1,0,0,0
"168",33,0,1,0,0
"169",29,1,0,0,0
"170",26,3,0,0,0
"171",34,2,0,0,0
"172",25,1,1,0,0
"173",25,2,2,0,0
"174",0,13,7,0,0
"175",24,2,2,0,0
"176",26,1,0,0,0
"177",24,3,0,0,0
"178",14,8,2,1,0
"179",21,3,2,1,0
"180",23,3,0,0,0
"181",24,0,4,1,0
"182",10,15,0,0,0
"183",1,22,2,4,0
"184",31,0,3,0,0
"185",30,0,2,1,0
"186",1,4,15,1,0
"187",8,10,4,0,0
"188",23,1,7,0,0
"189",20,8,0,2,0
"190",18,6,1,1,0
"191",1,17,5,0,0
"192",28,4,1,0,0
"193",0,20,0,0,0
"194",30,0,1,0,0
"195",18,3,0,1,0
"196",26,1,0,0,0
"197",3,14,3,2,1
"198",19,2,2,0,0
"199",27,1,4,1,0
"200",22,1,3,4,0
"201",1,23,0,1,0
"202",14,4,4,0,0
"203",3,4,9,3,0
"204",0,0,0,10,0
"205",26,1,1,0,0
"206",19,5,1,0,0
"207",19,10,2,0,0
"208",21,8,0,1,0
"209",23,2,1,1,0
"210",0,23,2,0,0
"211",0,26,1,0,0
"212",9,8,2,1,0
"213",1,1,11,1,1
"214",22,2,0,0,0
"215",30,2,3,1,0
"216",28,1,2,0,0
"217",18,1,3,0,0
"218",19,5,1,0,0
"219",23,3,1,0,0
"220",0,2,19,1,0
"221",27,2,4,0,0
"222",28,2,1,0,0
"223",17,16,0,0,0
"224",5,19,1,1,0
"225",28,3,1,0,0
"226",1,22,2,0,0
"227",26,2,2,0,0
"228",32,0,1,2,0
"229",27,1,1,1,0
"230",31,4,0,0,0
"231",4,16,0,2,0
"232",18,2,2,0,0
"233",3,22,0,1,0
"234",21,4,1,0,0
"235",23,2,1,0,0
"236",24,2,1,0,0
"237",21,0,2,1,0
"238",3,21,2,0,0
"239",30,0,1,0,0
"240",2,21,1,0,0
"241",1,20,4,0,0
"242",28,0,1,0,0
"243",26,2,0,0,0
"244",27,2,4,2,0
"245",28,0,0,2,1
"246",25,0,3,0,0
"247",26,4,0,0,0
"248",24,1,3,0,0
"249",20,3,1,0,0
"250",27,1,1,1,0
"251",29,2,0,0,0
"252",7,3,18,1,0
"253",0,1,0,0,0
"254",22,7,0,0,0
"255",28,0,3,0,0
"256",23,0,1,0,0
"257",11,0,9,1,0
"258",17,4,3,0,0
"259",17,2,2,0,0
"260",24,2,0,0,0
"261",28,0,0,0,0
"262",16,9,2,0,0
"263",16,4,3,2,0
"264",20,2,2,0,0
"265",24,3,0,2,0
"266",24,3,0,0,0
"267",0,1,20,1,0
"268",14,12,0,0,0
"269",28,0,0,0,0
"270",11,2,7,0,0
"271",2,13,0,1,0
"272",30,1,1,0,0
"273",21,0,2,1,0
"274",21,0,2,0,0
"275",24,2,0,1,0
"276",19,0,4,0,0
"277",0,0,11,6,0
"278",30,5,0,0,0
"279",9,9,3,1,0
"280",18,5,2,0,0
"281",23,2,2,1,0
"282",25,5,0,0,0
"283",0,1,12,1,0
"284",27,1,4,0,0
"285",1,23,1,0,0
"286",27,2,3,0,0
"287",9,7,9,0,0
"288",10,12,3,0,0
"289",10,1,9,2,0
"290",22,1,0,0,0
"291",24,0,3,0,0
"292",9,18,0,0,0
"293",0,28,2,1,0
"294",24,1,3,1,0
"295",24,5,0,1,0
"296",28,3,1,1,0
"297",23,3,1,0,0
"298",20,0,0,0,0
"299",27,2,1,0,0
"300",25,2,2,0,1
"301",24,0,2,1,0
"302",28,1,0,0,0
"303",1,11,1,0,0
"304",23,3,2,1,0
"305",1,18,1,0,0
"306",25,5,0,0,0
"307",30,2,0,0,0
"308",20,4,2,0,0
"309",11,10,0,0,0
"310",9,6,3,2,1
"311",23,3,0,0,0
"312",18,3,2,0,0
"313",17,6,4,0,0
"314",11,1,4,4,0
"315",17,2,3,0,1
"316",27,1,2,0,0
"317",1,25,1,2,0
"318",7,14,3,0,0
"319",28,3,0,1,0
"320",24,2,0,0,0
"321",1,23,3,0,0
"322",16,5,2,2,0
"323",4,21,2,0,0
"324",23,5,1,0,0
"325",1,13,8,0,0
"326",1,1,6,7,1
"327",2,14,6,0,0
"328",20,5,0,0,0
"329",24,1,0,3,0
"330",27,0,5,0,0
"331",27,0,4,0,0
"332",4,20,1,0,0
"333",23,1,0,0,0
"334",23,0,2,0,0
"335",1,23,1,0,0
"336",26,0,1,0,0
"337",0,2,20,0,0
"338",19,2,3,0,0
"339",30,4,2,0,0
"340",20,6,2,0,0
"341",0,2,13,0,0
"342",2,14,1,0,0
"343",16,3,5,0,0
"344",21,0,2,0,0
"345",1,3,17,1,0
"346",0,25,2,0,0
"347",8,19,2,0,0
"348",0,23,3,0,0
"349",5,15,2,1,0
"350",21,2,4,0,0
"351",3,18,0,0,0
"352",13,8,3,0,0
"353",1,0,16,1,0
"354",2,24,1,0,0
"355",25,4,0,0,0
"356",2,16,2,0,0
"357",19,1,4,1,0
"358",30,2,0,0,0
"359",25,1,0,0,0
"360",21,4,0,0,0
"361",3,15,4,0,0
"362",2,26,1,0,0
"363",0,1,6,3,1
"364",23,2,1,0,0
"365",26,1,1,0,0
"366",21,1,3,1,0
"367",22,4,0,0,0
"368",22,0,3,1,0
"369",3,0,20,0,0
"370",23,3,2,0,0
"371",0,22,2,0,0
"372",27,6,0,0,0
"373",3,22,1,0,0
"374",24,6,1,0,0
"375",32,3,1,0,0
"376",19,1,1,0,0
"377",24,3,2,0,0
"378",22,1,0,1,0
"379",9,15,2,0,0
"380",4,18,1,0,0
"381",8,1,9,2,0
"382",3,15,7,0,0
"383",1,23,1,3,0
"384",19,2,0,0,0
"385",5,13,3,0,0
"386",24,2,0,0,0
"387",0,2,14,0,0
"388",0,3,18,0,0
"389",1,21,2,0,0
"390",19,1,8,0,1
"391",26,2,1,0,0
"392",16,7,3,0,0
"393",18,2,9,0,0
"394",28,1,0,0,0
"395",30,2,0,0,0
"396",29,3,0,0,0
"397",21,2,1,0,0
"398",17,0,10,0,0
"399",29,2,3,0,0
"400",20,2,1,0,0
"401",23,1,1,1,0
"402",26,2,0,0,0
"403",21,0,2,0,0
"404",12,2,6,1,0
"405",22,2,0,0,0
"406",14,2,3,2,1
"407",0,1,19,0,0
"408",1,20,3,0,0
"409",1,2,12,0,0
"410",16,1,1,1,0
"411",0,1,4,5,1
"412",28,0,3,0,0
"413",0,0,17,0,0
"414",21,4,1,0,0
"415",25,0,2,1,0
"416",23,2,0,0,1
"417",24,2,2,0,0
"418",23,8,0,0,0
"419",1,25,2,1,0
"420",25,0,2,1,0
"421",6,1,14,1,0
"422",1,19,4,0,0
"423",22,0,3,0,0
"424",22,3,3,0,0
"425",1,18,1,0,0
"426",22,2,4,0,0
"427",2,23,3,0,0
"428",2,1,11,1,0
"429",1,18,1,0,0
"430",28,1,1,2,0
"431",26,0,0,1,0
"432",24,0,0,0,0
"433",0,11,2,2,1
"434",22,0,1,1,0
"435",30,2,0,0,0
"436",25,4,0,1,0
"437",21,3,4,0,0
"438",23,2,1,0,0
"439",4,20,2,1,0
"440",26,2,0,1,0
"441",19,5,2,1,0
"442",24,7,0,0,0
"443",26,4,2,0,0
"444",22,4,0,0,0
"445",30,1,1,0,0
"446",22,3,0,2,0
"447",25,2,4,0,0
"448",23,0,2,0,0
"449",24,1,2,0,0
"450",1,2,14,0,0
"451",31,0,2,0,0
"452",24,0,0,0,0
"453",1,26,0,2,0
"454",19,1,4,1,0
"455",26,3,0,0,0
"456",11,10,1,2,0
"457",1,6,13,1,0
"458",2,16,7,0,0
"459",6,12,7,0,0
"460",17,0,1,1,0
"461",24,0,0,2,0
"462",3,20,4,1,0
"463",12,11,0,0,0
"464",29,2,1,1,0
"465",26,0,0,0,0
"466",24,1,4,0,0
"467",1,13,2,2,0
"468",25,0,3,1,0
"469",1,2,12,0,0
"470",24,2,0,0,0
"471",28,1,0,0,0
"472",26,1,0,0,0
"473",0,27,1,1,0
"474",23,1,1,0,0
"475",27,2,0,0,0
"476",20,3,3,0,0
"477",0,24,3,0,0
"478",24,6,3,0,0
"479",15,3,4,0,0
"480",2,18,1,0,0
"481",2,15,1,0,0
"482",13,9,0,0,0
"483",20,6,2,0,0
"484",4,1,15,1,0
"485",3,18,3,0,0
"486",19,4,1,0,0
"487",21,4,0,0,0
"488",23,6,0,0,0
"489",21,5,1,0,0
"490",23,2,2,0,0
"491",0,0,7,3,0
"492",13,11,3,0,0
"493",23,3,1,4,0
"494",22,2,1,1,0
"495",28,0,3,0,0
"496",24,2,1,0,0
"497",25,0,0,0,0
"498",0,0,0,6,2
"499",31,0,0,0,0
"500",27,6,0,0,0
"501",2,18,3,0,0
"502",18,7,0,0,0
"503",22,6,1,0,0
"504",25,3,0,0,0
"505",0,1,9,11,0
"506",19,3,2,0,0
"507",33,0,1,0,0
"508",20,2,3,0,0
"509",25,3,1,0,0
"510",0,8,13,0,0
"511",27,5,0,0,0
"512",26,2,1,0,0
"513",31,2,0,0,0
"514",23,1,3,0,0
"515",28,1,1,0,0
"516",0,1,21,2,0
"517",1,24,1,0,0
"518",0,0,12,1,0
"519",30,2,0,0,0
"520",30,2,0,0,0
"521",27,5,1,0,0
"522",29,3,1,0,0
"523",3,18,1,0,0
"524",28,2,1,0,0
"525",21,4,2,0,0
"526",28,0,4,1,0
"527",18,1,6,1,0
"528",0,21,2,0,0
"529",10,16,0,0,0
"530",20,0,0,0,0
"531",28,0,3,0,0
"532",1,16,2,1,0
"533",22,1,2,0,0
"534",5,3,14,0,0
"535",22,0,3,1,0
"536",21,3,3,0,0
"537",0,3,15,1,0
"538",21,0,1,0,0
"539",12,2,3,0,1
"540",21,6,0,0,0
"541",24,1,1,0,0
"542",19,2,1,0,0
"543",26,9,0,0,0
"544",2,17,2,1,0
"545",10,18,0,0,0
"546",27,1,1,0,0
"547",23,2,3,0,0
"548",29,2,1,0,0
"549",24,3,2,0,0
"550",20,1,0,1,0
"551",26,3,0,0,0
"552",22,0,1,0,0
"553",18,2,1,0,0
"554",6,15,3,0,0
"555",22,3,3,0,0
"556",1,20,2,1,0
"557",26,1,3,0,0
"558",25,3,1,0,0
"559",29,4,0,0,0
"560",28,2,0,0,0
"561",0,1,12,1,0
"562",26,1,1,0,0
"563",21,0,5,0,0
"564",2,23,0,0,0
"565",22,3,2,1,0
"566",22,2,3,0,0
"567",1,10,9,0,0
"568",28,2,1,0,0
"569",30,3,0,0,0
"570",21,12,2,0,0
"571",17,4,0,1,0
"572",1,27,0,0,0
"573",20,3,0,0,0
"574",27,1,0,0,0
"575",0,2,17,0,1
"576",28,1,0,0,0
"577",2,20,0,1,0
"578",26,3,0,1,0
"579",23,0,1,0,0
"580",20,6,2,0,0
"581",7,12,3,1,0
"582",20,2,3,0,0
"583",25,3,0,0,0
"584",23,0,3,0,0
"585",11,15,2,0,0
"586",1,2,15,0,0
"587",31,5,0,0,0
"588",24,7,0,0,0
"589",18,4,1,0,0
"590",28,3,0,1,0
"591",14,9,0,2,0
"592",8,16,1,0,0
"593",1,12,5,1,0
"594",26,0,2,0,0
"595",18,9,0,1,0
"596",25,2,4,0,0
"597",1,9,10,0,1
"598",19,2,0,0,0
"599",24,2,1,0,0
"600",22,1,2,1,0
"601",1,21,4,0,0
"602",0,22,4,0,0
"603",24,3,0,0,0
"604",32,5,1,0,0
"605",22,0,0,3,0
"606",25,0,0,0,0
"607",1,24,1,0,0
"608",19,7,1,0,0
"609",30,0,0,0,0
"610",17,9,2,0,0
"611",22,2,4,0,0
"612",27,2,1,0,0
"613",26,0,2,0,0
"614",1,25,0,1,0
"615",25,0,3,0,0
"616",22,0,3,0,0
"617",22,1,2,0,0
"618",18,2,0,1,0
"619",28,0,3,0,0
"620",23,2,2,1,0
"621",27,0,1,0,0
"622",18,12,0,0,0
"623",33,0,2,0,0
"624",27,1,2,0,0
"625",23,0,4,0,0
"626",0,24,1,0,0
"627",22,0,4,0,0
"628",31,0,0,0,0
"629",30,2,0,0,0
"630",15,12,0,0,0
"631",1,11,5,2,0
"632",23,1,2,1,0
"633",22,2,2,0,0
"634",26,4,1,0,0
"635",22,0,3,0,0
"636",1,2,18,0,0
"637",5,21,2,0,0
"638",0,0,0,7,1
"639",20,14,0,0,0
"640",1,22,1,0,0
"641",3,18,4,0,0
"642",28,3,0,0,0
"643",2,20,2,0,0
"644",1,4,6,7,0
"645",20,3,0,1,0
"646",26,0,3,0,0
"647",0,3,5,14,0
"648",32,0,0,0,0
"649",23,2,0,1,0
"650",11,19,4,0,0
"651",22,1,1,0,0
"652",30,3,1,0,0
"653",5,12,2,0,0
"654",0,0,18,1,1
"655",24,0,0,0,0
"656",8,1,2,8,0
"657",24,4,0,0,0
"658",25,8,0,0,0
"659",18,5,2,1,0
"660",23,3,3,0,0
"661",27,1,0,0,0
"662",20,6,2,1,0
"663",22,3,2,0,0
"664",26,0,0,0,0
"665",31,2,0,0,0
"666",0,2,10,0,1
"667",0,0,20,3,0
"668",1,23,3,0,0
"669",24,4,0,1,0
"670",21,4,2,3,0
"671",21,0,2,2,0
"672",25,2,2,0,0
"673",11,0,3,3,0
"674",1,10,14,0,1
"675",18,2,1,1,0
"676",26,4,0,0,0
"677",17,6,1,1,0
"678",21,0,2,0,0
"679",19,6,3,0,1
"680",15,5,2,0,0
"681",24,0,0,1,0
"682",27,4,2,0,0
"683",24,0,0,0,0
"684",1,16,2,1,0
"685",28,0,0,0,0
"686",20,3,3,0,0
"687",0,25,2,1,0
"688",10,11,1,0,0
"689",21,3,2,1,0
"690",27,3,0,0,0
"691",30,4,0,0,0
"692",22,2,0,1,0
"693",23,2,3,0,2
"694",18,0,3,0,1
"695",22,0,1,0,0
"696",2,18,1,0,0
"697",1,22,1,2,0
"698",27,3,1,0,0
"699",26,0,0,1,0
"700",0,2,14,0,0
"701",29,1,0,0,0
"702",7,19,2,0,0
"703",22,0,2,0,0
"704",16,5,1,0,0
"705",22,2,3,0,0
"706",29,2,0,0,0
"707",23,0,5,0,0
"708",21,3,0,0,0
"709",22,2,4,0,0
"710",24,2,1,0,0
"711",27,2,0,0,0
"712",23,3,6,0,0
"713",11,9,1,0,0
"714",0,0,1,14,2
"715",16,4,6,0,0
"716",1,20,4,0,0
"717",18,6,1,0,0
"718",28,3,0,0,0
"719",28,3,0,2,0
"720",1,16,1,2,0
"721",1,13,1,0,0
"722",24,3,0,0,0
"723",23,3,0,0,0
"724",22,1,0,0,0
"725",21,2,1,0,0
"726",21,0,2,0,0
"727",27,3,0,0,0
"728",22,0,2,2,0
"729",1,22,1,0,0
"730",17,9,2,0,0
"731",8,18,0,1,0
"732",24,4,0,2,0
"733",0,18,0,0,0
"734",5,21,5,0,0
"735",22,3,0,0,0
"736",2,24,1,0,0
"737",0,0,16,0,0
"738",20,7,0,0,0
"739",2,19,3,0,0
"740",25,4,1,0,0
"741",12,8,1,0,0
"742",15,11,1,0,0
"743",32,1,2,0,0
"744",16,3,2,2,0
"745",1,18,1,0,0
"746",13,7,1,3,0
"747",3,21,2,0,0
"748",2,16,2,1,0
"749",23,3,1,0,0
"750",27,3,0,1,0
"751",1,10,11,0,0
"752",24,0,3,0,0
"753",1,2,6,8,0
"754",0,1,0,14,0
"755",26,4,0,0,0
"756",7,16,3,0,0
"757",1,16,3,1,0
"758",1,16,4,0,0
"759",26,0,3,0,0
"760",11,0,2,1,0
"761",27,2,2,0,0
"762",26,1,3,0,0
"763",21,2,2,0,0
"764",23,3,0,0,0
"765",0,19,1,2,0
"766",0,23,3,0,1
"767",23,1,0,1,0
"768",22,7,0,0,0
"769",1,19,3,1,0
"770",19,2,0,0,0
"771",26,2,3,1,0
"772",25,1,1,0,0
"773",2,15,1,1,0
"774",21,7,0,0,0
"775",17,2,3,0,0
"776",2,15,0,0,0
"777",28,0,0,1,0
"778",19,4,2,0,0
"779",1,0,2,0,0
"780",14,5,3,1,0
"781",24,1,3,0,0
"782",22,1,1,2,0
"783",27,0,1,0,0
"784",13,3,3,0,0
"785",23,7,0,0,0
"786",13,2,4,2,0
"787",21,7,0,0,0
"788",16,9,3,0,0
"789",7,1,6,1,0
"790",24,5,0,0,0
"791",24,0,1,0,0
"792",17,2,4,0,0
"793",29,2,1,0,0
"794",26,1,1,1,0
"795",27,5,0,0,0
"796",0,26,3,0,0
"797",0,0,10,0,0
"798",0,5,18,1,0
"799",20,5,3,0,0
"800",27,2,4,0,0
"801",24,0,3,1,0
"802",15,2,3,0,0
"803",20,2,2,0,0
"804",1,19,0,0,0
"805",3,16,2,0,0
"806",1,19,0,1,0
"807",24,3,2,0,0
"808",17,11,1,0,0
"809",25,2,2,0,0
"810",6,21,0,0,0
"811",0,19,0,0,0
"812",25,1,0,0,0
"813",0,1,15,2,0
"814",16,9,3,0,0
"815",19,3,1,2,0
"816",19,1,0,0,0
"817",26,2,1,1,0
"818",0,3,13,1,0
"819",25,1,3,0,0
"820",26,1,0,0,0
"821",16,5,2,0,0
"822",23,0,1,0,0
"823",23,1,2,0,0
"824",2,22,1,0,0
"825",20,4,3,0,0
"826",30,2,1,0,0
"827",26,4,0,1,0
"828",24,2,0,0,0
"829",27,2,2,0,0
"830",27,0,0,1,0
"831",23,2,0,0,0
"832",28,0,1,2,0
"833",25,2,1,0,0
"834",28,3,0,0,0
"835",27,0,0,0,0
"836",30,0,3,0,0
"837",23,1,0,1,0
"838",25,4,2,0,0
"839",23,5,0,0,0
"840",25,1,1,0,0
"841",25,0,2,2,0
"842",25,3,0,0,0
"843",22,6,0,2,0
"844",26,0,0,0,0
"845",0,0,1,10,1
"846",23,1,1,0,0
"847",24,1,2,0,0
"848",28,1,0,0,0
"849",8,1,6,5,0
"850",19,1,1,2,0
"851",2,1,12,1,0
"852",2,13,3,0,0
"853",26,0,1,0,0
"854",22,3,4,0,0
"855",0,0,15,0,0
"856",25,3,2,0,0
"857",25,0,4,0,0
"858",20,0,3,0,0
"859",1,0,11,3,0
"860",1,1,14,3,0
"861",8,7,2,2,0
"862",1,21,2,0,0
"863",0,1,18,1,0
"864",2,20,1,0,0
"865",24,2,2,0,0
"866",18,0,2,0,0
"867",1,10,7,0,0
"868",24,4,1,0,0
"869",28,4,0,0,0
"870",25,6,1,0,0
"871",28,0,2,0,0
"872",19,0,4,0,0
"873",22,2,2,0,0
"874",24,0,1,0,0
"875",24,4,0,0,0
"876",31,3,0,0,0
"877",26,0,4,2,0
"878",32,0,0,0,0
"879",20,1,2,1,0
"880",21,0,2,0,0
"881",19,1,2,0,0
"882",0,17,1,0,0
"883",23,2,0,0,0
"884",6,1,5,2,0
"885",1,0,18,0,0
"886",1,18,3,0,0
"887",19,11,0,0,0
"888",19,3,1,0,0
"889",19,0,3,0,0
"890",26,1,0,0,0
"891",10,0,13,1,0
"892",1,20,1,0,1
"893",6,22,0,0,0
"894",2,24,0,0,0
"895",22,1,0,2,0
"896",26,5,0,0,0
"897",18,4,1,0,0
"898",27,1,0,0,0
"899",1,1,18,1,0
"900",24,1,9,0,0
"901",29,2,0,2,0
"902",16,5,1,0,0
"903",1,22,0,3,0
"904",12,5,4,0,0
"905",26,3,0,0,0
"906",1,2,14,0,0
"907",32,3,0,0,0
"908",23,4,2,0,0
"909",27,0,4,0,1
"910",28,2,1,0,0
"911",28,1,2,0,0
"912",19,1,2,4,0
"913",1,21,1,0,0
"914",15,9,1,0,0
"915",19,1,2,2,0
"916",24,0,1,0,0
"917",10,20,0,2,1
"918",0,0,1,15,1
"919",26,0,1,0,0
"920",14,6,1,0,0
"921",23,2,0,1,0
"922",29,0,1,0,0
"923",25,2,2,0,0
"924",0,1,0,0,0
"925",26,1,0,1,0
"926",26,0,4,0,0
"927",27,0,1,0,0
"928",18,8,1,1,0
"929",0,6,13,0,0
"930",6,22,0,0,0
"931",20,2,3,0,0
"932",20,2,2,1,0
"933",1,16,2,1,1
"934",9,4,8,3,0
"935",19,6,2,0,0
"936",0,18,1,0,0
"937",26,5,0,0,0
"938",1,19,2,1,0
"939",1,0,9,7,2
"940",13,8,7,0,0
"941",25,2,3,0,0
"942",21,2,1,0,0
"943",27,2,2,1,0
"944",21,2,0,1,0
"945",24,0,4,0,0
"946",30,2,0,0,0
"947",0,1,20,0,0
"948",23,2,2,0,0
"949",19,5,3,0,0
"950",20,0,3,1,0
"951",24,0,0,0,0
"952",30,2,0,1,0
"953",26,3,3,1,0
"954",27,4,0,1,0
"955",22,2,1,2,0
"956",20,1,2,0,0
"957",18,2,9,0,0
"958",1,11,8,0,0
"959",28,3,0,0,0
"960",3,18,3,1,0
"961",20,0,6,2,0
"962",0,24,3,1,0
"963",21,5,0,0,0
"964",0,0,0,0,0
"965",20,7,1,0,0
"966",0,1,19,1,2
"967",27,1,1,0,0
"968",10,13,3,0,0
"969",22,4,0,0,0
"970",22,3,1,0,0
"971",26,0,0,3,0
"972",26,0,3,1,0
"973",22,3,0,0,0
"974",1,19,2,0,0
"975",1,21,2,0,0
"976",31,4,0,0,0
"977",15,8,3,0,0
"978",10,9,2,0,0
"979",22,4,2,1,0
"980",9,10,2,0,0
"981",21,1,1,0,0
"982",21,1,1,0,0
"983",20,7,0,0,0
"984",3,19,4,0,0
"985",15,7,5,0,0
"986",10,7,6,0,0
"987",24,1,2,0,0
"988",28,0,1,0,0
"989",26,1,2,0,0
"990",19,3,1,0,0
"991",28,0,2,0,0
"992",4,15,3,0,2
"993",19,1,3,0,0
"994",4,0,15,0,0
"995",19,1,1,0,0
"996",22,6,3,0,0
"997",1,19,1,0,0
"998",0,0,17,0,0
"999",28,1,3,0,0
"1000",0,23,1,1,0
"1001",23,3,6,0,0
"1002",1,7,13,0,0
"1003",20,3,0,0,0
"1004",25,2,1,0,0
"1005",0,1,17,1,1
"1006",23,1,1,1,0
"1007",0,0,8,8,0
"1008",24,1,3,0,0
"1009",26,3,0,0,0
"1010",22,0,1,0,0
"1011",2,17,1,1,0
"1012",20,1,2,0,0
"1013",15,4,0,0,0
"1014",24,5,0,0,0
"1015",22,2,1,0,0
"1016",10,11,4,1,0
"1017",23,2,1,2,0
"1018",6,15,2,0,0
"1019",28,3,0,0,0
"1020",25,4,2,0,0
"1021",0,1,12,0,0
"1022",2,18,3,1,0
"1023",31,1,2,0,0
"1024",33,2,2,0,0
"1025",23,0,1,3,0
"1026",25,1,2,0,0
"1027",25,5,2,0,0
"1028",2,21,1,0,1
"1029",27,0,1,0,0
"1030",1,16,3,0,0
"1031",12,5,6,1,0
"1032",29,1,0,0,0
"1033",0,0,1,13,1
"1034",26,2,1,0,0
"1035",18,11,0,0,0
"1036",22,2,1,1,0
"1037",0,3,8,1,0
"1038",0,27,0,0,0
"1039",31,1,0,0,0
"1040",3,5,12,0,0
"1041",25,2,0,0,0
"1042",24,1,0,0,0
"1043",0,0,17,0,0
"1044",23,0,2,1,0
"1045",20,1,2,0,0
"1046",24,3,0,0,0
"1047",1,21,0,0,0
"1048",27,2,0,0,0
"1049",21,2,3,0,0
"1050",29,1,6,0,0
"1051",33,2,0,0,0
"1052",9,17,0,0,0
"1053",10,1,8,1,0
"1054",2,25,0,0,0
"1055",1,25,0,0,0
"1056",0,1,16,1,0
"1057",23,1,0,2,0
"1058",18,7,4,0,0
"1059",37,0,0,0,0
"1060",26,1,1,0,0
"1061",1,21,0,0,0
"1062",4,18,5,2,0
"1063",27,3,1,1,0
"1064",1,13,3,1,0
"1065",28,0,3,0,0
"1066",1,15,8,0,0
"1067",5,21,0,6,0
"1068",29,1,1,0,0
