"","V1","V2","V3","V4","V5"
"190",3,0,3,0,0
"191",42,6,0,0,0
"192",9,0,3,0,0
"193",3,39,6,0,0
"194",3,3,3,0,0
"195",36,12,0,0,0
"196",30,15,3,0,0
"197",9,0,0,0,0
"198",6,39,3,0,0
"199",0,39,3,6,0
"200",9,0,3,0,0
"201",30,18,0,0,0
"202",6,3,0,0,0
"203",42,3,3,0,0
"204",24,0,6,0,0
"205",3,39,6,0,0
"206",6,0,3,0,0
"207",0,0,3,0,0
"208",3,0,3,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",21,21,6,0,0
"212",39,6,0,3,0
"213",42,6,0,0,0
"214",30,15,3,0,0
"215",6,3,0,0,0
"216",15,30,3,0,0
"217",21,27,0,0,0
"218",9,36,3,0,0
"219",0,45,0,3,0
"220",15,30,3,0,0
"221",0,3,0,0,0
"222",9,0,3,0,0
"223",6,39,3,0,0
"224",15,30,3,0,0
"225",0,3,0,0,0
"226",3,0,3,0,0
"227",9,36,0,3,0
"228",3,18,27,0,0
"229",3,0,3,0,0
"230",3,21,24,0,0
"231",9,39,0,0,0
"232",3,45,0,0,0
"233",6,0,0,0,0
"234",0,3,0,0,0
"235",0,36,6,6,0
"236",21,3,3,0,0
"237",0,3,0,0,0
"238",33,12,3,0,0
"239",18,27,3,0,0
"240",3,42,3,0,0
"241",6,39,3,0,0
"242",12,0,3,0,0
"243",3,0,3,0,0
"244",39,6,0,3,0
"245",6,42,0,0,0
"246",18,27,3,0,0
"247",42,3,3,0,0
"248",27,18,3,0,0
"249",3,36,9,0,0
"250",30,12,0,6,0
"251",0,0,3,0,0
"252",33,15,0,0,0
"253",36,9,3,0,0
"254",42,3,3,0,0
"255",0,0,3,0,0
"256",6,0,0,0,0
"257",36,9,3,0,0
"258",12,33,0,3,0
"259",27,15,6,0,0
"260",0,3,0,0,0
"261",15,0,0,0,0
"262",6,3,3,0,0
"263",42,6,0,0,0
"264",36,12,0,0,0
"265",3,24,18,3,0
"266",9,9,30,0,0
"267",0,0,3,0,0
"268",15,6,3,0,0
"269",21,6,3,0,0
"270",45,3,0,0,0
"271",15,0,0,0,0
"272",3,0,0,0,0
"273",45,0,3,0,0
"274",36,12,0,0,0
"275",9,36,3,0,0
"276",3,36,9,0,0
"277",15,0,3,0,0
"278",45,0,3,0,0
"279",45,0,3,0,0
"280",3,0,0,0,0
"281",3,36,9,0,0
"282",27,18,3,0,0
"283",6,3,0,0,0
"284",0,3,0,0,0
"285",0,0,3,0,0
"286",9,33,6,0,0
"287",0,3,0,0,0
"288",9,36,3,0,0
"289",0,30,9,6,3
"290",0,0,3,0,0
"291",36,12,0,0,0
"292",15,33,0,0,0
"293",27,12,6,3,0
"294",21,21,6,0,0
"295",3,42,3,0,0
"296",12,0,3,0,0
"297",9,39,0,0,0
"298",45,0,3,0,0
"299",6,3,3,0,0
"300",36,9,3,0,0
"301",18,9,3,0,0
"302",39,6,3,0,0
"303",42,0,3,0,0
"304",3,0,3,0,0
"305",3,0,3,0,0
"306",9,3,0,3,0
"307",6,6,3,0,0
"308",3,42,3,0,0
"309",42,6,0,0,0
"310",33,9,6,0,0
"311",0,0,3,0,0
"312",42,0,6,0,0
"313",3,0,3,0,0
"314",12,33,3,0,0
"315",3,42,3,0,0
"316",6,0,0,0,0
"317",9,36,0,3,0
"318",9,3,0,0,0
"319",18,21,6,3,0
"320",42,3,3,0,0
"321",15,0,0,0,0
"322",3,0,3,0,0
"323",21,24,3,0,0
"324",0,3,0,0,0
"325",45,0,3,0,0
"326",12,33,3,0,0
"327",6,39,3,0,0
"328",3,39,6,0,0
"329",48,0,0,0,0
"330",42,6,0,0,0
"331",6,33,9,0,0
"332",0,0,3,0,0
"333",36,12,0,0,0
"334",15,0,0,0,0
"335",9,6,0,0,0
"336",9,0,3,0,0
"337",0,3,0,0,0
"338",36,6,6,0,0
"339",39,6,3,0,0
"340",3,0,0,0,0
"341",0,42,3,3,0
"342",45,0,3,0,0
"343",6,0,0,0,0
"344",3,45,0,0,0
"345",18,30,0,0,0
"346",6,3,0,0,0
"347",9,33,3,3,0
"348",39,6,3,0,0
"349",45,3,0,0,0
"350",3,36,6,3,0
"351",33,9,3,3,0
"352",3,0,3,0,0
"353",39,9,0,0,0
"354",6,0,0,0,0
"355",24,24,0,0,0
"356",3,42,0,3,0
"357",6,27,12,3,0
"358",3,0,3,0,0
"359",3,0,3,0,0
"360",15,3,3,0,0
"361",27,18,3,0,0
"362",0,3,0,0,0
"363",48,0,0,0,0
"364",36,6,6,0,0
"365",6,36,3,3,0
"366",6,0,0,0,0
"367",21,18,6,3,0
"368",6,0,3,0,0
"369",36,9,3,0,0
"370",24,6,3,0,0
"371",6,0,0,0,0
"372",9,0,3,0,0
"373",9,3,0,0,0
"374",3,45,0,0,0
"375",6,0,0,0,0
"376",48,0,0,0,0
"377",0,3,0,0,0
"378",42,3,3,0,0
"379",6,3,0,0,0
"380",42,3,3,0,0
"381",42,3,3,0,0
"382",3,0,3,0,0
"383",6,6,0,0,0
"384",0,0,3,0,0
"385",0,3,0,0,0
"386",0,0,3,0,0
"387",6,0,3,0,0
"388",0,0,3,0,0
"389",9,36,3,0,0
"390",3,0,0,0,0
"391",6,0,0,0,0
"392",3,0,3,0,0
"393",6,0,3,0,0
"394",3,0,3,0,0
"395",42,3,0,3,0
"396",0,3,0,0,0
"397",15,30,3,0,0
"398",36,12,0,0,0
"399",9,0,3,0,0
"400",48,0,0,0,0
"401",24,3,3,0,0
"402",0,3,0,0,0
"403",24,21,3,0,0
"404",45,3,0,0,0
"405",9,0,3,0,0
"406",3,0,3,0,0
"407",6,39,3,0,0
"408",15,3,3,0,0
"409",6,0,3,0,0
"410",9,27,9,3,0
"411",36,6,3,3,0
"412",12,33,3,0,0
"413",36,9,3,0,0
"414",0,0,3,0,0
"415",18,3,0,0,0
"416",0,15,33,0,0
"417",6,6,3,0,0
"418",12,33,3,0,0
"419",27,21,0,0,0
"420",0,0,3,0,0
"421",18,0,0,0,0
"422",36,12,0,0,0
"423",27,6,0,0,0
"424",3,9,30,6,0
"425",6,36,6,0,0
"426",45,0,3,0,0
"427",6,0,0,0,0
"428",42,6,0,0,0
"429",3,0,3,0,0
"430",6,33,6,3,0
"431",42,0,3,3,0
"432",6,0,0,0,0
"433",3,0,3,0,0
"434",15,33,0,0,0
"435",0,3,0,0,0
"436",42,3,3,0,0
"437",3,0,3,0,0
"438",33,12,3,0,0
"439",27,18,3,0,0
"440",39,6,3,0,0
"441",3,0,3,0,0
"442",36,6,3,3,0
"443",45,3,0,0,0
"444",3,0,3,0,0
"445",9,3,3,0,0
"446",3,0,3,0,0
"447",24,18,3,3,0
"448",12,3,3,0,0
"449",30,12,3,3,0
"450",0,3,0,0,0
"451",42,3,3,0,0
"452",42,3,3,0,0
"453",6,36,6,0,0
"454",42,6,0,0,0
"455",48,0,0,0,0
"456",6,33,9,0,0
"457",33,12,3,0,0
"458",6,36,6,0,0
"459",6,33,6,3,0
"460",15,30,3,0,0
"461",24,15,6,3,0
"462",3,0,3,0,0
"463",42,3,3,0,0
"464",9,33,6,0,0
"465",6,0,0,0,0
"466",6,0,0,0,0
"467",6,3,0,0,0
"468",42,3,3,0,0
"469",45,3,0,0,0
"470",18,6,6,3,0
"471",9,3,3,0,0
"472",3,0,3,0,0
"473",3,0,0,0,0
"474",0,0,3,0,0
"475",3,0,3,0,0
"476",33,12,3,0,0
"477",21,24,3,0,0
"478",3,0,3,0,0
"479",24,6,0,0,0
"480",42,3,0,0,0
"481",0,3,0,0,0
"482",3,0,3,0,0
"483",24,12,3,0,0
"484",3,0,3,0,0
"485",12,0,0,0,0
"486",12,12,21,3,0
"487",30,15,3,0,0
"488",6,0,3,0,0
"489",0,3,0,0,0
"490",0,0,3,0,0
"491",6,39,3,0,0
"492",18,30,0,0,0
"493",15,0,3,0,0
"494",6,42,0,0,0
"495",6,36,6,0,0
"496",18,27,3,0,0
"497",30,15,3,0,0
"498",3,12,30,3,0
"499",39,6,3,0,0
"500",30,15,3,0,0
"501",42,3,3,0,0
"502",6,0,3,0,0
"503",3,0,3,0,0
"504",3,0,3,0,0
"505",3,3,0,0,0
"506",45,0,3,0,0
"507",36,0,3,0,0
"508",9,36,3,0,0
"509",9,3,3,0,0
"510",24,18,6,0,0
"511",39,9,0,0,0
"512",9,36,3,0,0
"513",42,6,0,0,0
"514",21,6,3,0,0
"515",45,0,3,0,0
"516",6,0,6,3,0
"517",6,21,12,9,0
"518",45,3,0,0,0
"519",6,0,0,0,0
"520",42,3,3,0,0
"521",3,0,0,0,0
"522",6,0,0,0,0
"523",12,21,15,0,0
"524",6,0,0,0,0
"525",15,0,3,0,0
"526",45,3,0,0,0
"527",45,0,3,0,0
"528",12,36,0,0,0
"529",42,3,3,0,0
"530",45,3,0,0,0
"531",3,27,12,6,0
"532",6,39,0,3,0
"533",42,6,0,0,0
"534",3,0,0,0,0
"535",6,3,0,0,0
"536",3,39,6,0,0
"537",3,0,3,0,0
"538",33,9,3,3,0
"539",30,9,9,0,0
"540",3,3,0,0,0
"541",0,3,0,0,0
"542",48,0,0,0,0
"543",42,3,3,0,0
"544",6,33,9,0,0
"545",3,6,0,3,0
"546",27,18,3,0,0
"547",33,12,3,0,0
"548",18,18,12,0,0
"549",39,3,6,0,0
"550",45,0,3,0,0
"551",3,0,3,0,0
"552",3,3,0,0,0
"553",33,12,3,0,0
"554",0,0,3,0,0
"555",39,6,0,3,0
"556",6,0,0,0,0
"557",45,0,3,0,0
"558",30,15,3,0,0
"559",30,18,0,0,0
"560",3,0,0,0,0
"561",42,3,3,0,0
"562",30,15,3,0,0
"563",45,0,3,0,0
"564",24,24,0,0,0
"565",6,0,0,0,0
"566",45,0,3,0,0
"567",3,3,3,0,0
"568",39,9,0,0,0
"569",6,0,3,0,0
"570",3,3,0,0,0
"571",15,33,0,0,0
"572",0,0,3,0,0
"573",6,0,3,0,0
"574",0,3,0,0,0
"575",42,3,3,0,0
"576",3,0,3,0,0
"577",15,33,0,0,0
"578",12,24,12,0,0
"579",0,3,0,0,0
"580",33,12,3,0,0
"581",45,0,3,0,0
"582",42,3,3,0,0
"583",45,3,0,0,0
"584",39,6,3,0,0
"585",9,3,3,0,0
"586",30,15,3,0,0
"587",9,36,3,0,0
"588",6,0,0,0,0
"589",0,0,3,0,0
"590",3,39,6,0,0
"591",6,0,3,0,0
"592",0,30,18,0,0
"593",45,0,3,0,0
"594",42,6,0,0,0
"595",3,0,0,0,0
"596",24,21,3,0,0
"597",3,6,36,3,0
"598",3,42,3,0,0
"599",21,24,3,0,0
"600",42,6,0,0,0
"601",45,3,0,0,0
"602",48,0,0,0,0
"603",9,0,0,0,0
"604",3,0,3,0,0
"605",3,36,6,3,0
"606",3,0,3,0,0
"607",33,9,0,6,0
"608",39,6,3,0,0
"609",3,3,0,0,0
"610",3,0,3,0,0
"611",0,3,0,0,0
"612",18,3,3,0,0
"613",6,39,3,0,0
"614",9,3,3,0,0
"615",0,6,3,0,0
"616",0,0,3,0,0
"617",3,0,3,0,0
"618",6,3,0,0,0
"619",3,0,0,0,0
"620",45,0,3,0,0
"621",0,3,0,0,0
"622",3,36,9,0,0
"623",36,9,3,0,0
"624",3,39,6,0,0
"625",6,3,0,0,0
"626",39,6,0,3,0
"627",6,0,0,0,0
"628",33,15,0,0,0
"629",33,15,0,0,0
"630",3,45,0,0,0
"631",45,3,0,0,0
"632",6,3,0,0,0
"633",6,0,0,0,0
"634",45,0,3,0,0
"635",9,33,6,0,0
"636",6,42,0,0,0
"637",9,36,3,0,0
"638",18,21,9,0,0
"639",3,45,0,0,0
"640",0,3,0,0,0
"641",9,0,3,0,0
"642",6,3,0,0,0
"643",15,9,3,0,0
"644",12,33,3,0,0
"645",45,0,3,0,0
"646",0,3,0,0,0
"647",12,36,0,0,0
"648",15,3,0,0,0
"649",33,12,3,0,0
"650",24,21,3,0,0
"651",3,45,0,0,0
"652",3,0,0,0,0
"653",9,0,0,0,0
"654",36,12,0,0,0
"655",24,3,0,3,0
"656",45,0,3,0,0
"657",39,3,6,0,0
"658",3,36,9,0,0
"659",3,42,3,0,0
"660",3,0,0,0,0
"661",39,3,0,0,0
"662",3,33,9,3,0
"663",9,3,15,21,0
"664",0,15,33,0,0
"665",6,42,0,0,0
"666",9,33,6,0,0
"667",42,3,3,0,0
"668",21,12,0,0,0
"669",0,0,3,0,0
"670",6,3,0,3,0
"671",42,3,3,0,0
"672",39,6,3,0,0
"673",42,3,3,0,0
"674",45,0,3,0,0
"675",3,0,3,0,0
"676",6,3,0,0,0
"677",6,3,0,0,0
"678",3,42,3,0,0
"679",36,12,0,0,0
"680",3,33,6,6,0
"681",3,0,0,0,0
"682",0,12,33,3,0
"683",6,3,0,0,0
"684",0,0,3,0,0
"685",3,0,3,0,0
"686",30,6,3,0,0
"687",3,0,3,0,0
"688",6,3,0,0,0
"689",18,3,3,0,0
"690",6,3,3,0,0
"691",24,12,3,6,3
"692",12,30,6,0,0
"693",0,3,0,0,0
"694",48,0,0,0,0
"695",12,0,3,0,0
"696",0,0,3,0,0
"697",0,0,3,0,0
"698",3,0,3,0,0
"699",6,0,0,0,0
"700",0,0,3,0,0
"701",6,36,6,0,0
"702",33,9,6,0,0
"703",0,3,0,0,0
"704",6,3,3,0,0
"705",0,0,3,0,0
"706",3,0,3,0,0
"707",21,3,0,0,0
"708",3,0,3,0,0
"709",24,21,3,0,0
"710",3,0,0,0,0
"711",45,0,3,0,0
"712",0,0,3,0,0
"713",33,9,6,0,0
"714",12,0,3,0,0
"715",42,3,3,0,0
"716",15,3,3,0,0
"717",42,3,3,0,0
"718",21,27,0,0,0
"719",3,0,0,0,0
"720",6,3,0,0,0
"721",27,18,3,0,0
"722",9,0,3,3,0
"723",45,0,3,0,0
"724",42,3,3,0,0
"725",30,15,0,3,0
"726",0,0,3,0,0
"727",30,3,0,0,0
"728",3,39,6,0,0
"729",42,3,3,0,0
"730",42,6,0,0,0
"731",6,42,0,0,0
"732",48,0,0,0,0
"733",36,12,0,0,0
"734",39,6,3,0,0
"735",9,3,3,0,0
"736",9,6,0,0,0
"737",45,0,3,0,0
"738",21,3,3,0,0
"739",6,6,0,0,0
"740",39,6,3,0,0
"741",6,0,3,0,0
"742",42,6,0,0,0
"743",30,6,0,6,0
"744",3,39,6,0,0
"745",12,36,0,0,0
"746",36,9,0,3,0
"747",42,6,0,0,0
"748",24,15,9,0,0
"749",0,0,3,0,0
"750",6,3,0,0,0
"751",30,0,0,0,0
"752",18,24,3,3,0
"753",0,0,3,0,0
"754",6,3,0,0,0
"755",21,21,3,3,0
"756",6,0,0,0,0
"757",0,3,0,0,0
"758",3,0,3,0,0
"759",3,0,3,0,0
"760",6,39,3,0,0
"761",45,3,0,0,0
"762",6,36,6,0,0
"763",3,0,3,0,0
"764",39,6,3,0,0
"765",3,39,6,0,0
"766",6,3,0,0,0
"767",3,0,3,0,0
"768",3,0,0,0,0
"769",6,15,27,0,0
"770",27,0,0,0,0
"771",39,9,0,0,0
"772",45,0,3,0,0
"773",3,0,3,0,0
"774",42,3,3,0,0
"775",3,0,3,0,0
"776",45,0,3,0,0
"777",15,0,3,0,0
"778",6,0,0,0,0
"779",15,0,3,0,0
"780",42,3,3,0,0
"781",42,3,3,0,0
"782",0,0,3,0,0
"783",39,0,3,0,0
"784",0,0,3,0,0
"785",12,33,0,3,0
"786",6,0,3,0,0
"787",6,3,0,0,0
"788",30,12,6,0,0
"789",9,0,3,0,0
"790",39,9,0,0,0
"791",15,3,0,0,0
"792",27,21,0,0,0
"793",0,3,0,0,0
"794",12,33,3,0,0
"795",45,3,0,0,0
"796",39,6,0,3,0
"797",36,9,3,0,0
"798",36,9,0,3,0
"799",3,0,0,0,0
"800",45,0,3,0,0
"801",0,3,0,0,0
"802",3,0,3,0,0
"803",6,42,0,0,0
"804",3,0,0,0,0
"805",3,0,0,0,0
"806",3,0,3,0,0
"807",45,3,0,0,0
"808",15,0,3,0,0
"809",12,27,6,3,0
"810",18,27,3,0,0
"811",42,6,0,0,0
"812",9,33,6,0,0
"813",45,0,3,0,0
"814",3,0,3,0,0
"815",6,3,0,0,0
"816",12,30,3,3,0
"817",6,3,3,0,0
"818",30,18,0,0,0
"819",0,0,3,0,0
"820",6,9,0,0,0
"821",27,12,6,3,0
"822",9,6,0,0,0
"823",48,0,0,0,0
"824",45,0,0,3,0
"825",48,0,0,0,0
"826",45,3,0,0,0
"827",0,36,12,0,0
"828",3,39,6,0,0
"829",45,0,3,0,0
"830",6,39,3,0,0
"831",0,3,0,0,0
"832",21,3,3,0,0
"833",15,30,3,0,0
"834",30,12,6,0,0
"835",9,33,6,0,0
"836",15,3,3,0,0
"837",6,3,0,0,0
"838",6,0,3,3,0
"839",24,21,0,3,0
"840",24,24,0,0,0
"841",24,18,6,0,0
"842",15,27,6,0,0
"843",39,6,3,0,0
"844",0,15,33,0,0
"845",3,0,3,0,0
"846",15,0,0,0,0
"847",3,0,3,0,0
"848",6,6,0,3,0
"849",45,0,3,0,0
"850",18,3,0,0,0
"851",9,6,0,0,0
"852",39,6,3,0,0
"853",9,0,0,0,0
"854",3,39,3,3,0
"855",39,6,3,0,0
"856",45,3,0,0,0
"857",39,6,3,0,0
"858",45,3,0,0,0
"859",39,6,3,0,0
"860",3,3,0,0,0
"861",45,0,3,0,0
"862",0,39,6,3,0
"863",0,0,3,0,0
"864",6,3,0,0,0
"865",6,39,3,0,0
"866",3,3,9,0,0
"867",3,3,0,0,0
"868",6,0,0,0,0
"869",42,3,3,0,0
"870",42,3,3,0,0
"871",36,9,3,0,0
"872",42,0,6,0,0
"873",24,24,0,0,0
"874",12,33,3,0,0
"875",3,39,6,0,0
"876",3,0,3,0,0
"877",15,0,3,0,0
"878",27,6,3,0,0
"879",3,27,15,3,0
"880",0,0,3,0,0
"881",24,24,0,0,0
"882",21,27,0,0,0
"883",6,36,3,3,0
"884",3,39,6,0,0
"885",3,0,3,0,0
"886",0,42,6,0,0
"887",27,18,3,0,0
"888",33,12,3,0,0
"889",30,15,3,0,0
"890",6,39,3,0,0
"891",12,0,0,0,0
"892",24,18,6,0,0
"893",39,6,3,0,0
"894",9,0,3,0,0
"895",36,6,6,0,0
"896",0,30,18,0,0
"897",42,6,0,0,0
"898",0,3,0,0,0
"899",3,33,12,0,0
"900",45,0,3,0,0
"901",6,0,3,0,0
"902",21,15,0,0,0
"903",30,15,3,0,0
"904",18,0,3,0,0
"905",39,6,3,0,0
"906",42,3,3,0,0
"907",3,0,0,0,0
"908",6,39,3,0,0
"909",3,3,0,0,0
"910",3,0,3,0,0
"911",3,0,3,0,0
"912",24,0,3,0,0
"913",0,3,0,0,0
"914",36,6,6,0,0
"915",6,0,0,0,0
"916",3,36,9,0,0
"917",42,3,3,0,0
"918",48,0,0,0,0
"919",0,6,0,0,0
"920",18,30,0,0,0
"921",39,6,3,0,0
"922",3,3,0,0,0
"923",24,24,0,0,0
"924",15,0,6,3,0
"925",33,12,3,0,0
"926",0,0,3,0,0
"927",21,24,3,0,0
"928",24,21,3,0,0
"929",33,15,0,0,0
"930",6,33,6,3,0
"931",15,0,3,0,0
"932",3,42,3,0,0
"933",6,3,0,0,0
"934",6,3,0,0,0
"935",48,0,0,0,0
"936",48,0,0,0,0
"937",6,3,3,0,0
"938",6,0,0,0,0
"939",3,0,3,0,0
"940",30,9,9,0,0
"941",18,12,6,0,0
"942",45,0,3,0,0
"943",3,39,3,3,0
"944",3,0,3,0,0
"945",45,0,3,0,0
"946",30,18,0,0,0
"947",3,39,6,0,0
"948",9,39,0,0,0
"949",3,39,3,0,3
"950",36,9,3,0,0
"951",9,6,3,3,0
"952",6,33,6,3,0
"953",36,9,3,0,0
"954",6,36,6,0,0
"955",6,39,3,0,0
"956",45,0,3,0,0
"957",3,45,0,0,0
"958",39,9,0,0,0
"959",36,9,3,0,0
"960",18,24,6,0,0
"961",15,0,0,0,0
"962",6,0,0,0,0
"963",6,0,0,0,0
"964",45,3,0,0,0
"965",27,18,3,0,0
"966",0,3,0,0,0
"967",12,3,3,0,0
"968",15,0,0,0,0
"969",18,21,9,0,0
"970",42,3,3,0,0
"971",12,3,0,3,0
"972",3,0,0,0,0
"973",42,3,3,0,0
"974",6,39,3,0,0
"975",0,3,0,0,0
"976",3,0,3,0,0
"977",42,3,3,0,0
"978",3,36,9,0,0
"979",12,0,0,0,0
"980",39,6,3,0,0
"981",9,36,0,3,0
"982",21,0,0,0,0
"983",9,0,3,3,0
"984",45,0,3,0,0
"985",3,0,0,0,0
"986",24,24,0,0,0
"987",12,0,3,0,0
"988",45,0,3,0,0
"989",6,3,0,0,0
"990",6,0,0,0,0
"991",3,39,3,3,0
"992",3,39,6,0,0
"993",0,45,3,0,0
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",42,3,3,0,0
"997",42,6,0,0,0
"998",3,0,0,0,0
"999",9,6,3,0,0
"1000",36,9,3,0,0
"1001",15,30,3,0,0
"1002",0,3,0,0,0
"1003",9,0,3,0,0
"1004",42,6,0,0,0
"1005",6,0,3,0,0
"1006",33,12,3,0,0
"1007",9,36,3,0,0
"1008",6,36,6,0,0
"1009",6,0,0,0,0
"1010",3,0,0,0,0
"1011",3,0,3,0,0
"1012",6,3,0,0,0
"1013",6,0,0,0,0
"1014",9,36,3,0,0
"1015",3,0,3,0,0
"1016",3,42,0,3,0
"1017",33,0,3,0,0
"1018",3,0,3,0,0
"1019",3,0,3,0,0
"1020",33,15,0,0,0
"1021",3,0,0,0,0
"1022",48,0,0,0,0
"1023",30,0,0,0,0
"1024",6,3,3,0,0
"1025",42,3,3,0,0
"1026",3,42,0,3,0
"1027",45,0,3,0,0
"1028",48,0,0,0,0
"1029",0,3,0,0,0
"1030",33,15,0,0,0
"1031",12,30,3,3,0
"1032",6,3,0,0,0
"1033",6,36,3,3,0
"1034",3,0,3,0,0
"1035",39,6,3,0,0
"1036",39,9,0,0,0
"1037",42,3,3,0,0
"1038",42,3,3,0,0
"1039",9,36,0,3,0
"1040",33,15,0,0,0
"1041",6,3,0,0,0
"1042",0,39,6,0,3
"1043",9,30,6,3,0
"1044",27,0,0,0,0
"1045",12,33,3,0,0
"1046",3,42,0,3,0
"1047",39,3,3,0,0
"1048",42,3,3,0,0
"1049",3,0,3,0,0
"1050",36,9,3,0,0
"1051",36,9,3,0,0
"1052",0,3,0,0,0
"1053",15,0,3,0,0
"1054",12,30,6,0,0
"1055",30,15,3,0,0
"1056",42,3,3,0,0
"1057",6,39,3,0,0
"1058",3,39,3,3,0
"1059",15,30,3,0,0
"1060",6,21,21,0,0
"1061",33,12,3,0,0
"1062",6,3,0,0,0
"1063",3,3,3,0,0
"1064",3,0,0,0,0
"1065",6,36,6,0,0
"1066",24,24,0,0,0
"1067",6,0,0,0,0
"1068",42,6,0,0,0
