"","V1","V2","V3","V4","V5"
"1069",6,42,0,0,0
"1070",6,3,39,0,0
"1071",3,0,45,0,0
"1072",39,9,0,0,0
"1073",42,3,3,0,0
"1074",0,3,33,12,0
"1075",3,9,36,0,0
"1076",6,42,0,0,0
"1077",3,6,36,3,0
"1078",12,33,3,0,0
"1079",0,39,9,0,0
"1080",3,33,6,6,0
"1081",6,39,0,3,0
"1082",3,6,36,0,3
"1083",18,30,0,0,0
"1084",45,0,3,0,0
"1085",0,3,0,0,0
"1086",0,6,33,9,0
"1087",24,21,3,0,0
"1088",27,9,12,0,0
"1089",42,3,3,0,0
"1090",21,21,0,3,3
"1091",0,15,30,3,0
"1092",39,3,6,0,0
"1093",0,0,3,0,0
"1094",36,12,0,0,0
"1095",3,39,3,3,0
"1096",3,18,24,3,0
"1097",6,30,12,0,0
"1098",3,15,21,6,3
"1099",3,6,36,3,0
"1100",6,39,3,0,0
"1101",6,36,3,3,0
"1102",3,33,9,3,0
"1103",27,15,6,0,0
"1104",9,39,0,0,0
"1105",12,36,0,0,0
"1106",12,33,3,0,0
"1107",9,36,3,0,0
"1108",6,6,36,0,0
"1109",30,18,0,0,0
"1110",6,42,0,0,0
"1111",3,24,21,0,0
"1112",39,3,6,0,0
"1113",12,36,0,0,0
"1114",0,12,36,0,0
"1115",36,12,0,0,0
"1116",3,42,3,0,0
"1117",15,33,0,0,0
"1118",6,39,0,3,0
"1119",6,27,12,0,3
"1120",6,36,6,0,0
"1121",3,0,39,3,3
"1122",0,39,9,0,0
"1123",0,42,6,0,0
"1124",6,30,12,0,0
"1125",3,33,12,0,0
"1126",42,3,3,0,0
"1127",33,9,6,0,0
"1128",33,9,3,3,0
"1129",39,9,0,0,0
"1130",3,0,6,36,3
"1131",6,39,3,0,0
"1132",9,33,6,0,0
"1133",12,27,9,0,0
"1134",6,36,6,0,0
"1135",6,42,0,0,0
"1136",33,15,0,0,0
"1137",0,6,18,24,0
"1138",0,39,6,3,0
"1139",15,27,6,0,0
"1140",27,6,12,3,0
"1141",6,3,36,3,0
"1142",12,30,6,0,0
"1143",12,30,6,0,0
"1144",21,24,3,0,0
"1145",6,36,6,0,0
"1146",18,30,0,0,0
"1147",6,3,24,15,0
"1148",3,30,12,3,0
"1149",21,6,18,3,0
"1150",12,21,12,3,0
"1151",12,27,9,0,0
"1152",6,42,0,0,0
"1153",6,36,6,0,0
"1154",18,27,0,3,0
"1155",15,30,3,0,0
"1156",3,18,24,3,0
"1157",45,3,0,0,0
"1158",3,27,15,3,0
"1159",3,39,6,0,0
"1160",3,0,3,0,0
"1161",30,18,0,0,0
"1162",12,9,27,0,0
"1163",33,15,0,0,0
"1164",9,30,3,6,0
"1165",12,21,9,3,3
"1166",9,39,0,0,0
"1167",6,42,0,0,0
"1168",6,30,12,0,0
"1169",36,6,6,0,0
"1170",6,6,33,3,0
"1171",12,27,3,6,0
"1172",6,3,39,0,0
"1173",0,33,15,0,0
"1174",3,36,3,3,3
"1175",0,0,3,0,0
"1176",3,0,39,6,0
"1177",0,6,42,0,0
"1178",9,33,6,0,0
"1179",3,0,0,0,0
"1180",15,33,0,0,0
"1181",12,33,3,0,0
"1182",6,36,3,3,0
"1183",0,9,36,3,0
"1184",0,21,21,3,3
"1185",39,3,3,3,0
"1186",42,0,6,0,0
"1187",3,6,12,27,0
"1188",0,39,9,0,0
"1189",6,36,3,3,0
"1190",6,42,0,0,0
"1191",3,0,3,0,0
"1192",30,3,12,3,0
"1193",0,6,18,24,0
"1194",3,3,36,3,3
"1195",36,9,3,0,0
"1196",21,21,6,0,0
"1197",36,9,3,0,0
"1198",36,12,0,0,0
"1199",3,6,36,3,0
"1200",3,6,36,3,0
"1201",45,3,0,0,0
"1202",6,21,21,0,0
"1203",45,3,0,0,0
"1204",39,9,0,0,0
"1205",3,42,3,0,0
"1206",42,3,3,0,0
"1207",0,39,3,6,0
"1208",6,36,6,0,0
"1209",6,6,36,0,0
"1210",18,27,3,0,0
"1211",3,30,12,3,0
"1212",6,39,3,0,0
"1213",3,6,36,3,0
"1214",45,0,3,0,0
"1215",45,0,3,0,0
"1216",3,39,3,3,0
"1217",6,18,24,0,0
"1218",6,12,30,0,0
"1219",9,15,24,0,0
"1220",48,0,0,0,0
"1221",3,33,12,0,0
"1222",48,0,0,0,0
"1223",9,30,9,0,0
"1224",3,36,6,3,0
"1225",45,3,0,0,0
"1226",45,3,0,0,0
"1227",3,18,24,3,0
"1228",6,6,3,30,3
"1229",30,15,3,0,0
"1230",12,18,9,9,0
"1231",3,36,6,3,0
"1232",3,36,9,0,0
"1233",21,27,0,0,0
"1234",6,9,27,6,0
"1235",9,30,6,3,0
"1236",3,3,27,15,0
"1237",6,33,9,0,0
"1238",0,33,12,3,0
"1239",18,9,21,0,0
"1240",36,12,0,0,0
"1241",33,6,9,0,0
"1242",0,30,18,0,0
"1243",30,12,3,3,0
"1244",42,6,0,0,0
"1245",3,3,33,9,0
"1246",6,3,0,0,0
"1247",0,6,39,3,0
"1248",12,36,0,0,0
"1249",3,36,9,0,0
"1250",33,9,6,0,0
"1251",6,42,0,0,0
"1252",3,21,24,0,0
"1253",3,36,9,0,0
"1254",6,3,36,3,0
"1255",6,33,9,0,0
"1256",36,9,3,0,0
"1257",45,3,0,0,0
"1258",3,9,36,0,0
"1259",6,33,6,3,0
"1260",6,36,6,0,0
"1261",15,30,3,0,0
"1262",12,18,12,6,0
"1263",6,3,9,30,0
"1264",36,3,3,6,0
"1265",0,6,36,6,0
"1266",3,21,24,0,0
"1267",24,24,0,0,0
"1268",48,0,0,0,0
"1269",3,39,3,3,0
"1270",6,33,9,0,0
"1271",12,36,0,0,0
"1272",0,36,9,3,0
"1273",6,36,6,0,0
"1274",6,36,6,0,0
"1275",3,36,9,0,0
"1276",30,12,6,0,0
"1277",6,36,6,0,0
"1278",12,36,0,0,0
"1279",0,0,3,39,6
"1280",24,21,3,0,0
"1281",36,9,3,0,0
"1282",0,42,3,3,0
"1283",6,9,33,0,0
"1284",9,36,3,0,0
"1285",0,3,39,6,0
"1286",18,27,3,0,0
"1287",6,36,6,0,0
"1288",9,36,3,0,0
"1289",6,24,18,0,0
"1290",6,27,15,0,0
"1291",6,0,33,9,0
"1292",0,3,45,0,0
"1293",3,15,30,0,0
"1294",33,15,0,0,0
"1295",42,6,0,0,0
"1296",9,18,21,0,0
"1297",6,39,3,0,0
"1298",3,3,3,39,0
"1299",45,0,3,0,0
"1300",6,42,0,0,0
"1301",15,24,6,3,0
"1302",12,15,21,0,0
"1303",36,9,3,0,0
"1304",3,45,0,0,0
"1305",3,36,6,3,0
"1306",39,6,3,0,0
"1307",6,15,27,0,0
"1308",3,39,3,3,0
"1309",9,36,3,0,0
"1310",3,42,3,0,0
"1311",3,42,3,0,0
"1312",12,33,3,0,0
"1313",9,15,24,0,0
"1314",3,39,6,0,0
"1315",0,36,6,6,0
"1316",6,42,0,0,0
"1317",9,39,0,0,0
"1318",3,42,3,0,0
"1319",3,6,36,3,0
"1320",18,24,6,0,0
"1321",0,42,6,0,0
"1322",0,42,6,0,0
"1323",3,39,6,0,0
"1324",9,21,9,6,3
"1325",18,27,3,0,0
"1326",6,15,27,0,0
"1327",9,30,9,0,0
"1328",15,21,12,0,0
"1329",0,3,9,33,3
"1330",42,3,0,3,0
"1331",9,6,33,0,0
"1332",6,42,0,0,0
"1333",6,3,36,3,0
"1334",6,18,24,0,0
"1335",12,33,0,3,0
"1336",9,30,9,0,0
"1337",9,21,18,0,0
"1338",12,27,9,0,0
"1339",6,3,30,9,0
"1340",3,6,39,0,0
"1341",9,3,36,0,0
"1342",6,42,0,0,0
"1343",12,36,0,0,0
"1344",27,18,3,0,0
"1345",6,36,3,3,0
"1346",6,42,0,0,0
"1347",6,9,30,3,0
"1348",6,39,3,0,0
"1349",0,9,39,0,0
"1350",30,15,3,0,0
"1351",6,42,0,0,0
"1352",6,0,42,0,0
"1353",27,21,0,0,0
"1354",3,6,39,0,0
"1355",9,18,21,0,0
"1356",36,6,6,0,0
"1357",3,3,39,3,0
"1358",6,33,6,3,0
"1359",6,24,18,0,0
"1360",33,15,0,0,0
"1361",0,36,9,3,0
"1362",30,6,9,3,0
"1363",12,33,3,0,0
"1364",6,3,39,0,0
"1365",6,27,15,0,0
"1366",3,42,3,0,0
"1367",3,42,3,0,0
"1368",12,36,0,0,0
"1369",6,0,42,0,0
"1370",30,15,3,0,0
"1371",3,36,6,3,0
"1372",12,27,3,3,3
"1373",36,9,3,0,0
"1374",15,33,0,0,0
"1375",3,30,9,6,0
"1376",3,36,9,0,0
"1377",9,33,6,0,0
"1378",3,39,6,0,0
"1379",42,3,3,0,0
"1380",3,6,39,0,0
"1381",0,0,33,12,3
"1382",12,36,0,0,0
"1383",9,36,3,0,0
"1384",9,3,33,3,0
"1385",24,18,6,0,0
"1386",33,12,3,0,0
"1387",0,3,39,3,3
"1388",9,36,0,3,0
"1389",3,9,33,3,0
"1390",3,33,9,3,0
"1391",27,21,0,0,0
"1392",3,39,6,0,0
"1393",3,6,33,6,0
"1394",6,39,0,3,0
"1395",45,3,0,0,0
"1396",15,33,0,0,0
"1397",42,3,3,0,0
"1398",12,30,6,0,0
"1399",36,3,3,6,0
"1400",39,3,3,3,0
"1401",9,36,3,0,0
"1402",45,3,0,0,0
"1403",3,39,6,0,0
"1404",12,36,0,0,0
"1405",18,27,3,0,0
"1406",0,6,39,3,0
"1407",15,27,3,3,0
"1408",3,27,18,0,0
"1409",6,36,6,0,0
"1410",6,0,0,0,0
"1411",3,33,9,3,0
"1412",3,6,36,3,0
"1413",33,15,0,0,0
"1414",15,33,0,0,0
"1415",9,39,0,0,0
"1416",42,0,6,0,0
"1417",12,0,15,21,0
"1418",33,12,3,0,0
"1419",9,36,3,0,0
"1420",0,33,12,3,0
"1421",9,39,0,0,0
"1422",6,36,6,0,0
"1423",15,33,0,0,0
"1424",3,39,6,0,0
"1425",0,45,0,3,0
"1426",6,3,39,0,0
"1427",9,36,3,0,0
"1428",39,6,3,0,0
"1429",6,42,0,0,0
"1430",3,0,45,0,0
"1431",0,39,3,6,0
"1432",9,36,3,0,0
"1433",0,39,3,6,0
"1434",3,42,3,0,0
"1435",42,3,3,0,0
"1436",6,33,6,3,0
"1437",6,6,36,0,0
"1438",12,3,30,3,0
"1439",0,3,36,9,0
"1440",36,6,6,0,0
"1441",15,12,21,0,0
"1442",6,42,0,0,0
"1443",39,3,6,0,0
"1444",9,6,33,0,0
"1445",12,36,0,0,0
"1446",18,30,0,0,0
"1447",3,9,36,0,0
"1448",0,42,6,0,0
"1449",9,36,3,0,0
"1450",12,33,3,0,0
"1451",9,3,36,0,0
"1452",6,39,3,0,0
"1453",18,30,0,0,0
"1454",12,30,6,0,0
"1455",3,9,33,3,0
"1456",3,42,3,0,0
"1457",6,36,3,3,0
"1458",3,3,39,3,0
"1459",3,39,6,0,0
"1460",30,3,12,3,0
"1461",12,3,33,0,0
"1462",15,30,3,0,0
"1463",21,6,18,3,0
"1464",3,36,3,6,0
"1465",12,36,0,0,0
"1466",36,12,0,0,0
"1467",18,6,3,21,0
"1468",0,27,18,3,0
"1469",3,39,6,0,0
"1470",9,33,6,0,0
"1471",36,12,0,0,0
"1472",12,9,27,0,0
"1473",48,0,0,0,0
"1474",0,18,24,6,0
"1475",0,6,30,9,3
"1476",3,30,12,3,0
"1477",3,39,6,0,0
"1478",9,6,33,0,0
"1479",3,6,36,3,0
"1480",12,21,15,0,0
"1481",3,42,3,0,0
"1482",9,9,30,0,0
"1483",39,6,3,0,0
"1484",12,36,0,0,0
"1485",42,3,3,0,0
"1486",9,39,0,0,0
"1487",36,9,0,3,0
"1488",39,6,3,0,0
"1489",48,0,0,0,0
"1490",0,6,39,3,0
"1491",3,42,0,3,0
"1492",9,27,9,3,0
"1493",39,6,3,0,0
"1494",9,36,3,0,0
"1495",6,27,12,3,0
"1496",6,39,3,0,0
"1497",3,6,39,0,0
"1498",21,9,18,0,0
"1499",15,12,21,0,0
"1500",9,36,3,0,0
"1501",6,42,0,0,0
"1502",9,30,9,0,0
"1503",39,6,3,0,0
"1504",12,18,12,6,0
"1505",6,6,33,3,0
"1506",3,18,27,0,0
"1507",6,39,3,0,0
"1508",6,39,0,3,0
"1509",6,39,3,0,0
"1510",9,21,18,0,0
"1511",33,9,6,0,0
"1512",42,3,3,0,0
"1513",6,0,36,6,0
"1514",9,21,18,0,0
"1515",39,9,0,0,0
"1516",3,0,6,36,3
"1517",6,42,0,0,0
"1518",0,0,42,6,0
"1519",3,42,3,0,0
"1520",39,6,0,3,0
"1521",6,3,21,18,0
"1522",9,0,0,39,0
"1523",0,42,6,0,0
"1524",18,21,9,0,0
"1525",6,39,3,0,0
"1526",9,27,9,3,0
"1527",3,9,30,6,0
"1528",0,9,36,3,0
"1529",12,36,0,0,0
"1530",6,6,33,3,0
"1531",6,39,3,0,0
"1532",6,39,3,0,0
"1533",33,12,3,0,0
"1534",0,39,6,0,3
"1535",6,18,24,0,0
"1536",3,3,36,6,0
"1537",9,3,33,3,0
"1538",3,0,45,0,0
"1539",36,6,6,0,0
"1540",42,3,3,0,0
"1541",3,3,39,3,0
"1542",6,0,39,3,0
"1543",3,6,33,6,0
"1544",6,36,6,0,0
"1545",3,39,6,0,0
"1546",3,42,3,0,0
"1547",3,42,3,0,0
"1548",12,36,0,0,0
"1549",0,39,6,3,0
"1550",9,18,21,0,0
"1551",39,3,6,0,0
"1552",3,42,3,0,0
"1553",9,39,0,0,0
"1554",30,18,0,0,0
"1555",12,33,3,0,0
"1556",27,18,0,3,0
"1557",36,12,0,0,0
"1558",9,3,33,3,0
"1559",6,39,3,0,0
"1560",18,24,6,0,0
"1561",6,36,3,3,0
"1562",9,30,9,0,0
"1563",36,6,3,3,0
"1564",21,15,12,0,0
"1565",27,18,3,0,0
"1566",12,27,9,0,0
"1567",0,9,36,3,0
"1568",3,42,3,0,0
"1569",9,36,3,0,0
"1570",0,36,6,6,0
"1571",21,24,3,0,0
"1572",3,39,6,0,0
"1573",6,39,3,0,0
"1574",3,6,33,6,0
"1575",0,42,6,0,0
"1576",45,3,0,0,0
"1577",3,33,12,0,0
"1578",6,15,27,0,0
"1579",30,15,0,3,0
"1580",6,36,6,0,0
"1581",9,12,27,0,0
"1582",9,36,3,0,0
"1583",3,42,3,0,0
"1584",6,30,9,3,0
"1585",9,3,0,0,0
"1586",6,6,33,3,0
"1587",3,3,36,3,3
"1588",6,0,0,0,0
"1589",0,18,27,3,0
"1590",3,42,0,3,0
"1591",45,3,0,0,0
"1592",9,36,3,0,0
"1593",12,36,0,0,0
"1594",36,3,3,3,3
"1595",15,24,9,0,0
"1596",6,39,3,0,0
"1597",21,12,6,6,3
"1598",30,12,6,0,0
"1599",12,27,3,6,0
"1600",3,6,18,21,0
"1601",3,45,0,0,0
"1602",45,3,0,0,0
"1603",42,3,3,0,0
"1604",33,12,0,3,0
"1605",9,33,0,6,0
"1606",36,12,0,0,0
"1607",12,30,6,0,0
"1608",6,0,0,0,0
"1609",45,0,3,0,0
"1610",6,36,6,0,0
"1611",3,33,12,0,0
"1612",3,45,0,0,0
"1613",9,36,3,0,0
"1614",33,12,3,0,0
"1615",9,33,3,3,0
"1616",45,3,0,0,0
"1617",6,12,30,0,0
"1618",6,33,3,6,0
"1619",0,6,36,6,0
"1620",6,3,36,3,0
"1621",27,3,12,3,3
"1622",18,27,3,0,0
"1623",6,6,33,3,0
"1624",12,33,3,0,0
"1625",45,3,0,0,0
"1626",6,3,39,0,0
"1627",0,6,36,6,0
"1628",3,27,18,0,0
"1629",45,3,0,0,0
"1630",39,6,3,0,0
"1631",15,33,0,0,0
"1632",9,27,12,0,0
"1633",9,33,6,0,0
"1634",6,24,18,0,0
"1635",6,39,3,0,0
"1636",42,6,0,0,0
"1637",3,0,36,9,0
"1638",21,24,3,0,0
"1639",6,33,9,0,0
"1640",9,39,0,0,0
"1641",12,33,3,0,0
"1642",24,15,9,0,0
"1643",45,3,0,0,0
"1644",9,36,3,0,0
"1645",3,36,9,0,0
"1646",9,33,6,0,0
"1647",24,15,9,0,0
"1648",33,15,0,0,0
"1649",3,39,3,3,0
"1650",0,39,6,3,0
"1651",36,9,3,0,0
"1652",3,42,3,0,0
"1653",18,24,6,0,0
"1654",6,30,12,0,0
"1655",6,39,3,0,0
"1656",3,3,39,3,0
"1657",3,45,0,0,0
"1658",12,33,3,0,0
"1659",48,0,0,0,0
"1660",9,36,3,0,0
"1661",18,27,3,0,0
"1662",9,33,3,3,0
"1663",3,15,30,0,0
"1664",0,36,12,0,0
"1665",27,21,0,0,0
"1666",12,33,3,0,0
"1667",0,36,9,3,0
"1668",3,39,6,0,0
"1669",3,42,3,0,0
"1670",3,6,18,21,0
"1671",3,27,18,0,0
"1672",0,9,36,0,3
"1673",3,33,12,0,0
"1674",0,0,6,42,0
"1675",42,6,0,0,0
"1676",3,39,3,3,0
"1677",3,6,33,6,0
"1678",9,3,36,0,0
"1679",6,30,3,6,3
"1680",3,33,12,0,0
"1681",3,9,36,0,0
"1682",24,24,0,0,0
"1683",6,33,9,0,0
"1684",6,36,3,3,0
"1685",9,6,33,0,0
"1686",9,36,3,0,0
"1687",45,0,3,0,0
"1688",3,0,42,3,0
"1689",6,33,9,0,0
"1690",6,0,0,0,0
"1691",3,0,45,0,0
"1692",39,6,3,0,0
"1693",21,27,0,0,0
"1694",6,39,3,0,0
"1695",0,39,9,0,0
"1696",3,30,15,0,0
"1697",3,0,6,18,21
"1698",42,3,3,0,0
"1699",9,30,9,0,0
"1700",3,39,6,0,0
"1701",21,27,0,0,0
"1702",27,21,0,0,0
"1703",6,39,3,0,0
"1704",42,3,3,0,0
"1705",6,3,39,0,0
"1706",3,3,39,3,0
"1707",0,9,36,3,0
"1708",3,3,39,3,0
"1709",30,15,3,0,0
"1710",24,21,3,0,0
"1711",12,27,6,3,0
"1712",42,3,3,0,0
"1713",3,39,3,3,0
"1714",24,21,3,0,0
"1715",0,0,42,6,0
"1716",9,9,30,0,0
"1717",3,21,24,0,0
"1718",36,12,0,0,0
"1719",39,6,3,0,0
"1720",21,27,0,0,0
"1721",6,3,36,3,0
"1722",0,3,6,39,0
"1723",3,9,30,6,0
"1724",6,36,6,0,0
"1725",12,12,21,0,3
"1726",3,42,3,0,0
"1727",3,30,15,0,0
"1728",3,45,0,0,0
"1729",30,9,6,0,3
"1730",12,33,3,0,0
"1731",3,12,33,0,0
"1732",12,33,3,0,0
"1733",3,36,6,3,0
"1734",12,36,0,0,0
"1735",6,24,18,0,0
"1736",12,30,6,0,0
"1737",6,33,9,0,0
"1738",3,0,39,6,0
"1739",45,3,0,0,0
"1740",12,30,6,0,0
"1741",33,15,0,0,0
"1742",3,30,15,0,0
"1743",6,36,6,0,0
"1744",33,9,6,0,0
"1745",3,39,3,3,0
"1746",27,15,3,3,0
"1747",39,3,6,0,0
"1748",9,24,15,0,0
"1749",6,27,15,0,0
"1750",0,9,36,3,0
"1751",33,9,6,0,0
"1752",0,42,3,0,3
"1753",0,36,9,3,0
"1754",6,6,33,3,0
"1755",9,39,0,0,0
"1756",12,33,3,0,0
"1757",12,30,6,0,0
"1758",12,24,9,3,0
"1759",0,6,42,0,0
"1760",39,6,0,3,0
"1761",21,18,6,3,0
"1762",6,6,36,0,0
"1763",42,3,3,0,0
"1764",36,9,0,3,0
"1765",18,27,3,0,0
"1766",9,39,0,0,0
"1767",6,33,9,0,0
"1768",9,33,6,0,0
"1769",6,36,6,0,0
"1770",3,9,36,0,0
"1771",15,15,18,0,0
"1772",3,12,30,3,0
"1773",3,27,18,0,0
"1774",3,42,0,3,0
"1775",9,39,0,0,0
"1776",3,39,6,0,0
"1777",6,3,36,3,0
"1778",9,18,21,0,0
"1779",3,42,0,3,0
"1780",36,9,0,3,0
"1781",12,33,3,0,0
"1782",3,3,0,0,0
"1783",3,30,6,9,0
"1784",0,24,24,0,0
"1785",3,21,24,0,0
"1786",27,15,0,3,3
"1787",36,6,3,3,0
"1788",12,24,9,0,3
"1789",0,9,36,3,0
"1790",3,39,3,3,0
"1791",9,39,0,0,0
"1792",0,9,36,3,0
"1793",24,18,6,0,0
"1794",6,0,39,3,0
"1795",6,39,3,0,0
"1796",6,9,27,6,0
"1797",0,33,9,3,3
"1798",12,36,0,0,0
"1799",3,42,0,3,0
"1800",6,36,6,0,0
"1801",18,18,6,6,0
"1802",6,33,3,3,3
"1803",0,39,3,6,0
"1804",12,27,9,0,0
"1805",3,45,0,0,0
"1806",3,15,30,0,0
"1807",42,6,0,0,0
"1808",0,42,6,0,0
"1809",3,0,15,27,3
"1810",6,42,0,0,0
"1811",12,33,3,0,0
"1812",3,3,36,6,0
"1813",9,39,0,0,0
"1814",12,33,3,0,0
"1815",3,3,0,0,0
"1816",3,9,30,3,3
"1817",9,36,3,0,0
"1818",6,33,3,6,0
"1819",24,18,3,3,0
"1820",12,36,0,0,0
"1821",6,3,33,6,0
"1822",42,3,3,0,0
"1823",6,33,9,0,0
"1824",6,39,3,0,0
"1825",6,39,3,0,0
"1826",3,3,6,33,3
"1827",6,9,30,3,0
"1828",6,42,0,0,0
"1829",12,30,3,3,0
"1830",3,39,3,3,0
"1831",3,3,6,33,3
"1832",3,39,6,0,0
"1833",3,36,3,6,0
"1834",6,39,0,3,0
"1835",3,0,3,0,0
"1836",15,12,18,3,0
"1837",18,27,3,0,0
"1838",6,0,0,0,0
"1839",12,36,0,0,0
"1840",9,24,15,0,0
"1841",45,3,0,0,0
"1842",12,27,9,0,0
"1843",18,27,3,0,0
"1844",9,36,3,0,0
"1845",6,42,0,0,0
"1846",27,18,3,0,0
"1847",12,24,12,0,0
"1848",9,3,21,9,6
"1849",3,33,12,0,0
"1850",12,27,9,0,0
"1851",0,3,0,0,0
"1852",6,33,0,6,3
"1853",0,6,39,0,3
"1854",6,36,6,0,0
"1855",3,39,3,3,0
"1856",6,39,3,0,0
"1857",42,3,3,0,0
"1858",3,12,24,6,3
"1859",12,3,30,3,0
"1860",42,3,3,0,0
"1861",42,6,0,0,0
"1862",6,33,9,0,0
"1863",9,12,24,3,0
"1864",3,39,6,0,0
"1865",3,39,6,0,0
"1866",6,33,6,3,0
"1867",12,27,9,0,0
"1868",3,39,3,3,0
"1869",6,6,36,0,0
"1870",18,27,3,0,0
"1871",3,9,30,6,0
"1872",9,21,18,0,0
"1873",15,9,12,12,0
"1874",21,21,6,0,0
"1875",42,3,3,0,0
"1876",15,27,3,0,3
"1877",3,0,45,0,0
"1878",0,6,24,15,3
"1879",15,24,9,0,0
"1880",6,39,0,3,0
"1881",0,42,6,0,0
"1882",0,6,39,3,0
"1883",3,42,3,0,0
"1884",6,24,15,3,0
"1885",6,42,0,0,0
"1886",21,21,6,0,0
"1887",30,15,3,0,0
"1888",3,33,12,0,0
"1889",39,3,6,0,0
"1890",9,36,3,0,0
"1891",3,18,27,0,0
"1892",9,27,9,3,0
"1893",9,3,18,18,0
"1894",3,39,6,0,0
"1895",0,6,36,6,0
"1896",15,30,3,0,0
"1897",3,39,6,0,0
"1898",3,21,21,3,0
"1899",3,15,27,3,0
"1900",39,6,3,0,0
"1901",3,30,12,3,0
"1902",3,0,3,0,0
"1903",12,33,3,0,0
"1904",45,0,3,0,0
"1905",12,33,3,0,0
"1906",0,3,42,3,0
"1907",33,15,0,0,0
"1908",42,6,0,0,0
"1909",12,33,3,0,0
"1910",6,15,27,0,0
"1911",3,39,3,3,0
"1912",6,42,0,0,0
"1913",3,39,6,0,0
"1914",0,12,36,0,0
"1915",0,39,6,3,0
"1916",48,0,0,0,0
"1917",42,3,3,0,0
"1918",6,36,3,3,0
"1919",9,30,6,3,0
"1920",39,3,6,0,0
"1921",39,9,0,0,0
"1922",6,39,3,0,0
"1923",0,6,39,3,0
"1924",42,6,0,0,0
"1925",6,42,0,0,0
"1926",3,42,3,0,0
"1927",12,36,0,0,0
"1928",12,36,0,0,0
"1929",0,0,6,15,27
"1930",6,39,3,0,0
"1931",6,12,30,0,0
"1932",0,24,18,3,3
"1933",12,30,6,0,0
"1934",9,36,3,0,0
"1935",9,33,6,0,0
"1936",3,3,3,36,3
"1937",36,6,6,0,0
"1938",0,39,9,0,0
"1939",21,12,15,0,0
"1940",0,42,6,0,0
"1941",39,9,0,0,0
"1942",6,39,3,0,0
"1943",3,0,42,3,0
"1944",0,21,27,0,0
"1945",9,39,0,0,0
"1946",9,33,3,3,0
"1947",0,6,39,3,0
"1948",15,30,3,0,0
"1949",6,0,36,0,6
"1950",3,15,27,3,0
"1951",39,6,3,0,0
"1952",9,3,36,0,0
"1953",12,33,3,0,0
"1954",9,39,0,0,0
"1955",9,33,3,3,0
"1956",27,18,0,3,0
"1957",15,33,0,0,0
"1958",9,36,3,0,0
"1959",6,36,6,0,0
"1960",6,36,6,0,0
"1961",18,12,18,0,0
"1962",27,21,0,0,0
"1963",45,0,3,0,0
"1964",12,36,0,0,0
"1965",33,6,3,3,3
"1966",6,39,0,3,0
"1967",3,39,3,3,0
"1968",0,6,42,0,0
"1969",9,0,30,3,6
"1970",9,36,3,0,0
"1971",3,27,18,0,0
"1972",0,39,9,0,0
"1973",9,33,3,3,0
"1974",6,39,3,0,0
"1975",3,6,24,15,0
"1976",6,42,0,0,0
"1977",3,6,30,9,0
"1978",15,33,0,0,0
"1979",3,0,3,0,0
"1980",39,9,0,0,0
"1981",39,3,6,0,0
"1982",0,15,27,6,0
"1983",0,9,39,0,0
"1984",12,36,0,0,0
"1985",3,12,30,3,0
"1986",0,6,36,6,0
"1987",9,6,33,0,0
"1988",15,30,3,0,0
"1989",0,39,6,3,0
"1990",24,24,0,0,0
"1991",9,36,3,0,0
"1992",3,36,3,3,3
"1993",0,6,39,3,0
"1994",3,3,39,0,3
"1995",15,27,3,3,0
"1996",12,27,9,0,0
"1997",6,21,21,0,0
"1998",12,36,0,0,0
"1999",42,3,0,3,0
"2000",3,0,3,0,0
"2001",39,9,0,0,0
"2002",9,33,6,0,0
"2003",36,12,0,0,0
"2004",3,39,6,0,0
"2005",0,6,39,3,0
"2006",6,42,0,0,0
"2007",6,39,0,3,0
"2008",6,21,18,3,0
"2009",9,18,21,0,0
"2010",12,33,3,0,0
"2011",3,36,9,0,0
"2012",39,9,0,0,0
"2013",21,27,0,0,0
"2014",30,15,3,0,0
"2015",3,0,45,0,0
"2016",36,6,6,0,0
"2017",3,24,18,3,0
"2018",36,9,3,0,0
"2019",6,39,3,0,0
"2020",3,33,6,6,0
"2021",42,6,0,0,0
"2022",3,36,6,3,0
"2023",6,33,6,3,0
"2024",27,21,0,0,0
"2025",42,3,3,0,0
"2026",42,3,0,3,0
"2027",3,42,3,0,0
"2028",6,0,39,3,0
"2029",30,15,3,0,0
"2030",9,33,0,6,0
"2031",3,33,9,3,0
"2032",42,6,0,0,0
"2033",9,0,39,0,0
"2034",3,36,9,0,0
"2035",15,30,3,0,0
"2036",3,6,33,6,0
"2037",9,33,6,0,0
"2038",45,0,3,0,0
"2039",3,39,6,0,0
"2040",36,3,6,3,0
"2041",15,30,3,0,0
"2042",3,39,6,0,0
"2043",3,27,18,0,0
"2044",45,0,3,0,0
"2045",0,12,33,3,0
"2046",3,0,45,0,0
"2047",42,6,0,0,0
"2048",6,39,0,3,0
"2049",9,30,9,0,0
"2050",6,18,24,0,0
"2051",6,33,9,0,0
"2052",45,3,0,0,0
"2053",12,30,6,0,0
"2054",0,3,24,18,3
"2055",9,30,9,0,0
"2056",6,3,36,3,0
"2057",9,12,27,0,0
"2058",39,9,0,0,0
"2059",6,3,0,0,0
"2060",9,18,21,0,0
"2061",9,39,0,0,0
"2062",6,30,9,3,0
"2063",0,6,33,9,0
"2064",39,9,0,0,0
"2065",9,36,3,0,0
"2066",3,39,6,0,0
