"","V1","V2","V3","V4","V5"
"271",3,42,3,0,0
"272",33,9,3,3,0
"273",18,30,0,0,0
"274",15,33,0,0,0
"275",15,30,3,0,0
"276",0,6,39,3,0
"277",0,45,0,3,0
"278",6,39,3,0,0
"279",6,18,21,3,0
"280",3,18,27,0,0
"281",0,39,6,3,0
"282",0,6,39,3,0
"283",3,6,33,3,3
"284",6,39,3,0,0
"285",6,39,3,0,0
"286",15,30,3,0,0
"287",39,6,3,0,0
"288",42,3,3,0,0
"289",0,6,33,6,3
"290",33,15,0,0,0
"291",24,24,0,0,0
"292",3,27,18,0,0
"293",21,27,0,0,0
"294",6,39,0,3,0
"295",3,3,3,0,0
"296",45,3,0,0,0
"297",45,3,0,0,0
"298",0,9,33,6,0
"299",3,36,6,3,0
"300",24,24,0,0,0
"301",45,0,3,0,0
"302",9,36,3,0,0
"303",45,0,3,0,0
"304",42,3,3,0,0
"305",6,6,36,0,0
"306",3,21,15,6,3
"307",27,15,3,3,0
"308",0,42,6,0,0
"309",36,9,3,0,0
"310",30,12,6,0,0
"311",6,24,18,0,0
"312",15,24,6,3,0
"313",42,6,0,0,0
"314",3,39,6,0,0
"315",3,30,15,0,0
"316",12,33,0,3,0
"317",3,3,0,0,0
"318",3,39,6,0,0
"319",39,6,3,0,0
"320",0,3,0,0,0
"321",0,15,24,3,6
"322",15,30,3,0,0
"323",3,39,3,3,0
"324",3,0,3,0,0
"325",42,3,0,3,0
"326",3,0,3,0,0
"327",27,15,6,0,0
"328",36,9,3,0,0
"329",45,3,0,0,0
"330",6,6,33,0,3
"331",9,39,0,0,0
"332",3,3,42,0,0
"333",9,36,3,0,0
"334",3,45,0,0,0
"335",39,6,3,0,0
"336",39,6,0,3,0
"337",45,0,3,0,0
"338",0,39,9,0,0
"339",3,42,3,0,0
"340",9,36,3,0,0
"341",3,0,3,0,0
"342",0,9,33,6,0
"343",0,3,39,6,0
"344",12,33,3,0,0
"345",30,15,0,3,0
"346",9,36,3,0,0
"347",0,0,3,0,0
"348",36,6,6,0,0
"349",6,24,18,0,0
"350",6,6,33,3,0
"351",36,9,0,3,0
"352",21,12,6,9,0
"353",0,3,0,0,0
"354",42,6,0,0,0
"355",45,0,3,0,0
"356",45,3,0,0,0
"357",3,45,0,0,0
"358",3,21,21,3,0
"359",33,15,0,0,0
"360",3,39,6,0,0
"361",42,6,0,0,0
"362",45,0,3,0,0
"363",6,24,18,0,0
"364",6,36,6,0,0
"365",42,3,3,0,0
"366",9,24,12,3,0
"367",3,33,6,6,0
"368",42,6,0,0,0
"369",15,27,6,0,0
"370",42,0,3,3,0
"371",6,39,3,0,0
"372",24,21,0,3,0
"373",12,33,0,3,0
"374",12,24,9,3,0
"375",3,0,3,0,0
"376",24,21,3,0,0
"377",3,0,3,0,0
"378",39,6,3,0,0
"379",9,36,3,0,0
"380",3,9,21,15,0
"381",0,39,6,3,0
"382",3,42,3,0,0
"383",9,33,6,0,0
"384",12,33,3,0,0
"385",6,6,33,3,0
"386",39,9,0,0,0
"387",15,0,3,0,0
"388",0,3,45,0,0
"389",18,21,6,3,0
"390",0,48,0,0,0
"391",6,36,6,0,0
"392",9,12,27,0,0
"393",3,27,15,0,3
"394",3,42,3,0,0
"395",6,3,0,0,0
"396",45,3,0,0,0
"397",36,9,3,0,0
"398",3,33,9,3,0
"399",3,45,0,0,0
"400",3,30,15,0,0
"401",3,36,6,3,0
"402",6,0,0,0,0
"403",6,42,0,0,0
"404",15,30,3,0,0
"405",3,36,6,3,0
"406",42,3,3,0,0
"407",0,3,0,0,0
"408",9,36,3,0,0
"409",3,42,3,0,0
"410",24,18,3,3,0
"411",6,27,12,3,0
"412",3,0,3,0,0
"413",27,18,3,0,0
"414",0,0,3,0,0
"415",15,30,0,3,0
"416",39,9,0,0,0
"417",45,0,3,0,0
"418",39,6,3,0,0
"419",45,3,0,0,0
"420",12,33,3,0,0
"421",3,30,15,0,0
"422",3,36,9,0,0
"423",12,33,3,0,0
"424",45,0,3,0,0
"425",42,6,0,0,0
"426",9,6,27,6,0
"427",33,12,3,0,0
"428",33,12,3,0,0
"429",24,21,3,0,0
"430",42,3,3,0,0
"431",45,3,0,0,0
"432",0,42,6,0,0
"433",6,3,0,0,0
"434",42,3,3,0,0
"435",6,12,27,3,0
"436",30,18,0,0,0
"437",45,3,0,0,0
"438",15,27,6,0,0
"439",3,0,3,0,0
"440",27,18,3,0,0
"441",15,30,3,0,0
"442",3,6,39,0,0
"443",21,21,6,0,0
"444",18,27,3,0,0
"445",6,39,3,0,0
"446",3,27,18,0,0
"447",6,39,3,0,0
"448",15,30,3,0,0
"449",15,27,3,3,0
"450",0,6,39,3,0
"451",48,0,0,0,0
"452",45,3,0,0,0
"453",18,27,3,0,0
"454",12,30,6,0,0
"455",27,0,3,0,0
"456",6,0,3,0,0
"457",48,0,0,0,0
"458",6,33,6,3,0
"459",12,33,3,0,0
"460",15,30,3,0,0
"461",45,3,0,0,0
"462",42,6,0,0,0
"463",6,36,6,0,0
"464",9,36,3,0,0
"465",6,0,3,0,0
"466",27,21,0,0,0
"467",6,0,0,0,0
"468",36,12,0,0,0
"469",27,12,6,3,0
"470",3,12,33,0,0
"471",39,6,3,0,0
"472",0,42,3,3,0
"473",0,3,3,0,0
"474",18,18,12,0,0
"475",9,24,15,0,0
"476",6,39,3,0,0
"477",3,30,9,6,0
"478",3,39,6,0,0
"479",3,42,3,0,0
"480",6,39,3,0,0
"481",6,3,0,0,0
"482",15,30,3,0,0
"483",6,9,33,0,0
"484",6,12,30,0,0
"485",6,6,33,3,0
"486",0,42,3,3,0
"487",12,33,3,0,0
"488",6,3,0,0,0
"489",6,36,6,0,0
"490",9,30,9,0,0
"491",21,24,3,0,0
"492",6,6,36,0,0
"493",3,18,24,3,0
"494",9,39,0,0,0
"495",9,33,6,0,0
"496",6,3,39,0,0
"497",3,24,18,3,0
"498",3,39,6,0,0
"499",42,6,0,0,0
"500",12,33,3,0,0
"501",3,0,0,0,0
"502",6,3,39,0,0
"503",27,18,3,0,0
"504",12,36,0,0,0
"505",45,0,3,0,0
"506",9,33,3,3,0
"507",3,0,36,9,0
"508",18,30,0,0,0
"509",6,0,0,0,0
"510",15,30,3,0,0
"511",21,24,3,0,0
"512",6,3,21,18,0
"513",3,39,6,0,0
"514",42,6,0,0,0
"515",3,39,6,0,0
"516",45,3,0,0,0
"517",36,9,0,3,0
"518",45,3,0,0,0
"519",6,27,12,3,0
"520",6,39,0,3,0
"521",9,36,3,0,0
"522",27,18,3,0,0
"523",0,39,6,3,0
"524",6,15,27,0,0
"525",9,6,30,3,0
"526",6,39,0,3,0
"527",24,21,3,0,0
"528",21,18,6,3,0
"529",45,0,3,0,0
"530",9,33,6,0,0
"531",42,3,3,0,0
"532",3,42,3,0,0
"533",39,9,0,0,0
"534",6,33,9,0,0
"535",3,0,0,0,0
"536",12,33,3,0,0
"537",45,0,3,0,0
"538",9,3,0,0,0
"539",15,30,3,0,0
"540",6,0,3,0,0
"541",3,42,3,0,0
"542",45,3,0,0,0
"543",6,36,3,3,0
"544",9,36,3,0,0
"545",39,0,9,0,0
"546",45,0,3,0,0
"547",3,3,33,6,3
"548",15,33,0,0,0
"549",3,24,18,3,0
"550",15,27,6,0,0
"551",3,42,3,0,0
"552",21,21,6,0,0
"553",9,30,9,0,0
"554",6,30,12,0,0
"555",12,36,0,0,0
"556",45,3,0,0,0
"557",3,0,3,0,0
"558",6,42,0,0,0
"559",0,18,27,3,0
"560",21,15,12,0,0
"561",3,42,3,0,0
"562",3,45,0,0,0
"563",3,0,42,3,0
"564",39,3,3,3,0
"565",42,6,0,0,0
"566",36,12,0,0,0
"567",45,0,3,0,0
"568",15,30,3,0,0
"569",6,42,0,0,0
"570",15,33,0,0,0
"571",42,3,3,0,0
"572",9,27,12,0,0
"573",9,36,3,0,0
"574",12,33,3,0,0
"575",6,36,6,0,0
"576",18,24,6,0,0
"577",6,33,9,0,0
"578",6,42,0,0,0
"579",12,33,0,3,0
"580",6,3,0,0,0
"581",42,6,0,0,0
"582",0,0,3,0,0
"583",42,3,3,0,0
"584",3,0,3,0,0
"585",3,36,6,3,0
"586",42,6,0,0,0
"587",3,12,27,6,0
"588",6,39,3,0,0
"589",3,45,0,0,0
"590",0,3,0,0,0
"591",6,36,3,3,0
"592",45,3,0,0,0
"593",6,24,18,0,0
"594",3,9,36,0,0
"595",9,33,6,0,0
"596",42,6,0,0,0
"597",6,39,3,0,0
"598",3,33,9,3,0
"599",33,15,0,0,0
"600",30,12,6,0,0
"601",3,42,0,3,0
"602",0,6,36,3,3
"603",45,3,0,0,0
"604",3,27,18,0,0
"605",42,6,0,0,0
"606",3,3,36,3,3
"607",6,39,3,0,0
"608",42,0,6,0,0
"609",9,36,3,0,0
"610",6,6,36,0,0
"611",3,33,9,3,0
"612",9,3,27,9,0
"613",3,30,15,0,0
"614",9,27,9,3,0
"615",9,39,0,0,0
"616",9,36,3,0,0
"617",6,30,12,0,0
"618",9,27,12,0,0
"619",0,3,0,0,0
"620",45,0,3,0,0
"621",48,0,0,0,0
"622",6,39,3,0,0
"623",6,33,9,0,0
"624",3,39,6,0,0
"625",39,9,0,0,0
"626",6,42,0,0,0
"627",21,24,3,0,0
"628",42,6,0,0,0
"629",24,18,6,0,0
"630",39,6,3,0,0
"631",15,33,0,0,0
"632",3,42,3,0,0
"633",6,6,30,6,0
"634",3,39,6,0,0
"635",6,0,0,0,0
"636",18,27,3,0,0
"637",0,3,39,6,0
"638",42,3,3,0,0
"639",3,0,42,3,0
"640",0,0,3,0,0
"641",18,30,0,0,0
"642",3,0,3,0,0
"643",12,27,9,0,0
"644",6,0,0,0,0
"645",21,21,6,0,0
"646",3,36,9,0,0
"647",6,36,3,3,0
"648",39,3,6,0,0
"649",6,33,3,6,0
"650",3,39,3,3,0
"651",6,0,0,0,0
"652",3,33,9,3,0
"653",12,21,12,3,0
"654",3,42,3,0,0
"655",0,3,0,0,0
"656",24,15,9,0,0
"657",6,36,6,0,0
"658",3,45,0,0,0
"659",6,39,3,0,0
"660",30,18,0,0,0
"661",9,18,18,3,0
"662",42,3,3,0,0
"663",9,36,3,0,0
"664",45,3,0,0,0
"665",39,3,3,3,0
"666",0,6,36,6,0
"667",15,33,0,0,0
"668",3,24,15,6,0
"669",3,12,30,3,0
"670",27,15,6,0,0
"671",36,9,3,0,0
"672",18,27,0,3,0
"673",39,6,0,3,0
"674",48,0,0,0,0
"675",27,15,6,0,0
"676",6,3,0,0,0
"677",0,9,36,3,0
"678",3,42,0,3,0
"679",12,24,12,0,0
"680",0,0,3,0,0
"681",0,30,18,0,0
"682",27,21,0,0,0
"683",3,18,27,0,0
"684",36,6,6,0,0
"685",6,0,0,0,0
"686",21,27,0,0,0
"687",27,18,3,0,0
"688",48,0,0,0,0
"689",18,27,3,0,0
"690",15,6,27,0,0
"691",15,30,3,0,0
"692",45,3,0,0,0
"693",30,12,6,0,0
"694",12,33,3,0,0
"695",9,0,0,0,0
"696",45,3,0,0,0
"697",30,15,3,0,0
"698",3,0,3,0,0
"699",9,33,6,0,0
"700",3,42,3,0,0
"701",9,9,30,0,0
"702",27,18,3,0,0
"703",3,33,12,0,0
"704",0,45,3,0,0
"705",15,33,0,0,0
"706",45,0,3,0,0
"707",36,9,3,0,0
"708",0,39,6,3,0
"709",3,0,39,3,3
"710",3,39,6,0,0
"711",12,33,3,0,0
"712",0,6,39,3,0
"713",15,30,3,0,0
"714",21,24,0,3,0
"715",6,30,12,0,0
"716",3,33,12,0,0
"717",45,0,3,0,0
"718",6,39,3,0,0
"719",9,3,0,0,0
"720",6,0,0,0,0
"721",3,42,0,3,0
"722",6,36,6,0,0
"723",3,3,36,6,0
"724",9,33,6,0,0
"725",48,0,0,0,0
"726",12,36,0,0,0
"727",6,42,0,0,0
"728",6,36,3,3,0
"729",39,9,0,0,0
"730",42,3,3,0,0
"731",12,30,3,3,0
"732",6,0,21,21,0
"733",6,3,3,0,0
"734",9,36,3,0,0
"735",6,24,15,3,0
"736",9,24,15,0,0
"737",3,42,3,0,0
"738",39,9,0,0,0
"739",24,24,0,0,0
"740",6,39,3,0,0
"741",12,36,0,0,0
"742",6,24,15,3,0
"743",3,0,3,0,0
"744",6,39,3,0,0
"745",0,3,0,0,0
"746",48,0,0,0,0
"747",18,30,0,0,0
"748",12,33,3,0,0
"749",6,18,24,0,0
"750",45,0,3,0,0
"751",6,39,3,0,0
"752",15,30,0,3,0
"753",6,0,3,0,0
"754",9,36,3,0,0
"755",0,3,0,0,0
"756",0,0,3,0,0
"757",3,15,30,0,0
"758",18,27,3,0,0
"759",9,21,18,0,0
"760",3,39,3,3,0
"761",6,39,3,0,0
"762",30,15,3,0,0
"763",3,15,27,3,0
"764",42,6,0,0,0
"765",12,33,0,3,0
"766",0,3,0,0,0
"767",33,9,6,0,0
"768",30,15,3,0,0
"769",3,15,30,0,0
"770",45,3,0,0,0
"771",9,39,0,0,0
"772",6,33,9,0,0
"773",3,0,3,0,0
"774",3,42,0,3,0
"775",6,36,3,3,0
"776",3,36,6,3,0
"777",6,30,12,0,0
"778",33,12,3,0,0
"779",3,42,3,0,0
"780",6,42,0,0,0
"781",15,30,3,0,0
"782",6,24,18,0,0
"783",39,6,3,0,0
"784",3,0,0,0,0
"785",21,24,3,0,0
"786",27,18,3,0,0
"787",39,6,3,0,0
"788",6,18,21,3,0
"789",9,27,12,0,0
"790",3,42,3,0,0
"791",0,45,3,0,0
"792",42,6,0,0,0
"793",0,39,9,0,0
"794",9,36,3,0,0
"795",9,39,0,0,0
"796",3,33,9,3,0
"797",42,3,3,0,0
"798",6,42,0,0,0
"799",3,39,3,3,0
"800",39,9,0,0,0
"801",12,30,6,0,0
"802",9,39,0,0,0
"803",0,3,0,0,0
"804",12,33,3,0,0
"805",6,6,30,6,0
"806",9,6,30,3,0
"807",42,6,0,0,0
"808",9,18,18,3,0
"809",21,24,3,0,0
"810",39,9,0,0,0
"811",9,36,3,0,0
"812",3,0,3,0,0
"813",3,42,3,0,0
"814",45,0,3,0,0
"815",3,0,3,0,0
"816",12,30,6,0,0
"817",3,39,6,0,0
"818",3,39,3,3,0
"819",3,3,0,0,0
"820",3,0,3,0,0
"821",15,30,0,3,0
"822",6,0,0,0,0
"823",3,39,6,0,0
"824",27,18,3,0,0
"825",0,39,6,3,0
"826",0,24,21,3,0
"827",6,42,0,0,0
"828",45,0,3,0,0
"829",27,18,3,0,0
"830",12,33,3,0,0
"831",0,3,0,0,0
"832",3,42,3,0,0
"833",0,6,30,9,3
"834",18,24,6,0,0
"835",36,9,0,3,0
"836",3,0,0,0,0
"837",3,39,6,0,0
"838",36,9,3,0,0
"839",42,6,0,0,0
"840",9,30,6,3,0
"841",3,42,0,3,0
"842",12,33,3,0,0
"843",3,0,3,0,0
"844",24,21,0,3,0
"845",33,12,3,0,0
"846",3,36,9,0,0
"847",3,42,3,0,0
"848",9,39,0,0,0
"849",3,42,3,0,0
"850",0,45,3,0,0
"851",24,24,0,0,0
"852",3,42,0,3,0
"853",0,45,3,0,0
"854",45,3,0,0,0
"855",6,6,3,0,0
"856",45,3,0,0,0
"857",0,3,0,0,0
"858",0,15,30,3,0
"859",3,0,3,0,0
"860",3,6,33,6,0
"861",0,3,0,0,0
"862",24,18,3,3,0
"863",45,3,0,0,0
"864",3,42,3,0,0
"865",30,18,0,0,0
"866",9,30,6,3,0
"867",30,15,3,0,0
"868",24,18,6,0,0
"869",3,0,42,3,0
"870",45,3,0,0,0
"871",39,9,0,0,0
"872",3,18,27,0,0
"873",36,9,3,0,0
"874",45,3,0,0,0
"875",18,27,3,0,0
"876",0,3,0,0,0
"877",6,18,24,0,0
"878",6,36,6,0,0
"879",30,18,0,0,0
"880",15,27,3,3,0
"881",6,39,3,0,0
"882",30,18,0,0,0
"883",24,21,3,0,0
"884",12,36,0,0,0
"885",6,39,3,0,0
"886",9,39,0,0,0
"887",45,3,0,0,0
"888",24,24,0,0,0
"889",27,21,0,0,0
"890",6,3,0,0,0
"891",6,33,9,0,0
"892",0,6,36,6,0
"893",33,12,3,0,0
"894",9,30,6,3,0
"895",12,3,3,0,0
"896",18,27,3,0,0
"897",33,15,0,0,0
"898",42,6,0,0,0
"899",0,30,18,0,0
"900",42,6,0,0,0
"901",9,36,3,0,0
"902",0,3,0,0,0
"903",9,39,0,0,0
"904",3,39,6,0,0
"905",6,0,0,0,0
"906",6,39,3,0,0
"907",3,6,36,3,0
"908",18,27,3,0,0
"909",9,15,24,0,0
"910",30,15,3,0,0
"911",9,33,6,0,0
"912",3,36,6,3,0
"913",6,3,36,3,0
"914",9,9,30,0,0
"915",12,6,30,0,0
"916",45,3,0,0,0
"917",12,33,3,0,0
"918",9,36,3,0,0
"919",18,30,0,0,0
"920",3,30,12,3,0
"921",24,24,0,0,0
"922",15,30,3,0,0
"923",9,3,0,0,0
"924",0,3,0,0,0
"925",6,3,39,0,0
"926",6,36,6,0,0
"927",9,36,3,0,0
"928",27,18,0,3,0
"929",9,18,21,0,0
"930",48,0,0,0,0
"931",42,6,0,0,0
"932",0,6,39,3,0
"933",42,6,0,0,0
"934",15,27,6,0,0
"935",3,30,15,0,0
"936",15,33,0,0,0
"937",6,3,0,0,0
"938",9,36,0,3,0
"939",42,3,3,0,0
"940",0,6,36,3,3
"941",6,36,6,0,0
"942",6,39,3,0,0
"943",6,12,27,3,0
"944",3,0,3,0,0
"945",33,9,6,0,0
"946",3,0,45,0,0
"947",6,0,3,0,0
"948",12,36,0,0,0
"949",6,39,3,0,0
"950",39,6,3,0,0
"951",0,6,42,0,0
"952",12,36,0,0,0
"953",18,30,0,0,0
"954",0,0,45,0,3
"955",6,39,3,0,0
"956",6,0,0,0,0
"957",42,6,0,0,0
"958",15,30,3,0,0
"959",9,33,6,0,0
"960",6,0,0,0,0
"961",0,21,24,3,0
"962",12,33,3,0,0
"963",42,6,0,0,0
"964",0,3,42,3,0
"965",6,9,24,9,0
"966",0,9,36,3,0
"967",3,42,3,0,0
"968",3,3,39,3,0
"969",3,6,0,0,0
"970",15,30,3,0,0
"971",6,33,6,3,0
"972",3,33,12,0,0
"973",0,12,27,9,0
"974",42,3,3,0,0
"975",9,30,9,0,0
"976",6,36,6,0,0
"977",3,39,6,0,0
"978",3,12,33,0,0
"979",0,24,24,0,0
"980",36,12,0,0,0
"981",0,3,0,0,0
"982",3,0,3,0,0
"983",9,33,3,3,0
"984",6,0,0,0,0
"985",24,21,3,0,0
"986",0,0,3,0,0
"987",9,0,36,3,0
"988",45,0,3,0,0
"989",45,3,0,0,0
"990",3,39,6,0,0
"991",6,39,3,0,0
"992",24,18,6,0,0
"993",3,36,9,0,0
"994",27,12,9,0,0
"995",21,21,6,0,0
"996",3,0,3,0,0
"997",30,12,6,0,0
"998",42,6,0,0,0
"999",9,3,36,0,0
"1000",3,42,0,3,0
"1001",6,3,0,0,0
"1002",42,3,3,0,0
"1003",24,21,3,0,0
"1004",6,27,15,0,0
"1005",39,3,3,3,0
"1006",15,30,3,0,0
"1007",6,18,21,3,0
"1008",6,12,27,3,0
"1009",3,9,33,0,3
"1010",42,6,0,0,0
"1011",12,30,6,0,0
"1012",33,15,0,0,0
"1013",36,12,0,0,0
"1014",0,0,42,3,3
"1015",9,33,6,0,0
"1016",3,39,3,3,0
"1017",6,3,0,0,0
"1018",42,6,0,0,0
"1019",36,12,0,0,0
"1020",36,6,6,0,0
"1021",6,6,33,3,0
"1022",6,39,3,0,0
"1023",0,9,36,3,0
"1024",3,0,3,0,0
"1025",6,33,9,0,0
"1026",24,24,0,0,0
"1027",3,3,39,3,0
"1028",6,42,0,0,0
"1029",0,3,0,0,0
"1030",3,42,3,0,0
"1031",3,33,9,0,3
"1032",48,0,0,0,0
"1033",0,3,0,0,0
"1034",3,42,3,0,0
"1035",0,39,6,3,0
"1036",6,36,6,0,0
"1037",6,42,0,0,0
"1038",3,3,3,0,0
"1039",3,0,0,0,0
"1040",39,9,0,0,0
"1041",6,42,0,0,0
"1042",9,12,27,0,0
"1043",30,12,3,3,0
"1044",45,3,0,0,0
"1045",42,3,3,0,0
"1046",6,33,3,6,0
"1047",18,27,3,0,0
"1048",39,6,3,0,0
"1049",33,9,6,0,0
"1050",9,36,3,0,0
"1051",33,15,0,0,0
"1052",9,36,0,3,0
"1053",9,6,33,0,0
"1054",45,3,0,0,0
"1055",3,33,9,3,0
"1056",6,39,3,0,0
"1057",27,21,0,0,0
"1058",27,21,0,0,0
"1059",6,0,3,0,0
"1060",6,24,15,3,0
"1061",3,39,6,0,0
"1062",39,9,0,0,0
"1063",3,42,3,0,0
"1064",9,30,6,3,0
"1065",6,39,3,0,0
"1066",6,36,6,0,0
"1067",39,9,0,0,0
"1068",18,27,3,0,0
