"","V1","V2","V3","V4","V5"
"1069",1,11,14,2,0
"1070",3,5,19,2,0
"1071",1,0,31,0,0
"1072",2,5,24,0,2
"1073",0,3,23,0,0
"1074",1,6,21,0,0
"1075",1,4,25,0,0
"1076",17,2,1,0,0
"1077",1,16,0,1,0
"1078",1,3,15,4,0
"1079",0,2,1,22,2
"1080",11,5,2,0,0
"1081",7,0,16,1,0
"1082",3,17,1,0,0
"1083",1,0,25,0,0
"1084",1,17,2,0,0
"1085",0,1,23,3,0
"1086",1,0,23,1,0
"1087",20,1,0,0,0
"1088",1,1,29,1,0
"1089",0,25,2,0,0
"1090",2,7,17,0,0
"1091",0,7,25,2,0
"1092",1,1,26,1,0
"1093",12,5,5,0,0
"1094",2,1,20,3,0
"1095",2,2,20,1,0
"1096",1,0,29,3,0
"1097",1,11,4,9,0
"1098",0,1,3,18,1
"1099",1,19,1,0,0
"1100",0,2,10,12,0
"1101",1,0,24,0,0
"1102",0,1,19,0,0
"1103",3,1,24,1,0
"1104",0,12,9,2,0
"1105",8,2,15,0,0
"1106",1,12,2,7,0
"1107",3,15,3,0,0
"1108",2,1,31,0,0
"1109",10,8,6,4,0
"1110",0,4,27,0,0
"1111",1,3,28,0,0
"1112",20,2,0,0,0
"1113",1,22,3,0,0
"1114",1,15,5,0,0
"1115",2,5,19,5,0
"1116",19,3,3,1,0
"1117",0,0,1,19,2
"1118",10,0,0,0,0
"1119",1,0,29,2,0
"1120",3,2,24,0,0
"1121",3,3,22,1,0
"1122",1,0,22,2,1
"1123",0,0,2,16,6
"1124",2,1,20,2,0
"1125",1,22,5,0,1
"1126",1,17,2,0,0
"1127",7,14,1,0,0
"1128",0,29,4,1,0
"1129",7,3,6,5,0
"1130",15,5,1,3,0
"1131",0,0,28,1,0
"1132",0,0,18,2,1
"1133",0,2,3,15,1
"1134",1,5,1,22,0
"1135",1,1,21,3,0
"1136",14,1,2,2,0
"1137",1,3,16,1,4
"1138",1,0,1,22,2
"1139",5,16,4,1,0
"1140",1,20,2,0,0
"1141",1,13,3,3,0
"1142",2,3,18,1,0
"1143",5,1,23,2,1
"1144",6,15,1,1,0
"1145",2,8,25,1,0
"1146",4,11,13,0,0
"1147",2,3,17,6,0
"1148",1,0,26,0,1
"1149",4,10,12,0,0
"1150",5,4,15,0,0
"1151",2,0,25,2,0
"1152",1,0,25,1,0
"1153",1,17,3,1,1
"1154",2,0,20,7,0
"1155",1,0,14,5,2
"1156",0,2,24,6,0
"1157",1,21,0,1,0
"1158",0,1,10,15,0
"1159",1,3,27,0,0
"1160",0,3,14,8,1
"1161",1,1,18,0,0
"1162",15,3,4,6,0
"1163",0,0,6,14,2
"1164",7,12,3,0,0
"1165",0,1,27,0,0
"1166",1,13,17,0,0
"1167",0,2,21,0,2
"1168",16,2,1,0,0
"1169",16,3,1,6,0
"1170",1,7,19,0,0
"1171",18,1,0,0,0
"1172",3,2,29,1,0
"1173",5,0,29,0,0
"1174",1,14,6,3,0
"1175",0,0,24,1,1
"1176",0,0,27,1,0
"1177",1,1,0,16,2
"1178",6,2,18,0,0
"1179",0,0,29,1,0
"1180",15,0,0,0,0
"1181",0,1,32,0,0
"1182",1,26,1,0,0
"1183",20,0,0,0,0
"1184",1,21,2,1,2
"1185",19,1,0,0,0
"1186",0,1,3,17,1
"1187",2,1,14,10,0
"1188",2,21,0,0,0
"1189",0,1,22,1,1
"1190",1,3,16,4,0
"1191",0,5,23,1,0
"1192",6,3,18,0,0
"1193",4,17,1,0,0
"1194",1,2,12,13,1
"1195",3,21,1,0,0
"1196",0,3,23,4,0
"1197",0,1,13,12,0
"1198",0,11,13,3,0
"1199",6,4,13,1,0
"1200",4,1,23,0,0
"1201",3,10,13,1,0
"1202",0,1,25,1,0
"1203",2,0,18,6,0
"1204",12,3,7,3,0
"1205",0,2,21,7,0
"1206",3,13,12,2,0
"1207",0,5,32,0,0
"1208",2,1,12,12,0
"1209",1,1,13,11,0
"1210",3,10,9,0,0
"1211",0,0,28,2,0
"1212",1,22,1,2,2
"1213",3,16,1,2,0
"1214",1,2,18,2,1
"1215",0,20,1,1,0
"1216",2,0,29,0,1
"1217",1,3,24,0,0
"1218",2,0,27,2,0
"1219",0,3,27,0,2
"1220",1,20,2,0,0
"1221",3,3,19,0,0
"1222",4,1,19,5,1
"1223",5,14,1,3,0
"1224",4,2,23,2,0
"1225",2,6,13,1,0
"1226",3,0,24,3,0
"1227",1,25,1,0,0
"1228",21,0,0,0,0
"1229",1,3,25,0,0
"1230",0,1,28,3,0
"1231",6,12,4,0,0
"1232",3,22,5,0,0
"1233",0,0,0,22,1
"1234",17,2,5,0,0
"1235",2,1,21,1,0
"1236",0,4,19,0,0
"1237",1,4,20,0,0
"1238",1,7,12,3,0
"1239",0,0,28,4,0
"1240",0,19,3,0,0
"1241",0,0,33,0,0
"1242",0,0,6,27,0
"1243",1,8,13,0,0
"1244",2,3,22,0,1
"1245",0,0,25,7,1
"1246",3,0,22,2,2
"1247",0,4,23,0,0
"1248",2,13,13,0,0
"1249",0,1,15,13,0
"1250",1,0,10,16,0
"1251",20,2,0,0,0
"1252",0,27,5,0,0
"1253",0,3,28,2,1
"1254",0,0,3,13,1
"1255",2,1,21,3,0
"1256",1,0,0,23,2
"1257",4,7,19,0,0
"1258",2,19,2,0,0
"1259",0,0,0,20,2
"1260",0,2,26,0,1
"1261",13,7,3,0,0
"1262",1,2,23,0,0
"1263",6,14,2,0,0
"1264",3,1,2,25,0
"1265",2,0,19,7,0
"1266",0,0,30,2,1
"1267",18,1,0,0,0
"1268",3,1,22,1,0
"1269",12,4,1,3,0
"1270",1,4,28,0,0
"1271",0,1,27,2,0
"1272",3,1,9,12,3
"1273",0,0,4,16,0
"1274",17,0,0,0,0
"1275",1,0,28,0,1
"1276",1,2,19,3,0
"1277",1,1,24,3,0
"1278",20,1,0,1,0
"1279",4,1,22,1,0
"1280",2,5,19,1,0
"1281",0,2,17,2,1
"1282",15,4,3,0,0
"1283",17,3,3,0,0
"1284",0,2,24,0,0
"1285",2,3,26,0,0
"1286",0,1,0,23,0
"1287",1,20,4,0,0
"1288",5,1,20,0,0
"1289",0,2,24,5,0
"1290",1,1,27,0,0
"1291",10,5,0,0,0
"1292",1,3,12,2,3
"1293",4,4,9,7,0
"1294",6,3,20,0,0
"1295",0,1,25,2,1
"1296",4,6,13,0,0
"1297",1,1,26,1,0
"1298",1,21,3,0,0
"1299",5,3,7,2,1
"1300",1,2,24,0,2
"1301",2,26,0,2,0
"1302",0,20,2,0,1
"1303",1,1,9,7,3
"1304",0,0,5,20,0
"1305",2,4,20,2,2
"1306",0,1,12,11,0
"1307",1,13,1,5,1
"1308",1,23,1,0,0
"1309",0,3,20,0,0
"1310",2,4,18,0,0
"1311",1,0,14,7,0
"1312",6,4,17,0,0
"1313",1,14,4,1,0
"1314",0,2,15,3,0
"1315",5,13,4,0,0
"1316",2,0,22,2,0
"1317",11,1,11,6,0
"1318",2,12,6,0,0
"1319",3,1,23,0,0
"1320",0,0,33,0,0
"1321",5,0,19,2,0
"1322",2,11,9,0,0
"1323",7,5,0,0,0
"1324",0,4,26,0,0
"1325",4,8,14,0,0
"1326",0,3,25,1,0
"1327",1,5,22,3,0
"1328",3,0,29,0,0
"1329",0,1,24,2,0
"1330",1,16,0,0,0
"1331",0,3,22,0,0
"1332",2,0,22,0,0
"1333",0,0,1,15,1
"1334",3,15,11,0,0
"1335",3,1,20,0,0
"1336",2,1,26,0,0
"1337",0,1,27,2,0
"1338",3,0,26,3,0
"1339",1,21,0,0,0
"1340",1,2,14,2,0
"1341",0,3,23,2,0
"1342",2,0,27,2,0
"1343",0,0,3,21,0
"1344",1,5,18,1,0
"1345",0,1,24,5,0
"1346",3,4,22,0,0
"1347",0,4,23,1,1
"1348",14,3,0,0,0
"1349",1,19,4,0,0
"1350",0,3,12,2,0
"1351",0,2,30,0,0
"1352",12,1,6,3,0
"1353",0,21,2,1,1
"1354",0,0,27,0,0
"1355",2,0,19,1,0
"1356",2,2,20,1,0
"1357",4,14,5,3,0
"1358",0,2,24,0,0
"1359",5,13,1,7,0
"1360",0,16,7,0,0
"1361",3,0,0,17,0
"1362",1,27,1,0,0
"1363",1,26,1,2,0
"1364",9,6,2,1,0
"1365",14,3,1,0,0
"1366",3,6,11,0,0
"1367",1,2,20,1,0
"1368",2,0,25,0,0
"1369",6,1,17,4,0
"1370",0,1,25,2,0
"1371",0,1,27,3,0
"1372",5,13,4,0,0
"1373",0,1,20,2,0
"1374",0,3,9,17,0
"1375",9,3,10,2,1
"1376",0,0,33,1,0
"1377",1,0,27,5,0
"1378",0,0,22,2,0
"1379",2,2,5,16,0
"1380",0,1,23,1,0
"1381",22,0,0,0,0
"1382",1,16,5,0,0
"1383",0,0,21,0,0
"1384",4,18,3,0,0
"1385",11,9,1,3,0
"1386",0,1,7,8,7
"1387",3,10,14,0,0
"1388",1,0,27,4,0
"1389",2,21,2,0,0
"1390",0,1,22,2,1
"1391",2,11,1,3,1
"1392",20,1,1,0,0
"1393",6,7,12,0,0
"1394",2,0,24,1,0
"1395",0,0,33,0,0
"1396",0,2,3,13,7
"1397",0,3,21,4,0
"1398",3,16,6,0,0
"1399",0,2,2,21,0
"1400",1,1,0,21,1
"1401",3,0,22,0,0
"1402",3,11,14,0,0
"1403",2,0,26,1,0
"1404",1,3,22,0,0
"1405",3,5,22,0,0
"1406",0,3,26,1,0
"1407",1,2,24,4,0
"1408",3,19,0,0,0
"1409",7,1,13,2,0
"1410",0,0,24,1,0
"1411",10,13,0,0,0
"1412",1,0,29,0,0
"1413",2,1,22,6,0
"1414",3,1,5,13,0
"1415",3,26,3,0,0
"1416",2,25,3,0,0
"1417",1,3,25,2,1
"1418",0,15,4,0,0
"1419",0,25,3,1,0
"1420",2,20,0,0,0
"1421",1,0,28,1,0
"1422",1,1,17,2,0
"1423",0,2,4,14,6
"1424",2,22,1,0,0
"1425",2,15,4,1,0
"1426",1,16,2,1,0
"1427",1,4,17,0,0
"1428",0,19,0,0,0
"1429",0,0,1,17,3
"1430",3,0,25,3,0
"1431",14,2,0,0,0
"1432",1,16,3,3,0
"1433",0,4,26,0,0
"1434",1,2,23,1,0
"1435",2,21,0,1,1
"1436",14,0,0,0,0
"1437",10,3,2,2,0
"1438",1,0,18,6,0
"1439",16,2,1,0,0
"1440",0,6,18,1,0
"1441",7,2,20,0,0
"1442",4,8,13,0,0
"1443",12,14,0,0,0
"1444",1,4,17,0,0
"1445",0,0,4,18,1
"1446",4,0,24,2,0
"1447",7,21,1,0,0
"1448",0,2,2,19,0
"1449",3,5,25,0,0
"1450",0,0,7,9,6
"1451",0,1,27,1,4
"1452",0,0,26,2,0
"1453",0,4,27,1,0
"1454",1,2,25,2,0
"1455",0,25,0,1,0
"1456",1,5,4,12,2
"1457",2,1,24,2,0
"1458",1,4,25,0,0
"1459",0,0,23,1,0
"1460",5,10,1,4,0
"1461",1,10,14,0,0
"1462",15,2,3,0,0
"1463",3,24,0,1,0
"1464",2,2,21,1,0
"1465",1,2,2,23,0
"1466",0,1,26,0,0
"1467",1,14,10,0,0
"1468",0,2,23,0,0
"1469",1,2,28,0,0
"1470",1,1,7,12,1
"1471",4,4,20,0,0
"1472",0,2,28,0,2
"1473",14,2,2,0,0
"1474",0,1,20,4,3
"1475",0,4,13,4,1
"1476",0,0,2,22,2
"1477",1,0,9,12,0
"1478",0,0,25,1,0
"1479",0,8,20,2,0
"1480",7,21,0,2,0
"1481",1,4,27,0,2
"1482",0,2,26,1,1
"1483",9,1,15,0,0
"1484",0,2,23,2,0
"1485",0,1,27,0,0
"1486",7,6,8,0,1
"1487",0,2,27,0,0
"1488",24,3,0,1,0
"1489",13,14,0,0,0
"1490",0,1,17,7,1
"1491",18,1,0,4,2
"1492",0,0,3,22,0
"1493",5,22,2,0,0
"1494",0,3,21,3,0
"1495",1,16,1,0,0
"1496",7,0,20,2,0
"1497",3,16,6,0,0
"1498",1,0,26,0,0
"1499",3,11,13,2,0
"1500",13,0,1,0,0
"1501",0,4,23,3,0
"1502",1,2,21,1,0
"1503",1,1,25,0,0
"1504",4,16,2,0,0
"1505",1,2,22,0,0
"1506",0,1,25,1,0
"1507",2,7,18,1,1
"1508",1,6,25,2,0
"1509",0,10,14,3,0
"1510",0,21,6,0,0
"1511",0,5,0,24,0
"1512",10,5,3,0,0
"1513",7,12,5,0,0
"1514",0,2,24,1,0
"1515",11,8,4,1,0
"1516",1,1,21,1,0
"1517",3,0,26,0,1
"1518",0,0,32,3,0
"1519",1,6,14,3,0
"1520",1,0,26,0,0
"1521",3,12,7,0,0
"1522",17,1,0,0,0
"1523",1,6,18,3,0
"1524",3,6,16,4,0
"1525",1,3,27,2,0
"1526",18,1,1,0,0
"1527",1,8,21,1,0
"1528",3,0,25,0,0
"1529",2,3,23,5,0
"1530",3,5,23,0,0
"1531",2,2,6,17,0
"1532",0,1,19,3,0
"1533",0,3,8,14,0
"1534",3,14,3,0,0
"1535",1,0,18,2,2
"1536",3,2,16,11,0
"1537",0,0,22,0,0
"1538",1,3,31,0,1
"1539",0,4,29,0,0
"1540",0,0,1,18,1
"1541",0,20,0,1,0
"1542",2,2,23,0,0
"1543",6,1,14,2,0
"1544",0,2,24,2,0
"1545",0,11,16,3,0
"1546",0,5,23,0,0
"1547",1,4,14,3,1
"1548",13,8,4,0,0
"1549",1,14,4,2,0
"1550",5,4,17,0,0
"1551",0,3,27,1,0
"1552",10,12,4,0,0
"1553",2,2,22,0,0
"1554",10,4,3,1,2
"1555",0,1,23,3,0
"1556",0,1,27,0,0
"1557",1,18,3,0,0
"1558",0,4,27,0,0
"1559",12,4,1,0,0
"1560",4,9,5,10,0
"1561",0,1,11,6,3
"1562",6,10,3,1,0
"1563",7,6,12,0,0
"1564",2,9,20,0,0
"1565",1,23,0,3,0
"1566",4,4,16,0,0
"1567",7,18,0,0,0
"1568",1,5,23,0,0
"1569",3,17,2,1,0
"1570",2,5,19,0,0
"1571",0,4,23,1,0
"1572",1,3,32,0,1
"1573",20,1,2,0,0
"1574",0,0,30,1,1
"1575",2,20,1,0,0
"1576",3,1,20,0,1
"1577",2,19,3,0,0
"1578",2,0,8,16,1
"1579",1,16,2,2,0
"1580",17,2,3,0,0
"1581",5,3,16,0,0
"1582",0,2,26,0,0
"1583",1,18,4,0,0
"1584",2,17,1,0,0
"1585",0,28,4,0,0
"1586",1,1,20,2,0
"1587",6,1,9,11,1
"1588",10,2,0,0,0
"1589",1,15,1,4,0
"1590",2,0,19,8,0
"1591",0,3,28,1,0
"1592",0,18,11,0,1
"1593",6,0,24,0,0
"1594",3,1,23,1,0
"1595",5,3,18,2,2
"1596",2,2,12,10,0
"1597",3,11,12,0,0
"1598",5,2,17,2,0
"1599",1,5,21,0,0
"1600",8,19,0,0,0
"1601",13,5,1,0,0
"1602",1,9,6,7,0
"1603",1,8,23,0,0
"1604",19,0,0,0,0
"1605",6,7,18,0,0
"1606",0,4,26,0,0
"1607",2,12,14,0,0
"1608",2,3,18,0,0
"1609",0,5,28,0,0
"1610",0,0,0,1,15
"1611",0,2,21,4,0
"1612",1,21,0,0,0
"1613",18,1,0,0,0
"1614",21,2,1,0,0
"1615",1,3,23,1,0
"1616",11,0,0,0,0
"1617",1,6,19,0,0
"1618",0,15,16,1,1
"1619",4,7,14,0,0
"1620",2,4,7,7,0
"1621",1,7,21,1,0
"1622",1,1,24,0,0
"1623",18,1,0,0,0
"1624",0,2,21,1,0
"1625",1,16,5,0,0
"1626",9,5,2,1,2
"1627",16,3,2,2,0
"1628",0,2,23,3,0
"1629",1,3,13,10,0
"1630",20,5,0,0,0
"1631",1,12,7,1,0
"1632",0,0,2,17,3
"1633",1,1,13,4,3
"1634",1,3,20,0,0
"1635",1,13,3,7,0
"1636",3,3,14,1,0
"1637",1,0,3,15,0
"1638",0,0,29,0,1
"1639",1,1,24,5,0
"1640",1,27,4,0,0
"1641",11,6,2,0,0
"1642",15,2,2,0,0
"1643",16,2,0,2,0
"1644",1,1,20,0,0
"1645",0,9,12,1,2
"1646",5,5,14,0,0
"1647",0,3,24,0,0
"1648",0,0,28,2,2
"1649",0,0,23,2,0
"1650",2,0,14,2,1
"1651",2,17,0,0,0
"1652",0,27,0,0,0
"1653",1,18,3,1,0
"1654",3,6,14,1,1
"1655",3,3,25,0,0
"1656",0,3,28,0,0
"1657",3,0,25,2,1
"1658",7,10,8,0,0
"1659",9,0,20,4,0
"1660",0,6,24,0,0
"1661",0,7,28,0,0
"1662",2,0,25,3,0
"1663",0,5,22,4,0
"1664",0,4,19,3,0
"1665",1,3,20,0,0
"1666",1,2,23,0,0
"1667",1,2,21,3,0
"1668",0,0,27,2,0
"1669",0,2,27,0,0
"1670",0,16,1,0,0
"1671",1,0,21,2,0
"1672",0,5,30,2,0
"1673",0,0,31,2,0
"1674",2,4,11,5,2
"1675",5,11,10,0,0
"1676",4,15,2,0,0
"1677",1,4,26,0,0
"1678",2,1,26,3,0
"1679",1,2,13,6,2
"1680",0,2,24,3,0
"1681",20,0,0,0,0
"1682",5,18,1,0,0
"1683",1,0,0,18,5
"1684",0,3,26,4,0
"1685",0,0,26,3,0
"1686",2,18,0,0,0
"1687",0,5,18,1,0
"1688",19,3,2,3,0
"1689",0,3,22,0,1
"1690",3,21,0,0,0
"1691",2,16,6,0,0
"1692",2,10,5,0,0
"1693",5,20,6,0,0
"1694",0,0,1,20,1
"1695",1,11,17,0,0
"1696",0,23,1,1,0
"1697",2,0,23,0,0
"1698",0,3,25,0,0
"1699",3,19,1,1,0
"1700",21,1,0,1,0
"1701",3,17,2,0,0
"1702",0,2,26,2,0
"1703",4,14,4,2,2
"1704",19,0,0,0,0
"1705",0,2,29,0,0
"1706",2,4,19,0,0
"1707",0,5,29,0,0
"1708",1,2,20,3,0
"1709",3,11,2,0,0
"1710",0,2,1,16,2
"1711",0,2,2,20,0
"1712",1,1,25,3,0
"1713",0,1,21,0,1
"1714",0,0,0,17,3
"1715",5,18,0,1,0
"1716",0,3,27,2,0
"1717",1,4,22,0,0
"1718",1,1,21,1,0
"1719",1,1,23,1,0
"1720",3,5,19,0,0
"1721",1,2,11,12,0
"1722",2,2,22,2,0
"1723",0,1,0,25,0
"1724",0,0,27,4,0
"1725",0,1,20,0,0
"1726",9,3,21,0,0
"1727",0,18,2,2,0
"1728",2,3,9,15,0
"1729",0,6,22,0,0
"1730",1,16,4,0,1
"1731",19,1,0,3,0
"1732",3,26,0,0,0
"1733",6,1,23,0,0
"1734",1,22,3,2,0
"1735",0,0,27,0,1
"1736",2,1,22,3,0
"1737",0,0,25,3,0
"1738",6,17,2,0,0
"1739",12,1,6,2,0
"1740",1,12,16,0,0
"1741",6,8,5,4,0
"1742",2,4,21,0,0
"1743",18,4,0,0,0
"1744",16,8,1,1,0
"1745",3,12,16,0,0
"1746",0,0,2,23,1
"1747",0,8,18,0,0
"1748",0,5,18,3,0
"1749",6,3,5,16,0
"1750",0,4,23,3,0
"1751",1,18,0,0,0
"1752",0,27,1,0,0
"1753",2,0,29,0,0
"1754",1,1,10,8,0
"1755",1,7,14,1,0
"1756",2,13,9,0,0
"1757",16,9,6,0,0
"1758",0,0,18,1,1
"1759",1,18,0,0,0
"1760",0,4,16,5,0
"1761",4,1,11,8,0
"1762",0,6,24,0,0
"1763",20,1,4,0,0
"1764",18,1,1,0,2
"1765",13,1,1,1,0
"1766",1,0,5,19,3
"1767",0,5,25,0,0
"1768",1,5,18,0,0
"1769",3,0,21,0,0
"1770",16,10,0,0,0
"1771",1,0,18,6,0
"1772",17,2,0,0,0
"1773",0,1,1,17,2
"1774",2,18,1,0,0
"1775",7,9,1,13,0
"1776",4,4,19,0,0
"1777",0,2,7,7,1
"1778",0,1,2,18,2
"1779",1,0,25,3,0
"1780",0,0,3,25,0
"1781",4,1,22,0,0
"1782",3,3,21,4,0
"1783",7,13,3,0,0
"1784",0,0,25,4,0
"1785",0,7,18,1,0
"1786",1,2,25,2,0
"1787",1,2,14,12,0
"1788",5,14,11,0,0
"1789",1,0,30,0,0
"1790",14,1,0,0,0
"1791",3,0,27,0,1
"1792",6,2,8,15,0
"1793",0,1,8,11,0
"1794",3,3,13,1,0
"1795",1,3,22,0,0
"1796",0,3,28,4,0
"1797",0,1,8,16,2
"1798",7,0,10,9,0
"1799",4,2,8,13,0
"1800",0,1,22,0,0
"1801",0,1,24,0,0
"1802",0,0,21,2,0
"1803",3,1,26,0,0
"1804",18,0,1,0,0
"1805",12,2,0,1,0
"1806",4,1,7,13,0
"1807",2,2,19,1,0
"1808",0,2,28,2,0
"1809",0,1,21,3,0
"1810",0,2,30,0,2
"1811",16,1,1,0,0
"1812",1,7,17,0,0
"1813",0,1,6,22,0
"1814",17,1,4,0,0
"1815",14,0,3,5,0
"1816",3,3,19,2,0
"1817",0,0,31,1,1
"1818",1,18,1,2,0
"1819",2,1,16,1,1
"1820",2,16,1,3,0
"1821",4,20,1,0,0
"1822",0,20,1,0,0
"1823",0,3,27,1,0
"1824",1,12,6,3,0
"1825",3,4,10,1,0
"1826",0,2,26,0,1
"1827",0,4,8,10,0
"1828",0,4,21,0,0
"1829",0,0,24,1,0
"1830",13,2,4,2,0
"1831",17,6,0,0,0
"1832",0,0,1,20,1
"1833",0,21,3,2,1
"1834",0,3,27,0,0
"1835",15,6,2,0,1
"1836",0,1,24,1,0
"1837",20,1,0,0,0
"1838",3,6,24,0,0
"1839",4,1,30,0,0
"1840",0,11,13,0,0
"1841",14,4,2,0,0
"1842",2,12,5,0,1
"1843",2,0,23,1,0
"1844",0,4,26,0,0
"1845",12,14,0,1,0
"1846",0,2,25,1,0
"1847",12,3,0,1,0
"1848",3,0,24,4,0
"1849",2,2,29,0,0
"1850",2,1,3,17,0
"1851",15,1,1,1,0
"1852",2,1,0,25,0
"1853",1,2,29,0,0
"1854",1,0,29,2,0
"1855",1,24,1,0,0
"1856",5,6,11,0,0
"1857",3,0,5,19,0
"1858",2,17,2,0,0
"1859",0,6,23,0,0
"1860",21,0,0,0,0
"1861",0,4,22,1,0
"1862",0,0,28,3,0
"1863",0,1,34,0,0
"1864",0,0,21,2,0
"1865",0,4,26,0,0
"1866",15,0,1,0,0
"1867",3,17,7,0,0
"1868",0,2,25,1,0
"1869",0,0,16,6,0
"1870",2,7,21,1,0
"1871",2,13,5,1,0
"1872",16,4,1,0,0
"1873",11,5,4,1,0
"1874",0,0,27,0,1
"1875",3,15,7,2,0
"1876",4,4,1,11,2
"1877",1,2,30,0,0
"1878",17,8,0,0,0
"1879",2,0,10,14,0
"1880",2,4,26,0,0
"1881",0,2,32,0,0
"1882",0,2,1,21,0
"1883",1,5,20,2,0
"1884",0,0,4,16,2
"1885",0,9,20,4,0
"1886",1,3,24,1,0
"1887",1,3,2,21,0
"1888",4,7,6,9,0
"1889",0,26,0,0,0
"1890",0,1,23,2,0
"1891",0,23,4,0,1
"1892",1,1,23,0,1
"1893",0,6,30,0,0
"1894",0,2,21,4,0
"1895",17,2,2,0,0
"1896",0,0,26,0,0
"1897",3,3,27,2,0
"1898",3,15,4,0,0
"1899",1,1,20,3,1
"1900",3,0,24,0,1
"1901",0,1,27,2,0
"1902",0,1,5,21,0
"1903",0,2,7,11,1
"1904",4,0,24,0,2
"1905",5,15,3,0,0
"1906",4,7,22,0,0
"1907",2,11,9,5,0
"1908",0,5,21,1,0
"1909",1,0,27,1,1
"1910",19,1,0,1,0
"1911",0,15,1,1,1
"1912",6,10,13,0,0
"1913",1,2,14,6,0
"1914",3,14,1,1,0
"1915",0,1,27,0,0
"1916",15,3,0,0,0
"1917",0,3,19,2,0
"1918",5,23,0,0,0
"1919",0,17,6,2,0
"1920",0,0,2,22,0
"1921",0,0,20,6,0
"1922",0,0,21,9,0
"1923",3,18,0,1,0
"1924",1,6,18,0,0
"1925",2,3,18,1,0
"1926",1,17,3,3,0
"1927",1,4,16,1,0
"1928",0,0,25,0,1
"1929",0,0,3,17,1
"1930",0,0,34,0,1
"1931",16,1,0,0,0
"1932",0,1,26,1,0
"1933",1,0,28,0,2
"1934",2,0,29,0,0
"1935",2,1,18,1,0
"1936",2,1,14,3,4
"1937",6,14,1,0,0
"1938",1,15,5,1,0
"1939",1,0,24,0,0
"1940",19,0,1,0,0
"1941",1,1,24,0,0
"1942",1,12,4,0,0
"1943",3,19,0,0,0
"1944",1,0,22,1,1
"1945",1,4,23,2,0
"1946",3,6,17,0,0
"1947",1,0,19,1,0
"1948",2,1,1,16,1
"1949",0,2,2,21,2
"1950",0,3,25,0,0
"1951",0,2,20,2,3
"1952",0,3,17,3,0
"1953",0,2,21,0,0
"1954",5,13,5,2,0
"1955",3,0,28,0,0
"1956",1,0,28,0,0
"1957",3,0,15,1,0
"1958",0,1,3,20,1
"1959",3,2,28,0,0
"1960",1,1,2,22,2
"1961",6,0,13,1,0
"1962",0,1,19,3,1
"1963",2,0,12,12,0
"1964",0,0,5,16,0
"1965",0,0,3,22,3
"1966",14,2,1,1,0
"1967",0,5,18,3,0
"1968",0,1,20,8,0
"1969",9,4,0,0,0
"1970",2,0,27,0,0
"1971",0,4,20,0,0
"1972",20,1,2,0,0
"1973",2,4,24,4,0
"1974",3,16,3,0,0
"1975",1,3,16,6,0
"1976",1,19,3,1,2
"1977",3,22,3,0,0
"1978",1,4,30,0,0
"1979",6,24,2,0,0
"1980",1,18,5,0,0
"1981",1,3,22,1,0
"1982",1,15,1,1,1
"1983",3,0,16,7,0
"1984",1,8,2,8,1
"1985",0,1,28,3,0
"1986",0,5,28,0,0
"1987",2,0,25,0,0
"1988",2,2,27,0,0
"1989",0,3,27,1,0
"1990",0,25,1,0,0
"1991",8,4,7,3,1
"1992",0,5,28,2,0
"1993",1,14,1,4,2
"1994",1,20,0,0,0
"1995",0,0,5,3,14
"1996",1,0,23,2,0
"1997",3,24,0,0,0
"1998",1,17,1,0,0
"1999",0,1,4,15,7
"2000",14,1,2,0,0
"2001",0,3,28,0,1
"2002",3,26,0,0,0
"2003",0,25,4,0,0
"2004",0,0,36,0,0
"2005",0,2,23,4,0
"2006",15,4,5,0,0
"2007",0,3,28,0,1
"2008",0,0,30,2,0
"2009",1,0,18,3,5
"2010",1,13,17,0,0
"2011",0,1,2,22,0
"2012",3,22,3,0,0
"2013",2,18,1,0,0
"2014",4,13,2,1,0
"2015",7,1,15,0,4
"2016",4,17,1,2,1
"2017",21,0,2,0,0
"2018",1,3,21,2,0
"2019",20,0,0,0,0
"2020",0,0,30,0,0
"2021",1,22,0,3,2
"2022",1,0,23,7,0
"2023",1,10,12,0,0
"2024",4,21,0,1,0
"2025",1,3,25,0,0
"2026",0,1,0,19,2
"2027",0,2,1,25,0
"2028",3,0,26,2,0
"2029",1,1,26,2,0
"2030",0,1,20,4,1
"2031",0,4,24,0,0
"2032",2,4,25,0,0
"2033",0,1,27,2,0
"2034",3,6,16,0,0
"2035",17,1,0,1,0
"2036",0,4,23,2,0
"2037",1,21,1,0,0
"2038",2,1,19,4,0
"2039",1,3,26,0,0
"2040",0,5,20,4,0
"2041",0,0,27,0,0
"2042",1,3,19,1,0
"2043",0,1,20,2,0
"2044",2,11,9,3,0
"2045",0,1,26,0,0
"2046",1,0,21,2,0
"2047",0,2,21,6,0
"2048",12,4,1,0,1
"2049",0,2,21,1,0
"2050",0,7,19,0,0
"2051",14,0,6,3,0
"2052",0,0,28,0,0
"2053",3,0,24,3,0
"2054",6,15,2,2,0
"2055",6,2,14,0,0
"2056",0,4,20,0,0
"2057",3,24,0,0,0
"2058",11,12,2,2,0
"2059",2,2,26,2,0
"2060",1,20,3,1,3
"2061",3,23,0,0,0
"2062",0,0,24,3,0
"2063",2,16,1,1,0
"2064",0,1,24,3,0
"2065",3,22,2,0,0
"2066",1,15,6,3,0
