"","V1","V2","V3","V4","V5"
"87",0,0,9,0,1
"88",0,4,0,0,0
"89",0,0,3,4,0
"90",1,7,0,0,0
"91",1,5,0,0,0
"92",1,0,2,1,0
"93",0,3,0,0,0
"94",0,0,7,1,0
"95",0,7,1,0,0
"96",3,0,0,0,0
"97",1,1,0,0,0
"98",0,2,0,0,0
"99",2,2,0,3,0
"100",1,0,5,2,0
"101",0,1,7,0,1
"102",0,0,8,0,0
"103",1,3,0,2,0
"104",1,3,0,0,0
"105",1,4,0,0,0
"106",0,0,5,1,0
"107",0,4,1,0,0
"108",0,2,6,0,2
"109",0,0,2,0,0
"110",0,8,2,0,0
"111",0,0,10,0,0
"112",1,2,2,0,0
"113",1,4,0,0,0
"114",0,1,6,2,0
"115",1,1,4,1,0
"116",1,3,2,0,0
"117",2,2,0,0,0
"118",0,0,4,0,0
"119",0,2,7,0,0
"120",0,0,4,1,0
"121",0,2,1,0,0
"122",3,1,0,0,0
"123",0,2,0,0,0
"124",1,3,4,0,0
"125",0,0,8,0,0
"126",0,0,7,0,0
"127",0,3,0,0,0
"128",1,0,2,0,0
"129",0,0,5,1,0
"130",1,3,0,0,0
"131",0,3,6,0,0
"132",0,0,8,0,0
"133",0,8,1,0,0
"134",0,0,5,0,2
"135",0,1,7,0,1
"136",3,2,0,0,0
"137",1,5,1,0,0
"138",0,4,0,0,0
"139",1,5,2,0,0
"140",0,1,5,0,0
"141",0,7,4,0,0
"142",0,0,4,3,0
"143",0,1,5,0,0
"144",1,3,0,0,0
"145",0,3,1,1,0
"146",0,0,5,0,3
"147",0,3,0,1,0
"148",2,0,1,0,0
"149",0,3,1,0,0
"150",3,0,0,0,0
"151",0,1,7,0,0
"152",0,0,8,0,0
"153",0,2,7,1,0
"154",0,0,3,0,0
"155",0,1,4,0,2
"156",1,3,0,3,0
"157",0,0,6,0,0
"158",0,7,0,2,0
"159",0,5,2,0,0
"160",0,3,3,0,0
"161",0,0,7,0,0
"162",0,0,7,0,2
"163",0,1,6,0,0
"164",0,3,0,0,0
"165",0,4,0,0,0
"166",0,0,7,3,0
"167",0,1,4,0,0
"168",0,0,8,3,0
"169",0,1,0,0,0
"170",0,6,0,0,0
"171",0,0,3,5,0
"172",0,4,7,0,0
"173",0,3,3,0,0
"174",0,0,5,0,0
"175",0,0,6,1,0
"176",0,0,6,0,0
"177",0,6,0,1,0
"178",0,0,8,0,0
"179",0,0,12,0,0
"180",0,0,5,0,0
"181",0,0,6,0,0
"182",1,0,1,0,0
"183",0,4,1,0,0
"184",1,0,0,2,0
"185",0,6,0,0,0
"186",0,2,7,0,0
"187",1,2,1,0,0
"188",1,5,1,2,0
"189",0,3,1,0,0
"190",0,5,4,0,0
"191",0,0,8,1,0
"192",0,0,9,1,0
"193",0,0,0,0,0
"194",2,3,0,0,0
"195",0,0,6,0,0
"196",1,3,1,0,0
"197",0,0,7,0,0
"198",1,2,0,0,1
"199",0,0,4,5,0
"200",0,1,7,0,0
"201",0,1,6,0,0
"202",0,2,0,1,0
"203",0,1,7,0,0
"204",0,6,0,0,0
"205",0,0,9,0,0
"206",0,9,1,0,0
"207",0,1,6,2,0
"208",2,1,0,0,0
"209",0,2,0,0,0
"210",0,2,6,0,0
"211",0,5,2,0,0
"212",0,0,7,1,0
"213",0,0,2,0,0
"214",0,1,3,0,0
"215",0,0,1,0,0
"216",0,5,2,1,0
"217",1,1,0,1,0
"218",0,1,0,0,0
"219",2,3,0,0,0
"220",0,0,2,1,0
"221",0,2,7,0,0
"222",0,5,0,2,0
"223",0,3,5,0,0
"224",0,0,5,3,0
"225",2,2,0,0,0
"226",3,3,1,0,0
"227",0,0,9,0,0
"228",2,2,0,0,0
"229",0,0,4,0,0
"230",0,7,2,0,0
"231",2,1,0,0,0
"232",0,7,0,0,0
"233",2,1,0,0,0
"234",0,2,1,0,0
"235",6,0,0,0,0
"236",1,3,0,0,0
"237",0,0,5,2,0
"238",0,0,8,0,0
"239",1,4,1,0,0
"240",1,0,5,0,0
"241",0,0,7,1,0
"242",0,0,10,3,0
"243",5,3,0,0,0
"244",0,1,5,0,0
"245",0,2,0,0,0
"246",0,0,6,0,0
"247",0,8,0,0,0
"248",0,1,10,1,0
"249",2,2,1,0,0
"250",2,2,0,0,0
"251",1,5,1,0,0
"252",0,0,7,0,0
"253",0,0,0,5,0
"254",1,0,2,0,0
"255",1,2,3,0,0
"256",0,0,7,0,0
"257",0,0,7,0,0
"258",0,0,8,2,0
"259",0,2,5,0,0
"260",0,2,0,1,0
"261",0,5,2,0,0
"262",3,0,0,0,0
"263",0,4,1,1,0
"264",2,0,0,0,0
"265",0,0,8,0,0
"266",0,0,10,0,0
"267",1,1,1,1,0
"268",1,2,4,0,0
"269",4,1,1,0,0
"270",0,1,6,0,0
"271",1,2,1,0,0
"272",1,2,0,1,0
"273",0,1,4,0,0
"274",0,0,6,0,0
"275",0,0,0,6,0
"276",2,3,1,0,0
"277",0,0,8,1,0
"278",4,2,0,0,0
"279",0,0,5,0,0
"280",0,0,7,0,0
"281",0,2,2,0,0
"282",0,0,3,0,0
"283",0,2,0,0,0
"284",4,0,1,0,0
"285",0,0,5,1,0
"286",2,0,0,0,0
"287",0,0,6,0,0
"288",0,1,4,0,0
"289",2,3,0,0,0
"290",0,1,4,0,0
"291",1,2,0,1,0
"292",0,2,3,0,0
"293",0,1,6,0,0
"294",1,0,2,0,0
"295",0,2,5,0,0
"296",0,0,6,2,0
"297",0,0,6,0,0
"298",0,0,4,1,0
"299",0,0,7,0,0
"300",0,0,8,0,0
"301",0,5,1,0,0
"302",0,0,2,0,0
"303",1,3,1,0,0
"304",1,4,2,0,0
"305",0,0,9,0,0
"306",0,0,7,2,2
"307",0,1,6,0,0
"308",0,8,1,0,0
"309",0,1,7,0,0
"310",0,0,8,0,0
"311",0,2,0,0,0
"312",1,0,0,1,0
"313",0,3,0,1,0
"314",0,1,0,0,0
"315",0,1,3,0,0
"316",0,5,2,1,0
"317",0,2,2,0,0
"318",2,0,0,0,0
"319",0,0,3,0,0
"320",0,3,0,0,0
"321",1,2,3,0,0
"322",2,1,1,0,0
"323",0,3,5,0,0
"324",1,1,1,0,0
"325",1,4,0,0,0
"326",0,0,10,1,0
"327",0,4,4,1,0
"328",0,7,0,1,0
"329",0,0,5,0,0
"330",0,6,0,0,0
"331",1,4,0,0,0
"332",1,0,5,0,0
"333",1,3,0,0,0
"334",1,2,1,1,0
"335",0,0,1,8,1
"336",0,0,9,0,0
"337",0,0,1,2,1
"338",1,5,0,0,0
"339",0,0,4,2,0
"340",0,0,5,1,0
"341",0,0,7,0,0
"342",1,0,2,0,0
"343",1,4,1,0,0
"344",0,0,10,1,0
"345",2,1,1,0,0
"346",0,1,5,0,0
"347",1,1,0,2,0
"348",0,0,6,1,1
"349",0,2,5,0,0
"350",1,1,4,0,0
"351",0,5,3,0,0
"352",0,4,0,2,0
"353",0,0,6,3,0
"354",0,6,0,0,0
"355",0,0,5,0,0
"356",0,0,9,1,0
"357",0,0,7,0,0
"358",1,0,2,0,0
"359",0,0,7,2,0
"360",0,0,5,1,0
"361",1,5,0,0,0
"362",0,3,2,0,0
"363",0,0,8,0,0
"364",0,3,1,0,0
"365",0,7,0,0,0
"366",1,5,0,0,0
"367",0,0,9,0,0
"368",0,1,7,0,0
"369",0,5,0,0,0
"370",0,6,0,0,0
"371",0,1,7,0,0
"372",1,6,0,0,0
"373",0,1,6,2,0
"374",1,0,1,0,0
"375",0,1,6,0,0
"376",1,1,3,0,0
"377",6,3,0,0,0
"378",1,0,4,0,0
"379",0,0,6,0,0
"380",0,2,1,0,0
"381",0,5,0,0,0
"382",0,0,6,0,0
"383",0,3,0,0,0
"384",0,3,2,0,0
"385",0,2,3,0,0
"386",0,3,0,1,0
"387",0,1,1,0,0
"388",0,3,4,0,0
"389",0,0,7,0,0
"390",0,0,1,0,2
"391",0,0,9,0,0
"392",0,5,0,0,0
"393",0,5,0,0,0
"394",0,0,6,1,1
"395",0,0,7,0,0
"396",0,2,6,0,0
"397",0,4,2,0,0
"398",0,0,10,0,0
"399",0,4,6,0,0
"400",0,2,1,1,0
"401",1,5,1,0,0
"402",0,0,4,0,0
"403",1,3,0,0,0
"404",0,2,1,0,0
"405",0,0,9,0,0
"406",3,0,0,1,0
"407",2,0,0,0,0
"408",1,1,3,1,0
"409",1,3,3,0,0
"410",0,1,7,0,0
"411",0,8,1,0,0
"412",0,1,0,0,0
"413",6,0,2,0,0
"414",0,4,3,0,0
"415",1,2,1,0,0
"416",0,2,2,0,0
"417",0,0,11,0,0
"418",0,8,3,1,0
"419",0,1,6,1,0
"420",0,3,2,2,0
"421",0,0,6,0,0
"422",0,0,6,1,0
"423",0,2,2,0,0
"424",0,1,6,2,0
"425",0,0,3,0,0
"426",0,0,8,0,0
"427",0,0,1,0,0
"428",0,1,6,0,0
"429",0,0,7,1,0
"430",0,4,0,0,0
"431",0,0,8,0,0
"432",0,3,1,0,0
"433",0,0,7,0,0
"434",0,0,5,0,0
"435",3,2,0,1,0
"436",0,2,9,1,0
"437",2,0,0,0,0
"438",0,4,0,0,0
"439",0,0,9,0,0
"440",0,3,4,0,0
"441",0,0,5,0,0
"442",0,2,3,0,0
"443",0,5,0,0,0
"444",0,0,5,1,0
"445",1,0,1,2,0
"446",4,2,1,0,0
"447",0,0,5,1,0
"448",1,1,3,0,0
"449",0,5,3,0,0
"450",2,1,0,0,0
"451",0,0,6,0,0
"452",0,2,4,1,0
"453",3,2,0,0,0
"454",5,0,0,1,0
"455",0,5,0,1,0
"456",0,3,1,0,0
"457",2,1,0,0,0
"458",1,1,2,0,0
"459",3,0,1,0,0
"460",0,0,7,3,0
"461",1,2,0,0,0
"462",0,5,3,1,0
"463",0,0,8,0,0
"464",0,0,0,0,0
"465",0,0,1,0,0
"466",0,0,2,2,0
"467",1,1,2,0,0
"468",1,1,0,0,0
"469",1,7,0,0,0
"470",2,1,0,0,0
"471",0,3,5,0,0
"472",1,5,0,0,0
"473",1,0,2,0,0
"474",2,3,0,0,0
"475",0,1,9,0,0
"476",0,0,5,2,0
"477",1,1,3,0,0
"478",0,3,5,0,0
"479",0,7,0,2,0
"480",0,3,1,0,0
"481",2,3,1,0,0
"482",4,5,1,0,0
"483",2,1,0,0,0
"484",0,0,5,0,0
"485",0,3,0,0,0
"486",0,1,7,0,0
"487",0,2,0,0,0
"488",0,1,0,3,0
"489",0,5,0,1,0
"490",2,1,1,0,0
"491",0,0,5,0,0
"492",0,2,6,0,0
"493",0,1,5,1,0
"494",0,0,9,0,0
"495",1,4,0,0,0
"496",0,1,1,0,0
"497",0,0,9,0,0
"498",1,3,2,0,0
"499",1,4,0,0,0
"500",1,3,0,0,0
"501",4,0,1,0,0
"502",0,3,3,0,2
"503",0,0,0,5,1
"504",0,2,3,0,0
"505",0,4,0,0,0
"506",0,0,8,0,0
"507",3,1,0,0,0
"508",0,1,6,0,0
"509",1,3,0,0,0
"510",0,0,6,1,0
"511",0,2,6,0,0
"512",4,1,0,0,0
"513",2,1,0,0,0
"514",0,0,4,0,0
"515",0,0,8,0,0
"516",0,6,0,0,0
"517",0,3,2,2,0
"518",2,1,0,0,0
"519",0,0,5,0,0
"520",0,0,5,2,0
"521",0,0,8,3,0
"522",0,0,7,0,0
"523",0,1,6,3,0
"524",3,0,3,0,0
"525",0,5,3,1,0
"526",0,1,4,0,0
"527",0,0,7,0,0
"528",0,2,2,0,0
"529",0,3,4,0,0
"530",0,3,0,1,0
"531",0,0,11,0,0
"532",0,6,5,0,0
"533",0,4,2,0,0
"534",0,0,6,0,0
"535",0,2,7,0,0
"536",0,0,10,1,0
"537",1,2,2,2,0
"538",0,0,3,0,0
"539",0,7,0,0,0
"540",0,3,0,0,0
"541",0,0,5,0,0
"542",1,4,0,1,0
"543",0,4,2,0,0
"544",1,1,0,0,2
"545",0,0,10,0,0
"546",0,1,7,0,0
"547",1,3,1,0,0
"548",0,0,7,1,0
"549",1,5,1,0,0
"550",1,6,0,0,0
"551",0,2,0,0,0
"552",1,2,0,0,0
"553",2,0,0,2,0
"554",1,3,2,0,0
"555",0,0,4,2,0
"556",1,1,3,0,0
"557",0,1,5,0,0
"558",0,1,5,0,0
"559",3,0,0,0,0
"560",0,0,4,0,0
"561",0,0,9,0,0
"562",2,1,0,0,0
"563",0,0,7,0,0
"564",1,3,0,0,0
"565",0,1,5,0,0
"566",1,0,1,0,0
"567",3,2,2,0,0
"568",0,1,7,1,0
"569",0,0,6,2,0
"570",0,1,7,0,0
"571",0,5,0,2,0
"572",1,4,1,0,0
"573",0,7,0,0,0
"574",1,4,3,0,0
"575",0,1,6,0,0
"576",0,9,1,0,0
"577",4,1,0,1,0
"578",1,5,0,0,0
"579",0,6,1,0,0
"580",0,5,4,0,0
"581",0,0,5,0,0
"582",6,0,1,0,0
"583",0,0,4,0,0
"584",5,1,1,0,0
"585",0,8,2,0,0
"586",0,4,0,0,0
"587",0,3,1,0,0
"588",0,5,0,0,0
"589",0,1,8,0,0
"590",0,0,0,1,0
"591",0,0,7,1,0
"592",0,0,7,2,1
"593",2,2,0,0,0
"594",0,1,5,0,0
"595",0,9,1,0,0
"596",0,0,5,0,0
"597",0,2,0,1,0
"598",0,0,4,1,0
"599",0,5,1,0,0
"600",0,0,7,1,0
"601",0,3,0,0,0
"602",0,1,4,0,0
"603",0,3,4,0,0
"604",1,2,0,0,0
"605",0,0,7,0,0
"606",0,3,1,0,0
"607",2,2,0,0,0
"608",0,0,6,0,2
"609",0,0,8,2,0
"610",0,7,0,0,0
"611",0,0,7,2,0
"612",1,3,0,0,0
"613",0,3,1,0,0
"614",0,0,6,0,0
"615",0,6,2,0,0
"616",0,1,7,0,0
"617",0,1,7,0,0
"618",0,0,9,0,0
"619",3,0,1,0,0
"620",1,3,0,1,0
"621",0,0,8,0,0
"622",0,1,3,0,0
"623",1,1,1,0,0
"624",0,0,5,0,0
"625",2,0,0,1,2
"626",2,2,0,0,0
"627",0,2,0,0,0
"628",0,0,4,0,0
"629",0,2,1,2,0
"630",1,4,0,0,0
"631",1,0,2,0,0
"632",0,0,7,1,0
"633",0,0,8,1,0
"634",3,2,0,0,0
"635",0,2,4,0,0
"636",1,1,0,0,0
"637",2,0,0,0,0
"638",6,0,1,0,0
"639",0,0,5,0,0
"640",2,0,1,0,0
"641",0,7,2,2,0
"642",1,6,1,1,0
"643",0,3,6,0,0
"644",1,5,0,0,0
"645",2,2,0,0,0
"646",2,0,0,0,0
"647",0,0,7,0,0
"648",0,1,6,2,0
"649",0,2,0,3,0
"650",1,3,0,0,0
"651",0,1,8,0,0
"652",3,2,0,0,0
"653",3,0,2,0,0
"654",0,5,5,0,0
"655",0,0,9,0,0
"656",0,0,7,0,0
"657",0,4,0,0,0
"658",0,2,0,0,0
"659",0,0,6,2,0
"660",2,3,0,1,0
"661",1,2,0,1,0
"662",0,1,4,0,0
"663",0,1,4,0,0
"664",0,6,0,0,0
"665",0,0,6,4,0
"666",1,4,1,1,2
"667",0,1,6,1,0
"668",0,5,1,1,0
"669",0,4,2,0,0
"670",0,0,10,0,0
"671",0,4,4,0,0
"672",2,3,0,0,0
"673",0,0,5,3,0
"674",0,4,1,0,0
"675",1,0,2,0,0
"676",0,7,0,0,0
"677",0,0,7,0,0
"678",0,1,6,0,0
"679",0,0,8,2,0
"680",3,0,2,0,0
"681",1,0,1,1,0
"682",0,2,0,0,0
"683",0,4,1,0,0
"684",0,3,0,0,0
"685",4,2,0,0,0
"686",2,2,2,0,0
"687",0,5,1,0,0
"688",2,2,1,0,0
"689",0,0,4,0,0
"690",0,5,4,0,0
"691",0,0,8,3,0
"692",0,5,1,1,0
"693",0,0,4,1,0
"694",0,1,0,0,0
"695",0,1,5,2,0
"696",2,1,0,0,0
"697",0,2,0,2,0
"698",0,4,1,0,0
"699",1,2,0,0,0
"700",0,8,0,0,0
"701",0,7,1,0,0
"702",0,4,3,0,0
"703",0,1,3,0,0
"704",1,1,0,0,0
"705",0,4,1,2,0
"706",0,0,6,1,0
"707",0,1,5,0,0
"708",1,5,0,0,0
"709",2,0,0,0,0
"710",0,4,2,0,0
"711",0,5,0,0,0
"712",0,5,0,0,0
"713",1,4,0,2,0
"714",0,0,8,0,0
"715",0,1,5,0,0
"716",3,1,0,0,0
"717",0,0,5,1,0
"718",0,6,2,0,0
"719",0,1,7,0,0
"720",0,2,0,1,0
"721",0,3,2,0,0
"722",0,0,5,1,0
"723",1,9,1,0,0
"724",0,5,1,0,0
"725",1,0,3,1,0
"726",1,4,0,0,0
"727",0,5,0,0,0
"728",1,0,0,0,0
"729",0,7,0,2,0
"730",0,1,4,0,0
"731",1,2,3,0,0
"732",0,0,3,0,0
"733",3,0,3,0,0
"734",0,7,1,0,0
"735",0,0,8,0,0
"736",0,2,3,0,0
"737",1,3,0,0,0
"738",0,1,7,0,0
"739",0,1,3,0,0
"740",1,2,2,0,0
"741",0,1,6,1,0
"742",0,3,0,0,0
"743",0,3,5,0,0
"744",2,0,2,0,0
"745",0,2,4,2,0
"746",1,5,1,0,0
"747",0,0,3,0,0
"748",0,4,0,0,0
"749",1,2,0,0,0
"750",0,2,7,0,0
"751",1,0,0,0,0
"752",4,1,0,0,0
"753",1,0,0,0,0
"754",3,0,0,0,0
"755",0,0,4,0,0
"756",0,0,1,1,0
"757",0,0,6,0,0
"758",2,0,0,0,0
"759",0,0,8,0,0
"760",0,1,1,0,0
"761",0,6,0,0,0
"762",0,0,9,0,0
"763",0,0,5,3,0
"764",0,2,1,0,0
"765",1,5,0,2,0
"766",5,2,0,0,0
"767",0,0,7,0,0
"768",0,4,2,0,0
"769",0,5,5,0,0
"770",1,6,0,0,0
"771",0,0,8,0,0
"772",0,2,0,0,0
"773",8,2,0,0,0
"774",0,1,6,0,0
"775",0,6,3,0,0
"776",0,2,2,0,0
"777",0,0,7,0,0
"778",1,0,2,0,0
"779",0,0,8,2,0
"780",3,0,0,0,0
"781",0,1,1,0,0
"782",0,1,6,0,0
"783",3,1,1,0,0
"784",2,1,0,0,0
"785",0,2,6,0,0
"786",1,3,1,0,0
"787",1,4,1,0,0
"788",0,0,7,0,0
"789",0,2,1,0,0
"790",1,0,0,1,0
"791",0,5,2,0,0
"792",0,1,6,0,0
"793",0,1,6,0,0
"794",2,0,2,0,0
"795",0,0,5,2,0
"796",0,2,2,1,0
"797",1,3,2,0,0
"798",0,5,4,1,0
"799",0,1,4,1,0
"800",0,2,4,0,0
"801",0,1,8,0,0
"802",3,1,0,0,0
"803",2,4,0,1,0
"804",0,5,1,0,0
"805",0,1,4,0,0
"806",1,4,0,0,0
"807",0,4,1,0,0
"808",2,2,2,0,0
"809",2,1,0,0,0
"810",0,0,6,0,1
"811",0,4,1,0,0
"812",1,1,0,0,0
"813",0,1,6,2,0
"814",0,1,5,1,0
"815",0,8,2,0,0
"816",0,8,0,0,0
"817",0,0,3,5,0
"818",0,0,7,0,0
"819",0,0,5,0,0
"820",2,2,1,0,0
"821",0,6,1,0,0
"822",1,0,2,0,0
"823",0,1,1,0,0
"824",2,2,1,0,0
"825",0,1,3,0,0
"826",1,1,3,0,0
"827",0,1,2,0,0
"828",0,5,3,0,0
"829",0,5,0,2,0
"830",0,0,8,0,0
"831",4,1,0,0,0
"832",0,1,0,0,0
"833",0,0,7,0,0
"834",0,1,8,0,0
"835",0,1,6,1,0
"836",0,4,1,0,0
"837",0,5,1,0,0
"838",0,2,0,1,0
"839",1,2,1,0,0
"840",1,1,6,1,0
"841",2,4,0,0,0
"842",0,0,4,0,0
"843",1,2,0,0,0
"844",0,7,0,0,0
"845",0,1,6,0,0
"846",0,0,5,0,0
"847",0,7,0,0,0
"848",0,0,6,0,0
"849",1,4,0,0,0
"850",0,0,7,1,0
"851",0,0,6,0,2
"852",0,2,7,0,0
"853",2,1,0,0,0
"854",0,0,3,1,0
"855",0,0,9,1,0
"856",0,7,2,0,0
"857",0,3,2,0,0
"858",0,0,8,0,0
"859",1,7,1,0,0
"860",0,0,6,0,0
"861",1,4,0,0,0
"862",0,7,0,0,0
"863",0,0,7,0,0
"864",0,0,5,0,2
"865",0,0,1,4,0
"866",0,2,0,1,0
"867",1,5,1,0,0
"868",0,3,2,0,0
"869",1,4,0,2,0
"870",0,2,0,0,0
"871",0,3,0,0,1
"872",0,3,0,2,0
"873",1,2,1,0,0
"874",0,3,0,0,0
"875",0,4,0,0,1
"876",0,0,7,0,0
"877",1,1,1,0,0
"878",1,4,0,1,0
"879",1,2,1,0,0
"880",2,0,1,0,0
"881",0,3,0,0,0
"882",0,6,1,0,0
"883",0,0,6,1,0
"884",4,1,0,0,0
"885",0,0,3,0,0
"886",0,3,0,0,0
"887",1,2,1,0,0
"888",0,4,4,1,0
"889",1,4,0,0,0
"890",1,0,1,0,0
"891",2,1,0,0,0
"892",0,0,8,1,0
"893",1,2,0,0,0
"894",0,5,1,0,0
"895",1,1,0,2,0
"896",3,1,0,0,0
"897",0,4,2,0,0
"898",1,2,2,1,0
"899",0,3,1,0,0
"900",0,0,7,0,0
"901",0,0,8,0,0
"902",1,3,0,0,0
"903",0,0,7,0,0
"904",0,5,2,1,0
"905",1,5,0,0,1
"906",0,0,7,0,0
"907",0,0,2,2,0
"908",0,6,1,0,0
"909",0,3,2,0,0
"910",0,0,6,0,1
"911",0,3,1,0,0
"912",0,0,3,0,0
"913",0,4,0,0,0
"914",0,0,2,3,0
"915",2,0,0,0,0
"916",1,1,0,0,0
"917",0,0,0,10,0
"918",1,3,0,0,0
"919",1,4,0,0,0
"920",1,4,1,0,0
"921",1,0,0,0,0
"922",0,1,5,0,0
"923",0,4,2,0,0
"924",1,1,4,0,0
"925",0,0,7,1,0
"926",0,3,7,0,0
"927",0,0,6,1,0
"928",0,0,0,8,0
"929",0,1,8,2,0
"930",0,2,2,2,0
"931",0,0,5,0,0
"932",0,0,3,0,0
"933",1,0,0,0,0
"934",0,0,1,0,0
"935",3,1,0,0,0
"936",0,2,0,0,0
"937",1,3,1,0,0
"938",1,2,1,0,0
"939",2,3,0,1,0
"940",0,0,7,1,0
"941",0,1,7,2,0
"942",0,2,3,0,0
"943",0,0,4,0,0
"944",0,1,7,0,0
"945",0,0,7,0,0
"946",0,6,0,0,1
"947",1,0,3,0,0
"948",0,1,2,1,0
"949",1,3,1,0,0
"950",0,0,9,0,0
"951",0,1,5,0,0
"952",0,4,0,0,0
"953",0,4,5,0,0
"954",0,0,3,0,0
"955",3,1,2,0,0
"956",0,0,8,1,0
"957",4,0,1,0,0
"958",0,0,2,6,2
"959",0,7,0,0,0
"960",0,2,5,0,2
"961",2,0,0,0,0
"962",0,3,1,0,0
"963",6,0,0,2,0
"964",0,0,7,0,0
"965",0,0,3,0,0
"966",0,0,10,3,0
"967",1,5,0,0,0
"968",1,4,1,0,0
"969",1,6,0,0,0
"970",4,3,1,0,0
"971",0,0,8,0,0
"972",0,0,7,0,0
"973",0,0,4,0,0
"974",0,0,7,0,0
"975",0,0,3,0,0
"976",0,0,5,2,0
"977",0,6,0,0,0
"978",0,4,0,2,0
"979",2,1,0,0,3
"980",0,5,2,0,0
"981",0,0,4,0,0
"982",0,5,0,0,0
"983",1,1,2,0,0
"984",0,1,5,0,0
"985",1,3,0,0,0
"986",0,2,3,0,0
"987",2,6,0,0,0
"988",1,2,1,1,0
"989",0,3,1,0,0
"990",3,0,1,0,0
"991",1,3,0,0,0
"992",1,3,2,0,0
"993",0,0,10,0,0
"994",0,6,1,0,0
"995",0,4,0,0,1
"996",1,2,4,0,0
"997",0,0,4,6,0
"998",0,6,2,0,0
"999",0,3,3,2,0
"1000",0,1,5,2,0
"1001",1,0,5,0,1
"1002",0,0,8,0,0
"1003",1,0,2,0,0
"1004",0,2,6,0,0
"1005",0,1,7,0,0
"1006",1,6,1,0,0
"1007",0,0,7,0,0
"1008",2,1,0,0,1
"1009",0,6,2,0,0
"1010",0,5,3,0,0
"1011",3,1,0,0,0
"1012",0,0,9,2,0
"1013",0,2,0,0,0
"1014",0,2,0,0,0
"1015",0,0,7,0,0
"1016",0,5,0,0,0
"1017",1,0,1,0,0
"1018",0,3,2,0,0
"1019",2,2,0,0,0
"1020",0,0,0,1,2
"1021",4,1,0,0,0
"1022",0,1,1,0,0
"1023",0,0,7,1,0
"1024",0,7,1,0,0
"1025",0,2,1,0,0
"1026",1,1,0,0,0
"1027",0,2,1,0,0
"1028",0,1,6,0,0
"1029",0,1,7,1,0
"1030",0,1,5,0,1
"1031",0,0,3,0,3
"1032",1,5,2,0,0
"1033",0,0,6,0,1
"1034",0,0,7,1,0
"1035",0,4,0,0,0
"1036",0,3,3,0,0
"1037",0,0,3,3,2
"1038",0,1,4,3,0
"1039",0,7,1,0,0
"1040",0,0,10,0,0
"1041",1,2,0,0,0
"1042",1,1,1,0,0
"1043",0,0,3,7,0
"1044",2,0,0,0,0
"1045",0,5,1,0,0
"1046",1,1,1,0,0
"1047",1,5,0,0,0
"1048",0,5,2,0,0
"1049",0,4,3,1,0
"1050",0,1,0,1,0
"1051",0,5,1,0,0
"1052",0,2,0,0,0
"1053",0,2,1,0,0
"1054",0,2,3,0,0
"1055",0,1,3,0,0
"1056",1,5,1,0,0
"1057",0,8,0,0,0
"1058",0,5,2,0,0
"1059",0,4,0,0,0
"1060",0,0,9,0,0
"1061",0,1,4,2,0
"1062",0,0,6,0,0
"1063",0,2,0,0,0
"1064",0,4,2,0,0
"1065",0,1,9,0,0
"1066",0,2,4,0,0
"1067",0,0,11,0,0
"1068",1,5,0,0,0
