"","V1","V2","V3","V4","V5"
"1069",36,0,6,3,3
"1070",15,3,9,21,0
"1071",36,9,3,0,0
"1072",33,9,0,3,3
"1073",36,6,3,3,0
"1074",33,3,6,6,0
"1075",6,39,3,0,0
"1076",21,0,9,18,0
"1077",33,9,6,0,0
"1078",36,6,6,0,0
"1079",0,45,0,3,0
"1080",36,9,3,0,0
"1081",39,3,6,0,0
"1082",36,3,3,6,0
"1083",0,6,39,3,0
"1084",0,3,0,15,30
"1085",3,42,0,3,0
"1086",3,39,6,0,0
"1087",33,0,12,0,3
"1088",36,6,6,0,0
"1089",39,9,0,0,0
"1090",45,0,3,0,0
"1091",18,3,9,15,3
"1092",42,3,3,0,0
"1093",0,39,3,6,0
"1094",30,9,9,0,0
"1095",36,0,6,6,0
"1096",18,9,15,6,0
"1097",42,3,3,0,0
"1098",24,18,3,3,0
"1099",39,0,3,3,3
"1100",39,3,0,6,0
"1101",36,3,3,6,0
"1102",3,3,39,3,0
"1103",21,3,15,9,0
"1104",3,36,6,3,0
"1105",36,9,3,0,0
"1106",30,3,12,3,0
"1107",0,27,18,3,0
"1108",33,9,3,3,0
"1109",3,36,3,3,3
"1110",45,3,0,0,0
"1111",36,12,0,0,0
"1112",36,3,9,0,0
"1113",6,33,6,3,0
"1114",3,6,36,3,0
"1115",18,15,6,9,0
"1116",3,33,6,3,3
"1117",3,0,36,6,3
"1118",15,15,9,9,0
"1119",33,9,6,0,0
"1120",36,9,3,0,0
"1121",39,6,3,0,0
"1122",42,3,3,0,0
"1123",36,0,6,6,0
"1124",3,36,9,0,0
"1125",33,9,6,0,0
"1126",36,9,0,3,0
"1127",27,12,9,0,0
"1128",27,9,12,0,0
"1129",36,6,6,0,0
"1130",3,39,6,0,0
"1131",33,9,6,0,0
"1132",3,33,3,3,6
"1133",33,6,3,3,3
"1134",21,21,3,3,0
"1135",15,30,3,0,0
"1136",45,3,0,0,0
"1137",39,3,3,3,0
"1138",42,3,0,3,0
"1139",15,27,0,6,0
"1140",12,30,0,6,0
"1141",42,0,6,0,0
"1142",36,3,9,0,0
"1143",39,3,6,0,0
"1144",3,27,12,6,0
"1145",39,3,6,0,0
"1146",3,42,3,0,0
"1147",36,0,9,0,3
"1148",36,0,6,6,0
"1149",27,18,0,3,0
"1150",36,6,6,0,0
"1151",3,30,12,3,0
"1152",33,9,6,0,0
"1153",42,0,6,0,0
"1154",27,3,12,3,3
"1155",9,36,3,0,0
"1156",42,3,3,0,0
"1157",36,3,9,0,0
"1158",33,0,9,3,3
"1159",39,3,6,0,0
"1160",42,0,3,3,0
"1161",6,39,3,0,0
"1162",36,3,3,6,0
"1163",0,3,30,15,0
"1164",36,6,0,3,3
"1165",3,42,3,0,0
"1166",36,6,6,0,0
"1167",27,18,3,0,0
"1168",27,18,3,0,0
"1169",36,6,6,0,0
"1170",0,36,3,6,3
"1171",0,36,6,6,0
"1172",3,39,3,3,0
"1173",15,30,0,3,0
"1174",6,18,21,3,0
"1175",3,42,3,0,0
"1176",0,3,3,30,12
"1177",24,9,9,6,0
"1178",0,3,3,33,9
"1179",36,6,6,0,0
"1180",3,42,3,0,0
"1181",48,0,0,0,0
"1182",0,3,9,33,3
"1183",45,0,3,0,0
"1184",42,3,3,0,0
"1185",39,0,3,6,0
"1186",36,9,3,0,0
"1187",33,0,9,3,3
"1188",30,6,12,0,0
"1189",12,18,12,6,0
"1190",36,6,6,0,0
"1191",36,3,9,0,0
"1192",42,3,3,0,0
"1193",33,6,0,6,3
"1194",42,6,0,0,0
"1195",21,15,6,3,3
"1196",0,6,30,9,3
"1197",39,3,0,3,3
"1198",36,12,0,0,0
"1199",39,3,3,3,0
"1200",39,0,6,3,0
"1201",36,3,9,0,0
"1202",33,0,6,6,3
"1203",21,18,0,9,0
"1204",36,0,9,0,3
"1205",36,3,6,0,3
"1206",36,9,3,0,0
"1207",39,0,6,3,0
"1208",21,9,6,9,3
"1209",39,0,6,3,0
"1210",39,9,0,0,0
"1211",15,30,0,3,0
"1212",36,6,6,0,0
"1213",36,6,3,3,0
"1214",36,0,12,0,0
"1215",39,3,6,0,0
"1216",39,6,0,3,0
"1217",42,3,3,0,0
"1218",21,21,0,6,0
"1219",21,24,3,0,0
"1220",36,0,6,3,3
"1221",36,9,3,0,0
"1222",36,3,6,3,0
"1223",39,3,3,3,0
"1224",3,39,6,0,0
"1225",3,33,9,3,0
"1226",0,42,0,3,3
"1227",36,3,3,6,0
"1228",33,9,0,3,3
"1229",24,9,15,0,0
"1230",36,6,3,3,0
"1231",24,15,3,6,0
"1232",33,9,6,0,0
"1233",30,9,3,3,3
"1234",3,39,3,3,0
"1235",18,21,3,3,3
"1236",3,0,39,6,0
"1237",33,6,9,0,0
"1238",42,0,3,3,0
"1239",9,6,27,3,3
"1240",3,27,15,3,0
"1241",15,30,3,0,0
"1242",42,0,3,3,0
"1243",9,36,3,0,0
"1244",15,30,3,0,0
"1245",42,3,3,0,0
"1246",39,6,0,3,0
"1247",39,3,3,3,0
"1248",36,6,0,6,0
"1249",36,6,6,0,0
"1250",33,6,6,0,3
"1251",39,3,6,0,0
"1252",33,6,3,6,0
"1253",36,6,3,3,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,3,0,3,0
"1257",36,3,0,6,3
"1258",42,3,0,3,0
"1259",36,6,6,0,0
"1260",0,6,39,0,3
"1261",36,0,9,3,0
"1262",42,0,3,3,0
"1263",3,39,6,0,0
"1264",21,21,6,0,0
"1265",6,39,3,0,0
"1266",30,12,3,3,0
"1267",39,9,0,0,0
"1268",39,3,3,3,0
"1269",39,3,3,3,0
"1270",27,0,6,15,0
"1271",18,12,15,0,3
"1272",42,3,3,0,0
"1273",42,3,3,0,0
"1274",6,18,21,3,0
"1275",15,3,27,3,0
"1276",12,12,24,0,0
"1277",30,6,6,6,0
"1278",27,9,6,3,3
"1279",27,9,6,6,0
"1280",27,3,15,3,0
"1281",39,3,6,0,0
"1282",3,0,42,3,0
"1283",33,6,3,3,3
"1284",30,6,9,3,0
"1285",3,42,0,3,0
"1286",33,9,0,6,0
"1287",42,3,3,0,0
"1288",39,3,6,0,0
"1289",36,3,9,0,0
"1290",36,3,6,3,0
"1291",36,3,3,3,3
"1292",3,36,9,0,0
"1293",36,6,6,0,0
"1294",3,30,9,6,0
"1295",39,0,6,3,0
"1296",39,3,3,3,0
"1297",39,6,3,0,0
"1298",15,21,9,3,0
"1299",39,3,3,3,0
"1300",27,12,9,0,0
"1301",15,27,6,0,0
"1302",42,6,0,0,0
"1303",36,6,3,3,0
"1304",3,36,6,3,0
"1305",42,0,6,0,0
"1306",42,0,3,3,0
"1307",39,6,3,0,0
"1308",42,3,3,0,0
"1309",42,0,6,0,0
"1310",33,12,3,0,0
"1311",36,6,6,0,0
"1312",33,3,9,3,0
"1313",9,24,12,3,0
"1314",6,36,3,3,0
"1315",0,6,36,6,0
"1316",30,0,6,12,0
"1317",3,33,6,6,0
"1318",33,9,6,0,0
"1319",36,3,9,0,0
"1320",36,0,9,0,3
"1321",6,36,0,3,3
"1322",9,30,9,0,0
"1323",12,27,3,3,3
"1324",30,3,12,0,3
"1325",9,30,6,3,0
"1326",27,9,6,6,0
"1327",36,6,3,3,0
"1328",36,0,12,0,0
"1329",36,0,9,3,0
"1330",39,0,9,0,0
"1331",36,12,0,0,0
"1332",36,3,6,3,0
"1333",45,0,3,0,0
"1334",3,12,27,3,3
"1335",36,6,3,3,0
"1336",39,6,3,0,0
"1337",0,3,6,39,0
"1338",3,39,3,3,0
"1339",39,0,6,3,0
"1340",0,0,9,36,3
"1341",6,33,0,9,0
"1342",42,6,0,0,0
"1343",30,6,12,0,0
"1344",0,0,3,42,3
"1345",36,9,3,0,0
"1346",9,24,6,9,0
"1347",39,3,6,0,0
"1348",21,6,18,3,0
"1349",42,6,0,0,0
"1350",9,27,9,3,0
"1351",3,39,3,3,0
"1352",42,3,0,3,0
"1353",36,3,0,6,3
"1354",36,0,9,3,0
"1355",30,6,6,6,0
"1356",0,36,12,0,0
"1357",39,3,3,3,0
"1358",24,21,3,0,0
"1359",0,3,3,30,12
"1360",3,36,3,6,0
"1361",33,9,6,0,0
"1362",3,36,3,3,3
"1363",3,39,3,3,0
"1364",3,39,0,3,3
"1365",0,3,36,9,0
"1366",30,12,6,0,0
"1367",18,27,0,3,0
"1368",6,36,6,0,0
"1369",42,3,0,3,0
"1370",3,36,0,9,0
"1371",36,6,6,0,0
"1372",3,39,0,6,0
"1373",6,39,3,0,0
"1374",36,3,3,3,3
"1375",12,24,12,0,0
"1376",33,6,3,6,0
"1377",36,3,6,3,0
"1378",3,42,3,0,0
"1379",42,3,3,0,0
"1380",45,0,3,0,0
"1381",36,3,9,0,0
"1382",39,6,3,0,0
"1383",6,33,9,0,0
"1384",39,3,6,0,0
"1385",36,3,3,3,3
"1386",36,3,6,3,0
"1387",42,0,6,0,0
"1388",36,6,6,0,0
"1389",36,3,3,3,3
"1390",3,18,21,6,0
"1391",3,36,6,3,0
"1392",27,12,6,3,0
"1393",36,3,9,0,0
"1394",36,3,6,3,0
"1395",0,6,36,3,3
"1396",36,3,9,0,0
"1397",39,9,0,0,0
"1398",39,6,0,3,0
"1399",36,6,3,3,0
"1400",0,0,12,24,12
"1401",24,15,6,3,0
"1402",6,39,0,3,0
"1403",0,0,3,36,9
"1404",36,0,9,3,0
"1405",12,9,3,21,3
"1406",30,3,9,6,0
"1407",42,6,0,0,0
"1408",3,9,27,6,3
"1409",24,12,6,6,0
"1410",39,3,3,3,0
"1411",3,0,39,3,3
"1412",39,9,0,0,0
"1413",39,9,0,0,0
"1414",27,3,12,6,0
"1415",45,3,0,0,0
"1416",39,6,3,0,0
"1417",36,6,6,0,0
"1418",15,18,9,6,0
"1419",36,3,6,0,3
"1420",33,6,6,3,0
"1421",3,36,0,6,3
"1422",3,24,12,9,0
"1423",6,0,33,9,0
"1424",39,0,9,0,0
"1425",45,3,0,0,0
"1426",39,3,6,0,0
"1427",0,6,36,6,0
"1428",39,3,6,0,0
"1429",6,33,9,0,0
"1430",6,30,9,0,3
"1431",36,6,6,0,0
"1432",45,0,3,0,0
"1433",3,30,9,3,3
"1434",36,6,6,0,0
"1435",33,12,0,3,0
"1436",9,36,3,0,0
"1437",42,3,3,0,0
"1438",42,0,6,0,0
"1439",36,3,6,3,0
"1440",42,6,0,0,0
"1441",36,6,0,3,3
"1442",36,9,3,0,0
"1443",39,3,3,3,0
"1444",39,0,6,3,0
"1445",36,9,3,0,0
"1446",36,3,9,0,0
"1447",3,36,6,3,0
"1448",0,9,30,6,3
"1449",33,3,9,3,0
"1450",33,6,6,3,0
"1451",39,6,0,3,0
"1452",36,6,6,0,0
"1453",36,6,3,0,3
"1454",27,12,6,3,0
"1455",36,9,3,0,0
"1456",39,6,0,3,0
"1457",33,6,9,0,0
"1458",3,0,42,0,3
"1459",39,3,0,3,3
"1460",36,6,6,0,0
"1461",3,39,6,0,0
"1462",36,3,6,3,0
"1463",36,9,0,3,0
"1464",36,9,0,3,0
"1465",0,9,27,9,3
"1466",15,27,3,3,0
"1467",6,30,9,3,0
"1468",36,0,6,6,0
"1469",36,6,6,0,0
"1470",36,6,6,0,0
"1471",36,9,3,0,0
"1472",27,9,12,0,0
"1473",48,0,0,0,0
"1474",36,3,3,3,3
"1475",39,6,3,0,0
"1476",33,3,9,3,0
"1477",39,6,3,0,0
"1478",0,3,6,36,3
"1479",15,18,9,6,0
"1480",12,33,3,0,0
"1481",0,3,6,33,6
"1482",3,36,6,3,0
"1483",9,30,6,3,0
"1484",0,0,9,21,18
"1485",36,3,9,0,0
"1486",0,3,3,36,6
"1487",39,6,0,3,0
"1488",3,3,36,6,0
"1489",39,0,3,6,0
"1490",36,3,6,3,0
"1491",36,9,0,3,0
"1492",39,3,6,0,0
"1493",18,24,3,3,0
"1494",9,12,18,9,0
"1495",3,39,6,0,0
"1496",6,21,18,3,0
"1497",36,9,0,3,0
"1498",39,6,0,3,0
"1499",15,33,0,0,0
"1500",9,36,0,3,0
"1501",3,33,9,3,0
"1502",36,3,9,0,0
"1503",0,3,27,9,9
"1504",30,6,9,3,0
"1505",45,0,3,0,0
"1506",33,0,9,3,3
"1507",6,36,6,0,0
"1508",36,9,3,0,0
"1509",36,9,3,0,0
"1510",39,3,3,3,0
"1511",42,6,0,0,0
"1512",24,15,9,0,0
"1513",3,6,33,6,0
"1514",36,3,9,0,0
"1515",27,6,3,12,0
"1516",3,3,39,3,0
"1517",3,6,36,0,3
"1518",15,33,0,0,0
"1519",36,9,3,0,0
"1520",3,36,9,0,0
"1521",42,0,3,3,0
"1522",39,3,3,3,0
"1523",9,33,3,3,0
"1524",39,3,3,3,0
"1525",0,3,39,6,0
"1526",3,42,3,0,0
"1527",39,0,3,6,0
"1528",21,18,6,0,3
"1529",36,0,9,3,0
"1530",3,33,3,6,3
"1531",39,3,6,0,0
"1532",39,0,6,3,0
"1533",39,0,6,3,0
"1534",33,6,3,3,3
"1535",3,33,3,9,0
"1536",39,9,0,0,0
"1537",36,6,6,0,0
"1538",39,3,6,0,0
"1539",36,9,3,0,0
"1540",3,39,3,3,0
"1541",36,6,6,0,0
"1542",42,0,6,0,0
"1543",42,3,3,0,0
"1544",3,42,0,3,0
"1545",42,0,3,3,0
"1546",42,3,3,0,0
"1547",3,36,9,0,0
"1548",6,33,9,0,0
"1549",0,3,6,39,0
"1550",39,3,3,3,0
"1551",39,3,3,3,0
"1552",36,3,9,0,0
"1553",36,3,6,3,0
"1554",0,3,42,3,0
"1555",21,18,9,0,0
"1556",0,3,36,9,0
"1557",45,3,0,0,0
"1558",0,6,36,6,0
"1559",42,0,3,3,0
"1560",39,3,0,6,0
"1561",6,3,33,6,0
"1562",0,42,6,0,0
"1563",9,30,3,6,0
"1564",0,3,6,36,3
"1565",42,0,3,3,0
"1566",6,39,0,3,0
"1567",36,6,6,0,0
"1568",36,0,3,9,0
"1569",3,15,24,6,0
"1570",36,12,0,0,0
"1571",6,33,3,6,0
"1572",9,9,6,21,3
"1573",33,12,3,0,0
"1574",39,6,0,3,0
"1575",36,6,0,3,3
"1576",33,6,9,0,0
"1577",36,3,9,0,0
"1578",39,9,0,0,0
"1579",39,3,6,0,0
"1580",42,3,3,0,0
"1581",3,0,6,36,3
"1582",3,42,3,0,0
"1583",36,3,6,3,0
"1584",39,6,0,3,0
"1585",3,15,24,6,0
"1586",6,36,6,0,0
"1587",0,36,9,0,3
"1588",9,33,6,0,0
"1589",39,3,6,0,0
"1590",27,18,0,3,0
"1591",3,36,9,0,0
"1592",42,3,3,0,0
"1593",42,0,6,0,0
"1594",33,3,12,0,0
"1595",42,0,3,3,0
"1596",33,6,6,3,0
"1597",42,3,3,0,0
"1598",33,6,6,0,3
"1599",27,21,0,0,0
"1600",36,6,3,3,0
"1601",27,6,9,6,0
"1602",0,3,39,6,0
"1603",39,3,6,0,0
"1604",21,21,3,3,0
"1605",36,6,3,3,0
"1606",39,0,9,0,0
"1607",39,6,3,0,0
"1608",30,6,6,3,3
"1609",39,6,3,0,0
"1610",36,6,6,0,0
"1611",39,0,9,0,0
"1612",3,9,36,0,0
"1613",33,6,9,0,0
"1614",39,0,6,3,0
"1615",33,3,9,0,3
"1616",36,3,9,0,0
"1617",33,9,6,0,0
"1618",30,12,0,6,0
"1619",3,39,6,0,0
"1620",39,0,3,6,0
"1621",42,6,0,0,0
"1622",36,3,9,0,0
"1623",39,3,3,3,0
"1624",36,6,6,0,0
"1625",24,21,0,3,0
"1626",36,3,3,3,3
"1627",42,3,3,0,0
"1628",33,6,9,0,0
"1629",39,3,6,0,0
"1630",42,0,0,3,3
"1631",36,9,3,0,0
"1632",21,21,3,3,0
"1633",42,0,6,0,0
"1634",33,9,3,3,0
"1635",6,33,9,0,0
"1636",3,36,9,0,0
"1637",27,6,6,9,0
"1638",0,6,36,3,3
"1639",39,6,3,0,0
"1640",39,0,9,0,0
"1641",3,0,42,3,0
"1642",3,0,12,30,3
"1643",3,39,3,3,0
"1644",36,12,0,0,0
"1645",0,0,3,12,33
"1646",3,39,3,3,0
"1647",3,30,15,0,0
"1648",42,6,0,0,0
"1649",24,18,3,3,0
"1650",30,0,15,3,0
"1651",36,3,9,0,0
"1652",15,27,6,0,0
"1653",3,27,15,0,3
"1654",33,9,3,3,0
"1655",33,3,9,3,0
"1656",39,3,6,0,0
"1657",33,3,6,3,3
"1658",0,6,36,3,3
"1659",3,39,3,3,0
"1660",33,9,3,3,0
"1661",3,36,3,3,3
"1662",39,6,0,3,0
"1663",33,6,6,3,0
"1664",3,33,9,3,0
"1665",45,3,0,0,0
"1666",33,12,0,3,0
"1667",36,3,3,3,3
"1668",36,3,6,3,0
"1669",36,6,3,0,3
"1670",45,3,0,0,0
"1671",36,3,6,3,0
"1672",42,3,3,0,0
"1673",48,0,0,0,0
"1674",39,0,6,3,0
"1675",30,9,6,3,0
"1676",39,6,3,0,0
"1677",39,6,3,0,0
"1678",36,3,6,3,0
"1679",36,9,0,3,0
"1680",36,3,9,0,0
"1681",3,33,9,3,0
"1682",39,0,6,3,0
"1683",45,0,3,0,0
"1684",6,39,3,0,0
"1685",36,3,6,3,0
"1686",36,3,3,3,3
"1687",9,18,18,3,0
"1688",39,6,0,3,0
"1689",3,33,6,6,0
"1690",42,0,3,3,0
"1691",39,0,6,3,0
"1692",0,3,33,12,0
"1693",39,3,3,3,0
"1694",0,3,42,3,0
"1695",39,3,6,0,0
"1696",24,24,0,0,0
"1697",0,39,3,3,3
"1698",39,6,3,0,0
"1699",36,3,6,3,0
"1700",36,3,6,0,3
"1701",0,45,3,0,0
"1702",39,9,0,0,0
"1703",30,6,6,3,3
"1704",39,6,3,0,0
"1705",0,3,39,6,0
"1706",45,3,0,0,0
"1707",30,6,12,0,0
"1708",0,3,39,0,6
"1709",39,3,3,3,0
"1710",39,3,6,0,0
"1711",39,6,3,0,0
"1712",18,24,6,0,0
"1713",33,3,9,3,0
"1714",33,6,6,3,0
"1715",42,3,3,0,0
"1716",45,0,3,0,0
"1717",33,9,6,0,0
"1718",39,6,3,0,0
"1719",39,6,3,0,0
"1720",45,0,3,0,0
"1721",36,0,6,6,0
"1722",3,12,30,3,0
"1723",36,9,3,0,0
"1724",0,30,12,6,0
"1725",42,3,3,0,0
"1726",6,30,6,3,3
"1727",27,21,0,0,0
"1728",0,3,39,3,3
"1729",33,0,6,3,6
"1730",39,9,0,0,0
"1731",0,39,3,3,3
"1732",18,9,21,0,0
"1733",42,3,3,0,0
"1734",24,18,6,0,0
"1735",36,9,3,0,0
"1736",36,6,6,0,0
"1737",3,33,3,9,0
"1738",39,6,0,3,0
"1739",33,6,0,6,3
"1740",36,9,0,3,0
"1741",6,36,3,3,0
"1742",36,6,3,3,0
"1743",27,9,6,6,0
"1744",3,39,3,3,0
"1745",36,3,3,6,0
"1746",33,6,9,0,0
"1747",6,33,3,3,3
"1748",3,0,36,6,3
"1749",42,0,6,0,0
"1750",24,9,12,3,0
"1751",3,33,12,0,0
"1752",18,9,12,6,3
"1753",0,42,3,3,0
"1754",36,6,6,0,0
"1755",27,12,6,3,0
"1756",6,21,12,9,0
"1757",9,21,15,3,0
"1758",39,6,3,0,0
"1759",36,9,0,3,0
"1760",36,9,0,3,0
"1761",6,30,6,3,3
"1762",33,3,12,0,0
"1763",39,0,6,3,0
"1764",3,36,6,3,0
"1765",42,0,3,3,0
"1766",39,9,0,0,0
"1767",39,0,6,3,0
"1768",36,6,6,0,0
"1769",9,33,6,0,0
"1770",0,3,3,30,12
"1771",36,6,3,3,0
"1772",9,27,9,3,0
"1773",0,39,6,3,0
"1774",3,39,6,0,0
"1775",36,3,6,0,3
"1776",48,0,0,0,0
"1777",21,6,18,3,0
"1778",39,6,0,3,0
"1779",36,3,6,3,0
"1780",39,3,3,3,0
"1781",33,6,0,6,3
"1782",39,0,9,0,0
"1783",42,0,6,0,0
"1784",33,6,9,0,0
"1785",33,6,0,6,3
"1786",9,27,12,0,0
"1787",3,42,3,0,0
"1788",0,12,33,3,0
"1789",39,0,6,3,0
"1790",39,6,0,3,0
"1791",39,3,6,0,0
"1792",42,3,3,0,0
"1793",21,6,18,0,3
"1794",6,30,6,6,0
"1795",33,3,6,3,3
"1796",6,39,3,0,0
"1797",3,18,24,0,3
"1798",36,6,6,0,0
"1799",36,6,6,0,0
"1800",12,24,9,3,0
"1801",36,9,3,0,0
"1802",3,33,6,6,0
"1803",3,42,3,0,0
"1804",39,6,0,3,0
"1805",42,3,3,0,0
"1806",36,3,6,0,3
"1807",42,6,0,0,0
"1808",36,0,12,0,0
"1809",3,39,6,0,0
"1810",36,6,6,0,0
"1811",0,42,6,0,0
"1812",39,0,6,0,3
"1813",33,12,3,0,0
"1814",0,3,6,33,6
"1815",30,3,12,3,0
"1816",36,0,6,6,0
"1817",36,6,3,3,0
"1818",36,6,6,0,0
"1819",36,0,6,3,3
"1820",0,12,33,3,0
"1821",42,3,3,0,0
"1822",39,0,6,0,3
"1823",27,12,9,0,0
"1824",39,3,6,0,0
"1825",33,3,6,3,3
"1826",3,36,9,0,0
"1827",45,3,0,0,0
"1828",30,9,3,3,3
"1829",36,6,3,3,0
"1830",36,6,3,3,0
"1831",36,6,3,3,0
"1832",42,3,3,0,0
"1833",36,9,0,3,0
"1834",3,36,3,3,3
"1835",39,6,3,0,0
"1836",3,39,6,0,0
"1837",0,3,42,3,0
"1838",36,6,0,6,0
"1839",3,12,30,3,0
"1840",36,12,0,0,0
"1841",0,3,42,3,0
"1842",39,3,3,3,0
"1843",42,3,0,3,0
"1844",3,42,3,0,0
"1845",0,6,33,9,0
"1846",33,3,9,3,0
"1847",27,12,6,3,0
"1848",42,3,0,3,0
"1849",39,6,0,3,0
"1850",3,0,6,36,3
"1851",39,0,6,3,0
"1852",3,39,0,3,3
"1853",36,3,6,0,3
"1854",39,0,3,6,0
"1855",36,0,9,3,0
"1856",12,15,3,15,3
"1857",3,3,39,3,0
"1858",12,30,3,0,3
"1859",39,6,3,0,0
"1860",39,6,0,3,0
"1861",0,6,21,21,0
"1862",39,3,3,3,0
"1863",36,3,9,0,0
"1864",36,3,3,6,0
"1865",33,12,3,0,0
"1866",36,9,3,0,0
"1867",36,6,6,0,0
"1868",39,3,3,3,0
"1869",0,12,18,15,3
"1870",3,6,36,3,0
"1871",42,3,3,0,0
"1872",12,3,24,6,3
"1873",6,36,6,0,0
"1874",3,6,36,3,0
"1875",39,6,0,3,0
"1876",36,3,3,6,0
"1877",15,30,3,0,0
"1878",36,3,6,3,0
"1879",39,3,3,3,0
"1880",6,27,6,6,3
"1881",42,3,3,0,0
"1882",0,9,36,3,0
"1883",3,36,9,0,0
"1884",24,15,6,3,0
"1885",36,6,3,3,0
"1886",15,30,3,0,0
"1887",42,3,3,0,0
"1888",3,3,36,6,0
"1889",42,3,3,0,0
"1890",9,39,0,0,0
"1891",36,3,6,0,3
"1892",27,9,6,6,0
"1893",36,6,3,3,0
"1894",36,0,6,3,3
"1895",36,9,0,3,0
"1896",39,6,3,0,0
"1897",0,39,0,6,3
"1898",36,6,0,3,3
"1899",0,6,39,3,0
"1900",33,3,12,0,0
"1901",45,0,3,0,0
"1902",3,33,12,0,0
"1903",39,6,3,0,0
"1904",36,0,3,6,3
"1905",36,9,3,0,0
"1906",39,0,3,3,3
"1907",33,0,9,3,3
"1908",36,9,3,0,0
"1909",6,0,0,0,0
"1910",33,3,12,0,0
"1911",0,3,0,39,6
"1912",39,3,3,3,0
"1913",36,6,3,0,3
"1914",42,3,3,0,0
"1915",0,3,39,6,0
"1916",42,3,0,3,0
"1917",39,6,3,0,0
"1918",39,0,6,3,0
"1919",42,3,0,3,0
"1920",39,3,6,0,0
"1921",33,3,9,3,0
"1922",42,0,6,0,0
"1923",3,3,33,9,0
"1924",45,0,3,0,0
"1925",36,9,3,0,0
"1926",21,18,9,0,0
"1927",33,6,6,3,0
"1928",3,42,3,0,0
"1929",36,9,3,0,0
"1930",36,6,6,0,0
"1931",36,3,6,3,0
"1932",0,0,3,42,3
"1933",39,3,3,3,0
"1934",3,33,12,0,0
"1935",12,30,6,0,0
"1936",0,3,39,6,0
"1937",39,0,9,0,0
"1938",12,21,12,3,0
"1939",42,3,3,0,0
"1940",9,3,30,3,3
"1941",36,3,6,3,0
"1942",36,6,3,3,0
"1943",15,30,0,3,0
"1944",36,6,6,0,0
"1945",33,12,0,3,0
"1946",36,0,9,3,0
"1947",9,36,0,3,0
"1948",0,39,6,3,0
"1949",3,30,6,3,6
"1950",0,3,42,0,3
"1951",9,27,6,3,3
"1952",36,6,6,0,0
"1953",3,30,9,0,6
"1954",42,3,0,3,0
"1955",3,36,6,3,0
"1956",3,0,39,3,3
"1957",39,6,3,0,0
"1958",36,6,6,0,0
"1959",9,36,0,3,0
"1960",33,6,6,0,3
"1961",6,33,6,3,0
"1962",6,24,18,0,0
"1963",42,0,6,0,0
"1964",42,3,3,0,0
"1965",0,6,36,3,3
"1966",39,3,6,0,0
"1967",39,6,3,0,0
"1968",42,0,3,3,0
"1969",33,12,3,0,0
"1970",15,24,9,0,0
"1971",21,12,6,9,0
"1972",3,39,3,3,0
"1973",12,21,12,3,0
"1974",0,3,6,39,0
"1975",3,39,0,6,0
"1976",36,3,6,3,0
"1977",36,9,3,0,0
"1978",42,3,3,0,0
"1979",39,6,3,0,0
"1980",6,36,6,0,0
"1981",42,0,6,0,0
"1982",42,0,6,0,0
"1983",33,9,0,3,3
"1984",42,3,3,0,0
"1985",36,9,0,3,0
"1986",30,6,9,0,3
"1987",39,3,3,3,0
"1988",42,3,3,0,0
"1989",3,36,6,3,0
"1990",42,0,6,0,0
"1991",3,42,3,0,0
"1992",33,0,9,6,0
"1993",39,3,6,0,0
"1994",36,6,6,0,0
"1995",36,9,3,0,0
"1996",39,6,3,0,0
"1997",39,3,6,0,0
"1998",36,3,9,0,0
"1999",30,6,12,0,0
"2000",36,3,9,0,0
"2001",3,36,6,0,3
"2002",36,6,3,3,0
"2003",36,9,3,0,0
"2004",42,3,3,0,0
"2005",24,15,9,0,0
"2006",39,3,3,3,0
"2007",36,6,3,3,0
"2008",3,36,6,3,0
"2009",33,0,12,0,3
"2010",0,9,27,9,3
"2011",3,39,6,0,0
"2012",36,6,3,3,0
"2013",36,9,3,0,0
"2014",36,6,3,3,0
"2015",21,24,0,3,0
"2016",36,6,6,0,0
"2017",0,3,42,3,0
"2018",6,6,33,3,0
"2019",6,36,3,3,0
"2020",39,3,6,0,0
"2021",15,30,0,3,0
"2022",27,12,6,3,0
"2023",30,9,6,3,0
"2024",36,9,3,0,0
"2025",39,6,3,0,0
"2026",30,3,12,3,0
"2027",0,39,6,3,0
"2028",33,9,6,0,0
"2029",39,3,3,3,0
"2030",0,3,42,0,3
"2031",0,0,6,36,6
"2032",3,0,42,0,3
"2033",39,3,6,0,0
"2034",3,18,18,9,0
"2035",33,9,6,0,0
"2036",33,3,9,0,3
"2037",36,3,6,3,0
"2038",30,6,9,3,0
"2039",42,3,3,0,0
"2040",30,18,0,0,0
"2041",21,12,15,0,0
"2042",3,39,3,3,0
"2043",36,3,6,3,0
"2044",6,39,3,0,0
"2045",36,3,3,6,0
"2046",45,0,3,0,0
"2047",36,0,9,3,0
"2048",33,12,3,0,0
"2049",18,15,9,3,3
"2050",36,6,6,0,0
"2051",42,0,0,6,0
"2052",3,39,3,3,0
"2053",39,3,0,6,0
"2054",42,3,3,0,0
"2055",39,3,0,3,3
"2056",36,9,3,0,0
"2057",6,21,0,15,6
"2058",3,39,3,3,0
"2059",24,15,3,6,0
"2060",36,12,0,0,0
"2061",36,6,6,0,0
"2062",42,6,0,0,0
"2063",42,3,3,0,0
"2064",3,6,36,3,0
"2065",18,9,15,3,3
"2066",42,0,3,3,0
