"","V1","V2","V3","V4","V5"
"1069",1,8,0,2,0
"1070",3,0,0,2,0
"1071",2,0,0,0,0
"1072",10,0,1,0,0
"1073",1,7,0,2,0
"1074",6,0,2,0,0
"1075",3,0,0,0,0
"1076",0,0,3,0,0
"1077",2,0,2,0,0
"1078",7,1,0,0,0
"1079",8,2,0,0,0
"1080",4,4,1,0,0
"1081",1,0,2,0,0
"1082",0,6,1,0,0
"1083",3,2,0,0,0
"1084",3,4,2,0,0
"1085",4,3,0,0,0
"1086",10,2,0,0,0
"1087",3,5,1,0,0
"1088",0,0,3,0,0
"1089",8,1,0,0,0
"1090",0,8,1,0,0
"1091",3,1,0,0,0
"1092",0,8,1,0,0
"1093",9,3,0,0,0
"1094",6,0,1,0,0
"1095",1,0,2,0,0
"1096",8,0,1,0,0
"1097",1,7,0,0,0
"1098",2,0,0,0,0
"1099",5,0,0,0,0
"1100",5,0,1,0,0
"1101",1,0,2,0,0
"1102",2,1,0,0,0
"1103",0,10,2,0,0
"1104",0,2,0,0,0
"1105",4,1,0,0,0
"1106",0,8,3,1,0
"1107",2,3,0,2,0
"1108",6,1,0,3,0
"1109",10,2,0,0,0
"1110",0,6,2,0,0
"1111",2,1,0,0,0
"1112",3,2,0,0,0
"1113",5,1,0,0,0
"1114",4,5,0,0,0
"1115",2,0,0,0,0
"1116",1,3,0,0,0
"1117",7,0,0,0,0
"1118",6,5,0,0,0
"1119",0,0,3,0,0
"1120",2,0,2,0,0
"1121",0,2,0,0,0
"1122",0,0,3,0,0
"1123",8,1,0,0,0
"1124",12,1,0,0,0
"1125",0,2,0,0,0
"1126",1,0,2,0,0
"1127",6,1,0,0,0
"1128",0,8,1,0,0
"1129",3,0,0,0,0
"1130",5,0,1,0,0
"1131",6,1,0,0,0
"1132",0,4,1,0,0
"1133",0,8,0,0,0
"1134",0,3,0,0,0
"1135",4,0,2,0,0
"1136",6,1,0,0,0
"1137",8,1,0,2,0
"1138",3,3,1,0,0
"1139",5,2,0,2,0
"1140",2,0,2,0,0
"1141",9,0,0,0,0
"1142",6,4,0,0,0
"1143",1,0,2,0,0
"1144",5,2,1,0,0
"1145",2,2,2,0,0
"1146",10,1,0,0,0
"1147",10,2,1,0,0
"1148",9,5,1,0,0
"1149",0,0,3,0,0
"1150",3,1,0,0,0
"1151",9,0,1,0,0
"1152",2,0,0,0,0
"1153",12,0,2,0,0
"1154",5,1,1,0,0
"1155",1,8,2,1,0
"1156",6,2,0,0,0
"1157",1,0,2,0,0
"1158",9,0,0,0,0
"1159",9,2,0,0,0
"1160",1,0,2,0,0
"1161",2,1,0,0,0
"1162",2,0,2,0,0
"1163",0,2,0,0,0
"1164",1,0,2,0,0
"1165",8,1,0,3,0
"1166",0,0,3,0,0
"1167",0,3,2,0,0
"1168",2,0,0,0,0
"1169",7,6,2,0,0
"1170",6,0,1,0,0
"1171",7,0,2,0,0
"1172",7,2,1,0,0
"1173",1,0,2,0,0
"1174",4,2,1,0,0
"1175",2,0,0,0,0
"1176",1,9,4,0,0
"1177",1,10,0,1,0
"1178",9,0,0,0,0
"1179",10,2,1,0,0
"1180",0,5,6,1,0
"1181",2,0,3,0,0
"1182",2,0,0,0,0
"1183",0,8,1,0,0
"1184",2,0,0,0,0
"1185",0,8,1,0,0
"1186",9,0,2,0,0
"1187",0,10,0,2,0
"1188",11,0,2,0,0
"1189",9,1,0,0,0
"1190",2,0,0,0,0
"1191",0,8,0,0,0
"1192",0,7,4,0,0
"1193",2,9,0,0,0
"1194",8,0,2,0,0
"1195",1,0,2,0,0
"1196",5,1,0,0,2
"1197",2,0,2,0,0
"1198",1,0,2,0,0
"1199",0,1,10,0,0
"1200",0,0,8,1,0
"1201",0,3,4,3,0
"1202",10,2,1,0,0
"1203",5,3,3,0,0
"1204",9,2,0,0,0
"1205",0,0,3,0,0
"1206",1,0,2,0,0
"1207",2,0,0,0,0
"1208",8,2,0,0,0
"1209",4,10,0,0,0
"1210",10,1,0,0,0
"1211",1,9,0,2,0
"1212",1,7,0,1,0
"1213",6,2,0,0,0
"1214",1,9,1,0,0
"1215",0,0,3,0,0
"1216",4,0,1,0,0
"1217",4,6,2,3,0
"1218",0,11,0,3,0
"1219",8,1,0,0,0
"1220",1,5,2,0,0
"1221",1,6,0,2,0
"1222",0,4,6,0,0
"1223",7,1,0,0,0
"1224",0,10,1,0,0
"1225",6,4,0,3,0
"1226",0,2,0,0,0
"1227",0,9,1,2,0
"1228",2,0,0,0,0
"1229",2,0,0,0,0
"1230",2,0,0,0,0
"1231",0,8,0,0,0
"1232",1,5,1,0,0
"1233",5,0,1,0,0
"1234",4,5,1,0,0
"1235",2,3,1,0,0
"1236",5,3,1,0,0
"1237",2,0,0,0,0
"1238",1,0,2,0,0
"1239",8,2,1,0,0
"1240",0,0,3,0,0
"1241",2,1,0,0,0
"1242",4,3,1,0,0
"1243",1,10,0,0,0
"1244",6,4,1,0,0
"1245",0,9,1,0,0
"1246",7,4,1,0,0
"1247",2,6,2,0,0
"1248",2,4,0,0,0
"1249",7,0,1,0,0
"1250",5,5,0,0,0
"1251",3,1,0,0,0
"1252",4,4,0,3,0
"1253",9,2,0,0,0
"1254",0,8,0,0,0
"1255",1,6,0,2,0
"1256",0,0,3,0,0
"1257",1,0,2,0,0
"1258",1,8,1,0,1
"1259",1,0,2,0,0
"1260",0,0,3,0,0
"1261",0,2,0,0,0
"1262",2,0,2,0,0
"1263",4,5,2,1,0
"1264",0,9,0,0,0
"1265",0,2,0,0,0
"1266",6,0,3,0,0
"1267",2,0,2,0,0
"1268",8,2,3,0,0
"1269",2,0,2,0,0
"1270",5,1,1,0,0
"1271",8,2,1,0,0
"1272",8,2,2,0,0
"1273",1,7,2,0,0
"1274",2,0,0,0,0
"1275",6,2,1,0,0
"1276",0,7,0,2,0
"1277",7,2,1,0,0
"1278",6,0,2,0,0
"1279",2,8,0,0,0
"1280",8,0,1,0,0
"1281",8,0,0,0,0
"1282",1,4,3,0,0
"1283",7,1,0,0,0
"1284",2,0,0,0,0
"1285",3,3,1,0,0
"1286",7,0,1,0,0
"1287",7,2,0,0,0
"1288",0,7,1,0,0
"1289",0,3,4,1,0
"1290",6,5,1,0,0
"1291",2,0,2,0,0
"1292",7,1,0,0,0
"1293",3,10,0,0,0
"1294",0,3,0,0,0
"1295",0,2,0,0,0
"1296",0,7,0,0,0
"1297",0,2,0,0,0
"1298",8,2,1,0,0
"1299",2,0,0,0,0
"1300",7,0,3,0,0
"1301",8,1,1,0,0
"1302",0,9,2,1,0
"1303",4,8,2,0,0
"1304",6,4,3,0,0
"1305",2,3,0,0,0
"1306",11,0,3,0,0
"1307",0,4,3,0,0
"1308",1,0,2,0,0
"1309",2,0,0,3,0
"1310",2,0,1,0,0
"1311",10,0,1,0,0
"1312",0,6,2,0,0
"1313",1,8,0,0,0
"1314",0,9,2,0,0
"1315",2,8,1,0,0
"1316",10,0,2,0,0
"1317",11,0,0,0,0
"1318",4,0,0,0,0
"1319",6,2,1,0,0
"1320",2,7,1,0,0
"1321",10,2,2,0,0
"1322",8,2,0,0,0
"1323",4,5,0,0,0
"1324",1,8,0,0,0
"1325",0,2,0,0,0
"1326",7,3,0,2,0
"1327",0,0,3,0,0
"1328",4,3,1,0,0
"1329",11,2,0,0,0
"1330",5,0,0,0,0
"1331",1,0,2,0,0
"1332",0,3,0,0,0
"1333",2,1,0,0,0
"1334",1,0,2,0,0
"1335",0,9,1,0,0
"1336",6,2,0,0,0
"1337",0,2,0,0,0
"1338",7,3,2,0,0
"1339",2,1,0,0,0
"1340",5,0,0,0,0
"1341",3,0,0,2,0
"1342",6,4,1,0,0
"1343",0,2,0,0,0
"1344",2,10,0,1,0
"1345",1,5,1,0,0
"1346",1,0,2,0,0
"1347",0,8,0,0,0
"1348",6,2,1,0,0
"1349",1,8,0,2,0
"1350",10,0,1,0,0
"1351",2,6,3,0,0
"1352",0,3,0,3,0
"1353",2,1,0,0,0
"1354",0,8,1,0,0
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",1,7,0,1,0
"1358",9,0,0,0,0
"1359",7,0,2,0,0
"1360",1,9,0,0,0
"1361",7,0,2,0,0
"1362",7,0,1,0,0
"1363",1,0,2,0,0
"1364",8,3,0,0,0
"1365",10,1,1,0,0
"1366",3,1,1,0,0
"1367",0,2,0,0,0
"1368",8,0,1,0,0
"1369",0,9,4,0,0
"1370",0,8,2,0,0
"1371",1,0,2,0,0
"1372",2,0,0,0,0
"1373",8,3,0,0,0
"1374",2,0,2,0,0
"1375",0,8,0,1,0
"1376",7,1,0,0,0
"1377",10,0,1,0,0
"1378",4,0,3,0,0
"1379",9,1,0,3,0
"1380",3,1,0,0,0
"1381",5,2,2,0,0
"1382",0,0,11,0,0
"1383",3,3,0,0,0
"1384",0,9,3,0,3
"1385",7,0,0,0,0
"1386",1,7,0,0,0
"1387",8,0,0,0,0
"1388",2,0,0,0,0
"1389",2,0,0,0,0
"1390",9,0,0,0,0
"1391",5,1,0,0,0
"1392",11,3,0,0,0
"1393",0,2,0,0,0
"1394",5,1,1,0,0
"1395",10,0,0,0,0
"1396",0,8,2,1,0
"1397",4,3,2,0,0
"1398",4,0,2,0,0
"1399",2,0,2,0,0
"1400",1,0,2,0,0
"1401",0,7,0,0,0
"1402",10,2,1,0,0
"1403",1,0,2,0,0
"1404",4,6,0,0,0
"1405",3,4,1,0,0
"1406",0,8,0,0,0
"1407",2,0,1,0,0
"1408",3,1,0,0,0
"1409",4,2,1,0,0
"1410",4,0,0,0,0
"1411",3,0,2,2,0
"1412",7,1,0,0,0
"1413",2,0,1,0,0
"1414",6,0,2,0,0
"1415",1,0,2,0,0
"1416",2,0,0,0,0
"1417",0,2,0,0,0
"1418",1,0,2,0,0
"1419",10,1,0,0,0
"1420",5,1,0,0,0
"1421",7,3,2,0,0
"1422",2,0,0,0,0
"1423",7,3,0,0,0
"1424",4,8,0,0,0
"1425",0,8,2,0,0
"1426",6,7,2,0,0
"1427",2,0,2,0,0
"1428",3,3,1,0,0
"1429",3,0,0,0,0
"1430",4,6,2,0,0
"1431",9,0,3,0,0
"1432",2,2,0,0,0
"1433",2,1,0,0,0
"1434",2,0,1,0,0
"1435",0,10,2,0,0
"1436",7,4,0,0,0
"1437",2,0,0,0,0
"1438",10,1,1,0,0
"1439",11,2,0,2,0
"1440",0,7,1,1,0
"1441",2,1,0,0,0
"1442",2,0,0,0,0
"1443",2,0,0,0,0
"1444",1,8,1,0,0
"1445",4,9,1,0,0
"1446",0,7,0,0,0
"1447",5,0,0,0,0
"1448",2,0,0,0,0
"1449",10,1,0,0,0
"1450",1,7,0,2,0
"1451",6,4,0,2,0
"1452",6,7,0,0,0
"1453",3,4,0,0,0
"1454",1,6,1,0,0
"1455",1,0,2,0,0
"1456",6,0,1,0,0
"1457",2,4,0,0,0
"1458",6,3,1,0,0
"1459",2,2,2,0,0
"1460",2,0,0,0,0
"1461",2,0,0,0,0
"1462",5,2,1,0,0
"1463",0,0,3,0,0
"1464",9,1,0,0,0
"1465",0,11,0,0,0
"1466",2,1,0,0,0
"1467",8,0,0,0,0
"1468",2,0,1,0,0
"1469",4,1,1,0,0
"1470",0,10,1,0,0
"1471",4,1,2,0,0
"1472",2,0,0,0,0
"1473",0,7,2,0,0
"1474",6,0,2,0,0
"1475",5,1,1,0,0
"1476",5,1,0,0,0
"1477",8,3,0,0,0
"1478",0,0,3,0,0
"1479",9,0,2,0,0
"1480",1,0,2,0,0
"1481",1,6,1,0,0
"1482",0,0,3,0,0
"1483",9,1,2,0,0
"1484",11,0,2,0,0
"1485",0,6,1,0,0
"1486",3,0,0,0,0
"1487",3,5,3,2,0
"1488",8,0,1,0,0
"1489",11,0,0,0,0
"1490",6,1,1,0,0
"1491",5,1,0,0,0
"1492",3,4,0,2,0
"1493",11,0,1,0,0
"1494",3,1,0,0,0
"1495",6,6,1,2,0
"1496",1,0,2,0,0
"1497",1,0,2,0,0
"1498",0,8,3,0,0
"1499",2,0,0,0,0
"1500",0,2,0,0,0
"1501",0,2,0,0,0
"1502",4,0,0,0,0
"1503",2,0,0,0,0
"1504",3,2,1,0,0
"1505",9,1,1,0,0
"1506",0,2,0,0,0
"1507",7,0,0,3,0
"1508",4,0,1,0,0
"1509",2,1,0,0,0
"1510",0,7,2,0,0
"1511",2,0,0,0,0
"1512",4,0,1,0,0
"1513",3,2,0,0,0
"1514",6,4,1,0,0
"1515",8,1,0,0,0
"1516",9,0,0,1,0
"1517",9,2,0,0,0
"1518",0,1,6,1,0
"1519",8,2,1,0,0
"1520",1,0,2,0,0
"1521",0,7,3,0,0
"1522",5,0,0,0,0
"1523",2,0,0,0,0
"1524",5,1,0,0,0
"1525",11,1,0,0,0
"1526",0,4,7,1,0
"1527",7,3,1,0,0
"1528",3,4,0,0,0
"1529",0,2,0,0,0
"1530",2,0,0,0,0
"1531",2,0,1,0,0
"1532",9,2,1,0,0
"1533",0,3,1,0,0
"1534",1,0,2,0,0
"1535",0,10,1,0,0
"1536",3,1,0,0,0
"1537",0,6,0,2,0
"1538",1,0,2,0,0
"1539",4,1,0,2,0
"1540",0,10,0,0,0
"1541",0,0,9,2,0
"1542",3,0,0,0,0
"1543",8,1,1,0,0
"1544",13,0,1,0,0
"1545",4,2,3,1,0
"1546",10,1,1,0,0
"1547",2,0,0,0,0
"1548",0,5,7,1,0
"1549",8,6,0,0,0
"1550",10,0,0,0,0
"1551",2,0,0,0,0
"1552",2,5,0,2,0
"1553",0,4,0,2,0
"1554",3,1,0,0,0
"1555",7,0,0,0,0
"1556",0,4,5,2,0
"1557",2,0,1,0,0
"1558",1,3,1,0,0
"1559",2,0,2,0,0
"1560",0,2,0,0,0
"1561",0,2,0,0,0
"1562",2,5,0,0,0
"1563",6,1,0,0,0
"1564",8,0,2,0,0
"1565",0,2,0,0,0
"1566",5,2,1,0,0
"1567",1,0,3,0,0
"1568",0,2,0,0,0
"1569",0,8,1,0,0
"1570",3,0,0,0,0
"1571",0,0,3,0,0
"1572",6,0,0,0,0
"1573",4,8,1,0,0
"1574",9,0,3,0,0
"1575",5,0,0,2,0
"1576",3,2,1,0,0
"1577",8,0,1,0,0
"1578",4,0,1,0,0
"1579",4,1,0,0,0
"1580",0,7,2,0,0
"1581",7,3,0,2,0
"1582",5,0,1,0,0
"1583",6,2,1,0,0
"1584",0,3,0,0,0
"1585",8,2,0,0,0
"1586",6,2,1,0,0
"1587",10,0,0,0,0
"1588",5,3,0,0,0
"1589",9,0,1,0,0
"1590",0,2,0,0,0
"1591",2,0,0,0,0
"1592",3,0,0,0,0
"1593",8,1,0,0,0
"1594",12,0,2,0,0
"1595",8,0,2,0,0
"1596",9,0,1,0,0
"1597",3,9,0,0,0
"1598",9,0,0,0,0
"1599",0,6,4,0,0
"1600",9,3,1,0,0
"1601",5,0,2,0,0
"1602",7,1,1,0,0
"1603",1,7,2,0,0
"1604",2,1,0,0,0
"1605",0,12,0,0,0
"1606",2,0,2,0,0
"1607",10,2,0,0,0
"1608",8,2,1,0,0
"1609",7,0,0,0,0
"1610",2,1,0,0,0
"1611",7,3,4,2,1
"1612",2,2,1,0,0
"1613",10,1,1,0,0
"1614",3,1,0,0,0
"1615",1,0,2,0,0
"1616",4,3,0,0,0
"1617",3,0,2,0,0
"1618",2,0,2,0,0
"1619",7,0,1,0,0
"1620",8,0,0,0,0
"1621",5,0,2,0,0
"1622",3,7,1,0,0
"1623",0,2,0,0,0
"1624",2,0,0,0,0
"1625",5,2,1,0,0
"1626",7,1,1,0,0
"1627",5,4,0,0,0
"1628",1,7,0,0,0
"1629",2,7,2,0,0
"1630",10,0,2,0,0
"1631",6,1,0,0,0
"1632",1,0,2,0,0
"1633",6,0,3,2,0
"1634",2,0,1,0,0
"1635",3,0,0,0,0
"1636",6,1,0,0,0
"1637",7,3,4,0,0
"1638",0,9,0,2,0
"1639",7,0,1,0,0
"1640",1,0,2,0,0
"1641",9,0,0,2,0
"1642",0,2,0,0,0
"1643",1,3,1,0,0
"1644",8,0,1,0,0
"1645",7,5,0,0,0
"1646",1,0,2,0,0
"1647",5,3,0,0,0
"1648",0,0,9,0,0
"1649",2,1,0,0,0
"1650",2,1,0,0,0
"1651",1,0,2,0,0
"1652",2,0,0,0,0
"1653",4,0,0,0,0
"1654",1,6,1,0,0
"1655",10,3,0,0,0
"1656",1,4,2,0,0
"1657",3,8,0,0,0
"1658",1,0,2,0,0
"1659",0,11,1,0,0
"1660",5,0,0,0,0
"1661",3,8,0,3,0
"1662",10,2,0,0,0
"1663",9,0,0,0,0
"1664",0,2,0,0,0
"1665",6,4,0,0,0
"1666",5,0,2,0,0
"1667",10,0,0,2,0
"1668",0,5,4,0,0
"1669",1,7,1,0,0
"1670",1,0,2,0,0
"1671",2,0,0,0,0
"1672",6,2,2,0,0
"1673",8,0,2,0,0
"1674",0,0,3,0,0
"1675",1,0,2,0,0
"1676",0,3,10,0,0
"1677",4,0,0,0,0
"1678",2,0,0,0,0
"1679",8,0,1,0,0
"1680",0,8,3,0,0
"1681",7,0,0,1,0
"1682",11,2,0,0,0
"1683",10,0,2,0,0
"1684",8,0,0,3,0
"1685",3,1,0,0,0
"1686",0,2,0,0,0
"1687",4,0,2,0,0
"1688",8,0,1,0,0
"1689",1,9,1,0,0
"1690",7,2,1,0,0
"1691",0,0,3,0,0
"1692",1,0,2,0,0
"1693",4,0,0,0,0
"1694",6,0,1,0,0
"1695",2,0,2,0,0
"1696",0,3,0,0,0
"1697",7,5,1,0,0
"1698",2,0,0,0,0
"1699",0,8,0,0,0
"1700",3,0,0,0,0
"1701",2,8,1,0,0
"1702",1,0,2,0,0
"1703",10,0,0,0,0
"1704",2,0,0,0,0
"1705",0,2,0,0,0
"1706",10,2,1,0,0
"1707",0,6,0,0,0
"1708",4,0,0,0,0
"1709",3,0,2,0,0
"1710",9,0,0,0,0
"1711",5,1,0,0,0
"1712",8,2,2,0,0
"1713",0,0,3,0,0
"1714",8,0,2,0,0
"1715",9,1,0,0,0
"1716",0,5,2,0,0
"1717",2,0,0,0,0
"1718",3,0,2,0,0
"1719",3,1,0,0,0
"1720",1,0,2,0,0
"1721",2,0,2,0,0
"1722",2,0,0,0,0
"1723",2,0,2,0,0
"1724",8,0,1,0,0
"1725",0,7,1,0,0
"1726",9,0,0,0,0
"1727",0,8,3,0,0
"1728",2,0,0,0,0
"1729",1,0,2,0,0
"1730",8,0,2,0,0
"1731",2,4,5,0,0
"1732",0,5,3,1,2
"1733",4,3,2,0,0
"1734",6,1,2,0,0
"1735",7,1,0,0,0
"1736",9,2,0,1,0
"1737",0,11,0,0,0
"1738",2,1,0,0,0
"1739",7,4,1,0,0
"1740",5,1,2,0,0
"1741",6,6,0,0,0
"1742",4,3,0,0,0
"1743",8,3,0,2,0
"1744",5,2,1,0,0
"1745",9,2,1,0,0
"1746",7,1,1,0,0
"1747",2,0,0,0,0
"1748",0,7,3,2,0
"1749",0,2,0,0,0
"1750",10,0,2,0,0
"1751",1,0,2,0,0
"1752",3,2,0,0,0
"1753",8,3,2,0,0
"1754",7,2,0,0,0
"1755",2,1,0,0,0
"1756",0,2,0,0,0
"1757",0,0,3,0,0
"1758",3,4,0,2,0
"1759",6,1,0,0,0
"1760",8,1,0,0,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",5,4,1,0,0
"1764",2,1,0,0,0
"1765",4,2,1,0,0
"1766",0,3,0,0,0
"1767",2,0,0,0,0
"1768",3,0,0,0,0
"1769",1,5,2,0,0
"1770",3,0,0,0,0
"1771",9,0,0,0,0
"1772",0,9,0,1,0
"1773",3,0,3,0,0
"1774",8,0,1,0,0
"1775",1,0,2,0,0
"1776",2,10,0,0,0
"1777",2,0,2,0,0
"1778",1,0,2,0,0
"1779",0,3,0,0,0
"1780",0,9,2,0,0
"1781",7,0,0,0,0
"1782",6,0,3,0,0
"1783",1,8,0,0,0
"1784",0,0,3,0,0
"1785",1,0,2,0,0
"1786",10,2,0,0,0
"1787",8,1,0,0,0
"1788",9,0,1,0,0
"1789",2,0,0,0,0
"1790",1,10,1,0,0
"1791",9,0,2,0,0
"1792",4,8,1,0,0
"1793",9,0,0,2,0
"1794",0,1,8,0,0
"1795",2,1,0,0,0
"1796",0,8,1,0,0
"1797",0,6,4,0,0
"1798",0,2,0,0,0
"1799",7,2,1,0,0
"1800",0,9,2,0,0
"1801",1,0,2,0,0
"1802",2,0,2,0,0
"1803",4,0,1,0,0
"1804",9,5,2,0,0
"1805",10,0,1,0,0
"1806",0,7,3,0,0
"1807",7,1,0,0,0
"1808",3,6,3,0,0
"1809",9,2,1,0,0
"1810",6,6,1,0,0
"1811",0,6,2,2,0
"1812",8,3,1,0,0
"1813",8,0,2,0,0
"1814",6,3,3,0,0
"1815",4,2,2,0,0
"1816",5,3,2,0,0
"1817",9,0,0,0,0
"1818",1,0,2,0,0
"1819",0,3,4,0,0
"1820",6,2,1,0,0
"1821",2,1,0,0,0
"1822",1,7,0,0,0
"1823",3,0,2,0,0
"1824",2,1,0,0,0
"1825",5,7,0,1,0
"1826",5,0,0,0,0
"1827",6,6,0,0,0
"1828",7,3,0,0,0
"1829",9,3,0,0,0
"1830",6,3,0,0,0
"1831",1,11,0,0,0
"1832",4,6,2,0,0
"1833",2,0,0,0,0
"1834",0,0,3,0,0
"1835",7,1,2,0,0
"1836",2,0,0,0,0
"1837",2,4,1,0,0
"1838",1,0,2,0,0
"1839",2,0,2,0,0
"1840",7,0,2,0,0
"1841",7,1,0,0,0
"1842",3,0,0,0,0
"1843",2,0,1,0,0
"1844",5,6,0,0,0
"1845",2,9,2,0,0
"1846",6,5,0,0,0
"1847",0,0,3,0,0
"1848",2,0,0,0,0
"1849",9,1,0,0,0
"1850",2,0,2,0,0
"1851",7,3,0,0,0
"1852",8,3,0,0,0
"1853",10,0,3,0,0
"1854",4,0,1,0,0
"1855",0,2,0,0,0
"1856",0,10,3,0,0
"1857",5,1,2,0,0
"1858",0,2,0,0,0
"1859",6,2,1,0,0
"1860",2,0,0,0,0
"1861",9,6,1,0,0
"1862",2,1,0,0,0
"1863",0,2,0,0,0
"1864",9,0,1,0,0
"1865",0,2,0,0,0
"1866",1,8,1,0,0
"1867",8,0,1,0,0
"1868",11,1,1,0,0
"1869",0,0,3,0,0
"1870",1,8,1,1,0
"1871",4,5,0,0,0
"1872",10,1,0,0,0
"1873",7,0,0,0,0
"1874",7,2,2,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",11,3,0,2,0
"1878",5,0,2,0,0
"1879",1,0,2,0,0
"1880",1,0,2,0,0
"1881",4,0,0,0,0
"1882",0,2,0,0,0
"1883",6,1,1,0,0
"1884",6,1,0,0,0
"1885",8,2,0,0,0
"1886",0,0,3,0,0
"1887",1,0,2,0,0
"1888",9,1,2,0,0
"1889",2,0,0,0,0
"1890",5,1,0,0,0
"1891",0,0,3,0,0
"1892",1,8,0,3,0
"1893",10,1,0,0,0
"1894",7,4,0,0,0
"1895",9,2,1,0,0
"1896",5,5,0,2,0
"1897",8,1,0,0,0
"1898",6,3,0,0,0
"1899",0,0,3,0,0
"1900",2,1,0,0,0
"1901",2,1,0,0,0
"1902",7,0,0,0,0
"1903",4,7,0,3,0
"1904",7,0,0,0,0
"1905",7,2,1,0,0
"1906",3,3,0,0,0
"1907",2,2,0,0,0
"1908",11,1,0,0,0
"1909",9,0,0,3,0
"1910",6,1,0,0,0
"1911",0,4,4,2,0
"1912",3,1,0,0,0
"1913",0,0,3,0,0
"1914",2,0,2,0,0
"1915",11,0,1,0,0
"1916",9,1,2,0,0
"1917",0,2,0,0,0
"1918",0,2,0,0,0
"1919",2,0,0,0,0
"1920",8,4,2,0,0
"1921",8,0,1,0,0
"1922",7,2,0,0,0
"1923",11,1,1,0,0
"1924",6,4,2,0,0
"1925",2,5,2,0,0
"1926",2,1,0,0,0
"1927",8,0,2,0,0
"1928",5,0,2,0,0
"1929",0,3,0,0,0
"1930",2,0,1,0,0
"1931",6,2,2,0,0
"1932",7,0,1,0,0
"1933",1,0,2,0,0
"1934",2,0,0,0,0
"1935",6,3,1,0,0
"1936",7,3,1,0,0
"1937",1,8,0,0,0
"1938",3,6,4,0,0
"1939",1,5,2,0,0
"1940",8,2,0,0,0
"1941",3,2,3,0,0
"1942",2,0,0,0,0
"1943",5,4,3,0,0
"1944",4,1,0,0,0
"1945",5,1,0,0,0
"1946",1,7,1,0,0
"1947",0,0,3,0,0
"1948",5,2,1,0,0
"1949",6,2,0,0,0
"1950",4,3,0,0,0
"1951",0,9,3,0,0
"1952",5,0,0,2,0
"1953",2,1,0,0,0
"1954",2,4,0,0,0
"1955",0,2,0,0,0
"1956",0,0,3,0,0
"1957",9,0,2,0,0
"1958",1,0,2,0,0
"1959",0,2,0,0,0
"1960",2,0,2,0,0
"1961",3,0,0,0,0
"1962",9,2,1,0,0
"1963",0,2,0,0,0
"1964",2,8,2,1,0
"1965",0,2,0,0,0
"1966",7,4,0,0,0
"1967",1,0,2,0,0
"1968",6,0,1,0,0
"1969",8,0,2,0,0
"1970",3,3,0,0,0
"1971",2,0,2,0,0
"1972",0,9,2,0,0
"1973",1,0,2,0,0
"1974",8,1,0,0,0
"1975",0,9,0,0,0
"1976",9,2,0,0,0
"1977",4,6,1,0,0
"1978",8,0,1,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",0,12,0,0,0
"1983",2,1,0,0,0
"1984",2,0,2,0,0
"1985",0,2,0,0,0
"1986",5,3,0,0,0
"1987",1,8,1,0,0
"1988",5,1,2,2,0
"1989",1,7,1,0,0
"1990",5,2,1,0,0
"1991",9,1,2,0,0
"1992",6,5,2,0,0
"1993",2,0,0,0,0
"1994",0,3,0,0,0
"1995",4,1,1,0,0
"1996",4,0,1,0,0
"1997",1,8,1,0,0
"1998",2,4,2,0,0
"1999",6,0,0,0,0
"2000",2,7,0,0,0
"2001",7,4,0,3,0
"2002",6,3,0,0,0
"2003",2,0,0,0,0
"2004",2,1,0,0,0
"2005",3,0,0,0,0
"2006",2,0,0,0,0
"2007",0,7,2,0,0
"2008",0,2,0,0,0
"2009",3,0,0,0,0
"2010",10,0,1,0,0
"2011",5,1,0,0,0
"2012",5,0,2,0,0
"2013",2,0,2,0,0
"2014",1,0,2,0,0
"2015",4,0,3,0,0
"2016",9,0,0,0,0
"2017",2,1,0,0,0
"2018",3,7,0,2,0
"2019",1,5,1,0,0
"2020",5,5,0,0,0
"2021",5,1,0,0,0
"2022",10,1,0,0,0
"2023",3,1,0,0,0
"2024",7,0,0,2,0
"2025",7,0,2,0,0
"2026",6,0,2,0,0
"2027",8,2,2,0,0
"2028",6,4,2,1,0
"2029",4,1,1,0,0
"2030",3,0,0,0,0
"2031",0,11,1,0,0
"2032",4,2,0,0,0
"2033",1,4,0,3,0
"2034",2,0,0,0,0
"2035",12,1,0,0,0
"2036",11,1,0,0,0
"2037",9,1,0,0,0
"2038",1,7,1,0,0
"2039",5,1,0,0,0
"2040",5,0,2,0,0
"2041",0,0,3,0,0
"2042",3,1,0,0,0
"2043",2,1,0,0,0
"2044",9,0,2,0,0
"2045",8,1,0,0,0
"2046",1,5,0,2,0
"2047",0,10,3,0,0
"2048",4,0,2,0,0
"2049",0,13,1,0,0
"2050",2,7,0,0,0
"2051",8,1,1,0,0
"2052",9,0,2,0,0
"2053",3,1,1,0,0
"2054",9,0,0,0,0
"2055",0,7,1,2,0
"2056",0,8,0,3,0
"2057",1,7,0,0,0
"2058",2,9,1,0,0
"2059",2,0,0,0,0
"2060",6,5,0,0,0
"2061",7,4,0,0,0
"2062",8,1,2,0,0
"2063",1,0,2,0,0
"2064",0,2,0,0,0
"2065",0,9,0,0,0
"2066",1,0,2,0,0
