"","V1","V2","V3","V4","V5"
"1069",15,27,6,0,0
"1070",39,3,3,3,0
"1071",6,39,3,0,0
"1072",3,0,45,0,0
"1073",39,9,0,0,0
"1074",45,0,3,0,0
"1075",12,33,3,0,0
"1076",18,6,21,3,0
"1077",6,36,6,0,0
"1078",12,36,0,0,0
"1079",12,30,0,6,0
"1080",9,39,0,0,0
"1081",6,36,6,0,0
"1082",45,0,3,0,0
"1083",24,21,3,0,0
"1084",3,42,3,0,0
"1085",33,15,0,0,0
"1086",0,42,3,3,0
"1087",15,33,0,0,0
"1088",15,0,0,0,0
"1089",24,18,3,3,0
"1090",6,30,9,3,0
"1091",3,39,6,0,0
"1092",33,15,0,0,0
"1093",12,27,9,0,0
"1094",6,39,3,0,0
"1095",21,27,0,0,0
"1096",3,27,15,3,0
"1097",6,27,12,3,0
"1098",18,18,9,3,0
"1099",12,33,3,0,0
"1100",30,12,3,3,0
"1101",18,30,0,0,0
"1102",3,0,3,0,0
"1103",9,30,3,6,0
"1104",0,3,0,0,0
"1105",0,3,0,0,0
"1106",12,3,30,0,3
"1107",39,9,0,0,0
"1108",39,0,6,3,0
"1109",0,42,6,0,0
"1110",9,33,6,0,0
"1111",3,0,3,0,0
"1112",12,36,0,0,0
"1113",15,30,3,0,0
"1114",6,33,9,0,0
"1115",39,9,0,0,0
"1116",9,3,0,0,0
"1117",6,39,0,3,0
"1118",3,45,0,0,0
"1119",27,15,3,3,0
"1120",9,39,0,0,0
"1121",12,30,6,0,0
"1122",0,6,0,0,0
"1123",42,3,3,0,0
"1124",15,27,6,0,0
"1125",15,33,0,0,0
"1126",9,33,6,0,0
"1127",6,27,15,0,0
"1128",0,18,27,3,0
"1129",42,3,0,3,0
"1130",42,3,0,3,0
"1131",45,3,0,0,0
"1132",6,39,3,0,0
"1133",21,27,0,0,0
"1134",15,30,3,0,0
"1135",36,9,3,0,0
"1136",45,3,0,0,0
"1137",39,6,0,3,0
"1138",0,42,3,3,0
"1139",42,3,3,0,0
"1140",6,36,6,0,0
"1141",3,0,3,0,0
"1142",3,45,0,0,0
"1143",42,6,0,0,0
"1144",36,9,3,0,0
"1145",12,30,3,3,0
"1146",42,3,3,0,0
"1147",0,3,0,0,0
"1148",3,12,33,0,0
"1149",30,15,3,0,0
"1150",45,3,0,0,0
"1151",21,24,3,0,0
"1152",24,21,3,0,0
"1153",3,0,45,0,0
"1154",42,6,0,0,0
"1155",15,24,9,0,0
"1156",15,30,3,0,0
"1157",15,3,24,3,3
"1158",9,36,3,0,0
"1159",0,3,0,0,0
"1160",3,0,3,0,0
"1161",15,27,3,3,0
"1162",6,39,3,0,0
"1163",0,9,33,6,0
"1164",36,9,0,3,0
"1165",15,30,3,0,0
"1166",3,0,3,0,0
"1167",45,0,3,0,0
"1168",33,12,0,3,0
"1169",6,0,0,0,0
"1170",9,36,0,3,0
"1171",36,6,6,0,0
"1172",6,0,0,0,0
"1173",12,3,3,0,0
"1174",39,9,0,0,0
"1175",6,39,3,0,0
"1176",24,15,9,0,0
"1177",9,24,15,0,0
"1178",12,30,3,3,0
"1179",42,3,3,0,0
"1180",0,39,9,0,0
"1181",48,0,0,0,0
"1182",9,36,3,0,0
"1183",39,6,3,0,0
"1184",6,36,6,0,0
"1185",0,27,21,0,0
"1186",45,0,0,3,0
"1187",48,0,0,0,0
"1188",12,33,3,0,0
"1189",3,0,3,0,0
"1190",9,36,3,0,0
"1191",0,3,0,0,0
"1192",42,6,0,0,0
"1193",0,3,0,0,0
"1194",42,3,3,0,0
"1195",9,30,3,6,0
"1196",3,39,6,0,0
"1197",12,33,3,0,0
"1198",9,36,3,0,0
"1199",42,3,3,0,0
"1200",0,3,0,0,0
"1201",45,0,3,0,0
"1202",6,39,3,0,0
"1203",45,3,0,0,0
"1204",36,12,0,0,0
"1205",6,21,21,0,0
"1206",21,24,3,0,0
"1207",3,42,3,0,0
"1208",3,6,39,0,0
"1209",42,3,3,0,0
"1210",6,33,9,0,0
"1211",3,42,3,0,0
"1212",9,36,3,0,0
"1213",45,0,3,0,0
"1214",3,0,3,0,0
"1215",33,6,9,0,0
"1216",6,39,3,0,0
"1217",6,39,3,0,0
"1218",6,36,6,0,0
"1219",9,30,9,0,0
"1220",9,36,3,0,0
"1221",9,30,6,3,0
"1222",42,6,0,0,0
"1223",21,24,3,0,0
"1224",0,36,12,0,0
"1225",18,27,3,0,0
"1226",9,0,3,0,0
"1227",42,3,3,0,0
"1228",27,21,0,0,0
"1229",9,36,3,0,0
"1230",39,9,0,0,0
"1231",9,39,0,0,0
"1232",12,36,0,0,0
"1233",39,6,3,0,0
"1234",45,3,0,0,0
"1235",24,18,6,0,0
"1236",15,30,3,0,0
"1237",6,36,6,0,0
"1238",3,36,6,3,0
"1239",12,30,6,0,0
"1240",0,6,3,0,0
"1241",39,9,0,0,0
"1242",30,15,3,0,0
"1243",3,6,36,3,0
"1244",39,9,0,0,0
"1245",30,15,3,0,0
"1246",6,36,6,0,0
"1247",45,0,3,0,0
"1248",24,24,0,0,0
"1249",39,6,3,0,0
"1250",18,27,3,0,0
"1251",6,39,3,0,0
"1252",39,9,0,0,0
"1253",9,36,3,0,0
"1254",6,0,0,0,0
"1255",39,3,6,0,0
"1256",39,0,6,3,0
"1257",45,0,3,0,0
"1258",39,9,0,0,0
"1259",6,36,6,0,0
"1260",6,36,6,0,0
"1261",30,15,3,0,0
"1262",36,12,0,0,0
"1263",42,6,0,0,0
"1264",3,42,3,0,0
"1265",21,21,3,3,0
"1266",39,9,0,0,0
"1267",15,30,3,0,0
"1268",3,39,3,3,0
"1269",9,27,12,0,0
"1270",33,6,9,0,0
"1271",24,24,0,0,0
"1272",3,0,0,0,0
"1273",30,18,0,0,0
"1274",3,15,27,3,0
"1275",12,30,3,3,0
"1276",12,36,0,0,0
"1277",9,36,0,3,0
"1278",21,18,9,0,0
"1279",36,9,3,0,0
"1280",6,0,36,6,0
"1281",0,39,9,0,0
"1282",12,36,0,0,0
"1283",9,36,3,0,0
"1284",42,3,3,0,0
"1285",45,0,3,0,0
"1286",24,21,3,0,0
"1287",27,21,0,0,0
"1288",42,0,6,0,0
"1289",24,21,0,3,0
"1290",6,3,0,0,0
"1291",21,27,0,0,0
"1292",30,3,3,0,0
"1293",9,33,6,0,0
"1294",3,21,24,0,0
"1295",9,33,6,0,0
"1296",9,39,0,0,0
"1297",27,18,3,0,0
"1298",21,21,6,0,0
"1299",6,39,3,0,0
"1300",12,30,6,0,0
"1301",6,39,3,0,0
"1302",0,3,0,0,0
"1303",18,30,0,0,0
"1304",27,18,3,0,0
"1305",42,3,3,0,0
"1306",36,9,3,0,0
"1307",6,36,6,0,0
"1308",0,3,0,0,0
"1309",27,21,0,0,0
"1310",21,21,3,3,0
"1311",36,9,3,0,0
"1312",36,12,0,0,0
"1313",6,0,0,0,0
"1314",36,9,3,0,0
"1315",12,36,0,0,0
"1316",6,0,0,0,0
"1317",36,9,3,0,0
"1318",9,36,3,0,0
"1319",30,18,0,0,0
"1320",18,18,12,0,0
"1321",6,36,6,0,0
"1322",42,3,3,0,0
"1323",6,0,42,0,0
"1324",3,0,3,0,0
"1325",45,3,0,0,0
"1326",39,9,0,0,0
"1327",0,0,39,6,3
"1328",18,24,6,0,0
"1329",3,21,18,3,3
"1330",21,24,3,0,0
"1331",3,3,36,3,3
"1332",39,6,3,0,0
"1333",9,21,18,0,0
"1334",6,36,6,0,0
"1335",39,9,0,0,0
"1336",6,30,9,3,0
"1337",42,6,0,0,0
"1338",33,15,0,0,0
"1339",30,9,6,3,0
"1340",36,12,0,0,0
"1341",21,24,3,0,0
"1342",6,9,33,0,0
"1343",24,24,0,0,0
"1344",9,33,3,3,0
"1345",39,6,0,3,0
"1346",6,39,0,3,0
"1347",6,18,21,3,0
"1348",9,0,0,0,0
"1349",24,21,3,0,0
"1350",24,24,0,0,0
"1351",3,36,9,0,0
"1352",39,9,0,0,0
"1353",39,9,0,0,0
"1354",3,6,39,0,0
"1355",9,18,21,0,0
"1356",42,6,0,0,0
"1357",21,27,0,0,0
"1358",0,39,6,3,0
"1359",15,30,3,0,0
"1360",30,15,3,0,0
"1361",45,3,0,0,0
"1362",3,36,9,0,0
"1363",36,12,0,0,0
"1364",9,39,0,0,0
"1365",42,3,3,0,0
"1366",21,24,3,0,0
"1367",9,39,0,0,0
"1368",9,36,3,0,0
"1369",42,3,3,0,0
"1370",9,24,12,3,0
"1371",45,3,0,0,0
"1372",9,36,3,0,0
"1373",42,3,3,0,0
"1374",45,0,3,0,0
"1375",39,6,3,0,0
"1376",3,36,6,3,0
"1377",24,21,3,0,0
"1378",0,6,36,6,0
"1379",6,39,3,0,0
"1380",45,0,3,0,0
"1381",3,3,0,0,0
"1382",3,27,18,0,0
"1383",3,36,9,0,0
"1384",6,0,0,0,0
"1385",45,3,0,0,0
"1386",3,39,6,0,0
"1387",3,39,6,0,0
"1388",6,42,0,0,0
"1389",0,3,0,0,0
"1390",6,0,0,0,0
"1391",18,27,3,0,0
"1392",3,45,0,0,0
"1393",27,21,0,0,0
"1394",45,3,0,0,0
"1395",6,3,39,0,0
"1396",15,33,0,0,0
"1397",36,6,6,0,0
"1398",9,36,3,0,0
"1399",45,0,3,0,0
"1400",45,0,3,0,0
"1401",24,15,9,0,0
"1402",9,36,0,3,0
"1403",15,33,0,0,0
"1404",45,3,0,0,0
"1405",3,0,3,0,0
"1406",0,24,21,3,0
"1407",33,12,3,0,0
"1408",9,33,3,3,0
"1409",6,39,3,0,0
"1410",6,0,0,0,0
"1411",24,24,0,0,0
"1412",45,3,0,0,0
"1413",39,9,0,0,0
"1414",0,0,3,0,0
"1415",39,6,3,0,0
"1416",6,6,33,3,0
"1417",45,3,0,0,0
"1418",36,12,0,0,0
"1419",39,6,3,0,0
"1420",6,27,12,3,0
"1421",6,0,0,0,0
"1422",18,27,3,0,0
"1423",45,0,3,0,0
"1424",36,9,3,0,0
"1425",45,0,3,0,0
"1426",6,3,39,0,0
"1427",6,0,39,3,0
"1428",42,3,0,3,0
"1429",3,36,6,3,0
"1430",18,27,3,0,0
"1431",6,42,0,0,0
"1432",9,0,36,3,0
"1433",15,30,3,0,0
"1434",42,3,3,0,0
"1435",42,6,0,0,0
"1436",33,9,6,0,0
"1437",30,15,3,0,0
"1438",45,3,0,0,0
"1439",36,3,9,0,0
"1440",3,0,30,12,3
"1441",45,3,0,0,0
"1442",9,36,0,3,0
"1443",3,0,3,0,0
"1444",45,3,0,0,0
"1445",0,3,0,0,0
"1446",3,39,3,3,0
"1447",27,18,3,0,0
"1448",3,0,3,0,0
"1449",0,12,33,3,0
"1450",27,21,0,0,0
"1451",0,3,0,0,0
"1452",42,6,0,0,0
"1453",39,9,0,0,0
"1454",36,9,3,0,0
"1455",42,0,6,0,0
"1456",9,33,3,3,0
"1457",9,36,0,3,0
"1458",3,27,15,3,0
"1459",3,30,15,0,0
"1460",42,6,0,0,0
"1461",39,6,3,0,0
"1462",3,39,3,3,0
"1463",24,24,0,0,0
"1464",9,39,0,0,0
"1465",39,6,3,0,0
"1466",6,42,0,0,0
"1467",33,12,0,3,0
"1468",48,0,0,0,0
"1469",6,30,12,0,0
"1470",36,6,6,0,0
"1471",36,3,6,3,0
"1472",21,21,6,0,0
"1473",15,30,3,0,0
"1474",12,36,0,0,0
"1475",45,3,0,0,0
"1476",12,36,0,0,0
"1477",9,33,6,0,0
"1478",42,6,0,0,0
"1479",15,30,3,0,0
"1480",45,0,3,0,0
"1481",15,33,0,0,0
"1482",12,36,0,0,0
"1483",36,6,6,0,0
"1484",45,3,0,0,0
"1485",18,30,0,0,0
"1486",3,0,3,0,0
"1487",6,33,9,0,0
"1488",45,0,0,3,0
"1489",48,0,0,0,0
"1490",6,30,3,6,3
"1491",39,6,0,3,0
"1492",6,39,3,0,0
"1493",3,0,3,0,0
"1494",36,6,3,3,0
"1495",33,15,0,0,0
"1496",9,3,3,0,0
"1497",27,21,0,0,0
"1498",6,39,3,0,0
"1499",12,36,0,0,0
"1500",6,9,30,3,0
"1501",12,27,6,3,0
"1502",42,6,0,0,0
"1503",42,6,0,0,0
"1504",0,9,33,6,0
"1505",42,3,3,0,0
"1506",3,42,3,0,0
"1507",45,0,3,0,0
"1508",3,42,3,0,0
"1509",27,21,0,0,0
"1510",0,9,36,3,0
"1511",36,9,3,0,0
"1512",6,3,0,0,0
"1513",36,9,3,0,0
"1514",24,24,0,0,0
"1515",30,18,0,0,0
"1516",0,45,3,0,0
"1517",3,3,0,3,0
"1518",6,36,6,0,0
"1519",0,3,42,3,0
"1520",33,12,3,0,0
"1521",9,36,0,3,0
"1522",36,12,0,0,0
"1523",6,0,0,0,0
"1524",0,12,30,6,0
"1525",27,18,3,0,0
"1526",12,33,3,0,0
"1527",45,3,0,0,0
"1528",48,0,0,0,0
"1529",3,0,33,9,3
"1530",6,36,6,0,0
"1531",33,12,3,0,0
"1532",33,12,3,0,0
"1533",21,24,3,0,0
"1534",21,27,0,0,0
"1535",18,24,6,0,0
"1536",36,12,0,0,0
"1537",6,3,39,0,0
"1538",12,33,3,0,0
"1539",3,42,3,0,0
"1540",12,33,3,0,0
"1541",6,3,39,0,0
"1542",9,15,21,3,0
"1543",3,42,0,3,0
"1544",6,0,0,0,0
"1545",3,42,3,0,0
"1546",9,0,0,0,0
"1547",9,39,0,0,0
"1548",0,6,39,3,0
"1549",3,39,3,3,0
"1550",42,6,0,0,0
"1551",45,3,0,0,0
"1552",9,36,3,0,0
"1553",6,39,0,3,0
"1554",6,36,6,0,0
"1555",39,3,6,0,0
"1556",9,36,3,0,0
"1557",15,30,3,0,0
"1558",3,15,27,3,0
"1559",9,33,6,0,0
"1560",9,27,9,3,0
"1561",9,27,6,3,3
"1562",24,15,9,0,0
"1563",12,30,6,0,0
"1564",24,24,0,0,0
"1565",39,9,0,0,0
"1566",9,39,0,0,0
"1567",3,42,3,0,0
"1568",3,0,3,0,0
"1569",0,27,21,0,0
"1570",33,15,0,0,0
"1571",6,0,0,0,0
"1572",0,45,3,0,0
"1573",18,27,3,0,0
"1574",42,3,3,0,0
"1575",3,18,21,6,0
"1576",21,24,3,0,0
"1577",33,9,3,3,0
"1578",12,36,0,0,0
"1579",30,15,3,0,0
"1580",3,36,6,3,0
"1581",9,39,0,0,0
"1582",6,3,0,0,0
"1583",6,36,6,0,0
"1584",6,3,36,3,0
"1585",6,3,0,0,0
"1586",45,3,0,0,0
"1587",45,3,0,0,0
"1588",0,45,3,0,0
"1589",6,42,0,0,0
"1590",3,39,6,0,0
"1591",42,6,0,0,0
"1592",0,21,27,0,0
"1593",36,12,0,0,0
"1594",36,12,0,0,0
"1595",45,3,0,0,0
"1596",42,3,3,0,0
"1597",6,36,3,3,0
"1598",45,3,0,0,0
"1599",3,42,3,0,0
"1600",9,36,3,0,0
"1601",48,0,0,0,0
"1602",42,3,3,0,0
"1603",45,3,0,0,0
"1604",18,27,3,0,0
"1605",9,39,0,0,0
"1606",3,6,24,12,3
"1607",39,9,0,0,0
"1608",3,0,3,0,0
"1609",45,0,3,0,0
"1610",39,3,6,0,0
"1611",12,33,3,0,0
"1612",6,9,33,0,0
"1613",0,3,0,0,0
"1614",36,9,0,3,0
"1615",9,3,0,0,0
"1616",9,33,3,3,0
"1617",6,3,0,0,0
"1618",36,9,3,0,0
"1619",45,3,0,0,0
"1620",15,24,9,0,0
"1621",6,39,3,0,0
"1622",9,33,6,0,0
"1623",45,3,0,0,0
"1624",3,33,6,6,0
"1625",3,27,6,9,3
"1626",18,30,0,0,0
"1627",3,39,3,3,0
"1628",12,33,3,0,0
"1629",30,15,3,0,0
"1630",39,3,3,3,0
"1631",24,21,3,0,0
"1632",42,3,3,0,0
"1633",39,9,0,0,0
"1634",39,6,3,0,0
"1635",6,39,3,0,0
"1636",24,18,6,0,0
"1637",6,18,21,3,0
"1638",18,27,3,0,0
"1639",0,0,3,0,0
"1640",0,3,0,0,0
"1641",9,30,9,0,0
"1642",9,33,6,0,0
"1643",0,3,0,0,0
"1644",9,39,0,0,0
"1645",12,33,3,0,0
"1646",36,12,0,0,0
"1647",27,15,6,0,0
"1648",39,6,3,0,0
"1649",21,18,6,3,0
"1650",6,36,6,0,0
"1651",45,0,3,0,0
"1652",6,33,9,0,0
"1653",0,3,33,9,3
"1654",12,36,0,0,0
"1655",3,39,6,0,0
"1656",6,39,3,0,0
"1657",39,9,0,0,0
"1658",21,24,3,0,0
"1659",15,33,0,0,0
"1660",3,39,0,3,3
"1661",6,39,3,0,0
"1662",0,45,3,0,0
"1663",48,0,0,0,0
"1664",6,39,3,0,0
"1665",3,3,42,0,0
"1666",12,33,3,0,0
"1667",3,36,6,3,0
"1668",3,42,0,3,0
"1669",33,12,3,0,0
"1670",15,21,12,0,0
"1671",6,33,9,0,0
"1672",42,6,0,0,0
"1673",6,36,3,0,3
"1674",3,18,27,0,0
"1675",48,0,0,0,0
"1676",36,9,3,0,0
"1677",27,18,3,0,0
"1678",6,6,36,0,0
"1679",30,15,3,0,0
"1680",6,36,6,0,0
"1681",36,9,0,3,0
"1682",42,6,0,0,0
"1683",3,45,0,0,0
"1684",9,33,6,0,0
"1685",45,3,0,0,0
"1686",42,6,0,0,0
"1687",48,0,0,0,0
"1688",3,39,6,0,0
"1689",9,39,0,0,0
"1690",0,0,3,0,0
"1691",6,0,39,3,0
"1692",6,0,0,0,0
"1693",6,39,0,3,0
"1694",33,12,3,0,0
"1695",45,3,0,0,0
"1696",6,39,3,0,0
"1697",42,3,3,0,0
"1698",6,42,0,0,0
"1699",18,24,6,0,0
"1700",3,0,3,0,0
"1701",39,9,0,0,0
"1702",6,36,3,3,0
"1703",24,18,6,0,0
"1704",27,18,3,0,0
"1705",12,24,12,0,0
"1706",9,36,3,0,0
"1707",9,39,0,0,0
"1708",12,33,3,0,0
"1709",3,6,39,0,0
"1710",6,39,3,0,0
"1711",9,36,3,0,0
"1712",48,0,0,0,0
"1713",6,39,3,0,0
"1714",15,30,3,0,0
"1715",6,36,6,0,0
"1716",6,36,6,0,0
"1717",6,0,0,0,0
"1718",9,3,0,0,0
"1719",21,18,6,3,0
"1720",15,33,0,0,0
"1721",33,9,6,0,0
"1722",12,18,18,0,0
"1723",6,3,36,3,0
"1724",9,36,3,0,0
"1725",30,12,6,0,0
"1726",27,18,3,0,0
"1727",24,18,6,0,0
"1728",0,33,12,3,0
"1729",45,0,3,0,0
"1730",3,39,6,0,0
"1731",21,27,0,0,0
"1732",45,3,0,0,0
"1733",0,39,9,0,0
"1734",30,12,6,0,0
"1735",3,42,0,3,0
"1736",6,39,3,0,0
"1737",6,3,33,6,0
"1738",24,21,0,3,0
"1739",3,0,3,0,0
"1740",15,33,0,0,0
"1741",27,18,3,0,0
"1742",12,33,0,3,0
"1743",42,3,0,3,0
"1744",3,3,0,0,0
"1745",36,6,6,0,0
"1746",30,18,0,0,0
"1747",9,33,3,3,0
"1748",39,6,3,0,0
"1749",45,3,0,0,0
"1750",36,12,0,0,0
"1751",3,42,3,0,0
"1752",48,0,0,0,0
"1753",6,9,30,3,0
"1754",9,36,3,0,0
"1755",6,39,3,0,0
"1756",12,33,3,0,0
"1757",42,6,0,0,0
"1758",45,0,3,0,0
"1759",0,36,12,0,0
"1760",0,27,18,3,0
"1761",6,3,0,0,0
"1762",6,0,3,0,0
"1763",9,33,6,0,0
"1764",6,33,9,0,0
"1765",39,3,6,0,0
"1766",15,33,0,0,0
"1767",30,9,6,3,0
"1768",39,6,3,0,0
"1769",12,36,0,0,0
"1770",42,3,3,0,0
"1771",48,0,0,0,0
"1772",39,6,0,3,0
"1773",9,36,3,0,0
"1774",6,3,39,0,0
"1775",9,39,0,0,0
"1776",3,45,0,0,0
"1777",45,3,0,0,0
"1778",33,12,3,0,0
"1779",6,42,0,0,0
"1780",0,39,9,0,0
"1781",36,9,3,0,0
"1782",9,33,6,0,0
"1783",42,3,3,0,0
"1784",6,24,15,3,0
"1785",12,33,3,0,0
"1786",39,6,3,0,0
"1787",42,6,0,0,0
"1788",30,18,0,0,0
"1789",9,36,3,0,0
"1790",6,33,9,0,0
"1791",21,24,3,0,0
"1792",6,39,0,3,0
"1793",6,39,3,0,0
"1794",30,15,3,0,0
"1795",39,6,3,0,0
"1796",24,24,0,0,0
"1797",3,36,0,9,0
"1798",42,6,0,0,0
"1799",42,3,0,3,0
"1800",6,3,0,0,0
"1801",21,24,3,0,0
"1802",15,27,6,0,0
"1803",0,30,15,3,0
"1804",3,3,0,0,0
"1805",45,0,3,0,0
"1806",15,24,6,3,0
"1807",27,18,3,0,0
"1808",39,3,6,0,0
"1809",18,15,15,0,0
"1810",12,33,3,0,0
"1811",30,0,15,3,0
"1812",9,36,3,0,0
"1813",3,27,15,3,0
"1814",39,6,3,0,0
"1815",15,30,3,0,0
"1816",18,24,6,0,0
"1817",45,3,0,0,0
"1818",24,24,0,0,0
"1819",12,36,0,0,0
"1820",15,33,0,0,0
"1821",39,6,3,0,0
"1822",0,3,0,0,0
"1823",6,39,3,0,0
"1824",39,9,0,0,0
"1825",3,0,3,0,0
"1826",6,33,9,0,0
"1827",0,18,27,3,0
"1828",21,21,3,3,0
"1829",24,18,6,0,0
"1830",0,3,0,0,0
"1831",39,6,3,0,0
"1832",27,18,3,0,0
"1833",36,3,6,3,0
"1834",33,12,3,0,0
"1835",45,0,3,0,0
"1836",6,27,15,0,0
"1837",3,0,0,0,0
"1838",6,6,3,0,0
"1839",33,12,0,3,0
"1840",39,9,0,0,0
"1841",24,21,3,0,0
"1842",6,0,0,0,0
"1843",24,24,0,0,0
"1844",0,6,39,3,0
"1845",39,6,3,0,0
"1846",12,33,3,0,0
"1847",6,6,33,3,0
"1848",48,0,0,0,0
"1849",6,33,9,0,0
"1850",42,3,0,3,0
"1851",3,45,0,0,0
"1852",3,42,3,0,0
"1853",6,36,3,3,0
"1854",24,18,6,0,0
"1855",3,3,3,0,0
"1856",3,39,0,3,3
"1857",48,0,0,0,0
"1858",48,0,0,0,0
"1859",0,42,6,0,0
"1860",12,36,0,0,0
"1861",39,9,0,0,0
"1862",42,6,0,0,0
"1863",39,6,3,0,0
"1864",45,0,3,0,0
"1865",3,36,9,0,0
"1866",21,21,6,0,0
"1867",12,33,3,0,0
"1868",0,6,39,3,0
"1869",12,33,3,0,0
"1870",12,33,3,0,0
"1871",27,9,9,3,0
"1872",3,0,3,0,0
"1873",3,39,6,0,0
"1874",33,15,0,0,0
"1875",42,6,0,0,0
"1876",39,9,0,0,0
"1877",21,24,0,3,0
"1878",27,18,3,0,0
"1879",9,21,15,3,0
"1880",0,3,0,0,0
"1881",0,0,3,0,0
"1882",9,33,6,0,0
"1883",9,39,0,0,0
"1884",36,9,3,0,0
"1885",6,3,0,0,0
"1886",0,3,0,0,0
"1887",6,33,9,0,0
"1888",9,27,12,0,0
"1889",36,9,3,0,0
"1890",36,9,3,0,0
"1891",18,30,0,0,0
"1892",15,33,0,0,0
"1893",39,9,0,0,0
"1894",12,33,0,3,0
"1895",12,33,0,3,0
"1896",6,3,39,0,0
"1897",9,36,3,0,0
"1898",45,0,3,0,0
"1899",0,42,6,0,0
"1900",18,30,0,0,0
"1901",6,39,3,0,0
"1902",21,24,3,0,0
"1903",12,30,6,0,0
"1904",3,33,12,0,0
"1905",24,21,3,0,0
"1906",39,6,3,0,0
"1907",42,3,3,0,0
"1908",0,15,30,3,0
"1909",12,33,3,0,0
"1910",3,42,0,3,0
"1911",3,39,0,6,0
"1912",24,21,3,0,0
"1913",6,12,24,3,3
"1914",42,6,0,0,0
"1915",15,30,3,0,0
"1916",15,27,6,0,0
"1917",30,18,0,0,0
"1918",3,36,6,3,0
"1919",33,12,0,3,0
"1920",30,12,6,0,0
"1921",45,3,0,0,0
"1922",36,9,3,0,0
"1923",3,39,6,0,0
"1924",3,42,3,0,0
"1925",27,18,3,0,0
"1926",0,6,33,6,3
"1927",0,3,39,6,0
"1928",30,12,3,3,0
"1929",39,9,0,0,0
"1930",3,33,6,6,0
"1931",33,12,3,0,0
"1932",9,39,0,0,0
"1933",42,3,3,0,0
"1934",9,39,0,0,0
"1935",12,0,3,0,0
"1936",45,0,3,0,0
"1937",6,36,6,0,0
"1938",12,30,3,3,0
"1939",9,36,0,3,0
"1940",21,27,0,0,0
"1941",39,6,3,0,0
"1942",9,36,0,3,0
"1943",30,15,3,0,0
"1944",27,15,6,0,0
"1945",15,33,0,0,0
"1946",18,24,3,3,0
"1947",9,33,6,0,0
"1948",9,0,0,0,0
"1949",12,33,3,0,0
"1950",6,0,0,0,0
"1951",3,0,3,0,0
"1952",0,21,24,3,0
"1953",39,6,3,0,0
"1954",9,36,3,0,0
"1955",15,33,0,0,0
"1956",33,12,3,0,0
"1957",27,18,3,0,0
"1958",30,15,3,0,0
"1959",12,33,3,0,0
"1960",3,18,24,3,0
"1961",36,6,6,0,0
"1962",6,6,33,3,0
"1963",36,6,6,0,0
"1964",45,0,3,0,0
"1965",6,0,0,0,0
"1966",3,0,3,0,0
"1967",42,6,0,0,0
"1968",18,24,0,6,0
"1969",42,6,0,0,0
"1970",18,24,6,0,0
"1971",6,39,3,0,0
"1972",9,36,3,0,0
"1973",12,33,3,0,0
"1974",6,39,3,0,0
"1975",6,39,3,0,0
"1976",6,39,3,0,0
"1977",6,39,3,0,0
"1978",9,33,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",39,6,3,0,0
"1982",24,24,0,0,0
"1983",3,18,24,3,0
"1984",12,36,0,0,0
"1985",42,6,0,0,0
"1986",3,30,15,0,0
"1987",39,6,3,0,0
"1988",9,36,3,0,0
"1989",45,0,3,0,0
"1990",0,39,6,3,0
"1991",12,36,0,0,0
"1992",9,36,3,0,0
"1993",45,3,0,0,0
"1994",0,6,33,6,3
"1995",15,30,3,0,0
"1996",3,39,6,0,0
"1997",45,0,3,0,0
"1998",45,3,0,0,0
"1999",42,6,0,0,0
"2000",12,30,6,0,0
"2001",30,15,3,0,0
"2002",3,6,36,3,0
"2003",36,9,3,0,0
"2004",3,0,0,0,0
"2005",48,0,0,0,0
"2006",6,42,0,0,0
"2007",6,42,0,0,0
"2008",48,0,0,0,0
"2009",42,6,0,0,0
"2010",45,3,0,0,0
"2011",30,15,3,0,0
"2012",6,42,0,0,0
"2013",36,3,6,3,0
"2014",9,30,6,3,0
"2015",0,3,0,0,0
"2016",9,0,0,0,0
"2017",36,12,0,0,0
"2018",6,36,6,0,0
"2019",18,27,3,0,0
"2020",9,36,0,3,0
"2021",42,6,0,0,0
"2022",0,24,18,6,0
"2023",21,27,0,0,0
"2024",18,27,3,0,0
"2025",0,3,21,18,6
"2026",30,15,3,0,0
"2027",36,3,9,0,0
"2028",15,33,0,0,0
"2029",12,33,3,0,0
"2030",6,39,3,0,0
"2031",45,0,3,0,0
"2032",36,12,0,0,0
"2033",33,12,3,0,0
"2034",0,6,39,3,0
"2035",3,24,21,0,0
"2036",39,3,3,3,0
"2037",42,3,3,0,0
"2038",45,3,0,0,0
"2039",45,0,3,0,0
"2040",12,33,3,0,0
"2041",36,12,0,0,0
"2042",6,39,3,0,0
"2043",18,30,0,0,0
"2044",24,24,0,0,0
"2045",12,36,0,0,0
"2046",42,6,0,0,0
"2047",39,6,3,0,0
"2048",42,6,0,0,0
"2049",24,24,0,0,0
"2050",3,42,3,0,0
"2051",36,6,6,0,0
"2052",6,36,6,0,0
"2053",6,42,0,0,0
"2054",12,27,6,3,0
"2055",45,3,0,0,0
"2056",9,24,12,3,0
"2057",30,18,0,0,0
"2058",12,36,0,0,0
"2059",27,18,3,0,0
"2060",36,9,3,0,0
"2061",6,39,3,0,0
"2062",6,0,0,0,0
"2063",6,30,9,3,0
"2064",0,24,18,6,0
"2065",0,42,6,0,0
"2066",12,36,0,0,0
