"","V1","V2","V3","V4","V5"
"1069",36,12,0,0,0
"1070",3,3,42,0,0
"1071",6,6,33,3,0
"1072",24,18,6,0,0
"1073",0,3,27,15,3
"1074",9,33,6,0,0
"1075",36,6,3,3,0
"1076",18,21,6,3,0
"1077",6,0,39,3,0
"1078",6,36,3,3,0
"1079",3,6,39,0,0
"1080",36,6,6,0,0
"1081",6,9,18,15,0
"1082",3,42,3,0,0
"1083",3,36,3,6,0
"1084",42,6,0,0,0
"1085",3,42,0,3,0
"1086",36,9,0,3,0
"1087",3,3,39,3,0
"1088",3,24,21,0,0
"1089",42,3,3,0,0
"1090",0,6,36,6,0
"1091",36,3,3,6,0
"1092",12,33,0,3,0
"1093",6,6,27,9,0
"1094",39,6,3,0,0
"1095",3,3,9,33,0
"1096",6,42,0,0,0
"1097",9,30,6,3,0
"1098",24,15,3,6,0
"1099",27,12,9,0,0
"1100",45,3,0,0,0
"1101",42,3,3,0,0
"1102",15,33,0,0,0
"1103",24,12,12,0,0
"1104",6,33,0,9,0
"1105",33,12,0,3,0
"1106",39,9,0,0,0
"1107",15,9,24,0,0
"1108",36,3,3,6,0
"1109",27,6,15,0,0
"1110",0,3,3,12,30
"1111",39,3,6,0,0
"1112",3,30,15,0,0
"1113",9,30,9,0,0
"1114",33,12,3,0,0
"1115",3,6,3,33,3
"1116",3,39,6,0,0
"1117",39,3,3,3,0
"1118",3,36,3,3,3
"1119",3,0,42,3,0
"1120",39,3,6,0,0
"1121",12,18,12,3,3
"1122",3,3,42,0,0
"1123",39,9,0,0,0
"1124",0,36,9,0,3
"1125",6,36,6,0,0
"1126",3,42,3,0,0
"1127",36,3,9,0,0
"1128",21,24,3,0,0
"1129",6,36,6,0,0
"1130",30,3,12,3,0
"1131",39,3,6,0,0
"1132",3,3,39,3,0
"1133",12,27,9,0,0
"1134",42,6,0,0,0
"1135",15,30,3,0,0
"1136",3,3,36,3,3
"1137",0,36,12,0,0
"1138",0,6,36,6,0
"1139",3,39,6,0,0
"1140",21,9,12,6,0
"1141",45,3,0,0,0
"1142",9,21,18,0,0
"1143",0,42,6,0,0
"1144",3,36,6,3,0
"1145",0,6,42,0,0
"1146",3,30,9,3,3
"1147",39,3,3,3,0
"1148",9,33,6,0,0
"1149",0,3,39,6,0
"1150",48,0,0,0,0
"1151",12,9,18,9,0
"1152",3,3,3,36,3
"1153",0,6,39,3,0
"1154",9,3,12,24,0
"1155",6,9,30,3,0
"1156",45,3,0,0,0
"1157",3,3,9,33,0
"1158",27,12,6,3,0
"1159",39,3,0,3,3
"1160",36,12,0,0,0
"1161",42,6,0,0,0
"1162",27,21,0,0,0
"1163",3,39,6,0,0
"1164",3,3,42,0,0
"1165",27,9,6,3,3
"1166",33,15,0,0,0
"1167",18,27,3,0,0
"1168",39,9,0,0,0
"1169",6,3,30,9,0
"1170",6,33,6,3,0
"1171",27,12,9,0,0
"1172",36,6,6,0,0
"1173",0,42,6,0,0
"1174",12,33,3,0,0
"1175",6,36,6,0,0
"1176",3,33,9,3,0
"1177",18,21,9,0,0
"1178",3,0,36,9,0
"1179",3,9,24,12,0
"1180",39,6,3,0,0
"1181",3,39,6,0,0
"1182",21,9,12,3,3
"1183",18,27,0,3,0
"1184",39,9,0,0,0
"1185",0,3,42,3,0
"1186",0,45,0,3,0
"1187",6,39,3,0,0
"1188",6,42,0,0,0
"1189",12,36,0,0,0
"1190",3,36,6,3,0
"1191",6,42,0,0,0
"1192",45,3,0,0,0
"1193",6,27,12,3,0
"1194",21,27,0,0,0
"1195",30,3,6,9,0
"1196",12,30,6,0,0
"1197",0,6,6,36,0
"1198",39,9,0,0,0
"1199",6,30,6,3,3
"1200",12,3,12,21,0
"1201",6,36,3,3,0
"1202",6,3,33,6,0
"1203",39,0,3,3,3
"1204",21,12,12,3,0
"1205",9,36,3,0,0
"1206",24,21,3,0,0
"1207",3,6,39,0,0
"1208",27,21,0,0,0
"1209",39,6,3,0,0
"1210",3,42,3,0,0
"1211",0,0,24,21,3
"1212",6,6,24,12,0
"1213",15,27,3,3,0
"1214",21,21,3,3,0
"1215",24,21,3,0,0
"1216",3,33,9,3,0
"1217",3,27,18,0,0
"1218",0,39,3,6,0
"1219",3,3,39,3,0
"1220",3,3,24,18,0
"1221",21,3,24,0,0
"1222",27,6,12,3,0
"1223",0,3,45,0,0
"1224",0,9,39,0,0
"1225",21,9,18,0,0
"1226",3,27,18,0,0
"1227",3,6,27,12,0
"1228",6,21,6,12,3
"1229",6,30,6,3,3
"1230",3,0,6,36,3
"1231",0,3,42,0,3
"1232",36,3,6,3,0
"1233",6,3,6,18,15
"1234",3,6,39,0,0
"1235",6,36,6,0,0
"1236",0,9,39,0,0
"1237",39,9,0,0,0
"1238",0,3,15,30,0
"1239",6,42,0,0,0
"1240",3,6,39,0,0
"1241",9,39,0,0,0
"1242",0,3,3,30,12
"1243",18,15,12,3,0
"1244",9,36,3,0,0
"1245",42,3,3,0,0
"1246",6,12,27,3,0
"1247",42,0,6,0,0
"1248",48,0,0,0,0
"1249",39,6,3,0,0
"1250",3,12,18,15,0
"1251",39,6,3,0,0
"1252",39,3,6,0,0
"1253",0,9,39,0,0
"1254",0,42,6,0,0
"1255",12,33,3,0,0
"1256",24,9,6,9,0
"1257",39,9,0,0,0
"1258",6,39,3,0,0
"1259",0,6,36,3,3
"1260",33,6,9,0,0
"1261",6,39,3,0,0
"1262",42,6,0,0,0
"1263",27,12,6,3,0
"1264",39,0,6,3,0
"1265",3,33,12,0,0
"1266",27,3,3,15,0
"1267",0,9,30,9,0
"1268",42,6,0,0,0
"1269",6,30,9,3,0
"1270",6,33,3,6,0
"1271",39,9,0,0,0
"1272",36,6,3,3,0
"1273",18,24,6,0,0
"1274",6,42,0,0,0
"1275",9,21,18,0,0
"1276",36,6,6,0,0
"1277",42,3,3,0,0
"1278",39,6,3,0,0
"1279",0,42,6,0,0
"1280",6,36,6,0,0
"1281",6,0,39,3,0
"1282",0,6,6,15,21
"1283",6,6,33,3,0
"1284",9,30,9,0,0
"1285",3,6,39,0,0
"1286",21,6,18,0,3
"1287",12,30,6,0,0
"1288",39,9,0,0,0
"1289",12,36,0,0,0
"1290",3,36,6,0,3
"1291",36,9,3,0,0
"1292",12,33,3,0,0
"1293",6,36,3,3,0
"1294",15,24,6,3,0
"1295",33,6,3,6,0
"1296",21,21,3,3,0
"1297",24,6,15,3,0
"1298",33,9,3,3,0
"1299",6,42,0,0,0
"1300",33,12,0,3,0
"1301",0,42,3,3,0
"1302",42,3,3,0,0
"1303",36,9,3,0,0
"1304",3,45,0,0,0
"1305",36,9,3,0,0
"1306",42,0,6,0,0
"1307",42,0,3,3,0
"1308",36,3,9,0,0
"1309",3,12,33,0,0
"1310",36,9,3,0,0
"1311",33,15,0,0,0
"1312",27,18,3,0,0
"1313",6,6,30,3,3
"1314",36,12,0,0,0
"1315",3,6,3,33,3
"1316",0,3,6,27,12
"1317",18,30,0,0,0
"1318",24,0,15,3,6
"1319",6,18,21,0,3
"1320",0,0,9,39,0
"1321",36,9,3,0,0
"1322",36,0,6,6,0
"1323",6,3,33,6,0
"1324",9,39,0,0,0
"1325",0,9,33,6,0
"1326",3,12,33,0,0
"1327",39,6,3,0,0
"1328",3,42,3,0,0
"1329",39,3,6,0,0
"1330",36,0,9,3,0
"1331",36,3,3,6,0
"1332",6,0,42,0,0
"1333",0,6,6,36,0
"1334",6,3,27,12,0
"1335",24,24,0,0,0
"1336",36,6,6,0,0
"1337",36,3,9,0,0
"1338",3,0,9,30,6
"1339",39,9,0,0,0
"1340",21,6,18,3,0
"1341",36,3,6,3,0
"1342",3,45,0,0,0
"1343",39,3,6,0,0
"1344",39,6,3,0,0
"1345",3,36,9,0,0
"1346",42,3,3,0,0
"1347",3,36,6,0,3
"1348",6,27,9,3,3
"1349",39,6,0,3,0
"1350",6,15,27,0,0
"1351",39,6,3,0,0
"1352",6,36,3,3,0
"1353",3,3,6,33,3
"1354",3,39,3,3,0
"1355",39,9,0,0,0
"1356",3,33,12,0,0
"1357",9,33,6,0,0
"1358",39,0,9,0,0
"1359",6,30,9,3,0
"1360",3,36,3,3,3
"1361",36,9,3,0,0
"1362",6,0,36,6,0
"1363",36,3,9,0,0
"1364",39,6,0,3,0
"1365",3,3,33,9,0
"1366",0,6,33,6,3
"1367",3,33,6,3,3
"1368",3,9,33,3,0
"1369",18,30,0,0,0
"1370",3,3,33,6,3
"1371",12,0,33,3,0
"1372",42,3,3,0,0
"1373",0,6,39,3,0
"1374",36,6,6,0,0
"1375",24,21,3,0,0
"1376",3,6,39,0,0
"1377",21,6,21,0,0
"1378",0,12,36,0,0
"1379",6,0,39,0,3
"1380",0,3,27,18,0
"1381",6,15,24,3,0
"1382",3,9,9,27,0
"1383",36,6,3,3,0
"1384",18,18,6,6,0
"1385",24,9,12,3,0
"1386",15,30,3,0,0
"1387",36,9,0,3,0
"1388",33,6,9,0,0
"1389",12,30,6,0,0
"1390",36,9,0,3,0
"1391",3,3,39,3,0
"1392",36,3,9,0,0
"1393",24,15,9,0,0
"1394",3,12,6,27,0
"1395",36,6,3,3,0
"1396",36,3,9,0,0
"1397",24,15,9,0,0
"1398",48,0,0,0,0
"1399",36,9,3,0,0
"1400",27,15,3,3,0
"1401",12,3,30,0,3
"1402",6,42,0,0,0
"1403",9,0,39,0,0
"1404",9,36,3,0,0
"1405",42,6,0,0,0
"1406",15,30,3,0,0
"1407",0,6,39,3,0
"1408",0,27,15,3,3
"1409",6,33,3,6,0
"1410",9,6,30,3,0
"1411",39,9,0,0,0
"1412",39,3,6,0,0
"1413",9,21,15,3,0
"1414",39,3,6,0,0
"1415",12,30,6,0,0
"1416",42,3,3,0,0
"1417",12,24,12,0,0
"1418",9,36,3,0,0
"1419",39,3,3,3,0
"1420",6,39,3,0,0
"1421",15,30,3,0,0
"1422",39,6,0,3,0
"1423",24,0,21,3,0
"1424",3,15,30,0,0
"1425",21,24,0,3,0
"1426",0,3,42,3,0
"1427",18,24,6,0,0
"1428",0,3,3,39,3
"1429",12,36,0,0,0
"1430",36,6,6,0,0
"1431",36,3,6,3,0
"1432",39,6,3,0,0
"1433",9,24,9,6,0
"1434",33,9,0,3,3
"1435",6,0,36,6,0
"1436",42,3,3,0,0
"1437",0,39,6,3,0
"1438",6,24,12,6,0
"1439",39,9,0,0,0
"1440",6,36,6,0,0
"1441",6,36,3,3,0
"1442",0,3,45,0,0
"1443",15,18,3,9,3
"1444",3,3,3,39,0
"1445",39,6,3,0,0
"1446",36,12,0,0,0
"1447",0,0,9,36,3
"1448",9,36,3,0,0
"1449",3,36,6,0,3
"1450",6,30,12,0,0
"1451",18,30,0,0,0
"1452",6,36,6,0,0
"1453",3,0,12,27,6
"1454",39,3,6,0,0
"1455",30,0,9,6,3
"1456",0,39,6,3,0
"1457",39,6,0,3,0
"1458",0,3,42,3,0
"1459",0,39,9,0,0
"1460",30,15,3,0,0
"1461",12,33,3,0,0
"1462",9,39,0,0,0
"1463",27,6,12,3,0
"1464",36,3,3,6,0
"1465",39,3,3,3,0
"1466",12,33,3,0,0
"1467",3,36,6,3,0
"1468",0,6,39,3,0
"1469",3,36,6,3,0
"1470",27,15,3,3,0
"1471",6,3,39,0,0
"1472",9,39,0,0,0
"1473",45,0,0,3,0
"1474",36,3,6,3,0
"1475",30,9,6,3,0
"1476",12,30,0,6,0
"1477",39,6,3,0,0
"1478",12,0,36,0,0
"1479",27,6,12,3,0
"1480",39,3,6,0,0
"1481",15,12,15,6,0
"1482",3,9,15,18,3
"1483",6,36,3,3,0
"1484",0,3,45,0,0
"1485",9,27,12,0,0
"1486",0,6,15,27,0
"1487",42,0,6,0,0
"1488",0,21,24,3,0
"1489",6,39,0,3,0
"1490",30,3,12,3,0
"1491",9,36,0,3,0
"1492",36,9,0,3,0
"1493",39,6,3,0,0
"1494",12,30,6,0,0
"1495",9,36,3,0,0
"1496",3,0,30,12,3
"1497",15,33,0,0,0
"1498",3,45,0,0,0
"1499",42,0,6,0,0
"1500",6,36,6,0,0
"1501",6,39,3,0,0
"1502",0,42,3,3,0
"1503",36,6,0,6,0
"1504",0,9,39,0,0
"1505",0,36,6,6,0
"1506",6,36,3,3,0
"1507",39,6,3,0,0
"1508",0,3,42,3,0
"1509",0,0,42,3,3
"1510",6,21,12,9,0
"1511",30,9,9,0,0
"1512",6,6,36,0,0
"1513",42,0,6,0,0
"1514",39,9,0,0,0
"1515",48,0,0,0,0
"1516",39,9,0,0,0
"1517",12,27,6,3,0
"1518",6,3,39,0,0
"1519",42,6,0,0,0
"1520",24,18,3,3,0
"1521",0,0,9,36,3
"1522",9,0,39,0,0
"1523",3,30,6,3,6
"1524",36,9,3,0,0
"1525",6,42,0,0,0
"1526",39,6,3,0,0
"1527",0,6,3,21,18
"1528",0,0,9,33,6
"1529",12,36,0,0,0
"1530",3,21,24,0,0
"1531",0,3,3,6,36
"1532",30,12,6,0,0
"1533",3,0,21,21,3
"1534",9,21,3,12,3
"1535",9,12,24,3,0
"1536",15,24,3,6,0
"1537",12,24,3,9,0
"1538",39,0,6,3,0
"1539",12,15,6,12,3
"1540",39,0,3,6,0
"1541",0,3,33,12,0
"1542",36,6,6,0,0
"1543",0,3,39,3,3
"1544",3,3,36,6,0
"1545",0,9,36,3,0
"1546",39,9,0,0,0
"1547",6,0,36,3,3
"1548",30,12,6,0,0
"1549",6,0,36,6,0
"1550",3,3,42,0,0
"1551",33,9,6,0,0
"1552",45,0,3,0,0
"1553",3,42,3,0,0
"1554",12,3,30,3,0
"1555",30,15,3,0,0
"1556",9,36,3,0,0
"1557",3,3,18,24,0
"1558",42,6,0,0,0
"1559",3,45,0,0,0
"1560",24,15,9,0,0
"1561",6,36,3,3,0
"1562",6,21,15,6,0
"1563",9,36,0,3,0
"1564",3,36,9,0,0
"1565",18,21,6,3,0
"1566",6,33,9,0,0
"1567",36,6,3,3,0
"1568",9,3,15,18,3
"1569",3,36,9,0,0
"1570",36,9,3,0,0
"1571",42,3,3,0,0
"1572",6,42,0,0,0
"1573",39,3,6,0,0
"1574",6,9,27,3,3
"1575",0,42,6,0,0
"1576",48,0,0,0,0
"1577",6,6,36,0,0
"1578",3,24,9,12,0
"1579",30,9,9,0,0
"1580",0,6,36,6,0
"1581",42,6,0,0,0
"1582",3,42,3,0,0
"1583",48,0,0,0,0
"1584",9,0,36,3,0
"1585",36,6,6,0,0
"1586",39,6,3,0,0
"1587",39,9,0,0,0
"1588",9,30,9,0,0
"1589",6,33,9,0,0
"1590",0,3,21,24,0
"1591",6,39,3,0,0
"1592",27,6,12,3,0
"1593",6,9,30,3,0
"1594",3,0,45,0,0
"1595",0,6,42,0,0
"1596",12,30,3,3,0
"1597",6,24,18,0,0
"1598",39,9,0,0,0
"1599",6,36,0,3,3
"1600",0,0,30,12,6
"1601",3,42,3,0,0
"1602",6,3,21,15,3
"1603",3,6,39,0,0
"1604",39,0,3,3,3
"1605",0,6,33,3,6
"1606",36,9,3,0,0
"1607",3,15,30,0,0
"1608",0,45,3,0,0
"1609",6,9,30,3,0
"1610",15,30,0,3,0
"1611",12,36,0,0,0
"1612",24,21,0,3,0
"1613",36,6,6,0,0
"1614",39,9,0,0,0
"1615",9,30,9,0,0
"1616",0,3,27,15,3
"1617",6,33,9,0,0
"1618",36,6,6,0,0
"1619",36,3,9,0,0
"1620",0,12,36,0,0
"1621",39,6,3,0,0
"1622",12,6,3,27,0
"1623",33,3,6,6,0
"1624",36,12,0,0,0
"1625",0,9,39,0,0
"1626",0,18,24,3,3
"1627",42,3,3,0,0
"1628",6,9,33,0,0
"1629",42,6,0,0,0
"1630",36,3,3,6,0
"1631",36,3,6,0,3
"1632",39,6,3,0,0
"1633",6,27,15,0,0
"1634",6,12,27,3,0
"1635",36,0,9,0,3
"1636",6,39,3,0,0
"1637",18,3,27,0,0
"1638",27,9,12,0,0
"1639",15,21,12,0,0
"1640",6,3,36,3,0
"1641",3,12,27,3,3
"1642",39,3,0,6,0
"1643",6,36,6,0,0
"1644",45,3,0,0,0
"1645",0,3,42,0,3
"1646",45,3,0,0,0
"1647",36,0,6,6,0
"1648",0,39,3,6,0
"1649",36,3,9,0,0
"1650",45,0,3,0,0
"1651",42,3,3,0,0
"1652",3,6,36,3,0
"1653",36,9,0,3,0
"1654",9,21,18,0,0
"1655",0,9,39,0,0
"1656",3,6,39,0,0
"1657",6,6,33,3,0
"1658",0,9,36,3,0
"1659",6,24,18,0,0
"1660",3,36,6,3,0
"1661",3,24,21,0,0
"1662",0,6,36,6,0
"1663",33,3,12,0,0
"1664",6,39,3,0,0
"1665",24,3,18,3,0
"1666",39,6,3,0,0
"1667",0,6,39,3,0
"1668",21,21,6,0,0
"1669",33,9,6,0,0
"1670",3,12,33,0,0
"1671",9,27,6,3,3
"1672",0,9,36,0,3
"1673",0,21,27,0,0
"1674",36,9,3,0,0
"1675",33,3,6,6,0
"1676",6,30,12,0,0
"1677",12,12,24,0,0
"1678",42,6,0,0,0
"1679",36,9,0,3,0
"1680",6,36,6,0,0
"1681",9,39,0,0,0
"1682",30,15,3,0,0
"1683",12,21,12,3,0
"1684",36,6,6,0,0
"1685",3,39,3,3,0
"1686",6,12,12,3,15
"1687",3,0,12,30,3
"1688",33,12,3,0,0
"1689",42,6,0,0,0
"1690",15,33,0,0,0
"1691",18,24,3,3,0
"1692",30,12,3,3,0
"1693",36,6,6,0,0
"1694",3,9,33,3,0
"1695",6,33,9,0,0
"1696",6,6,27,9,0
"1697",6,6,36,0,0
"1698",45,0,3,0,0
"1699",18,24,6,0,0
"1700",6,30,9,3,0
"1701",33,9,6,0,0
"1702",39,3,6,0,0
"1703",39,6,3,0,0
"1704",30,9,9,0,0
"1705",6,39,3,0,0
"1706",12,24,9,3,0
"1707",39,6,0,3,0
"1708",0,3,18,24,3
"1709",0,42,3,3,0
"1710",42,3,3,0,0
"1711",6,33,3,6,0
"1712",9,33,6,0,0
"1713",30,18,0,0,0
"1714",3,39,6,0,0
"1715",0,3,0,0,0
"1716",30,12,0,3,3
"1717",6,3,3,33,3
"1718",30,18,0,0,0
"1719",21,0,3,21,3
"1720",12,33,3,0,0
"1721",42,0,6,0,0
"1722",30,18,0,0,0
"1723",0,36,12,0,0
"1724",42,0,6,0,0
"1725",39,6,3,0,0
"1726",15,27,6,0,0
"1727",27,12,6,3,0
"1728",0,3,3,42,0
"1729",18,30,0,0,0
"1730",48,0,0,0,0
"1731",3,0,9,21,15
"1732",33,6,6,3,0
"1733",6,33,6,3,0
"1734",3,6,39,0,0
"1735",3,12,33,0,0
"1736",21,27,0,0,0
"1737",33,6,9,0,0
"1738",45,3,0,0,0
"1739",3,39,6,0,0
"1740",3,30,9,6,0
"1741",9,36,3,0,0
"1742",39,9,0,0,0
"1743",15,27,6,0,0
"1744",0,9,18,21,0
"1745",12,21,12,3,0
"1746",0,27,15,3,3
"1747",39,9,0,0,0
"1748",36,12,0,0,0
"1749",42,3,3,0,0
"1750",3,36,9,0,0
"1751",36,9,3,0,0
"1752",0,3,39,6,0
"1753",9,33,6,0,0
"1754",0,6,9,33,0
"1755",15,21,12,0,0
"1756",6,0,0,0,0
"1757",6,9,30,3,0
"1758",6,36,3,3,0
"1759",3,42,0,3,0
"1760",6,30,9,3,0
"1761",15,3,30,0,0
"1762",36,6,6,0,0
"1763",0,45,3,0,0
"1764",33,9,6,0,0
"1765",24,6,15,3,0
"1766",39,6,3,0,0
"1767",12,6,24,6,0
"1768",6,6,36,0,0
"1769",3,36,6,3,0
"1770",3,36,6,3,0
"1771",36,6,3,3,0
"1772",45,3,0,0,0
"1773",0,0,12,36,0
"1774",0,6,3,39,0
"1775",24,12,9,3,0
"1776",0,3,30,15,0
"1777",0,15,27,3,3
"1778",36,9,3,0,0
"1779",36,3,6,3,0
"1780",30,3,3,12,0
"1781",12,27,9,0,0
"1782",12,27,9,0,0
"1783",0,3,0,0,0
"1784",0,9,39,0,0
"1785",42,3,0,3,0
"1786",6,24,12,6,0
"1787",3,27,9,6,3
"1788",39,3,6,0,0
"1789",6,6,36,0,0
"1790",36,12,0,0,0
"1791",0,27,21,0,0
"1792",39,3,3,3,0
"1793",24,21,3,0,0
"1794",42,6,0,0,0
"1795",0,9,36,3,0
"1796",12,36,0,0,0
"1797",18,3,24,3,0
"1798",42,3,3,0,0
"1799",39,6,0,3,0
"1800",33,12,0,3,0
"1801",12,33,3,0,0
"1802",48,0,0,0,0
"1803",9,0,36,3,0
"1804",0,9,36,3,0
"1805",3,15,21,9,0
"1806",0,0,42,3,3
"1807",36,6,0,6,0
"1808",3,39,3,3,0
"1809",39,3,3,3,0
"1810",0,6,39,0,3
"1811",12,33,3,0,0
"1812",0,42,6,0,0
"1813",9,3,36,0,0
"1814",6,27,6,3,6
"1815",36,6,6,0,0
"1816",3,3,42,0,0
"1817",9,33,6,0,0
"1818",6,33,3,6,0
"1819",36,3,9,0,0
"1820",0,6,0,39,3
"1821",15,12,21,0,0
"1822",3,0,33,9,3
"1823",39,3,6,0,0
"1824",9,9,27,0,3
"1825",6,3,39,0,0
"1826",3,0,33,6,6
"1827",3,18,15,9,3
"1828",6,42,0,0,0
"1829",6,12,27,3,0
"1830",3,15,30,0,0
"1831",6,39,3,0,0
"1832",42,3,3,0,0
"1833",9,36,3,0,0
"1834",0,3,33,9,3
"1835",48,0,0,0,0
"1836",42,0,3,3,0
"1837",12,18,18,0,0
"1838",6,0,39,3,0
"1839",0,6,36,3,3
"1840",6,6,30,6,0
"1841",3,36,3,6,0
"1842",6,42,0,0,0
"1843",42,0,3,3,0
"1844",9,39,0,0,0
"1845",0,0,42,6,0
"1846",9,24,12,3,0
"1847",0,6,42,0,0
"1848",3,3,18,18,6
"1849",33,9,6,0,0
"1850",12,33,3,0,0
"1851",36,3,6,3,0
"1852",39,6,3,0,0
"1853",0,6,3,39,0
"1854",6,3,39,0,0
"1855",36,3,9,0,0
"1856",12,33,0,3,0
"1857",0,21,24,3,0
"1858",3,33,12,0,0
"1859",36,6,6,0,0
"1860",0,42,3,3,0
"1861",3,36,9,0,0
"1862",3,3,39,3,0
"1863",0,36,6,6,0
"1864",45,0,3,0,0
"1865",36,6,6,0,0
"1866",3,3,0,42,0
"1867",12,33,3,0,0
"1868",3,45,0,0,0
"1869",42,6,0,0,0
"1870",3,42,3,0,0
"1871",36,9,0,3,0
"1872",0,6,36,6,0
"1873",3,9,36,0,0
"1874",36,0,12,0,0
"1875",3,3,39,3,0
"1876",36,3,6,3,0
"1877",9,15,21,3,0
"1878",0,36,9,3,0
"1879",6,3,27,12,0
"1880",3,21,21,3,0
"1881",0,3,45,0,0
"1882",39,6,3,0,0
"1883",36,9,3,0,0
"1884",39,6,3,0,0
"1885",39,6,3,0,0
"1886",42,3,3,0,0
"1887",0,3,9,36,0
"1888",12,3,6,27,0
"1889",15,9,24,0,0
"1890",27,18,0,3,0
"1891",18,24,6,0,0
"1892",3,33,12,0,0
"1893",3,21,24,0,0
"1894",42,6,0,0,0
"1895",6,30,6,3,3
"1896",39,9,0,0,0
"1897",0,15,33,0,0
"1898",9,6,30,3,0
"1899",15,18,12,0,3
"1900",9,6,27,0,6
"1901",3,21,24,0,0
"1902",9,39,0,0,0
"1903",9,36,0,3,0
"1904",0,39,9,0,0
"1905",45,3,0,0,0
"1906",3,6,15,21,3
"1907",39,6,0,3,0
"1908",36,12,0,0,0
"1909",39,9,0,0,0
"1910",9,9,27,3,0
"1911",3,3,33,9,0
"1912",30,6,9,0,3
"1913",30,15,3,0,0
"1914",33,3,0,12,0
"1915",36,3,6,3,0
"1916",42,0,6,0,0
"1917",36,6,3,3,0
"1918",33,9,6,0,0
"1919",6,9,30,3,0
"1920",6,0,39,3,0
"1921",9,21,15,0,3
"1922",3,27,18,0,0
"1923",36,12,0,0,0
"1924",3,3,42,0,0
"1925",15,24,6,3,0
"1926",0,0,36,6,6
"1927",0,3,6,39,0
"1928",18,30,0,0,0
"1929",9,36,3,0,0
"1930",0,42,3,3,0
"1931",6,36,3,3,0
"1932",33,12,3,0,0
"1933",6,0,36,6,0
"1934",0,0,39,3,6
"1935",33,3,6,6,0
"1936",0,39,9,0,0
"1937",36,3,6,3,0
"1938",0,39,9,0,0
"1939",15,6,9,18,0
"1940",42,6,0,0,0
"1941",6,3,30,3,6
"1942",39,3,3,3,0
"1943",36,12,0,0,0
"1944",36,0,12,0,0
"1945",6,36,6,0,0
"1946",6,36,6,0,0
"1947",36,9,3,0,0
"1948",3,39,6,0,0
"1949",39,9,0,0,0
"1950",27,9,12,0,0
"1951",18,9,3,15,3
"1952",6,27,15,0,0
"1953",9,12,27,0,0
"1954",3,9,12,9,15
"1955",0,6,42,0,0
"1956",0,3,3,42,0
"1957",36,6,6,0,0
"1958",6,42,0,0,0
"1959",3,12,33,0,0
"1960",6,3,39,0,0
"1961",42,6,0,0,0
"1962",0,6,6,36,0
"1963",6,42,0,0,0
"1964",39,3,3,3,0
"1965",0,3,0,0,0
"1966",6,33,3,6,0
"1967",0,9,33,6,0
"1968",6,0,39,0,3
"1969",24,9,12,3,0
"1970",3,39,3,3,0
"1971",0,42,3,3,0
"1972",18,18,9,3,0
"1973",3,6,39,0,0
"1974",42,3,3,0,0
"1975",21,9,15,0,3
"1976",3,33,3,6,3
"1977",3,9,0,21,15
"1978",9,36,3,0,0
"1979",6,30,12,0,0
"1980",39,3,6,0,0
"1981",3,30,6,9,0
"1982",9,36,3,0,0
"1983",42,3,3,0,0
"1984",0,36,9,3,0
"1985",36,3,3,3,3
"1986",0,12,36,0,0
"1987",3,0,39,6,0
"1988",3,6,39,0,0
"1989",42,3,3,0,0
"1990",30,3,12,3,0
"1991",42,6,0,0,0
"1992",6,42,0,0,0
"1993",27,0,18,0,3
"1994",42,3,3,0,0
"1995",12,3,30,3,0
"1996",9,9,18,6,6
"1997",0,3,33,9,3
"1998",42,0,6,0,0
"1999",9,15,24,0,0
"2000",36,6,3,3,0
"2001",15,12,21,0,0
"2002",12,36,0,0,0
"2003",3,6,36,3,0
"2004",0,45,3,0,0
"2005",0,36,9,3,0
"2006",9,30,9,0,0
"2007",9,24,15,0,0
"2008",36,9,0,3,0
"2009",6,30,6,6,0
"2010",45,3,0,0,0
"2011",0,9,33,6,0
"2012",6,33,6,0,3
"2013",9,12,27,0,0
"2014",9,36,3,0,0
"2015",24,24,0,0,0
"2016",6,30,12,0,0
"2017",3,12,33,0,0
"2018",6,15,27,0,0
"2019",9,27,6,6,0
"2020",9,33,6,0,0
"2021",12,0,24,12,0
"2022",36,12,0,0,0
"2023",3,24,21,0,0
"2024",30,12,3,3,0
"2025",42,6,0,0,0
"2026",0,3,45,0,0
"2027",0,9,39,0,0
"2028",6,3,39,0,0
"2029",36,6,6,0,0
"2030",6,9,30,3,0
"2031",0,3,39,3,3
"2032",9,27,9,3,0
"2033",9,30,9,0,0
"2034",3,39,3,0,3
"2035",3,42,3,0,0
"2036",39,9,0,0,0
"2037",42,6,0,0,0
"2038",12,27,3,6,0
"2039",36,6,3,3,0
"2040",12,9,15,12,0
"2041",0,3,45,0,0
"2042",39,9,0,0,0
"2043",45,0,3,0,0
"2044",42,3,3,0,0
"2045",36,6,3,3,0
"2046",3,3,39,0,3
"2047",3,18,24,3,0
"2048",30,15,3,0,0
"2049",0,9,36,3,0
"2050",3,33,6,6,0
"2051",42,6,0,0,0
"2052",39,6,0,3,0
"2053",21,6,15,6,0
"2054",6,33,3,6,0
"2055",0,3,42,3,0
"2056",33,9,0,6,0
"2057",9,36,3,0,0
"2058",36,12,0,0,0
"2059",0,45,3,0,0
"2060",0,6,39,3,0
"2061",6,15,27,0,0
"2062",45,3,0,0,0
"2063",42,3,3,0,0
"2064",39,9,0,0,0
"2065",0,36,12,0,0
"2066",0,3,42,3,0
