"","V1","V2","V3","V4","V5"
"2062",23,2,2,0,0
"2063",3,0,1,0,0
"2064",0,0,0,0,0
"2065",1,25,0,0,0
"2066",1,0,2,0,0
"2067",6,2,0,0,0
"2068",1,0,2,0,0
"2069",5,0,0,0,0
"2070",5,5,2,0,0
"2071",20,0,2,0,0
"2072",2,0,0,0,0
"2073",17,1,2,0,0
"2074",1,2,0,0,0
"2075",13,0,3,0,0
"2076",0,0,3,0,0
"2077",18,9,0,0,0
"2078",24,3,0,0,0
"2079",2,0,0,0,0
"2080",18,4,0,0,0
"2081",18,7,0,0,0
"2082",13,7,0,0,0
"2083",1,20,1,1,0
"2084",20,5,0,0,0
"2085",2,1,0,0,0
"2086",2,0,3,0,0
"2087",22,0,0,0,0
"2088",4,2,3,0,0
"2089",0,3,3,0,0
"2090",0,0,3,0,0
"2091",0,27,4,6,0
"2092",24,3,0,0,0
"2093",3,0,0,0,0
"2094",2,24,2,0,0
"2095",16,2,2,0,0
"2096",0,1,0,0,0
"2097",0,3,0,0,0
"2098",20,2,0,0,0
"2099",16,6,0,0,0
"2100",17,7,2,0,0
"2101",23,2,0,3,0
"2102",21,1,3,0,0
"2103",15,2,2,0,0
"2104",6,1,0,0,0
"2105",6,22,6,0,0
"2106",5,23,3,0,0
"2107",1,17,16,0,0
"2108",0,1,0,0,0
"2109",15,4,3,0,0
"2110",19,5,3,0,0
"2111",26,4,0,0,0
"2112",1,22,0,1,2
"2113",21,5,0,0,0
"2114",17,12,1,0,0
"2115",13,10,0,0,0
"2116",0,24,0,0,0
"2117",1,0,3,0,0
"2118",0,0,3,0,0
"2119",9,0,2,0,0
"2120",7,14,2,0,0
"2121",20,4,1,0,0
"2122",2,25,0,0,0
"2123",0,29,2,0,0
"2124",0,25,0,0,0
"2125",4,2,0,0,0
"2126",9,15,3,0,0
"2127",6,0,1,0,0
"2128",0,0,2,0,0
"2129",9,0,2,0,0
"2130",6,18,0,0,0
"2131",23,6,0,0,0
"2132",30,0,1,0,0
"2133",3,0,0,0,0
"2134",21,4,3,0,0
"2135",0,0,1,0,0
"2136",16,7,1,0,0
"2137",4,0,0,0,0
"2138",10,10,5,2,0
"2139",20,2,3,0,0
"2140",26,6,0,0,0
"2141",18,0,2,0,0
"2142",0,2,0,0,0
"2143",13,0,0,0,0
"2144",13,8,4,0,0
"2145",24,1,0,0,0
"2146",3,0,0,0,0
"2147",1,5,16,0,0
"2148",2,22,7,2,0
"2149",29,3,0,0,0
"2150",0,0,2,0,0
"2151",2,28,0,0,0
"2152",3,2,0,0,0
"2153",0,2,0,0,0
"2154",22,1,1,0,0
"2155",24,0,1,0,0
"2156",1,0,3,0,0
"2157",0,0,3,0,0
"2158",22,7,2,0,0
"2159",25,4,3,0,0
"2160",0,0,2,0,0
"2161",15,7,0,0,0
"2162",21,3,0,0,0
"2163",1,0,0,0,0
"2164",22,2,0,0,0
"2165",0,2,0,0,0
"2166",17,0,0,0,0
"2167",1,27,2,0,0
"2168",2,0,3,0,0
"2169",1,0,2,0,0
"2170",2,0,3,0,0
"2171",2,0,0,0,0
"2172",3,2,0,0,0
"2173",9,21,2,0,0
"2174",1,0,2,0,0
"2175",4,4,0,3,0
"2176",1,0,0,0,0
"2177",20,0,2,0,0
"2178",3,0,0,0,0
"2179",0,27,5,0,0
"2180",1,0,2,0,0
"2181",1,5,2,0,0
"2182",0,2,0,0,0
"2183",6,0,0,0,0
"2184",0,0,2,0,0
"2185",11,16,6,0,0
"2186",21,2,0,0,0
"2187",5,2,0,0,0
"2188",2,25,0,0,0
"2189",3,3,0,0,0
"2190",19,4,1,0,0
"2191",12,5,0,0,0
"2192",18,8,1,0,0
"2193",20,12,0,0,0
"2194",2,0,2,0,0
"2195",0,0,0,0,0
"2196",19,3,0,1,0
"2197",23,0,0,0,0
"2198",4,0,2,0,0
"2199",8,2,0,0,0
"2200",16,6,0,0,0
"2201",3,2,0,0,0
"2202",0,1,0,0,0
"2203",15,11,0,0,0
"2204",19,4,0,0,0
"2205",0,0,1,0,0
"2206",4,1,0,0,0
"2207",11,15,2,0,0
"2208",1,23,3,0,0
"2209",24,3,2,0,0
"2210",2,0,3,0,0
"2211",2,0,0,0,0
"2212",21,1,1,2,0
"2213",24,4,0,0,0
"2214",2,2,0,0,0
"2215",1,0,0,0,0
"2216",0,0,0,0,0
"2217",3,2,0,0,0
"2218",3,0,2,0,0
"2219",5,3,0,0,0
"2220",21,0,1,0,0
"2221",8,17,2,0,0
"2222",27,0,0,0,0
"2223",6,2,5,0,0
"2224",21,4,1,0,0
"2225",8,0,0,0,0
"2226",21,2,0,0,0
"2227",0,0,2,0,0
"2228",30,2,0,0,0
"2229",6,0,2,0,0
"2230",19,0,2,0,0
"2231",24,0,2,0,0
"2232",10,16,2,0,0
"2233",3,0,0,0,0
"2234",17,5,0,1,0
"2235",19,3,2,0,0
"2236",23,0,0,0,0
"2237",24,3,2,0,0
"2238",2,0,0,0,0
"2239",12,3,0,2,0
"2240",3,2,0,0,0
"2241",3,3,0,3,0
"2242",16,5,3,0,0
"2243",7,23,2,0,0
"2244",17,1,2,0,0
"2245",1,0,0,0,0
"2246",3,3,5,0,0
"2247",6,0,2,0,0
"2248",28,1,0,0,0
"2249",0,26,2,1,0
"2250",5,3,0,0,0
"2251",12,2,2,0,0
"2252",11,13,2,0,0
"2253",16,3,0,0,0
"2254",0,2,0,0,0
"2255",5,20,0,0,0
"2256",1,0,2,0,0
"2257",1,0,1,0,0
"2258",1,0,1,0,0
"2259",0,2,2,0,0
"2260",1,0,2,0,0
"2261",0,2,0,0,0
"2262",3,0,0,0,0
"2263",1,30,3,0,0
"2264",24,3,0,0,0
"2265",3,25,2,0,0
"2266",25,0,0,0,0
"2267",3,23,0,0,0
"2268",18,0,3,0,0
"2269",6,23,0,0,0
"2270",29,0,0,0,0
"2271",20,4,0,0,0
"2272",28,0,2,0,0
"2273",6,4,0,0,0
"2274",2,0,0,0,0
"2275",4,0,0,0,0
"2276",0,20,4,0,0
"2277",11,7,1,0,0
"2278",2,0,2,0,0
"2279",3,2,0,0,0
"2280",2,0,0,0,0
"2281",18,0,2,0,0
"2282",1,21,2,1,0
"2283",23,0,1,0,0
"2284",1,0,4,2,0
"2285",5,0,2,0,0
"2286",12,2,0,0,0
"2287",24,1,2,2,0
"2288",27,0,2,0,0
"2289",12,9,0,0,0
"2290",0,0,0,0,0
"2291",3,0,2,0,0
"2292",18,11,0,0,0
"2293",0,3,0,0,0
"2294",18,4,0,0,0
"2295",6,2,0,0,0
"2296",5,16,1,5,0
"2297",17,12,3,0,0
"2298",2,24,8,0,0
"2299",20,7,0,0,0
"2300",14,0,2,0,0
"2301",2,0,3,0,0
"2302",22,4,2,0,0
"2303",22,2,0,0,0
"2304",28,0,3,0,0
"2305",20,0,1,0,0
"2306",3,5,3,0,0
"2307",0,0,3,0,0
"2308",16,9,0,0,0
"2309",5,3,0,0,0
"2310",26,4,0,0,0
"2311",22,4,1,0,0
"2312",2,0,2,0,0
"2313",24,2,0,0,0
"2314",3,0,0,0,0
"2315",0,1,0,0,0
"2316",2,3,3,0,0
"2317",26,2,2,0,0
"2318",1,1,0,0,0
"2319",19,8,0,0,0
"2320",3,1,0,0,0
"2321",0,0,3,0,0
"2322",14,9,2,0,0
"2323",20,2,1,0,0
"2324",0,0,2,0,0
"2325",12,15,0,0,0
"2326",0,1,0,0,0
"2327",17,1,2,0,0
"2328",15,7,0,0,0
"2329",6,4,0,0,0
"2330",4,0,2,0,0
"2331",6,18,3,0,0
"2332",3,5,12,7,0
"2333",2,0,0,0,0
"2334",2,0,0,0,0
"2335",5,2,0,0,0
"2336",7,19,3,0,0
"2337",1,0,0,0,0
"2338",0,9,14,10,0
"2339",24,0,3,0,0
"2340",0,0,1,0,0
"2341",11,0,0,0,0
"2342",18,3,0,0,0
"2343",0,25,1,0,0
"2344",2,0,0,0,0
"2345",22,1,3,0,0
"2346",18,5,4,0,0
"2347",16,0,3,0,0
"2348",2,0,2,0,0
"2349",19,4,2,0,0
"2350",1,29,0,0,0
"2351",0,2,0,0,0
"2352",0,0,1,0,0
"2353",3,2,0,0,0
"2354",2,0,2,0,0
"2355",1,3,0,0,0
"2356",2,0,0,0,0
"2357",8,11,4,0,0
"2358",0,2,0,0,0
"2359",5,22,2,0,0
"2360",13,5,8,0,0
"2361",9,0,0,0,0
"2362",0,0,0,0,0
"2363",4,0,2,0,0
"2364",3,26,2,0,0
"2365",29,0,0,0,0
"2366",4,18,3,0,0
"2367",15,2,0,0,0
"2368",18,2,2,3,0
"2369",0,3,0,0,0
"2370",17,5,4,0,0
"2371",1,0,0,0,0
"2372",22,0,2,0,0
"2373",26,0,3,0,0
"2374",3,0,0,0,0
"2375",2,23,2,0,0
"2376",0,0,2,0,0
"2377",19,3,3,0,0
"2378",11,13,1,3,0
"2379",2,20,5,0,0
"2380",3,0,3,0,0
"2381",3,2,0,1,0
"2382",0,0,0,0,0
"2383",5,29,1,0,0
"2384",19,3,2,1,0
"2385",8,8,5,0,0
"2386",13,14,0,0,0
"2387",18,7,7,0,0
"2388",2,0,2,0,0
"2389",14,0,2,0,0
"2390",5,0,0,0,0
"2391",0,0,2,0,0
"2392",3,18,7,3,0
"2393",1,27,0,0,0
"2394",2,2,0,0,0
"2395",15,7,0,0,0
"2396",5,0,0,0,0
"2397",0,0,3,0,0
"2398",22,0,3,0,0
"2399",23,1,0,0,0
"2400",22,1,0,0,0
"2401",1,0,3,0,0
"2402",3,0,0,0,0
"2403",0,1,0,0,0
"2404",15,10,1,0,0
"2405",4,0,2,0,0
"2406",23,4,0,0,0
"2407",8,16,2,0,0
"2408",5,1,2,0,0
"2409",13,11,5,0,0
"2410",7,21,2,0,0
"2411",3,30,0,0,0
"2412",2,0,0,0,0
"2413",9,16,5,0,0
"2414",9,3,0,0,0
"2415",16,2,2,1,0
"2416",0,23,4,0,0
"2417",2,0,0,0,0
"2418",4,5,2,0,0
"2419",8,3,0,0,0
"2420",3,26,1,0,0
"2421",3,2,0,0,0
"2422",16,14,0,2,0
"2423",8,22,3,0,0
"2424",3,0,0,0,0
"2425",2,0,0,0,0
"2426",3,1,0,0,0
"2427",7,20,1,0,0
"2428",0,0,2,0,0
"2429",0,0,2,0,0
"2430",23,3,2,0,0
"2431",6,0,0,0,0
"2432",0,0,1,0,0
"2433",19,0,3,0,0
"2434",20,1,1,0,0
"2435",10,0,3,0,0
"2436",0,0,2,0,0
"2437",15,8,3,0,0
"2438",8,2,3,1,0
"2439",1,1,2,0,0
"2440",14,15,0,0,0
"2441",2,1,2,0,0
"2442",15,12,0,0,0
"2443",9,17,0,0,0
"2444",1,0,0,0,0
"2445",26,6,2,0,0
"2446",0,23,5,2,0
"2447",2,23,6,0,0
"2448",1,0,0,0,0
"2449",20,4,2,0,0
"2450",22,1,0,2,0
"2451",1,0,1,0,0
"2452",26,0,0,0,0
"2453",12,12,3,0,0
"2454",3,22,0,0,0
"2455",3,0,0,0,0
"2456",1,0,0,0,0
"2457",7,23,2,0,0
"2458",8,1,3,0,0
"2459",6,0,2,0,0
"2460",21,4,0,0,0
"2461",25,0,0,0,0
"2462",22,4,0,0,0
"2463",2,0,0,0,0
"2464",0,16,12,0,0
"2465",11,4,0,0,0
"2466",15,1,5,0,0
"2467",2,0,0,0,0
"2468",5,4,0,0,0
"2469",1,0,3,0,0
"2470",7,23,0,2,0
"2471",1,0,2,0,0
"2472",1,0,1,0,0
"2473",4,0,2,0,0
"2474",1,0,1,0,0
"2475",25,0,2,0,0
"2476",3,0,0,0,0
"2477",1,0,2,0,0
"2478",3,20,3,2,0
"2479",0,2,0,0,0
"2480",4,0,0,0,0
"2481",5,12,2,0,0
"2482",8,1,0,0,0
"2483",2,0,1,0,0
"2484",3,0,2,0,0
"2485",3,3,0,0,0
"2486",19,2,0,0,0
"2487",1,0,0,0,0
"2488",2,0,1,0,0
"2489",2,22,2,0,0
"2490",7,4,4,0,0
"2491",21,2,1,0,0
"2492",3,0,1,0,0
"2493",21,11,2,0,0
"2494",3,1,0,0,0
"2495",10,14,3,0,0
"2496",2,0,0,0,0
"2497",1,25,1,2,0
"2498",2,1,0,0,0
"2499",2,0,0,0,0
"2500",4,0,0,0,0
"2501",6,25,0,0,0
"2502",5,20,2,0,0
"2503",0,2,0,0,0
"2504",3,0,0,0,0
"2505",3,0,0,0,0
"2506",3,0,1,0,0
"2507",21,0,3,0,0
"2508",2,0,0,0,0
"2509",24,3,0,3,0
"2510",2,0,2,0,0
"2511",2,0,2,0,0
"2512",1,28,3,1,0
"2513",9,4,0,0,0
"2514",16,4,0,0,0
"2515",2,17,6,2,0
"2516",3,30,1,0,0
"2517",2,0,0,0,0
"2518",16,10,0,0,0
"2519",1,0,2,0,0
"2520",25,3,0,0,0
"2521",1,17,14,5,0
"2522",22,4,0,0,0
"2523",20,6,1,0,0
"2524",15,5,0,0,0
"2525",19,2,0,0,0
"2526",5,13,7,2,0
"2527",2,27,0,0,0
"2528",1,1,1,0,0
"2529",12,0,3,3,0
"2530",24,2,1,0,0
"2531",1,0,3,0,0
"2532",9,0,1,0,0
"2533",19,9,0,0,0
"2534",3,0,2,0,0
"2535",11,14,1,0,0
"2536",18,5,3,0,0
"2537",18,1,3,0,0
"2538",15,9,1,0,0
"2539",11,6,3,0,0
"2540",1,0,0,0,0
"2541",15,6,0,2,0
"2542",1,25,1,2,0
"2543",2,0,0,0,0
"2544",1,22,4,0,0
"2545",15,5,2,0,0
"2546",14,3,3,0,0
"2547",3,2,0,0,0
"2548",1,3,1,0,0
"2549",1,1,2,0,0
"2550",11,15,3,0,0
"2551",25,0,0,0,0
"2552",0,23,8,3,0
"2553",8,0,0,0,0
"2554",24,0,0,0,0
"2555",25,0,1,0,0
"2556",3,19,2,0,0
"2557",20,4,0,0,0
"2558",19,5,0,0,0
"2559",2,0,2,0,0
"2560",26,1,0,0,0
"2561",4,22,0,0,0
"2562",4,0,2,0,0
"2563",6,21,0,0,0
"2564",4,19,4,0,0
"2565",22,4,5,0,0
"2566",22,4,1,0,0
"2567",2,23,1,1,0
"2568",1,2,0,2,0
"2569",2,16,13,0,0
"2570",2,1,0,0,0
"2571",3,23,2,0,0
"2572",7,0,1,0,0
"2573",19,8,3,1,0
"2574",25,1,0,0,0
"2575",2,20,5,0,0
"2576",21,5,2,0,0
"2577",25,3,0,0,0
"2578",16,4,0,0,0
"2579",0,20,10,0,0
"2580",0,2,0,0,0
"2581",2,1,0,0,0
"2582",18,1,0,0,0
"2583",15,7,2,0,0
"2584",24,2,2,0,0
"2585",14,2,0,0,0
"2586",24,2,2,0,0
"2587",5,2,0,0,0
"2588",20,0,0,0,0
"2589",22,7,3,0,0
"2590",10,12,7,0,0
"2591",27,2,3,0,0
"2592",24,0,0,0,0
"2593",0,0,2,0,0
"2594",19,0,2,0,0
"2595",3,0,0,0,0
"2596",14,3,2,0,0
"2597",21,0,0,0,0
"2598",2,0,2,0,0
"2599",4,0,0,0,0
"2600",23,3,1,0,0
"2601",24,0,0,0,0
"2602",2,26,0,0,0
"2603",3,0,2,0,0
"2604",3,1,0,0,0
"2605",23,3,0,0,0
"2606",8,16,4,0,0
"2607",6,16,3,0,0
"2608",10,18,3,0,0
"2609",0,3,0,0,0
"2610",0,2,0,0,0
"2611",22,5,0,0,0
"2612",3,24,2,0,0
"2613",1,1,0,0,0
"2614",19,5,2,0,0
"2615",2,0,0,0,0
"2616",24,0,3,0,0
"2617",24,4,2,0,0
"2618",24,1,0,0,0
"2619",0,3,0,0,0
"2620",11,0,0,0,0
"2621",1,27,2,0,0
"2622",3,24,3,0,0
"2623",0,11,13,4,0
"2624",0,2,0,0,0
"2625",22,0,1,0,0
"2626",0,1,0,0,0
"2627",0,0,2,0,0
"2628",17,7,3,0,0
"2629",20,2,0,0,0
"2630",12,13,0,0,0
"2631",3,0,0,0,0
"2632",2,22,2,0,0
"2633",13,13,2,0,0
"2634",3,26,4,0,0
"2635",2,0,2,0,0
"2636",19,0,2,0,0
"2637",0,2,0,0,0
"2638",14,8,2,0,0
"2639",28,0,0,0,0
"2640",24,1,0,0,0
"2641",6,19,1,0,0
"2642",22,8,0,0,0
"2643",2,0,1,0,0
"2644",9,3,0,0,0
"2645",3,0,0,0,0
"2646",2,0,3,0,0
"2647",2,0,0,0,0
"2648",3,1,0,0,0
"2649",20,0,0,2,0
"2650",26,1,1,0,0
"2651",2,0,2,0,0
"2652",0,0,0,0,0
"2653",14,11,0,0,0
"2654",7,13,2,0,0
"2655",2,0,0,0,0
"2656",5,0,0,0,0
"2657",16,3,0,2,0
"2658",2,1,0,0,0
"2659",17,2,1,0,0
"2660",0,2,0,0,0
"2661",2,2,0,0,0
"2662",1,2,0,0,0
"2663",11,9,2,0,0
"2664",23,1,1,0,0
"2665",14,6,0,0,0
"2666",20,0,2,0,0
"2667",8,2,3,0,0
"2668",14,8,2,0,0
"2669",22,0,0,0,0
"2670",4,24,2,0,0
"2671",19,0,0,0,0
"2672",0,0,1,0,0
"2673",5,0,0,0,0
"2674",22,1,1,0,0
"2675",0,0,0,0,0
"2676",10,13,4,0,0
"2677",12,8,3,0,0
"2678",25,3,0,0,0
"2679",18,4,0,0,0
"2680",1,0,3,0,0
"2681",22,2,7,0,0
"2682",0,2,0,0,0
"2683",3,0,0,0,0
"2684",20,8,0,0,0
"2685",18,6,0,2,0
"2686",1,22,1,3,0
"2687",0,32,2,0,0
"2688",1,0,2,0,0
"2689",22,3,0,0,0
"2690",19,3,1,0,0
"2691",0,3,0,0,0
"2692",1,0,2,0,0
"2693",17,3,1,0,0
"2694",15,6,3,0,0
"2695",20,3,3,0,0
"2696",2,0,0,0,0
"2697",25,0,0,0,0
"2698",6,0,0,0,0
"2699",23,3,0,0,0
"2700",2,2,0,0,0
"2701",2,0,1,1,0
"2702",9,11,3,0,0
"2703",0,0,3,0,0
"2704",2,2,0,0,0
"2705",4,1,3,0,0
"2706",17,6,2,0,0
"2707",3,0,0,0,0
"2708",5,3,0,0,0
"2709",2,0,2,0,0
"2710",0,1,0,0,0
"2711",26,2,0,0,0
"2712",8,0,0,0,0
"2713",20,7,0,3,0
"2714",2,2,0,0,0
"2715",3,0,2,0,0
"2716",19,1,3,0,0
"2717",5,2,1,0,0
"2718",5,4,3,2,0
"2719",19,3,0,0,0
"2720",18,2,0,0,0
"2721",1,26,3,0,0
"2722",2,0,2,0,0
"2723",28,0,1,0,0
"2724",9,4,2,0,0
"2725",2,19,4,4,0
"2726",1,17,3,2,0
"2727",4,20,7,0,0
"2728",2,22,0,2,0
"2729",23,2,0,1,0
"2730",2,0,0,0,0
"2731",0,3,0,0,0
"2732",21,0,0,0,0
"2733",1,0,3,0,0
"2734",8,19,3,0,0
"2735",0,1,0,0,0
"2736",9,2,0,0,0
"2737",0,2,0,0,0
"2738",5,1,0,0,0
"2739",15,7,2,2,0
"2740",3,1,0,0,0
"2741",12,14,2,0,0
"2742",0,0,3,0,0
"2743",13,15,0,0,0
"2744",26,1,1,0,0
"2745",24,3,3,0,0
"2746",24,7,0,0,0
"2747",25,0,0,0,0
"2748",2,0,0,0,0
"2749",1,2,3,0,0
"2750",20,4,0,1,0
"2751",22,1,2,0,0
"2752",16,6,2,0,0
"2753",3,0,0,0,0
"2754",10,2,0,0,0
"2755",22,0,0,0,0
"2756",0,0,0,0,0
"2757",15,11,3,0,0
"2758",0,3,0,0,0
"2759",22,6,0,0,0
"2760",2,25,2,0,0
"2761",0,0,3,0,0
"2762",13,13,0,0,0
"2763",6,19,2,0,0
"2764",24,1,0,0,0
"2765",21,2,1,0,0
"2766",3,0,0,0,0
"2767",21,2,3,0,0
"2768",5,10,14,1,0
"2769",2,5,0,0,0
"2770",21,0,1,0,0
"2771",10,17,0,0,0
"2772",11,0,1,0,0
"2773",2,0,0,0,0
"2774",2,0,0,0,0
"2775",16,10,1,0,0
"2776",21,0,1,0,0
"2777",16,4,0,0,0
"2778",0,3,0,0,0
"2779",24,3,2,0,0
"2780",3,17,6,2,0
"2781",0,3,0,0,0
"2782",0,0,0,0,0
"2783",3,0,2,0,0
"2784",7,2,0,0,0
"2785",3,2,2,0,0
"2786",3,22,3,0,0
"2787",21,2,2,0,0
"2788",10,12,2,0,0
"2789",1,0,0,0,0
"2790",22,2,2,2,0
"2791",20,0,3,0,0
"2792",20,2,0,0,0
"2793",16,8,0,0,0
"2794",26,0,0,0,0
"2795",0,28,0,0,0
"2796",0,15,9,2,0
"2797",20,5,0,0,0
"2798",8,13,2,0,0
"2799",27,0,0,0,0
"2800",7,5,3,0,0
"2801",25,0,0,0,0
"2802",18,8,5,0,0
"2803",5,3,0,0,0
"2804",23,1,0,0,0
"2805",1,0,1,0,0
"2806",20,0,0,0,0
"2807",4,0,0,0,0
"2808",1,0,3,0,0
"2809",2,0,0,0,0
"2810",21,6,0,0,0
"2811",8,0,0,0,0
"2812",0,19,6,3,0
"2813",26,2,2,0,0
"2814",19,1,2,0,0
"2815",8,23,3,0,0
"2816",2,0,0,0,0
"2817",1,3,0,0,0
"2818",28,2,3,0,0
"2819",4,24,0,0,0
"2820",2,2,0,0,0
"2821",0,28,0,6,0
"2822",11,1,2,0,0
"2823",5,0,0,0,0
"2824",22,3,0,0,0
"2825",17,9,0,1,0
"2826",11,7,2,0,0
"2827",21,7,0,0,0
"2828",22,3,2,0,0
"2829",5,24,4,0,0
"2830",0,3,0,0,0
"2831",15,3,0,0,0
"2832",18,0,1,0,0
"2833",16,8,2,0,0
"2834",22,4,0,0,0
"2835",1,0,2,0,0
"2836",1,28,2,2,0
"2837",17,4,0,0,0
"2838",13,1,0,0,0
"2839",27,0,0,0,0
"2840",7,0,0,0,0
"2841",3,14,9,0,0
"2842",20,0,3,0,0
"2843",1,22,3,0,0
"2844",12,1,0,0,0
"2845",17,3,3,0,0
"2846",4,0,1,0,0
"2847",22,0,3,0,0
"2848",24,0,1,1,0
"2849",2,0,1,0,0
"2850",4,11,0,0,0
"2851",15,3,2,0,0
"2852",8,0,0,0,0
"2853",8,0,0,0,0
"2854",20,3,2,0,0
"2855",19,0,2,0,0
"2856",18,8,3,0,0
"2857",25,0,0,0,0
"2858",2,30,0,0,0
"2859",25,0,2,0,0
"2860",0,0,1,0,0
"2861",21,5,3,0,0
"2862",2,0,2,0,0
"2863",4,0,0,0,0
"2864",19,3,2,0,0
"2865",4,19,4,0,0
"2866",16,2,2,0,0
"2867",21,0,1,0,0
"2868",3,15,8,0,0
"2869",20,0,0,0,0
"2870",2,0,3,0,0
"2871",4,0,5,3,0
"2872",1,28,2,0,0
"2873",0,27,2,0,0
"2874",22,0,2,0,0
"2875",1,18,5,0,0
"2876",1,0,0,0,0
"2877",5,26,0,0,0
"2878",0,0,2,0,0
"2879",23,1,5,0,0
"2880",2,0,1,0,0
"2881",23,0,2,0,0
"2882",3,0,0,0,0
"2883",10,3,0,0,0
"2884",24,0,2,0,0
"2885",27,2,0,1,0
"2886",15,2,0,0,0
"2887",4,11,3,4,0
"2888",0,0,2,0,0
"2889",20,1,3,0,0
"2890",1,1,2,0,0
"2891",0,0,2,0,0
"2892",2,0,1,0,0
"2893",13,0,3,0,0
"2894",11,13,2,0,0
"2895",5,21,3,0,0
"2896",22,0,2,0,0
"2897",2,0,0,0,0
"2898",7,12,0,0,0
"2899",0,2,0,0,0
"2900",10,12,1,0,0
"2901",27,0,0,0,0
"2902",8,4,0,0,0
"2903",15,1,0,0,0
"2904",0,1,0,0,0
"2905",8,0,2,0,0
"2906",2,21,4,3,0
"2907",20,1,0,0,0
"2908",1,24,0,3,0
"2909",21,3,0,0,0
"2910",6,3,0,0,0
"2911",4,1,0,0,0
"2912",3,23,2,1,0
"2913",6,1,3,0,0
"2914",17,2,0,0,0
"2915",1,10,0,0,0
"2916",3,0,0,0,0
"2917",15,3,0,0,0
"2918",1,27,2,0,0
"2919",21,1,3,0,0
"2920",0,2,0,0,0
"2921",1,14,13,0,0
"2922",24,2,0,0,0
"2923",1,0,4,0,0
"2924",6,0,0,0,0
"2925",20,0,2,0,0
"2926",16,7,3,0,0
"2927",18,5,2,0,0
"2928",21,7,2,0,0
"2929",2,0,1,0,0
"2930",24,4,0,0,0
"2931",17,0,2,0,0
"2932",8,15,2,0,0
"2933",4,20,4,0,0
"2934",20,8,0,0,0
"2935",10,14,2,0,0
"2936",2,0,3,0,0
"2937",1,0,0,0,0
"2938",1,27,1,0,0
"2939",4,0,0,0,0
"2940",6,0,0,0,0
"2941",23,2,1,2,0
"2942",22,4,0,0,0
"2943",2,0,3,0,0
"2944",1,0,1,0,0
"2945",25,4,0,0,0
"2946",20,2,2,0,0
"2947",6,5,0,0,0
"2948",8,0,0,0,0
"2949",23,2,0,0,0
"2950",2,0,0,0,0
"2951",2,0,0,0,0
"2952",16,9,2,0,0
"2953",17,4,0,0,0
"2954",3,2,3,0,0
"2955",1,0,0,0,0
"2956",3,0,0,0,0
"2957",2,0,0,0,0
"2958",14,0,0,0,0
"2959",22,1,0,0,0
"2960",9,7,0,0,0
"2961",19,1,1,0,0
"2962",0,0,1,0,0
"2963",26,7,4,0,0
"2964",0,2,0,0,0
"2965",0,25,0,0,0
"2966",8,12,2,0,0
"2967",7,0,0,0,0
"2968",2,2,3,0,0
"2969",0,0,1,0,0
"2970",1,0,3,0,0
"2971",1,27,0,0,0
"2972",0,0,0,0,0
"2973",20,3,1,0,0
"2974",0,2,0,0,0
"2975",5,3,0,0,0
"2976",0,0,0,0,0
"2977",0,0,2,0,0
"2978",18,10,0,0,0
"2979",29,5,0,0,0
"2980",0,2,0,0,0
"2981",18,4,2,0,0
"2982",11,11,2,2,0
"2983",0,0,2,0,0
"2984",15,6,2,0,0
"2985",3,3,0,0,0
"2986",17,4,3,0,0
"2987",3,26,1,1,0
"2988",3,2,0,0,0
"2989",2,0,0,0,0
"2990",27,0,0,0,0
"2991",3,22,4,0,0
"2992",22,0,0,0,0
"2993",25,4,1,0,0
"2994",2,19,6,3,0
"2995",13,12,3,0,0
"2996",18,0,4,0,0
"2997",3,2,0,0,0
"2998",1,25,6,0,0
"2999",2,0,2,0,0
"3000",19,0,2,0,0
"3001",2,29,2,0,0
"3002",2,0,0,0,0
"3003",7,3,0,0,0
"3004",5,0,0,0,0
"3005",2,0,3,0,0
"3006",1,27,2,0,0
"3007",4,3,0,0,0
"3008",8,20,0,0,0
"3009",2,0,1,0,0
"3010",0,31,3,0,0
"3011",23,4,2,0,0
"3012",4,1,0,0,0
"3013",0,2,0,0,0
"3014",26,2,0,0,0
"3015",9,16,5,0,0
"3016",0,0,3,0,0
"3017",2,0,0,0,0
"3018",0,0,2,0,0
"3019",4,2,0,0,0
"3020",12,0,4,0,0
"3021",8,17,4,2,0
"3022",3,2,0,0,0
"3023",4,17,5,0,0
"3024",2,22,3,3,0
"3025",3,20,3,2,0
"3026",0,1,0,0,0
"3027",21,1,0,0,0
"3028",14,0,2,0,0
"3029",8,8,1,2,0
"3030",3,0,0,0,0
"3031",23,0,1,0,0
"3032",11,13,3,0,0
"3033",2,0,2,0,0
"3034",14,5,0,0,0
"3035",24,3,2,0,0
"3036",17,0,5,0,0
"3037",2,25,3,0,0
"3038",13,15,0,0,0
"3039",5,27,0,0,0
"3040",25,5,0,0,0
"3041",1,0,0,0,0
"3042",4,27,0,0,0
"3043",16,8,0,0,0
"3044",2,22,4,0,0
"3045",0,3,0,0,0
"3046",0,0,2,0,0
"3047",5,3,2,0,0
"3048",3,23,3,2,0
"3049",5,0,0,0,0
"3050",15,13,0,0,0
"3051",3,0,0,0,0
"3052",0,3,0,0,0
"3053",1,0,0,0,0
"3054",31,0,0,0,0
"3055",7,13,2,0,0
"3056",20,6,0,0,0
"3057",0,0,0,0,0
"3058",23,7,0,0,0
"3059",2,2,1,0,0
