"","V1","V2","V3","V4","V5"
"1069",20,1,3,0,0
"1070",3,3,23,2,0
"1071",3,0,17,1,3
"1072",7,17,6,0,0
"1073",1,3,26,0,0
"1074",10,5,14,0,0
"1075",0,3,27,1,0
"1076",1,27,0,1,0
"1077",4,17,3,2,0
"1078",3,4,25,0,0
"1079",5,15,7,7,0
"1080",19,0,3,4,0
"1081",0,1,30,0,0
"1082",1,0,2,26,0
"1083",7,2,16,2,0
"1084",5,0,23,0,0
"1085",0,1,4,30,0
"1086",0,4,22,0,0
"1087",1,8,21,2,0
"1088",5,26,0,0,0
"1089",2,30,2,0,0
"1090",14,7,0,0,0
"1091",0,7,25,0,0
"1092",5,21,0,4,0
"1093",0,2,30,0,0
"1094",19,1,3,0,0
"1095",0,1,27,3,0
"1096",1,24,3,0,0
"1097",16,1,0,3,0
"1098",8,3,17,0,0
"1099",0,1,28,0,0
"1100",18,1,5,0,0
"1101",12,9,3,0,0
"1102",0,2,4,21,0
"1103",0,18,14,0,0
"1104",4,23,1,0,0
"1105",1,8,15,0,0
"1106",1,25,6,0,0
"1107",0,0,2,25,2
"1108",1,0,11,20,0
"1109",0,1,23,2,0
"1110",3,2,24,0,0
"1111",2,1,24,0,0
"1112",7,8,11,6,0
"1113",2,18,2,1,0
"1114",1,4,20,0,0
"1115",1,2,2,28,0
"1116",2,25,4,0,0
"1117",0,3,28,0,0
"1118",1,14,15,0,0
"1119",0,2,2,28,0
"1120",1,29,1,2,0
"1121",1,21,7,0,0
"1122",2,1,1,23,0
"1123",25,1,0,0,0
"1124",14,3,10,2,0
"1125",6,4,9,13,0
"1126",0,28,5,0,0
"1127",7,24,0,0,0
"1128",24,1,2,0,0
"1129",19,3,1,0,0
"1130",13,2,11,0,1
"1131",2,4,21,2,0
"1132",1,9,13,1,0
"1133",15,2,2,0,0
"1134",7,13,3,0,0
"1135",0,4,1,25,0
"1136",0,0,23,1,1
"1137",0,4,23,3,0
"1138",6,7,3,12,0
"1139",1,5,25,2,0
"1140",2,26,5,4,0
"1141",0,3,2,26,0
"1142",0,2,29,0,0
"1143",1,29,2,2,0
"1144",9,15,3,3,0
"1145",0,2,22,0,0
"1146",12,6,5,0,2
"1147",3,1,14,13,0
"1148",1,24,3,1,0
"1149",10,2,10,2,0
"1150",6,11,7,2,0
"1151",4,13,9,0,0
"1152",3,25,0,0,0
"1153",1,22,5,0,0
"1154",1,6,19,7,0
"1155",7,14,3,0,0
"1156",11,15,2,2,0
"1157",1,6,20,1,2
"1158",6,6,17,6,0
"1159",2,23,2,0,0
"1160",0,4,9,19,0
"1161",5,18,6,0,0
"1162",7,23,2,0,0
"1163",4,25,6,0,0
"1164",8,3,9,2,0
"1165",1,4,2,20,3
"1166",18,4,2,0,0
"1167",0,2,1,25,0
"1168",4,14,9,2,0
"1169",18,4,1,0,0
"1170",4,20,1,3,0
"1171",0,3,24,0,2
"1172",2,26,3,0,0
"1173",2,0,2,24,3
"1174",0,2,6,18,3
"1175",3,27,0,0,0
"1176",1,6,5,2,20
"1177",16,2,3,0,0
"1178",12,16,0,0,0
"1179",0,6,16,10,0
"1180",8,11,4,0,0
"1181",1,30,4,0,0
"1182",2,0,21,1,0
"1183",0,2,23,0,0
"1184",20,5,2,0,0
"1185",0,4,7,21,0
"1186",1,14,14,0,0
"1187",2,0,23,0,0
"1188",0,27,4,0,0
"1189",20,1,0,0,0
"1190",0,1,30,0,0
"1191",19,3,4,0,0
"1192",1,4,22,2,0
"1193",1,19,5,1,0
"1194",0,28,5,2,0
"1195",17,1,4,0,0
"1196",9,16,4,0,2
"1197",3,9,13,5,0
"1198",8,14,3,1,1
"1199",1,0,15,11,0
"1200",21,4,2,0,0
"1201",9,2,17,4,0
"1202",1,25,4,1,0
"1203",2,1,26,0,0
"1204",6,1,18,11,0
"1205",1,0,30,0,0
"1206",1,30,0,1,0
"1207",21,2,2,0,0
"1208",1,6,3,19,0
"1209",1,19,6,1,0
"1210",0,28,5,0,0
"1211",22,1,6,2,0
"1212",21,3,4,1,0
"1213",2,2,2,2,22
"1214",20,0,2,4,0
"1215",2,14,20,0,0
"1216",5,22,2,0,0
"1217",5,0,24,2,0
"1218",1,6,24,0,0
"1219",17,2,1,0,0
"1220",15,4,11,0,0
"1221",4,21,5,0,0
"1222",2,26,6,0,0
"1223",3,1,21,1,0
"1224",7,28,2,0,0
"1225",0,0,4,23,0
"1226",1,16,8,0,0
"1227",1,4,23,0,2
"1228",5,20,5,0,0
"1229",2,21,8,0,0
"1230",5,6,19,2,0
"1231",2,0,0,17,8
"1232",0,1,11,17,3
"1233",12,13,0,0,0
"1234",22,1,6,0,0
"1235",3,26,0,0,0
"1236",28,0,0,0,0
"1237",5,20,1,0,0
"1238",3,9,17,0,0
"1239",0,1,4,26,0
"1240",9,10,5,3,0
"1241",0,1,1,20,1
"1242",0,1,26,5,0
"1243",2,1,30,2,0
"1244",3,29,0,0,0
"1245",18,6,0,0,0
"1246",5,27,0,0,0
"1247",2,23,0,1,0
"1248",19,4,1,0,0
"1249",1,28,5,0,0
"1250",16,5,7,0,0
"1251",0,0,27,0,0
"1252",2,0,5,18,0
"1253",1,7,28,0,0
"1254",2,25,0,0,0
"1255",9,12,5,0,2
"1256",22,2,0,0,0
"1257",9,21,2,0,0
"1258",1,24,8,0,0
"1259",3,27,0,0,0
"1260",3,3,3,20,0
"1261",1,2,7,21,0
"1262",0,5,1,26,0
"1263",3,18,5,0,0
"1264",3,29,3,0,0
"1265",0,4,25,0,1
"1266",1,12,13,2,0
"1267",7,17,1,0,3
"1268",29,0,0,0,0
"1269",1,31,2,2,0
"1270",1,23,2,6,0
"1271",4,22,1,0,0
"1272",0,30,1,0,0
"1273",1,0,28,0,0
"1274",0,2,1,24,0
"1275",2,24,1,0,0
"1276",2,23,0,0,0
"1277",7,13,10,0,0
"1278",0,3,13,13,0
"1279",1,9,14,8,0
"1280",0,8,20,0,0
"1281",21,2,0,0,0
"1282",24,3,0,0,0
"1283",0,31,2,0,0
"1284",4,2,16,3,0
"1285",3,22,0,0,0
"1286",5,15,3,0,0
"1287",0,25,3,0,0
"1288",1,16,5,1,0
"1289",1,5,17,2,0
"1290",3,0,25,3,0
"1291",1,29,2,0,0
"1292",24,2,4,0,0
"1293",1,2,3,20,0
"1294",14,8,3,0,2
"1295",5,25,4,0,0
"1296",0,2,16,9,0
"1297",2,0,31,0,2
"1298",3,20,1,0,0
"1299",4,16,6,0,0
"1300",23,1,0,0,0
"1301",9,18,3,3,0
"1302",15,5,3,0,0
"1303",6,1,25,0,0
"1304",20,11,2,0,0
"1305",3,23,2,0,0
"1306",20,0,4,0,0
"1307",0,4,25,0,0
"1308",0,2,25,2,0
"1309",0,5,23,4,0
"1310",5,21,1,0,0
"1311",3,0,28,0,0
"1312",0,4,0,29,0
"1313",18,1,0,0,0
"1314",3,25,1,0,0
"1315",25,1,2,0,0
"1316",3,2,4,18,0
"1317",17,0,0,6,3
"1318",1,3,25,1,0
"1319",3,25,2,0,0
"1320",3,5,19,0,4
"1321",1,3,25,0,0
"1322",7,22,3,0,0
"1323",1,0,16,8,3
"1324",6,24,1,0,0
"1325",2,0,2,17,9
"1326",5,20,1,0,0
"1327",1,1,8,14,2
"1328",6,13,5,2,2
"1329",7,21,0,0,0
"1330",2,0,20,8,0
"1331",4,24,0,0,0
"1332",3,0,30,3,0
"1333",22,1,2,0,0
"1334",0,0,3,28,0
"1335",0,28,3,0,1
"1336",18,6,9,0,0
"1337",3,31,0,0,0
"1338",11,11,2,0,0
"1339",1,2,19,4,4
"1340",7,18,1,0,0
"1341",0,1,23,6,0
"1342",5,1,21,3,0
"1343",2,23,0,0,0
"1344",1,1,18,6,1
"1345",4,19,2,0,0
"1346",5,24,2,0,0
"1347",1,3,23,0,0
"1348",1,2,18,6,0
"1349",1,26,0,2,0
"1350",0,0,12,22,0
"1351",7,21,4,0,0
"1352",18,5,1,0,2
"1353",1,1,2,28,3
"1354",13,11,0,0,0
"1355",10,1,7,3,0
"1356",1,20,2,3,0
"1357",19,4,0,0,0
"1358",2,27,1,0,0
"1359",14,4,5,0,0
"1360",24,2,0,1,0
"1361",1,0,6,21,0
"1362",1,21,2,2,0
"1363",27,1,0,0,0
"1364",9,23,0,0,0
"1365",0,6,22,0,0
"1366",1,4,21,8,0
"1367",3,26,0,1,0
"1368",13,12,0,1,0
"1369",18,1,5,0,0
"1370",0,13,16,1,0
"1371",1,28,2,0,0
"1372",1,15,9,4,0
"1373",1,2,21,2,0
"1374",24,3,2,0,0
"1375",3,2,23,0,0
"1376",24,1,0,0,0
"1377",6,22,0,2,0
"1378",0,3,18,5,0
"1379",1,27,2,0,0
"1380",23,3,4,0,0
"1381",10,19,0,0,0
"1382",3,16,4,2,4
"1383",10,10,0,1,0
"1384",25,1,4,3,0
"1385",4,21,1,0,0
"1386",2,24,3,0,0
"1387",5,7,12,2,0
"1388",1,4,9,10,0
"1389",6,17,1,0,0
"1390",10,3,17,0,0
"1391",2,12,15,0,0
"1392",19,1,3,2,0
"1393",7,5,21,0,0
"1394",5,23,0,0,0
"1395",1,19,2,9,0
"1396",3,23,4,2,0
"1397",5,25,3,0,0
"1398",1,4,21,2,0
"1399",1,0,25,0,0
"1400",0,30,0,3,2
"1401",0,1,24,3,0
"1402",23,0,1,0,0
"1403",3,21,0,0,0
"1404",6,20,0,2,0
"1405",1,12,1,14,0
"1406",1,16,14,0,0
"1407",2,2,23,2,0
"1408",2,22,1,0,0
"1409",21,0,1,2,0
"1410",3,26,0,0,0
"1411",4,14,3,3,2
"1412",7,19,1,0,0
"1413",12,19,2,0,0
"1414",9,18,0,1,0
"1415",0,1,24,0,0
"1416",1,1,21,0,0
"1417",0,11,18,3,0
"1418",2,13,10,1,0
"1419",3,19,0,0,0
"1420",0,23,8,0,0
"1421",4,25,0,0,0
"1422",5,2,22,0,0
"1423",22,0,5,0,0
"1424",3,6,17,0,0
"1425",4,4,26,0,0
"1426",0,2,8,23,2
"1427",7,8,11,0,0
"1428",5,0,0,0,0
"1429",16,2,11,0,0
"1430",1,4,21,6,0
"1431",5,5,1,19,0
"1432",0,1,26,1,0
"1433",28,2,2,0,0
"1434",0,30,1,1,0
"1435",7,7,6,6,3
"1436",20,4,0,0,0
"1437",13,7,3,2,0
"1438",20,3,0,0,0
"1439",7,9,12,0,0
"1440",0,2,25,4,0
"1441",1,4,24,3,0
"1442",3,6,23,0,0
"1443",0,24,3,0,0
"1444",0,1,26,0,0
"1445",0,2,23,0,0
"1446",5,13,6,0,0
"1447",7,21,1,0,0
"1448",1,26,3,0,0
"1449",0,1,7,21,2
"1450",2,25,1,4,0
"1451",11,6,9,0,0
"1452",0,25,3,1,0
"1453",8,7,13,0,0
"1454",10,9,1,0,0
"1455",3,23,1,0,0
"1456",0,26,0,1,0
"1457",2,26,1,1,0
"1458",0,1,25,2,0
"1459",0,30,4,0,0
"1460",16,8,2,0,0
"1461",8,18,4,0,0
"1462",6,27,0,0,0
"1463",16,4,3,1,0
"1464",10,2,8,2,2
"1465",2,3,22,0,2
"1466",0,5,16,2,0
"1467",3,32,0,0,0
"1468",2,18,1,7,0
"1469",2,3,28,0,0
"1470",1,24,4,0,0
"1471",13,6,4,0,0
"1472",16,0,0,0,0
"1473",19,1,2,0,0
"1474",3,0,33,0,0
"1475",18,9,3,0,0
"1476",2,21,2,4,0
"1477",0,2,26,1,0
"1478",3,25,3,0,0
"1479",0,4,27,0,0
"1480",28,3,0,0,0
"1481",3,4,13,11,0
"1482",1,32,0,0,0
"1483",21,1,2,0,0
"1484",4,17,3,0,0
"1485",8,3,19,2,0
"1486",24,5,0,0,0
"1487",2,27,1,0,0
"1488",1,0,12,17,0
"1489",2,6,13,3,0
"1490",1,21,1,0,0
"1491",0,2,29,1,0
"1492",5,19,0,0,0
"1493",23,4,0,0,0
"1494",13,15,3,0,0
"1495",17,7,4,0,0
"1496",2,2,11,18,0
"1497",2,25,7,0,0
"1498",3,18,8,0,0
"1499",0,3,17,9,0
"1500",3,23,0,0,0
"1501",0,23,4,2,0
"1502",2,23,0,1,0
"1503",2,14,14,0,0
"1504",15,5,1,3,0
"1505",1,1,0,2,23
"1506",0,7,16,3,0
"1507",0,2,24,3,0
"1508",3,29,0,1,0
"1509",2,27,1,1,0
"1510",2,1,24,0,0
"1511",10,0,13,2,0
"1512",0,1,26,0,1
"1513",2,23,2,0,0
"1514",0,19,4,3,0
"1515",4,29,0,0,0
"1516",5,19,4,0,0
"1517",1,22,6,5,0
"1518",4,4,23,0,2
"1519",3,22,8,0,0
"1520",0,0,24,3,0
"1521",1,12,11,0,0
"1522",20,2,0,1,0
"1523",2,1,2,22,0
"1524",10,8,1,10,0
"1525",13,4,6,0,0
"1526",6,5,18,0,0
"1527",1,1,5,2,11
"1528",3,2,22,5,0
"1529",2,29,2,0,0
"1530",3,0,27,0,0
"1531",1,0,32,1,0
"1532",6,4,15,8,0
"1533",5,18,4,0,0
"1534",0,27,6,1,0
"1535",0,3,22,0,0
"1536",4,25,0,0,0
"1537",0,3,2,4,26
"1538",1,2,26,2,0
"1539",0,2,27,0,0
"1540",0,0,25,4,1
"1541",0,1,3,25,0
"1542",5,28,0,0,0
"1543",1,34,0,0,0
"1544",1,3,20,2,0
"1545",0,27,3,0,0
"1546",3,29,0,1,0
"1547",0,6,24,0,0
"1548",0,2,23,4,0
"1549",0,2,5,19,0
"1550",1,0,2,24,2
"1551",1,3,20,7,0
"1552",22,3,0,0,0
"1553",6,4,21,0,0
"1554",5,1,24,0,0
"1555",15,8,3,2,0
"1556",0,0,11,8,5
"1557",2,2,29,5,0
"1558",3,29,0,0,0
"1559",2,2,5,24,0
"1560",3,8,18,0,0
"1561",21,2,0,2,0
"1562",22,2,3,4,0
"1563",4,1,23,0,0
"1564",24,5,0,0,0
"1565",0,6,19,2,0
"1566",2,0,22,7,0
"1567",13,14,3,0,0
"1568",5,1,25,2,0
"1569",0,15,14,3,0
"1570",0,2,24,1,0
"1571",1,2,30,1,0
"1572",2,25,1,2,0
"1573",1,4,26,0,0
"1574",12,12,2,0,0
"1575",0,25,2,0,0
"1576",2,4,21,2,0
"1577",4,19,1,0,0
"1578",3,1,22,2,0
"1579",2,0,25,6,0
"1580",3,21,4,0,0
"1581",1,29,2,3,0
"1582",3,3,21,0,0
"1583",0,7,22,0,0
"1584",2,4,18,3,0
"1585",0,2,26,1,0
"1586",20,0,3,2,0
"1587",3,20,5,0,0
"1588",0,0,3,1,24
"1589",3,0,28,0,0
"1590",17,6,1,0,0
"1591",0,29,4,0,0
"1592",3,14,0,3,0
"1593",8,2,4,5,0
"1594",3,11,12,3,0
"1595",2,20,3,2,0
"1596",1,22,3,2,0
"1597",19,7,4,0,0
"1598",4,3,15,4,0
"1599",2,25,0,0,0
"1600",0,1,21,0,0
"1601",0,0,3,0,0
"1602",5,11,0,6,0
"1603",22,1,4,0,0
"1604",3,11,8,0,0
"1605",6,26,0,0,0
"1606",0,1,22,8,0
"1607",21,1,2,2,0
"1608",4,21,3,0,0
"1609",0,0,4,24,0
"1610",0,2,25,1,0
"1611",8,19,0,2,0
"1612",19,3,3,0,0
"1613",0,27,4,1,0
"1614",22,1,0,7,0
"1615",5,17,0,1,0
"1616",4,25,0,3,0
"1617",2,22,11,3,0
"1618",7,10,6,0,0
"1619",3,22,3,0,0
"1620",7,19,2,0,0
"1621",2,0,30,0,0
"1622",5,23,1,0,0
"1623",20,9,0,0,0
"1624",0,5,21,0,0
"1625",0,23,5,0,0
"1626",4,16,2,0,0
"1627",1,0,23,0,1
"1628",1,0,4,26,0
"1629",1,29,1,2,0
"1630",11,17,0,0,0
"1631",6,22,2,0,0
"1632",3,8,14,3,0
"1633",0,3,26,0,0
"1634",3,19,6,0,0
"1635",7,26,0,0,0
"1636",2,10,18,0,0
"1637",1,28,0,0,0
"1638",0,26,3,1,0
"1639",16,10,0,0,0
"1640",21,7,0,0,0
"1641",4,28,0,0,0
"1642",2,31,3,2,0
"1643",7,3,17,0,0
"1644",2,19,1,0,0
"1645",1,6,25,0,0
"1646",0,3,30,0,0
"1647",1,0,25,1,1
"1648",1,3,27,0,0
"1649",0,3,22,4,0
"1650",11,7,12,1,0
"1651",0,4,21,0,0
"1652",0,23,6,0,0
"1653",0,5,26,2,0
"1654",1,9,14,1,0
"1655",1,1,24,0,0
"1656",1,23,0,1,0
"1657",3,20,2,0,0
"1658",2,0,26,0,0
"1659",10,24,0,0,0
"1660",6,22,0,0,0
"1661",1,26,3,1,0
"1662",0,0,14,13,0
"1663",8,15,3,0,0
"1664",3,9,17,0,0
"1665",1,3,24,0,0
"1666",4,18,1,0,0
"1667",0,3,29,2,0
"1668",1,2,19,8,0
"1669",7,17,8,0,0
"1670",3,14,16,0,0
"1671",2,21,5,0,0
"1672",23,5,5,0,0
"1673",1,27,7,0,0
"1674",2,15,5,2,0
"1675",17,2,1,0,0
"1676",4,0,23,0,0
"1677",2,9,11,0,0
"1678",5,1,23,0,0
"1679",3,4,22,5,2
"1680",0,27,9,0,0
"1681",0,3,26,0,0
"1682",12,15,0,0,0
"1683",0,15,15,0,0
"1684",0,4,1,22,0
"1685",20,6,3,0,0
"1686",3,20,3,1,0
"1687",24,3,0,0,0
"1688",0,6,22,3,0
"1689",0,0,19,5,0
"1690",0,3,26,2,0
"1691",9,19,0,0,0
"1692",1,2,2,19,0
"1693",2,13,8,0,0
"1694",21,2,0,0,0
"1695",1,2,26,0,0
"1696",0,0,3,11,10
"1697",27,1,2,0,0
"1698",4,18,5,0,0
"1699",0,0,5,25,0
"1700",1,23,2,2,0
"1701",18,0,5,3,0
"1702",0,0,5,24,0
"1703",21,3,0,1,0
"1704",0,2,10,19,2
"1705",0,0,1,3,22
"1706",1,1,26,1,0
"1707",2,31,2,0,0
"1708",12,20,0,2,0
"1709",21,2,3,1,0
"1710",4,31,1,0,0
"1711",1,0,25,0,0
"1712",1,27,4,0,0
"1713",3,18,5,0,0
"1714",1,0,24,9,3
"1715",2,17,6,0,0
"1716",0,5,26,0,0
"1717",0,26,3,0,0
"1718",2,3,19,7,0
"1719",24,5,2,0,0
"1720",5,9,11,1,3
"1721",3,29,0,0,0
"1722",5,21,0,0,0
"1723",11,16,0,1,3
"1724",5,3,4,13,0
"1725",3,18,9,0,0
"1726",6,26,2,2,0
"1727",2,5,21,0,0
"1728",0,29,1,0,0
"1729",14,4,3,0,2
"1730",6,8,13,0,0
"1731",2,0,29,2,0
"1732",20,3,1,0,0
"1733",1,4,18,4,0
"1734",8,3,20,0,0
"1735",0,1,20,6,1
"1736",0,1,26,2,0
"1737",4,20,0,1,0
"1738",2,12,18,1,0
"1739",0,3,0,21,2
"1740",2,24,0,2,0
"1741",0,21,2,0,0
"1742",2,1,29,0,0
"1743",1,2,2,20,0
"1744",6,8,15,2,0
"1745",21,3,0,2,0
"1746",1,23,3,0,0
"1747",2,0,20,8,0
"1748",1,12,16,0,0
"1749",11,1,15,1,0
"1750",21,1,0,0,0
"1751",1,24,4,0,4
"1752",2,1,23,3,0
"1753",1,22,1,0,0
"1754",1,18,6,0,0
"1755",1,1,5,20,0
"1756",16,1,3,2,0
"1757",1,0,23,0,0
"1758",6,24,1,0,0
"1759",3,22,2,0,0
"1760",0,1,16,7,0
"1761",21,5,0,1,0
"1762",21,1,0,0,0
"1763",3,13,13,0,0
"1764",3,24,1,2,2
"1765",8,7,11,0,0
"1766",4,30,0,2,0
"1767",11,4,3,7,3
"1768",2,21,3,0,0
"1769",23,1,2,0,0
"1770",3,24,4,0,0
"1771",3,26,0,0,0
"1772",2,24,4,0,0
"1773",17,13,0,0,0
"1774",11,19,2,0,0
"1775",17,8,3,0,0
"1776",4,1,26,5,0
"1777",0,0,21,8,0
"1778",0,1,21,6,0
"1779",1,9,19,0,0
"1780",19,3,0,0,0
"1781",0,2,9,21,0
"1782",1,20,7,0,0
"1783",4,22,1,0,0
"1784",8,14,1,2,0
"1785",16,14,4,0,0
"1786",9,8,5,2,2
"1787",2,1,24,3,0
"1788",5,23,0,1,0
"1789",2,31,0,0,0
"1790",4,24,0,0,0
"1791",0,4,23,1,0
"1792",12,14,3,0,0
"1793",2,0,23,2,0
"1794",1,1,22,0,0
"1795",3,0,29,0,1
"1796",22,14,0,0,0
"1797",3,3,23,0,0
"1798",3,23,3,0,0
"1799",0,1,3,22,0
"1800",5,4,20,2,0
"1801",2,32,0,0,0
"1802",2,25,3,0,0
"1803",21,3,1,0,0
"1804",13,0,5,5,0
"1805",0,3,19,3,0
"1806",13,14,2,0,0
"1807",0,25,8,0,0
"1808",3,0,8,16,0
"1809",6,5,19,0,0
"1810",0,5,16,10,0
"1811",6,14,3,3,0
"1812",1,21,4,0,0
"1813",3,4,25,0,0
"1814",3,21,3,0,0
"1815",3,29,0,0,0
"1816",0,29,4,1,0
"1817",3,3,26,0,0
"1818",4,21,2,1,0
"1819",2,7,14,0,0
"1820",0,18,8,1,0
"1821",2,20,3,1,0
"1822",8,8,13,0,0
"1823",2,0,26,0,1
"1824",18,4,1,0,7
"1825",5,17,4,0,0
"1826",3,29,0,0,0
"1827",3,18,1,1,0
"1828",1,2,27,2,0
"1829",1,0,4,6,16
"1830",5,15,5,0,0
"1831",4,26,3,1,0
"1832",4,20,1,0,0
"1833",2,21,1,2,1
"1834",17,11,0,0,0
"1835",2,24,0,0,0
"1836",3,16,11,0,2
"1837",1,3,22,2,0
"1838",1,31,0,2,0
"1839",1,19,6,1,0
"1840",10,17,3,3,0
"1841",1,28,2,0,0
"1842",0,29,3,2,0
"1843",0,2,14,9,0
"1844",18,3,3,0,0
"1845",1,4,0,25,0
"1846",0,1,30,3,0
"1847",12,19,0,0,0
"1848",4,23,3,0,0
"1849",19,5,3,0,0
"1850",3,15,6,5,0
"1851",4,2,20,0,0
"1852",1,26,1,0,0
"1853",22,1,8,0,0
"1854",1,1,1,18,4
"1855",1,31,0,0,0
"1856",24,5,0,0,0
"1857",4,2,28,0,0
"1858",5,28,0,0,0
"1859",14,1,2,1,0
"1860",5,3,24,0,0
"1861",0,3,5,27,0
"1862",11,11,6,0,0
"1863",1,1,16,9,0
"1864",6,17,3,2,0
"1865",5,23,4,0,0
"1866",1,26,5,0,0
"1867",0,24,2,0,0
"1868",3,26,2,1,0
"1869",7,6,15,1,0
"1870",10,0,17,0,0
"1871",4,1,16,7,0
"1872",0,2,0,0,0
"1873",25,0,1,0,0
"1874",1,2,28,2,0
"1875",21,3,2,0,2
"1876",4,12,1,1,1
"1877",1,1,30,0,0
"1878",0,1,0,7,19
"1879",16,8,1,2,2
"1880",3,30,0,1,0
"1881",0,30,3,0,0
"1882",0,21,6,3,0
"1883",0,27,3,0,0
"1884",17,2,0,3,0
"1885",2,0,5,18,0
"1886",0,2,24,2,0
"1887",3,24,1,1,0
"1888",0,1,29,0,0
"1889",1,1,21,6,0
"1890",0,1,26,1,2
"1891",5,16,0,0,0
"1892",23,1,0,0,0
"1893",2,24,3,0,0
"1894",0,2,2,22,1
"1895",1,18,7,6,0
"1896",0,2,7,18,0
"1897",4,29,0,0,0
"1898",3,1,23,3,0
"1899",7,17,3,0,0
"1900",2,5,23,5,0
"1901",1,23,1,1,0
"1902",1,27,0,0,0
"1903",1,23,3,0,0
"1904",0,12,19,0,0
"1905",0,27,0,1,0
"1906",9,13,3,0,0
"1907",2,2,0,29,0
"1908",2,1,27,0,0
"1909",1,21,5,2,0
"1910",3,24,5,0,0
"1911",1,23,2,0,0
"1912",3,0,26,0,0
"1913",0,4,21,0,0
"1914",0,3,23,0,1
"1915",1,16,7,1,4
"1916",4,19,4,2,0
"1917",4,14,8,0,0
"1918",8,15,0,2,0
"1919",2,13,2,18,3
"1920",3,23,1,2,0
"1921",1,24,6,4,0
"1922",1,30,5,0,0
"1923",1,0,17,3,8
"1924",0,1,26,5,2
"1925",0,1,4,27,0
"1926",0,0,22,0,0
"1927",0,3,21,8,0
"1928",1,19,1,7,3
"1929",2,9,21,0,0
"1930",3,15,15,0,0
"1931",2,16,11,0,0
"1932",11,9,10,0,0
"1933",32,0,0,2,0
"1934",0,3,3,20,4
"1935",13,6,4,0,0
"1936",8,22,0,0,0
"1937",5,24,2,0,0
"1938",0,4,4,14,8
"1939",3,23,2,0,0
"1940",4,5,19,0,0
"1941",20,6,0,0,0
"1942",1,28,1,2,0
"1943",14,16,0,0,0
"1944",5,17,4,3,0
"1945",1,30,0,0,0
"1946",0,0,10,15,0
"1947",3,22,3,0,0
"1948",0,0,15,16,0
"1949",3,7,16,0,0
"1950",5,21,0,1,0
"1951",0,2,4,18,6
"1952",14,11,1,0,0
"1953",20,1,0,1,0
"1954",17,1,6,2,0
"1955",4,23,7,0,0
"1956",2,26,4,0,0
"1957",2,23,6,0,0
"1958",2,19,0,0,0
"1959",1,26,3,0,0
"1960",1,17,8,0,0
"1961",4,20,3,0,0
"1962",17,4,3,0,0
"1963",0,3,17,6,0
"1964",1,21,2,3,1
"1965",2,1,23,7,0
"1966",14,7,3,0,0
"1967",2,9,18,0,0
"1968",4,24,1,0,0
"1969",1,8,14,1,0
"1970",1,15,4,10,2
"1971",1,28,2,2,0
"1972",0,0,5,21,0
"1973",5,13,2,0,0
"1974",7,8,13,3,0
"1975",6,6,13,0,0
"1976",1,21,3,2,0
"1977",1,20,8,0,0
"1978",25,1,2,0,0
"1979",20,3,2,0,0
"1980",3,29,1,0,0
"1981",0,0,18,10,0
"1982",1,29,0,3,0
"1983",1,7,16,0,0
"1984",11,3,10,0,0
"1985",0,2,1,28,0
"1986",2,23,2,2,0
"1987",16,3,1,0,0
"1988",0,2,28,0,0
"1989",20,2,0,0,0
"1990",0,2,28,0,0
"1991",4,25,7,0,0
"1992",2,32,2,0,0
"1993",22,3,3,0,0
"1994",3,23,4,0,0
"1995",3,4,26,0,0
"1996",1,11,12,0,0
"1997",2,0,27,0,0
"1998",28,3,2,0,0
"1999",5,17,4,5,0
"2000",0,1,21,4,0
"2001",18,4,1,0,0
"2002",6,6,13,2,0
"2003",0,3,1,27,0
"2004",10,11,2,0,0
"2005",18,2,0,2,0
"2006",0,0,27,1,0
"2007",1,30,3,2,0
"2008",3,24,0,0,0
"2009",0,4,26,1,0
"2010",3,9,19,0,0
"2011",6,24,0,0,0
"2012",4,22,2,0,0
"2013",22,0,1,3,0
"2014",0,3,16,6,0
"2015",19,5,4,0,0
"2016",0,2,18,0,0
"2017",0,26,6,0,0
"2018",0,26,2,3,0
"2019",4,30,1,0,0
"2020",3,24,0,0,0
"2021",1,2,9,14,0
"2022",1,27,3,0,0
"2023",2,0,28,3,0
"2024",2,24,1,0,0
"2025",10,20,1,0,0
"2026",23,0,3,0,0
"2027",2,23,1,2,0
"2028",1,2,27,2,0
"2029",6,26,0,0,0
"2030",1,3,19,3,1
"2031",8,15,2,0,0
"2032",16,1,5,0,0
"2033",2,11,11,2,1
"2034",1,1,26,1,0
"2035",0,8,24,3,0
"2036",19,2,1,0,0
"2037",2,5,12,9,0
"2038",3,7,19,0,1
"2039",0,6,24,3,0
"2040",0,2,25,0,1
"2041",6,16,3,0,1
"2042",1,7,2,12,0
"2043",11,3,5,9,0
"2044",0,24,0,2,0
"2045",3,26,0,0,0
"2046",4,20,4,0,0
"2047",20,0,5,2,0
"2048",16,10,3,0,0
"2049",21,1,2,0,0
"2050",1,16,4,0,0
"2051",4,5,21,2,0
"2052",22,1,3,0,0
"2053",5,21,2,2,0
"2054",9,1,18,1,0
"2055",18,3,0,0,0
"2056",17,3,8,0,0
"2057",1,2,20,1,0
"2058",3,27,0,0,0
"2059",0,19,3,2,3
"2060",1,26,2,0,0
"2061",1,22,8,0,0
"2062",2,20,4,0,2
"2063",2,8,27,0,0
"2064",1,25,3,3,0
"2065",20,5,1,0,0
"2066",1,1,22,1,0
