"","V1","V2","V3","V4","V5"
"99",4,17,3,0,0
"100",9,1,2,0,0
"101",1,1,0,0,0
"102",0,1,0,0,0
"103",0,1,0,0,0
"104",0,0,2,0,0
"105",2,0,3,0,0
"106",0,1,0,0,0
"107",0,2,0,0,0
"108",0,1,0,0,0
"109",12,6,2,0,0
"110",2,0,3,0,0
"111",1,0,1,0,0
"112",13,7,0,0,0
"113",12,10,0,0,0
"114",16,2,2,0,0
"115",5,3,2,0,0
"116",0,3,0,0,0
"117",1,2,0,0,0
"118",0,0,2,0,0
"119",1,0,2,0,0
"120",0,0,2,0,0
"121",19,6,0,0,0
"122",2,0,3,0,0
"123",16,0,2,0,0
"124",3,0,0,3,0
"125",1,0,3,0,0
"126",0,2,0,0,0
"127",0,0,0,0,0
"128",1,0,2,0,0
"129",1,0,2,0,0
"130",15,0,2,0,0
"131",14,3,5,0,0
"132",10,2,2,2,0
"133",4,1,0,0,0
"134",15,1,2,0,0
"135",13,5,1,0,0
"136",4,1,2,0,0
"137",7,2,2,0,0
"138",18,0,1,0,0
"139",6,0,2,0,0
"140",1,0,1,0,0
"141",3,1,0,0,0
"142",0,1,0,0,0
"143",16,1,0,0,0
"144",2,0,0,0,0
"145",1,0,3,0,0
"146",1,0,1,0,0
"147",3,0,0,0,0
"148",15,4,0,0,0
"149",5,5,5,0,0
"150",1,0,3,0,0
"151",2,0,2,0,0
"152",0,0,1,0,0
"153",2,2,0,0,0
"154",0,0,0,0,0
"155",4,2,0,0,0
"156",8,3,1,0,0
"157",0,0,0,0,0
"158",0,3,0,0,0
"159",13,0,2,0,0
"160",11,2,3,0,0
"161",3,2,0,0,0
"162",3,1,0,0,0
"163",2,0,1,0,0
"164",0,0,2,0,0
"165",17,3,3,0,0
"166",1,0,2,0,0
"167",4,0,1,0,0
"168",19,0,0,0,0
"169",0,0,1,0,0
"170",0,3,0,0,0
"171",6,7,8,0,0
"172",0,3,0,0,0
"173",7,0,1,0,0
"174",13,3,0,0,0
"175",2,0,1,0,0
"176",4,0,2,0,0
"177",3,0,3,0,0
"178",21,0,0,0,0
"179",0,2,0,0,0
"180",0,4,0,0,0
"181",8,1,2,0,0
"182",19,1,0,0,0
"183",20,2,0,0,0
"184",0,0,0,0,0
"185",1,0,0,0,0
"186",11,16,0,0,0
"187",2,0,2,0,0
"188",5,3,0,0,0
"189",0,0,2,0,0
"190",0,0,2,0,0
"191",0,1,0,0,0
"192",0,2,2,0,0
"193",1,1,0,0,0
"194",2,2,0,0,0
"195",23,0,2,0,0
"196",14,1,2,0,0
"197",2,0,2,0,0
"198",4,1,0,0,0
"199",4,0,0,0,0
"200",2,1,2,0,0
"201",0,2,0,0,0
"202",0,0,3,0,0
"203",1,0,0,0,0
"204",13,0,2,0,0
"205",3,0,3,0,0
"206",5,3,0,0,0
"207",2,0,0,0,0
"208",12,3,2,1,0
"209",0,0,3,0,0
"210",4,0,0,0,0
"211",1,2,0,0,0
"212",5,0,3,0,0
"213",3,0,2,0,0
"214",2,0,0,0,0
"215",1,2,0,0,0
"216",0,3,0,0,0
"217",0,1,0,0,0
"218",0,0,2,0,0
"219",11,0,3,0,0
"220",5,0,2,0,0
"221",0,1,3,0,0
"222",5,0,0,0,0
"223",10,9,0,0,0
"224",12,5,0,0,0
"225",0,2,2,0,0
"226",11,0,3,0,0
"227",5,0,1,0,0
"228",3,13,0,2,0
"229",0,0,3,0,0
"230",0,0,2,0,0
"231",0,2,0,0,0
"232",12,5,2,0,0
"233",11,6,2,2,0
"234",1,0,3,0,0
"235",5,5,0,0,0
"236",6,1,1,0,0
"237",6,3,2,1,0
"238",17,0,1,0,0
"239",5,0,2,0,0
"240",18,0,3,0,0
"241",9,4,3,0,0
"242",0,1,0,0,0
"243",0,0,1,0,0
"244",0,2,0,0,0
"245",0,0,0,0,0
"246",2,2,2,0,0
"247",3,2,0,0,0
"248",3,2,1,0,0
"249",9,15,1,0,0
"250",0,2,0,0,0
"251",11,0,2,0,0
"252",5,0,0,0,0
"253",0,0,1,0,0
"254",0,1,0,0,0
"255",13,1,0,0,0
"256",0,2,0,0,0
"257",7,0,2,0,0
"258",5,18,0,0,0
"259",0,0,2,0,0
"260",2,4,2,0,0
"261",0,2,0,0,0
"262",2,0,2,0,0
"263",6,1,0,0,0
"264",12,0,1,0,0
"265",0,0,1,0,0
"266",3,0,2,0,0
"267",2,4,0,0,0
"268",0,2,0,0,0
"269",12,0,2,0,0
"270",1,0,2,0,0
"271",9,3,0,0,0
"272",0,0,2,0,0
"273",0,0,0,0,0
"274",3,22,0,0,0
"275",7,0,0,0,0
"276",2,0,0,0,0
"277",12,2,0,0,0
"278",23,0,0,0,0
"279",1,0,1,0,0
"280",14,0,3,0,0
"281",7,5,1,0,0
"282",3,0,3,0,0
"283",6,10,0,0,0
"284",3,3,0,0,0
"285",0,1,0,0,0
"286",21,0,0,0,0
"287",2,4,2,0,0
"288",16,0,1,0,0
"289",4,1,0,0,0
"290",1,1,0,0,0
"291",14,1,2,0,0
"292",5,0,0,0,0
"293",1,0,2,0,0
"294",11,3,1,0,0
"295",1,0,0,0,0
"296",1,0,3,0,0
"297",3,1,0,0,0
"298",5,0,0,0,0
"299",0,3,1,0,0
"300",0,0,1,0,0
"301",12,5,0,0,0
"302",10,1,0,0,0
"303",0,0,2,0,0
"304",0,0,3,0,0
"305",18,3,3,0,0
"306",1,0,3,0,0
"307",1,3,0,0,0
"308",0,1,0,0,0
"309",0,0,0,0,0
"310",5,0,0,0,0
"311",0,1,0,0,0
"312",20,1,0,0,0
"313",8,0,2,0,0
"314",3,0,0,3,0
"315",12,5,1,0,0
"316",2,0,2,0,0
"317",5,0,0,0,0
"318",0,0,1,0,0
"319",14,1,2,0,0
"320",0,1,0,0,0
"321",8,10,0,0,0
"322",2,0,1,0,0
"323",13,1,5,0,0
"324",12,6,0,0,0
"325",1,2,0,0,0
"326",4,2,3,0,0
"327",2,2,0,0,0
"328",1,0,1,0,0
"329",12,3,0,0,0
"330",1,0,1,0,0
"331",1,0,2,0,0
"332",0,2,0,0,0
"333",0,0,1,0,0
"334",8,7,0,0,0
"335",12,3,3,0,0
"336",3,0,0,0,0
"337",2,1,0,0,0
"338",2,1,1,0,0
"339",0,1,0,0,0
"340",3,0,0,0,0
"341",4,0,0,0,0
"342",0,1,0,0,0
"343",11,5,0,0,0
"344",0,0,2,0,0
"345",11,7,4,0,0
"346",12,3,0,0,0
"347",3,1,0,0,0
"348",22,0,3,0,0
"349",5,0,2,0,0
"350",2,0,1,0,0
"351",20,0,0,0,0
"352",5,2,0,0,0
"353",0,1,0,0,0
"354",16,0,1,0,0
"355",0,0,1,0,0
"356",3,0,2,0,0
"357",17,2,2,0,0
"358",4,3,0,2,0
"359",8,11,3,0,0
"360",13,1,0,1,0
"361",8,1,5,2,0
"362",4,0,0,0,0
"363",1,2,0,0,0
"364",4,0,0,0,0
"365",0,2,0,0,0
"366",0,0,2,0,0
"367",4,0,0,0,0
"368",1,2,0,0,0
"369",16,0,0,0,0
"370",0,1,1,0,0
"371",1,6,3,0,0
"372",3,1,0,0,0
"373",0,0,1,0,0
"374",0,2,0,0,0
"375",14,1,0,0,0
"376",9,3,0,0,0
"377",0,0,0,0,0
"378",12,0,1,0,0
"379",1,6,12,1,0
"380",16,7,1,0,0
"381",3,2,0,0,0
"382",17,1,0,0,0
"383",1,0,3,0,0
"384",0,2,0,0,0
"385",2,0,0,0,0
"386",10,0,2,0,0
"387",13,8,0,0,0
"388",20,0,0,0,0
"389",1,2,0,0,0
"390",1,0,1,0,0
"391",18,6,2,0,0
"392",18,0,2,0,0
"393",4,0,0,0,0
"394",7,0,0,0,0
"395",3,0,2,0,0
"396",0,2,0,0,0
"397",2,1,0,0,0
"398",2,0,2,0,0
"399",0,0,1,0,0
"400",23,3,0,0,0
"401",4,0,0,0,0
"402",10,0,0,0,0
"403",0,3,0,0,0
"404",17,1,0,0,0
"405",1,0,1,0,0
"406",0,0,2,0,0
"407",14,5,3,0,0
"408",8,13,2,0,0
"409",3,0,1,0,0
"410",0,0,2,0,0
"411",0,0,2,0,0
"412",0,0,2,0,0
"413",7,0,0,0,0
"414",18,1,3,2,0
"415",2,3,2,0,0
"416",13,3,1,0,0
"417",16,0,4,0,0
"418",0,2,0,0,0
"419",6,6,3,0,0
"420",1,0,2,0,0
"421",2,0,0,0,0
"422",2,0,0,0,0
"423",3,2,3,0,0
"424",2,0,0,0,0
"425",7,10,0,0,0
"426",16,2,2,0,0
"427",10,0,3,0,0
"428",9,10,1,0,0
"429",0,2,0,0,0
"430",0,1,0,0,0
"431",2,1,0,0,0
"432",0,0,3,0,0
"433",13,5,3,0,0
"434",3,0,2,0,0
"435",1,0,2,0,0
"436",13,5,0,0,0
"437",9,0,2,0,0
"438",1,0,0,0,0
"439",0,3,0,0,0
"440",19,0,1,0,0
"441",6,0,1,0,0
"442",0,0,1,0,0
"443",3,2,0,0,0
"444",3,0,0,0,0
"445",12,0,3,2,0
"446",6,4,3,0,0
"447",0,2,0,0,0
"448",0,3,2,0,0
"449",5,0,1,0,0
"450",0,0,0,0,0
"451",5,3,0,0,0
"452",2,0,0,0,0
"453",1,0,0,0,0
"454",0,0,2,0,0
"455",0,2,0,0,0
"456",0,1,0,0,0
"457",13,2,1,0,0
"458",2,1,0,0,0
"459",1,0,0,0,0
"460",3,6,4,2,0
"461",19,2,0,0,0
"462",2,3,0,0,0
"463",1,1,0,0,0
"464",18,5,0,3,0
"465",0,1,0,0,0
"466",3,2,0,0,0
"467",18,4,2,0,0
"468",3,4,0,0,0
"469",2,0,3,0,0
"470",1,0,0,0,0
"471",0,0,3,0,0
"472",5,9,1,0,0
"473",2,0,3,0,0
"474",2,0,0,0,0
"475",2,0,0,0,0
"476",9,0,0,0,0
"477",15,5,2,0,0
"478",0,0,1,0,0
"479",3,4,0,0,0
"480",0,0,2,0,0
"481",0,3,0,0,0
"482",21,2,0,0,0
"483",1,0,2,0,0
"484",0,1,0,0,0
"485",15,4,1,0,0
"486",0,0,0,0,0
"487",0,0,0,0,0
"488",19,3,0,0,0
"489",21,1,2,0,0
"490",3,0,2,0,0
"491",0,2,0,0,0
"492",6,3,0,0,0
"493",1,1,0,0,0
"494",7,1,0,0,0
"495",1,1,2,0,0
"496",0,0,1,0,0
"497",1,0,1,0,0
"498",0,0,1,0,0
"499",0,0,1,0,0
"500",1,0,3,0,0
"501",19,0,0,0,0
"502",14,3,1,0,0
"503",1,0,2,0,0
"504",1,2,0,0,0
"505",4,1,4,0,0
"506",5,1,0,0,0
"507",5,4,4,0,0
"508",3,0,2,0,0
"509",2,0,0,0,0
"510",22,1,0,0,0
"511",2,0,0,0,0
"512",1,0,1,0,0
"513",0,0,1,0,0
"514",21,0,0,0,0
"515",3,3,2,0,0
"516",1,0,2,0,0
"517",1,1,0,0,0
"518",0,0,0,0,0
"519",18,6,0,0,0
"520",1,0,1,0,0
"521",17,0,0,0,0
"522",0,1,0,0,0
"523",6,6,2,0,0
"524",13,3,2,0,0
"525",3,1,0,0,0
"526",2,0,3,0,0
"527",13,2,2,0,0
"528",1,0,0,0,0
"529",16,3,0,0,0
"530",6,3,0,0,0
"531",2,3,0,0,0
"532",0,2,0,0,0
"533",0,2,0,0,0
"534",1,2,0,0,0
"535",0,3,0,0,0
"536",1,0,0,0,0
"537",1,0,0,0,0
"538",13,4,2,0,0
"539",10,0,2,0,0
"540",7,11,4,0,0
"541",3,3,0,0,0
"542",7,0,0,0,0
"543",16,2,0,0,0
"544",3,1,2,0,0
"545",15,2,0,0,0
"546",2,0,2,0,0
"547",0,1,1,0,0
"548",0,0,3,0,0
"549",0,0,3,0,0
"550",1,5,0,0,0
"551",2,0,3,0,0
"552",0,3,3,0,0
"553",2,0,0,0,0
"554",2,0,1,0,0
"555",0,3,0,0,0
"556",4,1,0,0,0
"557",1,2,0,0,0
"558",9,8,2,0,0
"559",1,0,0,0,0
"560",0,1,0,0,0
"561",0,3,1,0,0
"562",5,0,5,0,0
"563",3,6,1,0,0
"564",0,2,0,0,0
"565",3,4,0,0,0
"566",0,1,0,0,0
"567",14,2,0,0,0
"568",15,0,1,0,0
"569",0,0,0,0,0
"570",2,0,0,0,0
"571",14,0,0,0,0
"572",3,3,0,0,0
"573",22,1,0,0,0
"574",3,0,0,0,0
"575",3,1,0,0,0
"576",13,0,3,0,0
"577",10,1,2,0,0
"578",2,2,0,0,0
"579",1,0,0,0,0
"580",17,3,2,0,0
"581",17,0,3,0,0
"582",10,0,0,2,0
"583",3,4,2,0,0
"584",0,0,2,0,0
"585",15,1,1,0,0
"586",1,0,0,0,0
"587",0,0,0,0,0
"588",15,0,1,0,0
"589",2,0,0,0,0
"590",14,0,0,0,0
"591",1,0,2,0,0
"592",1,0,0,0,0
"593",18,0,0,0,0
"594",0,1,0,0,0
"595",13,2,0,0,0
"596",0,1,0,0,0
"597",0,0,0,0,0
"598",0,4,0,2,0
"599",7,0,0,0,0
"600",12,4,0,0,0
"601",0,1,0,0,0
"602",16,3,0,0,0
"603",8,11,1,0,0
"604",0,1,0,0,0
"605",2,0,3,0,0
"606",6,14,2,0,0
"607",17,1,0,0,0
"608",10,9,2,0,0
"609",16,2,3,0,0
"610",4,1,0,0,0
"611",3,3,0,0,0
"612",10,10,0,1,0
"613",5,13,2,0,0
"614",1,0,2,0,0
"615",15,3,0,0,0
"616",3,0,3,0,0
"617",27,0,2,0,0
"618",0,2,0,0,0
"619",0,0,3,0,0
"620",23,4,0,0,0
"621",2,0,1,0,0
"622",0,0,2,0,0
"623",3,0,0,0,0
"624",18,0,0,0,0
"625",3,0,1,0,0
"626",3,0,0,0,0
"627",6,0,0,0,0
"628",0,0,3,0,0
"629",1,0,2,0,0
"630",0,0,2,0,0
"631",0,1,0,0,0
"632",4,10,6,0,0
"633",3,1,0,0,0
"634",0,2,0,0,0
"635",6,0,3,0,0
"636",1,0,0,0,0
"637",0,0,2,0,0
"638",0,0,0,0,0
"639",15,5,3,0,0
"640",14,2,0,1,0
"641",1,0,2,0,0
"642",0,0,2,0,0
"643",12,0,0,2,0
"644",0,0,3,0,0
"645",0,2,1,0,0
"646",0,2,0,0,0
"647",19,0,1,0,0
"648",1,0,3,0,0
"649",0,0,2,0,0
"650",11,8,2,4,0
"651",10,9,0,3,0
"652",3,2,2,0,0
"653",3,2,0,0,0
"654",0,2,0,0,0
"655",19,1,0,2,0
"656",2,0,2,0,0
"657",3,0,0,0,0
"658",16,0,0,0,0
"659",3,0,0,0,0
"660",11,3,2,0,0
"661",1,0,0,0,0
"662",2,2,2,0,0
"663",1,2,2,0,0
"664",2,3,0,0,0
"665",25,0,0,0,0
"666",7,0,0,0,0
"667",1,0,0,0,0
"668",5,0,1,0,0
"669",2,0,1,0,0
"670",13,2,1,0,0
"671",3,7,6,0,0
"672",0,1,0,0,0
"673",6,4,2,0,0
"674",0,1,0,0,0
"675",19,0,0,0,0
"676",6,2,1,1,0
"677",1,2,2,0,0
"678",2,2,0,0,0
"679",0,0,1,0,0
"680",1,0,2,0,0
"681",1,0,0,0,0
"682",3,0,0,0,0
"683",17,0,3,0,0
"684",0,0,1,0,0
"685",0,0,2,0,0
"686",18,2,0,1,0
"687",0,1,0,0,0
"688",0,0,3,0,0
"689",1,0,3,0,0
"690",2,0,1,0,0
"691",4,0,0,0,0
"692",2,2,0,3,0
"693",5,0,1,0,0
"694",4,0,2,0,0
"695",2,0,0,0,0
"696",1,1,0,0,0
"697",1,1,2,0,0
"698",0,0,0,0,0
"699",0,0,0,0,0
"700",0,0,0,0,0
"701",1,0,0,0,0
"702",3,0,0,0,0
"703",5,0,0,0,0
"704",2,1,1,0,0
"705",1,0,2,0,0
"706",0,2,0,0,0
"707",14,4,0,0,0
"708",0,0,3,0,0
"709",3,0,0,0,0
"710",1,0,0,0,0
"711",0,0,2,0,0
"712",4,1,3,0,0
"713",0,2,0,0,0
"714",0,0,2,0,0
"715",5,3,0,0,0
"716",15,4,0,2,0
"717",4,0,1,0,0
"718",8,2,2,0,0
"719",0,0,2,0,0
"720",1,0,0,0,0
"721",17,0,0,0,0
"722",13,2,5,0,0
"723",5,1,3,0,0
"724",12,7,3,0,0
"725",0,1,0,0,0
"726",1,0,0,0,0
"727",14,1,0,0,0
"728",1,1,0,0,0
"729",8,0,3,0,0
"730",2,0,0,0,0
"731",0,0,0,0,0
"732",2,0,0,0,0
"733",11,2,2,0,0
"734",6,0,0,0,0
"735",0,0,2,0,0
"736",0,2,0,0,0
"737",12,3,0,0,0
"738",4,0,2,0,0
"739",0,0,2,0,0
"740",0,1,0,0,0
"741",0,2,3,0,0
"742",7,2,0,0,0
"743",2,2,0,0,0
"744",19,1,0,0,0
"745",14,1,2,0,0
"746",4,0,0,0,0
"747",1,1,0,0,0
"748",0,2,0,0,0
"749",12,3,0,0,0
"750",3,0,0,0,0
"751",2,1,0,0,0
"752",1,19,1,0,0
"753",4,0,0,0,0
"754",9,0,2,0,0
"755",7,11,2,0,0
"756",0,2,0,0,0
"757",0,0,0,0,0
"758",8,0,4,0,0
"759",9,13,3,0,0
"760",11,0,1,0,0
"761",7,13,3,0,0
"762",9,15,3,0,0
"763",0,0,0,0,0
"764",3,2,0,0,0
"765",16,2,0,0,0
"766",1,2,0,0,0
"767",0,2,0,0,0
"768",2,1,1,0,0
"769",6,1,0,0,0
"770",15,2,0,0,0
"771",0,1,0,0,0
"772",14,4,4,0,0
"773",1,1,0,0,0
"774",18,1,0,0,0
"775",0,1,0,0,0
"776",4,20,1,0,0
"777",18,0,0,0,0
"778",12,1,0,0,0
"779",0,1,0,0,0
"780",2,0,0,0,0
"781",0,0,2,0,0
"782",0,3,0,0,0
"783",3,1,2,0,0
"784",2,0,0,0,0
"785",0,1,0,0,0
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",0,1,0,0,0
"789",9,0,0,0,0
"790",7,11,3,0,0
"791",2,0,0,0,0
"792",10,3,0,0,0
"793",2,0,3,0,0
"794",10,2,2,3,0
"795",3,0,2,0,0
"796",4,1,0,0,0
"797",16,0,3,0,0
"798",10,1,0,0,0
"799",12,4,4,0,0
"800",4,0,0,0,0
"801",3,1,0,2,0
"802",7,5,3,0,0
"803",2,0,1,0,0
"804",1,0,1,0,0
"805",2,1,0,0,0
"806",0,2,0,0,0
"807",5,0,2,0,0
"808",6,0,1,0,0
"809",0,1,0,0,0
"810",0,0,2,0,0
"811",0,0,2,0,0
"812",0,2,0,0,0
"813",1,1,0,0,0
"814",14,8,0,2,0
"815",2,0,0,0,0
"816",8,10,0,0,0
"817",1,3,2,0,0
"818",2,2,0,0,0
"819",24,0,0,0,0
"820",15,0,0,0,0
"821",20,1,0,0,0
"822",5,5,2,0,0
"823",0,0,2,0,0
"824",22,4,0,0,0
"825",0,0,3,0,0
"826",1,0,0,0,0
"827",5,0,0,0,0
"828",10,5,0,0,0
"829",0,0,3,0,0
"830",0,0,1,0,0
"831",0,1,0,0,0
"832",14,3,0,0,0
"833",0,0,2,0,0
"834",9,4,5,0,0
"835",1,0,2,2,0
"836",0,5,0,2,0
"837",0,2,0,0,0
"838",0,0,0,0,0
"839",2,0,2,0,0
"840",0,0,1,0,0
"841",1,0,0,0,0
"842",6,15,1,0,0
"843",0,2,0,0,0
"844",1,0,0,0,0
"845",13,0,3,0,0
"846",0,0,0,0,0
"847",16,1,1,0,0
"848",21,5,3,0,0
"849",0,2,0,0,0
"850",0,0,3,0,0
"851",0,0,0,0,0
"852",1,2,4,0,0
"853",3,0,0,0,0
"854",9,3,0,0,0
"855",5,0,1,0,0
"856",8,0,2,0,0
"857",17,2,2,0,0
"858",1,0,1,0,0
"859",15,0,2,0,0
"860",9,8,0,0,0
"861",7,7,4,0,0
"862",11,7,0,3,0
"863",14,7,2,0,0
"864",2,0,3,0,0
"865",3,1,0,0,0
"866",3,3,3,0,0
"867",1,1,0,0,0
"868",3,3,0,0,0
"869",1,2,0,0,0
"870",1,0,0,0,0
"871",9,2,2,0,0
"872",18,2,0,0,0
"873",8,1,0,0,0
"874",2,2,0,0,0
"875",0,0,0,0,0
"876",17,0,0,0,0
"877",1,3,2,0,0
"878",1,0,2,0,0
"879",0,0,1,0,0
"880",18,2,0,0,0
"881",6,2,0,2,0
"882",3,2,0,0,0
"883",13,2,1,0,0
"884",14,0,0,1,0
"885",0,0,2,0,0
"886",3,0,3,0,0
"887",2,0,3,0,0
"888",6,0,2,0,0
"889",1,0,0,0,0
"890",0,1,0,0,0
"891",1,0,3,0,0
"892",5,21,0,1,0
"893",5,6,0,0,0
"894",19,3,0,0,0
"895",5,2,1,1,0
"896",0,1,0,0,0
"897",0,2,0,0,0
"898",1,0,0,0,0
"899",3,0,2,0,0
"900",15,1,5,0,0
"901",11,6,3,0,0
"902",3,3,3,0,0
"903",0,1,0,0,0
"904",11,0,2,0,0
"905",11,2,2,0,0
"906",17,2,2,0,0
"907",16,1,2,0,0
"908",1,0,0,0,0
"909",0,2,0,0,0
"910",1,0,0,0,0
"911",9,4,4,0,0
"912",2,0,0,0,0
"913",11,2,0,1,0
"914",11,5,3,0,0
"915",0,0,0,0,0
"916",12,4,0,0,0
"917",14,0,2,0,0
"918",0,1,0,0,0
"919",17,2,0,3,0
"920",11,11,2,2,0
"921",5,3,1,0,0
"922",0,2,0,0,0
"923",0,0,2,0,0
"924",2,0,0,0,0
"925",4,0,0,0,0
"926",0,0,2,0,0
"927",2,2,0,0,0
"928",17,3,0,0,0
"929",18,2,2,0,0
"930",3,0,0,0,0
"931",9,2,2,0,0
"932",11,2,3,0,0
"933",0,0,2,0,0
"934",0,2,0,0,0
"935",3,0,3,0,0
"936",17,2,0,0,0
"937",2,0,1,0,0
"938",0,1,0,0,0
"939",0,0,2,0,0
"940",1,1,0,0,0
"941",11,2,3,0,0
"942",10,0,3,0,0
"943",4,16,0,0,0
"944",6,6,2,0,0
"945",10,0,0,0,0
"946",0,0,0,0,0
"947",0,0,3,0,0
"948",16,0,2,1,0
"949",5,0,0,0,0
"950",19,0,0,0,0
"951",0,2,0,0,0
"952",0,0,2,0,0
"953",20,3,0,0,0
"954",0,2,0,0,0
"955",0,1,0,0,0
"956",3,1,0,3,0
"957",0,3,0,0,0
"958",19,0,2,0,0
"959",14,5,2,0,0
"960",8,1,0,2,0
"961",0,0,1,0,0
"962",21,2,0,0,0
"963",0,2,0,0,0
"964",21,0,2,0,0
"965",0,1,0,0,0
"966",19,1,2,0,0
"967",7,0,3,0,0
"968",0,0,0,0,0
"969",2,0,0,0,0
"970",2,0,1,0,0
"971",7,0,2,0,0
"972",7,0,0,0,0
"973",13,0,3,0,0
"974",0,0,0,0,0
"975",2,0,1,0,0
"976",2,0,0,0,0
"977",3,3,2,0,0
"978",11,0,4,0,0
"979",0,2,0,0,0
"980",6,1,0,0,0
"981",1,1,0,0,0
"982",1,1,0,1,0
"983",3,2,0,0,0
"984",8,0,2,0,0
"985",5,14,3,0,0
"986",18,0,2,0,0
"987",16,3,0,2,0
"988",16,3,5,0,0
"989",2,0,3,0,0
"990",0,1,0,0,0
"991",6,0,0,0,0
"992",14,0,2,0,0
"993",14,5,3,3,0
"994",14,0,0,0,0
"995",7,0,2,0,0
"996",0,0,0,0,0
"997",0,0,2,0,0
"998",0,0,1,0,0
"999",0,0,2,0,0
"1000",19,1,0,0,0
"1001",0,0,2,0,0
"1002",5,2,4,1,0
"1003",0,0,2,0,0
"1004",21,0,2,0,0
"1005",2,18,0,0,0
"1006",1,1,0,0,0
"1007",2,0,0,0,0
"1008",1,0,3,0,0
"1009",0,0,3,0,0
"1010",3,0,0,0,0
"1011",20,1,0,0,0
"1012",1,0,3,0,0
"1013",18,5,0,0,0
"1014",2,16,3,2,0
"1015",9,0,2,0,0
"1016",3,3,0,0,0
"1017",0,0,2,0,0
"1018",0,2,0,0,0
"1019",0,0,1,0,0
"1020",4,2,0,0,0
"1021",7,0,2,0,0
"1022",6,0,2,0,0
"1023",16,4,0,0,0
"1024",17,4,0,0,0
"1025",1,0,0,0,0
"1026",0,3,0,0,0
"1027",0,1,0,0,0
"1028",16,1,3,0,0
"1029",0,3,0,0,0
"1030",11,8,0,0,0
"1031",0,2,0,0,0
"1032",3,0,2,0,0
"1033",3,1,0,0,0
"1034",15,0,0,0,0
"1035",0,0,0,0,0
"1036",9,15,2,3,0
"1037",0,2,0,0,0
"1038",6,3,0,0,0
"1039",4,12,6,0,0
"1040",1,1,0,0,0
"1041",3,0,0,0,0
"1042",7,2,2,0,0
"1043",2,2,0,0,0
"1044",0,0,2,0,0
"1045",9,2,4,0,0
"1046",2,0,1,0,0
"1047",0,0,2,0,0
"1048",0,3,0,0,0
"1049",4,1,0,0,0
"1050",0,2,0,0,0
"1051",2,2,0,0,0
"1052",0,0,2,0,0
"1053",0,2,0,0,0
"1054",2,0,0,0,0
"1055",3,2,2,0,0
"1056",0,0,1,0,0
"1057",2,0,0,0,0
"1058",0,2,0,0,0
"1059",4,0,0,0,0
"1060",3,0,0,0,0
"1061",18,0,0,0,0
"1062",7,0,3,0,0
"1063",1,0,1,0,0
"1064",17,5,2,0,0
"1065",0,2,3,0,0
"1066",0,2,0,0,0
"1067",3,2,2,0,0
"1068",1,0,2,0,0
