"","V1","V2","V3","V4","V5"
"395",4,0,2,0,0
"396",7,9,0,0,0
"397",15,2,0,0,0
"398",8,9,4,0,0
"399",1,0,1,0,0
"400",2,2,0,0,0
"401",3,4,0,0,0
"402",13,2,0,0,0
"403",17,3,2,0,0
"404",15,1,0,0,0
"405",2,16,1,0,0
"406",5,1,0,0,0
"407",11,15,0,0,0
"408",20,0,3,0,0
"409",10,6,5,0,0
"410",0,1,0,0,0
"411",23,1,2,0,0
"412",14,2,4,0,0
"413",17,0,1,0,0
"414",0,0,2,0,0
"415",2,15,0,1,0
"416",5,1,0,0,0
"417",21,0,0,0,0
"418",7,12,2,0,0
"419",20,0,3,0,0
"420",2,0,0,0,0
"421",19,0,2,0,0
"422",10,3,2,1,0
"423",2,3,0,0,0
"424",1,22,4,0,0
"425",16,0,0,0,0
"426",3,20,0,0,0
"427",13,3,3,0,0
"428",9,0,0,0,0
"429",14,4,0,0,0
"430",13,0,2,0,0
"431",8,14,0,0,0
"432",14,2,0,1,0
"433",6,13,5,0,0
"434",3,0,1,0,0
"435",7,5,1,0,0
"436",11,8,2,0,0
"437",1,21,1,0,0
"438",6,0,3,0,0
"439",22,1,1,0,0
"440",14,3,1,1,0
"441",0,15,3,2,0
"442",1,0,0,0,0
"443",8,12,2,0,0
"444",12,3,0,0,0
"445",3,11,0,0,0
"446",1,23,1,2,0
"447",5,0,1,0,0
"448",2,0,0,0,0
"449",4,21,2,0,0
"450",0,1,0,0,0
"451",0,23,2,1,0
"452",11,2,2,0,0
"453",13,4,5,0,0
"454",4,0,0,0,0
"455",3,0,0,0,0
"456",8,19,0,0,0
"457",18,0,0,0,0
"458",11,1,4,1,0
"459",5,22,6,0,0
"460",3,27,0,0,0
"461",7,13,1,0,0
"462",0,23,2,0,0
"463",21,2,0,0,0
"464",10,2,3,0,0
"465",2,0,2,0,0
"466",4,2,3,0,0
"467",8,3,13,0,0
"468",2,15,9,0,0
"469",3,0,2,0,0
"470",17,1,0,1,0
"471",5,11,2,0,0
"472",2,20,3,0,0
"473",0,0,1,0,0
"474",12,1,0,0,0
"475",0,2,1,0,0
"476",8,9,1,0,0
"477",19,4,0,0,0
"478",2,0,0,0,0
"479",13,1,1,0,0
"480",13,4,2,0,0
"481",20,4,0,0,0
"482",5,18,2,0,0
"483",0,19,2,3,0
"484",18,3,0,0,0
"485",18,3,1,0,0
"486",2,13,11,0,0
"487",0,2,0,0,0
"488",2,2,0,0,0
"489",0,0,1,0,0
"490",3,1,0,0,0
"491",20,2,2,0,0
"492",1,0,0,0,0
"493",16,2,1,1,0
"494",10,4,2,0,0
"495",13,10,2,0,0
"496",0,16,2,0,0
"497",2,0,2,0,0
"498",4,18,0,0,0
"499",16,0,1,0,0
"500",4,20,0,0,0
"501",10,2,0,0,0
"502",3,19,2,0,0
"503",4,2,0,0,0
"504",1,0,1,0,0
"505",14,9,0,0,0
"506",1,1,0,0,0
"507",17,1,1,0,0
"508",4,17,5,0,0
"509",12,0,0,0,0
"510",0,17,3,3,0
"511",2,2,2,0,0
"512",0,8,17,2,0
"513",2,20,0,0,0
"514",1,0,1,0,0
"515",2,0,0,0,0
"516",18,2,2,0,0
"517",13,3,0,0,0
"518",14,0,0,0,0
"519",3,0,0,0,0
"520",0,14,8,0,0
"521",10,9,0,0,0
"522",8,0,3,0,0
"523",16,2,2,0,0
"524",4,15,0,0,0
"525",3,3,0,0,0
"526",3,1,0,0,0
"527",17,2,3,0,0
"528",10,0,2,0,0
"529",7,3,3,0,0
"530",10,10,0,0,0
"531",2,0,0,0,0
"532",13,0,1,0,0
"533",17,1,0,0,0
"534",1,0,3,0,0
"535",2,0,0,0,0
"536",1,26,2,0,0
"537",3,0,2,0,0
"538",6,21,3,0,0
"539",0,15,8,0,0
"540",19,1,0,0,0
"541",3,16,6,0,0
"542",10,13,3,0,0
"543",10,10,4,0,0
"544",0,3,0,0,0
"545",9,2,0,0,0
"546",17,3,3,0,0
"547",7,3,4,0,0
"548",4,0,0,0,0
"549",14,0,0,0,0
"550",13,2,2,0,0
"551",1,0,2,0,0
"552",0,2,0,0,0
"553",1,0,1,0,0
"554",15,1,0,0,0
"555",3,0,2,0,0
"556",14,0,0,0,0
"557",3,3,0,0,0
"558",8,14,2,0,0
"559",3,2,5,0,0
"560",3,2,0,0,0
"561",15,2,0,0,0
"562",3,5,0,2,0
"563",8,4,2,0,0
"564",13,3,2,0,0
"565",7,12,2,1,0
"566",12,0,1,0,0
"567",0,0,2,0,0
"568",1,18,2,0,0
"569",16,0,3,0,0
"570",3,3,0,0,0
"571",11,4,4,0,0
"572",2,0,0,1,0
"573",7,17,4,0,0
"574",1,17,1,0,0
"575",0,0,0,0,0
"576",1,0,2,0,0
"577",2,17,4,0,0
"578",0,2,0,0,0
"579",10,7,7,0,0
"580",5,0,1,0,0
"581",4,27,0,0,0
"582",1,0,2,0,0
"583",11,3,4,2,0
"584",2,13,4,0,0
"585",0,0,2,0,0
"586",0,0,3,0,0
"587",0,2,0,0,0
"588",14,3,1,0,0
"589",1,0,0,0,0
"590",8,0,0,0,0
"591",0,24,1,1,0
"592",3,0,0,0,0
"593",4,22,4,1,0
"594",3,2,0,0,0
"595",0,0,1,0,0
"596",0,0,2,0,0
"597",16,5,1,0,0
"598",2,2,0,0,0
"599",14,7,0,0,0
"600",3,23,4,0,0
"601",13,2,0,0,0
"602",10,19,2,0,0
"603",4,14,2,0,0
"604",10,8,0,2,0
"605",0,1,0,0,0
"606",16,6,1,0,0
"607",0,0,3,0,0
"608",13,1,2,0,0
"609",15,5,0,0,0
"610",4,17,0,0,0
"611",13,2,4,0,0
"612",19,3,3,0,0
"613",0,0,0,0,0
"614",2,18,2,0,0
"615",18,5,0,2,0
"616",3,17,1,0,0
"617",15,8,6,0,0
"618",12,4,1,0,0
"619",0,15,1,0,0
"620",14,12,0,2,0
"621",0,7,12,2,0
"622",1,21,3,0,0
"623",1,0,0,0,0
"624",3,2,3,0,0
"625",0,14,8,1,1
"626",18,2,0,0,0
"627",1,0,1,0,0
"628",13,5,1,0,0
"629",0,16,0,0,0
"630",0,18,8,0,0
"631",3,1,0,0,0
"632",2,0,1,0,0
"633",3,0,0,0,0
"634",0,0,1,0,0
"635",15,1,0,0,0
"636",0,1,0,0,0
"637",0,0,2,0,0
"638",15,0,3,0,0
"639",11,10,5,0,0
"640",4,13,3,0,0
"641",4,3,3,0,0
"642",17,0,2,0,0
"643",1,0,0,0,0
"644",4,0,0,0,0
"645",7,0,1,0,0
"646",20,2,2,0,0
"647",2,21,2,0,0
"648",8,0,0,0,0
"649",6,0,2,0,0
"650",8,12,3,0,0
"651",1,2,0,0,0
"652",9,10,0,0,0
"653",0,2,2,0,0
"654",6,19,0,2,0
"655",5,6,2,0,0
"656",1,18,3,1,1
"657",1,0,2,0,0
"658",15,4,3,0,0
"659",2,0,2,0,0
"660",18,3,0,0,0
"661",7,2,1,0,0
"662",3,0,2,0,0
"663",0,21,4,0,0
"664",8,9,3,0,0
"665",7,12,5,0,0
"666",8,10,7,0,0
"667",0,12,9,3,0
"668",4,9,0,0,0
"669",6,14,0,0,0
"670",20,0,0,0,0
"671",2,0,3,0,0
"672",4,0,1,0,0
"673",18,1,4,0,0
"674",22,1,2,2,0
"675",16,4,3,0,0
"676",9,8,1,0,0
"677",4,3,1,0,0
"678",2,0,0,0,0
"679",2,1,0,0,0
"680",2,2,0,0,0
"681",9,0,4,0,0
"682",15,0,2,0,0
"683",3,1,0,0,0
"684",15,3,0,0,0
"685",19,1,3,0,0
"686",6,17,3,0,0
"687",5,0,1,0,0
"688",12,0,1,0,0
"689",20,0,3,0,0
"690",1,0,0,0,0
"691",0,2,0,0,0
"692",17,5,0,0,0
"693",1,17,3,0,0
"694",0,0,0,0,0
"695",17,2,0,0,0
"696",17,4,0,0,0
"697",10,3,0,0,0
"698",3,2,3,0,0
"699",0,0,2,0,0
"700",16,2,2,0,0
"701",2,2,0,0,0
"702",18,1,3,0,0
"703",4,1,0,0,0
"704",4,0,0,0,0
"705",7,14,0,0,0
"706",12,0,4,0,0
"707",10,0,0,0,0
"708",9,2,3,0,0
"709",16,6,3,0,0
"710",2,0,2,0,0
"711",22,0,3,0,0
"712",18,2,3,0,0
"713",16,5,3,0,0
"714",0,24,4,1,0
"715",1,0,0,0,0
"716",0,1,0,0,0
"717",0,3,0,0,0
"718",2,21,0,2,0
"719",7,8,0,0,0
"720",9,14,3,0,0
"721",4,0,0,0,0
"722",2,0,2,0,0
"723",1,0,2,0,0
"724",12,0,0,0,0
"725",4,1,0,3,0
"726",3,0,2,0,0
"727",14,1,0,0,0
"728",1,1,0,0,0
"729",23,0,3,0,0
"730",18,0,2,0,0
"731",0,2,0,0,0
"732",3,0,1,0,0
"733",1,0,2,0,0
"734",13,5,0,0,0
"735",12,7,0,0,0
"736",1,0,0,0,0
"737",11,13,3,0,0
"738",16,6,2,0,0
"739",4,16,2,0,0
"740",0,1,0,0,0
"741",0,21,0,2,0
"742",0,22,3,0,0
"743",0,2,0,0,0
"744",0,1,0,0,0
"745",6,0,1,0,0
"746",3,18,3,0,0
"747",16,1,3,0,0
"748",6,11,3,2,0
"749",15,6,0,0,0
"750",12,7,4,0,0
"751",5,21,3,0,0
"752",0,1,0,0,0
"753",2,20,1,0,0
"754",20,0,3,0,0
"755",7,10,1,2,0
"756",14,2,0,0,0
"757",2,1,0,0,0
"758",0,1,0,0,0
"759",16,1,0,0,0
"760",6,18,0,0,0
"761",1,23,2,0,0
"762",1,16,11,1,0
"763",9,8,2,0,0
"764",10,9,3,0,0
"765",13,6,3,0,0
"766",20,1,1,0,0
"767",0,1,0,0,0
"768",0,0,3,0,0
"769",1,0,0,0,0
"770",12,3,0,0,0
"771",12,4,2,0,0
"772",0,0,2,0,0
"773",18,0,0,0,0
"774",6,5,2,0,0
"775",4,2,0,0,0
"776",3,2,0,0,0
"777",0,0,2,0,0
"778",0,0,2,0,0
"779",0,19,9,0,0
"780",10,11,0,0,0
"781",15,0,3,0,0
"782",2,0,3,0,0
"783",0,2,0,0,0
"784",2,14,5,0,0
"785",3,16,0,0,0
"786",0,6,0,0,0
"787",1,0,2,0,0
"788",0,21,4,0,0
"789",22,0,0,0,0
"790",2,0,2,0,0
"791",1,0,1,0,0
"792",1,1,0,0,0
"793",1,24,0,1,0
"794",0,2,0,0,0
"795",4,19,0,3,0
"796",2,3,0,0,0
"797",16,2,0,2,0
"798",0,0,0,0,0
"799",14,2,0,0,0
"800",0,0,3,1,0
"801",2,0,0,0,0
"802",7,0,2,0,0
"803",25,0,2,0,0
"804",16,2,2,0,0
"805",10,5,0,0,0
"806",13,2,3,0,0
"807",2,0,0,0,0
"808",0,2,0,0,0
"809",0,0,3,0,0
"810",2,3,0,2,0
"811",4,0,3,0,0
"812",21,5,0,0,0
"813",1,1,0,0,0
"814",11,0,0,0,0
"815",7,9,5,2,0
"816",1,0,2,0,0
"817",0,0,2,0,0
"818",3,0,0,0,0
"819",19,0,0,0,0
"820",19,1,0,0,0
"821",3,0,0,0,0
"822",0,11,14,2,0
"823",10,13,0,0,0
"824",2,0,1,0,0
"825",3,22,2,0,0
"826",12,3,2,0,0
"827",2,1,1,0,0
"828",0,0,2,0,0
"829",2,0,0,0,0
"830",13,4,1,0,0
"831",0,1,0,0,0
"832",3,0,0,0,0
"833",0,1,0,0,0
"834",0,14,7,1,0
"835",14,3,1,0,0
"836",19,0,2,0,0
"837",0,2,0,0,0
"838",3,0,0,0,0
"839",1,19,3,0,0
"840",13,3,0,0,0
"841",13,3,0,2,0
"842",11,3,3,0,0
"843",4,0,0,0,0
"844",1,0,0,0,0
"845",2,0,3,0,0
"846",3,22,1,0,0
"847",1,0,2,0,0
"848",13,7,0,0,0
"849",14,5,0,0,0
"850",7,13,2,0,0
"851",8,0,2,0,0
"852",19,0,1,0,0
"853",2,21,0,0,0
"854",6,16,2,0,0
"855",1,19,4,0,0
"856",1,0,2,0,0
"857",0,0,0,0,0
"858",4,5,0,0,0
"859",20,1,0,0,0
"860",6,15,0,0,0
"861",14,1,0,0,0
"862",10,15,0,0,0
"863",9,0,0,0,0
"864",8,3,5,0,0
"865",10,3,5,0,0
"866",4,0,0,0,0
"867",6,9,2,0,0
"868",0,0,2,0,0
"869",4,3,0,0,0
"870",2,0,1,0,0
"871",0,1,0,0,0
"872",8,0,0,0,0
"873",1,14,4,0,0
"874",6,15,0,0,0
"875",0,1,0,0,0
"876",0,16,5,0,0
"877",1,1,0,0,0
"878",2,0,3,0,0
"879",17,4,0,0,0
"880",15,3,3,0,0
"881",6,0,1,0,0
"882",2,0,1,0,0
"883",8,2,0,0,0
"884",1,15,4,0,0
"885",18,0,1,0,0
"886",3,1,0,0,0
"887",15,0,3,0,0
"888",6,14,0,1,0
"889",6,4,0,2,0
"890",0,1,0,0,0
"891",0,0,3,0,0
"892",0,0,1,0,0
"893",8,1,0,0,0
"894",18,0,2,0,0
"895",0,0,0,0,0
"896",16,4,0,0,0
"897",2,0,3,0,0
"898",5,22,0,0,0
"899",1,1,0,0,0
"900",1,0,0,0,0
"901",16,0,3,0,0
"902",20,1,0,0,0
"903",16,9,0,0,0
"904",12,8,0,0,0
"905",1,24,5,0,0
"906",24,1,0,0,0
"907",2,0,0,0,0
"908",1,0,0,0,0
"909",1,1,0,0,0
"910",4,3,1,0,0
"911",18,4,3,0,0
"912",2,23,0,0,0
"913",4,15,7,0,0
"914",13,3,0,1,0
"915",15,5,3,0,0
"916",2,0,3,0,0
"917",4,0,3,0,0
"918",15,6,0,0,0
"919",10,2,4,2,0
"920",0,0,0,0,0
"921",0,3,0,0,0
"922",1,0,0,0,0
"923",15,0,2,0,0
"924",1,0,2,0,0
"925",1,2,0,0,0
"926",15,2,2,0,0
"927",3,0,0,0,0
"928",13,1,2,3,0
"929",8,17,0,0,0
"930",14,6,3,0,0
"931",4,10,2,0,0
"932",14,0,1,0,0
"933",11,13,3,0,0
"934",15,3,1,0,0
"935",0,13,14,0,0
"936",23,0,0,0,0
"937",11,2,0,0,0
"938",8,10,7,0,0
"939",1,0,0,0,0
"940",1,0,0,0,0
"941",3,14,2,0,0
"942",17,2,4,0,0
"943",13,5,2,0,0
"944",11,4,2,0,0
"945",12,4,0,0,0
"946",2,0,0,0,0
"947",2,0,0,0,0
"948",0,0,1,0,0
"949",2,21,7,0,0
"950",0,1,0,0,0
"951",15,0,2,0,0
"952",6,1,2,0,0
"953",7,3,6,0,0
"954",1,0,0,0,0
"955",1,0,0,0,0
"956",18,3,0,0,0
"957",16,3,3,0,0
"958",20,0,1,0,0
"959",2,0,1,0,0
"960",0,0,2,0,0
"961",27,0,2,0,0
"962",1,18,3,2,0
"963",12,7,7,0,0
"964",12,3,2,0,0
"965",11,8,2,0,0
"966",22,3,0,0,0
"967",16,0,0,0,0
"968",0,19,6,1,0
"969",0,3,20,2,1
"970",8,12,2,0,0
"971",14,8,0,0,0
"972",13,4,1,0,0
"973",20,0,6,0,0
"974",1,0,3,0,0
"975",2,0,2,0,0
"976",17,4,0,2,0
"977",4,0,2,0,0
"978",0,3,0,0,0
"979",19,0,0,0,0
"980",3,2,0,0,0
"981",20,3,0,0,0
"982",2,14,2,0,0
"983",1,0,0,0,0
"984",1,0,2,0,0
"985",1,15,6,0,0
"986",0,16,3,2,0
"987",3,0,0,0,0
"988",1,0,1,0,0
"989",2,9,12,0,0
"990",0,1,0,0,0
"991",1,1,0,0,0
"992",8,12,0,0,0
"993",16,2,4,0,0
"994",16,1,0,0,0
"995",12,2,1,0,0
"996",0,19,4,0,0
"997",4,11,1,0,0
"998",7,10,1,0,0
"999",1,2,0,0,0
"1000",3,0,1,0,0
"1001",5,0,2,0,0
"1002",3,2,2,0,0
"1003",21,3,2,0,0
"1004",19,0,1,0,0
"1005",0,0,2,0,0
"1006",17,4,0,0,0
"1007",0,12,6,6,0
"1008",16,3,0,0,0
"1009",18,1,0,0,0
"1010",5,15,0,0,0
"1011",17,1,0,0,0
"1012",19,1,0,0,0
"1013",4,2,0,0,0
"1014",12,4,0,3,0
"1015",16,1,2,0,0
"1016",10,4,3,0,0
"1017",20,2,0,0,0
"1018",4,4,3,0,0
"1019",0,1,0,0,0
"1020",17,5,0,0,0
"1021",4,3,0,0,0
"1022",15,3,1,0,0
"1023",0,2,0,0,0
"1024",2,0,0,0,0
"1025",0,0,0,0,0
"1026",6,0,0,1,0
"1027",13,2,0,0,0
"1028",1,0,2,0,0
"1029",5,1,0,0,0
"1030",7,0,1,0,0
"1031",0,0,1,0,0
"1032",7,0,3,0,0
"1033",9,0,0,0,0
"1034",10,6,2,0,0
"1035",3,17,0,0,0
"1036",1,0,0,0,0
"1037",20,1,0,1,0
"1038",4,1,0,0,0
"1039",1,18,3,0,0
"1040",1,1,0,0,0
"1041",3,0,0,0,0
"1042",0,0,2,0,0
"1043",2,0,3,0,0
"1044",10,8,5,0,0
"1045",3,22,0,3,0
"1046",20,2,0,0,0
"1047",3,2,0,0,0
"1048",8,0,2,0,0
"1049",1,0,1,0,0
"1050",17,8,0,0,0
"1051",9,4,0,2,0
"1052",1,0,0,0,0
"1053",3,0,0,0,0
"1054",0,1,0,0,0
"1055",1,14,12,2,0
"1056",6,22,2,0,0
"1057",14,1,1,0,0
"1058",17,1,2,1,0
"1059",5,0,0,0,0
"1060",17,0,2,0,0
"1061",13,5,2,0,0
"1062",17,0,2,0,0
"1063",0,0,0,0,0
"1064",2,0,0,0,0
"1065",0,2,0,0,0
"1066",2,17,4,0,0
"1067",17,0,2,0,0
"1068",14,0,2,0,0
