"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,2,0,0,0
"1071",6,0,2,0,0
"1072",2,0,2,0,0
"1073",6,2,2,0,0
"1074",10,2,0,0,0
"1075",2,0,2,0,0
"1076",8,3,2,0,0
"1077",3,0,1,0,0
"1078",4,1,0,0,0
"1079",1,7,2,0,0
"1080",2,1,0,0,0
"1081",2,1,0,0,0
"1082",0,2,0,0,0
"1083",1,0,2,0,0
"1084",11,1,0,0,0
"1085",2,0,0,0,0
"1086",11,0,1,0,0
"1087",3,1,0,0,0
"1088",2,0,0,0,0
"1089",2,1,0,0,0
"1090",2,0,2,0,0
"1091",0,3,0,0,0
"1092",5,2,2,0,0
"1093",0,2,0,0,0
"1094",4,0,1,0,0
"1095",6,2,1,0,0
"1096",8,1,1,0,0
"1097",0,2,0,0,0
"1098",5,6,1,0,0
"1099",0,2,0,0,0
"1100",1,0,2,0,0
"1101",4,0,2,0,0
"1102",5,1,0,0,0
"1103",0,3,1,0,0
"1104",12,0,1,0,0
"1105",2,0,0,0,0
"1106",5,0,0,0,0
"1107",2,0,2,0,0
"1108",2,0,0,0,0
"1109",7,2,1,0,0
"1110",2,1,0,0,0
"1111",0,2,0,0,0
"1112",4,0,0,0,0
"1113",4,0,0,0,0
"1114",3,5,2,0,0
"1115",10,1,0,0,0
"1116",10,0,1,0,0
"1117",2,0,0,0,0
"1118",0,2,0,0,0
"1119",0,0,3,0,0
"1120",6,2,0,0,0
"1121",7,2,1,0,0
"1122",9,4,1,0,0
"1123",3,2,1,0,0
"1124",2,1,0,0,0
"1125",1,0,2,0,0
"1126",0,11,1,0,0
"1127",0,0,3,0,0
"1128",6,3,0,0,0
"1129",5,2,0,0,0
"1130",0,2,0,0,0
"1131",6,2,1,0,0
"1132",1,0,2,0,0
"1133",9,0,0,0,0
"1134",1,0,2,0,0
"1135",4,1,0,0,0
"1136",4,6,2,1,0
"1137",6,6,1,0,0
"1138",5,4,1,0,0
"1139",5,0,2,0,0
"1140",0,0,3,0,0
"1141",2,0,0,0,0
"1142",6,3,0,0,0
"1143",2,0,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",10,3,0,0,0
"1148",2,0,0,0,0
"1149",3,8,1,0,0
"1150",3,0,0,0,0
"1151",3,1,1,0,0
"1152",1,0,2,0,0
"1153",1,0,2,0,0
"1154",3,0,0,0,0
"1155",8,0,0,0,0
"1156",8,3,0,0,0
"1157",2,0,0,0,0
"1158",2,3,0,0,0
"1159",0,2,0,0,0
"1160",3,0,0,0,0
"1161",10,1,0,0,0
"1162",2,6,2,0,0
"1163",2,1,0,0,0
"1164",3,1,0,0,0
"1165",2,2,1,0,0
"1166",3,0,0,0,0
"1167",2,0,0,0,0
"1168",4,0,1,0,0
"1169",5,0,2,0,0
"1170",1,0,2,0,0
"1171",0,2,0,0,0
"1172",2,1,0,0,0
"1173",2,0,2,0,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",3,0,2,0,0
"1177",2,0,0,0,0
"1178",1,0,2,0,0
"1179",5,2,0,0,0
"1180",7,3,2,0,0
"1181",4,5,0,3,0
"1182",0,2,0,0,0
"1183",2,0,0,0,0
"1184",2,0,2,0,0
"1185",2,0,0,0,0
"1186",9,0,1,1,0
"1187",0,0,3,0,0
"1188",8,2,1,0,0
"1189",5,0,0,2,0
"1190",1,0,2,0,0
"1191",3,3,0,0,0
"1192",0,2,0,0,0
"1193",1,0,2,0,0
"1194",10,0,2,0,0
"1195",0,2,0,0,0
"1196",9,2,1,0,0
"1197",3,0,0,0,0
"1198",2,1,0,0,0
"1199",2,1,0,0,0
"1200",0,0,3,0,0
"1201",7,4,4,0,0
"1202",6,4,1,0,0
"1203",7,0,2,0,0
"1204",5,4,0,0,0
"1205",8,1,0,0,0
"1206",1,0,2,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",8,3,2,0,0
"1210",9,0,0,0,0
"1211",10,1,0,0,0
"1212",0,2,0,0,0
"1213",1,0,2,0,0
"1214",2,0,0,0,0
"1215",2,5,2,0,0
"1216",8,2,0,0,0
"1217",0,2,0,0,0
"1218",6,2,0,0,0
"1219",1,0,2,0,0
"1220",7,2,2,1,0
"1221",8,1,0,0,0
"1222",9,3,2,0,0
"1223",12,3,0,0,0
"1224",0,2,0,0,0
"1225",10,2,0,0,0
"1226",1,0,2,0,0
"1227",7,0,2,0,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",0,2,0,0,0
"1231",0,3,0,3,0
"1232",3,0,0,0,0
"1233",0,3,0,0,0
"1234",0,2,0,0,0
"1235",0,2,0,0,0
"1236",11,1,2,0,0
"1237",2,1,0,0,0
"1238",2,0,0,0,0
"1239",4,0,1,0,0
"1240",3,0,0,0,0
"1241",2,0,2,0,0
"1242",2,1,0,0,0
"1243",6,1,2,0,0
"1244",0,2,0,0,0
"1245",5,2,4,0,0
"1246",8,2,1,0,0
"1247",2,0,0,0,0
"1248",0,3,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",5,1,0,0,0
"1254",9,2,0,3,0
"1255",1,0,2,0,0
"1256",6,7,0,0,0
"1257",0,2,0,0,0
"1258",2,0,2,0,0
"1259",1,9,3,0,0
"1260",6,0,3,0,0
"1261",8,2,0,0,0
"1262",5,1,0,0,0
"1263",2,0,0,0,0
"1264",4,2,0,0,0
"1265",4,0,0,0,0
"1266",5,2,0,0,0
"1267",8,5,0,0,0
"1268",2,1,0,0,0
"1269",11,1,0,0,0
"1270",1,0,3,0,0
"1271",2,1,0,0,0
"1272",4,3,0,3,0
"1273",1,0,2,0,0
"1274",0,3,0,0,0
"1275",4,0,1,0,0
"1276",2,1,0,0,0
"1277",2,2,1,0,0
"1278",3,1,0,0,0
"1279",2,0,0,0,0
"1280",0,2,0,0,0
"1281",9,3,0,2,0
"1282",7,0,2,0,0
"1283",2,0,0,0,0
"1284",1,0,2,0,0
"1285",4,6,1,0,0
"1286",9,0,2,0,0
"1287",5,1,0,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",1,0,2,0,0
"1291",0,2,0,0,0
"1292",0,2,0,0,0
"1293",9,2,1,0,0
"1294",0,0,3,0,0
"1295",0,2,0,0,0
"1296",3,6,3,0,0
"1297",1,0,2,0,0
"1298",4,2,0,0,0
"1299",7,2,1,0,0
"1300",7,4,2,0,0
"1301",3,3,1,0,0
"1302",0,0,3,0,0
"1303",7,1,0,0,0
"1304",5,4,4,0,0
"1305",9,3,0,0,0
"1306",9,0,0,0,0
"1307",6,0,2,0,0
"1308",0,2,0,0,0
"1309",0,2,0,0,0
"1310",0,2,0,0,0
"1311",1,0,2,0,0
"1312",2,2,1,0,0
"1313",2,0,2,0,0
"1314",4,0,0,0,0
"1315",0,2,0,0,0
"1316",2,0,2,0,0
"1317",10,0,0,0,0
"1318",8,6,0,0,0
"1319",1,0,2,0,0
"1320",6,4,1,0,0
"1321",5,3,0,0,0
"1322",3,0,1,0,0
"1323",1,0,2,0,0
"1324",2,1,0,0,0
"1325",0,11,3,0,0
"1326",2,2,0,0,0
"1327",0,0,3,0,0
"1328",2,0,0,0,0
"1329",3,0,2,0,0
"1330",7,2,0,0,0
"1331",0,2,0,0,0
"1332",6,2,0,0,0
"1333",5,0,0,0,0
"1334",0,0,3,0,0
"1335",5,5,3,3,0
"1336",0,2,0,0,0
"1337",2,0,0,0,0
"1338",1,0,2,0,0
"1339",4,0,0,0,0
"1340",3,0,2,0,0
"1341",8,0,2,0,0
"1342",10,1,0,0,0
"1343",6,3,0,3,0
"1344",8,0,2,0,0
"1345",3,0,0,0,0
"1346",2,2,1,0,0
"1347",6,5,0,2,0
"1348",7,3,2,0,0
"1349",1,0,2,0,0
"1350",0,2,0,0,0
"1351",5,0,2,0,0
"1352",9,1,1,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",10,3,0,0,0
"1356",2,0,0,0,0
"1357",6,4,2,0,0
"1358",1,0,2,0,0
"1359",0,2,0,0,0
"1360",1,0,2,0,0
"1361",1,0,2,0,0
"1362",7,0,2,0,0
"1363",1,0,2,0,0
"1364",9,1,2,0,0
"1365",2,0,0,0,0
"1366",0,4,0,0,0
"1367",2,0,2,0,0
"1368",2,1,0,0,0
"1369",3,1,0,0,0
"1370",0,0,3,0,0
"1371",3,1,0,0,0
"1372",1,0,2,0,0
"1373",3,0,0,0,0
"1374",2,1,0,0,0
"1375",1,0,2,0,0
"1376",2,1,0,0,0
"1377",1,0,2,0,0
"1378",0,0,3,0,0
"1379",0,3,0,0,0
"1380",7,4,2,0,0
"1381",4,0,1,0,0
"1382",5,0,0,0,0
"1383",1,0,2,0,0
"1384",1,0,2,0,0
"1385",6,4,0,3,0
"1386",0,0,3,0,0
"1387",12,0,0,0,0
"1388",2,0,0,0,0
"1389",0,2,0,0,0
"1390",0,4,0,0,0
"1391",1,3,1,0,0
"1392",0,0,3,0,0
"1393",7,4,0,0,0
"1394",6,3,0,0,0
"1395",10,0,2,0,0
"1396",11,1,0,0,0
"1397",6,0,3,0,0
"1398",5,2,1,0,0
"1399",1,10,0,0,0
"1400",7,4,0,2,0
"1401",5,3,0,0,0
"1402",0,2,0,0,0
"1403",8,1,1,0,0
"1404",9,1,2,0,0
"1405",10,2,0,0,0
"1406",7,4,0,0,0
"1407",9,3,1,0,0
"1408",7,5,0,0,0
"1409",2,0,0,0,0
"1410",1,0,2,0,0
"1411",0,3,0,0,0
"1412",0,0,3,0,0
"1413",7,0,2,0,0
"1414",2,1,0,0,0
"1415",6,5,1,0,0
"1416",4,0,2,0,0
"1417",8,1,0,0,0
"1418",4,2,0,0,0
"1419",0,0,3,0,0
"1420",1,0,2,0,0
"1421",8,1,0,0,0
"1422",3,0,0,0,0
"1423",1,0,2,0,0
"1424",2,2,1,0,0
"1425",11,0,1,0,0
"1426",1,0,3,0,0
"1427",9,1,0,0,0
"1428",9,1,0,0,0
"1429",0,2,0,0,0
"1430",1,0,2,0,0
"1431",9,2,0,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",0,2,0,0,0
"1435",8,0,2,0,0
"1436",0,3,0,0,0
"1437",4,6,1,0,0
"1438",2,0,0,0,0
"1439",9,2,0,3,0
"1440",4,1,0,2,0
"1441",8,2,0,1,0
"1442",4,0,1,0,0
"1443",1,0,2,0,0
"1444",7,2,2,0,0
"1445",0,2,0,0,0
"1446",3,9,0,0,0
"1447",0,2,0,0,0
"1448",8,1,0,0,0
"1449",1,0,2,0,0
"1450",5,0,2,0,0
"1451",2,0,1,0,0
"1452",7,2,1,0,0
"1453",0,2,0,0,0
"1454",2,1,0,0,0
"1455",1,0,2,0,0
"1456",2,2,0,0,0
"1457",7,0,0,0,0
"1458",8,0,1,0,0
"1459",8,0,2,0,0
"1460",7,0,1,0,0
"1461",7,0,0,0,0
"1462",2,1,0,0,0
"1463",1,3,0,0,0
"1464",10,1,1,0,0
"1465",9,2,0,2,0
"1466",2,0,0,0,0
"1467",8,1,1,0,0
"1468",2,2,0,3,0
"1469",1,0,2,0,0
"1470",0,2,0,0,0
"1471",3,2,2,0,0
"1472",8,3,0,0,0
"1473",2,0,0,0,0
"1474",6,2,2,0,0
"1475",3,2,0,0,0
"1476",3,3,1,0,0
"1477",8,4,0,0,0
"1478",2,1,0,0,0
"1479",0,2,0,0,0
"1480",4,5,1,0,0
"1481",3,0,0,0,0
"1482",2,0,0,0,0
"1483",3,2,0,0,0
"1484",0,0,3,0,0
"1485",6,3,0,0,0
"1486",2,0,0,0,0
"1487",3,1,0,0,0
"1488",0,0,3,0,0
"1489",1,0,2,0,0
"1490",5,5,1,0,0
"1491",0,0,3,0,0
"1492",0,2,0,0,0
"1493",4,4,1,0,0
"1494",7,3,1,0,0
"1495",7,1,0,0,0
"1496",0,2,0,0,0
"1497",0,0,3,0,0
"1498",0,3,0,0,0
"1499",10,0,2,0,0
"1500",0,0,3,0,0
"1501",0,2,0,0,0
"1502",1,0,2,0,0
"1503",2,0,0,0,0
"1504",0,10,2,0,0
"1505",2,0,0,0,0
"1506",3,0,0,0,0
"1507",7,4,1,0,0
"1508",4,3,0,0,0
"1509",8,2,2,0,0
"1510",11,0,2,0,0
"1511",2,0,0,0,0
"1512",4,0,2,0,0
"1513",9,0,3,0,0
"1514",3,2,0,3,0
"1515",0,2,0,0,0
"1516",5,2,0,0,0
"1517",0,0,3,0,0
"1518",2,3,1,0,0
"1519",2,0,0,0,0
"1520",0,2,0,0,0
"1521",8,2,2,2,0
"1522",0,0,3,0,0
"1523",0,2,0,0,0
"1524",1,0,2,0,0
"1525",5,2,0,0,0
"1526",3,0,1,0,0
"1527",4,1,0,0,0
"1528",5,1,0,0,0
"1529",1,0,2,0,0
"1530",5,3,2,0,0
"1531",10,0,1,0,0
"1532",0,2,0,0,0
"1533",0,0,3,0,0
"1534",8,2,0,0,0
"1535",2,2,0,0,0
"1536",2,1,0,0,0
"1537",10,3,0,0,0
"1538",1,0,2,0,0
"1539",3,0,0,0,0
"1540",4,5,2,0,0
"1541",8,1,0,2,0
"1542",0,0,3,0,0
"1543",0,2,0,0,0
"1544",2,1,0,0,0
"1545",9,0,1,0,0
"1546",10,2,0,3,0
"1547",1,0,2,0,0
"1548",2,0,0,0,0
"1549",0,2,0,0,0
"1550",2,0,2,0,0
"1551",7,2,3,2,0
"1552",2,0,2,0,0
"1553",1,0,2,0,0
"1554",2,0,0,0,0
"1555",1,0,2,0,0
"1556",6,4,0,0,0
"1557",0,0,3,0,0
"1558",4,3,0,0,0
"1559",2,0,0,0,0
"1560",0,0,3,0,0
"1561",0,4,5,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,5,1,0,0
"1565",9,4,1,0,0
"1566",8,2,0,0,0
"1567",0,2,0,0,0
"1568",1,0,2,0,0
"1569",2,2,0,0,0
"1570",8,2,1,0,0
"1571",1,0,2,0,0
"1572",0,2,0,0,0
"1573",2,0,3,0,0
"1574",7,0,2,0,0
"1575",2,1,0,0,0
"1576",0,2,0,0,0
"1577",0,3,0,0,0
"1578",0,2,0,0,0
"1579",4,0,0,0,0
"1580",2,1,1,0,0
"1581",1,0,2,0,0
"1582",0,3,0,0,0
"1583",5,2,1,0,0
"1584",2,0,0,0,0
"1585",1,9,0,0,0
"1586",5,7,1,0,0
"1587",11,1,0,0,0
"1588",1,0,2,0,0
"1589",0,3,0,0,0
"1590",2,1,0,0,0
"1591",8,3,0,0,0
"1592",4,0,1,0,0
"1593",2,3,0,0,0
"1594",11,0,1,0,0
"1595",5,5,2,0,0
"1596",0,0,3,0,0
"1597",2,2,0,3,0
"1598",4,4,0,0,0
"1599",2,1,0,0,0
"1600",8,5,1,0,0
"1601",4,0,2,0,0
"1602",4,0,0,0,0
"1603",2,0,0,0,0
"1604",3,0,0,3,0
"1605",2,0,2,0,0
"1606",9,3,1,0,0
"1607",8,2,0,0,0
"1608",2,1,0,0,0
"1609",5,3,2,0,0
"1610",4,0,0,0,0
"1611",9,3,0,0,0
"1612",1,0,2,0,0
"1613",0,3,0,0,0
"1614",2,0,2,0,0
"1615",3,1,0,0,0
"1616",0,0,3,0,0
"1617",4,0,0,0,0
"1618",3,2,1,0,0
"1619",8,2,1,0,0
"1620",2,1,0,0,0
"1621",8,2,0,0,0
"1622",5,5,1,0,0
"1623",5,0,1,0,0
"1624",0,3,0,0,0
"1625",4,5,0,2,0
"1626",0,2,0,0,0
"1627",1,0,2,0,0
"1628",2,1,1,0,0
"1629",0,2,0,0,0
"1630",0,2,0,0,0
"1631",0,2,0,0,0
"1632",8,2,1,0,0
"1633",0,2,0,0,0
"1634",2,1,0,0,0
"1635",0,3,0,0,0
"1636",2,0,2,0,0
"1637",9,1,0,0,0
"1638",1,9,1,1,0
"1639",0,0,3,0,0
"1640",5,0,2,0,0
"1641",2,2,0,3,0
"1642",2,2,1,0,0
"1643",8,4,1,0,0
"1644",8,0,2,0,0
"1645",8,1,2,0,0
"1646",8,2,0,0,0
"1647",2,0,0,0,0
"1648",4,8,1,0,0
"1649",0,2,0,0,0
"1650",4,1,1,0,0
"1651",2,2,1,0,0
"1652",1,0,2,0,0
"1653",1,0,2,0,0
"1654",1,0,2,0,0
"1655",0,2,0,0,0
"1656",7,5,1,0,0
"1657",8,0,1,0,0
"1658",4,0,2,0,0
"1659",2,0,0,0,0
"1660",4,1,0,0,0
"1661",2,0,2,0,0
"1662",4,0,0,0,0
"1663",9,1,1,0,0
"1664",6,8,0,2,0
"1665",4,0,0,0,0
"1666",12,0,0,0,0
"1667",6,1,2,0,0
"1668",1,0,2,0,0
"1669",0,0,3,0,0
"1670",0,2,0,0,0
"1671",2,0,0,0,0
"1672",2,1,0,0,0
"1673",3,2,0,3,0
"1674",0,0,3,0,0
"1675",0,2,0,0,0
"1676",7,1,1,0,0
"1677",2,1,0,0,0
"1678",5,0,3,0,0
"1679",8,1,3,0,0
"1680",0,0,3,0,0
"1681",7,0,1,0,0
"1682",5,0,2,1,0
"1683",2,0,0,0,0
"1684",2,2,2,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",7,1,1,0,0
"1688",5,0,2,0,0
"1689",4,0,0,0,0
"1690",7,3,0,2,0
"1691",7,1,0,0,0
"1692",0,6,2,0,0
"1693",1,3,0,0,0
"1694",0,0,3,0,0
"1695",7,2,2,0,0
"1696",0,2,0,0,0
"1697",2,1,0,0,0
"1698",10,1,0,0,0
"1699",12,1,0,0,0
"1700",10,0,1,0,0
"1701",2,2,0,0,0
"1702",6,4,0,3,0
"1703",2,1,0,0,0
"1704",1,0,2,0,0
"1705",4,0,0,0,0
"1706",5,7,1,2,0
"1707",6,0,0,0,0
"1708",4,2,0,0,0
"1709",2,0,0,0,0
"1710",2,1,0,3,0
"1711",7,2,0,2,0
"1712",0,3,0,0,0
"1713",3,0,2,0,0
"1714",11,0,1,0,0
"1715",0,2,0,0,0
"1716",1,0,2,0,0
"1717",2,1,1,0,0
"1718",6,2,1,0,0
"1719",1,0,2,0,0
"1720",2,0,0,0,0
"1721",6,2,2,0,0
"1722",11,0,1,0,0
"1723",1,0,2,0,0
"1724",0,2,0,0,0
"1725",0,0,3,0,0
"1726",0,2,0,0,0
"1727",11,1,0,0,0
"1728",0,2,0,0,0
"1729",10,0,2,0,0
"1730",3,0,0,0,0
"1731",9,3,1,0,0
"1732",7,1,0,0,0
"1733",0,2,0,0,0
"1734",4,4,2,0,0
"1735",2,0,2,0,0
"1736",7,3,0,0,0
"1737",0,7,6,0,0
"1738",7,0,1,0,0
"1739",0,3,0,0,0
"1740",4,0,1,0,0
"1741",2,0,1,0,0
"1742",2,1,0,0,0
"1743",10,0,1,0,0
"1744",0,0,3,0,0
"1745",0,2,0,0,0
"1746",1,0,2,0,0
"1747",9,0,0,1,0
"1748",2,0,0,0,0
"1749",1,7,3,0,0
"1750",4,0,0,0,0
"1751",9,1,1,0,0
"1752",4,0,1,0,0
"1753",8,4,2,0,0
"1754",11,0,1,0,0
"1755",8,0,2,0,0
"1756",0,2,0,0,0
"1757",5,5,0,0,0
"1758",2,1,0,0,0
"1759",8,1,1,0,0
"1760",8,2,0,0,0
"1761",0,0,3,0,0
"1762",0,2,0,0,0
"1763",8,0,2,0,0
"1764",7,4,2,0,0
"1765",0,0,3,0,0
"1766",2,0,2,0,0
"1767",3,0,2,0,0
"1768",9,5,0,0,0
"1769",7,1,2,0,0
"1770",2,0,0,0,0
"1771",2,0,0,0,0
"1772",10,2,0,0,0
"1773",1,9,3,0,0
"1774",2,1,0,0,0
"1775",0,0,3,0,0
"1776",4,0,0,0,0
"1777",8,1,1,0,0
"1778",8,2,1,0,0
"1779",7,4,0,0,0
"1780",6,2,1,0,0
"1781",0,0,3,0,0
"1782",8,6,0,1,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",7,3,0,3,0
"1786",2,0,2,0,0
"1787",6,1,1,0,0
"1788",10,0,0,0,0
"1789",3,0,0,0,0
"1790",0,3,1,0,0
"1791",6,7,0,0,0
"1792",11,1,2,0,0
"1793",5,1,1,0,0
"1794",9,1,0,0,0
"1795",2,0,1,0,0
"1796",2,1,0,0,0
"1797",2,1,0,0,0
"1798",2,2,1,0,0
"1799",4,0,0,0,0
"1800",2,1,0,0,0
"1801",6,3,2,0,0
"1802",3,1,0,0,0
"1803",0,0,3,0,0
"1804",4,0,0,0,0
"1805",1,0,2,0,0
"1806",8,3,3,0,0
"1807",8,0,0,0,0
"1808",0,2,0,0,0
"1809",2,0,3,0,0
"1810",0,0,3,0,0
"1811",2,2,1,0,0
"1812",2,1,0,0,0
"1813",3,0,0,0,0
"1814",5,4,0,0,0
"1815",2,0,2,0,0
"1816",12,1,0,0,0
"1817",8,0,0,0,0
"1818",0,2,0,0,0
"1819",10,2,0,3,0
"1820",4,4,2,2,0
"1821",3,1,0,0,0
"1822",9,2,1,0,0
"1823",0,0,3,0,0
"1824",2,1,0,0,0
"1825",7,1,0,0,0
"1826",10,3,0,0,0
"1827",9,0,0,0,0
"1828",5,5,0,2,0
"1829",7,7,2,0,0
"1830",0,2,0,0,0
"1831",2,0,0,0,0
"1832",7,0,2,0,0
"1833",0,2,0,0,0
"1834",0,3,0,0,0
"1835",8,2,1,0,0
"1836",8,1,0,0,0
"1837",3,0,2,0,0
"1838",2,0,1,0,0
"1839",0,0,3,0,0
"1840",2,0,0,0,0
"1841",4,2,1,0,0
"1842",0,3,0,0,0
"1843",10,0,2,0,0
"1844",2,2,1,0,0
"1845",9,3,1,0,0
"1846",2,0,0,0,0
"1847",6,2,0,0,0
"1848",2,0,1,0,0
"1849",9,0,2,0,0
"1850",6,5,0,0,0
"1851",5,0,3,0,0
"1852",4,7,0,0,0
"1853",2,0,0,0,0
"1854",1,0,2,0,0
"1855",9,1,0,0,0
"1856",2,2,1,0,0
"1857",11,0,1,0,0
"1858",3,0,0,3,0
"1859",0,0,3,0,0
"1860",2,0,0,0,0
"1861",3,1,0,0,0
"1862",0,0,3,0,0
"1863",5,0,1,0,0
"1864",2,1,0,0,0
"1865",0,3,0,0,0
"1866",0,4,0,0,0
"1867",4,0,2,0,0
"1868",2,1,0,0,0
"1869",1,0,2,0,0
"1870",2,0,0,0,0
"1871",6,0,0,0,0
"1872",5,2,1,0,0
"1873",6,1,3,0,0
"1874",1,0,2,0,0
"1875",0,2,0,0,0
"1876",6,8,2,2,0
"1877",0,2,0,0,0
"1878",1,0,2,0,0
"1879",8,0,2,0,0
"1880",8,1,0,0,0
"1881",2,0,2,0,0
"1882",6,0,0,0,0
"1883",3,7,1,0,0
"1884",3,0,2,0,0
"1885",3,6,0,3,0
"1886",9,1,0,0,0
"1887",8,1,0,0,0
"1888",8,3,1,0,0
"1889",2,1,0,0,0
"1890",0,0,3,0,0
"1891",8,4,0,0,0
"1892",3,2,1,0,0
"1893",8,3,1,0,0
"1894",2,0,0,0,0
"1895",0,3,0,0,0
"1896",2,0,1,0,0
"1897",1,0,2,0,0
"1898",0,0,3,0,0
"1899",10,0,1,0,0
"1900",0,2,0,0,0
"1901",2,0,2,0,0
"1902",0,3,0,0,0
"1903",2,1,0,0,0
"1904",0,0,3,0,0
"1905",10,0,2,0,0
"1906",0,10,0,0,0
"1907",10,2,1,0,0
"1908",2,0,2,0,0
"1909",0,0,3,0,0
"1910",5,0,0,0,0
"1911",2,0,1,0,0
"1912",6,0,2,0,0
"1913",1,0,2,0,0
"1914",2,1,0,0,0
"1915",10,0,2,0,0
"1916",0,3,0,0,0
"1917",2,0,2,0,0
"1918",5,3,1,1,0
"1919",10,2,1,0,0
"1920",5,1,0,0,0
"1921",1,0,2,0,0
"1922",0,0,3,0,0
"1923",5,7,1,0,0
"1924",2,0,0,0,0
"1925",2,0,0,0,0
"1926",7,4,0,2,0
"1927",2,2,1,0,0
"1928",3,0,0,0,0
"1929",8,3,0,0,0
"1930",4,0,2,0,0
"1931",2,1,0,0,0
"1932",0,2,0,0,0
"1933",1,0,2,0,0
"1934",4,0,0,0,0
"1935",8,5,1,0,0
"1936",2,0,0,0,0
"1937",7,5,2,0,0
"1938",4,0,1,0,0
"1939",6,2,0,0,0
"1940",7,0,2,0,0
"1941",8,2,2,0,0
"1942",2,2,0,0,0
"1943",2,0,0,0,0
"1944",2,0,2,0,0
"1945",7,2,1,0,0
"1946",1,0,2,0,0
"1947",3,1,1,0,0
"1948",4,6,1,0,0
"1949",0,2,0,0,0
"1950",2,1,0,0,0
"1951",4,2,0,0,0
"1952",1,0,2,0,0
"1953",7,4,2,0,0
"1954",8,2,0,0,0
"1955",2,1,0,0,0
"1956",1,0,2,0,0
"1957",2,0,0,0,0
"1958",6,0,0,0,0
"1959",2,8,3,0,0
"1960",2,1,0,0,0
"1961",10,2,2,0,0
"1962",7,1,2,0,0
"1963",4,0,0,2,0
"1964",0,2,0,0,0
"1965",7,2,2,0,0
"1966",4,6,1,0,0
"1967",2,0,2,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",2,0,0,0,0
"1971",2,0,0,0,0
"1972",5,4,2,1,0
"1973",3,0,2,0,0
"1974",2,2,1,0,0
"1975",2,1,0,0,0
"1976",1,0,3,0,0
"1977",0,2,0,0,0
"1978",2,1,0,0,0
"1979",9,2,0,0,0
"1980",8,5,0,2,0
"1981",7,4,2,0,0
"1982",3,0,2,0,0
"1983",4,1,0,0,0
"1984",0,3,0,0,0
"1985",0,0,3,0,0
"1986",4,0,2,0,0
"1987",2,0,2,0,0
"1988",4,6,2,0,0
"1989",3,0,0,0,0
"1990",8,0,1,0,0
"1991",0,0,3,0,0
"1992",6,3,1,0,0
"1993",0,3,0,0,0
"1994",1,8,1,0,0
"1995",2,0,2,0,0
"1996",1,0,2,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",0,2,0,0,0
"2000",3,0,2,0,0
"2001",1,0,2,0,0
"2002",4,0,1,0,0
"2003",0,11,1,0,0
"2004",3,3,0,0,0
"2005",9,3,2,0,0
"2006",3,0,0,2,0
"2007",7,0,2,0,0
"2008",10,0,0,0,0
"2009",9,3,0,0,0
"2010",3,0,0,0,0
"2011",3,0,1,0,0
"2012",2,0,0,3,0
"2013",1,3,1,0,0
"2014",5,0,3,0,0
"2015",2,0,2,0,0
"2016",2,0,0,0,0
"2017",0,0,3,0,0
"2018",2,1,0,0,0
"2019",0,2,0,0,0
"2020",10,2,1,0,0
"2021",5,2,3,0,0
"2022",7,3,1,0,0
"2023",2,7,2,0,3
"2024",1,0,2,0,0
"2025",7,0,0,0,0
"2026",3,1,0,0,0
"2027",1,0,2,0,0
"2028",2,1,0,0,0
"2029",4,0,0,0,0
"2030",7,3,1,0,0
"2031",11,0,1,0,0
"2032",11,0,1,0,0
"2033",6,0,2,0,0
"2034",6,3,0,0,0
"2035",2,2,1,0,0
"2036",2,1,1,0,0
"2037",5,1,0,0,0
"2038",3,1,0,0,0
"2039",1,0,2,0,0
"2040",0,3,0,0,0
"2041",4,0,2,0,0
"2042",7,2,1,0,0
"2043",0,0,3,0,0
"2044",0,2,0,0,0
"2045",10,1,0,0,0
"2046",4,0,0,0,0
"2047",0,2,0,0,0
"2048",1,0,2,0,0
"2049",1,0,2,0,0
"2050",8,0,0,0,0
"2051",0,0,3,0,0
"2052",6,2,1,0,0
"2053",7,0,2,0,0
"2054",3,2,2,0,0
"2055",0,0,3,0,0
"2056",1,0,2,0,0
"2057",2,0,2,0,0
"2058",8,1,1,0,0
"2059",0,0,3,0,0
"2060",2,7,2,2,0
"2061",6,2,0,0,0
"2062",4,0,2,0,0
"2063",2,0,0,0,0
"2064",3,3,0,0,0
"2065",1,0,2,0,0
"2066",0,2,0,0,0
